pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.644445e-05,-2.140662e+01,6.906679e+00,1.075482e+01,4.040960e-01,6.299831e+00,1.422288e+00,2.251234e+00,8.110063e+00,-4.627724e+00,6.599704e+00,3.146643e+00,3.787693e+00,1.293056e-01,2.403892e-01,0,1.020723e-06,-3.617821e-02,-3.370961e-01,-8.672960e-01,-2.506832e+00,-4.588481e-01,-3.782877e+00,-1.925593e+00,-2.510248e+00,1.314965e+00,-1.979675e+00,-1.984338e+00,-1.246170e+00,1.624998e-03,-6.400567e-03,0
4.147979e-05,-2.126998e+01,8.052650e+00,7.601742e+00,-7.942345e-01,5.786582e+00,-4.708490e+00,1.162202e+00,2.401083e+00,-2.851636e+00,5.218191e+00,9.275162e-01,1.384678e+00,1.115278e-01,2.046890e-01,0,5.143497e-06,5.417070e-01,-5.575688e-01,-2.694088e+00,-2.016461e+00,-9.504570e-01,-3.371506e+00,-1.707804e+00,-3.568036e+00,2.568127e+00,-8.436394e-01,-1.803946e+00,-3.640631e-01,-1.052778e-02,-1.756331e-02,0
5.564646e-05,-2.046059e+01,6.721469e+00,4.154359e+00,-4.598286e+00,5.519970e+00,-8.875529e+00,-8.117619e-01,-2.130675e+00,-5.180065e-01,4.464890e+00,-1.695656e+00,2.198020e+00,8.736110e-02,1.999452e-01,0,4.496758e-06,1.457485e+00,-1.385444e+00,-3.321645e+00,-1.171486e+00,-2.290773e+00,-1.089304e+00,-1.699212e+00,-3.495226e+00,2.649635e+00,3.745224e-01,-1.529185e+00,4.915325e-01,-1.195833e-02,-2.026716e-02,0
5.611770e-05,-1.809293e+01,4.817141e+00,-1.174174e+00,-4.480057e+00,1.487623e+00,-6.493495e+00,-1.754641e+00,-6.404366e+00,3.996197e+00,6.782037e+00,-3.250387e-01,3.692817e+00,8.222222e-02,1.531290e-01,0,1.197259e-07,1.596315e+00,-1.817895e+00,-2.009185e+00,1.181921e-01,-2.434422e+00,1.176485e+00,-1.464007e+00,-5.380673e-01,2.410569e+00,1.160392e+00,-1.447181e+00,8.319262e-01,-6.791666e-03,-1.345200e-02,0
5.160928e-05,-1.570773e+01,1.597213e+00,-1.465450e+00,-3.610423e+00,-3.004552e+00,-3.131732e+00,-4.786406e+00,-4.963344e+00,5.196532e+00,7.690393e+00,-3.873006e+00,5.091286e+00,8.416667e-02,1.648335e-01,0,-2.883030e-06,1.045110e+00,-1.274936e+00,-2.455589e-01,1.380975e+00,-1.228914e+00,1.612343e+00,-7.057317e-01,1.211877e+00,1.624835e+00,1.078194e+00,-1.424051e+00,1.804987e-01,-2.805556e-03,-7.563275e-03,0
4.409701e-05,-1.566484e+01,1.525306e+00,3.657213e-01,-6.972055e-01,-2.123268e+00,-1.697966e+00,-4.170510e+00,1.127081e+00,6.343937e+00,9.407397e+00,-5.219715e+00,4.097676e+00,7.916666e-02,1.549849e-01,0,-2.613042e-06,1.174201e-01,-3.382365e-01,1.169176e+00,1.489719e+00,6.189359e-01,4.685907e-02,6.149173e-03,1.571605e+00,8.205183e-01,2.653587e-01,-1.058121e+00,-5.554568e-01,-4.013891e-03,2.244602e-03,0
4.724166e-05,-1.644909e+01,1.992705e+00,2.156617e+00,4.151628e-01,1.180847e+00,-3.211579e+00,-3.132486e+00,1.629863e-01,6.432300e+00,8.543181e+00,-6.368574e+00,2.898084e+00,7.486111e-02,1.612009e-01,0,-2.669213e-06,-2.551758e-01,5.010183e-01,1.023325e+00,1.199429e+00,1.317204e+00,-9.178184e-01,6.409823e-01,6.667495e-02,1.204838e+00,-2.337814e-01,1.661372e-01,-3.704918e-01,-7.847222e-03,2.589683e-03,0
4.523631e-05,-1.713515e+01,2.928212e+00,2.860673e+00,9.557436e-01,2.489603e+00,-6.219276e+00,-2.550855e+00,-1.109505e+00,7.480904e+00,7.682436e+00,-4.367860e+00,2.012134e+00,6.680555e-02,1.661683e-01,0,-3.598026e-06,8.557568e-02,5.506097e-01,5.161650e-01,4.430590e-01,1.566695e-01,-6.344103e-01,3.649215e-01,-1.014071e+00,1.213944e+00,1.156917e-01,1.453183e+00,4.520843e-01,-1.206944e-02,8.830426e-03,0
3.769357e-05,-1.624845e+01,3.400851e+00,2.403697e+00,1.560246e+00,1.275033e+00,-5.460169e+00,-2.391321e+00,-3.511676e+00,1.065224e+01,7.383966e+00,-3.468247e+00,4.281598e+00,5.111111e-02,1.721902e-01,0,-5.256248e-06,4.307072e-01,5.059374e-01,-4.115884e-02,9.670974e-02,-6.354903e-01,2.140317e-01,2.505706e-01,-1.432916e-01,1.134009e+00,1.252098e+00,2.384130e+00,1.155339e+00,-1.505555e-02,8.432803e-03,0
3.088093e-05,-1.533728e+01,3.574282e+00,2.823006e+00,9.455475e-01,-1.387014e+00,-3.745722e+00,-2.716485e+00,-2.105941e+00,1.030369e+01,1.056546e+01,5.960371e-01,5.666340e+00,3.069445e-02,1.936424e-01,0,-4.711273e-06,4.590181e-01,2.441263e-01,-2.037458e-01,-8.644874e-02,-3.534158e-01,6.939706e-01,3.474585e-01,3.745770e-01,1.254230e-01,1.766257e+00,2.509154e+00,1.399953e+00,-1.220833e-02,6.463769e-03,0
2.813811e-05,-1.519449e+01,4.199358e+00,1.969656e+00,9.038095e-01,-5.829652e-02,-3.378198e+00,-1.796818e+00,-5.525355e-02,1.069095e+01,1.336216e+01,3.070128e+00,6.847675e+00,1.763889e-02,1.896278e-01,0,-3.084221e-06,1.657159e-01,-2.755997e-01,-4.340401e-01,-3.169593e-01,9.022947e-02,5.420194e-02,5.483406e-01,1.969080e-01,-1.072781e+00,1.231962e+00,2.034779e+00,8.777580e-01,-2.597223e-03,3.353046e-03,0
2.645768e-05,-1.536704e+01,3.749591e+00,2.058964e+00,8.517184e-01,1.389189e+00,-3.790409e+00,-1.110814e+00,-9.648317e-01,8.088661e+00,1.352462e+01,4.908720e+00,7.728860e+00,2.250000e-02,1.897683e-01,0,-2.178073e-06,-5.573625e-02,-9.643048e-01,-6.018924e-01,-4.491209e-01,-3.983911e-02,-3.764986e-01,3.703999e-01,-7.777716e-01,-1.527938e+00,-2.820783e-01,1.102218e+00,5.768337e-02,9.958332e-03,-1.568097e-03,0
2.448409e-05,-1.540499e+01,1.935198e+00,6.155179e-01,2.236462e-02,3.380788e-01,-5.166816e+00,-4.524539e-01,-3.097691e+00,6.395845e+00,1.206419e+01,4.549305e+00,7.639128e+00,4.222222e-02,1.908925e-01,0,-1.776781e-06,-1.684198e-01,-1.427214e+00,-5.237678e-01,-1.021906e-01,-6.914304e-01,1.049373e-01,4.541907e-01,-1.015424e+00,-1.412949e+00,-1.723040e+00,8.579833e-01,-1.041440e+00,1.606944e-02,-1.900424e-03,0
2.181757e-05,-1.551070e+01,-1.151629e-01,4.906129e-01,-8.593348e-01,-1.784397e+00,-4.733906e+00,-1.536667e+00,-4.473580e+00,4.811549e+00,9.804053e+00,5.367540e+00,5.559031e+00,6.819444e-02,1.851696e-01,0,-1.105651e-06,-1.856626e-01,-1.161629e+00,-2.842625e-01,3.807916e-01,-9.106386e-01,1.048632e+00,5.135876e-01,4.414283e-01,-5.885371e-01,-2.390935e+00,1.173125e+00,-1.645540e+00,1.070833e-02,-3.475915e-03,0
2.157425e-05,-1.596475e+01,-1.004337e+00,1.349924e-01,1.248383e+00,-1.928655e+00,-2.381763e+00,6.870621e-01,-3.378000e+00,5.264766e+00,6.607243e+00,7.130635e+00,2.725390e+00,7.513889e-02,1.824251e-01,0,-1.778313e-07,4.040842e-02,-5.292811e-01,4.376965e-02,1.123834e+00,-8.897358e-02,2.007171e+00,4.350572e-01,2.126614e+00,-1.384222e-01,-2.578160e+00,1.563275e+00,-1.087763e+00,-2.750000e-03,-1.642641e-03,0
2.238434e-05,-1.601547e+01,-5.887883e-01,8.779147e-01,2.142667e+00,-2.030637e+00,6.022529e-02,8.873656e-01,1.382465e+00,5.711515e+00,4.298426e+00,9.483680e+00,1.958030e+00,5.958334e-02,1.766224e-01,0,2.292421e-07,2.781307e-01,-2.259811e-02,-3.266633e-03,9.392079e-01,3.255481e-01,1.967891e+00,5.537375e-02,3.443013e+00,5.403808e-01,-1.434746e+00,1.506215e+00,6.323339e-01,-1.326389e-02,3.327648e-03,0
2.331155e-05,-1.495057e+01,-4.743944e-01,6.407152e-01,4.140536e+00,1.633088e-02,2.471974e+00,5.108153e-01,4.607359e+00,5.253751e+00,1.926207e+00,1.030761e+01,4.000813e+00,3.277778e-02,1.869528e-01,0,-3.031399e-07,5.298735e-01,1.644270e-01,-1.943965e-01,4.756890e-01,7.871280e-01,1.171020e+00,-9.049821e-01,3.002635e+00,6.072578e-01,-3.491864e-01,5.138444e-01,1.986661e+00,-1.223611e-02,7.309690e-04,0
2.209513e-05,-1.462714e+01,-4.931248e-01,2.214183e-01,2.390628e+00,-1.129150e+00,2.678679e+00,-1.171675e+00,8.748807e+00,7.518961e+00,4.970840e+00,1.131013e+01,8.082989e+00,2.305556e-02,1.995440e-01,0,-9.946441e-07,4.968582e-01,3.585118e-01,-2.828461e-01,6.380317e-02,8.040217e-01,1.964422e-01,-9.857197e-01,1.891389e+00,2.300595e-01,4.863531e-01,-3.632713e-01,1.914561e+00,-1.472223e-03,-5.510221e-03,0
2.020316e-05,-1.400955e+01,-2.300338e-01,-5.087418e-01,3.502847e+00,1.556241e+00,2.164110e+00,-2.808328e+00,7.952004e+00,7.397333e+00,4.525104e+00,8.786632e+00,9.596214e+00,3.222222e-02,1.746192e-01,0,-1.410174e-06,2.986510e-01,4.236368e-01,-2.216845e-01,-2.379801e-01,7.175874e-01,-6.958486e-01,-9.465238e-01,9.013714e-01,-6.131184e-01,3.946270e-01,-1.141268e+00,7.839707e-01,7.111111e-03,-1.415020e-02,0
1.896532e-05,-1.400169e+01,1.081590e+00,3.841265e-02,2.780527e+00,1.219516e+00,1.196368e+00,-2.381661e+00,9.167089e+00,5.790022e+00,5.430743e+00,8.427812e+00,8.733131e+00,5.250000e-02,1.552382e-01,0,-1.277849e-06,1.664947e-01,2.628393e-01,-1.475012e-01,5.126701e-02,7.028663e-01,-7.028541e-01,-2.586767e-02,5.658993e-01,-1.215193e+00,1.577751e-01,-1.219130e+00,-2.655814e-01,5.361111e-03,-1.232228e-02,0
1.782559e-05,-1.377004e+01,8.564323e-01,-3.762043e-01,2.755686e+00,2.429935e+00,-2.661136e-01,-3.616811e+00,8.905075e+00,3.052629e+00,3.669391e+00,6.042427e+00,7.595595e+00,5.361111e-02,1.383547e-01,0,-1.160211e-06,1.309981e-01,-2.581249e-01,-1.300350e-01,1.751394e-01,2.420635e-01,-4.614691e-01,8.425077e-01,7.620559e-01,-8.407885e-01,3.739906e-01,-8.985474e-01,-1.400397e-01,-4.527778e-03,4.804927e-03,0
1.689467e-05,-1.391442e+01,2.778387e-01,-5.823563e-01,3.020544e+00,1.948335e+00,3.795202e-01,-8.967723e-01,1.110177e+01,3.615349e+00,6.187572e+00,6.586585e+00,7.755392e+00,3.916667e-02,1.560648e-01,0,-1.023813e-06,3.521872e-01,-6.284381e-01,-1.978993e-01,8.515756e-01,2.102365e-01,-1.400146e-01,1.187283e+00,3.426038e-01,-2.715874e-01,6.422187e-01,-7.226728e-01,1.882211e-01,-1.301389e-02,2.175415e-02,0
1.543742e-05,-1.339819e+01,-1.118783e+00,-8.485324e-01,4.258536e+00,2.402149e+00,2.651887e-01,6.617659e-01,1.079494e+01,4.280727e+00,6.016642e+00,5.214509e+00,9.384886e+00,1.625000e-02,1.982305e-01,0,-8.851988e-07,6.164576e-01,-6.663243e-01,-1.491753e-01,1.082209e+00,9.066042e-02,4.147615e-01,1.291547e+00,-1.640406e-02,5.157831e-01,9.953381e-01,-2.916899e-01,2.121968e-01,-1.283333e-02,2.922053e-02,0
1.504034e-05,-1.242668e+01,-1.072993e+00,-7.149200e-01,6.286980e+00,2.284591e+00,2.306440e-01,1.415464e+00,9.935173e+00,3.818036e+00,7.468211e+00,5.228407e+00,8.779592e+00,6.111111e-03,2.340710e-01,0,-7.394715e-07,7.326771e-01,-6.088498e-01,-3.172538e-01,1.000497e+00,2.060795e-01,7.133545e-01,1.053262e+00,-1.323353e-01,6.258072e-01,7.204831e-01,-3.753074e-01,-3.110828e-01,-7.500000e-03,1.801608e-02,0
1.432676e-05,-1.143162e+01,-1.799774e+00,-1.055799e+00,6.533512e+00,2.715109e+00,1.882132e+00,1.684807e+00,9.406352e+00,5.530201e+00,8.005762e+00,5.263066e+00,8.144479e+00,5.972223e-03,2.454543e-01,0,-6.562189e-07,7.239178e-01,-4.765452e-01,-2.962449e-01,2.489683e-01,1.875830e-02,7.391206e-01,8.323402e-01,6.433843e-01,8.288700e-01,6.554894e-01,-2.103784e-01,-1.086397e+00,-3.472221e-04,1.677340e-03,0
1.375264e-05,-1.123432e+01,-2.425915e+00,-2.064992e+00,6.885542e+00,2.822253e+00,3.137821e+00,3.858018e+00,1.113439e+01,6.119648e+00,8.795427e+00,4.685769e+00,6.820181e+00,6.805555e-03,2.225333e-01,0,-7.465163e-07,6.379038e-01,-3.547324e-01,-1.233849e-01,-5.137068e-01,-2.051328e-01,4.196966e-01,4.600469e-01,7.233917e-01,2.809038e-01,1.055623e-01,-3.956204e-01,-1.512776e+00,5.902777e-03,-1.498584e-02,0
1.280017e-05,-1.037478e+01,-2.825047e+00,-1.654721e+00,5.204096e+00,2.227110e+00,2.507203e+00,3.602190e+00,1.341226e+01,7.274271e+00,8.630481e+00,4.433936e+00,4.932604e+00,1.416667e-02,2.123861e-01,0,-7.171599e-07,6.659948e-01,-1.295703e-01,3.304147e-01,-1.133247e+00,-7.169925e-01,-8.126354e-03,-4.942285e-01,-3.546874e-01,-9.202031e-01,-5.752429e-01,-6.040730e-01,-1.522053e+00,1.097222e-02,-2.068966e-02,0
1.207105e-05,-9.765582e+00,-2.334018e+00,-1.032384e+00,4.383154e+00,1.502927e+00,2.016592e+00,2.757007e+00,1.154918e+01,4.350520e+00,7.683663e+00,3.664870e+00,2.821648e+00,3.152778e-02,1.756759e-01,0,-5.496217e-07,6.665055e-01,-5.526338e-02,5.233678e-01,-1.238428e+00,-8.255695e-01,3.387706e-01,-7.695820e-01,-1.876299e+00,-1.583950e+00,-1.059551e+00,-5.626559e-01,-8.564323e-01,1.145833e-02,-1.101282e-02,0
1.158176e-05,-8.836020e+00,-2.493574e+00,7.997046e-02,2.118472e+00,-2.101908e-01,2.402115e+00,-2.358300e-01,7.425519e+00,1.813749e+00,5.685430e+00,2.753150e+00,2.533480e+00,4.847222e-02,1.654346e-01,0,-1.478372e-07,4.831286e-01,-1.546793e-01,1.839690e-01,-3.713676e-01,-2.264560e-02,9.661101e-01,-4.323602e-04,-1.975681e+00,-1.396071e+00,-1.276616e+00,-4.908582e-01,-1.316049e-01,4.069445e-03,1.487160e-02,0
1.161374e-05,-8.671173e+00,-2.867969e+00,-3.154987e-01,2.236212e+00,-8.694410e-02,4.884218e+00,1.929118e+00,4.746262e+00,9.301589e-01,4.970198e+00,2.712882e+00,3.737582e+00,4.694444e-02,1.909449e-01,0,1.269567e-07,2.291075e-01,-3.438376e-01,-2.504767e-01,6.003957e-01,1.119228e+00,9.085058e-01,1.053148e+00,-6.932124e-01,4.034103e-01,-5.917441e-01,-4.942970e-01,4.457216e-02,-6.416666e-03,4.108325e-02,0
1.228964e-05,-8.506339e+00,-3.331468e+00,-1.093318e+00,4.420729e+00,2.908817e+00,5.903940e+00,4.013973e+00,6.935314e+00,2.004095e+00,3.604134e+00,2.455639e+00,3.816612e+00,2.680556e-02,2.791096e-01,0,1.033734e-07,-7.383537e-02,-8.916676e-02,-5.960928e-01,1.416595e+00,1.963150e+00,1.037157e-01,1.297115e+00,4.123027e-01,1.496162e+00,6.953426e-02,-8.826177e-01,-1.630175e-01,-9.277778e-03,3.573181e-02,0
1.235189e-05,-8.784885e+00,-3.634258e+00,-1.698123e+00,6.234004e+00,5.539560e+00,4.808208e+00,5.897847e+00,8.328218e+00,6.272398e+00,5.765590e+00,1.342141e+00,2.402943e+00,1.027778e-02,3.242547e-01,0,-2.821880e-07,-2.263126e-01,3.410339e-01,-6.603023e-01,9.652344e-01,1.408646e+00,-9.913168e-01,3.649344e-01,8.055207e-01,1.684355e+00,7.079078e-01,-1.316130e+00,-8.554686e-01,-1.527777e-03,-1.745889e-03,0
1.172955e-05,-9.148341e+00,-2.556263e+00,-2.209182e+00,7.202550e+00,6.792308e+00,2.958698e+00,4.265380e+00,7.696054e+00,6.623437e+00,5.635405e+00,-9.745676e-01,2.385712e+00,2.041667e-02,2.774388e-01,0,-6.451049e-07,-2.019699e-01,9.035828e-01,-6.211659e-01,3.583186e-01,6.413566e-01,-1.429585e+00,-5.796577e-01,8.763075e-02,4.204612e-01,1.045131e+00,-7.774569e-01,-1.320049e+00,8.000000e-03,-4.127278e-02,0
1.048285e-05,-9.481735e+00,-1.550402e+00,-3.059078e+00,5.671473e+00,5.014539e+00,1.400255e+00,3.628086e+00,8.393495e+00,7.042262e+00,7.494101e+00,-2.152663e+00,1.756891e-01,4.250000e-02,1.830509e-01,0,-6.596471e-07,-4.861031e-02,1.127370e+00,-4.948296e-01,-1.889876e-01,1.368834e-01,-5.317300e-01,-9.325367e-01,-3.621779e-01,-6.699766e-01,9.600239e-01,6.828173e-01,-1.563169e+00,7.555556e-03,-4.027918e-02,0
9.998639e-06,-9.167764e+00,1.445173e-01,-3.518670e+00,6.493587e+00,6.378111e+00,4.599927e-01,2.250565e+00,7.340830e+00,3.721469e+00,7.965534e+00,3.157563e-01,-1.670005e+00,5.069445e-02,1.433476e-01,0,-2.504066e-07,7.233648e-02,1.057323e+00,4.105241e-02,-3.977904e-01,1.137278e-01,3.581197e-01,-7.995616e-01,-1.247872e+00,-6.428143e-01,1.251588e+00,1.985277e+00,-9.680306e-01,-2.875000e-03,4.338524e-03,0
9.919112e-06,-9.018226e+00,6.522035e-01,-3.517526e+00,5.643547e+00,6.431076e+00,3.398911e+00,2.242571e+00,6.694941e+00,4.373499e+00,9.400645e+00,4.111065e+00,-3.385042e+00,3.291667e-02,1.899044e-01,0,2.853204e-07,-5.981074e-02,7.582554e-01,8.231710e-01,-4.664706e-01,7.918405e-03,1.564388e+00,1.786524e-01,-1.524748e+00,-1.505554e-02,1.289801e+00,2.233057e+00,2.211077e-01,-1.248611e-02,5.366145e-02,0
1.075939e-05,-9.018414e+00,1.629052e+00,-1.774696e+00,5.227561e+00,6.652679e+00,3.749969e+00,9.603301e-01,2.305972e+00,4.743747e+00,1.094007e+01,5.819954e+00,-6.740748e-01,1.083333e-02,2.957046e-01,0,5.960316e-07,-2.845062e-01,4.649354e-01,1.677428e+00,-4.905260e-01,-7.720861e-01,1.579632e+00,1.152753e+00,-1.268634e+00,3.417475e-01,1.019581e+00,1.214597e+00,8.860229e-01,-1.334722e-02,6.498601e-02,0
1.152907e-05,-9.855464e+00,1.498608e+00,1.847899e-01,3.972133e+00,4.916847e+00,7.577207e+00,5.166465e+00,3.287185e+00,6.455845e+00,1.245583e+01,6.260526e+00,7.832622e-01,0,3.751796e-01,0,5.175110e-07,-3.802608e-01,3.313120e-01,2.047813e+00,6.967793e-02,-1.251387e+00,4.517831e-01,1.864511e+00,-5.140629e-01,-5.277764e-01,2.321789e-01,-3.956929e-01,4.754972e-01,-5.180555e-03,2.744245e-02,0
1.217382e-05,-1.017168e+01,2.045992e+00,3.017313e+00,4.876665e+00,3.274795e+00,6.269006e+00,6.552382e+00,2.701538e+00,4.389034e+00,1.153584e+01,5.314011e+00,6.759573e-01,4.166666e-04,3.756401e-01,0,3.760773e-07,9.696884e-02,7.039524e-01,2.087388e+00,6.982656e-01,-1.350693e+00,-7.715786e-01,1.475179e+00,-5.401766e-02,-1.312219e+00,-8.791707e-01,-1.567215e+00,-8.012089e-01,4.250000e-03,-1.846505e-02,0
1.179945e-05,-1.034290e+01,2.100294e+00,4.325532e+00,6.167385e+00,1.863081e+00,4.398308e+00,8.769097e+00,3.926843e+00,1.911974e+00,1.026366e+01,2.385572e+00,-1.682573e+00,1.222222e-02,2.871489e-01,0,2.063607e-06,1.135644e+00,1.305553e+00,2.073017e+00,8.853377e-01,-3.534523e-01,-1.985405e+00,1.412577e-01,-8.293833e-02,-2.340706e+00,-1.794699e+00,-1.889436e+00,-1.947336e+00,8.277778e-03,-1.678042e-02,0
1.250458e-05,-8.289852e+00,4.847971e+00,6.591875e+00,7.621263e+00,1.426094e+00,1.481525e+00,6.534911e+00,1.716055e+00,4.545886e-01,7.640310e+00,-7.864320e-02,-3.447202e+00,2.597222e-02,2.473948e-01,0,5.484806e-06,2.221428e+00,1.634578e+00,2.345214e+00,2.805634e-01,7.041258e-01,-1.741002e+00,-8.377031e-01,-1.056187e-01,-2.896997e+00,-2.194712e+00,-1.255623e+00,-2.641811e+00,5.250000e-03,2.792824e-02,0
2.168173e-05,-5.118158e+00,6.625383e+00,8.762591e+00,7.026522e+00,4.073936e+00,4.392146e-02,5.881489e+00,3.365236e+00,-3.280463e+00,5.430103e+00,-4.903269e-01,-6.891840e+00,2.861111e-02,3.554002e-01,0,9.167106e-06,2.686541e+00,1.279581e+00,2.462839e+00,-8.315563e-01,1.163449e+00,-1.404181e+00,-1.661932e+00,-1.495272e-01,-3.375047e+00,-2.154680e+00,-1.757499e-01,-2.693804e+00,-1.833333e-03,7.151879e-02,0
3.465671e-05,-1.676903e+00,7.956336e+00,1.252485e+01,5.849913e+00,5.689996e+00,-2.588122e-01,3.807670e+00,2.454249e+00,-7.499733e+00,2.979058e+00,4.738484e-01,-9.928466e+00,1.847222e-02,4.811556e-01,0,1.194233e-05,1.962363e+00,4.434263e-01,1.951858e+00,-1.637475e+00,5.688278e-01,-1.342361e+00,-1.350808e+00,-2.142685e-01,-2.799566e+00,-1.269307e+00,8.329046e-03,-2.357491e+00,-5.930556e-03,6.708039e-02,0
4.655892e-05,-2.166675e-01,6.944016e+00,1.367324e+01,2.895279e+00,5.548377e+00,-1.752427e+00,1.823060e+00,2.810110e+00,-1.098610e+01,1.820884e+00,1.230577e+00,-1.191096e+01,6.805555e-03,5.278624e-01,0,2.903424e-05,9.708701e-02,1.829658e-01,1.073598e+00,-1.671872e+00,-4.721007e-01,-1.880215e+00,-5.437279e-01,-7.124365e-01,-1.618592e+00,-5.614341e-01,-2.570566e-01,-8.783683e-01,-4.791667e-03,3.192705e-03,0
5.977763e-05,-9.287829e-01,6.905786e+00,1.389584e+01,1.499512e+00,3.533013e+00,-4.332108e+00,1.810084e+00,9.222749e-01,-9.690421e+00,3.098386e+00,-8.974500e-01,-1.272509e+01,7.222223e-03,4.965656e-01,0,4.930564e-05,-1.679739e+00,1.994267e-01,3.904081e-01,-8.303682e-01,-9.604179e-01,-2.302702e+00,1.242089e-01,-6.986888e-01,-5.221483e-01,3.047976e-01,-7.171451e-01,7.387375e-01,-4.583332e-04,-5.439099e-02,0
1.542925e-04,-5.006783e+00,8.065487e+00,1.344509e+01,8.423612e-01,2.791924e+00,-7.320506e+00,4.161643e+00,5.690400e-01,-1.027808e+01,2.563269e+00,-1.089961e+00,-9.885366e+00,1.027778e-02,3.636588e-01,0,7.315919e-05,-2.552375e+00,1.127695e-01,4.233815e-01,2.569330e-01,-1.165601e+00,-1.893001e+00,-2.964831e-01,-7.400713e-01,1.505730e-01,5.025998e-01,-2.303819e-01,2.475518e+00,3.000000e-03,-8.609604e-02,0
2.273181e-04,-7.680538e+00,8.392734e+00,1.459097e+01,2.724530e+00,2.266134e+00,-8.988284e+00,3.259423e+00,8.133983e-02,-1.046449e+01,4.131854e+00,-1.951608e+00,-7.247576e+00,1.444445e-02,2.913025e-01,0,8.815221e-05,-2.014203e+00,-8.034900e-01,6.127593e-01,6.465710e-01,-1.620386e+00,-1.198047e+00,-1.512756e+00,-7.227176e-01,7.922896e-01,6.989016e-01,8.842695e-01,3.166145e+00,3.902777e-03,-6.349997e-02,0
3.285846e-04,-9.602664e+00,6.764389e+00,1.544258e+01,3.567435e+00,3.538094e-01,-8.889346e+00,-3.840251e-01,-4.697785e-01,-9.846202e+00,3.817149e+00,6.057469e-01,-2.272131e+00,1.819444e-02,2.000138e-01,0,1.041597e-04,-9.334642e-01,-2.015347e+00,5.686389e-01,5.165925e-01,-2.853347e+00,-8.466188e-01,-2.390675e+00,-1.120589e+00,1.899533e+00,6.842429e-01,1.578092e+00,3.148877e+00,4.055555e-03,-1.648813e-02,0
4.133927e-04,-8.701856e+00,3.538885e+00,1.596089e+01,3.369830e+00,-3.349862e+00,-9.537921e+00,-3.480860e+00,-2.171904e+00,-5.944911e+00,5.965954e+00,2.676044e+00,-7.009859e-01,2.277778e-02,2.608882e-01,0,1.283816e-04,-2.543163e-01,-2.691341e+00,2.582865e-01,-7.623959e-02,-3.911992e+00,-7.423801e-01,-1.478931e+00,-1.411670e+00,2.209484e+00,3.090498e-01,1.825297e+00,2.758548e+00,4.013889e-03,1.581365e-02,0
5.820535e-04,-9.163445e+00,4.156762e-01,1.560332e+01,3.102674e+00,-8.666816e+00,-1.127878e+01,-4.421593e+00,-3.907285e+00,-3.040200e+00,5.067433e+00,4.486674e+00,2.585723e+00,2.638889e-02,2.964253e-01,0,1.537699e-04,7.611122e-02,-2.619786e+00,4.299371e-01,-2.723742e-01,-3.998362e+00,-4.845369e-01,-3.553296e-01,-8.750790e-01,1.557343e+00,-2.426155e-01,1.327170e+00,1.953522e+00,3.680556e-03,2.628184e-02,0
7.424916e-04,-9.171729e+00,-1.889614e+00,1.580203e+01,2.575713e+00,-1.278351e+01,-1.150547e+01,-2.116447e+00,-5.258257e+00,-2.820069e+00,5.051960e+00,5.234411e+00,4.116238e+00,3.041667e-02,3.221650e-01,0,1.647643e-04,1.139264e-01,-2.017734e+00,8.355449e-01,-3.161429e-01,-2.763142e+00,3.635330e-02,7.181317e-01,4.523520e-01,1.998727e-01,-6.249009e-01,7.283148e-01,1.328420e+00,3.194445e-03,1.117031e-02,0
9.328846e-04,-8.987171e+00,-3.620290e+00,1.767170e+01,2.602622e+00,-1.492117e+01,-1.032826e+01,-2.842880e+00,-3.301997e+00,-3.621907e+00,3.061068e+00,5.962410e+00,5.086870e+00,3.277778e-02,3.007846e-01,0,1.628926e-04,3.629611e-01,-1.430084e+00,1.414159e+00,-1.291279e-01,-1.082548e+00,3.297367e-01,1.003933e+00,1.537384e+00,-3.710878e-01,-4.668158e-01,1.880728e-01,3.005066e-01,2.680556e-03,1.651979e-02,0
