pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.054851e-04,-4.826784e+00,-7.811915e-01,1.059425e+01,-9.375025e+00,-1.170334e+01,-2.063533e+01,-4.374196e+00,4.517606e+00,-8.083227e+00,8.615140e+00,7.142563e+00,-1.790847e+00,1.555556e-02,4.654961e-01,1.584774e+02,3.213481e-05,-1.407831e+00,9.805505e-01,2.390893e+00,-2.779583e+00,1.082071e+00,2.041952e-01,1.482152e+00,-1.553036e+00,-6.162863e-01,-2.441872e+00,-8.672106e-01,-2.241216e-01,1.222222e-03,-8.445227e-02,-6.323676e+01
3.464036e-04,-6.901102e+00,-6.788611e-01,1.378392e+01,-1.274353e+01,-1.096744e+01,-2.038599e+01,-3.231367e+00,2.695681e+00,-7.879389e+00,5.348094e+00,6.421326e+00,-2.273108e+00,1.777778e-02,3.644156e-01,7.980099e+01,3.684317e-05,-1.776321e+00,8.162753e-01,1.623279e+00,-1.602705e+00,-9.328842e-02,-3.075365e-01,3.308687e+00,-1.728956e+00,6.328698e-01,-2.196370e+00,-1.746852e+00,6.052671e-02,2.666667e-03,-6.345968e-02,-6.325854e+01
4.068389e-04,-8.886078e+00,-2.220793e-01,1.442955e+01,-1.239795e+01,-1.162378e+01,-2.252264e+01,4.249973e+00,1.940329e+00,-4.796723e+00,4.622314e+00,3.435604e+00,-1.326287e+00,2.083333e-02,3.242646e-01,0,5.072520e-05,-2.101125e+00,1.377000e+00,-3.895588e-02,7.880507e-02,-1.932421e+00,-3.776072e-01,3.859989e+00,-1.995520e+00,1.999933e+00,-1.941911e+00,-2.174867e+00,5.246504e-01,4.819444e-03,-4.133494e-02,-3.967558e+01
4.198746e-04,-1.085609e+01,1.439150e+00,1.351622e+01,-1.197870e+01,-1.477376e+01,-2.321694e+01,7.632573e+00,-1.443478e+00,-2.531519e+00,1.880450e+00,7.491824e-01,-9.991155e-01,2.569444e-02,3.198788e-01,0,1.187621e-04,-2.161998e+00,2.355727e+00,-1.640842e+00,1.992078e+00,-3.621988e+00,2.493597e-01,2.722115e+00,-1.713515e+00,2.190436e+00,-1.380135e+00,-1.662444e+00,8.943942e-01,9.236111e-03,-3.260765e-02,-1.596020e+01
5.223756e-04,-1.335491e+01,5.044801e+00,1.053332e+01,-9.363416e+00,-1.946229e+01,-2.110789e+01,9.493782e+00,-3.390417e+00,-7.574947e-01,6.394070e-01,-8.957027e-01,1.954085e-01,3.569445e-02,2.810898e-01,0,3.169750e-04,-2.273455e+00,3.158730e+00,-3.166267e+00,3.300302e+00,-4.191123e+00,1.010312e+00,5.475937e-01,-1.037897e+00,2.148197e+00,-9.274281e-01,-7.153843e-01,7.160584e-01,1.613889e-02,-3.041427e-02,0
8.824457e-04,-1.547667e+01,8.466332e+00,7.527818e+00,-4.300404e+00,-2.515812e+01,-1.984657e+01,7.757301e+00,-3.206521e+00,1.053179e+00,4.388725e-01,2.747585e-01,1.438016e+00,5.652777e-02,2.229647e-01,0,5.706932e-04,-2.153219e+00,3.230778e+00,-3.858410e+00,3.881388e+00,-3.490058e+00,7.621714e-01,-9.276644e-01,-4.189310e-01,1.831836e+00,2.412940e-01,1.360678e-01,3.681473e-02,2.323611e-02,-2.277369e-02,0
1.760428e-03,-1.794306e+01,1.205798e+01,1.592414e+00,2.644184e-01,-2.738721e+01,-1.915627e+01,6.925578e+00,-2.367635e+00,4.151912e+00,7.059619e-01,9.589454e-02,1.035440e+00,8.611111e-02,2.206503e-01,0,7.548176e-04,-1.617548e+00,2.777843e+00,-3.904917e+00,3.207913e+00,-2.036929e+00,6.891403e-01,-1.861179e+00,-4.097210e-01,1.202961e+00,8.266000e-01,4.433965e-01,-6.959680e-01,2.573611e-02,-5.790694e-03,0
2.654314e-03,-1.932811e+01,1.408645e+01,-1.305377e+00,2.614323e+00,-2.826159e+01,-2.038189e+01,4.278353e+00,-4.049524e+00,4.172957e+00,3.053642e+00,9.337227e-01,-1.235057e+00,1.166667e-01,2.362301e-01,0,7.488419e-04,-1.010296e+00,2.256637e+00,-3.306281e+00,1.752709e+00,-1.046392e+00,8.958586e-01,-1.876434e+00,-5.335671e-01,2.928952e-01,6.326636e-01,2.472349e-01,-7.966141e-01,2.190278e-02,6.622341e-03,0
3.410529e-03,-1.951693e+01,1.612396e+01,-4.574663e+00,3.218785e+00,-2.809521e+01,-1.739452e+01,1.927362e+00,-5.017520e+00,3.697422e+00,3.465022e+00,9.917977e-01,-1.947895e+00,1.343056e-01,2.455036e-01,0,6.120467e-04,-5.097631e-01,1.776285e+00,-2.154177e+00,4.206988e-01,-8.384060e-01,1.482442e+00,-1.628726e+00,-1.500428e-01,-8.705069e-01,-5.515362e-02,1.776402e-03,-9.352742e-02,1.466667e-02,7.605997e-03,0
3.801605e-03,-1.974122e+01,1.771653e+01,-5.920050e+00,2.985956e+00,-3.003609e+01,-1.624814e+01,8.742417e-01,-4.549413e+00,2.744900e+00,2.222661e+00,1.062981e+00,-1.053387e+00,1.419445e-01,2.436498e-01,0,3.873369e-04,-5.546331e-01,1.465968e+00,-1.291224e+00,-3.417336e-01,-2.423183e-01,1.690217e+00,-9.037269e-01,3.290381e-01,-1.394078e+00,-9.527542e-01,-3.733040e-01,9.063283e-01,8.444445e-03,7.219346e-03,0
4.247017e-03,-2.028532e+01,1.912436e+01,-6.871132e+00,2.182096e+00,-3.069199e+01,-1.381093e+01,4.840039e-01,-2.867904e+00,5.134060e-01,8.456847e-01,4.014714e-02,4.769675e-01,1.468056e-01,2.549704e-01,0,1.400464e-04,-8.513082e-01,1.117784e+00,-8.413529e-02,-3.605410e-01,1.035631e+00,8.697818e-01,-4.093684e-01,4.831746e-01,-1.412151e+00,-6.224526e-01,-3.954023e-01,1.120588e+00,5.097223e-03,8.309638e-03,0
4.172755e-03,-2.171708e+01,1.991609e+01,-6.613261e+00,1.424000e+00,-2.817479e+01,-1.372260e+01,4.813975e-01,-3.479142e+00,-1.205426e+00,-4.004599e-01,-4.569721e-01,2.084153e+00,1.526389e-01,2.675934e-01,0,-1.013199e-04,-8.694242e-01,7.754280e-01,7.283592e-01,3.458643e-01,2.429200e+00,1.607268e-01,-1.692174e-01,3.144805e-01,-5.874575e-01,2.481193e-01,1.182028e-01,8.322001e-01,2.430554e-03,8.816248e-03,0
3.925186e-03,-2.278554e+01,2.061310e+01,-4.648734e+00,2.197058e+00,-2.384770e+01,-1.430839e+01,7.694173e-02,-3.136783e+00,-1.388169e+00,1.664319e+00,-2.252370e-01,2.086273e+00,1.544444e-01,2.750800e-01,0,-2.763763e-04,-5.022150e-01,5.701897e-01,1.192872e+00,1.263107e+00,2.457819e+00,-6.739649e-01,-5.005947e-01,3.102763e-02,2.147409e-01,1.327763e+00,1.063526e+00,1.868132e-01,-7.638902e-04,2.185102e-02,0
3.455920e-03,-2.283823e+01,2.084930e+01,-3.389453e+00,4.707797e+00,-2.131223e+01,-1.519578e+01,2.316859e-01,-2.842571e+00,7.583992e-01,3.053940e+00,1.786687e+00,2.302960e+00,1.502778e-01,2.776762e-01,0,-2.927756e-04,8.590011e-02,4.007992e-01,8.055393e-01,1.723275e+00,1.146037e+00,-3.682946e-01,-9.562461e-01,-1.133636e-01,6.331556e-01,1.459767e+00,1.722327e+00,-4.144182e-01,-3.805557e-03,3.604586e-02,0
3.223552e-03,-2.223582e+01,2.150871e+01,-2.518677e+00,6.855732e+00,-2.183417e+01,-1.644416e+01,-1.894114e+00,-3.031051e+00,6.051978e-01,5.757300e+00,4.235946e+00,1.301630e+00,1.441667e-01,3.591841e-01,0,-3.077196e-04,5.110777e-01,3.623802e-01,9.914150e-02,1.380326e+00,2.801334e-01,3.464801e-01,-1.260792e+00,-4.332059e-01,4.819162e-01,6.793695e-01,1.494060e+00,-4.555044e-01,-5.097223e-03,3.876332e-02,0
3.059694e-03,-2.156244e+01,2.147228e+01,-3.650593e+00,7.711040e+00,-2.345137e+01,-1.449619e+01,-3.314306e+00,-4.098826e+00,9.636686e-01,4.851883e+00,5.924070e+00,4.043831e-01,1.387500e-01,4.057706e-01,0,-3.427751e-04,6.625660e-01,3.694969e-01,-2.335362e-01,7.331629e-01,5.315168e-01,1.226479e+00,-9.353124e-01,-1.646528e-01,4.222742e-01,2.043623e-01,3.536540e-01,-6.540037e-01,-4.277775e-03,2.040108e-02,0
2.584701e-03,-2.086805e+01,2.211351e+01,-4.022457e+00,7.597065e+00,-2.137746e+01,-1.292578e+01,-4.454022e+00,-4.674685e+00,9.187776e-01,4.162195e+00,5.176370e+00,7.580397e-01,1.347222e-01,4.048494e-01,0,-4.599557e-04,6.027864e-01,2.371599e-01,1.909511e-02,2.618696e-01,1.283427e+00,1.485101e+00,4.718842e-02,5.171062e-01,2.219125e-01,8.725633e-02,-5.884305e-01,-5.275325e-01,-2.597219e-03,-1.275561e-02,0
2.061470e-03,-2.020929e+01,2.239439e+01,-3.805244e+00,8.002945e+00,-1.888300e+01,-1.082258e+01,-3.164922e+00,-2.844018e+00,2.712980e+00,4.873304e+00,3.084745e+00,-6.952637e-01,1.336111e-01,3.568490e-01,0,-4.914287e-04,2.517334e-01,-7.537270e-02,6.819250e-01,9.807148e-02,1.296241e+00,7.429458e-01,1.215039e+00,1.327518e+00,-6.356598e-01,7.788119e-01,-8.426182e-01,-6.258739e-01,-1.041666e-03,-1.197829e-02,0
1.422885e-03,-1.989847e+01,2.223345e+01,-2.345876e+00,8.019128e+00,-1.770122e+01,-1.085546e+01,-1.732863e+00,-1.072924e+00,8.401048e-01,6.182871e+00,2.713456e+00,-7.862093e-01,1.337500e-01,3.198669e-01,0,-3.982084e-04,-6.201858e-02,-5.413672e-01,1.478779e+00,1.335232e-01,2.471306e-01,8.386278e-02,1.599692e+00,9.724628e-01,-2.300268e+00,4.831196e-01,-4.212560e-01,-4.035110e-01,-9.027794e-04,6.996307e-03,0
1.183459e-03,-2.078856e+01,2.103544e+01,-1.079259e+00,7.990366e+00,-1.880828e+01,-1.181662e+01,1.400309e+00,7.378853e-01,-2.175294e+00,7.735605e+00,2.942436e+00,-1.952862e+00,1.340278e-01,3.883704e-01,0,-2.619076e-04,-2.926106e-01,-1.087123e+00,2.045433e+00,5.938320e-02,-8.537022e-01,-2.612692e-01,1.554798e+00,-2.891232e-02,-3.667727e+00,-2.622147e-02,9.092240e-02,1.824460e-01,-3.319450e-03,2.470265e-02,0
1.032665e-03,-2.088851e+01,2.008614e+01,2.008447e+00,8.270970e+00,-2.017917e+01,-1.200945e+01,1.261824e+00,-1.603323e+00,-8.138425e+00,5.146642e+00,3.141244e+00,-6.307163e-01,1.300000e-01,4.240702e-01,0,-1.502835e-04,-1.052528e-01,-1.460999e+00,2.509285e+00,-1.709716e-01,-1.559463e+00,-4.972105e-02,8.863516e-01,-1.200192e+00,-4.331849e+00,-6.710818e-01,-3.265883e-01,-1.402285e-01,-7.347225e-03,8.167383e-03,0
9.470427e-04,-2.117732e+01,1.803242e+01,4.244759e+00,8.173940e+00,-2.191254e+01,-1.155193e+01,3.111726e+00,-2.723380e+00,-1.113639e+01,5.260311e+00,3.325463e+00,1.392196e-01,1.188889e-01,4.282606e-01,0,-1.202045e-04,2.232067e-01,-1.648651e+00,2.550275e+00,-7.037118e-01,-1.825174e+00,6.513653e-02,8.015744e-02,-2.132863e+00,-3.956330e+00,-1.963012e-01,-7.792072e-01,-8.524382e-01,-1.204167e-02,-2.831745e-02,0
7.896757e-04,-2.023035e+01,1.642997e+01,7.538544e+00,7.072483e+00,-2.394641e+01,-1.123641e+01,1.843187e+00,-5.343254e+00,-1.633859e+01,4.065109e+00,8.890007e-01,-2.533393e+00,1.045833e-01,3.407588e-01,0,-1.069822e-04,5.613663e-01,-1.639914e+00,2.240037e+00,-1.154520e+00,-1.583542e+00,-1.566496e-01,-2.943470e-01,-2.210829e+00,-2.721883e+00,7.552610e-01,-1.396039e+00,-2.445265e+00,-1.451389e-02,-4.757442e-02,0
7.039310e-04,-2.000161e+01,1.462028e+01,8.907070e+00,5.071051e+00,-2.605053e+01,-1.187745e+01,1.510415e+00,-8.056461e+00,-1.785686e+01,7.294865e+00,1.725218e-01,-5.263715e+00,8.652777e-02,2.884389e-01,0,-7.810157e-05,7.999748e-01,-1.666210e+00,1.734931e+00,-1.307631e+00,-9.671837e-01,-1.263988e-01,-5.879297e-01,-2.273361e+00,-1.439593e+00,1.401353e+00,-1.589586e+00,-3.219976e+00,-1.476389e-02,-2.463385e-02,0
6.193101e-04,-1.866953e+01,1.359265e+01,1.087747e+01,4.049813e+00,-2.602788e+01,-1.262994e+01,5.907448e-01,-9.990926e+00,-1.838760e+01,7.905670e+00,-2.262478e+00,-1.015557e+01,7.361111e-02,2.561089e-01,0,-1.612288e-06,7.644039e-01,-1.901543e+00,1.252313e+00,-1.436490e+00,-4.412453e-01,4.136810e-01,8.541916e-02,-1.497406e+00,-5.333855e-01,1.903212e+00,-1.553125e+00,-3.567182e+00,-1.259722e-02,3.739196e-02,0
6.417176e-04,-1.795786e+01,1.112003e+01,1.124995e+01,3.147122e+00,-2.570772e+01,-1.148716e+01,7.982981e-01,-1.176635e+01,-1.730985e+01,1.034680e+01,-3.046726e+00,-1.214957e+01,6.055555e-02,3.474163e-01,0,9.745808e-05,5.496753e-01,-2.190237e+00,1.120697e+00,-1.937146e+00,-3.830826e-01,1.206847e+00,8.975945e-01,-8.784767e-01,-8.076264e-01,1.869027e+00,-1.736063e+00,-3.661658e+00,-9.097221e-03,1.011179e-01,1.616162e+01
8.127210e-04,-1.743021e+01,8.672372e+00,1.262867e+01,8.519995e-01,-2.632404e+01,-9.363153e+00,2.626341e+00,-1.097534e+01,-1.927903e+01,1.205520e+01,-5.267000e+00,-1.692638e+01,5.458333e-02,4.982299e-01,0,1.766469e-04,1.148727e-01,-2.307298e+00,1.041383e+00,-2.746438e+00,-8.297299e-01,1.848400e+00,1.206105e+00,-2.143085e-01,-9.889477e-01,1.791951e+00,-1.296139e+00,-3.042697e+00,-5.555555e-03,1.333975e-01,4.038369e+01
1.094516e-03,-1.787289e+01,6.129230e+00,1.363496e+01,-3.015772e+00,-2.781787e+01,-7.476608e+00,4.980589e+00,-1.195664e+01,-2.144928e+01,1.456524e+01,-7.005531e+00,-2.018660e+01,5.055556e-02,6.729679e-01,8.080808e+01,1.890046e-04,-1.892630e-01,-2.130864e+00,1.108849e+00,-2.960922e+00,-1.016052e+00,1.952824e+00,1.090739e+00,3.857344e-01,-6.652813e-01,7.688128e-01,-9.775528e-01,-2.459882e+00,-2.347220e-03,1.134867e-01,6.648362e+01
1.276145e-03,-1.813765e+01,4.551565e+00,1.489188e+01,-6.600929e+00,-2.912146e+01,-5.393213e+00,4.530123e+00,-1.096732e+01,-2.126262e+01,1.475620e+01,-6.763772e+00,-2.135054e+01,5.083333e-02,7.603205e-01,1.615144e+02,1.460894e-04,-9.224586e-02,-1.845623e+00,1.073736e+00,-2.233224e+00,-7.227814e-01,1.829332e+00,5.494864e-01,9.678780e-01,9.570894e-01,3.204080e-01,-7.202621e-02,-7.244822e-01,-7.638875e-04,6.992322e-02,7.016325e+01
1.355029e-03,-1.855045e+01,2.526118e+00,1.566259e+01,-7.931025e+00,-2.938927e+01,-3.708010e+00,5.300101e+00,-9.841683e+00,-1.964445e+01,1.284036e+01,-7.186104e+00,-2.223690e+01,5.069445e-02,7.838047e-01,2.516609e+02,6.383490e-05,4.595587e-01,-1.288196e+00,1.030724e+00,-1.039331e+00,-5.338904e-01,1.278546e+00,4.299378e-02,1.447847e+00,2.326228e+00,1.918967e-01,6.023512e-02,3.073633e-01,-4.305556e-04,2.608684e-02,4.818198e+01
1.412912e-03,-1.755266e+01,1.245812e+00,1.698353e+01,-7.856493e+00,-2.915225e+01,-2.100792e+00,5.214017e+00,-7.193426e+00,-1.539599e+01,1.451968e+01,-5.536845e+00,-1.952364e+01,5.069445e-02,7.924276e-01,2.653898e+02,-3.788697e-05,1.182296e+00,-5.668435e-01,7.495576e-01,-3.592326e-01,-5.398607e-01,5.943757e-01,-4.687175e-01,1.283377e+00,2.813586e+00,5.737251e-01,-1.939522e-01,7.531830e-01,-1.194444e-03,-6.746745e-03,2.245516e+01
1.345307e-03,-1.586759e+01,1.341128e+00,1.774276e+01,-7.584645e+00,-3.047192e+01,-2.730090e+00,4.853611e+00,-6.604349e+00,-1.275145e+01,1.564298e+01,-7.317819e+00,-1.956324e+01,4.847222e-02,7.873485e-01,2.697802e+02,-1.289925e-04,1.474657e+00,3.897111e-01,4.661230e-01,-4.630775e-01,-3.348469e-01,-3.091697e-01,-1.202371e+00,4.280155e-01,1.845286e+00,3.476551e-01,-5.389701e-01,4.792584e-01,-1.666668e-03,-2.614628e-02,2.548007e+00
1.091571e-03,-1.356760e+01,2.309842e+00,1.759959e+01,-8.570282e+00,-3.127944e+01,-2.910294e+00,2.409780e+00,-6.169106e+00,-1.064120e+01,1.622352e+01,-7.667675e+00,-1.892146e+01,4.597222e-02,7.248148e-01,2.647305e+02,-1.631784e-04,1.193521e+00,9.548727e-01,3.990820e-01,-9.155439e-01,4.981770e-01,-1.171108e+00,-1.233145e+00,-2.465167e-01,3.336020e-01,-7.229355e-01,-9.245697e-01,-1.392042e-01,-1.263890e-03,-3.475153e-02,2.344018e+00
8.707364e-04,-1.316970e+01,3.942659e+00,1.768518e+01,-9.889518e+00,-2.999991e+01,-4.849107e+00,6.903646e-01,-8.213766e+00,-1.279542e+01,1.372672e+01,-8.815539e+00,-2.014170e+01,4.472222e-02,6.868796e-01,2.647306e+02,-1.119897e-04,4.792008e-01,1.006186e+00,5.994770e-01,-1.309455e+00,1.355307e+00,-1.985512e+00,-2.079853e-01,-2.241297e-01,-1.587830e-01,-1.365899e+00,-2.965389e-01,1.399607e-01,-1.111116e-04,-3.007665e-02,4.574582e+00
8.343052e-04,-1.293400e+01,4.719410e+00,1.900773e+01,-1.128178e+01,-2.689737e+01,-6.896825e+00,1.129916e+00,-7.621301e+00,-1.370600e+01,1.186314e+01,-9.410833e+00,-1.993043e+01,4.625000e-02,6.689044e-01,2.796347e+02,-4.110255e-05,-9.484176e-02,6.424081e-01,9.368135e-01,-1.300418e+00,1.046371e+00,-2.609875e+00,1.059811e+00,2.062385e-01,2.141234e-01,-1.863102e+00,-6.368850e-01,5.068518e-01,6.944441e-04,-4.167781e-02,5.303866e+00
9.139918e-04,-1.378839e+01,5.167274e+00,2.003607e+01,-1.277617e+01,-2.588642e+01,-1.066439e+01,4.453617e+00,-6.998900e+00,-1.201297e+01,1.099368e+01,-7.928935e+00,-1.835895e+01,4.777778e-02,6.649205e-01,2.852010e+02,-1.166180e-05,-3.384163e-01,9.708180e-02,8.093315e-01,-8.830733e-01,1.034138e-01,-2.260970e+00,2.045408e+00,7.626925e-01,1.193086e+00,-1.944632e+00,-8.132757e-01,1.693360e+00,8.333341e-04,-5.339313e-02,-1.660540e+01
8.644307e-04,-1.373246e+01,4.909575e+00,2.110821e+01,-1.362905e+01,-2.810432e+01,-1.305203e+01,5.827207e+00,-5.745346e+00,-9.961806e+00,8.274525e+00,-1.129540e+01,-1.727857e+01,4.791667e-02,5.274053e-01,2.810146e+02,-2.539176e-05,-3.539459e-01,-4.766301e-01,3.766605e-01,-2.528974e-01,-5.687395e-01,-1.078561e+00,1.690838e+00,6.782854e-01,1.056571e+00,-2.198548e+00,-1.600016e+00,2.536907e+00,5.555555e-04,-4.927761e-02,-3.111740e+01
7.973646e-04,-1.446255e+01,4.332985e+00,2.068160e+01,-1.313125e+01,-2.887936e+01,-1.307636e+01,8.568758e+00,-5.338281e+00,-8.702088e+00,5.797862e+00,-1.193963e+01,-1.300083e+01,4.805556e-02,4.906635e-01,1.810136e+02,-4.352054e-05,-9.065761e-02,-8.720337e-01,5.975952e-02,4.132257e-01,-2.956083e-01,4.739369e-01,3.635933e-01,4.459430e-01,2.503384e-01,-1.875329e+00,-1.537822e+00,2.868282e+00,1.388900e-05,-1.087514e-02,-3.321117e+01
7.656600e-04,-1.436665e+01,2.753404e+00,2.056827e+01,-1.236873e+01,-2.824460e+01,-1.108365e+01,7.526533e+00,-5.060184e+00,-1.007858e+01,3.468303e+00,-1.540556e+01,-9.924953e+00,4.888889e-02,5.096448e-01,1.761414e+02,-3.031161e-05,1.450756e-01,-8.643023e-01,3.425274e-02,4.889355e-01,1.600161e-01,1.142167e+00,-6.618005e-01,-1.058957e-01,-2.462070e-01,-5.065584e-01,-3.697023e-01,2.302718e+00,-1.125000e-03,3.983073e-02,-5.671579e+00
7.457744e-04,-1.392458e+01,1.885191e+00,2.060484e+01,-1.134021e+01,-2.729433e+01,-9.278893e+00,5.421920e+00,-5.111766e+00,-1.070289e+01,4.020145e+00,-1.356297e+01,-7.694352e+00,4.736111e-02,6.194251e-01,1.715818e+02,-7.317576e-07,4.726408e-01,-4.684619e-01,4.180916e-01,3.515063e-01,-3.122436e-01,6.143240e-01,-1.407479e+00,-7.757124e-01,-3.255253e-02,1.043165e+00,4.117673e-01,9.259133e-01,-2.541666e-03,5.460574e-02,2.339493e+01
7.386678e-04,-1.327606e+01,1.811961e+00,2.131785e+01,-1.207989e+01,-2.809676e+01,-9.239924e+00,4.091623e+00,-6.388082e+00,-1.019244e+01,6.630591e+00,-1.233225e+01,-8.418223e+00,4.263889e-02,6.621782e-01,2.573727e+02,2.222451e-05,5.939878e-01,-1.040471e-01,6.197718e-01,5.993327e-01,-8.881090e-01,-6.756306e-03,-1.011286e+00,-1.365945e+00,5.215172e-01,2.002033e+00,1.046364e+00,1.793617e-01,-3.361110e-03,4.639263e-02,2.480239e+01
8.072020e-04,-1.264464e+01,2.461398e+00,2.239726e+01,-1.151814e+01,-3.051450e+01,-1.092660e+01,3.248820e+00,-8.552894e+00,-8.807921e+00,9.432541e+00,-1.141745e+01,-9.124625e+00,3.847222e-02,6.874256e-01,2.573727e+02,1.461328e-05,6.261950e-01,-2.280451e-01,4.156124e-01,1.286664e+00,-7.464272e-01,-4.583464e-02,-7.553094e-01,-1.942505e+00,2.355967e-01,1.340898e+00,4.722447e-01,-1.115321e-01,-2.750000e-03,9.620440e-03,1.707789e+01
8.460688e-04,-1.203668e+01,1.945065e+00,2.277092e+01,-9.283097e+00,-3.107506e+01,-1.029358e+01,3.556652e+00,-1.016934e+01,-8.418480e+00,1.077227e+01,-1.124650e+01,-8.313008e+00,3.652778e-02,7.076077e-01,2.572580e+02,-2.753961e-05,4.974197e-01,-6.042930e-01,-5.175209e-02,2.041430e+00,3.693140e-01,5.084263e-01,-8.035224e-01,-2.116886e+00,-7.378637e-01,-2.313461e-02,-2.777290e-03,1.252193e-02,-1.291667e-03,-1.420181e-02,-1.726140e+01
7.651403e-04,-1.141330e+01,6.784131e-01,2.195637e+01,-6.305281e+00,-2.953732e+01,-8.981240e+00,1.912859e+00,-1.293366e+01,-1.041188e+01,8.653797e+00,-1.174462e+01,-8.304620e+00,3.666667e-02,6.448125e-01,2.570286e+02,-7.343503e-05,1.900195e-01,-9.653600e-01,-5.893803e-01,1.718587e+00,1.405190e+00,6.542675e-01,-5.143814e-01,-1.986124e+00,-1.442962e+00,-9.784945e-01,-2.495214e-01,3.073807e-01,6.388880e-04,-3.486174e-02,-4.296426e+01
6.220005e-04,-1.140464e+01,-3.180122e-01,2.127954e+01,-4.479170e+00,-2.673878e+01,-7.670471e+00,7.419921e-01,-1.478213e+01,-1.307978e+01,6.904290e+00,-1.218255e+01,-8.765616e+00,3.708333e-02,6.124757e-01,1.712377e+02,-8.933037e-05,-7.239904e-02,-1.018528e+00,-1.214349e+00,1.957775e-01,1.915209e+00,2.680542e-01,1.664576e-01,-1.192309e+00,-1.175051e+00,-5.878475e-01,-4.854366e-01,4.041918e-01,2.250000e-03,-4.995033e-02,-6.859830e+01
5.520610e-04,-1.201056e+01,-1.233863e+00,2.019605e+01,-5.327166e+00,-2.565668e+01,-8.966811e+00,2.084243e+00,-1.617712e+01,-1.369208e+01,6.474059e+00,-1.219704e+01,-7.361418e+00,4.138889e-02,5.606828e-01,8.556149e+01,-7.783988e-05,9.969997e-03,-1.008050e+00,-2.284747e+00,-1.675676e+00,2.365166e+00,-6.962525e-01,9.212305e-01,6.925211e-02,-3.573255e-01,1.154574e+00,-2.003244e-01,6.485080e-01,2.388889e-03,-6.895670e-02,-6.852948e+01
5.059566e-04,-1.210005e+01,-2.191435e+00,1.757933e+01,-8.793267e+00,-2.343933e+01,-8.960519e+00,4.303248e+00,-1.450916e+01,-1.265364e+01,8.922902e+00,-1.344747e+01,-6.763650e+00,4.541667e-02,4.999209e-01,0,-5.850975e-05,5.251731e-01,-9.321268e-01,-3.129283e+00,-2.676855e+00,2.715747e+00,-1.708151e+00,5.128164e-01,1.062145e+00,6.246660e-01,2.538286e+00,-2.906794e-01,4.790823e-01,1.944441e-04,-8.286230e-02,-4.280368e+01
4.339629e-04,-1.101574e+01,-3.425126e+00,1.238274e+01,-1.252661e+01,-1.936122e+01,-1.181748e+01,4.738384e+00,-1.272388e+01,-1.241158e+01,1.341736e+01,-1.211378e+01,-6.063063e+00,4.444444e-02,3.563065e-01,0,-2.532847e-05,1.087370e+00,-7.411436e-01,-2.962882e+00,-2.380253e+00,2.834306e+00,-2.525321e+00,-5.599789e-01,1.510519e+00,1.076258e+00,2.639312e+00,-6.764019e-01,-9.982972e-02,-3.083333e-03,-7.066137e-02,-1.711230e+01
3.885008e-04,-9.276181e+00,-3.883014e+00,9.539783e+00,-1.426372e+01,-1.630778e+01,-1.478589e+01,1.979004e+00,-1.119802e+01,-1.059670e+01,1.612407e+01,-1.367758e+01,-7.019382e+00,3.652778e-02,3.003524e-01,0,1.464917e-05,1.138758e+00,-4.018086e-01,-1.560086e+00,-1.168029e+00,2.364396e+00,-3.044738e+00,-1.109099e+00,1.421924e+00,1.204533e+00,5.390709e-01,-1.017047e+00,-1.723788e-01,-4.541666e-03,-4.043048e-02,0
4.841465e-04,-7.985644e+00,-4.093791e+00,9.401414e+00,-1.449320e+01,-1.505093e+01,-1.868073e+01,4.464705e-01,-1.028010e+01,-9.339259e+00,1.607004e+01,-1.546399e+01,-7.732700e+00,3.041667e-02,3.071602e-01,0,4.670627e-05,7.230856e-01,-2.825652e-01,-1.201283e-01,-2.039831e-01,1.716004e+00,-2.162454e+00,-3.763204e-01,1.863246e+00,9.152094e-01,-2.231378e+00,-1.029918e+00,-2.204676e-01,-3.124999e-03,-6.994194e-03,0
