pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.924194e-04,-1.617533e+01,3.808826e+00,9.240879e+00,-5.586260e+00,-1.823207e+01,-1.932063e+01,-4.682631e+00,2.188496e+00,-1.415217e+01,-3.155201e-01,2.966288e+00,-4.538899e+00,5.916667e-02,3.031997e-01,0,-3.869847e-05,-1.972835e-01,-4.767154e-01,-6.681848e-01,1.136480e+00,-2.046263e+00,1.949403e+00,-1.017337e-01,9.337915e-01,-5.686873e-01,-5.559251e-01,-7.539291e-01,2.067296e+00,3.041667e-03,-1.635951e-03,0
6.873657e-04,-1.558282e+01,2.499590e+00,9.264823e+00,-1.864381e+00,-2.089742e+01,-1.848972e+01,-4.497990e+00,5.521652e+00,-1.384490e+01,-4.308076e-01,1.540659e+00,-2.714912e+00,5.777778e-02,2.942009e-01,0,-8.583600e-05,3.808467e-01,-4.662442e-01,-5.828152e-02,1.885890e+00,-1.687261e+00,1.420778e+00,-7.309669e-01,7.938981e-01,-3.434053e-01,-6.378525e-01,-1.505068e+00,9.429392e-01,-2.513889e-03,-1.052547e-02,0
5.877814e-04,-1.514812e+01,2.820995e+00,9.308872e+00,-4.189128e-01,-2.238863e+01,-1.690151e+01,-7.154169e+00,4.263427e+00,-1.413474e+01,-7.847859e-01,-2.385062e-02,-3.634694e+00,5.208333e-02,2.817090e-01,0,-9.633617e-05,5.657913e-01,-1.752230e-01,4.201632e-01,1.857723e+00,-8.350233e-01,9.834587e-01,-8.320923e-01,-3.857761e-02,3.256216e-02,-1.865549e-01,-1.529835e+00,-1.619405e-01,-6.000000e-03,-6.323525e-03,0
5.023523e-04,-1.464062e+01,2.595338e+00,1.078053e+01,1.678069e+00,-2.290375e+01,-1.684646e+01,-7.836962e+00,4.635323e+00,-1.471111e+01,-1.385230e+00,-2.261530e+00,-3.711585e+00,4.361111e-02,2.575030e-01,0,-8.874120e-05,6.075647e-01,-4.080360e-02,5.827723e-01,1.652141e+00,2.437273e-01,7.913550e-01,-4.048471e-01,-3.602290e-01,6.297897e-01,-7.432043e-02,-1.849222e+00,-5.855442e-01,-6.722222e-03,6.947097e-03,0
4.032452e-04,-1.381747e+01,2.884837e+00,1.058384e+01,1.931128e+00,-2.140402e+01,-1.522496e+01,-7.173606e+00,2.438773e+00,-1.355625e+01,-7.710836e-01,-2.781790e+00,-4.850265e+00,3.625000e-02,2.899311e-01,0,-7.681060e-05,5.736761e-01,-2.533042e-01,5.568920e-01,1.717903e+00,7.772897e-01,5.933212e-01,3.144240e-01,2.398844e-01,1.041910e+00,6.233134e-02,-1.980340e+00,-7.040936e-01,-5.180555e-03,2.537248e-02,0
3.359278e-04,-1.321032e+01,2.263651e+00,1.154120e+01,5.221303e+00,-2.017108e+01,-1.537122e+01,-6.512506e+00,4.632834e+00,-1.098519e+01,-8.092609e-01,-6.326479e+00,-5.034848e+00,3.208333e-02,3.248253e-01,0,-6.153886e-05,6.569614e-01,-4.245632e-01,3.233705e-01,1.146209e+00,5.594414e-01,4.037567e-01,3.979499e-01,8.589632e-01,1.099276e+00,5.076420e-01,-1.650449e+00,-3.881787e-01,-2.930555e-03,2.129216e-02,0
2.869406e-04,-1.299489e+01,1.720317e+00,1.171300e+01,6.398985e+00,-1.986851e+01,-1.467252e+01,-6.244277e+00,5.464094e+00,-1.078814e+01,-7.611138e-01,-7.893076e+00,-6.493530e+00,3.194444e-02,3.749103e-01,0,-3.536952e-05,1.055860e+00,-5.988208e-01,-2.606182e-02,-3.241867e-01,-2.419586e-01,-2.941305e-01,-2.146676e-01,1.205214e+00,6.307117e-01,6.441350e-01,-3.757809e-01,3.271106e-01,-2.041666e-03,1.094849e-02,0
2.528103e-04,-1.176710e+01,1.054782e+00,1.183280e+01,5.175185e+00,-2.087430e+01,-1.510390e+01,-6.311878e+00,7.417478e+00,-1.059878e+01,1.147995e+00,-7.958134e+00,-4.830846e+00,3.111111e-02,3.214742e-01,0,-1.462945e-06,1.660566e+00,-7.417032e-01,-4.209379e-01,-2.188004e+00,-5.463766e-01,-1.071099e+00,-1.485535e+00,4.557193e-01,5.235839e-01,4.651775e-01,1.532134e+00,8.728688e-01,-3.125000e-03,2.311784e-02,0
2.679563e-04,-9.259780e+00,4.951678e-01,1.030773e+01,3.332535e-01,-2.226221e+01,-1.682928e+01,-8.347259e+00,7.072523e+00,-1.059590e+01,1.470963e+00,-3.844867e+00,-3.316713e+00,2.652778e-02,3.463491e-01,0,3.536671e-05,1.956567e+00,-6.530046e-01,-5.146946e-01,-3.320915e+00,3.537712e-02,-1.760028e+00,-2.830067e+00,1.203074e-02,7.896121e-01,-5.028129e-01,1.990822e+00,7.956678e-01,-4.805555e-03,5.010409e-02,0
3.381053e-04,-6.775045e+00,-8.322899e-01,1.013914e+01,-2.685850e+00,-2.170612e+01,-1.964834e+01,-1.288869e+01,6.107216e+00,-8.463395e+00,4.005882e-01,-6.899156e-01,-2.258912e+00,1.916667e-02,4.546951e-01,0,7.096700e-05,1.114174e+00,1.272693e-02,-3.157768e-01,-3.270723e+00,1.813734e+00,-1.721997e+00,-3.001005e+00,-6.305985e-01,4.522173e-01,-2.274271e+00,9.638063e-01,-3.160181e-01,-4.708334e-03,5.877300e-02,0
4.211267e-04,-5.708084e+00,-6.011700e-01,9.986355e+00,-6.275074e+00,-1.927571e+01,-2.120044e+01,-1.710621e+01,6.179379e+00,-7.907777e+00,-2.901475e+00,-1.573073e+00,-3.801158e+00,1.388889e-02,5.588202e-01,0,1.195360e-04,-6.282949e-01,1.319129e+00,-9.620275e-02,-2.128328e+00,3.703362e+00,-1.303497e+00,-1.531974e+00,-4.143415e-01,-5.614105e-01,-3.333955e+00,-1.275844e+00,-1.674678e+00,-1.194444e-03,7.927140e-03,0
5.310601e-04,-7.972078e+00,1.666586e+00,1.041461e+01,-7.874264e+00,-1.329887e+01,-2.152830e+01,-1.693743e+01,4.711058e+00,-9.681756e+00,-8.037141e+00,-4.275000e+00,-6.168714e+00,1.388889e-02,5.091036e-01,0,2.172632e-04,-2.454297e+00,2.722494e+00,-6.521673e-01,-4.289039e-01,4.783072e+00,-8.587458e-01,4.836927e-01,-2.479511e-01,-1.405523e+00,-3.289138e+00,-2.506549e+00,-2.287289e+00,6.263888e-03,-5.777435e-02,0
7.691588e-04,-1.180274e+01,5.841374e+00,9.688984e+00,-7.714181e+00,-7.949022e+00,-2.240678e+01,-1.398276e+01,5.698894e+00,-1.279377e+01,-1.097995e+01,-8.431545e+00,-9.735204e+00,2.319445e-02,3.587806e-01,0,4.060444e-04,-3.440928e+00,3.569784e+00,-1.323004e+00,1.163259e+00,3.941427e+00,-1.393192e+00,1.866335e+00,-1.260330e-01,-8.949110e-01,-1.511054e+00,-1.914537e+00,-1.806328e+00,1.566667e-02,-8.946191e-02,0
1.250405e-03,-1.599920e+01,9.558909e+00,7.026993e+00,-4.110816e+00,-3.454105e+00,-2.333890e+01,-1.203195e+01,5.107703e+00,-1.304802e+01,-1.200587e+01,-9.793427e+00,-1.072834e+01,4.583333e-02,2.658432e-01,0,5.866281e-04,-3.072927e+00,3.520362e+00,-2.115699e+00,1.770089e+00,1.478103e+00,-1.688644e+00,2.071559e+00,-3.452166e-01,4.411334e-01,1.098432e+00,1.506122e-01,-2.294224e-01,2.352778e-02,-6.632285e-02,0
2.091676e-03,-1.889916e+01,1.330159e+01,5.065144e+00,-2.340502e+00,-4.490962e+00,-2.726110e+01,-1.022727e+01,5.350891e+00,-1.069920e+01,-8.472381e+00,-8.386546e+00,-1.055299e+01,7.624999e-02,2.331409e-01,0,6.050792e-04,-1.992909e+00,2.790017e+00,-2.035034e+00,1.458928e+00,-1.044634e+00,-1.148703e+00,1.694010e+00,-1.014804e+00,1.585168e+00,2.768517e+00,2.228330e+00,1.395766e+00,2.580555e-02,-2.435450e-02,0
2.802942e-03,-1.978850e+01,1.553829e+01,2.148031e+00,-1.710658e+00,-7.637391e+00,-2.754436e+01,-8.457374e+00,3.158976e+00,-8.523373e+00,-3.798765e+00,-3.544438e+00,-6.906935e+00,1.050000e-01,2.403092e-01,0,3.902377e-04,-5.852100e-01,1.973269e+00,-1.344448e+00,1.028994e+00,-2.251381e+00,2.961399e-01,9.546226e-01,-9.404907e-01,1.398161e+00,3.098841e+00,2.912804e+00,2.155170e+00,2.086111e-02,-4.226908e-03,0
3.018287e-03,-1.987263e+01,1.680177e+01,1.953296e+00,-1.619619e+00,-1.108055e+01,-2.604757e+01,-7.299993e+00,1.599238e+00,-7.130253e+00,-1.240913e+00,-4.143884e-01,-4.667072e+00,1.226389e-01,2.497751e-01,0,3.159002e-05,3.995682e-01,1.221473e+00,-3.508764e-01,1.266210e+00,-1.893671e+00,1.711295e+00,-5.005655e-02,-5.503783e-01,6.184890e-01,1.666961e+00,1.848374e+00,1.971422e+00,9.694446e-03,5.893737e-04,0
2.738288e-03,-1.843852e+01,1.767517e+01,1.860677e+00,6.737137e-01,-1.141621e+01,-2.246496e+01,-8.722477e+00,2.281076e+00,-7.841688e+00,-1.273935e-01,7.845151e-01,-2.895441e+00,1.269444e-01,2.363915e-01,0,-2.422338e-04,9.330463e-01,8.627022e-01,4.847185e-01,1.409867e+00,-1.027536e+00,1.713789e+00,-9.266707e-01,-1.896197e-01,-4.047789e-01,1.520084e-01,1.964633e-01,7.939789e-01,-4.111109e-03,-2.887522e-03,0
2.281953e-03,-1.757631e+01,1.834051e+01,3.454439e+00,2.798360e+00,-1.206990e+01,-2.124432e+01,-1.034500e+01,3.037950e+00,-7.947600e+00,-1.973259e+00,-1.309153e+00,-2.701624e+00,1.137500e-01,2.380466e-01,0,-3.606687e-04,8.856489e-01,3.898827e-01,6.032411e-01,1.054228e+00,-5.397026e-01,9.003620e-01,-1.625732e+00,-7.938780e-01,-1.684372e+00,-9.807054e-01,-1.238654e+00,-5.922011e-01,-1.583333e-02,-5.741558e-03,0
1.959940e-03,-1.627143e+01,1.908243e+01,3.821052e+00,3.129688e+00,-1.228039e+01,-2.137704e+01,-1.156822e+01,1.491522e+00,-1.013859e+01,-2.672550e+00,-2.114739e+00,-3.919765e+00,8.888889e-02,2.317358e-01,0,-3.465012e-04,5.411974e-01,-3.729639e-01,3.472720e-01,-1.830990e-01,-3.270461e-01,-2.428595e-01,-1.767007e+00,-1.354805e+00,-3.075001e+00,-1.150168e+00,-1.640255e+00,-1.663437e+00,-1.987500e-02,-1.885721e-03,0
1.604117e-03,-1.652793e+01,1.804755e+01,3.989314e+00,2.423531e+00,-1.334697e+01,-2.208972e+01,-1.400578e+01,-1.975375e+00,-1.440366e+01,-4.871862e+00,-5.158030e+00,-7.115916e+00,6.250000e-02,2.233952e-01,0,-2.975650e-04,2.984878e-01,-1.450141e+00,-2.804878e-01,-1.094086e+00,-4.221191e-02,-1.201529e+00,-1.594461e+00,-6.830379e-01,-3.865027e+00,-5.414680e-01,-5.883253e-01,-1.090377e+00,-1.579167e-02,2.151523e-03,0
1.344700e-03,-1.625672e+01,1.595683e+01,3.329600e+00,-5.436691e-02,-1.241291e+01,-2.325656e+01,-1.572712e+01,-1.986288e+00,-1.998866e+01,-4.428932e+00,-5.492319e+00,-9.005483e+00,5.319444e-02,2.342886e-01,0,-2.544767e-04,3.443596e-01,-2.267878e+00,-2.962906e-01,-1.236249e+00,-7.295875e-02,-1.793013e+00,-1.009904e+00,1.229079e+00,-2.926733e+00,3.522103e-01,8.765100e-01,8.270628e-01,-8.513889e-03,8.064015e-03,0
1.101748e-03,-1.609123e+01,1.265261e+01,2.297726e+00,-1.080044e+00,-1.221470e+01,-2.631220e+01,-1.623785e+01,1.361665e+00,-2.234770e+01,-3.802408e+00,-2.561990e+00,-5.610649e+00,5.263889e-02,2.475278e-01,0,-1.868232e-04,6.585347e-01,-2.293943e+00,1.699988e-01,-7.949557e-01,-2.973498e-01,-2.157694e+00,-2.543477e-01,2.801716e+00,-8.253363e-01,9.221562e-01,1.730960e+00,2.829675e+00,-4.472222e-03,2.420362e-02,0
9.387412e-04,-1.476798e+01,1.044051e+01,3.185392e+00,-1.299770e+00,-1.321132e+01,-2.823086e+01,-1.550171e+01,5.968394e+00,-2.080024e+01,-1.446226e+00,9.697906e-01,-5.370838e-01,5.125000e-02,2.599896e-01,0,-1.025241e-04,6.818902e-01,-1.591135e+00,9.704908e-01,-3.480377e-01,-2.873692e-01,-2.259879e+00,2.186696e-01,2.706248e+00,7.131637e-01,3.399190e-01,7.479163e-01,2.999360e+00,-4.708333e-03,3.627553e-02,0
8.729809e-04,-1.397963e+01,9.335989e+00,4.911411e+00,-9.285457e-01,-1.443452e+01,-3.039104e+01,-1.539023e+01,8.055862e+00,-1.812455e+01,-1.752434e+00,2.657131e-01,2.798260e+00,4.111111e-02,3.315628e-01,0,4.591020e-05,2.342578e-01,-4.833411e-01,1.503890e+00,-3.405917e-01,9.361237e-01,-1.672259e+00,8.697734e-01,1.470854e+00,9.202242e-01,-5.688905e-01,-6.326857e-01,1.666755e+00,-3.638889e-03,5.080973e-02,0
9.464626e-04,-1.390307e+01,9.659465e+00,6.875211e+00,-1.870304e+00,-1.273985e+01,-3.251654e+01,-1.505759e+01,8.197851e+00,-1.853442e+01,-3.754324e+00,-3.166589e+00,1.786863e+00,3.541667e-02,3.736488e-01,0,2.669130e-04,-7.610142e-01,4.465953e-01,1.079488e+00,-6.961967e-01,2.707377e+00,-9.630324e-01,1.495984e+00,2.110048e-01,4.604611e-01,-1.101451e+00,-6.728900e-01,2.225953e-02,2.208333e-03,3.816182e-02,0
1.327438e-03,-1.535240e+01,1.062643e+01,7.972265e+00,-2.497736e+00,-7.769819e+00,-3.253066e+01,-1.211105e+01,7.601205e+00,-1.887949e+01,-5.492812e+00,-3.657228e+00,1.561152e+00,4.236111e-02,4.447468e-01,0,5.593118e-04,-1.816937e+00,1.058245e+00,3.865500e-01,-9.034954e-01,3.678218e+00,3.277964e-01,2.236043e+00,-3.569203e-01,4.711895e-02,-4.592363e-01,7.819448e-01,-9.897930e-01,1.076389e-02,5.375945e-03,0
2.046078e-03,-1.788667e+01,1.202827e+01,7.052406e+00,-3.996159e+00,-3.006784e+00,-3.197621e+01,-9.661377e+00,7.250746e+00,-1.812047e+01,-5.083292e+00,-4.331887e-01,1.927683e-01,6.166667e-02,3.942067e-01,0,7.878172e-04,-2.515975e+00,1.045674e+00,-6.041226e-01,-1.018462e+00,3.118539e+00,1.790101e+00,2.178337e+00,2.152983e-01,4.239794e-01,6.878486e-01,2.341243e+00,-7.755938e-01,1.602778e-02,-1.942361e-02,0
3.119732e-03,-2.107252e+01,1.344281e+01,6.755564e+00,-4.383096e+00,-9.099614e-01,-2.902222e+01,-6.908123e+00,6.744813e+00,-1.809593e+01,-3.384131e+00,2.808737e+00,-1.353657e+00,8.180556e-02,3.481636e-01,0,8.381529e-04,-2.538974e+00,8.318354e-01,-8.089024e-01,-9.661986e-01,1.188259e+00,2.995556e+00,1.082558e+00,6.355196e-01,-4.733696e-02,7.797822e-01,2.588071e+00,-9.500837e-01,1.547222e-02,-3.136997e-02,0
3.989402e-03,-2.362288e+01,1.347964e+01,4.462948e+00,-6.019932e+00,-5.770846e-01,-2.532025e+01,-6.767363e+00,9.702538e+00,-1.680630e+01,-1.369421e+00,5.306643e+00,-6.337013e-01,9.583333e-02,3.248223e-01,0,6.451391e-04,-2.002022e+00,6.815681e-01,-3.003391e-01,-6.676238e-01,-8.073810e-01,3.238270e+00,-6.358485e-01,7.516064e-01,-4.953009e-01,-1.249154e-01,1.797825e+00,-1.013899e+00,1.077778e-02,-1.792322e-02,0
4.546540e-03,-2.517916e+01,1.405992e+01,5.222481e+00,-6.316842e+00,-3.043376e+00,-2.088086e+01,-8.145265e+00,9.552907e+00,-1.977326e+01,-3.450836e+00,6.413209e+00,-2.776032e+00,1.026389e-01,3.225891e-01,0,3.291010e-04,-1.228854e+00,9.025993e-01,8.104281e-01,-3.620779e-01,-2.209170e+00,2.491365e+00,-2.333432e+00,-2.649117e-01,-9.939674e-01,-1.227646e+00,5.312260e-01,-1.804223e+00,5.708334e-03,-5.171818e-03,0
4.558369e-03,-2.584346e+01,1.512756e+01,6.317252e+00,-6.367404e+00,-5.976983e+00,-1.985555e+01,-1.222205e+01,9.604732e+00,-1.975831e+01,-5.674516e+00,6.753700e+00,-4.165537e+00,1.051389e-01,3.173778e-01,0,-4.845495e-05,-3.485840e-01,1.135042e+00,1.624903e+00,2.931110e-01,-2.487362e+00,1.632914e+00,-2.798503e+00,-1.841039e+00,-6.162148e-01,-9.828922e-01,-6.299916e-01,-1.938150e+00,1.888888e-03,-6.718516e-04,0
4.480754e-03,-2.610650e+01,1.713185e+01,9.880553e+00,-6.019749e+00,-9.255864e+00,-1.929775e+01,-1.584794e+01,5.469158e+00,-2.158977e+01,-7.369812e+00,4.741338e+00,-8.608853e+00,1.056944e-01,3.260268e-01,0,-3.556521e-04,2.639793e-01,7.963341e-01,1.585834e+00,9.694715e-01,-2.200752e+00,1.574691e+00,-2.197074e+00,-2.582899e+00,5.451584e-03,-9.595008e-02,-2.046328e+00,-1.096041e+00,-4.722230e-04,-2.149052e-03,0
3.780020e-03,-2.490214e+01,1.761888e+01,1.025843e+01,-4.702923e+00,-9.907649e+00,-1.794724e+01,-1.690854e+01,2.539218e+00,-1.897912e+01,-4.324394e+00,2.992621e+00,-7.408041e+00,1.037500e-01,3.197443e-01,0,-5.435343e-04,6.269890e-01,4.380188e-02,1.154006e+00,1.742894e+00,-1.848126e+00,2.281640e+00,-7.780013e-01,-2.590975e+00,2.882313e-01,7.185770e-01,-2.829405e+00,2.130704e-01,-1.250001e-03,4.039138e-04,0
3.157454e-03,-2.432992e+01,1.679593e+01,1.118106e+01,-2.301725e+00,-1.208181e+01,-1.396156e+01,-1.678739e+01,1.711703e-01,-2.013560e+01,-4.605648e+00,-1.937891e+00,-6.634985e+00,1.009722e-01,3.106607e-01,0,-5.733398e-04,5.374302e-01,-6.527395e-01,7.692744e-01,2.136103e+00,-2.018930e+00,2.384934e+00,2.522075e-01,-1.480264e+00,2.599680e-01,5.057476e-01,-2.712574e+00,1.388181e+00,-1.194443e-03,1.562566e-03,0
2.502347e-03,-2.359680e+01,1.551453e+01,1.143703e+01,4.880556e-01,-1.380464e+01,-1.111544e+01,-1.564233e+01,-7.011483e-01,-1.904424e+01,-3.463713e+00,-4.053710e+00,-4.087119e+00,1.012500e-01,3.270805e-01,0,-4.792013e-04,4.093519e-01,-9.684587e-01,6.809098e-01,1.905473e+00,-2.077896e+00,1.343568e+00,7.083862e-01,-4.122512e-01,1.237373e-01,-6.083937e-02,-9.838601e-01,1.344230e+00,-8.611098e-04,9.318742e-03,0
2.252891e-03,-2.407201e+01,1.492033e+01,1.313763e+01,2.065278e+00,-1.740202e+01,-1.078897e+01,-1.522001e+01,-3.119808e-01,-2.025737e+01,-5.271414e+00,-5.298365e+00,-3.328411e+00,1.009722e-01,3.301715e-01,0,-4.019497e-04,6.016148e-01,-1.494240e+00,-3.631960e-01,1.521576e+00,-1.000174e+00,-1.268106e-01,1.039768e+00,4.519453e-01,2.973200e-01,-6.528500e-01,9.237019e-01,8.859177e-01,-1.347224e-03,1.027094e-02,0
1.836295e-03,-2.298433e+01,1.371439e+01,1.268470e+01,2.640939e+00,-1.763702e+01,-1.281569e+01,-1.415030e+01,7.195377e-01,-1.829955e+01,-4.295707e+00,-2.464426e-01,-2.340178e+00,9.944445e-02,3.565826e-01,0,-3.361540e-04,8.096350e-01,-2.021385e+00,-1.530214e+00,1.140852e+00,6.666448e-01,-8.999671e-01,1.536509e+00,6.683797e-01,3.045462e-01,-1.277943e+00,1.522837e+00,1.565455e-01,-3.444447e-03,7.761335e-03,0
1.480732e-03,-2.162808e+01,1.022480e+01,8.741249e+00,4.229714e+00,-1.516649e+01,-1.374549e+01,-1.233456e+01,1.720554e+00,-1.902134e+01,-7.453901e+00,7.769852e-01,-3.078868e+00,9.513889e-02,3.472643e-01,0,-3.004682e-04,1.376755e+00,-2.566207e+00,-2.807513e+00,5.654160e-01,1.592782e+00,-1.114161e+00,1.683992e+00,7.923725e-01,1.188701e+00,-9.161361e-01,1.052676e+00,4.265909e-02,-7.222224e-03,6.769287e-03,0
1.207657e-03,-2.077059e+01,7.755373e+00,5.984144e+00,5.110096e+00,-1.158918e+01,-1.413702e+01,-9.402511e+00,1.624483e+00,-1.813952e+01,-8.762187e+00,5.228024e-01,-3.429163e+00,8.694444e-02,3.573407e-01,0,-2.277710e-04,1.957862e+00,-2.453916e+00,-3.345556e+00,-4.958889e-01,8.255091e-01,-9.938364e-01,1.277270e+00,1.062286e+00,1.887093e+00,3.065500e-02,-8.572454e-02,-1.399180e-01,-1.201389e-02,1.408637e-04,0
1.064869e-03,-1.829511e+01,5.068799e+00,2.450337e+00,3.657779e+00,-1.246203e+01,-1.569911e+01,-9.173944e+00,3.197409e+00,-1.439388e+01,-7.618855e+00,-4.196096e-01,-2.570623e+00,7.111111e-02,3.636388e-01,0,-1.662821e-04,2.750874e+00,-2.013428e+00,-3.699739e+00,-1.739485e+00,-5.417072e-01,-5.366742e-01,6.903602e-01,1.778664e+00,2.033600e+00,1.366220e+00,-1.834365e-01,-5.046409e-01,-1.494444e-02,8.413667e-03,0
9.053716e-04,-1.486151e+01,4.022805e+00,-8.976280e-01,4.474616e-01,-1.486171e+01,-1.680806e+01,-9.344260e+00,5.292539e+00,-1.117781e+01,-4.059955e+00,-7.676791e-02,-3.293890e+00,5.138889e-02,3.490996e-01,0,-1.157153e-04,3.090769e+00,-1.746213e+00,-3.959991e+00,-2.492158e+00,-1.190584e+00,7.602924e-01,7.580332e-01,2.248340e+00,4.478500e-01,1.362411e+00,-3.540401e-01,-1.248386e+00,-1.368055e-02,1.532565e-02,0
8.004636e-04,-1.082825e+01,2.023940e+00,-6.316561e+00,-2.136394e+00,-1.623876e+01,-1.509334e+01,-8.911888e+00,8.779847e+00,-1.233419e+01,-2.973917e+00,1.595876e-01,-5.669708e+00,3.819444e-02,3.934532e-01,0,-8.758323e-05,2.505020e+00,-1.732419e+00,-3.316968e+00,-2.107764e+00,-5.292004e-01,2.249507e+00,1.662054e+00,2.007853e+00,-2.002398e+00,2.381576e-01,-1.094609e-01,-1.705068e+00,-8.777779e-03,2.019018e-02,0
7.612831e-04,-9.050172e+00,5.467393e-01,-9.432364e+00,-4.453605e+00,-1.565374e+01,-1.063845e+01,-5.743372e+00,1.007496e+01,-1.693011e+01,-4.272600e+00,-1.536997e+00,-8.121549e+00,3.500000e-02,4.190618e-01,0,-6.812966e-05,1.414731e+00,-2.106350e+00,-2.089257e+00,-9.396836e-01,6.634489e-01,2.971571e+00,2.052240e+00,1.029267e+00,-3.157768e+00,-7.389874e-01,3.425264e-01,-1.002137e+00,-3.611111e-03,1.307246e-02,0
6.989974e-04,-8.675677e+00,-1.855262e+00,-9.867133e+00,-4.430510e+00,-1.471201e+01,-7.536386e+00,-2.664115e+00,1.084546e+01,-2.152972e+01,-6.321744e+00,-2.367997e-01,-8.682133e+00,3.541667e-02,4.296087e-01,0,-6.042512e-05,3.458940e-01,-2.155636e+00,-7.226110e-01,2.185272e-01,1.474905e+00,2.820557e+00,2.126126e+00,-1.572131e-01,-2.681269e+00,-5.333548e-01,9.855582e-01,-5.807091e-01,-1.333333e-03,-2.794215e-03,0
6.154564e-04,-8.864146e+00,-4.569345e+00,-9.568627e+00,-3.103898e+00,-1.230784e+01,-5.728682e+00,-2.206946e+00,9.406064e+00,-2.236889e+01,-6.080978e+00,1.834058e+00,-6.798364e+00,3.472222e-02,3.963841e-01,0,-5.774758e-05,-3.828831e-02,-1.793723e+00,-7.810602e-02,3.867927e-01,1.260535e+00,1.803433e+00,1.570680e+00,-1.394939e+00,-1.397801e+00,6.086513e-01,1.315722e+00,-4.172495e-01,-1.319443e-03,-4.956734e-03,0
5.712514e-04,-9.191796e+00,-6.196195e+00,-9.861485e+00,-1.718612e+00,-1.053718e+01,-3.445438e+00,-4.947225e-02,8.328231e+00,-2.302115e+01,-4.736502e+00,3.401851e+00,-9.234846e+00,3.166667e-02,3.908210e-01,0,-4.808870e-05,-8.168945e-02,-1.006752e+00,1.044790e-01,-4.072248e-01,5.095867e-01,7.542850e-01,1.389342e+00,-2.229108e+00,-2.956942e-01,2.373473e+00,1.139295e+00,-7.336374e-01,-1.611111e-03,-7.140932e-03,0
5.364182e-04,-8.983554e+00,-6.251410e+00,-9.825719e+00,-3.875591e+00,-1.143848e+01,-3.666757e+00,8.027079e-01,4.358885e+00,-2.317340e+01,-2.021965e+00,3.222286e+00,-9.931439e+00,3.027778e-02,4.136720e-01,0,-3.958775e-05,1.657658e-02,-2.197155e-01,4.698039e-01,-9.311562e-01,-4.393114e-01,-1.976546e-01,8.924076e-01,-2.577089e+00,2.589777e-01,3.805305e+00,6.375068e-01,-7.439018e-01,-1.069445e-03,-2.433106e-03,0
4.980730e-04,-9.024421e+00,-6.047991e+00,-9.216192e+00,-6.080788e+00,-1.259876e+01,-4.795924e+00,2.777770e+00,2.223510e+00,-2.260593e+01,3.516115e+00,4.765560e+00,-1.078378e+01,2.958333e-02,3.852601e-01,0,-3.954744e-05,1.733692e-01,2.917123e-01,9.285911e-01,-7.968871e-01,-1.122664e+00,-8.514374e-01,-1.808571e-01,-2.787177e+00,1.138944e+00,4.206746e+00,-8.109940e-01,-5.591618e-01,-5.416667e-04,1.022956e-03,0
4.541068e-04,-8.864951e+00,-5.742025e+00,-7.542254e+00,-5.578591e+00,-1.347361e+01,-6.041712e+00,8.414708e-01,-4.270185e-01,-2.128161e+01,8.819240e+00,4.339737e+00,-9.743405e+00,3.041667e-02,3.869990e-01,0,-3.025049e-05,4.289660e-01,5.250085e-01,1.215956e+00,-9.239173e-02,-1.703346e+00,-9.150587e-01,-1.196187e+00,-2.933703e+00,1.723720e+00,3.026555e+00,-2.575795e+00,-1.272447e+00,-1.347223e-03,1.654976e-02,0
4.146699e-04,-8.384252e+00,-4.992326e+00,-6.360261e+00,-4.851548e+00,-1.513294e+01,-6.515148e+00,-9.731391e-01,-3.214701e+00,-1.827232e+01,1.087662e+01,-1.211844e+00,-1.212467e+01,2.888889e-02,4.092722e-01,0,-1.638323e-05,8.397053e-01,6.914169e-01,1.094459e+00,1.927996e-01,-2.055348e+00,-7.028240e-01,-1.452234e+00,-3.366507e+00,1.390923e+00,4.790216e-01,-3.564689e+00,-1.507432e+00,-2.847222e-03,4.185691e-02,0
