pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.984329e-04,-2.458908e+01,4.580023e+00,1.155655e+01,-5.549301e+00,-1.627041e+01,-1.272814e+01,-5.103261e+00,-9.700194e+00,-1.222982e+01,-4.735149e+00,4.295309e+00,-4.789091e+00,7.624999e-02,2.855608e-01,0,4.054606e-06,1.399921e+00,-2.794428e+00,-2.326505e+00,-1.000504e-01,2.069469e-01,-4.350073e-01,1.823639e+00,1.069665e-01,-7.405816e-01,-1.208829e-01,-1.464404e+00,-1.917857e+00,-4.291667e-03,5.383879e-04,0
6.095379e-04,-2.200825e+01,1.487818e+00,8.973023e+00,-5.282409e+00,-1.761304e+01,-1.294626e+01,-3.058684e+00,-1.050312e+01,-1.106398e+01,-5.480373e+00,6.388351e-01,-6.151247e+00,7.083333e-02,2.787663e-01,0,-1.611896e-05,2.515751e+00,-2.607379e+00,-2.639544e+00,3.969955e-02,-4.387981e-01,-4.424299e-01,6.664842e-01,1.730558e+00,2.260600e+00,8.670737e-01,-2.550277e+00,-2.581860e+00,-8.319445e-03,-3.679074e-03,0
5.601305e-04,-1.837087e+01,-5.175972e-02,6.716814e+00,-5.059018e+00,-1.793313e+01,-1.408725e+01,-4.697793e+00,-7.284857e+00,-5.772184e+00,-3.430685e+00,-3.732873e+00,-1.022661e+01,5.833333e-02,2.479348e-01,0,-3.633695e-05,3.084081e+00,-2.300119e+00,-2.881913e+00,-9.734344e-02,-5.343102e-01,-1.334928e-01,-4.537292e-01,3.183927e+00,3.583854e+00,8.915368e-01,-3.352523e+00,-2.845017e+00,-1.116667e-02,3.437272e-03,0
4.873585e-04,-1.477407e+01,-3.012166e+00,2.746563e+00,-5.223979e+00,-1.940041e+01,-1.421324e+01,-6.173289e+00,-2.350009e+00,-5.263101e-01,-1.847941e+00,-6.497890e+00,-1.302904e+01,4.444444e-02,2.799866e-01,0,-3.656167e-05,2.652060e+00,-1.984698e+00,-2.870776e+00,-4.428836e-01,1.898380e-01,4.261723e-01,-4.212660e-01,3.724760e+00,2.848910e+00,1.824143e-01,-2.676194e+00,-2.513069e+00,-1.122222e-02,1.416407e-02,0
4.778379e-04,-1.278576e+01,-4.670581e+00,2.602164e-01,-6.065233e+00,-1.804828e+01,-1.276212e+01,-5.814604e+00,2.142885e+00,4.206188e-01,-2.093681e+00,-8.898944e+00,-1.557528e+01,3.361111e-02,3.021369e-01,0,-2.608349e-05,1.995408e+00,-1.767027e+00,-2.473803e+00,-6.408604e-01,1.051778e+00,1.231491e+00,2.075284e-01,2.572443e+00,9.769002e-01,-1.167904e+00,-2.213877e+00,-1.321309e+00,-8.513889e-03,1.548056e-02,0
4.678758e-04,-1.154050e+01,-6.126261e+00,-2.152556e+00,-6.993720e+00,-1.660628e+01,-1.147796e+01,-4.606608e+00,3.406804e+00,8.416975e-02,-5.236804e+00,-1.015910e+01,-1.604226e+01,2.708333e-02,3.224856e-01,0,-1.884100e-05,1.353114e+00,-1.420140e+00,-1.861614e+00,-5.302321e-01,2.129131e+00,1.944616e+00,6.524488e-01,8.692218e-01,-7.207562e-01,-1.594226e+00,-1.562725e+00,-6.167216e-01,-5.027778e-03,-1.486629e-03,0
4.394543e-04,-1.001062e+01,-7.329847e+00,-3.202644e+00,-7.378450e+00,-1.407131e+01,-9.297433e+00,-4.443491e+00,2.698951e+00,-1.192923e+00,-7.575772e+00,-1.297165e+01,-1.532655e+01,2.444444e-02,3.040881e-01,0,-2.020300e-05,9.846234e-01,-1.171634e+00,-1.315636e+00,-4.293853e-01,2.289721e+00,2.040690e+00,9.503267e-01,-4.287511e-01,-1.385990e+00,-7.599844e-01,-7.982472e-01,-9.435635e-01,-2.069444e-03,-9.238526e-03,0
4.123452e-04,-9.396072e+00,-8.783233e+00,-4.830079e+00,-7.218531e+00,-1.074324e+01,-6.222500e+00,-3.596602e+00,1.718067e+00,-3.323320e+00,-7.078028e+00,-1.227516e+01,-1.623701e+01,2.388889e-02,2.715779e-01,0,-2.289914e-05,7.752602e-01,-6.396137e-01,-6.174650e-01,-3.697363e-01,1.777312e+00,1.850793e+00,8.958103e-01,-1.266304e+00,-1.678982e+00,4.089181e-01,-2.806879e-01,-1.901711e+00,-6.249996e-04,-1.040917e-02,0
4.045882e-04,-8.934859e+00,-9.200265e+00,-4.979203e+00,-8.099753e+00,-9.531194e+00,-5.186401e+00,-1.567974e+00,8.434989e-01,-4.805587e+00,-4.972991e+00,-1.183215e+01,-2.019572e+01,2.486111e-02,2.813981e-01,0,-2.688403e-05,5.772788e-01,-3.552618e-02,8.349137e-02,-2.414343e-01,9.579204e-01,1.136028e+00,6.555578e-01,-1.904890e+00,-1.565167e+00,7.064399e-01,-1.512188e-01,-2.488846e+00,-4.861111e-04,-3.976673e-04,0
3.708132e-04,-8.202079e+00,-8.389121e+00,-4.351601e+00,-8.481750e+00,-9.989778e+00,-4.279517e+00,-1.565315e+00,-1.996992e+00,-6.504411e+00,-4.493603e+00,-1.213229e+01,-2.311623e+01,2.375000e-02,2.817847e-01,0,-3.551324e-05,6.261935e-01,5.536748e-01,9.587280e-01,1.042769e-01,-7.357331e-02,2.518132e-01,-3.361746e-02,-2.356428e+00,-1.306584e+00,4.770308e-01,-6.294826e-01,-1.453262e+00,-1.305556e-03,6.190276e-03,0
3.258002e-04,-7.721218e+00,-7.704534e+00,-3.024426e+00,-7.954012e+00,-9.658437e+00,-4.588786e+00,-2.181346e+00,-4.967968e+00,-7.428213e+00,-5.335785e+00,-1.379918e+01,-2.433117e+01,2.208333e-02,2.969964e-01,0,-4.022763e-05,6.958551e-01,8.623037e-01,1.351888e+00,4.694882e-01,-4.674585e-01,-2.153364e-01,-5.064934e-01,-2.297223e+00,-8.282903e-01,2.329841e-01,-7.476350e-01,2.985708e-01,-2.111111e-03,1.022736e-02,0
2.741730e-04,-6.871925e+00,-6.762724e+00,-1.013827e+00,-6.770017e+00,-1.104748e+01,-5.262242e+00,-3.458003e+00,-7.158339e+00,-8.544927e+00,-4.511477e+00,-1.443906e+01,-2.143559e+01,1.875000e-02,2.947302e-01,0,-3.196883e-05,7.134815e-01,8.676616e-01,1.474370e+00,3.723873e-01,-5.830234e-01,-6.555554e-01,-5.402797e-01,-1.515062e+00,-1.003964e-01,6.725491e-01,-5.590018e-01,1.363796e+00,-2.138889e-03,1.441546e-02,0
2.517701e-04,-6.120660e+00,-5.701945e+00,1.113512e-01,-6.608179e+00,-1.133963e+01,-5.771720e+00,-3.154097e+00,-8.061942e+00,-7.926781e+00,-3.799134e+00,-1.441694e+01,-1.954318e+01,1.680556e-02,3.260622e-01,0,-1.924899e-05,6.166719e-01,6.742252e-01,1.283034e+00,3.537568e-01,-4.065395e-01,-3.931721e-01,-7.982007e-01,-1.058786e+00,3.686233e-01,9.079084e-01,-4.777136e-01,1.369598e+00,-1.500000e-03,2.319182e-02,0
2.479840e-04,-5.434950e+00,-5.052108e+00,1.452363e+00,-7.292730e+00,-1.206430e+01,-6.965827e+00,-3.780338e+00,-8.025315e+00,-6.757109e+00,-1.899183e+00,-1.461842e+01,-1.869124e+01,1.569444e-02,3.393291e-01,0,-1.017182e-05,3.755567e-01,3.748447e-01,1.103172e+00,7.892923e-01,1.611946e-01,-7.179175e-02,-8.027218e-01,-1.093589e+00,1.791563e-02,9.766592e-01,-2.180658e-01,5.336019e-01,-6.250000e-04,2.992315e-02,0
2.426497e-04,-5.356346e+00,-5.188716e+00,2.157650e+00,-5.923872e+00,-1.118273e+01,-5.702854e+00,-6.011181e+00,-9.828408e+00,-6.479005e+00,-2.102390e+00,-1.609807e+01,-1.885536e+01,1.611111e-02,3.906560e-01,0,-9.930569e-06,1.719960e-01,8.413891e-02,9.587347e-01,1.562116e+00,3.210865e-01,1.960078e-01,-8.185474e-01,-1.540184e+00,-8.267153e-01,9.624319e-01,2.757654e-02,2.363594e-01,-2.777780e-04,3.084024e-02,0
2.278742e-04,-5.376299e+00,-5.145114e+00,3.478885e+00,-3.165709e+00,-1.031996e+01,-5.655634e+00,-6.043069e+00,-1.174305e+01,-9.179236e+00,-4.765535e-01,-1.468882e+01,-1.911149e+01,1.597222e-02,4.120490e-01,0,-1.375981e-05,1.332252e-01,8.097748e-02,7.978001e-01,1.765029e+00,2.880153e-01,5.460255e-01,-1.745293e-01,-1.844866e+00,-1.340692e+00,8.375565e-01,3.938341e-01,7.243580e-01,-3.888889e-04,2.544039e-02,0
2.121722e-04,-5.290006e+00,-5.234747e+00,3.891764e+00,-8.611086e-01,-1.060637e+01,-5.446778e+00,-6.115469e+00,-1.390399e+01,-1.084929e+01,3.017109e-01,-1.424386e+01,-1.815126e+01,1.527778e-02,4.439035e-01,0,-1.829701e-05,2.760161e-01,2.362509e-01,6.099457e-01,1.192980e+00,9.468260e-02,7.517391e-01,2.646902e-01,-1.388814e+00,-8.658864e-01,9.250838e-01,4.652332e-01,1.247462e+00,-8.749998e-04,2.014271e-02,0
1.944237e-04,-4.801994e+00,-4.624205e+00,4.574306e+00,-9.989663e-01,-1.091240e+01,-4.363737e+00,-4.600841e+00,-1.521185e+01,-1.127543e+01,1.086549e+00,-1.357635e+01,-1.542151e+01,1.416667e-02,4.399073e-01,0,-2.227997e-05,4.380901e-01,5.857397e-01,3.106280e-01,-3.131741e-03,-2.356478e-01,1.330427e+00,4.015358e-01,-6.631927e-01,5.514157e-01,4.297543e-01,-1.817005e-01,1.275550e+00,-1.291666e-03,1.470253e-02,0
1.678899e-04,-4.263418e+00,-4.267917e+00,4.659667e+00,-1.042346e+00,-1.041310e+01,-2.590106e+00,-5.408844e+00,-1.503808e+01,-9.760343e+00,1.741478e+00,-1.432814e+01,-1.446305e+01,1.263889e-02,4.774404e-01,0,-2.588032e-05,5.396228e-01,7.645554e-01,2.290082e-02,-8.129152e-01,-4.118130e-01,1.134717e+00,2.154507e-01,4.118145e-01,1.710806e+00,1.954842e-01,-6.969280e-01,3.726593e-01,-1.361111e-03,9.655806e-03,0
1.386155e-04,-3.699143e+00,-2.699831e+00,4.648073e+00,-3.090749e+00,-1.159484e+01,-4.318335e-01,-4.388702e+00,-1.449197e+01,-6.966633e+00,9.523345e-01,-1.555519e+01,-1.457785e+01,1.083333e-02,4.687932e-01,0,-2.395336e-05,4.817454e-01,5.188302e-01,-2.988596e-01,-1.100875e+00,-8.510025e-01,6.264240e-01,-1.492465e-01,6.784365e-01,2.168014e+00,-1.651594e-01,-1.153521e+00,-5.021842e-01,-1.027778e-03,-5.584350e-03,0
1.106747e-04,-3.143318e+00,-2.374157e+00,3.969384e+00,-3.879793e+00,-1.232421e+01,-1.739144e+00,-5.144284e+00,-1.220486e+01,-4.449659e+00,1.346239e+00,-1.673908e+01,-1.670979e+01,1.013889e-02,4.777396e-01,0,-1.658482e-05,2.350617e-01,3.013155e-02,-2.454802e-01,-1.009475e+00,-3.587807e-01,-6.794957e-02,-3.761813e-01,6.388600e-01,1.021354e+00,-7.002378e-02,-9.966788e-01,-7.736012e-01,-5.555553e-05,-2.239841e-02,0
1.032645e-04,-2.953317e+00,-2.976934e+00,3.425150e+00,-5.084617e+00,-1.421185e+01,-1.657098e+00,-5.479353e+00,-1.323628e+01,-3.090699e+00,4.583715e-01,-1.813849e+01,-1.680906e+01,1.027778e-02,4.118360e-01,0,-6.214498e-06,-1.999481e-01,-5.915056e-01,1.737058e-02,-7.018474e-01,1.086294e+00,-7.012049e-01,-7.775162e-01,1.004439e+00,-7.754034e-01,4.489962e-01,-7.083908e-01,-9.592625e-01,1.000000e-03,-2.870823e-02,0
1.026412e-04,-3.461022e+00,-3.978707e+00,4.043728e+00,-5.092785e+00,-1.089849e+01,-2.317222e+00,-6.744425e+00,-1.247163e+01,-6.591540e+00,1.638341e+00,-1.801988e+01,-1.721545e+01,1.263889e-02,3.939270e-01,0,1.291390e-05,-7.060680e-01,-7.554897e-01,6.807281e-01,-1.282942e+00,2.994987e+00,-1.734468e+00,-7.212185e-01,2.310758e+00,-2.163669e+00,9.437966e-01,4.260387e-02,-1.088078e+00,2.486111e-03,-3.384284e-02,0
1.115597e-04,-4.540031e+00,-4.855084e+00,4.697754e+00,-5.993490e+00,-6.876228e+00,-3.648819e+00,-7.476213e+00,-9.336395e+00,-9.772710e+00,3.051265e+00,-1.845674e+01,-1.912133e+01,1.458333e-02,3.671583e-01,0,3.365770e-05,-1.068843e+00,-6.294135e-01,1.014555e+00,-2.275712e+00,4.068410e+00,-3.737451e+00,-6.920177e-01,3.792064e+00,-1.717588e+00,1.606271e+00,1.307159e+00,-8.874645e-01,3.944444e-03,-2.843046e-02,0
1.710966e-04,-5.880301e+00,-5.212531e+00,6.736722e+00,-9.840066e+00,-1.017092e+00,-9.415626e+00,-7.751947e+00,-2.601015e+00,-1.192700e+01,4.768776e+00,-1.636694e+01,-2.099405e+01,2.041667e-02,3.308642e-01,0,4.685941e-05,-1.015258e+00,-4.427236e-01,9.277530e-01,-3.308785e+00,3.106574e+00,-5.203326e+00,-1.157093e-01,3.863406e+00,3.130032e-01,1.632815e+00,2.856906e+00,3.922369e-01,4.958333e-03,-3.266488e-02,0
2.373253e-04,-7.087891e+00,-5.507090e+00,7.151428e+00,-1.408954e+01,1.189498e+00,-1.679515e+01,-8.435681e+00,7.887349e-01,-9.010911e+00,6.924507e+00,-1.242917e+01,-1.935708e+01,2.611111e-02,3.012151e-01,0,3.885154e-05,-5.764581e-01,-3.873692e-01,5.937022e-01,-2.851084e+00,1.617417e+00,-4.893502e+00,7.091309e-01,2.729367e+00,1.614231e+00,9.260338e-01,3.395180e+00,2.118463e+00,5.347221e-03,-2.626259e-02,0
2.740555e-04,-7.263381e+00,-5.866322e+00,7.455656e+00,-1.758868e+01,6.015144e-01,-2.176069e+01,-6.843237e+00,1.782840e+00,-5.407423e+00,7.865797e+00,-6.749137e+00,-1.513639e+01,3.166667e-02,2.635742e-01,0,1.631760e-05,-1.059240e-01,-6.166650e-01,2.389654e-01,-9.431491e-01,8.986967e-01,-2.511671e+00,1.910356e+00,1.201813e+00,9.528595e-01,-7.498335e-01,2.437786e+00,3.123014e+00,4.569444e-03,-1.198208e-02,0
2.543379e-04,-6.730782e+00,-6.465034e+00,7.306798e+00,-1.637460e+01,4.015515e-01,-2.194380e+01,-4.384913e+00,2.118511e+00,-4.961339e+00,6.132924e+00,-6.289740e+00,-1.145784e+01,3.569444e-02,2.694904e-01,0,-2.611187e-06,2.172078e-01,-9.010404e-01,7.231607e-02,8.416187e-01,8.885511e-01,-3.420486e-02,2.510449e+00,8.086692e-01,-7.980143e-01,-2.540373e+00,4.396291e-01,2.334512e+00,3.541667e-03,3.383335e-03,0
2.441783e-04,-6.588476e+00,-7.816884e+00,7.853864e+00,-1.341328e+01,3.870364e+00,-1.939966e+01,-2.255528e-01,2.743159e+00,-9.187486e+00,1.415400e+00,-7.247717e+00,-9.328597e+00,3.847222e-02,2.868161e-01,0,-5.442764e-06,1.638957e-01,-1.176486e+00,-2.508091e-01,1.522119e+00,5.881308e-01,6.161965e-01,2.421657e+00,6.338689e-01,-1.411746e+00,-3.462970e+00,-1.188842e+00,8.327050e-01,1.388889e-03,1.055989e-02,0
2.392080e-04,-6.339304e+00,-9.037011e+00,7.313904e+00,-1.196915e+01,3.997829e+00,-1.814669e+01,8.077226e-01,4.351922e+00,-1.111095e+01,-2.552158e+00,-9.981730e+00,-1.058842e+01,4.041667e-02,3.065108e-01,0,5.698326e-06,1.551794e-01,-1.204321e+00,-9.756096e-01,3.651794e-01,-1.028489e+00,-3.809273e-01,2.508442e+00,8.620728e-01,2.773787e-01,-2.922209e+00,-1.661376e+00,-3.011052e-01,-1.416667e-03,1.074167e-02,0
2.544067e-04,-6.639641e+00,-1.046276e+01,6.198057e+00,-1.218082e+01,1.744030e+00,-2.057826e+01,2.668729e+00,3.835480e+00,-9.391347e+00,-5.106512e+00,-1.084735e+01,-1.140758e+01,3.625000e-02,2.978635e-01,0,1.618952e-05,3.102266e-01,-9.974412e-01,-1.671699e+00,-9.351589e-01,-2.830743e+00,-1.764599e+00,2.399679e+00,3.315910e-01,2.228623e+00,-2.032113e+00,-1.981327e+00,-3.548225e-01,-4.069445e-03,1.399072e-02,0
2.777154e-04,-5.929302e+00,-1.116370e+01,3.256654e+00,-1.516494e+01,-3.677727e+00,-2.325913e+01,6.710155e+00,5.882715e+00,-3.472515e+00,-5.217167e+00,-1.279680e+01,-1.192388e+01,2.972222e-02,3.176751e-01,0,1.993611e-05,3.220047e-01,-8.299922e-01,-2.231780e+00,-1.418874e+00,-2.768353e+00,-1.826536e+00,2.988659e+00,-1.730834e-01,3.093107e+00,-8.047130e-01,-1.775315e+00,5.723866e-01,-4.972222e-03,1.539484e-02,0
3.058721e-04,-5.242343e+00,-1.174074e+01,1.523994e+00,-1.649118e+01,-6.445571e+00,-2.566643e+01,8.821625e+00,3.635718e+00,-1.863590e+00,-7.412660e+00,-1.574681e+01,-1.043498e+01,2.347222e-02,3.511876e-01,0,8.999195e-06,2.632644e-01,-6.821641e-01,-2.283655e+00,-3.436002e-01,-1.437955e+00,-7.863842e-01,2.262782e+00,-6.639012e-01,1.982216e+00,-5.854098e-01,-1.682760e+00,8.167385e-01,-3.388888e-03,9.998912e-03,0
3.131558e-04,-5.427929e+00,-1.254798e+01,-1.507961e+00,-1.690833e+01,-5.749133e+00,-2.473528e+01,1.267457e+01,3.586386e+00,5.907061e-01,-5.422649e+00,-1.640858e+01,-8.212783e+00,2.194444e-02,3.568229e-01,0,-3.570865e-06,-4.437580e-02,-4.407072e-01,-1.502569e+00,1.212005e+00,4.556471e-01,5.825312e-01,1.392655e+00,-8.083801e-01,6.045815e-01,-3.360859e-01,-7.166641e-01,5.881961e-01,-9.444438e-04,-1.268517e-02,0
2.816824e-04,-5.574006e+00,-1.318144e+01,-2.837909e+00,-1.302712e+01,-4.410044e+00,-2.377210e+01,1.100043e+01,1.664139e+00,-1.511875e+00,-7.930820e+00,-1.745527e+01,-9.179432e+00,2.319445e-02,3.282841e-01,0,-1.132254e-05,-4.150109e-02,6.753092e-02,-4.271460e-01,2.063438e+00,1.101564e+00,1.640494e+00,1.315682e-01,-1.003741e-01,-8.035439e-02,-2.346456e-01,-9.267139e-03,-4.179379e-01,6.250005e-04,-2.179421e-02,0
2.719559e-04,-5.985350e+00,-1.264689e+01,-2.075241e+00,-1.083694e+01,-2.417255e+00,-2.129364e+01,1.258403e+01,2.826604e+00,-6.254649e-01,-6.638517e+00,-1.552590e+01,-9.610670e+00,2.513889e-02,2.657010e-01,0,-6.951977e-06,3.313719e-01,6.298288e-01,6.569628e-01,1.733882e+00,4.378456e-01,1.955720e+00,-1.035751e+00,1.276639e-02,-2.983402e-01,-3.947023e-01,-4.285526e-02,-7.871037e-01,5.972229e-04,-1.545663e-02,0
2.698594e-04,-5.171138e+00,-1.135364e+01,-3.280964e-01,-9.209688e+00,-2.603689e+00,-1.918479e+01,9.524735e+00,3.513738e+00,-1.657276e+00,-7.977954e+00,-1.623449e+01,-1.182573e+01,2.500000e-02,2.877775e-01,0,1.142896e-06,6.858190e-01,9.274672e-01,9.080999e-01,7.203623e-01,-6.838342e-01,1.881242e+00,-1.402445e+00,3.902044e-02,-6.363238e-02,-2.582185e-01,-4.773978e-01,-4.425035e-01,-5.000001e-04,1.838103e-03,0
2.843074e-04,-3.972503e+00,-1.031274e+01,5.219463e-01,-1.014764e+01,-4.463082e+00,-1.725034e+01,8.233663e+00,2.725418e+00,-8.282943e-01,-7.372593e+00,-1.723324e+01,-1.082515e+01,2.402778e-02,2.997930e-01,0,-9.923621e-07,8.878368e-01,9.224224e-01,5.253495e-01,2.635007e-01,-1.266749e+00,1.340089e+00,-1.754256e+00,-3.693730e-01,-7.581798e-01,-9.026819e-01,-1.266317e+00,-1.968684e-01,-1.486112e-03,2.276386e-02,0
2.812211e-04,-3.151334e+00,-9.711181e+00,4.039975e-01,-9.769956e+00,-6.806301e+00,-1.638754e+01,6.163391e+00,1.909834e+00,-1.728622e+00,-8.854875e+00,-1.898858e+01,-1.078471e+01,2.125000e-02,3.204286e-01,0,-1.108058e-05,6.082751e-01,7.802600e-01,2.960681e-01,2.021154e-01,-8.388637e-01,1.140458e+00,-1.482154e+00,-2.549140e-01,-1.280146e+00,-1.282605e+00,-1.039564e+00,1.650400e-01,-1.972223e-03,2.815312e-02,0
2.613132e-04,-2.556068e+00,-8.856004e+00,1.854600e-01,-9.239303e+00,-6.649696e+00,-1.599182e+01,5.493423e+00,1.781691e+00,-4.380691e+00,-1.071347e+01,-2.048044e+01,-1.111552e+01,1.958333e-02,3.631947e-01,0,-2.365490e-05,2.730003e-01,7.301620e-01,1.996903e-01,4.526996e-01,1.724374e-01,1.203220e+00,-1.543670e+00,8.770688e-02,-1.607421e+00,-1.781287e+00,-9.124111e-01,1.866655e-01,-1.722223e-03,3.539639e-02,0
2.259536e-04,-2.837980e+00,-8.180705e+00,1.320487e+00,-8.653280e+00,-5.704701e+00,-1.411175e+01,3.484087e+00,2.711032e+00,-6.281810e+00,-1.272054e+01,-1.980871e+01,-1.085534e+01,1.736111e-02,3.968422e-01,0,-2.964084e-05,1.918707e-02,8.107101e-01,4.791393e-01,3.933266e-01,4.191054e-01,1.389822e+00,-1.658348e+00,3.110393e-01,-7.017882e-01,-1.236183e+00,-6.943811e-01,5.125895e-01,-9.166669e-04,2.904678e-02,0
1.936667e-04,-2.764178e+00,-7.427168e+00,1.062153e+00,-8.442481e+00,-4.151695e+00,-1.237214e+01,1.854965e+00,2.763353e+00,-6.588805e+00,-1.434620e+01,-2.138523e+01,-9.856509e+00,1.736111e-02,4.385681e-01,0,-2.870639e-05,-1.374575e-01,8.455507e-01,7.144223e-01,5.675223e-01,-1.613138e-01,1.453956e+00,-1.265907e+00,5.744295e-01,3.764811e-01,-2.366918e-01,-6.593216e-01,1.479956e-01,-2.083331e-04,2.112914e-02,0
1.668402e-04,-2.951344e+00,-6.372048e+00,2.361348e+00,-8.201734e+00,-5.959774e+00,-1.124828e+01,-3.091216e-01,2.974199e+00,-4.133506e+00,-1.321943e+01,-2.200809e+01,-8.851266e+00,1.777778e-02,4.279758e-01,0,-2.524702e-05,-1.867126e-01,7.958536e-01,4.388485e-01,8.471743e-01,-5.868586e-01,1.273478e+00,-6.150873e-01,6.190224e-01,7.447556e-01,8.844584e-01,6.012936e-02,-1.193626e-01,4.027780e-04,2.104843e-03,0
1.473380e-04,-3.186674e+00,-5.532579e+00,3.237141e+00,-6.627464e+00,-7.328728e+00,-1.015378e+01,1.060494e+00,4.522255e+00,-3.572437e+00,-1.164748e+01,-2.267735e+01,-1.137758e+01,1.833333e-02,4.532736e-01,0,-2.158814e-05,-1.702354e-01,3.692023e-01,-2.959996e-02,9.933993e-01,-6.301911e-01,1.209983e+00,-2.282702e-02,2.453094e-01,-1.002400e-01,1.383177e+00,1.084896e+00,1.553026e-01,6.111115e-04,-2.133614e-02,0
1.228829e-04,-3.560295e+00,-5.148732e+00,2.427235e+00,-5.324917e+00,-7.050478e+00,-8.853545e+00,8.058861e-01,4.926693e+00,-4.066216e+00,-9.647607e+00,-1.886201e+01,-1.069162e+01,1.888889e-02,4.000137e-01,0,-2.012773e-05,-1.129654e-01,-1.172776e-01,-9.549015e-01,7.060130e-01,2.815979e-01,1.058823e+00,-3.403796e-02,-3.331544e-01,-1.200498e+00,1.317816e+00,1.691880e+00,1.331132e+00,8.194447e-04,-4.791928e-02,0
1.077047e-04,-3.310879e+00,-6.192814e+00,8.812092e-01,-4.913893e+00,-6.757299e+00,-7.519587e+00,1.183326e+00,3.013654e+00,-7.123650e+00,-9.216219e+00,-1.753379e+01,-8.159820e+00,1.986111e-02,3.458685e-01,0,-1.778818e-05,1.515765e-02,-4.760208e-01,-1.364104e+00,6.204224e-02,9.667243e-01,1.120907e+00,-6.275411e-01,-9.024110e-01,-1.198051e+00,1.241182e+00,1.447165e+00,2.278751e+00,8.333333e-04,-5.699702e-02,0
8.601821e-05,-3.454068e+00,-6.628318e+00,-1.235193e+00,-5.528454e+00,-4.837500e+00,-7.271257e+00,-5.407274e-01,2.062728e+00,-8.360390e+00,-7.845978e+00,-1.612048e+01,-3.804489e+00,2.111111e-02,2.420819e-01,0,-1.496055e-05,2.058399e-02,-3.932078e-01,-1.122627e+00,-2.542469e-01,1.080659e+00,1.263967e+00,-7.616504e-01,-8.521296e-01,1.601170e-01,8.672156e-01,5.433853e-01,1.800870e+00,2.638889e-04,-3.471416e-02,0
7.682939e-05,-3.164000e+00,-7.172890e+00,-1.752162e+00,-6.215485e+00,-3.601596e+00,-5.340386e+00,-1.403904e+00,1.442183e+00,-7.415607e+00,-6.342386e+00,-1.681230e+01,-3.427391e+00,2.138889e-02,2.472544e-01,0,-1.254458e-05,3.079805e-02,-7.844972e-03,-3.861131e-01,-3.312200e-01,4.254647e-01,1.274399e+00,-9.126920e-01,-4.821221e-01,1.997700e+00,4.277065e-01,-1.246077e-01,6.212615e-01,-2.499997e-04,-7.528869e-03,0
6.351779e-05,-3.530815e+00,-6.624733e+00,-1.869211e+00,-5.945356e+00,-3.225034e+00,-3.623310e+00,-1.708750e+00,1.451780e+00,-3.119653e+00,-6.748445e+00,-1.650583e+01,-4.053484e+00,1.944445e-02,2.757500e-01,0,-9.768129e-06,4.396317e-02,2.876890e-01,7.043835e-01,9.828796e-02,-5.880567e-01,1.083326e+00,-3.117110e-01,-1.427484e-01,2.379448e+00,-7.407670e-02,-5.368214e-01,-4.058212e-01,-5.277774e-04,9.309213e-03,0
5.623202e-05,-3.118516e+00,-6.233832e+00,-7.323473e-01,-6.361542e+00,-5.436208e+00,-2.971565e+00,-2.796122e+00,9.085166e-01,2.444819e-01,-7.626453e+00,-1.796416e+01,-4.929015e+00,1.944445e-02,2.913902e-01,0,-8.844776e-06,4.154868e-02,7.204756e-01,1.373032e+00,2.901639e-01,-1.141982e+00,3.251817e-01,1.336547e-01,1.548857e-01,9.245043e-01,-1.583450e-01,-3.223700e-01,-5.890540e-01,-2.499997e-04,1.622868e-03,0
4.747625e-05,-3.256994e+00,-5.659402e+00,1.776817e+00,-4.963986e+00,-6.860477e+00,-3.039040e+00,-1.403173e+00,1.615819e+00,-2.931941e-01,-7.574328e+00,-1.822865e+01,-5.082784e+00,1.944445e-02,2.665601e-01,0,-6.948639e-06,7.275973e-02,8.780966e-01,1.543471e+00,5.229241e-01,-8.184427e-01,-2.228589e-01,4.632362e-01,3.428684e-01,-1.005221e+00,2.455385e-01,1.586182e-01,-2.517306e-01,3.194442e-04,-1.486063e-03,0
