pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.556898e-04,-1.003091e+01,-1.055610e+01,8.898155e+00,-1.449755e+01,-1.325066e+01,-3.610440e+00,-4.134629e+00,-1.486326e+01,-1.152402e+01,2.398173e-03,-1.675625e+01,-1.163738e+01,3.611111e-02,2.863161e-01,0,-1.254576e-04,-3.735525e-01,8.853380e-01,-3.734342e+00,1.228655e+00,-2.316713e-02,-1.719468e+00,-1.412354e+00,7.417045e-01,2.268038e+00,-2.324160e+00,1.396889e+00,-7.937447e-01,-3.236111e-03,2.275038e-03,0
8.111789e-04,-1.072011e+01,-8.999718e+00,3.622636e+00,-1.297928e+01,-1.328592e+01,-7.616363e+00,-7.153692e+00,-1.336763e+01,-8.216800e+00,-4.729945e+00,-1.789544e+01,-1.307681e+01,3.027778e-02,3.100134e-01,0,-1.079604e-04,-6.023150e-02,1.625828e+00,-3.098633e+00,1.804250e+00,-7.865039e-01,-2.129374e+00,-1.775530e+00,1.184012e+00,2.475155e+00,-1.506947e+00,6.408926e-01,-3.169565e-01,-5.125000e-03,9.650633e-03,0
7.131532e-04,-1.045504e+01,-6.063043e+00,1.893784e+00,-1.030604e+01,-1.446553e+01,-9.820343e+00,-9.218617e+00,-1.292809e+01,-5.222124e+00,-3.565438e+00,-1.551815e+01,-1.166314e+01,2.319445e-02,3.207411e-01,0,-6.400004e-05,4.481889e-01,1.879794e+00,-1.537903e+00,1.945709e+00,-1.214359e+00,-1.231943e+00,-1.587620e+00,5.854794e-01,1.829820e+00,4.035222e-03,-7.398643e-02,4.447746e-03,-4.791667e-03,1.611613e-02,0
6.968390e-04,-9.669498e+00,-4.348667e+00,1.771012e+00,-8.277692e+00,-1.761417e+01,-1.043803e+01,-9.873668e+00,-1.195844e+01,-4.214154e+00,-3.243080e+00,-1.685893e+01,-1.198296e+01,1.930556e-02,3.480538e-01,0,-3.366145e-05,7.466133e-01,1.370433e+00,-3.180265e-01,1.518553e+00,-8.114606e-01,3.000500e-01,-1.016094e+00,5.568398e-01,2.852563e-01,1.308918e+00,-5.920216e-01,-2.745155e-01,-3.055556e-03,9.084227e-03,0
6.928595e-04,-8.315269e+00,-3.482655e+00,2.134453e+00,-7.119797e+00,-1.715833e+01,-8.359324e+00,-1.071274e+01,-1.264046e+01,-4.376245e+00,-7.208581e-01,-1.764443e+01,-1.216207e+01,1.763889e-02,3.478766e-01,0,-2.254147e-05,6.759912e-01,8.335484e-01,1.074924e-01,7.222155e-01,2.376115e-01,1.264096e+00,-6.969396e-01,5.923411e-01,-1.117218e+00,1.593795e+00,-1.144256e+00,-1.085717e+00,-1.263889e-03,1.007030e-02,0
6.530185e-04,-8.056931e+00,-3.437747e+00,1.912169e+00,-6.979639e+00,-1.599683e+01,-6.846623e+00,-1.148710e+01,-1.072724e+01,-7.213458e+00,3.923572e-01,-1.979240e+01,-1.419992e+01,1.777778e-02,3.418667e-01,0,-2.205026e-05,3.760679e-01,3.494317e-01,1.716677e-01,1.009617e-02,1.194399e+00,1.204858e+00,-8.499818e-01,1.149610e+00,-2.233213e+00,1.694655e+00,-4.354389e-01,-8.844833e-01,-3.055554e-04,1.363838e-02,0
6.223561e-04,-7.881371e+00,-2.350761e+00,2.360667e+00,-7.343987e+00,-1.408615e+01,-5.295564e+00,-1.189660e+01,-1.058198e+01,-9.308564e+00,2.585818e+00,-1.977269e+01,-1.598325e+01,1.763889e-02,3.741861e-01,0,1.646747e-06,7.578659e-03,-4.096032e-01,4.029388e-01,-3.766573e-01,1.236825e+00,-2.038538e-01,-8.366365e-01,1.626239e+00,-3.576125e+00,2.975565e-01,1.254129e-01,4.223385e-02,6.666664e-04,3.644044e-02,0
6.218394e-04,-8.006108e+00,-3.167455e+00,2.516243e+00,-8.115116e+00,-1.317827e+01,-5.945618e+00,-1.353165e+01,-7.239627e+00,-1.291406e+01,3.576856e+00,-1.797199e+01,-1.449479e+01,1.777778e-02,4.030909e-01,0,8.945027e-05,-2.192117e-01,-1.391021e+00,1.063936e+00,-2.112140e-01,1.306380e+00,-2.057562e+00,-6.526575e-02,1.573067e+00,-4.831162e+00,-4.063792e-01,8.293230e-01,1.330062e+00,2.083333e-03,6.575461e-02,1.945289e+01
7.166828e-04,-8.302788e+00,-5.665817e+00,3.847110e+00,-8.435345e+00,-1.238348e+01,-9.829095e+00,-1.387365e+01,-6.253071e+00,-1.940657e+01,-8.253247e-01,-1.792757e+01,-1.180347e+01,2.097222e-02,4.994667e-01,0,2.911286e-04,-5.163902e-01,-2.209745e+00,2.043962e+00,-2.670978e-01,1.252249e+00,-3.830608e+00,1.137262e+00,1.055401e+00,-5.904081e+00,-4.827873e-01,4.889072e-01,1.737742e+00,4.402778e-03,9.475680e-02,5.029367e+01
1.053107e-03,-8.942282e+00,-8.735324e+00,6.488627e+00,-7.490030e+00,-1.031626e+01,-1.486767e+01,-1.082490e+01,-5.026361e+00,-2.632027e+01,6.603257e-02,-1.656835e+01,-9.639503e+00,2.652778e-02,6.079995e-01,9.726443e+01,6.337313e-04,-8.212490e-01,-1.961479e+00,3.171153e+00,-8.641893e-01,1.361265e+00,-4.188077e+00,2.385463e+00,-5.698895e-02,-4.866959e+00,1.139619e+00,-4.888477e-02,8.932450e-01,6.402777e-03,1.083097e-01,8.211528e+01
1.862366e-03,-9.995235e+00,-1.061555e+01,1.059429e+01,-8.992019e+00,-9.255906e+00,-1.998758e+01,-7.563663e+00,-6.411605e+00,-3.212587e+01,1.927293e+00,-1.802998e+01,-9.722178e+00,3.527778e-02,7.455158e-01,2.028361e+02,9.902056e-04,-1.320778e+00,-1.241570e+00,3.864429e+00,-1.851236e+00,1.464541e+00,-3.021293e+00,2.307650e+00,-7.282940e-01,-2.295550e+00,2.704120e+00,-4.182192e-01,2.683212e-01,7.861110e-03,9.125536e-02,8.338261e+01
3.217654e-03,-1.126613e+01,-1.049999e+01,1.499842e+01,-1.215773e+01,-7.935729e+00,-2.180676e+01,-4.759326e+00,-7.445305e+00,-3.088920e+01,7.898644e+00,-1.816521e+01,-1.106921e+01,4.263889e-02,8.216149e-01,3.091584e+02,1.115290e-03,-1.716465e+00,-2.861234e-01,3.600416e+00,-2.532282e+00,1.580396e+00,-1.067685e+00,1.156857e+00,-1.199521e+00,1.236250e+00,2.839750e+00,-5.582712e-01,-1.421677e-01,8.638889e-03,5.554914e-02,5.234572e+01
4.585437e-03,-1.374476e+01,-1.099134e+01,1.891436e+01,-1.535768e+01,-6.251045e+00,-2.146601e+01,-5.368191e+00,-8.685069e+00,-2.859985e+01,8.778972e+00,-1.922024e+01,-9.747008e+00,5.222222e-02,8.489358e-01,3.109661e+02,9.599145e-04,-1.937629e+00,2.902155e-01,2.416250e+00,-2.313117e+00,1.710832e+00,6.059246e-01,-3.111492e-01,-5.856217e-01,3.894913e+00,2.375938e+00,-5.327206e-02,-2.275276e-02,8.666666e-03,1.308262e-02,1.876266e+01
5.268022e-03,-1.564985e+01,-9.978047e+00,2.033067e+01,-1.696861e+01,-3.916706e+00,-1.946688e+01,-6.138355e+00,-9.887237e+00,-2.190202e+01,1.083894e+01,-1.876458e+01,-1.033793e+01,6.125000e-02,8.340352e-01,3.049281e+02,7.309598e-04,-1.832148e+00,6.479416e-01,9.903370e-01,-2.118145e+00,1.238056e+00,1.081328e+00,-1.708747e+00,-1.544068e-01,4.224318e+00,1.783366e+00,-8.639393e-02,-3.688887e-01,7.958334e-03,-1.868384e-02,-2.859375e+00
5.636754e-03,-1.749152e+01,-9.425442e+00,2.000941e+01,-1.815216e+01,-2.711257e+00,-1.812790e+01,-8.429894e+00,-8.118748e+00,-1.714489e+01,1.233683e+01,-1.799666e+01,-1.020158e+01,6.930555e-02,8.047188e-01,2.987646e+02,5.962252e-04,-1.467260e+00,8.057801e-01,-4.747391e-04,-2.024710e+00,2.198037e-01,7.971041e-01,-2.000301e+00,5.940504e-02,2.676027e+00,1.989387e+00,5.444164e-02,-1.423612e-01,5.680556e-03,-4.215959e-02,-8.849304e-01
6.346794e-03,-1.855348e+01,-8.043225e+00,1.940258e+01,-2.135121e+01,-3.515340e+00,-1.806918e+01,-1.177221e+01,-8.500500e+00,-1.549509e+01,1.503654e+01,-1.920897e+01,-1.268636e+01,7.388889e-02,7.503042e-01,3.009622e+02,4.775383e-04,-1.106838e+00,4.788415e-01,-1.967440e-01,-2.004823e+00,-8.803703e-01,2.947058e-01,-1.969870e+00,-7.498389e-01,-2.407181e-01,1.575100e+00,-5.621834e-02,1.247527e+00,2.666666e-03,-6.219326e-02,4.320132e+00
7.027177e-03,-1.962924e+01,-7.929847e+00,1.937603e+01,-2.328993e+01,-5.352709e+00,-1.817934e+01,-1.255277e+01,-9.081412e+00,-1.842318e+01,1.662711e+01,-1.872583e+01,-9.284595e+00,7.430556e-02,6.800033e-01,3.085244e+02,1.132431e-04,-5.255371e-01,1.693581e-01,-6.964703e-02,-1.553457e+00,-1.638749e+00,4.110823e-01,-1.264001e+00,-1.411318e+00,-1.935583e+00,8.922068e-01,2.490005e-01,3.101617e+00,-4.861116e-04,-7.436644e-02,-1.360846e+01
6.960502e-03,-2.011518e+01,-8.331637e+00,1.966364e+01,-2.442384e+01,-6.997832e+00,-1.796763e+01,-1.392627e+01,-1.315510e+01,-2.246647e+01,1.656930e+01,-1.868108e+01,-4.558784e+00,7.208333e-02,5.854266e-01,3.216488e+02,-4.222500e-04,-8.840943e-03,-1.363578e-01,-1.125565e-01,-8.585739e-01,-1.871848e+00,6.276480e-01,-5.839450e-01,-1.225906e+00,-2.054995e+00,-2.979967e-01,6.862463e-01,4.228521e+00,-2.430557e-03,-5.836610e-02,-4.635035e+01
5.896116e-03,-1.933836e+01,-8.434445e+00,1.953064e+01,-2.438313e+01,-9.163758e+00,-1.612327e+01,-1.367287e+01,-1.284804e+01,-2.333712e+01,1.603149e+01,-1.701560e+01,1.242715e+00,6.777778e-02,5.153254e-01,2.203790e+02,-8.215671e-04,3.434402e-01,-5.967770e-02,-5.944637e-01,-7.645334e-01,-1.882352e+00,7.234305e-01,-3.690202e-01,-5.027403e-01,-1.090388e+00,-1.261460e+00,4.273443e-01,3.337907e+00,-2.986111e-03,-3.726838e-02,-8.254143e+01
4.801075e-03,-1.874313e+01,-8.472715e+00,1.876249e+01,-2.509748e+01,-1.096906e+01,-1.595898e+01,-1.413188e+01,-1.274671e+01,-2.331310e+01,1.384437e+01,-1.663286e+01,3.192586e+00,6.500000e-02,5.408127e-01,1.132832e+02,-9.264307e-04,3.286028e-01,1.845779e-01,-9.388180e-01,-5.224136e-01,-1.770756e+00,5.458126e-01,-3.109875e-02,-1.512127e-01,-1.901054e-01,-1.644498e+00,-1.957085e-01,1.349065e+00,-2.458333e-03,-2.497840e-02,-8.636766e+01
3.999054e-03,-1.859806e+01,-8.157697e+00,1.685429e+01,-2.677578e+01,-1.277886e+01,-1.556651e+01,-1.429506e+01,-1.179931e+01,-2.345180e+01,1.168227e+01,-1.761322e+01,3.529252e+00,6.291667e-02,5.159684e-01,0,-8.216287e-04,1.009449e-01,4.438069e-01,-6.946300e-01,4.083685e-01,-1.155396e+00,7.190416e-01,1.911211e-02,-4.203827e-01,3.008202e-01,-1.240556e+00,-1.066782e+00,-8.555595e-01,-1.805554e-03,-4.508800e-02,-5.540411e+01
3.276879e-03,-1.884231e+01,-7.547122e+00,1.630773e+01,-2.583959e+01,-1.404406e+01,-1.551694e+01,-1.377066e+01,-1.443553e+01,-2.335966e+01,1.052142e+01,-1.936082e+01,1.043272e+00,6.222222e-02,4.602131e-01,0,-7.166206e-04,1.130980e-01,4.469308e-01,1.527504e-01,2.024892e+00,-4.180138e-01,1.717732e+00,2.883095e-01,-1.412868e-01,6.626755e-01,-2.988521e-01,-1.310118e+00,-2.096801e+00,-1.749998e-03,-7.015651e-02,-2.265664e+01
2.550070e-03,-1.878404e+01,-6.678207e+00,1.728487e+01,-2.197024e+01,-1.340323e+01,-1.274908e+01,-1.375792e+01,-1.410555e+01,-2.180974e+01,1.149018e+01,-2.098553e+01,-1.960426e+00,6.013889e-02,3.301852e-01,0,-6.130301e-04,3.103144e-01,3.853101e-01,1.016475e+00,2.954192e+00,7.848330e-02,2.035005e+00,1.782549e-01,4.048166e-01,8.575271e-01,6.003275e-01,-7.941797e-01,-2.029491e+00,-2.375000e-03,-6.605063e-02,0
1.942464e-03,-1.808465e+01,-6.977806e+00,1.931095e+01,-1.737579e+01,-1.274694e+01,-8.779034e+00,-1.295891e+01,-1.230003e+01,-2.082075e+01,1.244615e+01,-2.149729e+01,-4.546581e+00,5.763889e-02,2.829218e-01,0,-4.666074e-04,5.629665e-01,1.639556e-01,1.027131e+00,2.276091e+00,1.948642e-01,1.612263e+00,-1.299661e-01,5.214419e-01,2.325981e-01,7.001116e-01,-2.264595e-01,-1.115041e+00,-3.097223e-03,-4.045027e-02,0
1.601112e-03,-1.742532e+01,-6.515804e+00,2.043505e+01,-1.623672e+01,-1.303500e+01,-8.760438e+00,-1.380967e+01,-1.084297e+01,-2.043362e+01,1.372154e+01,-2.051588e+01,-3.823278e+00,5.333333e-02,2.743609e-01,0,-3.228858e-04,5.576168e-01,1.647374e-01,7.075720e-01,9.537750e-01,1.855433e-01,7.920241e-01,-7.956286e-02,-3.295321e-01,-1.466618e-02,4.161705e-01,2.323294e-01,-2.887599e-01,-2.805556e-03,-6.033033e-03,0
1.418321e-03,-1.670684e+01,-6.808546e+00,1.986829e+01,-1.732589e+01,-1.325386e+01,-9.449948e+00,-1.439462e+01,-1.345961e+01,-2.288473e+01,1.290629e+01,-2.072794e+01,-3.600508e+00,5.013889e-02,2.858739e-01,0,-2.367683e-04,3.350359e-01,5.276933e-02,1.910526e-01,7.891216e-02,6.235670e-01,7.201349e-01,-2.360663e-01,-1.080094e+00,3.015835e-01,-1.658459e-01,6.318012e-01,2.677149e-01,-1.347223e-03,7.645908e-03,0
1.197713e-03,-1.668486e+01,-5.939150e+00,2.054406e+01,-1.722631e+01,-1.222206e+01,-8.453499e+00,-1.343787e+01,-1.517342e+01,-2.085109e+01,1.334096e+01,-2.020856e+01,-3.877261e+00,4.986111e-02,2.985440e-01,0,-2.083937e-04,-6.890812e-02,-8.271012e-02,-1.076546e-01,3.922005e-01,1.039810e+00,1.537929e+00,-1.070200e-01,-1.512566e+00,8.433352e-01,-9.290779e-01,1.363142e+00,3.109923e-01,4.166663e-04,8.827490e-03,0
9.603221e-04,-1.677970e+01,-7.002286e+00,2.021171e+01,-1.648643e+01,-1.003558e+01,-5.331829e+00,-1.432513e+01,-1.553528e+01,-1.910410e+01,1.180722e+01,-1.849195e+01,-3.181015e+00,5.263889e-02,3.090598e-01,0,-1.824242e-04,-5.538384e-01,3.755175e-01,-8.002228e-01,1.057139e+00,9.024933e-01,1.538502e+00,7.923450e-02,-2.278993e+00,1.312167e+00,-1.882134e+00,2.552999e+00,3.970474e-01,1.347221e-03,8.169127e-03,0
7.881426e-04,-1.773343e+01,-6.832485e+00,1.972507e+01,-1.469544e+01,-9.445092e+00,-3.129852e+00,-1.437951e+01,-1.736797e+01,-1.810726e+01,9.625693e+00,-1.481817e+01,-2.478064e+00,5.416666e-02,3.069054e-01,0,-1.308311e-04,-7.961437e-01,9.903015e-01,-2.022684e+00,1.346697e+00,1.080318e-01,2.659928e-01,5.460394e-01,-3.060349e+00,8.834709e-01,-2.852687e+00,3.584298e+00,2.613812e-01,8.472212e-04,-1.756609e-04,0
7.109852e-04,-1.895175e+01,-4.484292e+00,1.627667e+01,-1.330563e+01,-1.012987e+01,-4.419262e+00,-1.352763e+01,-2.375730e+01,-1.769581e+01,5.353261e+00,-1.065814e+01,-2.314870e+00,5.472222e-02,3.225388e-01,0,-1.732514e-05,-6.233238e-01,1.481957e+00,-2.852317e+00,1.061553e+00,-5.625965e-01,-2.146318e+00,1.130153e+00,-2.057181e+00,7.383000e-01,-2.504899e+00,4.126696e+00,6.659759e-01,5.000007e-04,8.913470e-03,0
6.682256e-04,-1.957956e+01,-2.246640e+00,1.239816e+01,-1.208323e+01,-1.163475e+01,-7.579818e+00,-1.110643e+01,-2.636415e+01,-1.713788e+01,2.304503e+00,-6.203976e+00,-3.003428e+00,5.305555e-02,2.909261e-01,0,1.912000e-04,-1.431107e-01,6.456560e-01,-3.028918e+00,9.534387e-02,1.742678e-02,-3.971908e+00,1.177148e+00,1.493706e+00,2.313112e-01,-1.173494e+00,3.229636e+00,1.833479e+00,1.680557e-03,2.667514e-02,0
9.336549e-04,-1.897326e+01,-1.885422e+00,9.613583e+00,-1.248478e+01,-1.175373e+01,-1.383844e+01,-1.031091e+01,-2.132309e+01,-1.589729e+01,2.943317e+00,-2.165561e+00,4.115466e-01,5.569445e-02,3.616168e-01,0,4.968072e-04,8.774700e-02,-8.915771e-01,-2.532353e+00,-1.103036e+00,1.599636e+00,-4.095408e+00,1.278887e+00,5.702693e+00,-5.643818e-01,2.093356e-01,1.073789e+00,3.252184e+00,4.263890e-03,6.057218e-02,0
1.632808e-03,-1.843823e+01,-4.903639e+00,7.912027e+00,-1.462915e+01,-8.546029e+00,-1.827980e+01,-1.010213e+01,-1.111654e+01,-1.784996e+01,4.963195e+00,-2.916278e+00,5.326120e+00,6.208333e-02,4.207422e-01,0,6.481193e-04,8.468971e-02,-1.947169e+00,-2.069069e+00,-1.913857e+00,2.788365e+00,-2.628732e+00,1.458599e+00,7.439354e+00,-1.621040e+00,1.719987e-02,-1.856979e+00,3.518222e+00,5.638889e-03,5.598477e-02,0
2.712730e-03,-1.908367e+01,-7.613678e+00,5.857975e+00,-1.754785e+01,-3.676051e+00,-1.954631e+01,-7.635348e+00,-2.867639e+00,-2.016168e+01,5.070592e+00,-6.933042e+00,9.781278e+00,7.152778e-02,5.604917e-01,0,4.428122e-04,2.567202e-01,-1.829402e+00,-1.876765e+00,-1.507271e+00,2.048622e+00,-7.101048e-01,1.063652e+00,6.282554e+00,-2.013155e+00,-1.562515e+00,-3.951122e+00,2.089545e+00,3.708332e-03,1.653053e-02,0
3.019284e-03,-1.910090e+01,-9.118358e+00,3.930618e+00,-1.912098e+01,-1.731766e+00,-1.786954e+01,-5.151217e+00,1.604893e+00,-2.311089e+01,1.326864e+00,-1.310513e+01,9.902816e+00,7.333333e-02,4.714125e-01,0,-3.855575e-05,6.934463e-01,-1.023262e+00,-1.426093e+00,3.011988e-01,2.709367e-01,3.482990e-01,-2.443754e-01,3.577517e+00,-8.170818e-01,-2.431164e+00,-4.398271e+00,1.120777e-02,6.944314e-05,-2.157042e-02,0
2.454478e-03,-1.735832e+01,-8.925075e+00,2.220461e+00,-1.777522e+01,-4.917750e+00,-1.759409e+01,-7.468104e+00,3.728961e+00,-2.333260e+01,-3.051095e+00,-1.682675e+01,8.570922e+00,6.861111e-02,4.189343e-01,0,-4.635568e-04,1.144833e+00,-2.284161e-01,-6.931328e-01,1.901555e+00,-1.124963e+00,6.057392e-01,-2.062244e+00,1.460127e+00,1.301632e+00,-1.760291e+00,-3.414657e+00,-1.621617e+00,-2.472223e-03,-2.514613e-02,0
1.569155e-03,-1.583368e+01,-9.364251e+00,2.600320e+00,-1.300947e+01,-6.570496e+00,-1.751442e+01,-1.140763e+01,3.472740e+00,-2.034991e+01,-3.131779e+00,-1.996078e+01,5.987337e+00,6.388889e-02,3.836688e-01,0,-5.295131e-04,1.114843e+00,1.778238e-01,1.544745e-01,2.208114e+00,-7.891599e-01,8.264334e-01,-2.602293e+00,1.903645e-01,2.707522e+00,-1.472690e-01,-1.827210e+00,-1.722834e+00,-2.611111e-03,1.615147e-02,0
1.120010e-03,-1.499312e+01,-8.632812e+00,3.057460e+00,-1.109583e+01,-6.881502e+00,-1.669518e+01,-1.481836e+01,3.499074e+00,-1.503401e+01,-1.501538e+00,-2.057850e+01,3.630932e+00,6.388889e-02,4.786330e-01,0,-3.780132e-04,8.114871e-01,3.384992e-01,6.474477e-01,1.202514e+00,1.919482e-01,1.360299e+00,-1.712683e+00,-2.200049e-01,2.830125e+00,3.937909e-01,-7.386608e-01,-1.182776e+00,-1.902776e-03,2.662991e-02,0
1.038953e-03,-1.470929e+01,-8.375370e+00,4.284491e+00,-1.142010e+01,-4.695690e+00,-1.418683e+01,-1.448755e+01,2.671659e+00,-1.372257e+01,-1.842590e-01,-2.036530e+01,3.758643e+00,6.263889e-02,5.223205e-01,0,-2.056213e-04,5.972401e-01,4.347765e-01,7.704282e-01,1.832476e-02,6.531532e-01,1.484763e+00,-3.335424e-01,-3.641958e-01,1.767526e+00,1.589002e-01,2.698833e-01,-1.825710e-01,-2.166665e-03,1.162981e-02,0
8.295125e-04,-1.386308e+01,-7.727019e+00,4.615613e+00,-1.255733e+01,-4.895412e+00,-1.245639e+01,-1.449156e+01,3.029477e+00,-1.249564e+01,-2.555901e+00,-2.031779e+01,3.771388e+00,5.972223e-02,4.827579e-01,0,-1.516614e-04,5.705207e-01,4.544023e-01,9.927438e-01,-9.188032e-02,5.788319e-01,6.653770e-01,4.467749e-01,-2.788271e-01,9.600166e-01,3.124476e-01,5.992844e-01,2.932653e-01,-3.111110e-03,-2.993358e-02,0
6.862972e-04,-1.341250e+01,-7.643265e+00,5.673384e+00,-1.218710e+01,-4.297775e+00,-1.220999e+01,-1.323874e+01,1.886560e+00,-1.278146e+01,-1.810097e+00,-1.874172e+01,5.004253e+00,5.513889e-02,4.397554e-01,0,-1.423511e-04,3.670307e-01,7.708762e-01,5.521154e-01,3.579324e-01,4.256395e-01,-8.800658e-01,8.104342e-01,-8.540624e-01,1.203361e+00,5.997261e-01,1.568370e+00,-1.576038e-01,-3.319445e-03,-4.875939e-02,0
5.380308e-04,-1.278891e+01,-6.726852e+00,7.326733e+00,-1.117173e+01,-4.186300e+00,-1.435671e+01,-1.320889e+01,2.497488e+00,-1.070448e+01,8.736184e-01,-1.839387e+01,4.474453e+00,5.208333e-02,3.702476e-01,0,-7.709778e-05,3.181181e-02,1.229602e+00,-3.182664e-01,5.979974e-01,8.148775e-01,-2.163245e+00,6.883000e-01,-2.210796e+00,1.051940e+00,7.815710e-01,2.784536e+00,-4.386196e-01,-2.305557e-03,-5.320161e-02,0
4.729382e-04,-1.341122e+01,-5.021072e+00,5.689508e+00,-1.032324e+01,-2.922048e+00,-1.763700e+01,-1.107671e+01,-1.332658e+00,-8.601344e+00,1.099612e+00,-1.348541e+01,2.619092e+00,4.986111e-02,3.347787e-01,0,3.500840e-05,-2.693780e-01,1.489370e+00,-1.821039e+00,-1.363334e-01,1.514141e+00,-2.185870e+00,-2.399530e-02,-3.017011e+00,3.262881e-01,7.745370e-01,3.735862e+00,-7.707227e-01,-7.083334e-04,-4.687931e-02,0
5.507031e-04,-1.370466e+01,-2.890107e+00,3.016219e+00,-1.049927e+01,-1.508888e+00,-2.055911e+01,-1.213107e+01,-6.414892e+00,-9.326000e+00,-1.028997e-01,-9.023268e+00,2.770871e+00,5.083333e-02,2.692382e-01,0,1.414205e-04,-1.088674e-01,1.175803e+00,-2.609429e+00,-1.570769e+00,1.950142e+00,-5.286522e-01,-1.203104e+00,-2.851969e+00,-2.096358e+00,1.477209e+00,3.798802e+00,-4.261504e-01,-4.305545e-04,-1.189794e-02,0
8.550030e-04,-1.430151e+01,-2.114786e+00,-1.276554e+00,-1.320499e+01,1.934222e+00,-2.003814e+01,-1.389763e+01,-8.742304e+00,-1.183926e+01,2.550848e+00,-4.747714e+00,2.002431e+00,5.222222e-02,2.558635e-01,0,1.589581e-04,4.458648e-01,4.983960e-01,-2.362806e+00,-2.401168e+00,1.460952e+00,1.715474e+00,-2.213586e+00,-9.091085e-01,-3.942291e+00,2.140046e+00,2.272873e+00,-3.690809e-01,-2.458333e-03,1.726026e-02,0
1.054101e-03,-1.288810e+01,-2.300982e+00,-2.237379e+00,-1.758470e+01,3.136272e+00,-1.579940e+01,-1.781396e+01,-8.057534e+00,-1.956731e+01,7.534047e+00,-3.768710e+00,2.652031e+00,4.875000e-02,3.502155e-01,0,6.127872e-05,9.363773e-01,-7.785361e-02,-1.790438e+00,-1.987120e+00,3.101497e-01,2.741806e+00,-2.565707e+00,4.796058e-01,-4.178219e+00,1.410457e+00,1.247685e-01,-8.450499e-01,-5.833333e-03,3.948425e-02,0
1.016030e-03,-1.159017e+01,-2.823655e+00,-3.497724e+00,-1.878637e+01,2.060129e+00,-1.143949e+01,-1.930320e+01,-5.056880e+00,-2.319214e+01,7.981368e+00,-4.748322e+00,8.331075e-01,3.861111e-02,3.805914e-01,0,-7.803048e-05,1.139326e+00,-3.474658e-01,-1.365947e+00,-3.432263e-01,-7.084858e-01,2.268387e+00,-2.128603e+00,8.753742e-01,-2.510422e+00,-6.483089e-01,-1.910537e+00,-1.070202e+00,-7.972223e-03,1.407669e-02,0
7.765834e-04,-1.037844e+01,-2.924941e+00,-4.825388e+00,-1.764418e+01,-2.109291e-02,-1.114941e+01,-2.225682e+01,-5.859575e+00,-2.454065e+01,4.234125e+00,-8.399121e+00,-8.697163e-01,2.847222e-02,4.042955e-01,0,-1.475711e-04,9.863704e-01,-3.962826e-01,-1.278723e+00,1.260146e+00,-7.189175e-01,9.988030e-01,-9.189523e-01,5.739298e-01,-5.797157e-02,-2.188663e+00,-2.976552e+00,-1.649909e+00,-7.083334e-03,-9.406209e-03,0
6.036093e-04,-9.859711e+00,-3.540136e+00,-6.812283e+00,-1.489138e+01,-2.952417e-02,-1.102120e+01,-2.231921e+01,-5.464412e+00,-2.190470e+01,9.592637e-01,-1.198519e+01,-1.587705e+00,2.250000e-02,2.992069e-01,0,-1.390270e-04,9.834273e-01,-4.382468e-01,-7.909328e-01,1.670338e+00,-3.473069e-01,7.108659e-01,2.527149e-01,2.124596e-03,1.045404e+00,-2.500307e+00,-2.528445e+00,-1.781259e+00,-4.763889e-03,-1.371697e-02,0
5.224556e-04,-8.821482e+00,-3.924155e+00,-6.973717e+00,-1.323146e+01,5.865119e-01,-1.101453e+01,-2.090071e+01,-4.984119e+00,-2.050089e+01,1.017812e-01,-1.503304e+01,-4.387109e+00,2.138889e-02,3.438767e-01,0,-8.383980e-05,1.174851e+00,-1.250463e-01,1.919146e-01,1.542678e+00,-2.302801e-01,6.256182e-01,7.779957e-01,-1.632057e-01,1.009609e+00,-1.867902e+00,-1.336413e+00,-2.144236e+00,-3.333334e-03,1.215466e-02,0
