pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.881872e-04,-1.729485e+01,7.053496e+00,1.846972e+01,-8.410872e+00,-1.527811e+01,-2.503537e+00,-8.112699e+00,-1.593806e+01,-1.639437e+01,5.660256e+00,1.756043e-01,-1.205375e+01,4.458333e-02,5.686603e-01,7.095344e+01,6.341051e-05,1.713753e-02,-1.726958e+00,1.503630e+00,-1.670605e+00,7.488187e-01,1.457576e+00,-1.179016e-01,3.476272e-01,-7.579603e-01,9.747874e-01,-1.354686e+00,1.074033e-01,1.055556e-03,5.449404e-02,4.259571e+01
6.357077e-04,-1.736548e+01,5.145247e+00,1.868179e+01,-1.002534e+01,-1.487474e+01,-1.478822e+00,-9.233195e+00,-1.594660e+01,-1.634918e+01,8.603428e+00,-2.556742e-01,-1.256667e+01,5.125000e-02,5.654970e-01,1.419857e+02,6.079778e-05,2.865906e-02,-1.774253e+00,7.336056e-01,-1.208444e+00,6.538690e-01,1.063775e+00,-1.765804e-02,3.110040e-01,-7.512415e-01,1.162142e+00,-1.458025e+00,-1.150700e-01,3.527778e-03,2.711874e-02,2.130968e+01
7.121378e-04,-1.731568e+01,3.447648e+00,1.937901e+01,-1.106880e+01,-1.422031e+01,-6.044861e-02,-9.113052e+00,-1.635844e+01,-1.696049e+01,9.707217e+00,-2.333770e+00,-1.200674e+01,5.708333e-02,6.063200e-01,1.419857e+02,3.827413e-05,3.431196e-01,-1.367765e+00,3.126455e-01,-4.442797e-01,2.884303e-01,7.053145e-01,7.735528e-01,5.501658e-01,-1.342021e+00,2.089461e-01,-1.673221e+00,-7.007818e-02,2.027778e-03,-4.014349e-03,-2.128603e+01
7.697147e-04,-1.677120e+01,1.915183e+00,1.935326e+01,-1.136770e+01,-1.388144e+01,3.776229e-01,-7.615395e+00,-1.543614e+01,-1.960683e+01,9.037986e+00,-3.832365e+00,-1.255317e+01,5.736111e-02,5.692637e-01,7.103228e+01,7.769367e-06,4.872741e-01,-7.712109e-01,5.352608e-01,1.295363e-01,-6.748495e-02,2.320658e-01,1.406094e+00,1.096466e+00,-2.171333e+00,-1.405589e+00,-2.085363e+00,-5.190758e-01,-1.986112e-03,-1.920914e-02,-4.259571e+01
7.125544e-04,-1.587639e+01,1.829702e+00,1.969721e+01,-9.961091e+00,-1.433261e+01,9.481259e-02,-5.053834e+00,-1.344246e+01,-2.147565e+01,6.487708e+00,-6.402153e+00,-1.241089e+01,5.166667e-02,5.467052e-01,0,-1.390488e-05,4.399163e-01,-4.990830e-02,9.350393e-01,1.770201e-01,-2.137968e-01,-3.781146e-01,1.498210e+00,1.164232e+00,-2.515917e+00,-1.819319e+00,-2.025574e+00,-9.839234e-01,-4.861112e-03,-2.580818e-02,-3.550037e+01
6.743462e-04,-1.564875e+01,2.098166e+00,2.119899e+01,-9.931516e+00,-1.515601e+01,-3.961237e-01,-4.232334e+00,-1.192226e+01,-2.494826e+01,3.185240e+00,-8.648297e+00,-1.495997e+01,4.402778e-02,4.992587e-01,0,-1.757676e-05,1.174972e-01,6.449316e-01,1.093632e+00,-2.396217e-01,4.490127e-02,-8.993831e-01,9.353043e-01,-3.607502e-02,-1.495650e+00,-1.620118e+00,-1.421977e+00,-6.815764e-01,-5.055556e-03,-2.206357e-02,-1.420646e+01
6.902976e-04,-1.567733e+01,3.106615e+00,2.313135e+01,-1.090179e+01,-1.465201e+01,-1.564148e+00,-3.313533e+00,-1.229422e+01,-2.686936e+01,3.536996e+00,-1.005367e+01,-1.572295e+01,3.944444e-02,5.122815e-01,0,5.218142e-07,-2.652640e-01,1.444455e+00,4.378549e-01,-6.349850e-01,3.938957e-01,-2.061295e+00,2.458934e-01,-2.007066e+00,3.164490e-01,-1.104378e+00,-2.346059e-01,2.578943e-01,-2.916666e-03,-3.266783e-02,0
6.929592e-04,-1.628325e+01,4.501384e+00,2.310436e+01,-1.209546e+01,-1.349724e+01,-3.289812e+00,-3.809025e+00,-1.619063e+01,-2.438822e+01,2.412750e+00,-9.116490e+00,-1.430502e+01,3.819444e-02,4.761577e-01,0,3.671689e-05,-7.287384e-01,2.419607e+00,-1.153287e+00,-1.134288e-01,2.973709e-01,-3.131458e+00,2.147913e-04,-3.817586e+00,2.899693e+00,-9.717562e-01,1.059458e+00,8.398210e-01,5.833335e-04,-5.574765e-02,0
7.058570e-04,-1.688546e+01,7.850370e+00,2.093381e+01,-1.205404e+01,-1.319252e+01,-8.764816e+00,-4.036022e+00,-2.134360e+01,-2.017343e+01,1.352064e+00,-7.341086e+00,-1.144889e+01,4.000000e-02,3.949166e-01,0,1.026924e-04,-1.192996e+00,3.044903e+00,-2.593112e+00,1.151380e+00,8.685627e-02,-3.634129e+00,-2.430943e-01,-3.878468e+00,4.221843e+00,-1.240117e+00,1.407887e+00,3.761490e-01,4.847222e-03,-7.074001e-02,0
8.501510e-04,-1.868838e+01,1.182432e+01,1.653133e+01,-9.922534e+00,-1.439890e+01,-1.245308e+01,-3.870015e+00,-2.648550e+01,-1.379776e+01,-5.810750e-01,-4.707303e+00,-1.289790e+01,4.666666e-02,2.792030e-01,0,1.839233e-04,-1.548191e+00,3.089640e+00,-3.244349e+00,2.062463e+00,1.224505e-01,-2.520175e+00,-1.451716e-01,-2.406626e+00,3.749499e+00,-3.438798e-01,1.242068e+00,-3.519355e-01,9.416667e-03,-6.596278e-02,0
1.125164e-03,-2.043974e+01,1.466966e+01,1.345230e+01,-6.231355e+00,-1.376689e+01,-1.515316e+01,-4.498509e+00,-2.653913e+01,-1.105538e+01,-1.166676e+00,-5.218834e+00,-1.454577e+01,5.944444e-02,2.570589e-01,0,2.379865e-04,-1.707141e+00,2.274728e+00,-2.925303e+00,1.928091e+00,3.227975e-01,-6.817881e-01,-2.944263e-01,-4.773163e-01,1.903118e+00,7.817475e-01,9.470183e-01,-2.813129e-01,1.266667e-02,-2.968816e-02,0
1.402922e-03,-2.224706e+01,1.653994e+01,1.062336e+01,-4.694489e+00,-1.259780e+01,-1.269652e+01,-4.303639e+00,-2.562600e+01,-1.019976e+01,1.952722e+00,-3.967278e+00,-1.451626e+01,7.555556e-02,2.152726e-01,0,2.259205e-04,-1.408301e+00,1.298937e+00,-1.770676e+00,8.851051e-01,2.622460e-01,3.988558e-01,-3.316137e-01,7.719069e-01,-7.005618e-01,1.856772e+00,8.695511e-01,4.958512e-01,1.213889e-02,7.507256e-03,0
1.619404e-03,-2.364182e+01,1.686621e+01,9.261271e+00,-5.027610e+00,-1.247908e+01,-1.205204e+01,-5.291341e+00,-2.415993e+01,-1.245684e+01,3.993903e+00,-2.976007e+00,-1.204628e+01,8.888888e-02,2.784409e-01,0,1.432489e-04,-8.769808e-01,4.685963e-01,-6.243603e-01,1.949571e-01,-5.480375e-01,5.609455e-01,6.510987e-02,1.058734e+00,-2.198284e+00,1.703320e+00,1.044237e+00,4.085839e-01,7.708335e-03,2.286163e-02,0
1.732633e-03,-2.412884e+01,1.722073e+01,9.773463e+00,-6.098881e+00,-1.373158e+01,-1.200936e+01,-5.131668e+00,-2.381557e+01,-1.659984e+01,6.122496e+00,-1.480961e+00,-1.166839e+01,9.263889e-02,3.060482e-01,0,2.172786e-05,-1.738596e-01,-1.208729e-01,8.472681e-02,5.392822e-01,-1.136834e+00,-1.190062e-02,2.154752e-01,1.162102e+00,-2.299053e+00,6.876578e-01,8.084737e-01,8.440342e-02,1.888890e-03,1.638195e-02,0
1.676553e-03,-2.388376e+01,1.667224e+01,1.075545e+01,-4.554374e+00,-1.594019e+01,-1.269201e+01,-3.758945e+00,-2.215067e+01,-1.884676e+01,5.265038e+00,-1.240809e+00,-1.392679e+01,8.944445e-02,3.259792e-01,0,-8.831979e-05,4.817389e-01,-4.569479e-01,2.592812e-02,1.564125e+00,-1.254500e+00,3.843325e-01,8.334920e-01,9.738121e-01,-1.524832e+00,-4.628968e-02,5.540718e-01,-2.859084e-01,-2.430554e-03,-1.005200e-02,0
1.482987e-03,-2.299539e+01,1.603255e+01,1.029990e+01,-2.234696e+00,-1.655142e+01,-1.243604e+01,-3.992461e+00,-2.082011e+01,-1.850006e+01,4.755444e+00,-7.925084e-01,-1.315399e+01,8.472222e-02,2.734132e-01,0,-1.521887e-04,9.204184e-01,-7.312303e-01,-4.188190e-01,2.038980e+00,-8.099496e-01,9.405095e-01,9.578903e-01,8.353329e-01,-4.219019e-01,-7.157869e-01,-1.932968e-01,5.164818e-01,-5.125000e-03,-7.308318e-03,0
1.302628e-03,-2.179985e+01,1.517556e+01,9.127691e+00,8.609243e-01,-1.734167e+01,-9.917037e+00,-1.693485e+00,-2.078860e+01,-1.913089e+01,4.445981e+00,-5.498736e-01,-1.273302e+01,8.069444e-02,2.444984e-01,0,-1.665056e-04,1.163439e+00,-9.040891e-01,-5.687707e-01,1.264936e+00,-3.239330e-01,1.396906e+00,1.260884e+00,3.286673e-01,-4.850756e-01,-7.768580e-01,-4.189348e-01,1.197355e+00,-7.222223e-03,7.788458e-03,0
1.158652e-03,-2.056870e+01,1.431293e+01,8.493248e+00,1.388368e+00,-1.708059e+01,-8.694299e+00,-1.374946e+00,-2.031994e+01,-1.856728e+01,2.953089e+00,-2.792912e+00,-9.682866e+00,7.138889e-02,3.102470e-01,0,-1.655209e-04,1.205370e+00,-1.301501e+00,-5.919574e-01,-3.422526e-01,-4.069347e-01,1.191149e+00,8.697264e-01,-1.555973e-01,-4.454897e-01,-5.424865e-01,-6.369697e-01,1.209545e+00,-8.763889e-03,2.888673e-02,0
1.006192e-03,-1.927991e+01,1.301161e+01,8.814926e+00,-4.122623e-02,-1.729527e+01,-7.578349e+00,1.236715e+00,-2.075743e+01,-2.123853e+01,2.281924e+00,-2.335281e+00,-9.675575e+00,6.000000e-02,3.465046e-01,0,-1.614021e-04,1.160760e+00,-1.674791e+00,-4.778718e-01,-1.650114e+00,-9.542038e-01,3.864550e-01,1.998332e-01,-4.194992e-01,1.138802e-02,2.958193e-01,-6.526016e-02,6.483949e-01,-8.736111e-03,1.717933e-02,0
8.036005e-04,-1.822851e+01,1.060702e+01,7.496500e+00,-3.494883e+00,-1.860929e+01,-7.649636e+00,-1.108929e+00,-2.161369e+01,-1.967370e+01,3.125039e+00,-3.084653e+00,-8.634984e+00,5.125000e-02,3.668438e-01,0,-1.561329e-04,1.241012e+00,-1.661854e+00,-5.396366e-01,-1.774081e+00,-1.661175e+00,-3.601337e-01,-4.070767e-01,-3.800735e-01,7.249680e-01,1.290586e+00,3.496160e-01,-4.448524e-01,-6.847224e-03,-1.089742e-02,0
6.731435e-04,-1.716615e+01,8.654551e+00,7.236706e+00,-4.948022e+00,-2.134834e+01,-8.507093e+00,-8.273270e-01,-2.223922e+01,-1.852074e+01,5.839102e+00,-7.303039e-01,-1.001498e+01,4.708333e-02,3.020967e-01,0,-1.245488e-04,1.335964e+00,-1.085412e+00,-3.588892e-01,-9.185376e-01,-1.923100e+00,-6.557842e-01,-5.063886e-01,2.761230e-02,2.009865e+00,1.441724e+00,-2.678149e-01,-1.037096e+00,-5.791667e-03,-8.237809e-03,0
5.445119e-04,-1.542052e+01,8.182186e+00,6.584175e+00,-5.028639e+00,-2.335993e+01,-1.003059e+01,-2.378308e+00,-2.147941e+01,-1.630133e+01,7.627430e+00,-1.847321e+00,-1.173742e+01,4.361111e-02,2.779638e-01,0,-7.963870e-05,1.468702e+00,-3.092893e-01,1.007312e-01,3.330365e-01,-1.344058e+00,-1.572835e-01,5.284757e-01,3.340828e-01,1.768248e+00,8.554354e-01,-1.472136e+00,-2.102352e+00,-5.888889e-03,2.394435e-02,1.828571e+01
5.129923e-04,-1.400408e+01,8.796969e+00,7.476643e+00,-3.867037e+00,-2.453545e+01,-9.666790e+00,-6.605382e-01,-2.068650e+01,-1.287538e+01,7.239349e+00,-4.293022e+00,-1.330984e+01,3.486111e-02,3.497555e-01,0,-3.450111e-05,1.425318e+00,4.745865e-03,3.208151e-01,8.732256e-01,-5.446953e-01,7.987878e-01,1.250859e+00,2.156357e-01,1.106693e+00,-7.640843e-02,-3.149490e+00,-2.640460e+00,-6.347222e-03,8.241626e-02,4.486158e+01
4.854826e-04,-1.246604e+01,8.989367e+00,7.880188e+00,-2.370193e+00,-2.373602e+01,-7.856205e+00,1.450055e+00,-2.071963e+01,-1.365514e+01,6.702093e+00,-8.663974e+00,-1.749932e+01,2.791667e-02,4.627361e-01,9.142857e+01,-8.701236e-06,1.255244e+00,-3.011208e-02,3.730369e-02,4.622409e-01,2.197338e-01,1.572563e+00,1.790793e+00,-3.897581e-01,-2.069216e-01,-1.958488e-01,-2.850225e+00,-2.739542e+00,-5.194444e-03,8.965544e-02,7.193114e+01
5.301526e-04,-1.151680e+01,8.274690e+00,8.192775e+00,-1.911117e+00,-2.388377e+01,-5.600349e+00,3.512785e+00,-2.154093e+01,-1.431038e+01,5.919729e+00,-1.306943e+01,-2.033634e+01,2.319445e-02,6.217919e-01,1.785936e+02,-6.095844e-06,1.176073e+00,-5.874001e-01,-9.293386e-01,-8.199962e-01,8.626650e-01,1.390359e+00,8.894552e-01,-8.867664e-01,-1.070920e+00,7.708387e-01,-9.636309e-01,-1.590069e+00,-2.722222e-03,5.844418e-02,5.367909e+01
4.924256e-04,-1.038794e+01,8.292766e+00,6.412628e+00,-3.695394e+00,-2.258710e+01,-4.201001e+00,4.488997e+00,-2.300099e+01,-1.661844e+01,7.307996e+00,-1.171024e+01,-2.192188e+01,2.347222e-02,5.902229e-01,2.703589e+02,-1.430588e-05,1.143686e+00,-1.056480e+00,-1.840184e+00,-2.017363e+00,1.489944e+00,6.972712e-01,-3.722152e-01,-1.077964e+00,-1.345503e+00,1.678540e+00,1.388614e+00,-4.436169e-02,-1.000000e-03,6.543637e-04,1.010010e-01
4.790416e-04,-9.162763e+00,6.208269e+00,3.563730e+00,-7.304417e+00,-2.079658e+01,-4.542597e+00,2.267267e+00,-2.397966e+01,-1.674833e+01,1.079059e+01,-7.588041e+00,-1.904890e+01,2.347222e-02,5.782331e-01,1.789303e+02,-2.553566e-05,1.127880e+00,-1.619941e+00,-2.354845e+00,-2.109392e+00,2.058451e+00,-4.876463e-01,-1.457269e+00,-1.444082e-01,-1.206746e+00,1.828640e+00,2.663772e+00,7.466863e-01,-5.694445e-04,-3.445681e-02,-5.357809e+01
4.395087e-04,-7.924629e+00,4.740179e+00,9.937908e-01,-9.760356e+00,-1.782989e+01,-4.898725e+00,2.117380e-01,-2.489009e+01,-1.916368e+01,1.265936e+01,-4.461597e+00,-1.836485e+01,2.277778e-02,4.877874e-01,9.176524e+01,-2.792296e-05,9.416580e-01,-1.804998e+00,-1.921563e+00,-8.293360e-01,2.091269e+00,-1.674246e+00,-1.948925e+00,1.759163e+00,-7.168487e-01,6.837395e-01,2.086512e+00,9.291742e-01,-1.111111e-03,-3.930391e-02,-7.196480e+01
4.289327e-04,-7.109061e+00,1.951275e+00,-8.720298e-01,-9.425596e+00,-1.597011e+01,-7.689719e+00,-1.634929e+00,-2.131842e+01,-1.907149e+01,1.238725e+01,-3.374892e+00,-1.838143e+01,2.069444e-02,5.007256e-01,0,-3.285968e-05,6.845709e-01,-1.631522e+00,-1.006960e+00,8.556914e-01,1.740622e+00,-2.683179e+00,-1.625360e+00,3.433835e+00,1.665745e-01,-6.583947e-01,1.141724e+00,8.180897e-01,-1.208333e-03,-3.575218e-02,-4.496258e+01
3.778653e-04,-6.706501e+00,1.396271e+00,-9.773057e-01,-6.781485e+00,-1.454399e+01,-1.099867e+01,-3.304529e+00,-1.553579e+01,-1.904111e+01,9.928367e+00,-3.384255e+00,-1.760975e+01,1.930556e-02,4.324571e-01,0,-3.354389e-05,4.200273e-01,-1.599807e+00,-6.973346e-02,2.096439e+00,1.467018e+00,-3.084713e+00,-1.545068e+00,3.937261e+00,8.063838e-01,-1.182161e+00,7.229055e-01,1.553631e+00,-3.750000e-04,-2.749956e-02,-1.835305e+01
3.455649e-04,-6.348972e+00,-2.773859e-01,-4.855228e-01,-4.515396e+00,-1.373642e+01,-1.490852e+01,-4.101400e+00,-1.148763e+01,-1.597674e+01,8.864116e+00,-2.418095e+00,-1.533600e+01,1.916667e-02,4.271373e-01,0,-2.678411e-05,1.814416e-01,-1.694187e+00,5.226132e-01,2.460045e+00,1.118879e+00,-2.217541e+00,-1.154276e+00,2.769277e+00,1.094900e+00,-8.201612e-01,1.005711e+00,2.103935e+00,1.125000e-03,-8.520881e-03,0
3.134732e-04,-6.204537e+00,-2.144526e+00,4.518700e-01,-1.733259e+00,-1.161165e+01,-1.671289e+01,-6.280367e+00,-1.011918e+01,-1.667913e+01,8.510121e+00,-1.325469e+00,-1.211940e+01,2.166667e-02,3.870837e-01,0,-1.397543e-05,-2.075176e-01,-1.883026e+00,9.470161e-01,1.794254e+00,1.167701e+00,-7.028753e-01,-1.167410e+00,1.550705e+00,1.348607e+00,-2.187116e-01,1.940781e+00,2.318356e+00,2.458333e-03,1.384229e-02,0
3.272082e-04,-6.452835e+00,-4.749259e+00,1.026448e+00,3.505171e-01,-1.184189e+01,-1.592031e+01,-5.918391e+00,-1.018034e+01,-1.477797e+01,8.995562e+00,6.242679e-01,-1.060692e+01,2.513889e-02,4.808079e-01,0,1.875381e-05,-8.662588e-01,-8.466892e-01,1.487986e+00,1.738750e-01,1.263182e+00,2.872868e-01,-1.475285e+00,1.027389e+00,1.460784e+00,-9.278526e-02,2.903728e+00,1.703521e+00,3.666667e-03,1.042975e-02,0
3.171665e-04,-7.692158e+00,-5.782921e+00,3.001789e+00,-2.431706e-01,-9.652757e+00,-1.400715e+01,-8.233086e+00,-8.435911e+00,-1.289746e+01,8.769086e+00,4.798468e+00,-8.382507e+00,2.861111e-02,4.748332e-01,0,8.722820e-05,-1.892595e+00,9.102756e-01,1.997321e+00,-2.092173e+00,1.751905e+00,3.094521e-01,-2.564368e+00,7.415241e-01,1.901998e+00,-6.684915e-01,3.581430e+00,1.344913e+00,5.416668e-03,-2.696042e-02,0
4.374873e-04,-9.936456e+00,-2.691634e+00,5.679449e+00,-4.391065e+00,-8.399958e+00,-1.482496e+01,-1.050146e+01,-7.192320e+00,-1.056366e+01,8.270707e+00,9.038579e+00,-8.686843e+00,3.402778e-02,4.354113e-01,0,1.811948e-04,-2.944056e+00,2.497487e+00,2.190017e+00,-3.333236e+00,1.954202e+00,-3.555063e-01,-3.132406e+00,8.968080e-01,1.585233e+00,-1.310485e+00,3.148148e+00,1.361567e+00,7.930555e-03,-6.613624e-02,0
6.944746e-04,-1.392570e+01,1.378040e+00,8.111974e+00,-9.823334e+00,-4.573095e+00,-1.571331e+01,-1.681067e+01,-7.905567e+00,-9.276299e+00,5.530091e+00,1.237453e+01,-6.354876e+00,4.430556e-02,2.749799e-01,0,2.253503e-04,-3.318808e+00,2.562952e+00,1.929311e+00,-2.629605e+00,1.069036e+00,-3.458430e-01,-2.427906e+00,8.653080e-01,1.104166e+00,-1.534350e+00,2.115057e+00,1.651970e+00,9.597221e-03,-6.188194e-02,0
1.044528e-03,-1.805634e+01,4.157695e+00,9.421441e+00,-1.152558e+01,-4.610708e+00,-1.684476e+01,-1.729163e+01,-5.961472e+00,-8.662385e+00,4.062632e+00,1.257698e+01,-4.812900e+00,5.694444e-02,2.500533e-01,0,1.587753e-04,-2.665665e+00,1.286660e+00,1.392680e+00,-3.849710e-01,-2.776866e-01,5.628660e-01,-5.666048e-01,1.198423e+00,3.506522e-01,-1.192478e+00,7.055915e-01,2.123917e+00,8.305554e-03,-3.277190e-02,0
1.140398e-03,-2.022625e+01,3.607171e+00,1.077735e+01,-9.823940e+00,-6.202200e+00,-1.472646e+01,-1.697753e+01,-4.724796e+00,-8.327265e+00,3.201372e+00,1.360455e+01,-2.059630e+00,6.513888e-02,2.581025e-01,0,1.506079e-05,-1.218900e+00,1.314388e-01,7.227415e-01,1.780167e+00,-1.791514e+00,1.170081e+00,5.893819e-01,9.214002e-01,-5.518626e-01,-8.992093e-01,-7.144074e-01,1.804857e+00,3.930555e-03,-1.462233e-03,0
1.008402e-03,-2.011450e+01,2.627100e+00,1.131016e+01,-6.315617e+00,-8.973838e+00,-1.250405e+01,-1.325106e+01,-2.790591e+00,-9.284912e+00,3.472678e+00,1.195152e+01,-2.148822e-01,6.513889e-02,2.799905e-01,0,-1.042633e-04,2.041414e-01,-3.595929e-01,5.502844e-02,2.277853e+00,-2.234959e+00,9.071239e-01,1.716600e-01,1.025642e-01,-1.262948e+00,-1.601137e+00,-2.204499e+00,1.482993e+00,-1.416666e-03,3.996539e-03,0
7.878416e-04,-1.899112e+01,2.800531e+00,1.078132e+01,-3.527482e+00,-1.134910e+01,-1.203326e+01,-1.588404e+01,-4.884006e+00,-1.172435e+01,1.329021e+00,9.115218e+00,3.703984e-01,5.986111e-02,2.527002e-01,0,-1.312971e-04,9.811573e-01,-2.367716e-01,-6.010650e-01,1.629748e+00,-2.012937e+00,-3.110674e-01,-1.154226e+00,-6.823328e-01,-1.548838e+00,-2.216633e+00,-3.178459e+00,4.416591e-01,-5.569444e-03,5.206990e-03,0
6.994896e-04,-1.765320e+01,2.763050e+00,9.694596e+00,-3.284541e+00,-1.321205e+01,-1.365575e+01,-1.698007e+01,-5.369045e+00,-1.327858e+01,-3.006876e+00,3.799151e+00,1.387049e+00,5.250000e-02,2.727372e-01,0,-1.097042e-04,1.215365e+00,-3.387418e-01,-1.133926e+00,3.048282e-01,-1.285092e+00,-8.643553e-01,-1.685659e+00,-1.113071e+00,-6.635851e-01,-1.932751e+00,-2.740414e+00,-1.458290e-01,-7.180557e-03,1.984140e-03,0
6.383688e-04,-1.655112e+01,2.355338e+00,8.579804e+00,-3.190740e+00,-1.414778e+01,-1.570595e+01,-2.088415e+01,-6.847233e+00,-1.407462e+01,-4.642016e+00,1.788446e+00,-6.523006e-01,4.361111e-02,2.877641e-01,0,-5.106325e-05,9.120935e-01,-3.414605e-01,-1.056250e+00,-6.188032e-01,3.303833e-01,-6.291526e-01,-7.152994e-01,-1.198747e+00,-3.587522e-02,-3.045867e-01,-1.472749e+00,-1.235889e+00,-5.763889e-03,-7.479229e-03,0
5.346175e-04,-1.525768e+01,1.155988e+00,6.741289e+00,-4.959847e+00,-1.399996e+01,-1.498948e+01,-1.917930e+01,-7.374335e+00,-1.142770e+01,-3.205559e+00,1.912840e+00,-4.326775e-01,3.736111e-02,2.723792e-01,0,4.225433e-05,2.074477e-01,2.500929e-01,-7.216008e-01,-8.897055e-01,2.279111e+00,-5.887499e-01,7.288218e-01,-1.395488e+00,1.479895e-01,9.192156e-01,-7.699997e-01,-2.133075e+00,-3.055554e-04,-9.125049e-03,0
6.149614e-04,-1.562841e+01,1.896760e+00,6.976725e+00,-5.783845e+00,-9.303230e+00,-1.451215e+01,-1.836093e+01,-9.875098e+00,-1.282917e+01,-9.457114e-02,2.694627e+00,-4.899182e+00,3.861111e-02,2.154830e-01,0,1.748232e-04,-7.587399e-01,1.419362e+00,-4.621103e-01,-5.388052e-01,3.543174e+00,-1.512792e+00,2.057487e+00,-9.518843e-01,5.206205e-01,8.694197e-01,-8.321843e-01,-2.370516e+00,6.833334e-03,3.454229e-03,0
9.224649e-04,-1.707732e+01,4.242804e+00,6.888132e+00,-6.436515e+00,-4.238769e+00,-1.719639e+01,-1.459758e+01,-1.083255e+01,-1.316136e+01,-6.845213e-01,-5.039385e-01,-7.154884e+00,5.347222e-02,2.632525e-01,0,2.343399e-04,-1.300200e+00,2.308100e+00,-6.639071e-01,6.450841e-01,3.189579e+00,-2.376494e+00,1.915694e+00,-2.233681e-01,1.079568e+00,4.957914e-01,-1.104737e+00,-1.582919e+00,1.238889e-02,1.920131e-02,0
1.318561e-03,-1.943500e+01,7.908742e+00,6.195831e+00,-5.146432e+00,-1.312506e+00,-2.216645e+01,-1.288758e+01,-9.877546e+00,-1.060469e+01,-1.555437e+00,-1.164086e+00,-9.143777e+00,6.972223e-02,3.095987e-01,0,1.568855e-04,-1.180187e+00,2.077447e+00,-1.345155e+00,1.607788e+00,1.041646e+00,-2.099237e+00,1.366494e+00,1.143188e+00,2.630431e+00,9.514440e-01,-3.923161e-01,1.425679e-01,1.288889e-02,1.337341e-02,0
1.354517e-03,-1.985539e+01,9.690497e+00,3.812201e+00,-2.053133e+00,-2.047425e+00,-2.304480e+01,-1.233750e+01,-8.489951e+00,-7.142105e+00,3.830910e-03,-1.681489e+00,-6.224973e+00,8.375000e-02,3.213280e-01,0,-4.603004e-06,-6.189054e-01,1.233587e+00,-1.228888e+00,2.260931e+00,-4.837339e-01,-3.521290e-02,5.686460e-01,1.271356e+00,2.260010e+00,2.034594e+00,3.112274e-01,9.215349e-01,9.013890e-03,-8.937946e-03,0
1.183363e-03,-2.014031e+01,9.560149e+00,1.788918e+00,6.340500e-02,-5.190670e+00,-2.208414e+01,-1.265850e+01,-5.330458e+00,-2.686637e+00,4.318472e+00,1.321822e+00,-4.651298e+00,8.791667e-02,2.533123e-01,0,-1.157790e-04,-1.150946e-01,5.948809e-01,-5.026178e-01,1.881585e+00,-1.211149e+00,1.681845e+00,1.982284e-01,6.636618e-01,1.091162e+00,2.014899e+00,2.908780e-01,9.406106e-01,2.791665e-03,-6.133340e-03,0
9.670492e-04,-1.981919e+01,9.585032e+00,2.947147e+00,2.263223e+00,-4.718357e+00,-1.741362e+01,-1.186889e+01,-6.749315e+00,-5.820336e+00,6.551495e+00,-1.907554e-01,-4.793449e+00,8.944445e-02,2.467059e-01,0,-1.316511e-04,1.485277e-01,6.557802e-01,5.216602e-01,9.277674e-01,-1.201941e+00,1.725321e+00,-5.876431e-01,-6.228642e-01,-2.158909e-01,1.008550e+00,2.021309e-01,2.657611e-01,-4.125000e-03,1.453791e-02,0
9.334002e-04,-2.002857e+01,1.093588e+01,4.115269e+00,2.103317e+00,-6.032788e+00,-1.657282e+01,-1.213074e+01,-7.429555e+00,-5.809760e+00,5.245227e+00,-4.550635e-01,-5.156486e+00,8.083333e-02,3.162430e-01,0,-1.175360e-04,4.312056e-01,8.018339e-01,1.069638e+00,-3.402220e-02,-1.573355e+00,6.231432e-01,-1.426871e+00,-1.350539e+00,-5.674497e-01,-2.280176e-01,3.726485e-01,3.582556e-01,-9.083335e-03,3.632095e-02,0
8.212430e-04,-1.916862e+01,1.228153e+01,5.257326e+00,1.565748e+00,-7.636074e+00,-1.717386e+01,-1.553959e+01,-1.055472e+01,-6.659998e+00,4.583205e+00,2.176077e-01,-4.643574e+00,6.666667e-02,3.625522e-01,0,-1.188745e-04,4.615828e-01,2.880949e-01,7.925850e-01,-8.942819e-01,-2.379579e+00,-1.074294e+00,-1.902783e+00,-9.338434e-01,-2.402870e-01,-4.890010e-01,1.406466e+00,9.138888e-01,-1.119445e-02,2.626961e-02,0
