pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.144045e-04,-1.595634e+01,-1.100717e-01,6.306657e+00,-1.567799e+00,5.616993e+00,-1.257426e+01,-3.496217e+00,1.761754e-01,-2.908420e+00,6.654200e+00,5.645111e+00,-6.629968e-01,5.250000e-02,3.152696e-01,0,-1.132197e-07,-3.939580e-01,-1.075980e+00,8.362975e-02,3.410282e-01,4.009214e-01,7.537192e-01,-8.083523e-01,-7.443811e-01,-7.768210e-01,-3.238352e-01,-8.012360e-01,3.634985e-01,1.722221e-03,-1.432964e-03,0
3.008104e-04,-1.614104e+01,-6.652196e-01,6.900331e+00,-8.574569e-01,6.461603e+00,-9.595464e+00,-4.856197e+00,-1.817034e+00,-3.474592e+00,6.746359e+00,4.226699e+00,4.363476e-01,5.638889e-02,2.750832e-01,0,-1.707071e-05,-3.406963e-02,-7.245041e-01,-5.788260e-02,2.141185e-01,-5.826663e-01,1.740464e+00,1.461068e-01,-1.421929e-01,-2.568710e-01,-8.457284e-02,-1.111377e+00,2.681679e-01,1.583333e-03,-1.796715e-02,0
2.686794e-04,-1.579047e+01,-1.422152e+00,6.240238e+00,-1.116999e+00,3.794723e+00,-7.898549e+00,-2.755071e+00,-4.664463e-01,-3.285980e+00,6.560506e+00,1.772180e+00,-1.864790e-02,5.666666e-02,2.644337e-01,0,-2.543562e-05,2.769260e-01,-3.257522e-01,-2.007453e-01,2.269032e-01,-1.158208e+00,1.720059e+00,1.008836e+00,7.289691e-01,2.396452e-01,2.603319e-01,-4.553245e-01,5.097861e-01,8.888885e-04,-2.390135e-02,0
2.236436e-04,-1.529400e+01,-1.074561e+00,5.805391e+00,-5.094559e-01,3.032966e+00,-4.983013e+00,-1.021502e+00,6.893953e-02,-1.765657e+00,6.507227e+00,2.451095e+00,2.134763e-01,5.750000e-02,2.092250e-01,0,-1.784077e-05,4.793764e-01,-1.309102e-01,-2.412619e-01,-3.870858e-02,-9.221543e-01,9.715607e-01,1.028844e+00,1.672946e+00,5.177884e-01,5.629172e-01,1.768274e-01,2.426995e-01,-1.111116e-04,-8.253172e-03,0
2.258098e-04,-1.499522e+01,-1.534162e+00,5.850401e+00,-6.072841e-01,1.540271e+00,-6.280187e+00,-3.693832e-01,2.878034e+00,-2.564662e+00,8.075425e+00,4.256291e+00,1.997369e+00,5.638888e-02,2.286919e-01,0,-1.078626e-05,5.843522e-01,-3.670476e-02,-3.963395e-01,-3.376108e-01,4.425512e-02,4.996846e-01,3.594978e-01,1.530041e+00,4.271633e-01,3.473507e-01,4.375471e-01,5.735607e-01,-7.638883e-04,6.539300e-03,0
2.330414e-04,-1.414178e+01,-1.263766e+00,5.888940e+00,-1.305857e+00,2.978057e+00,-5.546841e+00,-9.048219e-01,4.875458e+00,-1.246310e+00,8.803486e+00,3.868781e+00,6.418365e-01,5.597222e-02,2.516882e-01,0,-1.228122e-05,7.280170e-01,2.513621e-02,-6.978925e-01,-8.334973e-01,2.373597e-01,1.446205e-01,-3.424232e-01,8.474535e-01,5.126044e-01,-1.698367e-01,6.782930e-02,6.286520e-01,-1.999999e-03,1.129866e-02,0
2.100492e-04,-1.344482e+01,-1.511073e+00,4.216766e+00,-2.406852e+00,4.043453e+00,-5.118212e+00,-1.015922e+00,4.780502e+00,-1.409837e+00,7.149130e+00,3.251073e+00,2.634975e+00,5.361111e-02,2.758986e-01,0,-2.479644e-05,7.507886e-01,1.943787e-01,-8.041283e-01,-7.359506e-01,2.393194e-01,5.408276e-01,-5.564605e-01,-2.383433e-01,8.208582e-01,-7.414891e-01,-2.270344e-01,8.031759e-01,-3.374999e-03,-3.043805e-03,0
1.701178e-04,-1.242912e+01,-9.604244e-01,3.132746e+00,-3.777158e+00,2.968174e+00,-4.840899e+00,-2.410349e+00,3.354973e+00,2.199526e-01,6.121192e+00,3.292850e+00,3.037934e+00,4.888889e-02,2.421150e-01,0,-3.186367e-05,6.777282e-01,1.616790e-01,-4.470220e-01,-2.005152e-01,-6.393638e-01,4.156488e-01,-5.728313e-01,-8.695623e-01,7.315146e-01,-4.405956e-01,-4.774240e-01,7.887950e-01,-4.833333e-03,-1.873186e-02,0
1.332894e-04,-1.209761e+01,-7.139392e-01,3.207856e+00,-3.051387e+00,2.741810e+00,-3.929020e+00,-2.398922e+00,2.446560e+00,8.064978e-01,5.709127e+00,3.409084e+00,4.815200e+00,4.305555e-02,2.182595e-01,0,-2.888118e-05,6.439842e-01,4.057734e-02,7.548690e-03,6.632407e-01,-9.684952e-01,5.874634e-01,-2.764801e-02,-8.186835e-01,1.110812e+00,6.419337e-01,-6.114020e-01,-2.560062e-01,-4.958334e-03,-2.006835e-02,0
1.121029e-04,-1.142674e+01,-8.539383e-01,4.158285e+00,-1.986166e+00,4.320596e-01,-4.063193e+00,-3.077478e+00,1.694618e+00,1.303095e+00,7.320509e+00,1.402655e+00,3.495699e+00,3.708333e-02,1.868484e-01,0,-2.154514e-05,4.815872e-01,-2.870629e-01,1.650704e-01,1.366827e+00,-6.803366e-01,5.060053e-01,6.531898e-01,-3.492166e-01,1.281252e+00,1.353087e+00,-7.841014e-01,-1.008839e+00,-3.722224e-03,-9.611079e-03,0
9.465073e-05,-1.072609e+01,-1.361430e+00,3.741740e+00,1.385474e-02,4.690343e-01,-2.569748e+00,-8.205974e-01,1.517262e+00,3.602654e+00,9.759140e+00,1.139160e+00,1.126062e+00,3.472222e-02,2.031901e-01,0,-1.546117e-05,4.229881e-01,-4.037023e-01,6.475298e-02,1.563438e+00,5.633980e-04,6.102988e-01,1.021683e+00,-3.115007e-02,1.333796e+00,1.146232e+00,-7.235075e-01,-1.676498e+00,-2.763889e-03,-3.448450e-03,0
8.171138e-05,-1.070694e+01,-2.071994e+00,3.691157e+00,1.524353e+00,7.028785e-01,-2.990508e+00,6.643804e-02,2.073539e+00,5.228134e+00,1.086162e+01,5.073058e-01,-1.616933e-01,3.444444e-02,2.015943e-01,0,-1.182923e-05,2.923635e-01,-2.272101e-01,-7.560916e-02,1.211006e+00,5.169857e-01,6.522947e-01,1.341690e+00,6.625731e-01,5.085813e-01,2.264309e-03,-5.537609e-01,-9.151495e-01,-2.750000e-03,5.972445e-04,0
7.117933e-05,-1.034257e+01,-2.123423e+00,3.765186e+00,3.010544e+00,2.609218e+00,-1.413868e+00,1.137534e+00,2.101349e+00,5.512960e+00,9.669732e+00,2.392216e-01,-1.738594e+00,3.055556e-02,1.936444e-01,0,-8.753832e-06,2.522197e-01,9.096035e-02,-3.137734e-02,3.738180e-01,4.195289e-01,4.597615e-01,8.596121e-01,8.145472e-01,-9.695532e-01,-1.078947e+00,-5.503425e-01,1.989496e-01,-4.124999e-03,-2.851911e-03,0
6.469245e-05,-1.015668e+01,-1.608992e+00,3.768517e+00,2.570518e+00,1.946897e+00,-1.379659e+00,2.651905e+00,4.715440e+00,2.890849e+00,7.376535e+00,-9.161798e-01,3.522792e-01,2.541667e-02,1.946076e-01,0,-6.615977e-06,2.683163e-01,3.571549e-01,-9.667940e-02,-3.232051e-01,1.245000e-01,2.972722e-01,6.250244e-01,7.949293e-01,-1.406538e+00,-1.227810e+00,-4.211173e-01,8.504978e-01,-3.583333e-03,-2.095403e-03,0
5.939103e-05,-9.740121e+00,-1.138129e+00,3.546173e+00,1.359862e+00,1.944670e+00,-1.076365e+00,2.184729e+00,4.269047e+00,-7.646986e-02,6.106950e+00,-9.008096e-01,1.863824e+00,1.861111e-02,1.924239e-01,0,-5.520199e-06,6.825113e-02,3.225774e-01,-1.429634e-01,-9.952098e-01,-9.013132e-02,1.250120e-01,-4.058627e-02,1.503600e-01,-5.972195e-01,-7.676327e-01,-6.085209e-01,4.338749e-01,-4.583333e-04,-4.537632e-03,0
5.452564e-05,-9.666587e+00,-7.788661e-01,3.317266e+00,7.336684e-01,1.657652e+00,-1.672899e+00,2.667962e+00,4.964336e+00,9.901609e-01,6.503962e+00,-1.028265e+00,2.289587e+00,2.250000e-02,1.917275e-01,0,-4.931270e-06,-9.694538e-02,2.448530e-01,-2.288677e-01,-1.036498e+00,-1.470919e-01,2.066716e-01,-5.737187e-01,-4.844171e-01,5.220522e-01,-4.845960e-01,-6.881107e-01,-6.587511e-01,3.805556e-03,-8.544305e-03,0
4.866173e-05,-1.024636e+01,-9.255992e-01,3.275994e+00,-1.047081e+00,2.303183e+00,-6.421884e-01,9.265738e-01,2.728701e+00,3.477206e+00,6.267855e+00,-2.747340e+00,-5.378730e-01,2.972222e-02,1.723962e-01,0,-4.102745e-06,-3.176378e-01,2.558288e-01,-1.584267e-01,-6.095760e-01,-1.469428e-01,5.174619e-01,-4.777624e-01,-5.061990e-01,3.043694e-01,-9.648554e-01,-1.100357e+00,-1.242308e+00,6.222223e-03,-1.235752e-02,0
4.540075e-05,-1.038829e+01,-4.909922e-01,2.759268e+00,-1.408499e+00,1.032180e+00,-5.633894e-01,4.123892e-01,3.063527e+00,3.724272e+00,4.873103e+00,-3.433468e+00,-1.740628e+00,3.888889e-02,1.618999e-01,0,-2.092599e-06,-4.909346e-01,4.685925e-01,2.855968e-01,4.594145e-02,-1.102418e-01,6.526415e-01,-8.452254e-03,-5.092589e-01,-9.213227e-01,-1.468558e+00,-1.042513e+00,-9.867026e-01,4.819444e-03,-1.151842e-02,0
4.343976e-05,-1.096746e+01,-2.921601e-03,3.033039e+00,-6.169341e-01,1.522692e+00,9.561899e-01,9.237039e-01,2.688457e+00,7.832178e-02,2.098103e+00,-5.199995e+00,-2.332611e+00,4.152778e-02,1.455501e-01,0,-4.395712e-07,-4.830970e-01,8.199114e-01,6.187767e-01,9.912947e-01,1.190777e-01,6.110560e-01,1.058125e+00,-2.581210e-01,-1.570257e+00,-1.174714e+00,-4.733852e-01,-3.102912e-01,2.069444e-03,-6.050163e-03,0
4.667364e-05,-1.176071e+01,1.102757e+00,4.866727e+00,7.483023e-01,1.496689e+00,7.911188e-01,2.627136e+00,2.438164e+00,-1.917010e+00,1.246048e+00,-5.014502e+00,-1.746557e+00,4.069444e-02,1.475584e-01,0,5.066424e-07,-5.038532e-01,1.016236e+00,1.067493e+00,1.479662e+00,6.342805e-01,7.197748e-01,1.998865e+00,-1.721410e-01,-8.390498e-01,-2.083776e-01,3.126273e-01,2.500305e-01,-9.305559e-04,4.586518e-04,0
4.582743e-05,-1.197564e+01,2.377083e+00,5.316148e+00,2.830992e+00,2.666317e+00,1.735837e+00,5.109825e+00,1.750778e+00,-1.553437e+00,2.207811e+00,-4.323749e+00,-2.086365e+00,3.916667e-02,1.493161e-01,0,2.137014e-07,-2.497758e-01,1.182171e+00,8.907324e-01,1.517377e+00,9.672430e-01,7.595671e-01,2.297431e+00,-1.509540e-02,4.754021e-02,4.795038e-01,9.324889e-01,4.316188e-01,-2.222222e-03,4.224673e-03,0
4.674013e-05,-1.240347e+01,3.400186e+00,6.955177e+00,4.265847e+00,3.631770e+00,2.645661e+00,8.313655e+00,2.671662e+00,3.449019e-01,3.776361e+00,-2.308455e+00,-6.135987e-01,3.541667e-02,1.623101e-01,0,3.652760e-06,7.195255e-01,1.566947e+00,8.751135e-01,6.486931e-01,3.479745e-01,2.531767e-01,1.278527e+00,-2.084568e-01,-6.787558e-01,-2.234099e-01,6.178463e-01,3.634165e-01,-3.416666e-03,2.074681e-02,0
4.447502e-05,-1.189496e+01,4.759221e+00,6.442476e+00,5.211178e+00,5.291367e+00,3.826754e+00,9.567597e+00,2.496231e+00,-8.149332e-01,3.230466e+00,-1.890574e+00,-7.409964e-01,3.305556e-02,1.592977e-01,0,2.875049e-05,2.510492e+00,1.883219e+00,2.443133e-01,-8.916304e-01,-1.271406e+00,-1.282049e+00,-8.958449e-02,-1.147373e+00,-2.467449e+00,-1.236022e+00,5.486704e-01,5.519180e-01,-4.708333e-03,4.019647e-02,0
6.561365e-05,-8.203424e+00,7.746422e+00,8.679131e+00,2.801675e+00,1.924037e+00,1.011544e+00,6.790884e+00,1.023153e+00,-5.680041e+00,-3.823294e-01,-3.141858e+00,-6.021584e-01,2.666667e-02,2.463017e-01,0,7.859302e-05,4.498806e+00,1.409230e+00,-6.527255e-01,-2.327562e+00,-2.964928e+00,-2.673295e+00,-1.085461e+00,-2.759261e+00,-3.474132e+00,-1.459746e+00,1.304096e+00,8.975490e-01,-6.055555e-03,5.233926e-02,0
1.801431e-04,-1.523198e+00,9.620061e+00,5.675738e+00,-8.950741e-01,-2.836846e+00,-3.857349e+00,5.423288e+00,-3.161834e+00,-1.087821e+01,-1.892953e+00,-1.163695e+00,6.675053e-01,2.000000e-02,3.083027e-01,0,1.645534e-04,5.039463e+00,-5.724063e-02,-1.573905e+00,-3.368743e+00,-3.357699e+00,-3.211460e+00,-1.409427e+00,-4.020955e+00,-3.161762e+00,-3.473244e-01,2.859436e+00,1.103191e+00,-6.527778e-03,4.651489e-02,0
3.718712e-04,4.904683e+00,8.015918e+00,4.074919e+00,-4.318836e+00,-7.128763e+00,-6.878761e+00,4.958506e+00,-8.295609e+00,-1.199412e+01,-9.606610e-01,3.848585e+00,3.169895e+00,1.166667e-02,3.495039e-01,0,2.335379e-04,3.580055e+00,-1.973282e+00,-2.098279e+00,-2.846562e+00,-2.507053e+00,-2.059148e+00,-1.939863e+00,-4.334065e+00,-1.368420e+00,7.751000e-01,3.329425e+00,1.398437e-01,-5.097222e-03,2.821043e-02,0
7.141134e-04,6.748304e+00,4.338270e+00,8.750584e-01,-8.072282e+00,-6.970730e+00,-8.285392e+00,3.436651e+00,-1.294916e+01,-1.346670e+01,1.783010e+00,8.911384e+00,2.888930e+00,7.916667e-03,3.402710e-01,0,2.580437e-04,1.250998e+00,-2.871956e+00,-1.549468e+00,-1.276747e+00,-1.606181e+00,-4.587862e-01,-3.157683e+00,-2.947892e+00,-1.482201e-01,8.811255e-01,1.465378e+00,-1.558861e+00,-3.083333e-03,2.618142e-02,0
9.663182e-04,5.561102e+00,5.209106e-01,5.880775e-01,-7.842532e+00,-8.544288e+00,-7.070178e+00,-1.915110e+00,-1.575351e+01,-1.122789e+01,1.655189e+00,8.467729e+00,-1.013652e+00,7.222222e-03,3.713697e-01,0,2.163710e-04,-3.683593e-01,-2.775307e+00,-9.347851e-01,1.589606e+00,-1.711107e+00,2.978099e-01,-3.724468e+00,-1.378220e+00,4.560673e-01,3.886960e-01,-1.188310e+00,-2.955220e+00,-1.194444e-03,2.956750e-02,0
1.173138e-03,4.403583e+00,-9.922177e-01,-3.281835e-01,-5.516959e+00,-1.015999e+01,-6.055572e+00,-6.928318e+00,-1.417234e+01,-1.200242e+01,1.204749e+00,3.853621e+00,-5.035029e+00,6.805556e-03,4.282769e-01,0,1.019830e-04,-7.408053e-01,-1.864668e+00,-3.872132e-02,4.002223e+00,-2.094135e+00,2.919471e-01,-2.462773e+00,-3.199882e-02,9.671894e-01,-1.299819e-01,-2.685500e+00,-2.740521e+00,-5.138888e-04,2.447159e-02,0
1.224214e-03,4.235247e+00,-3.195376e+00,2.613902e-03,2.351534e+00,-1.408967e+01,-6.504622e+00,-8.481349e+00,-1.457512e+01,-1.044592e+01,1.271949e+00,4.359162e-01,-7.644225e+00,6.250000e-03,4.533385e-01,0,1.403575e-05,-5.552320e-01,-1.208540e+00,6.671928e-01,5.126218e+00,-1.812236e+00,-5.797931e-01,-3.495398e-01,-2.192745e-02,7.751434e-01,2.237287e-02,-1.580503e+00,-1.387753e+00,-2.361111e-04,1.104843e-02,0
1.095081e-03,3.707205e+00,-3.126925e+00,9.741836e-01,6.841802e+00,-1.466871e+01,-7.108434e+00,-5.594093e+00,-1.369835e+01,-9.021743e+00,1.324720e+00,-5.002081e-01,-7.498389e+00,5.833333e-03,4.216446e-01,0,-4.176365e-06,-5.830005e-01,-1.233615e+00,1.329739e+00,4.031404e+00,-1.056184e+00,-6.214458e-01,1.060017e+00,-6.256069e-01,1.120888e+00,-5.980588e-01,-2.039097e-01,-1.030089e-01,8.333330e-05,-4.198685e-03,0
1.075526e-03,3.133130e+00,-4.454437e+00,3.272858e+00,1.160918e+01,-1.535111e+01,-9.442712e+00,-4.329921e+00,-1.610014e+01,-8.842518e+00,1.707068e+00,2.742129e+00,-6.720735e+00,6.527778e-03,4.299281e-01,0,1.227820e-04,-7.015908e-01,-1.603329e+00,1.650335e+00,1.520569e+00,-1.909791e-01,-1.289440e-01,2.916997e-01,-1.882472e-01,7.969109e-01,-1.425880e+00,3.431810e-01,-1.044322e-01,4.861111e-04,-6.603682e-03,0
1.226600e-03,2.039638e+00,-6.530762e+00,4.685390e+00,1.001124e+01,-1.481019e+01,-7.693756e+00,-3.703947e+00,-1.653786e+01,-7.199684e+00,-2.003104e+00,1.680966e+00,-6.011818e+00,7.083334e-03,4.189887e-01,0,3.004875e-04,-8.028005e-01,-1.911148e+00,1.487622e+00,-8.630742e-01,1.652365e-01,1.505847e-01,-1.598898e+00,1.099678e+00,5.733348e-01,-2.391968e+00,-3.152294e-01,-1.104465e+00,7.916667e-04,-5.021214e-03,0
1.772364e-03,1.561076e+00,-9.510102e+00,6.398685e+00,8.369663e+00,-1.497383e+01,-6.856680e+00,-7.967924e+00,-1.409660e+01,-7.372395e+00,-4.193540e+00,1.061234e+00,-8.909671e+00,8.055556e-03,4.216480e-01,0,3.720783e-04,-9.219068e-01,-1.117527e+00,1.124728e+00,-2.550872e+00,9.028144e-01,-3.468769e-01,-2.560334e+00,3.094253e+00,3.903125e-01,-2.498233e+00,-1.083547e+00,-1.525096e+00,1.055556e-03,-8.387828e-03,0
2.249099e-03,4.792297e-01,-1.015483e+01,6.849377e+00,4.146188e+00,-1.403117e+01,-7.648527e+00,-1.176958e+01,-9.201732e+00,-6.890131e+00,-7.684817e+00,-1.235907e+00,-1.192625e+01,9.027778e-03,4.006785e-01,0,2.785382e-04,-1.255217e+00,2.888238e-01,9.334377e-01,-2.562475e+00,1.961846e+00,-1.959848e+00,-2.480081e+00,4.039429e+00,-2.216950e-02,-1.375327e+00,-1.162905e+00,-1.137382e+00,1.361111e-03,-9.722170e-03,0
2.424668e-03,-6.961999e-01,-8.230037e+00,7.814503e+00,1.787344e+00,-1.122654e+01,-1.119971e+01,-1.309877e+01,-4.296943e+00,-7.045732e+00,-7.943239e+00,-1.217168e+00,-1.138900e+01,1.083333e-02,3.971440e-01,0,9.684731e-06,-1.476841e+00,1.404128e+00,7.211958e-01,-1.442104e+00,2.853750e+00,-2.193912e+00,-8.369355e-01,3.604868e+00,2.430418e-01,1.108459e-01,-1.419347e+00,-3.732939e-02,1.625000e-03,-1.463309e-02,0
2.293139e-03,-3.107809e+00,-5.726676e+00,8.644670e+00,4.900249e-01,-6.874599e+00,-1.532148e+01,-1.353892e+01,-1.240547e+00,-7.473863e+00,-7.004890e+00,-2.994357e+00,-1.045906e+01,1.250000e-02,3.826298e-01,0,-2.410091e-04,-1.424314e+00,1.359273e+00,6.526228e-01,9.369165e-01,3.107114e+00,-6.369480e-01,7.117243e-02,2.400759e+00,5.573174e-01,1.865806e+00,-1.421267e+00,1.208086e-01,1.722222e-03,-2.159210e-02,0
1.798767e-03,-4.029612e+00,-4.703540e+00,9.107018e+00,2.987224e+00,-4.283362e+00,-1.398976e+01,-1.126793e+01,-5.285187e-02,-5.865320e+00,-3.979274e+00,-5.156279e+00,-9.829909e+00,1.444444e-02,3.575069e-01,0,-3.843842e-04,-9.228004e-01,3.945569e-01,2.464621e-01,2.753624e+00,2.182424e+00,1.688607e+00,3.418261e-01,1.544217e+00,1.197412e+00,2.973648e+00,-8.759688e-01,1.993031e-01,1.638889e-03,-2.382640e-02,0
1.357004e-03,-4.975633e+00,-5.121716e+00,9.466233e+00,8.230831e+00,-1.967191e+00,-9.438241e+00,-1.232914e+01,6.800167e-01,-4.693750e+00,-3.377700e-01,-6.372686e+00,-1.210175e+01,1.583333e-02,3.125366e-01,0,-3.787566e-04,-2.136219e-01,-1.659982e-01,-1.931298e-01,2.979916e+00,4.156717e-01,2.753059e+00,9.029103e-03,8.457431e-01,1.696655e+00,3.251824e+00,1.040378e-01,7.314065e-01,1.319445e-03,-1.699475e-02,0
9.708146e-04,-4.376290e+00,-6.559732e+00,8.636031e+00,1.168506e+01,-2.768127e+00,-5.698298e+00,-1.199454e+01,2.463861e+00,-2.448726e+00,3.591439e+00,-3.907847e+00,-9.571144e+00,1.736111e-02,3.130586e-01,0,-2.603343e-04,3.936672e-02,-5.119038e-02,-4.572829e-01,1.420502e+00,-1.027866e+00,1.617853e+00,-3.517698e-01,-1.186510e-01,1.219910e+00,2.484683e+00,9.011711e-01,1.428672e+00,7.361112e-04,-3.468716e-03,0
8.133321e-04,-4.002579e+00,-5.628571e+00,7.914514e+00,1.104068e+01,-5.553858e+00,-5.701916e+00,-1.313048e+01,1.729812e+00,-6.988861e-01,5.468873e+00,-3.098384e+00,-6.931414e+00,1.763889e-02,3.198802e-01,0,-6.667594e-05,-5.243522e-01,1.062103e+00,-2.389850e-01,-6.272488e-01,-1.273784e+00,1.305422e-01,3.506986e-01,-1.719952e+00,-3.075674e-01,8.691621e-01,4.793748e-01,1.247318e+00,9.583334e-04,1.136221e-02,0
7.689316e-04,-4.319305e+00,-4.706065e+00,7.596464e+00,8.684807e+00,-7.629361e+00,-7.768660e+00,-1.262611e+01,-1.171005e+00,-1.763200e+00,5.540820e+00,-2.287574e+00,-5.271717e+00,1.722222e-02,3.364915e-01,0,2.510635e-04,-2.028638e+00,1.991921e+00,2.230086e-01,-1.396565e+00,-1.080234e-01,-1.207222e+00,8.203245e-01,-2.455893e+00,-2.265884e+00,-7.460948e-01,-2.602344e-01,-1.648673e-01,3.305555e-03,3.812447e-03,0
1.124565e-03,-7.625886e+00,-7.380362e-01,8.791092e+00,6.594715e+00,-5.905496e+00,-7.750349e+00,-1.025986e+01,-6.102308e+00,-6.574350e+00,3.033350e+00,-4.785949e+00,-8.014873e+00,2.069444e-02,3.576312e-01,0,6.232177e-04,-3.563286e+00,2.243285e+00,4.444510e-01,-1.233449e+00,1.122190e+00,-1.341837e+00,1.349029e+00,-1.920367e+00,-3.480001e+00,-1.525104e+00,-4.433235e-01,-1.178624e+00,8.097222e-03,-9.848696e-03,0
2.070515e-03,-1.270783e+01,9.546044e-01,9.312785e+00,6.925220e+00,-3.132426e+00,-1.071019e+01,-9.328221e+00,-5.899542e+00,-1.084041e+01,1.078726e+00,-4.365237e+00,-9.853751e+00,3.236111e-02,3.132454e-01,0,9.374212e-04,-4.060812e+00,1.664768e+00,8.302994e-02,-8.051752e-01,8.012035e-01,-1.468052e+00,1.388041e+00,-3.132107e-01,-2.703734e+00,-1.241251e+00,-1.014385e-02,-8.282319e-01,1.279167e-02,-2.843089e-02,0
3.278629e-03,-1.762475e+01,2.757519e+00,9.278608e+00,5.753233e+00,-2.191373e+00,-1.094034e+01,-8.034276e+00,-5.507755e+00,-1.356028e+01,7.439873e-02,-4.276170e+00,-1.053351e+01,5.055556e-02,2.822598e-01,0,9.347346e-04,-3.180966e+00,2.508318e-01,-8.244026e-01,-8.152447e-01,-8.255170e-01,-1.513571e+00,1.088945e+00,7.293729e-01,-1.270944e+00,-7.354115e-01,6.583026e-01,2.789154e-01,1.400000e-02,-3.439415e-02,0
4.379006e-03,-1.962394e+01,1.869997e+00,7.767855e+00,5.079671e+00,-5.480404e+00,-1.351392e+01,-6.798699e+00,-3.034334e+00,-1.178891e+01,8.140414e-01,-2.593183e+00,-8.153555e+00,6.625000e-02,2.320227e-01,0,6.153744e-04,-1.547344e+00,-7.637770e-01,-1.712196e+00,-8.380743e-01,-2.020851e+00,-8.992365e-01,9.811260e-01,1.149214e+00,2.170708e-01,-5.215448e-01,5.216988e-01,1.263965e+00,1.026389e-02,-2.399294e-02,0
4.643993e-03,-2.007266e+01,5.842654e-02,5.441544e+00,3.441266e+00,-8.859092e+00,-1.391634e+01,-6.079895e+00,-3.888047e+00,-1.245482e+01,-5.113652e-01,-2.380463e+00,-7.470394e+00,7.375000e-02,2.262718e-01,0,1.101181e-04,-2.458343e-02,-1.481589e+00,-2.329323e+00,-4.282006e-01,-1.905990e+00,-2.017969e-01,5.369576e-01,1.323099e+00,8.256972e-01,-6.671561e-01,-2.444021e-01,1.653406e+00,3.833333e-03,-1.003626e-02,0
4.464705e-03,-1.922059e+01,-1.514735e+00,2.670340e+00,3.890833e+00,-9.902820e+00,-1.371837e+01,-5.399782e+00,-9.633252e-01,-1.030779e+01,-1.236116e+00,-2.704596e+00,-5.065486e+00,7.208333e-02,2.212747e-01,0,-3.177151e-04,1.179578e+00,-1.031522e+00,-2.115917e+00,3.426631e-01,-5.460265e-01,1.466301e+00,5.725790e-01,1.495711e+00,1.029240e+00,-2.159130e-01,-1.929578e+00,1.039670e+00,-2.500001e-03,4.395604e-03,0
3.786369e-03,-1.794934e+01,-2.958060e+00,1.807493e-01,4.206650e+00,-9.510116e+00,-1.184710e+01,-6.048947e+00,7.223495e-02,-1.017235e+01,-2.236303e+00,-5.442474e+00,-3.810518e+00,6.680556e-02,2.374525e-01,0,-5.012008e-04,2.225841e+00,-2.418655e-01,-1.448549e+00,1.145437e+00,8.129644e-02,2.314692e+00,1.059342e+00,1.551174e+00,1.351916e+00,6.065900e-01,-2.809312e+00,6.343962e-01,-7.569446e-03,1.192275e-02,0
3.219242e-03,-1.478771e+01,-1.779370e+00,-1.813331e-01,6.410295e+00,-7.885025e+00,-7.217038e+00,-3.951278e+00,2.464081e+00,-7.783939e+00,5.969453e-01,-1.071007e+01,-4.785141e+00,5.722222e-02,2.484104e-01,0,-4.893751e-04,2.950421e+00,3.791265e-01,-7.829193e-01,1.211802e+00,1.542608e-01,2.624627e+00,2.013071e+00,6.202559e-01,1.014565e+00,1.263659e+00,-2.864921e+00,2.313828e-02,-1.101389e-02,1.144644e-02,0
2.760720e-03,-1.115990e+01,-1.018583e+00,-3.753649e-01,7.908718e+00,-9.461507e+00,-5.593544e+00,-1.507437e+00,2.154119e+00,-6.957169e+00,1.605054e+00,-1.242429e+01,-4.438585e+00,4.333333e-02,2.723177e-01,0,-3.188511e-04,3.013542e+00,4.272919e-01,-5.809011e-01,6.678392e-01,2.433291e-02,2.269579e+00,2.653842e+00,-6.299389e-01,8.718798e-01,1.126724e+00,-1.663080e+00,2.698797e-01,-1.256944e-02,5.440353e-03,0
