pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.182495e-04,-3.256325e+00,1.172289e+01,8.989210e+00,8.120361e+00,-9.279528e+00,-8.859769e+00,-2.411002e+00,-1.429436e+01,-1.845286e+01,5.779253e+00,1.721459e+00,-1.042329e+01,5.555555e-03,6.450795e-01,1.405054e+02,2.614238e-05,1.179929e+00,2.470965e-01,-2.140382e+00,-2.982784e+00,1.179681e+00,2.159260e+00,-1.304420e+00,-1.043910e+00,-2.855021e+00,1.364488e+00,1.748530e+00,-7.916651e-01,-5.416667e-04,2.481540e-02,4.277097e+01
3.489840e-04,-1.585948e+00,1.093917e+01,7.228154e+00,5.191071e+00,-7.285931e+00,-6.785429e+00,-7.787233e+00,-1.547615e+01,-2.193239e+01,9.813003e+00,5.728365e+00,-1.091180e+01,5.277778e-03,6.400251e-01,2.128995e+02,1.891856e-05,8.304550e-01,-7.543072e-01,-1.351232e+00,-2.715762e+00,1.319253e+00,1.346721e+00,-2.492888e+00,-3.460926e-01,-1.939359e+00,2.292318e+00,2.311534e+00,-1.178571e+00,1.388890e-04,-5.660516e-03,1.582124e+01
3.651687e-04,-1.050375e+00,9.704832e+00,6.448802e+00,2.104880e+00,-5.746752e+00,-4.665509e+00,-1.137819e+01,-1.579109e+01,-2.362752e+01,1.314071e+01,9.672542e+00,-1.289147e+01,5.555555e-03,6.128668e-01,1.425699e+02,5.846689e-06,8.518906e-02,-1.815349e+00,-1.469157e-01,-1.625315e+00,5.147872e-01,-4.314791e-01,-2.111864e+00,9.274756e-01,-1.507238e-01,1.464833e+00,1.167097e+00,-7.948180e-01,1.333333e-03,-2.415594e-02,-4.620877e+00
3.598511e-04,-1.680866e+00,7.337576e+00,7.111004e+00,2.046518e+00,-5.305775e+00,-8.156846e+00,-1.170980e+01,-1.341925e+01,-2.144990e+01,1.350043e+01,9.027171e+00,-1.469048e+01,7.500000e-03,5.868409e-01,1.484036e+02,-9.720857e-06,-6.158510e-01,-2.328452e+00,1.022969e+00,-4.268873e-01,-6.217865e-01,-1.395713e+00,-8.106425e-01,1.771891e+00,1.866131e+00,1.847095e-01,-8.842180e-01,2.282287e-01,2.388889e-03,-3.582364e-02,-1.194219e+01
3.420494e-04,-2.782922e+00,4.446937e+00,8.313207e+00,1.566063e+00,-7.695670e+00,-1.033146e+01,-1.100904e+01,-1.068543e+01,-1.944772e+01,1.125970e+01,5.907542e+00,-1.250803e+01,1.111111e-02,5.508919e-01,1.496490e+02,-2.188015e-05,-8.618612e-01,-2.400916e+00,2.038987e+00,1.165137e+00,-1.241027e+00,-1.183648e+00,-2.091973e-01,1.783041e+00,3.603336e+00,-2.461873e-01,-2.044886e+00,1.210464e+00,2.694445e-03,-4.241460e-02,-1.366154e+01
3.119394e-04,-3.798930e+00,1.925857e+00,1.141080e+01,3.326043e+00,-9.420404e+00,-1.093102e+01,-1.202502e+01,-9.169530e+00,-1.469164e+01,1.167706e+01,3.189775e+00,-9.962375e+00,1.444445e-02,4.918943e-01,1.496490e+02,-2.583562e-05,-9.667209e-01,-1.614874e+00,2.482531e+00,2.044547e+00,-5.642277e-01,-1.122893e-01,2.542286e-02,7.804649e-01,4.766798e+00,2.918765e-01,-1.484891e+00,1.480129e+00,2.138889e-03,-4.775144e-02,-3.728168e+01
2.797238e-04,-4.300649e+00,4.061117e-01,1.449384e+01,7.290801e+00,-9.894572e+00,-9.196663e+00,-1.226657e+01,-9.000748e+00,-8.989979e+00,1.282146e+01,2.366809e+00,-9.203200e+00,1.555556e-02,4.482671e-01,7.363950e+01,-1.985584e-05,-1.124599e+00,-5.388278e-01,1.911062e+00,1.894635e+00,4.435205e-01,2.408460e-01,2.760127e-01,-6.207050e-01,4.340048e+00,9.337155e-01,-6.014404e-02,7.978972e-01,1.708333e-03,-5.401516e-02,-4.489470e+01
2.618358e-04,-5.755606e+00,1.283620e+00,1.643334e+01,9.406884e+00,-7.027462e+00,-9.285689e+00,-1.095392e+01,-1.035927e+01,-2.844784e+00,1.417894e+01,3.373081e+00,-8.942254e+00,1.597222e-02,3.993961e-01,0,1.651212e-05,-1.767442e+00,2.814494e-01,9.628263e-01,4.591967e-01,6.501064e-01,-2.462049e-01,1.043809e+00,-1.288605e+00,2.186121e+00,6.397575e-01,1.029273e+00,3.601013e-01,3.083333e-03,-5.692226e-02,-3.729375e+01
2.678220e-04,-7.427577e+00,2.073916e+00,1.535724e+01,7.998818e+00,-6.674538e+00,-9.949893e+00,-1.016452e+01,-1.319409e+01,-3.670902e+00,1.467734e+01,5.515169e+00,-9.028609e+00,1.888889e-02,3.270652e-01,0,9.124150e-05,-2.425642e+00,4.576626e-01,2.046874e-01,-1.239288e+00,-6.305075e-03,-7.418640e-01,1.984616e+00,-9.326376e-01,-7.336428e-01,3.509329e-01,1.123682e+00,1.065609e-01,6.055555e-03,-5.091989e-02,-1.472790e+01
4.004509e-04,-1.107268e+01,2.499202e+00,1.579323e+01,5.268018e+00,-7.779890e+00,-1.178543e+01,-7.857004e+00,-1.351589e+01,-6.420567e+00,1.394791e+01,6.761959e+00,-8.249164e+00,2.819444e-02,2.678840e-01,0,1.693567e-04,-2.626678e+00,2.929830e-03,8.412485e-02,-1.809543e+00,-1.079062e+00,-1.029337e+00,2.643968e+00,2.330193e-01,-2.437708e+00,2.372127e-01,2.494561e-01,5.116463e-04,8.611111e-03,-1.756409e-02,0
6.666238e-04,-1.377032e+01,2.086634e+00,1.583733e+01,3.163795e+00,-9.549884e+00,-1.165611e+01,-3.891948e+00,-1.208563e+01,-1.087030e+01,1.469164e+01,6.290781e+00,-9.016941e+00,3.972222e-02,2.594237e-01,0,1.869438e-04,-1.957246e+00,-2.674138e-01,1.974687e-01,-1.181618e+00,-1.812582e+00,-1.169392e+00,2.118588e+00,1.424045e+00,-1.955913e+00,6.399899e-01,-1.058650e+00,2.642754e-01,8.041667e-03,2.515024e-02,0
9.092184e-04,-1.571762e+01,1.291910e+00,1.661392e+01,2.776682e+00,-1.098510e+01,-1.357926e+01,-8.703687e-01,-9.748405e+00,-1.143363e+01,1.535785e+01,4.232555e+00,-8.945530e+00,4.861111e-02,3.453964e-01,0,1.073288e-04,-5.367206e-01,-3.416425e-01,-1.248985e-01,1.137048e-01,-2.645653e+00,-9.881519e-01,-9.496868e-02,1.587826e+00,-5.854877e-01,7.906729e-01,-2.137292e+00,5.241687e-01,4.138888e-03,5.350024e-02,0
9.481575e-04,-1.489133e+01,1.340493e+00,1.593424e+01,3.336396e+00,-1.413484e+01,-1.489994e+01,-3.064900e+00,-7.957605e+00,-1.094394e+01,1.717232e+01,1.486619e+00,-7.359049e+00,4.888889e-02,4.140602e-01,0,-6.638834e-06,7.503161e-01,-1.197016e-01,-2.235116e-01,1.334570e+00,-2.878391e+00,-6.115295e-01,-2.358825e+00,9.888366e-01,3.462898e-01,4.695464e-01,-2.590772e+00,9.941214e-01,-3.472224e-04,6.001908e-02,0
7.963278e-04,-1.319578e+01,1.164059e+00,1.512028e+01,5.750242e+00,-1.871567e+01,-1.510428e+01,-8.745371e+00,-7.640770e+00,-9.311187e+00,1.666093e+01,-1.522418e+00,-6.457266e+00,4.430555e-02,4.580669e-01,0,-8.136830e-05,1.342798e+00,2.307704e-01,-8.716431e-02,1.836203e+00,-2.124292e+00,4.005046e-01,-2.783371e+00,-9.084449e-02,1.994480e-01,-9.162255e-02,-2.348746e+00,9.065450e-01,-3.013889e-03,4.817476e-02,1.480091e+01
6.898749e-04,-1.127966e+01,1.552051e+00,1.546659e+01,8.349868e+00,-2.007655e+01,-1.395125e+01,-1.174857e+01,-8.195262e+00,-1.020007e+01,1.638783e+01,-3.785592e+00,-5.290466e+00,4.013889e-02,5.031838e-01,0,-8.728859e-05,9.834958e-01,3.751747e-01,6.160607e-01,1.785830e+00,1.797695e-02,1.410380e+00,-1.024764e+00,-6.442047e-01,-4.142401e-01,-6.358086e-01,-1.284190e+00,2.292070e-01,-3.111111e-03,3.383418e-02,3.787840e+01
6.315182e-04,-1.080946e+01,2.339983e+00,1.641192e+01,9.450959e+00,-1.863570e+01,-1.205108e+01,-1.044539e+01,-1.008380e+01,-1.080832e+01,1.529198e+01,-4.875070e+00,-5.447096e+00,3.791666e-02,5.417084e-01,7.400455e+01,-6.669135e-05,2.907767e-01,4.112717e-01,1.252635e+00,1.092811e+00,2.013630e+00,1.951379e+00,7.355082e-01,-5.690134e-01,-5.133486e-01,-8.108408e-01,-1.151885e-01,-4.515228e-01,-1.888888e-03,1.469564e-03,4.571691e+01
5.941193e-04,-1.116701e+01,2.628405e+00,1.836872e+01,1.041519e+01,-1.408495e+01,-9.374634e+00,-7.338712e+00,-9.957114e+00,-1.226657e+01,1.467775e+01,-3.258005e+00,-6.718099e+00,3.652778e-02,5.414104e-01,1.523897e+02,-5.965508e-05,-3.489731e-01,1.535064e-01,1.481424e+00,1.019585e-01,2.729457e+00,1.606901e+00,8.830614e-01,-2.497803e-01,1.864378e-01,-5.621693e-01,8.963620e-01,-8.937588e-01,-4.861102e-04,-3.868678e-02,2.351554e+01
5.107489e-04,-1.179822e+01,2.682241e+00,1.993239e+01,1.018163e+01,-1.164332e+01,-7.635692e+00,-7.272760e+00,-9.604911e+00,-1.084468e+01,1.346177e+01,-2.362154e+00,-8.001063e+00,3.666667e-02,4.463015e-01,1.523897e+02,-5.648034e-05,-4.985967e-01,1.545891e-01,1.249787e+00,-8.443227e-01,2.471285e+00,7.078813e-01,-2.591361e-01,-3.999997e-01,9.734111e-01,2.714745e-01,9.230364e-01,-1.229283e+00,8.472234e-04,-4.675942e-02,-2.220137e+01
4.519841e-04,-1.253015e+01,2.148454e+00,2.111348e+01,8.494323e+00,-9.925453e+00,-8.124441e+00,-8.919580e+00,-9.683607e+00,-9.249703e+00,1.449209e+01,-5.602394e-01,-8.482277e+00,3.833334e-02,3.574534e-01,7.838514e+01,-4.601752e-05,-3.394415e-01,6.559480e-01,5.979063e-01,-1.831303e+00,1.923131e+00,-6.490535e-01,-1.545544e+00,-9.331743e-01,1.035938e+00,1.008779e+00,7.173935e-01,-1.236181e+00,1.097222e-03,-2.619528e-02,-4.571691e+01
4.201841e-04,-1.262088e+01,3.352904e+00,2.128848e+01,6.189779e+00,-8.359025e+00,-9.136773e+00,-1.095063e+01,-1.222055e+01,-7.449699e+00,1.674218e+01,-1.608771e+00,-1.071142e+01,4.125000e-02,3.998897e-01,0,-3.323499e-05,6.536426e-02,1.304176e+00,-1.421268e-01,-2.245917e+00,1.702439e+00,-1.401276e+00,-1.697277e+00,-8.804269e-01,-1.411143e-01,1.160872e+00,7.233952e-01,-1.224874e+00,3.055550e-04,4.511696e-03,-3.831645e+01
4.093141e-04,-1.245289e+01,5.572813e+00,2.068021e+01,3.254603e+00,-6.111439e+00,-1.186936e+01,-1.322749e+01,-1.331517e+01,-8.784374e+00,1.808144e+01,-4.772933e-02,-1.154382e+01,3.972222e-02,4.336399e-01,0,-2.996014e-05,4.311696e-01,1.515147e+00,-7.659218e-01,-2.124849e+00,1.349552e+00,-1.489227e+00,-1.133323e+00,-3.374629e-01,-1.467670e+00,6.853615e-01,9.197688e-01,-6.294194e-01,-1.541668e-03,4.488450e-03,-1.567703e+01
3.659090e-04,-1.151003e+01,7.490942e+00,1.943839e+01,1.571910e+00,-5.038133e+00,-1.276961e+01,-1.360519e+01,-1.219127e+01,-1.178292e+01,1.747145e+01,9.985668e-01,-1.259466e+01,3.750000e-02,4.307667e-01,0,-3.801323e-05,6.622562e-01,1.047777e+00,-9.815851e-01,-1.555147e+00,9.136432e-01,-4.975933e-01,-1.428815e-01,5.364559e-01,-1.702525e+00,5.502237e-01,1.347089e+00,3.848655e-01,-3.222223e-03,-2.167223e-02,0
3.293210e-04,-1.092973e+01,7.655171e+00,1.820891e+01,1.790117e-01,-4.838141e+00,-1.375416e+01,-1.325892e+01,-1.138556e+01,-1.442144e+01,1.755426e+01,2.734936e+00,-1.068775e+01,3.250000e-02,3.644571e-01,0,-3.762475e-05,7.030735e-01,4.548661e-01,-9.644947e-01,-1.085231e+00,9.185038e-01,5.619559e-01,3.229076e-01,5.786106e-01,-7.558516e-01,1.110798e+00,1.160026e+00,9.541960e-01,-3.958333e-03,-3.645302e-02,0
2.701145e-04,-1.007118e+01,7.550611e+00,1.761620e+01,-4.816290e-02,-4.427458e+00,-1.068234e+01,-1.164933e+01,-1.050307e+01,-1.314379e+01,1.975689e+01,3.735339e+00,-9.215130e+00,2.875000e-02,3.261199e-01,0,-2.062281e-05,4.539670e-01,3.327691e-01,-8.884104e-01,-9.190124e-01,1.508267e+00,5.666205e-01,4.106768e-01,-1.483730e-01,7.014748e-01,1.123329e+00,8.313991e-01,1.015679e+00,-2.902778e-03,-3.776160e-02,0
2.690876e-04,-9.656948e+00,7.817309e+00,1.676883e+01,-1.361515e+00,-1.824258e+00,-1.010322e+01,-1.259088e+01,-1.126621e+01,-1.188320e+01,2.249271e+01,4.384013e+00,-8.462609e+00,2.430555e-02,3.036982e-01,0,3.637461e-05,-3.781043e-01,6.716269e-01,-1.036739e+00,-3.886924e-01,2.437362e+00,-6.198664e-01,1.232278e+00,-9.714153e-01,1.323246e+00,-1.124319e-01,2.493950e-01,3.075043e-01,1.555555e-03,-1.710251e-02,0
2.929116e-04,-9.876583e+00,9.073719e+00,1.571638e+01,-2.252889e+00,9.962621e-01,-1.176198e+01,-1.188582e+01,-1.299281e+01,-9.544666e+00,2.061887e+01,4.331024e+00,-8.628838e+00,2.708333e-02,2.723382e-01,0,1.541725e-04,-1.683582e+00,1.343483e+00,-1.369229e+00,7.039591e-01,2.888127e+00,-2.460327e+00,2.844200e+00,-1.444933e+00,1.300598e+00,-2.279155e+00,-2.754611e-01,-4.910131e-01,9.013887e-03,-6.350306e-03,0
4.997955e-04,-1.291755e+01,1.025175e+01,1.397513e+01,-6.620874e-01,4.636808e+00,-1.631367e+01,-6.979283e+00,-1.499777e+01,-9.604775e+00,1.656111e+01,3.684069e+00,-9.443379e+00,4.111111e-02,3.058354e-01,0,3.270702e-04,-2.909626e+00,1.823209e+00,-1.917856e+00,2.167295e+00,2.845026e+00,-3.035603e+00,4.275799e+00,-9.822680e-01,7.886047e-01,-4.003563e+00,-8.968377e-01,-8.871728e-01,1.672222e-02,1.588941e-03,0
9.256229e-04,-1.685879e+01,1.305081e+01,1.216691e+01,3.121918e+00,6.782646e+00,-1.987875e+01,-2.341320e-01,-1.586195e+01,-7.780006e+00,1.132692e+01,2.708006e+00,-1.117981e+01,6.541666e-02,2.932998e-01,0,4.833094e-04,-3.350628e+00,1.793468e+00,-2.408809e+00,2.467360e+00,2.223325e+00,-2.231586e+00,3.997307e+00,-1.690321e-01,2.221146e-02,-3.859425e+00,-1.331168e+00,-6.796255e-01,1.984722e-02,-3.028688e-03,0
1.588083e-03,-2.071398e+01,1.494481e+01,8.954291e+00,6.787558e+00,9.507680e+00,-2.122285e+01,2.962266e+00,-1.474298e+01,-8.822503e+00,7.120872e+00,7.113333e-01,-1.162299e+01,8.875000e-02,3.011621e-01,0,5.473238e-04,-2.805532e+00,1.247854e+00,-2.572622e+00,1.249427e+00,1.462814e+00,-4.340511e-01,2.186970e+00,4.727764e-01,-8.540510e-01,-2.726596e+00,-1.218562e+00,-7.505722e-02,1.712500e-02,-9.747344e-03,0
2.165315e-03,-2.273151e+01,1.569453e+01,6.182752e+00,6.359090e+00,9.677448e+00,-2.046532e+01,3.129938e+00,-1.396537e+01,-9.824745e+00,6.041869e+00,-8.384471e-01,-1.093716e+01,1.025000e-01,2.595315e-01,0,4.849505e-04,-1.882307e+00,4.621066e-01,-2.079298e+00,-7.117938e-01,3.879361e-01,7.657995e-01,7.493515e-02,7.553631e-01,-1.269276e+00,-5.065035e-01,-9.932945e-02,8.838196e-01,1.075000e-02,-1.050671e-02,0
2.616568e-03,-2.400885e+01,1.516916e+01,4.104100e+00,3.966460e+00,1.050347e+01,-1.819064e+01,2.273534e+00,-1.358218e+01,-1.285266e+01,5.570653e+00,-6.355140e-01,-9.939990e+00,1.081944e-01,2.739829e-01,0,3.584015e-04,-1.110263e+00,1.975003e-01,-1.141682e+00,-2.283983e+00,-5.675700e-01,7.724444e-01,-1.708893e+00,1.201637e+00,-1.114684e+00,1.181955e+00,1.226072e+00,9.460866e-01,4.222221e-03,-8.482641e-03,0
2.836133e-03,-2.462288e+01,1.524917e+01,4.195512e+00,9.734984e-01,8.224429e+00,-1.756586e+01,4.849099e-01,-1.266553e+01,-1.211131e+01,9.569510e+00,2.884782e+00,-7.602211e+00,1.094444e-01,2.543558e-01,0,1.469807e-04,-7.769874e-01,6.137266e-02,-1.686887e-01,-2.429724e+00,-9.801493e-01,3.096584e-01,-3.277153e+00,2.094249e+00,-4.177161e-01,1.748636e+00,2.091792e+00,8.329030e-01,-1.805559e-04,-3.216776e-03,0
3.044682e-03,-2.531960e+01,1.615499e+01,4.239503e+00,-1.939561e+00,7.396339e+00,-1.881036e+01,-4.259683e+00,-9.384709e+00,-1.325264e+01,1.126683e+01,4.980079e+00,-8.560029e+00,1.063889e-01,2.613367e-01,0,-1.009607e-04,-6.948292e-01,8.080588e-02,4.747395e-01,-1.862693e+00,-1.610212e+00,3.262615e-02,-3.851286e+00,2.990079e+00,3.980624e-01,1.351318e+00,2.123132e+00,6.753093e-01,-1.638889e-03,-8.330718e-04,0
2.686162e-03,-2.596107e+01,1.550848e+01,5.271607e+00,-2.836518e+00,6.330269e+00,-1.860717e+01,-9.989220e+00,-5.592857e+00,-1.171334e+01,1.193696e+01,6.812717e+00,-7.462627e+00,1.025000e-01,2.497707e-01,0,-3.550092e-04,-5.337763e-01,-3.689016e-01,6.920139e-01,-7.069524e-01,-2.347370e+00,5.805655e-01,-3.357056e+00,2.476443e+00,9.353430e-01,6.184147e-01,1.454166e+00,8.836878e-01,-4.027754e-04,6.524622e-04,0
2.186751e-03,-2.681390e+01,1.544353e+01,5.939750e+00,-3.441995e+00,3.399493e+00,-1.750685e+01,-1.174583e+01,-2.168128e+00,-1.106133e+01,1.114352e+01,8.016178e+00,-6.633235e+00,1.034722e-01,2.721101e-01,0,-4.913196e-04,-3.143702e-01,-1.088416e+00,8.555866e-01,4.538029e-01,-3.403243e+00,1.485748e+00,-1.079279e+00,6.385695e-01,1.283344e+00,1.062516e+00,8.678921e-01,1.391270e+00,1.111110e-03,-1.443456e-03,0
1.490052e-03,-2.654462e+01,1.376039e+01,6.805458e+00,-1.810046e+00,-1.513999e+00,-1.531478e+01,-1.255729e+01,-3.891613e+00,-8.530244e+00,1.272324e+01,8.637562e+00,-4.147169e+00,1.088889e-01,2.522314e-01,0,-4.299796e-04,-2.009258e-02,-2.087574e+00,1.140751e+00,1.536893e+00,-4.041392e+00,1.822962e+00,1.555766e+00,-1.397715e+00,4.977651e-01,1.388075e+00,-3.218622e-02,4.261338e-01,-6.666675e-04,2.074796e-03,0
1.186138e-03,-2.659968e+01,1.158696e+01,7.750511e+00,-1.837819e-01,-5.697742e+00,-1.302781e+01,-8.372039e+00,-7.042484e+00,-8.427467e+00,1.618627e+01,8.407117e+00,-3.261409e+00,1.087500e-01,2.528890e-01,0,-2.569906e-04,1.399963e-01,-3.281369e+00,1.653173e+00,2.666106e+00,-3.367247e+00,1.474245e+00,3.542142e+00,-2.357484e+00,-7.714989e-01,9.506642e-01,-8.615982e-01,-1.285973e+00,-6.347222e-03,9.505415e-03,0
1.036570e-03,-2.616864e+01,6.998896e+00,1.006998e+01,3.218840e+00,-9.328074e+00,-1.173188e+01,-3.897287e+00,-1.014425e+01,-1.054144e+01,1.635596e+01,6.456316e+00,-7.017871e+00,9.652778e-02,2.697552e-01,0,-6.009592e-05,4.190710e-01,-3.774333e+00,1.838304e+00,3.287931e+00,-2.179777e+00,4.004954e-01,3.668573e+00,-1.598765e+00,-1.603934e+00,-6.308812e-01,-1.593075e+00,-2.722282e+00,-1.230555e-02,2.814684e-02,0
1.128539e-03,-2.630191e+01,2.417435e+00,1.257335e+01,7.374092e+00,-9.529702e+00,-1.192708e+01,1.634876e+00,-1.082923e+01,-1.391323e+01,1.408048e+01,4.798810e+00,-1.162775e+01,7.791667e-02,3.108753e-01,0,1.050893e-05,1.555870e+00,-3.156815e+00,1.048260e+00,2.962533e+00,-1.082273e+00,-6.399725e-01,1.340065e+00,-4.259774e-01,-9.283352e-01,-1.715307e+00,-1.749349e+00,-2.796549e+00,-1.504166e-02,3.131302e-02,0
1.218373e-03,-2.459815e+01,-5.265188e-01,1.358556e+01,1.085067e+01,-1.049690e+01,-1.386267e+01,7.821129e-01,-9.992064e+00,-1.380703e+01,1.062173e+01,2.476341e+00,-1.357541e+01,6.277778e-02,3.639725e-01,0,-5.806913e-06,3.155068e+00,-1.659320e+00,-8.693421e-01,1.348433e+00,-7.069912e-01,-8.584872e-01,-1.451572e+00,4.780115e-01,5.496929e-01,-1.271278e+00,-1.324049e+00,-1.325565e+00,-1.400000e-02,3.336103e-02,0
1.147782e-03,-1.960558e+01,-4.344124e-01,1.123402e+01,1.081297e+01,-1.052469e+01,-1.516228e+01,-4.011412e+00,-9.248466e+00,-1.143635e+01,1.047685e+01,1.650358e+00,-1.396539e+01,5.041667e-02,3.623455e-01,0,-6.624107e-05,4.580428e+00,-4.193536e-01,-3.265474e+00,-7.935290e-01,-9.966823e-01,-1.942238e-01,-3.425365e+00,3.539429e-01,1.318741e+00,-6.611156e-02,-1.012640e+00,-2.395026e-01,-1.186111e-02,2.416492e-02,0
9.979139e-04,-1.374147e+01,1.282216e-01,6.392935e+00,8.241569e+00,-1.236554e+01,-1.440672e+01,-8.332001e+00,-8.544578e+00,-9.031419e+00,1.180138e+01,1.410296e+00,-1.247688e+01,4.027778e-02,4.108252e-01,0,-9.401132e-05,4.556915e+00,-2.697211e-01,-4.825619e+00,-2.467271e+00,-7.369078e-01,9.170496e-01,-2.960896e+00,-4.317877e-01,2.997040e-01,3.667071e-01,-9.407490e-01,3.715454e-01,-9.777779e-03,1.552180e-02,0
9.075630e-04,-8.828115e+00,-6.703297e-03,-1.577072e-01,4.711000e+00,-1.357880e+01,-1.262617e+01,-1.093489e+01,-9.783259e+00,-9.707330e+00,1.316009e+01,2.686300e-01,-1.337453e+01,2.986111e-02,4.082735e-01,0,-8.167366e-05,3.243629e+00,-9.137350e-01,-4.767928e+00,-2.865407e+00,1.282410e-01,1.804462e+00,-1.201055e+00,-1.060629e+00,-9.534815e-01,7.988119e-02,-9.778064e-01,7.150477e-01,-7.138888e-03,8.154917e-03,0
8.684254e-04,-7.202302e+00,-2.088979e+00,-4.846668e+00,1.565305e+00,-1.265439e+01,-1.054548e+01,-1.056063e+01,-1.188361e+01,-1.317302e+01,1.111364e+01,-1.536540e+00,-1.201311e+01,2.416667e-02,4.186175e-01,0,-4.988422e-05,1.658869e+00,-1.505392e+00,-3.523995e+00,-2.564228e+00,1.208702e+00,1.790980e+00,8.516123e-01,-1.154535e+00,-1.452385e+00,3.824043e-03,-6.414253e-01,7.766024e-01,-4.013889e-03,4.692343e-03,0
8.041576e-04,-6.657013e+00,-3.894487e+00,-6.985817e+00,-1.759375e-01,-9.739060e+00,-8.070588e+00,-8.902374e+00,-1.288210e+01,-1.413295e+01,1.122013e+01,-1.765256e+00,-1.062203e+01,2.277778e-02,3.992239e-01,0,-3.629628e-05,5.522291e-01,-1.393192e+00,-1.608824e+00,-1.653807e+00,1.719092e+00,1.487635e+00,2.245838e+00,-1.502376e-01,-7.502387e-01,-4.742870e-02,7.570678e-03,5.049803e-01,-1.375001e-03,2.505565e-03,0
8.001954e-04,-6.532670e+00,-5.454847e+00,-7.812986e+00,-2.136104e+00,-8.241893e+00,-7.729609e+00,-5.090199e+00,-1.276783e+01,-1.408053e+01,1.279049e+01,-7.798874e-01,-9.970116e+00,2.375000e-02,4.388117e-01,0,-3.351105e-05,2.927147e-01,-5.831471e-01,-2.010162e-01,-9.824526e-01,1.275647e+00,1.065007e+00,2.287212e+00,1.364916e+00,3.126712e-01,-1.090518e-01,8.550130e-01,-6.100378e-01,-5.694453e-04,-1.573587e-02,0
7.601965e-04,-6.401785e+00,-5.289731e+00,-6.718669e+00,-1.707331e+00,-7.189585e+00,-6.595932e+00,-2.440918e+00,-1.009233e+01,-1.300477e+01,1.208453e+01,-7.184288e-02,-1.187112e+01,2.319444e-02,4.107042e-01,0,-4.864209e-05,3.234246e-01,4.203451e-01,8.268011e-01,-5.748002e-01,5.524907e-01,9.935980e-01,1.436559e+00,2.514559e+00,4.601898e-01,-1.172407e+00,1.365036e+00,-1.718881e+00,-1.291667e-03,-3.840648e-02,0
7.228507e-04,-5.866343e+00,-4.307093e+00,-5.985323e+00,-2.581262e+00,-7.550892e+00,-5.957768e+00,-2.355294e+00,-6.453910e+00,-1.217376e+01,1.013618e+01,1.891819e+00,-1.443875e+01,2.111111e-02,3.341980e-01,0,-5.064793e-05,4.021802e-01,1.031400e+00,1.329839e+00,-2.627782e-01,3.494655e-01,1.149885e+00,4.271735e-01,2.475860e+00,2.372859e-01,-1.172621e+00,1.674305e+00,-2.628556e+00,-2.222222e-03,-4.527412e-02,0
5.996195e-04,-5.373053e+00,-2.366639e+00,-3.765643e+00,-2.827359e+00,-7.322107e+00,-3.988518e+00,-3.087032e+00,-3.466263e+00,-1.278539e+01,6.685240e+00,3.724069e+00,-1.698212e+01,1.763889e-02,2.594984e-01,0,-3.782322e-05,5.305853e-01,1.174635e+00,1.378792e+00,1.875755e-01,5.918016e-02,8.196688e-01,3.382538e-01,1.184730e+00,3.066816e-02,-5.514145e-02,8.535320e-01,-2.706462e+00,-2.569444e-03,-1.166258e-02,0
6.272443e-04,-5.036135e+00,-1.759390e+00,-2.640304e+00,-2.889981e+00,-6.428304e+00,-3.283892e+00,-2.631274e+00,-3.701568e+00,-1.300379e+01,9.627022e+00,5.693681e+00,-2.055740e+01,1.541667e-02,2.880441e-01,0,-1.965149e-05,5.871261e-01,1.012159e+00,1.334325e+00,9.091298e-01,-5.019221e-02,2.411677e-01,9.385196e-01,-5.019876e-01,3.902983e-01,1.779629e+00,-2.489744e-01,-1.932085e+00,-2.000000e-03,2.446314e-02,0
6.188836e-04,-4.163963e+00,-6.904069e-01,-1.497218e+00,-6.150942e-01,-7.454978e+00,-3.834526e+00,-6.116590e-01,-5.544857e+00,-1.243641e+01,1.206340e+01,2.294886e+00,-2.234411e+01,1.319444e-02,3.754683e-01,0,-5.978916e-06,5.925725e-01,7.836250e-01,1.130396e+00,1.423659e+00,-3.761948e-01,-6.660972e-01,1.581482e+00,-7.562420e-01,7.108213e-01,2.654481e+00,-1.208173e+00,-7.117233e-01,-1.069445e-03,5.048649e-02,0
