pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.768701e-04,-1.335707e+01,7.456627e+00,2.779651e+01,8.769287e+00,-1.310582e+01,-4.024464e+00,-5.039337e+00,-1.265806e+01,-8.595329e+00,-7.246550e+00,-7.947253e+00,-4.225211e-01,1.583333e-02,3.287376e-01,0,1.166218e-05,2.442819e-01,1.840532e-01,3.479469e-01,4.313974e-02,-8.528446e-01,-8.208887e-01,1.475112e+00,-1.164127e+00,2.245654e+00,9.126534e-01,-6.623653e-01,3.810384e-01,2.027778e-03,-7.819781e-03,0
5.682286e-04,-1.327252e+01,7.346078e+00,2.807498e+01,9.219620e+00,-1.448190e+01,-5.418798e+00,-1.806181e+00,-1.162213e+01,-4.380693e+00,-6.651917e+00,-9.271772e+00,-5.330674e-01,2.027778e-02,2.907815e-01,0,2.782719e-05,-5.736278e-01,6.819186e-01,-7.701916e-01,-3.085028e-01,-6.586615e-01,-6.559142e-01,2.280333e+00,-1.034371e+00,2.389750e+00,6.153982e-01,2.988141e-01,1.322524e-01,6.986110e-03,-3.084170e-02,0
5.563871e-04,-1.451531e+01,7.436999e+00,2.638342e+01,8.718064e+00,-1.427653e+01,-4.481740e+00,1.091665e+00,-1.194777e+01,-2.245683e+00,-6.573202e+00,-6.953960e+00,9.324733e-02,2.930556e-02,2.369909e-01,0,7.833145e-05,-1.424710e+00,1.638744e+00,-1.997731e+00,-1.001955e+00,3.255924e-01,-6.104378e-01,2.356710e+00,-2.015999e+00,1.283673e+00,8.910214e-01,1.243746e+00,-1.325587e-01,1.165278e-02,-2.655025e-02,0
6.978743e-04,-1.666249e+01,1.054439e+01,2.297980e+01,7.134437e+00,-1.406488e+01,-5.325453e+00,4.023168e+00,-1.581644e+01,-1.998407e+00,-6.437744e+00,-5.267474e+00,-7.295068e-01,4.486111e-02,2.122228e-01,0,1.250992e-04,-1.783171e+00,2.310089e+00,-2.595027e+00,-1.212944e+00,1.019148e+00,-1.143825e+00,1.416698e+00,-2.205198e+00,-4.598660e-01,1.462739e+00,1.387025e+00,-2.749431e-01,1.472222e-02,-7.528144e-03,0
9.037045e-04,-1.878564e+01,1.405119e+01,2.035544e+01,4.802104e+00,-1.168637e+01,-7.123325e+00,3.829539e+00,-2.064090e+01,-3.368106e+00,-2.898529e+00,-3.730674e+00,-9.870949e-01,6.180556e-02,2.352657e-01,0,1.117971e-04,-1.603413e+00,1.841336e+00,-2.630273e+00,-8.600521e-01,1.403162e+00,-1.611760e+00,2.741116e-01,-6.497059e-01,-1.422799e+00,1.651953e+00,8.741382e-01,-3.223718e-01,1.494444e-02,1.016572e-02,0
1.020066e-03,-2.005321e+01,1.558943e+01,1.811383e+01,5.112879e+00,-1.068124e+01,-9.817128e+00,3.908372e+00,-1.830156e+01,-6.118811e+00,-1.175559e+00,-3.948290e+00,-1.367612e+00,7.763889e-02,2.540034e-01,0,3.932558e-05,-9.780241e-01,3.722216e-01,-2.401968e+00,8.330955e-02,1.112483e+00,-1.253779e+00,-1.137233e+00,1.842148e+00,-1.635869e+00,1.257775e+00,6.866637e-01,-7.499194e-03,1.147222e-02,1.312472e-02,0
9.542767e-04,-2.083701e+01,1.412116e+01,1.566504e+01,5.428583e+00,-8.952535e+00,-1.029470e+01,2.519621e+00,-1.395374e+01,-7.299477e+00,-9.445301e-01,-3.242861e+00,-1.199559e+00,8.763888e-02,2.669293e-01,0,-3.158945e-05,-2.162619e-01,-9.529880e-01,-2.173909e+00,5.408686e-01,-2.246206e-01,-7.711471e-01,-1.904992e+00,3.196814e+00,-1.044325e+00,6.546217e-01,1.120321e+00,2.633114e-01,5.277778e-03,4.208073e-03,0
8.692161e-04,-2.052692e+01,1.237051e+01,1.331517e+01,7.237745e+00,-9.869380e+00,-1.000866e+01,-1.008039e+00,-9.949280e+00,-8.212068e+00,-1.125869e+00,-2.078062e+00,-6.607706e-01,8.930556e-02,2.620147e-01,0,-6.048536e-05,6.528273e-01,-1.505442e+00,-1.560950e+00,3.144897e-01,-1.555171e+00,-4.645483e-01,-2.215134e+00,2.666265e+00,-5.003048e-01,8.432742e-01,1.593793e+00,3.463902e-01,-2.555554e-03,-1.620236e-03,0
8.211821e-04,-1.963009e+01,1.089571e+01,1.188523e+01,6.444013e+00,-1.321541e+01,-1.088330e+01,-3.237214e+00,-8.832970e+00,-7.543106e+00,3.497345e-01,9.358160e-01,-2.395829e-02,8.236111e-02,2.523005e-01,0,-5.815192e-05,1.426295e+00,-1.498134e+00,-5.770962e-01,2.238818e-01,-2.546444e+00,-7.490533e-01,-1.517052e+00,1.670500e+00,-3.133596e-01,8.445581e-01,1.543143e+00,3.973202e-01,-9.458332e-03,5.749887e-03,0
7.841864e-04,-1.739253e+01,9.674943e+00,1.219898e+01,6.177612e+00,-1.632566e+01,-1.184557e+01,-4.288881e+00,-7.530613e+00,-8.498521e+00,2.393680e+00,1.931338e+00,-2.234613e-01,6.750000e-02,2.532166e-01,0,-4.376201e-05,1.697745e+00,-1.395514e+00,4.528874e-01,2.682921e-01,-2.526757e+00,-9.056129e-01,-4.311444e-01,9.210485e-01,-2.186594e-01,2.259751e-01,6.126505e-01,6.668131e-01,-1.244445e-02,1.630073e-02,0
7.060320e-04,-1.527273e+01,7.978275e+00,1.333765e+01,7.078058e+00,-1.845662e+01,-1.312151e+01,-3.425219e+00,-6.810572e+00,-8.723048e+00,1.518486e+00,2.468154e+00,5.683869e-01,5.125000e-02,3.000777e-01,0,-2.564912e-05,1.401744e+00,-1.238128e+00,9.548656e-01,3.983445e-01,-1.972170e+00,-2.292115e-01,7.466375e-01,6.630563e-01,8.979177e-02,-3.343370e-01,-1.620981e-01,1.422487e+00,-1.062500e-02,3.640751e-02,0
7.079811e-04,-1.421688e+01,6.851659e+00,1.485340e+01,8.262183e+00,-1.988256e+01,-1.341761e+01,-3.069759e+00,-6.355236e+00,-8.715393e+00,-5.803692e-01,2.190211e-01,2.377122e+00,4.263889e-02,3.196297e-01,0,-7.053342e-06,8.222847e-01,-1.059761e+00,6.056747e-01,-2.116459e-01,-1.778124e+00,7.652971e-01,1.734728e+00,7.248521e-02,6.378803e-01,8.285759e-02,-4.639005e-01,1.972009e+00,-5.541666e-03,4.188724e-02,0
7.310391e-04,-1.420920e+01,6.116709e+00,1.533235e+01,7.393450e+00,-2.129780e+01,-1.124333e+01,-1.135882e-01,-6.105377e+00,-6.985711e+00,1.650739e-01,9.814842e-01,5.788188e+00,4.166667e-02,4.011315e-01,0,-9.714864e-06,5.632483e-01,-9.046995e-01,-2.126244e-01,-6.448361e-01,-1.461134e+00,1.513318e+00,2.042455e+00,-8.955822e-02,9.330370e-01,1.391700e+00,-1.624111e-01,1.325499e+00,-1.222221e-03,2.476649e-02,0
7.364161e-04,-1.381287e+01,5.306923e+00,1.423000e+01,4.961687e+00,-2.379568e+01,-8.958178e+00,2.728944e+00,-7.520785e+00,-6.177788e+00,3.484674e+00,3.551707e-01,7.026686e+00,4.458334e-02,4.121259e-01,0,-4.281385e-05,6.134785e-01,-8.032764e-01,-8.442696e-01,-5.876830e-01,-1.007649e+00,1.524913e+00,1.736621e+00,1.125085e-01,8.858921e-01,1.988362e+00,1.434017e-01,-1.363719e-01,4.444454e-04,-9.661645e-04,0
6.432402e-04,-1.265849e+01,4.227146e+00,1.258622e+01,5.504126e+00,-2.380573e+01,-7.784643e+00,3.887707e+00,-6.675589e+00,-5.326665e+00,6.444466e+00,1.588024e+00,4.871100e+00,4.416667e-02,3.776621e-01,0,-7.025823e-05,7.485736e-01,-7.549916e-01,-8.150440e-01,1.543324e-01,-5.124338e-01,6.645502e-01,7.947164e-01,7.028080e-01,7.055770e-01,1.290986e+00,-1.355139e-01,-1.936458e+00,1.249995e-04,-3.273083e-02,0
5.378113e-04,-1.192484e+01,3.780059e+00,1.200511e+01,6.268430e+00,-2.366685e+01,-7.522394e+00,3.612700e+00,-5.507587e+00,-5.115455e+00,6.221743e+00,6.327600e-01,2.153806e+00,4.361111e-02,3.265336e-01,0,-7.140871e-05,7.083112e-01,-6.350121e-01,-3.917976e-01,5.787092e-01,-1.343157e-01,6.950240e-02,-2.017983e-01,1.069617e+00,6.267449e-01,2.835115e-01,6.074977e-02,-2.803815e+00,-7.777788e-04,-2.631772e-02,0
4.790504e-04,-1.141035e+01,3.105183e+00,1.236958e+01,7.511740e+00,-2.392439e+01,-8.638474e+00,3.418116e+00,-3.597936e+00,-3.988992e+00,5.251471e+00,1.651199e-01,-1.457662e+00,4.277778e-02,2.802735e-01,0,-4.534508e-05,6.825455e-01,-6.660525e-01,-6.298123e-02,5.556237e-01,-1.849083e-01,-7.721450e-01,-7.067130e-01,4.419117e-01,5.722525e-01,2.347623e-01,4.717037e-01,-2.617437e+00,-1.166668e-03,-1.513883e-02,0
4.614674e-04,-1.089539e+01,2.692843e+00,1.237934e+01,6.851426e+00,-2.440793e+01,-8.183750e+00,1.954748e+00,-3.711526e+00,-3.712900e+00,5.498728e+00,1.370371e+00,-3.828007e+00,4.138889e-02,3.292316e-01,0,-1.656060e-05,7.770170e-01,-8.176543e-01,-1.554063e-01,6.320936e-01,2.297161e-01,-1.116710e+00,-6.223588e-01,-3.784023e-01,3.193360e-01,1.199552e+00,1.249576e+00,-2.127870e+00,-1.638890e-03,7.792467e-03,0
4.546867e-04,-9.760492e+00,1.440491e+00,1.208421e+01,7.990747e+00,-2.435973e+01,-1.131469e+01,1.183118e+00,-5.364061e+00,-3.166681e+00,7.979784e+00,3.577737e+00,-5.225177e+00,3.944444e-02,3.006189e-01,0,-6.248231e-06,8.450664e-01,-8.382621e-01,-2.090949e-01,1.036276e+00,1.033051e+00,-8.148788e-01,-7.643143e-02,-1.423783e+00,-2.771195e-01,1.516591e+00,1.111060e+00,-1.413368e+00,-2.291666e-03,1.622451e-02,0
4.671901e-04,-8.864686e+00,5.241339e-01,1.137077e+01,9.189395e+00,-2.230060e+01,-1.176783e+01,1.618405e+00,-6.516536e+00,-3.929931e+00,1.085535e+01,5.174330e+00,-6.601785e+00,3.708333e-02,3.553232e-01,0,-1.394792e-05,7.909013e-01,-7.551245e-01,-1.822392e-01,1.805101e+00,1.912190e+00,1.096529e-01,4.316587e-01,-1.541578e+00,-8.815266e-01,2.071777e-01,1.020241e-01,-1.324317e+00,-3.236111e-03,1.252716e-02,0
4.449478e-04,-8.200371e+00,-1.772324e-03,1.182839e+01,1.152413e+01,-1.981280e+01,-1.092083e+01,3.204130e+00,-9.314345e+00,-5.266075e+00,1.015612e+01,3.818443e+00,-7.137611e+00,3.347223e-02,3.483503e-01,0,-2.860483e-05,5.546929e-01,-4.662998e-01,-1.150599e-02,2.002435e+00,2.244758e+00,1.141534e+00,4.533857e-01,-1.231297e+00,-1.597654e+00,-1.459641e+00,-1.137250e+00,-1.179457e+00,-3.583333e-03,8.711657e-03,0
3.965972e-04,-7.720944e+00,-3.616476e-01,1.159605e+01,1.411024e+01,-1.712044e+01,-7.832418e+00,3.102535e+00,-9.444275e+00,-7.070836e+00,5.446451e+00,1.760139e+00,-9.493373e+00,2.819444e-02,3.680017e-01,0,-3.280053e-05,4.247975e-01,-4.076072e-01,4.679575e-02,1.776224e+00,1.642735e+00,9.437045e-01,1.683278e-01,-4.082227e-01,-1.747128e+00,-2.197013e+00,-1.657006e+00,-1.102095e+00,-2.472222e-03,-4.244140e-03,0
3.469590e-04,-7.558899e+00,-4.481172e-01,1.191404e+01,1.554250e+01,-1.572601e+01,-7.574726e+00,2.707981e+00,-1.005668e+01,-9.584500e+00,3.386028e+00,-4.014162e-01,-9.676666e+00,2.597222e-02,3.378380e-01,0,-1.844364e-05,3.047931e-01,-4.477487e-01,6.362124e-02,9.054852e-01,4.739471e-01,1.105416e-01,9.467149e-03,3.528185e-02,-2.234357e+00,-1.198707e+00,-9.868793e-01,-7.063578e-01,-3.055558e-04,-6.900245e-03,0
3.521819e-04,-7.061434e+00,-1.290730e+00,1.156192e+01,1.606133e+01,-1.613032e+01,-8.722362e+00,2.708118e+00,-8.186484e+00,-1.050636e+01,3.255324e+00,-1.000769e+00,-1.084273e+01,2.847222e-02,3.393587e-01,0,-1.266691e-05,2.713772e-01,-5.684819e-01,-8.864031e-02,-2.030403e-01,-5.293725e-01,-6.260306e-01,-3.575997e-02,5.027657e-02,-1.953685e+00,1.085316e-01,2.526296e-01,1.954308e-01,1.194444e-03,-1.451426e-02,0
3.749373e-04,-7.006160e+00,-1.775975e+00,1.216356e+01,1.507601e+01,-1.793813e+01,-9.923145e+00,3.448674e+00,-9.766831e+00,-1.472010e+01,5.258144e+00,2.644995e-01,-9.994720e+00,3.180556e-02,3.281706e-01,0,-2.331630e-05,2.831294e-01,-4.577059e-01,-3.477713e-01,-1.081611e+00,-1.000338e+00,-6.836027e-01,-9.562240e-02,-2.530600e-01,-1.248406e+00,4.759825e-01,5.547475e-01,7.698100e-01,8.055551e-04,-1.362148e-02,0
3.192735e-04,-6.640427e+00,-2.540128e+00,1.102809e+01,1.332828e+01,-1.866125e+01,-9.788362e+00,2.553389e+00,-9.337814e+00,-1.427146e+01,5.053051e+00,2.690329e+00,-8.357192e+00,3.125000e-02,3.002641e-01,0,-4.176206e-05,3.940105e-01,-1.959316e-01,-4.506630e-01,-1.503437e+00,-9.493994e-01,-6.336035e-01,-1.835703e-01,-3.634694e-01,1.079149e-02,3.573481e-01,3.706993e-01,1.014880e+00,-7.638896e-04,-2.955973e-03,0
2.468317e-04,-6.353755e+00,-2.111947e+00,1.044210e+01,1.150097e+01,-1.946224e+01,-1.045974e+01,2.307234e+00,-1.074631e+01,-1.394398e+01,4.867077e+00,5.267725e-01,-7.070386e+00,2.861111e-02,2.892779e-01,0,-4.244515e-05,6.535842e-01,5.930622e-02,-4.828630e-01,-1.504928e+00,-7.644342e-01,-4.337558e-01,1.532645e-02,-1.366549e-01,2.459212e-01,-5.485510e-01,1.145150e-01,6.375786e-01,-1.833333e-03,7.101303e-03,0
2.074244e-04,-5.417584e+00,-2.102401e+00,1.016934e+01,1.033167e+01,-2.011526e+01,-1.162208e+01,2.360987e+00,-9.514091e+00,-1.084046e+01,5.237598e+00,7.215918e-01,-7.230502e+00,2.625000e-02,3.440252e-01,0,-2.114833e-05,1.042958e+00,3.894570e-02,-6.181903e-01,-1.726878e+00,-2.968674e-01,3.213657e-01,-2.128727e-01,-6.078418e-01,-9.406978e-01,-6.535436e-01,1.325223e+00,4.771008e-01,-2.319444e-03,2.160917e-02,0
2.186361e-04,-4.349661e+00,-1.698307e+00,1.017862e+01,9.049681e+00,-2.103329e+01,-1.117506e+01,3.621507e+00,-1.036197e+01,-1.520599e+01,2.423116e+00,1.821443e+00,-7.370173e+00,2.513889e-02,3.417965e-01,0,-1.582201e-06,1.515958e+00,-4.269390e-01,-1.368214e+00,-2.212471e+00,7.975777e-01,1.853681e+00,-1.499046e+00,-9.478259e-01,-1.407449e+00,-4.115397e-01,3.165809e+00,4.692106e-01,-2.652778e-03,2.415166e-02,0
2.276296e-04,-2.427686e+00,-2.552220e+00,8.068877e+00,5.919539e+00,-1.936006e+01,-7.823871e+00,8.318889e-01,-1.256920e+01,-1.834394e+01,3.007314e+00,8.669107e+00,-5.821795e+00,2.138889e-02,3.820506e-01,0,9.713847e-06,1.774545e+00,-9.338891e-01,-1.730808e+00,-2.393716e+00,2.015367e+00,2.746090e+00,-3.198115e+00,-1.201290e+00,-3.304146e-01,2.143641e-01,3.615087e+00,4.493679e-01,-3.208333e-03,1.837983e-02,0
2.288180e-04,-2.689125e-01,-4.021733e+00,4.651256e+00,2.644683e+00,-1.585195e+01,-3.090439e+00,-4.423446e+00,-1.395789e+01,-1.722949e+01,3.924521e+00,1.238206e+01,-5.428687e+00,1.777778e-02,3.910235e-01,0,1.479235e-05,1.673251e+00,-1.252961e+00,-1.170230e+00,-1.633940e+00,2.942702e+00,2.107186e+00,-4.552632e+00,-1.619057e-01,2.499809e+00,2.687068e-01,2.448874e+00,-1.897245e-01,-3.111111e-03,1.071363e-02,0
2.509026e-04,1.414767e+00,-5.610134e+00,4.278976e+00,1.565585e+00,-1.262910e+01,-1.933945e+00,-9.607113e+00,-1.372258e+01,-1.148079e+01,5.558716e+00,1.351672e+01,-5.954405e+00,1.388889e-02,4.113108e-01,0,2.035054e-05,1.137967e+00,-1.211148e+00,3.399786e-01,-2.359575e-01,2.886167e+00,5.989186e-01,-4.328533e+00,1.275928e+00,4.053433e+00,-1.241187e+00,2.789877e-01,-9.327868e-01,-1.944445e-03,-1.513370e-02,0
2.809614e-04,2.095368e+00,-6.434156e+00,6.222415e+00,3.056956e+00,-9.685262e+00,-3.584097e+00,-1.392215e+01,-1.059480e+01,-6.138525e+00,2.490949e+00,1.164200e+01,-8.252490e+00,1.333333e-02,3.807346e-01,0,2.211518e-05,4.713863e-01,-1.148360e+00,1.341517e+00,9.935263e-01,2.075279e+00,-3.544300e-01,-3.314022e+00,2.176277e+00,3.785535e+00,-2.462295e+00,-6.600100e-01,-8.551281e-01,-3.055558e-04,-2.509610e-02,0
3.033107e-04,2.080011e+00,-7.401749e+00,8.983191e+00,4.533615e+00,-8.012567e+00,-4.582449e+00,-1.606143e+01,-7.871100e+00,-3.622257e+00,-2.481837e+00,1.043407e+01,-9.073827e+00,1.388889e-02,3.115266e-01,0,1.671732e-05,-1.131896e-01,-1.238270e+00,1.134031e+00,1.388093e+00,9.053085e-01,-8.097883e-02,-2.003593e+00,2.475685e+00,1.885735e+00,-2.494644e+00,-3.784361e-02,-2.104217e-01,1.486111e-03,-1.938207e-02,0
3.131899e-04,1.755397e+00,-8.867725e+00,9.006733e+00,6.128300e+00,-7.783826e+00,-3.538337e+00,-1.776640e+01,-6.002244e+00,-2.231079e+00,-4.366678e+00,1.062333e+01,-8.144616e+00,1.625000e-02,3.154351e-01,0,5.496884e-06,-4.383864e-01,-1.391061e+00,1.476510e-01,1.330045e+00,-7.025380e-01,3.374667e-01,-1.126573e+00,1.772443e+00,5.539663e-02,-6.772928e-01,9.966153e-01,6.939701e-01,2.319444e-03,3.300708e-03,0
3.183750e-04,1.018804e+00,-1.058470e+01,8.556972e+00,6.970379e+00,-9.053276e+00,-2.361720e+00,-1.770295e+01,-3.640435e+00,-4.005837e+00,-3.485691e+00,1.383684e+01,-7.060450e+00,1.986111e-02,3.470502e-01,0,-3.012354e-06,-4.629052e-01,-1.211161e+00,-4.632170e-01,8.884209e-01,-2.353049e+00,-2.274561e-02,-1.255593e+00,9.737707e-01,-6.378082e-01,9.984582e-01,1.577186e+00,9.352468e-01,1.986111e-03,2.315605e-02,0
3.009137e-04,4.340392e-01,-1.179799e+01,7.173780e+00,8.488800e+00,-1.267760e+01,-3.007128e+00,-1.873425e+01,-3.847922e+00,-5.669752e+00,-3.935884e-01,1.492370e+01,-5.789328e+00,2.194444e-02,3.794763e-01,0,-6.267687e-06,-2.700593e-01,-5.375739e-01,-3.514301e-01,-1.131736e-01,-2.971125e+00,-1.132768e+00,-1.295364e+00,-1.070390e-01,-2.410646e-01,1.606552e+00,8.717672e-01,9.479308e-01,1.944447e-04,3.503823e-02,0
2.943870e-04,4.261637e-01,-1.199242e+01,7.583582e+00,7.795469e+00,-1.733093e+01,-4.961782e+00,-2.185546e+01,-4.079408e+00,-5.091961e+00,5.239088e-01,1.616982e+01,-5.575237e+00,2.097222e-02,3.952862e-01,0,-4.647218e-06,-5.427401e-01,5.994274e-01,9.702177e-02,-1.348567e+00,-2.210982e+00,-2.258679e+00,-9.625885e-01,-1.125722e+00,6.113306e-01,1.240228e+00,-6.090993e-01,1.199071e+00,-1.277778e-03,3.912568e-02,0
2.938455e-04,7.014214e-01,-1.085173e+01,7.736277e+00,5.149887e+00,-1.850063e+01,-7.902148e+00,-2.216697e+01,-6.317953e+00,-2.893340e+00,1.661284e+00,1.381568e+01,-4.147569e+00,1.666667e-02,4.665082e-01,0,7.814577e-06,-1.707369e+00,1.913967e+00,5.604056e-01,-2.306497e+00,1.133564e-01,-2.902478e+00,8.725418e-01,-1.605557e+00,8.621907e-01,8.221295e-01,-1.837823e+00,1.360957e+00,-3.194446e-04,1.968630e-02,0
2.986730e-04,-1.828587e+00,-8.060688e+00,8.760832e+00,1.897001e+00,-1.719667e+01,-1.120761e+01,-2.079954e+01,-8.034028e+00,-2.337390e+00,1.688013e+00,1.134535e+01,-1.885973e+00,1.611111e-02,4.991626e-01,0,1.840268e-05,-3.337558e+00,2.715621e+00,4.582902e-01,-2.001801e+00,1.888283e+00,-2.709685e+00,2.692538e+00,-2.263273e+00,3.923528e-01,1.059608e+00,-2.523774e+00,1.957072e+00,3.222222e-03,-2.683974e-02,0
3.378436e-04,-6.975430e+00,-4.194016e+00,9.387183e+00,-9.445211e-02,-1.217794e+01,-1.439660e+01,-1.489951e+01,-9.898396e+00,-2.736084e+00,3.135007e+00,8.146819e+00,-8.291755e-01,2.277778e-02,4.259696e-01,0,2.983266e-05,-4.128480e+00,2.606940e+00,1.354156e-01,-8.007300e-01,2.039106e+00,-1.973339e+00,3.050197e+00,-2.499406e+00,-1.742316e-01,1.345364e+00,-2.251408e+00,2.001877e+00,6.486111e-03,-6.893601e-02,0
3.644014e-04,-1.242320e+01,-1.743174e+00,9.049580e+00,4.086325e-01,-1.105085e+01,-1.526298e+01,-1.202650e+01,-1.360555e+01,-3.208825e+00,5.085089e+00,6.385377e+00,2.550929e+00,3.402778e-02,2.813568e-01,0,2.775825e-05,-3.381622e+00,1.618728e+00,-4.403335e-01,6.522436e-01,8.762202e-01,-9.786943e-01,1.783664e+00,-2.485368e+00,-3.342164e-01,1.638330e+00,-1.791575e+00,1.744639e+00,6.402778e-03,-6.897408e-02,0
4.101445e-04,-1.464367e+01,-9.757898e-01,8.268981e+00,1.890422e+00,-1.137801e+01,-1.574116e+01,-1.130250e+01,-1.602922e+01,-3.328780e+00,6.689568e+00,5.038625e+00,3.643363e+00,4.013889e-02,2.307311e-01,0,1.822194e-05,-1.859736e+00,3.123957e-01,-7.233416e-01,1.664154e+00,-7.137083e-01,-1.641338e-01,-8.852115e-01,-1.505892e+00,-2.384181e-01,1.427345e+00,-1.658436e+00,9.658278e-01,3.041668e-03,-3.073718e-02,0
4.013137e-04,-1.490258e+01,-1.576162e+00,7.118266e+00,4.165782e+00,-1.321554e+01,-1.542880e+01,-1.367972e+01,-1.739545e+01,-3.712124e+00,8.102382e+00,3.941572e+00,4.600953e+00,3.944445e-02,2.519115e-01,0,4.267972e-06,-6.201378e-01,-5.022238e-01,-7.659859e-01,1.984906e+00,-1.043890e+00,1.031569e-01,-2.579713e+00,6.063166e-02,4.093427e-01,1.392394e+00,-1.602946e+00,2.527221e-01,-1.249999e-04,3.513725e-03,0
4.104971e-04,-1.503442e+01,-2.715544e+00,6.736132e+00,6.347744e+00,-1.466414e+01,-1.513436e+01,-1.849896e+01,-1.553290e+01,-3.676525e+00,8.763086e+00,1.076542e+00,2.974952e+00,3.527778e-02,2.870063e-01,0,-1.217915e-05,-7.334109e-02,-7.198713e-01,-5.034858e-01,1.581706e+00,-7.089502e-01,5.142094e-01,-2.589160e+00,1.552162e+00,1.151191e+00,1.715772e+00,-1.442803e+00,-2.601571e-02,-1.000000e-03,1.508955e-02,0
3.855650e-04,-1.532851e+01,-3.384416e+00,5.986074e+00,8.104503e+00,-1.462724e+01,-1.505059e+01,-2.132684e+01,-1.355055e+01,-9.882396e-01,1.101030e+01,3.516899e-01,4.148745e+00,3.583333e-02,2.707878e-01,0,-2.520939e-05,2.850772e-01,-2.221520e-01,-1.575670e-02,8.130909e-01,-1.462060e-01,6.608565e-01,-1.073080e+00,2.047011e+00,1.354544e+00,1.454910e+00,-8.604582e-01,-2.981785e-01,-1.666672e-04,8.165920e-03,0
3.571232e-04,-1.479741e+01,-3.671020e+00,6.317647e+00,7.829591e+00,-1.421691e+01,-1.335922e+01,-2.042474e+01,-1.019087e+01,1.065231e+00,1.381447e+01,-3.804507e-01,3.739388e+00,3.694445e-02,2.967407e-01,0,-3.770695e-05,7.389842e-01,3.807657e-01,3.851079e-01,1.766556e-01,5.422376e-01,8.926173e-01,1.037735e+00,2.038138e+00,9.466996e-01,6.315333e-01,-5.605935e-01,-6.434627e-01,1.388885e-04,1.587221e-03,0
3.019538e-04,-1.359570e+01,-2.209184e+00,7.248724e+00,7.490313e+00,-1.417019e+01,-1.301209e+01,-1.808223e+01,-9.831416e+00,6.897162e-01,1.285124e+01,3.677779e-01,2.727842e+00,3.777778e-02,2.878740e-01,0,-3.863758e-05,1.113675e+00,7.589692e-01,7.802011e-01,3.015858e-01,1.309007e+00,1.187590e+00,1.582861e+00,1.877515e+00,-1.007456e-01,-1.293250e+00,-1.096651e+00,-1.507292e+00,-1.194445e-03,4.519540e-03,0
2.637680e-04,-1.220591e+01,-1.399331e+00,8.030347e+00,7.538116e+00,-1.218148e+01,-1.169053e+01,-1.493259e+01,-7.201780e+00,2.179952e-01,1.100028e+01,-1.734470e+00,4.680898e-01,3.500000e-02,2.863994e-01,0,-2.929910e-05,1.171048e+00,7.999932e-01,1.141684e+00,1.051224e+00,2.417106e+00,1.089454e+00,1.080780e+00,1.387143e+00,-5.705865e-01,-2.835374e+00,-1.890255e+00,-1.655594e+00,-2.638889e-03,-1.673222e-03,0
2.390547e-04,-1.105589e+01,-7.254141e-01,9.030730e+00,9.758169e+00,-9.099916e+00,-9.946988e+00,-1.615862e+01,-5.657515e+00,-1.068350e+00,5.951141e+00,-4.454556e+00,-1.752064e+00,3.083333e-02,2.985562e-01,0,1.053084e-05,6.360586e-01,9.429725e-01,1.677891e+00,1.088544e+00,3.527836e+00,1.803113e-01,4.836068e-01,9.759293e-01,-8.763611e-01,-2.837009e+00,-2.418327e+00,-1.433253e+00,-2.361112e-03,-1.300085e-03,0
2.420772e-04,-1.021207e+01,-4.129389e-01,1.113506e+01,1.195179e+01,-4.666512e+00,-9.444498e+00,-1.598265e+01,-5.342102e+00,-9.086683e-01,3.087646e+00,-7.420557e+00,-2.298629e+00,2.722222e-02,2.830335e-01,0,7.514133e-05,-3.410071e-01,1.542100e+00,1.701935e+00,5.359368e-01,4.036832e+00,-1.744347e+00,1.056221e+00,1.039048e-01,-1.081209e+00,-1.674610e+00,-1.853902e+00,-6.487328e-01,1.541666e-03,-8.401600e-03,0
