pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.511524e-03,-1.975665e+01,1.566087e+01,-7.493698e+00,-7.476393e+00,-8.063548e+00,-9.072083e+00,-4.879688e+00,9.529431e+00,-7.217093e+00,-1.286633e+00,-1.479113e+01,-9.128225e+00,1.247222e-01,2.604347e-01,0,-5.139502e-04,2.288923e+00,-3.390124e+00,-1.676958e+00,-4.152774e+00,2.346001e+00,4.019376e-01,-2.788224e+00,5.120832e-01,-3.843985e-01,-4.000289e-01,-2.183366e+00,-5.541115e-01,-1.718055e-02,-1.242968e-03,0
3.274048e-03,-1.661524e+01,1.182352e+01,-9.608108e+00,-1.235924e+01,-4.518261e+00,-8.355171e+00,-9.479694e+00,1.047391e+01,-6.459302e+00,-1.506351e+00,-1.664324e+01,-1.010334e+01,1.030556e-01,2.440284e-01,0,-3.753795e-04,1.899534e+00,-3.678723e+00,-1.295274e+00,-3.158222e+00,3.119704e+00,1.589337e+00,-2.566894e+00,-2.403750e-01,-5.659509e-01,1.237351e-01,-1.448146e+00,2.239418e-02,-1.786111e-02,1.108833e-02,0
2.918601e-03,-1.549185e+01,7.725731e+00,-9.867412e+00,-1.493170e+01,-1.250678e+00,-6.681205e+00,-1.157186e+01,9.556826e+00,-8.116653e+00,-4.843527e-01,-1.726332e+01,-8.713708e+00,8.416667e-02,2.718499e-01,0,-2.857739e-04,1.238804e+00,-3.405059e+00,-5.816857e-01,-1.529279e+00,2.770046e+00,2.743783e+00,-1.291965e+00,-1.163518e+00,-1.224514e+00,1.811596e-01,-6.544102e-01,1.026141e+00,-1.508333e-02,2.666987e-02,0
2.542833e-03,-1.473305e+01,4.419462e+00,-1.016569e+01,-1.421244e+01,1.233338e+00,-2.333519e+00,-1.153508e+01,6.598454e+00,-9.939629e+00,-1.000857e+00,-1.787061e+01,-7.442284e+00,7.194445e-02,3.128193e-01,0,-1.886799e-04,5.208548e-01,-2.682716e+00,-1.262045e-01,-4.124970e-01,2.464848e+00,3.392691e+00,3.855736e-01,-1.126549e+00,-1.180351e+00,-3.060913e-01,-6.524233e-01,1.161342e+00,-1.087500e-02,4.254422e-02,0
2.448262e-03,-1.450373e+01,2.337599e+00,-1.012333e+01,-1.419619e+01,2.910883e+00,1.636002e+00,-1.031182e+01,5.649572e+00,-1.159950e+01,-6.335819e-01,-1.744949e+01,-5.328045e+00,6.486111e-02,3.593886e-01,0,-5.712239e-05,3.141386e-01,-1.915139e+00,1.347429e-01,-3.467248e-01,2.118145e+00,2.874121e+00,1.312760e+00,-1.128991e-01,-3.400849e-01,-1.097168e+00,-1.192985e+00,5.498599e-01,-7.888889e-03,3.858368e-02,0
2.565818e-03,-1.450503e+01,1.104008e+00,-1.011117e+01,-1.478948e+01,5.725197e+00,4.449682e+00,-8.181847e+00,6.794794e+00,-1.061964e+01,-2.962193e+00,-1.981227e+01,-5.989455e+00,5.833333e-02,4.129802e-01,0,4.474428e-05,1.266578e-01,-1.437404e+00,3.036427e-01,-6.720304e-01,1.959878e+00,1.653076e+00,1.901654e+00,9.618236e-01,3.653623e-01,-1.713809e+00,-1.908132e+00,-3.766201e-01,-6.388889e-03,2.225634e-02,0
2.621497e-03,-1.403517e+01,-1.922358e-01,-9.220959e+00,-1.637680e+01,7.094120e+00,4.297799e+00,-6.684679e+00,8.894160e+00,-9.477074e+00,-4.989523e+00,-2.225742e+01,-6.690823e+00,5.152778e-02,4.146879e-01,0,5.542690e-05,1.335320e-01,-1.062885e+00,4.102387e-01,-6.443384e-01,1.496364e+00,5.915812e-01,2.094242e+00,1.136659e+00,3.886421e-01,-1.896434e+00,-1.984447e+00,-9.733591e-01,-5.027778e-03,1.299254e-02,0
2.679937e-03,-1.433404e+01,-1.502640e+00,-9.098666e+00,-1.648228e+01,8.941110e+00,4.600963e+00,-3.840381e+00,9.785277e+00,-9.174030e+00,-7.391930e+00,-2.500731e+01,-8.643995e+00,4.666667e-02,3.964514e-01,0,1.042967e-05,2.340310e-01,-5.812504e-01,4.261824e-01,-2.999424e-01,6.401631e-01,-2.006786e-01,1.922491e+00,5.275772e-01,-4.120540e-01,-1.273504e+00,-1.071913e+00,-6.537775e-01,-3.263888e-03,1.953914e-02,1.161525e+01
2.668337e-03,-1.392156e+01,-1.673504e+00,-8.578392e+00,-1.657148e+01,8.784748e+00,4.518267e+00,-2.011346e+00,9.837624e+00,-1.037909e+01,-7.900881e+00,-2.477421e+01,-8.867570e+00,4.555556e-02,4.326158e-01,0,-6.953631e-05,4.546320e-01,1.372409e-01,3.827662e-01,1.238062e-01,-9.220457e-02,-7.673624e-01,1.294512e+00,-1.509266e-01,-1.204488e+00,-6.889554e-01,6.381664e-02,7.582025e-02,-1.583333e-03,3.839227e-02,2.904867e+01
2.594546e-03,-1.339168e+01,-1.061610e+00,-8.301540e+00,-1.619185e+01,8.080698e+00,3.336055e+00,-9.060587e-01,8.960948e+00,-1.222890e+01,-7.874034e+00,-2.391344e+01,-8.169969e+00,4.500000e-02,5.017120e-01,5.807623e+01,-1.967226e-04,7.413923e-01,7.403778e-01,6.044883e-01,5.577286e-01,-7.629303e-01,-1.344241e+00,3.101081e-01,-4.792027e-01,-1.615978e+00,-2.364205e-01,6.778099e-01,1.101055e+00,-1.194444e-03,3.005351e-02,3.486158e+01
2.316511e-03,-1.223319e+01,2.734542e-01,-7.705691e+00,-1.590298e+01,7.063303e+00,1.093441e+00,-1.679282e+00,8.551692e+00,-1.397208e+01,-8.193248e+00,-2.248527e+01,-6.548735e+00,4.444445e-02,5.540189e-01,1.162053e+02,-3.233979e-04,8.902448e-01,9.410685e-01,8.392037e-01,1.270982e+00,-1.120997e+00,-1.404440e+00,-6.523116e-01,-8.565313e-01,-9.696845e-01,-4.321085e-01,5.489883e-01,1.678124e+00,-2.263889e-03,-7.826665e-03,1.743871e+01
1.872237e-03,-1.147126e+01,1.225770e+00,-6.512575e+00,-1.402789e+01,5.987181e+00,-4.078313e-01,-2.455873e+00,8.032229e+00,-1.545743e+01,-8.427849e+00,-2.276273e+01,-4.298139e+00,4.125000e-02,4.860174e-01,1.162053e+02,-3.952331e-04,9.796877e-01,1.009020e+00,1.050662e+00,1.818866e+00,-1.581636e+00,-1.465116e+00,-1.399907e+00,-1.128519e+00,-3.887324e-01,-4.943225e-01,6.643867e-01,1.961138e+00,-3.805556e-03,-4.227085e-02,-1.742287e+01
1.412502e-03,-1.043055e+01,1.888148e+00,-5.276856e+00,-1.129855e+01,4.226521e+00,-6.319880e-01,-4.497997e+00,6.019327e+00,-1.361325e+01,-9.784516e+00,-2.260462e+01,-2.412866e+00,3.611111e-02,4.013298e-01,5.812902e+01,-3.687149e-04,9.144188e-01,8.895990e-01,1.165285e+00,2.020957e+00,-1.799298e+00,-1.581828e+00,-1.662822e+00,-1.498976e+00,2.336191e-01,-7.619991e-02,1.116529e+00,1.663476e+00,-4.666667e-03,-4.298275e-02,-3.486158e+01
1.070385e-03,-9.394565e+00,3.176144e+00,-4.262646e+00,-9.399739e+00,1.590909e+00,-3.126812e+00,-6.496239e+00,4.584534e+00,-1.435197e+01,-9.550013e+00,-2.053183e+01,-4.322101e-01,3.013889e-02,3.667023e-01,0,-2.645633e-04,7.046325e-01,8.074208e-01,1.363390e+00,1.676088e+00,-1.525595e+00,-1.767619e+00,-1.335726e+00,-1.478568e+00,1.369687e-01,9.142655e-01,1.889416e+00,9.200581e-01,-4.166667e-03,-6.649339e-03,-2.905395e+01
8.738623e-04,-8.699448e+00,3.746262e+00,-3.004229e+00,-8.112269e+00,2.649472e-01,-5.456209e+00,-7.973210e+00,2.780661e+00,-1.335671e+01,-8.013165e+00,-1.801807e+01,-1.643203e-01,2.666667e-02,3.987627e-01,0,-1.606718e-04,4.264766e-01,4.375171e-01,1.524194e+00,1.152931e+00,-7.948971e-01,-1.241719e+00,-4.344874e-01,-9.842001e-01,2.571058e-02,1.820528e+00,1.574338e+00,-3.021418e-01,-3.333334e-03,2.767799e-02,-1.162580e+01
8.187404e-04,-8.813652e+00,4.333817e+00,-8.319367e-01,-7.240585e+00,3.399909e-01,-6.833817e+00,-7.396896e+00,2.258722e+00,-1.490085e+01,-4.742197e+00,-1.560892e+01,-8.221216e-01,2.513889e-02,4.540542e-01,0,-9.958856e-05,3.068703e-01,1.136620e-01,1.497840e+00,7.750301e-01,1.143255e-01,-7.636432e-02,3.575007e-01,-1.562704e-01,5.763217e-01,1.926510e+00,4.198507e-01,-1.295562e+00,-3.250000e-03,3.747405e-02,0
7.349651e-04,-8.588620e+00,3.496897e+00,6.287591e-01,-6.613470e+00,8.774949e-01,-4.987081e+00,-6.220106e+00,2.261232e+00,-1.321026e+01,-3.085783e+00,-1.719439e+01,-3.728619e+00,2.194444e-02,4.960438e-01,0,-7.570384e-05,4.197322e-01,2.303595e-01,1.168926e+00,1.578971e-01,5.597919e-01,4.923013e-01,7.520648e-01,8.094113e-01,8.143862e-01,1.215334e+00,-6.699950e-01,-1.421409e+00,-4.000000e-03,3.372280e-02,0
6.418903e-04,-7.915627e+00,3.869137e+00,1.410059e+00,-6.273988e+00,1.856263e+00,-3.743197e+00,-5.585287e+00,4.062896e+00,-1.154359e+01,-2.381153e+00,-1.884442e+01,-5.127868e+00,1.625000e-02,5.054321e-01,0,-6.790725e-05,5.900108e-01,6.440462e-01,8.278869e-01,-2.148171e-01,7.076186e-01,2.375992e-01,1.685205e-01,1.100295e+00,8.237335e-01,2.992993e-01,-9.212202e-01,-8.032149e-01,-4.416667e-03,3.034555e-02,1.165756e+01
5.837682e-04,-7.049799e+00,5.130400e+00,1.719402e+00,-7.806082e+00,2.305771e+00,-4.540012e+00,-5.118690e+00,5.925631e+00,-1.096341e+01,-3.117018e+00,-1.975030e+01,-5.118494e+00,1.111111e-02,5.416878e-01,0,-5.033363e-05,5.500954e-01,1.024750e+00,7.863994e-01,-1.000930e-01,7.031910e-01,-4.955455e-01,-6.058270e-01,5.505408e-01,-8.781338e-02,-3.632993e-01,-1.495859e-01,-8.867359e-02,-3.888889e-03,3.195287e-02,2.915454e+01
5.548026e-04,-6.633008e+00,6.737297e+00,2.762177e+00,-7.718365e+00,3.163946e+00,-5.869355e+00,-7.105001e+00,5.927999e+00,-1.190561e+01,-3.230083e+00,-1.893707e+01,-4.143259e+00,8.472223e-03,5.829599e-01,5.828780e+01,-3.741209e-05,2.868263e-01,7.722890e-01,9.760979e-01,8.314623e-01,7.640182e-01,-6.432779e-01,-1.230783e+00,-8.493355e-01,-3.391662e-01,-8.316704e-01,1.937172e-01,-6.851125e-02,-2.694444e-03,2.868172e-02,4.666747e+01
5.268409e-04,-6.479453e+00,7.186570e+00,3.884698e+00,-6.391747e+00,3.739609e+00,-6.401730e+00,-8.489384e+00,4.081385e+00,-1.346832e+01,-4.477815e+00,-1.789599e+01,-4.664291e+00,6.388889e-03,6.170442e-01,1.166288e+02,-3.582475e-05,1.231600e-01,2.221388e-01,1.132545e+00,1.931231e+00,6.693905e-01,-3.245727e-01,-1.407745e+00,-1.959062e+00,2.112641e-01,-7.290088e-01,-1.127924e-01,-3.805794e-01,-1.722222e-03,1.994042e-02,4.669938e+01
4.832935e-04,-6.766669e+00,6.702497e+00,5.207901e+00,-2.823844e+00,4.959435e+00,-6.028728e+00,-1.005385e+01,7.383419e-01,-1.198697e+01,-5.859107e+00,-1.880299e+01,-5.697526e+00,5.138889e-03,6.111625e-01,1.750229e+02,-3.523712e-05,1.847772e-01,-1.436743e-01,9.657211e-01,2.091891e+00,1.015921e-01,-3.238073e-01,-1.068980e+00,-2.209968e+00,1.180280e+00,-3.505817e-01,-8.870440e-01,-5.117910e-01,-1.166667e-03,1.309916e-02,2.922899e+01
4.403990e-04,-6.367169e+00,6.258494e+00,6.159264e+00,-5.971876e-01,4.754979e+00,-6.083189e+00,-1.068299e+01,-1.274851e+00,-9.866409e+00,-5.447550e+00,-2.038130e+01,-6.244257e+00,4.166667e-03,6.272886e-01,1.751293e+02,-2.878604e-05,4.551156e-01,2.896409e-02,5.676205e-01,1.394572e+00,-7.510098e-01,-7.835704e-01,-4.561293e-01,-1.304220e+00,1.312169e+00,3.442686e-01,-1.133946e+00,-2.141094e-01,-6.944445e-04,1.338624e-02,1.172670e+01
4.218379e-04,-5.765265e+00,6.482964e+00,6.453499e+00,-1.561899e-01,3.164222e+00,-7.647662e+00,-1.135310e+01,-2.443723e+00,-7.805162e+00,-4.498124e+00,-2.212963e+01,-5.912231e+00,3.750000e-03,6.433335e-01,1.751825e+02,-1.839328e-05,6.623393e-01,4.029616e-01,1.049170e-01,3.908730e-01,-1.426943e+00,-1.307331e+00,4.255823e-01,-3.110445e-01,4.685412e-01,4.486772e-01,-5.019003e-01,7.727985e-02,-3.611112e-04,1.548575e-02,2.659149e-02
4.136384e-04,-4.704576e+00,7.441157e+00,6.100001e+00,-7.527123e-01,8.821666e-01,-9.510115e+00,-1.012041e+01,-8.486824e-01,-8.998376e+00,-3.436963e+00,-2.190240e+01,-5.627486e+00,3.611111e-03,6.678898e-01,1.751825e+02,-1.123169e-05,6.162778e-01,6.216820e-01,-1.261282e-02,4.058243e-02,-1.545477e+00,-1.513972e+00,1.308570e+00,1.150527e-01,-3.987052e-01,-1.315674e-01,2.940481e-01,4.411922e-01,-9.722230e-05,1.009834e-02,-3.719025e-02
4.047074e-04,-4.286269e+00,8.125974e+00,5.762117e+00,-7.917171e-01,-2.388724e-01,-1.085192e+01,-8.207233e+00,-1.029965e+00,-1.007828e+01,-4.621014e+00,-2.055194e+01,-5.619512e+00,3.611111e-03,6.682906e-01,1.751293e+02,-8.628753e-06,4.361756e-01,5.545354e-01,3.190386e-01,-1.671934e-01,-1.561237e+00,-1.627954e+00,1.766052e+00,4.421845e-01,-7.426945e-01,-7.591668e-01,1.151319e+00,4.775996e-01,-1.388893e-05,1.271892e-03,-9.563446e-02
3.928058e-04,-4.025278e+00,8.545399e+00,6.441891e+00,-7.651192e-02,-1.270857e+00,-1.205092e+01,-5.713071e+00,-1.406466e+00,-1.072338e+01,-6.043942e+00,-1.969991e+01,-4.184656e+00,3.750000e-03,6.653018e-01,1.749700e+02,-6.027901e-06,2.879115e-01,2.975615e-01,7.843933e-01,-2.728888e-01,-1.875602e+00,-1.718174e+00,1.267803e+00,2.832999e-01,-3.588712e-01,-8.191055e-01,1.444714e+00,8.075808e-01,5.555558e-05,-9.031409e-03,-1.168915e-01
3.891104e-04,-3.924036e+00,8.703520e+00,7.877747e+00,-1.330257e+00,-3.565453e+00,-1.451703e+01,-4.726505e+00,4.609124e-02,-1.065613e+01,-6.990469e+00,-1.747429e+01,-4.245648e+00,3.611111e-03,6.509870e-01,1.748106e+02,-5.202318e-06,2.622263e-01,2.234087e-02,1.016673e+00,-5.654649e-01,-1.737296e+00,-1.498878e+00,2.436452e-01,2.099521e-01,-5.037183e-01,-1.455385e-01,1.785081e+00,9.728633e-01,3.194445e-04,-1.927138e-02,2.164459e-01
3.912974e-04,-3.446136e+00,8.640191e+00,8.964152e+00,-1.847887e+00,-6.832553e+00,-1.626843e+01,-5.521759e+00,2.978913e-02,-1.050380e+01,-6.347763e+00,-1.621766e+01,-2.276514e+00,3.888889e-03,6.313846e-01,1.747574e+02,-8.897448e-06,3.129853e-01,-3.147635e-01,5.313963e-01,-4.864865e-01,-9.037560e-01,-6.600302e-01,-2.150242e-01,-4.864914e-01,-7.358707e-01,6.486130e-01,1.994678e+00,1.083897e+00,7.916667e-04,-3.555626e-02,-1.122666e+01
3.794500e-04,-3.264709e+00,8.190282e+00,9.584351e+00,-2.733354e+00,-6.144505e+00,-1.623755e+01,-7.084663e+00,-6.983323e-01,-1.270666e+01,-5.196796e+00,-1.336766e+01,-1.709267e+00,5.138889e-03,5.888923e-01,1.763178e+02,-2.182275e-05,3.122740e-01,-4.983337e-01,-3.664704e-01,1.603280e-01,4.708887e-01,5.026397e-01,4.262099e-02,-9.212705e-01,-8.591596e-01,9.119819e-01,1.598128e+00,9.633781e-01,1.166667e-03,-4.534169e-02,-2.867051e+01
3.531488e-04,-2.790015e+00,7.228200e+00,8.245570e+00,-1.807396e+00,-4.500111e+00,-1.449081e+01,-5.609113e+00,-3.466712e+00,-1.337747e+01,-3.697713e+00,-1.177983e+01,-3.336370e-02,6.944444e-03,5.185679e-01,1.180830e+02,-3.412035e-05,2.475893e-01,-3.163684e-01,-1.003381e+00,1.107630e+00,1.232758e+00,1.395639e+00,8.150139e-01,-3.178238e-01,-4.507574e-01,5.582349e-01,7.277675e-01,2.017067e-01,9.444443e-04,-3.875232e-02,-4.660374e+01
2.990710e-04,-2.690726e+00,6.917847e+00,6.404686e+00,-5.488625e-01,-2.377231e+00,-1.289264e+01,-4.469723e+00,-2.812011e+00,-1.351510e+01,-3.755584e+00,-1.170256e+01,-5.503322e-01,7.916667e-03,4.806869e-01,5.979524e+01,-3.902303e-05,2.427534e-01,5.942655e-02,-1.113160e+00,1.986517e+00,7.408015e-01,1.675308e+00,9.577665e-01,3.875240e-01,1.672758e-01,4.329025e-01,-4.999594e-01,-8.993073e-01,3.055556e-04,-1.564986e-02,-4.707187e+01
2.608852e-04,-2.495180e+00,7.694567e+00,5.537081e+00,2.598019e+00,-2.552401e+00,-1.096269e+01,-2.754160e+00,-5.024905e-01,-1.235337e+01,-4.277195e+00,-1.341137e+01,-1.847448e+00,7.222222e-03,4.917257e-01,0,-3.493816e-05,2.407639e-01,4.451412e-01,-6.595216e-01,2.004738e+00,9.464646e-03,1.291799e+00,5.461934e-01,9.055753e-01,7.571501e-01,9.051222e-01,-8.709973e-01,-2.200848e+00,-2.499999e-04,8.597756e-03,-2.959613e+01
2.304666e-04,-2.198359e+00,8.254231e+00,5.372796e+00,4.996521e+00,-3.414352e+00,-9.625074e+00,-3.723308e+00,-2.428230e-01,-1.238233e+01,-2.742542e+00,-1.505169e+01,-5.298761e+00,6.527778e-03,5.240641e-01,0,-2.672719e-05,2.827647e-01,5.748903e-01,-4.131862e-01,1.013952e+00,-5.567819e-01,6.866924e-01,-8.129192e-03,1.326098e-01,1.204040e+00,1.804057e+00,-3.214239e-01,-2.731545e+00,-3.055555e-04,9.390205e-03,-1.195905e+01
2.127602e-04,-1.832379e+00,8.785714e+00,5.463907e+00,5.443603e+00,-3.934227e+00,-9.665596e+00,-3.251354e+00,-2.234293e-01,-1.015810e+01,3.213771e-01,-1.446025e+01,-8.663391e+00,6.388889e-03,5.398681e-01,0,-2.071053e-05,2.402857e-01,6.839998e-01,-4.662560e-01,-4.875028e-01,-4.706133e-01,-1.256264e-01,-5.713034e-01,-8.480828e-01,1.172826e+00,2.472106e+00,6.955134e-01,-2.071016e+00,-8.333339e-05,2.270019e-03,0
1.894975e-04,-1.608303e+00,9.246724e+00,4.375342e+00,3.098104e+00,-4.470228e+00,-1.010773e+01,-4.261772e+00,-2.288492e+00,-8.592530e+00,2.965415e+00,-1.278524e+01,-1.080009e+01,6.805555e-03,5.035667e-01,0,-1.658591e-05,9.895732e-02,8.541578e-01,-4.521108e-01,-1.232827e+00,-3.162999e-01,-6.770719e-01,-6.092634e-01,-1.086490e+00,3.499495e-01,1.823247e+00,1.425796e+00,-8.541543e-01,1.111111e-04,-1.281769e-02,0
1.778171e-04,-1.588779e+00,1.061832e+01,3.704528e+00,1.109714e+00,-4.377530e+00,-1.134950e+01,-5.341444e+00,-3.720070e+00,-8.384140e+00,5.229352e+00,-1.106703e+01,-9.451864e+00,6.666666e-03,5.133244e-01,0,-1.649421e-05,-6.855208e-02,7.262247e-01,-5.320611e-01,-1.220167e+00,-5.696219e-01,-8.173089e-01,-7.157186e-01,-6.636130e-01,-5.271596e-01,1.063534e+00,1.764754e+00,5.104637e-03,1.805555e-04,-2.866198e-02,0
1.650086e-04,-1.825373e+00,1.160872e+01,3.991931e+00,9.993328e-01,-4.774201e+00,-1.216848e+01,-5.724579e+00,-3.926954e+00,-1.151956e+01,3.919703e+00,-9.619318e+00,-9.175296e+00,6.944444e-03,4.732474e-01,0,-1.614915e-05,-1.203736e-01,4.830458e-01,-3.482807e-01,-6.484805e-01,-7.279762e-01,-6.546208e-01,-7.354065e-01,1.993243e-01,-5.895313e-01,1.978177e-01,1.950206e+00,1.268129e-01,3.611112e-04,-4.292532e-02,0
1.425336e-04,-2.066605e+00,1.123584e+01,2.995307e+00,3.921529e-01,-6.630350e+00,-1.272176e+01,-6.098543e+00,-2.722264e+00,-1.133039e+01,5.161902e+00,-7.219442e+00,-9.450264e+00,7.222222e-03,4.117178e-01,0,-1.096954e-05,6.248909e-02,1.900244e-01,-6.017834e-01,-6.937467e-01,-3.480331e-01,-1.389881e-01,-1.310256e+00,7.110476e-02,1.263857e-02,-2.146370e-01,2.085622e+00,-1.786308e-01,3.888890e-04,-4.219288e-02,0
1.263935e-04,-1.971258e+00,1.135319e+01,2.988549e+00,2.144820e-01,-6.983698e+00,-1.269470e+01,-7.560256e+00,-1.790774e+00,-1.006706e+01,3.988229e+00,-4.958003e+00,-1.016682e+01,8.333334e-03,3.397435e-01,0,5.805443e-06,5.149031e-01,9.030151e-02,-9.201199e-01,-9.212405e-01,7.893693e-01,-2.263105e-01,-1.642189e+00,-5.980199e-01,6.079728e-01,-2.590252e-01,1.805696e+00,8.392830e-02,2.083333e-04,-4.227087e-03,0
1.422769e-04,-1.203391e+00,1.169620e+01,1.197302e+00,-1.966594e+00,-5.012947e+00,-1.178133e+01,-1.097488e+01,-4.432636e+00,-9.047196e+00,4.121905e+00,-2.969577e+00,-9.849255e+00,7.916667e-03,3.691120e-01,0,2.953940e-05,8.776937e-01,-7.563772e-02,-9.335502e-01,-1.105159e+00,2.027024e+00,-1.438681e+00,-1.531082e+00,-6.419588e-01,5.258452e-01,-6.061333e-01,9.672674e-01,3.872789e-01,-1.527777e-04,4.365014e-02,1.330561e+01
1.941642e-04,3.175361e-01,1.183004e+01,2.903347e-01,-2.427496e+00,-1.636056e+00,-1.377025e+01,-1.149735e+01,-6.061867e+00,-9.621293e+00,3.144576e+00,-2.715770e+00,-8.556159e+00,7.638889e-03,4.734149e-01,0,4.671350e-05,8.412815e-01,-7.922678e-01,-6.344613e-01,-9.989456e-01,1.976648e+00,-3.378163e+00,-8.061681e-01,6.822275e-01,4.413957e-01,-2.676376e-01,-2.607443e-01,6.882625e-01,-2.500000e-04,7.220028e-02,3.297306e+01
2.563452e-04,1.177466e+00,1.061923e+01,-3.233369e-01,-3.812652e+00,8.309472e-01,-1.937739e+01,-1.178540e+01,-3.796512e+00,-8.924047e+00,2.553062e+00,-3.504221e+00,-8.319201e+00,6.805556e-03,5.631328e-01,6.652807e+01,4.656040e-05,3.787091e-01,-1.575617e+00,3.529178e-01,-2.465974e-01,9.078017e-01,-4.809750e+00,-2.491442e-01,2.848903e+00,3.312808e-01,-1.357722e-01,-1.236691e+00,6.067765e-01,1.111111e-04,6.025969e-02,5.217883e+01
3.029269e-04,1.044721e+00,7.930342e+00,5.765621e-01,-3.857217e+00,-2.240539e-02,-2.578749e+01,-1.118584e+01,1.302301e+00,-7.921660e+00,3.434462e+00,-5.994402e+00,-7.490538e+00,7.638889e-03,6.037345e-01,1.316012e+02,3.038446e-05,-2.245698e-01,-2.032171e+00,1.115479e+00,5.506504e-01,-4.473838e-01,-4.112319e+00,-6.258771e-01,3.552101e+00,2.569679e-01,3.018968e-01,-1.320086e+00,4.486156e-01,4.444444e-04,2.954101e-02,5.098993e+01
3.206975e-04,3.265619e-01,5.767972e+00,2.818777e+00,-2.484721e+00,-1.280763e+00,-2.982146e+01,-1.237636e+01,6.129794e+00,-8.240609e+00,3.298101e+00,-7.513718e+00,-7.348183e+00,8.472222e-03,6.052507e-01,1.950936e+02,7.620663e-06,-4.053369e-01,-1.844227e+00,1.465035e+00,1.564180e+00,-1.286714e+00,-1.829069e+00,-9.318146e-01,2.865815e+00,4.316090e-01,7.271726e-02,-5.567850e-01,4.121062e-01,5.000000e-04,-8.503794e-05,3.005335e+01
3.139103e-04,-3.798606e-01,4.094818e+00,4.296674e+00,-3.382099e-01,-2.817120e+00,-2.910981e+01,-1.433126e+01,6.735485e+00,-8.678172e+00,4.281540e+00,-7.311453e+00,-6.798590e+00,9.027778e-03,6.000610e-01,1.906669e+02,-1.263511e-05,-2.458098e-01,-1.160148e+00,1.103962e+00,1.842713e+00,-1.441777e+00,5.182581e-01,-9.028797e-01,1.256057e+00,1.053878e+00,-3.477872e-01,2.792008e-01,1.069690e-01,9.722226e-05,-1.776960e-02,-2.349471e+00
2.889568e-04,-1.369276e-01,3.315853e+00,5.141783e+00,2.248747e+00,-4.205264e+00,-2.686157e+01,-1.487177e+01,7.815971e+00,-6.387745e+00,2.493109e+00,-5.629621e+00,-6.604644e+00,8.611111e-03,5.645443e-01,1.872620e+02,-2.614147e-05,6.321405e-02,-6.770038e-01,1.603842e-01,1.654143e+00,-1.288700e+00,1.684881e+00,1.628630e-01,1.312911e-01,1.360831e+00,-1.013649e+00,3.091419e-01,-1.840959e-01,-2.083333e-04,-2.583808e-02,-3.337478e+01
2.556217e-04,4.741617e-02,3.355659e+00,4.934868e+00,2.989613e+00,-5.769041e+00,-2.467614e+01,-1.445253e+01,6.739498e+00,-3.578704e+00,2.098022e+00,-5.540447e+00,-7.327462e+00,8.055556e-03,5.352396e-01,1.237697e+02,-3.003604e-05,1.086542e-01,-2.880708e-01,-5.206177e-01,1.190291e+00,-9.577168e-01,1.329346e+00,7.711729e-01,-6.096722e-01,9.451229e-01,-1.276606e+00,-2.868866e-01,-6.696252e-01,-1.805557e-04,-2.528240e-02,-5.069276e+01
2.191345e-04,4.289938e-01,2.752532e+00,3.301601e+00,4.122083e+00,-6.248302e+00,-2.361389e+01,-1.150141e+01,6.784243e+00,-3.986188e+00,-6.783840e-01,-6.853511e+00,-8.004227e+00,7.916667e-03,5.084710e-01,6.166825e+01,-5.060913e-06,-7.765722e-01,7.140432e-02,-2.208353e-01,1.760475e-01,-5.476994e-01,7.985014e-01,1.032800e+00,-1.354555e+00,-1.645523e-01,-1.017848e+00,-5.595710e-01,-7.944303e-01,1.152778e-03,-1.532122e-02,-4.982936e+01
1.986413e-04,-1.195501e-01,2.936125e+00,2.613676e+00,4.676577e+00,-6.584185e+00,-2.408692e+01,-1.216057e+01,4.202988e+00,-5.153336e+00,-5.157422e-01,-8.133941e+00,-9.446925e+00,8.472222e-03,5.016857e-01,0,8.742695e-05,-2.397485e+00,6.139209e-01,8.251644e-01,-1.318406e+00,3.212175e-01,9.093599e-01,1.349695e+00,-1.726756e+00,-5.940339e-01,-3.533389e-01,-3.974674e-01,-7.544798e-01,4.236111e-03,-1.982246e-02,-3.092076e+01
