pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.528332e-03,-1.484796e+01,1.120152e+01,-5.131641e+00,-9.116826e+00,-1.302818e+01,-2.216295e+01,-1.804581e+01,-1.807920e+00,-3.594162e-01,6.087942e+00,2.329102e+00,-1.490101e+01,3.097222e-02,3.155378e-01,0,-2.211738e-04,-1.517415e-01,-1.441113e+00,4.123832e-01,1.005544e+00,1.000885e+00,3.691309e-01,-1.624363e+00,1.268733e+00,1.870914e+00,2.612281e+00,-1.242801e-01,-1.099644e-01,-4.458333e-03,-1.598977e-02,0
1.173696e-03,-1.455826e+01,9.166059e+00,-4.861136e+00,-7.222548e+00,-1.138183e+01,-2.181859e+01,-1.869717e+01,-2.985480e-01,1.375620e+00,9.800933e+00,1.242163e+00,-1.296804e+01,2.638889e-02,2.772113e-01,0,-2.629106e-04,2.276650e-02,-1.367854e+00,3.290358e-01,2.272490e+00,1.379973e+00,1.024529e+00,-8.618519e-01,1.038178e+00,2.211391e+00,2.550704e+00,-3.309243e-01,1.124239e+00,-2.027777e-03,-2.132465e-02,0
9.077361e-04,-1.443503e+01,8.073781e+00,-5.048372e+00,-4.294173e+00,-9.914050e+00,-1.975299e+01,-1.939673e+01,1.746500e-01,5.469759e+00,1.193750e+01,3.479922e-01,-1.081579e+01,2.541667e-02,2.655881e-01,0,-2.291024e-04,1.075460e-01,-8.981531e-01,2.894165e-01,2.882802e+00,1.446189e+00,1.549092e+00,-5.430462e-01,-2.269946e-01,1.181158e+00,1.370366e+00,-2.823099e-01,1.042670e+00,1.944444e-03,-1.456937e-02,0
7.255927e-04,-1.439113e+01,7.572409e+00,-4.538100e+00,-3.841356e-01,-8.697809e+00,-1.819779e+01,-1.924751e+01,-3.237601e-01,5.424491e+00,1.232334e+01,9.511872e-01,-9.734000e+00,3.083333e-02,2.592730e-01,0,-1.695737e-04,3.765349e-01,-3.584197e-01,3.376725e-01,2.490277e+00,1.366733e+00,1.928355e+00,9.873410e-02,-8.428441e-01,-4.122065e-01,2.318318e-01,3.678566e-01,8.011712e-01,3.999999e-03,-1.272685e-02,0
6.068719e-04,-1.439379e+01,7.507578e+00,-3.846077e+00,1.877980e+00,-7.139246e+00,-1.622789e+01,-2.048587e+01,-2.930287e+00,3.521938e+00,1.167857e+01,1.063041e+00,-1.130468e+01,3.847222e-02,2.516601e-01,0,-1.302844e-04,9.472131e-01,1.819513e-01,3.495553e-01,1.187355e+00,1.120930e+00,1.787804e+00,8.636025e-01,-1.746287e+00,-2.496467e+00,-7.186753e-01,7.801288e-01,1.309997e+00,2.902777e-03,-1.092503e-02,0
4.762594e-04,-1.269620e+01,7.657063e+00,-3.773921e+00,2.142760e+00,-5.935570e+00,-1.393937e+01,-1.765893e+01,-2.960300e+00,2.884989e-01,1.108956e+01,2.723922e+00,-8.717740e+00,3.986111e-02,2.205410e-01,0,-9.814028e-05,1.618150e+00,7.060519e-01,1.809372e-01,-4.325631e-01,7.758919e-01,1.422208e+00,1.197001e+00,-2.149369e+00,-3.110601e+00,-1.131336e+00,1.142534e+00,2.081767e+00,-1.222222e-03,9.890554e-03,0
3.809810e-04,-1.054642e+01,8.941211e+00,-3.682685e+00,3.791528e-01,-5.690519e+00,-1.294318e+01,-1.587301e+01,-7.238514e+00,-4.444578e+00,8.961019e+00,3.362269e+00,-4.773940e+00,3.541667e-02,2.303289e-01,0,-5.845954e-05,2.105158e+00,9.078708e-01,2.279387e-01,-1.595223e+00,3.388713e-01,8.617283e-01,6.889736e-01,-2.616540e+00,-3.787051e+00,-1.306282e+00,1.277603e+00,2.200086e+00,-5.444444e-03,5.625315e-02,0
3.478368e-04,-8.224063e+00,1.038585e+01,-3.715110e+00,-1.797537e+00,-5.542713e+00,-1.272911e+01,-1.556893e+01,-8.916492e+00,-6.145254e+00,8.025435e+00,5.514242e+00,-2.590536e+00,2.625000e-02,3.193913e-01,0,5.324226e-06,2.069247e+00,6.703401e-01,1.204143e-01,-2.417798e+00,-1.007401e-01,1.473804e-01,-1.021035e+00,-3.142187e+00,-3.824672e+00,-1.068643e+00,8.775973e-01,7.566630e-01,-7.291666e-03,1.089703e-01,1.662338e+01
3.787855e-04,-6.104069e+00,1.068254e+01,-2.735789e+00,-4.127985e+00,-5.641318e+00,-1.252438e+01,-1.808600e+01,-1.303489e+01,-1.219644e+01,6.679222e+00,6.055897e+00,-3.367853e+00,1.805556e-02,4.835007e-01,0,7.905714e-05,1.820506e+00,1.699276e-02,-6.217344e-02,-2.846812e+00,-2.364578e-01,-1.737469e-01,-1.963571e+00,-2.735685e+00,-3.121230e+00,4.043269e-01,4.835159e-01,-7.474418e-01,-6.555556e-03,1.344448e-01,4.182584e+01
5.039783e-04,-4.571141e+00,1.013810e+01,-3.645297e+00,-7.692658e+00,-6.463871e+00,-1.341186e+01,-2.165761e+01,-1.577305e+01,-1.495893e+01,6.887243e+00,5.765095e+00,-5.637468e+00,1.208333e-02,6.388067e-01,8.311689e+01,1.434902e-04,1.358869e+00,-6.885854e-01,-1.648426e-01,-2.689219e+00,1.811256e-02,-4.742379e-01,-2.237031e+00,-2.028908e+00,-1.269231e+00,2.099381e+00,7.506370e-04,-1.603859e+00,-4.138888e-03,1.170468e-01,6.720541e+01
6.981959e-04,-3.270356e+00,9.150051e+00,-4.028458e+00,-1.090735e+01,-6.412229e+00,-1.347053e+01,-2.264653e+01,-1.748866e+01,-1.564389e+01,1.155175e+01,5.654422e+00,-6.987682e+00,9.722223e-03,7.428454e-01,1.675708e+02,1.652958e-04,8.846874e-01,-1.252191e+00,1.025826e-01,-1.678519e+00,5.708739e-01,-1.055331e+00,-1.674479e+00,-2.287765e-01,1.767296e+00,3.454950e+00,-3.430654e-01,-1.750415e+00,-1.763889e-03,7.023346e-02,6.729765e+01
9.055825e-04,-2.846572e+00,7.709169e+00,-3.892988e+00,-1.185395e+01,-5.066695e+00,-1.462722e+01,-2.447382e+01,-1.683415e+01,-1.076768e+01,1.608608e+01,5.718733e+00,-8.799914e+00,9.722223e-03,7.749529e-01,2.522417e+02,1.180580e-04,4.448740e-01,-1.929247e+00,7.227975e-01,-8.940621e-02,9.318331e-01,-1.552106e+00,-3.419624e-01,1.538084e+00,2.955385e+00,2.547269e+00,-1.482835e+00,-1.437384e+00,-1.250001e-04,1.107592e-02,4.171679e+01
1.004462e-03,-2.542916e+00,5.636046e+00,-2.099031e+00,-1.043994e+01,-3.485537e+00,-1.719336e+01,-2.505029e+01,-1.364822e+01,-5.455580e+00,1.935456e+01,4.363751e+00,-1.053871e+01,1.041667e-02,7.665949e-01,2.519259e+02,2.444302e-05,-6.357563e-02,-2.443026e+00,1.103041e+00,1.021433e+00,4.468809e-01,-1.918020e+00,1.571993e+00,2.954938e+00,2.266216e+00,-2.472529e-01,-3.593024e+00,-1.277076e+00,6.388889e-04,-3.887165e-02,-8.155243e-01
9.411350e-04,-2.710490e+00,2.248868e+00,-9.960232e-01,-8.373395e+00,-3.268052e+00,-1.931098e+01,-2.216554e+01,-1.000284e+01,-5.276161e+00,1.572219e+01,-1.003744e+00,-1.104888e+01,1.111111e-02,6.823115e-01,2.495233e+02,-4.385781e-05,-3.977326e-01,-2.633862e+00,1.157559e+00,1.070035e+00,-3.999712e-01,-1.505671e+00,3.522272e+00,3.841957e+00,6.670312e-01,-2.352190e+00,-5.103758e+00,-1.212280e+00,1.013889e-03,-6.532125e-02,-4.274543e+01
8.026347e-04,-3.656275e+00,-3.349291e-01,3.826286e-02,-7.540462e+00,-5.077146e+00,-2.071875e+01,-1.594071e+01,-6.129625e+00,-7.058572e+00,1.049743e+01,-8.949462e+00,-1.224858e+01,1.222222e-02,5.948078e-01,1.648524e+02,-4.065052e-05,-8.065230e-01,-2.114345e+00,7.147284e-01,5.397837e-01,-1.087570e+00,-9.563208e-01,3.729913e+00,3.999396e+00,8.311748e-04,-2.881608e+00,-4.665604e+00,-1.468935e+00,1.555556e-03,-5.888941e-02,-6.713237e+01
7.872072e-04,-4.278556e+00,-2.474653e+00,8.261605e-01,-7.953512e+00,-6.270746e+00,-2.039288e+01,-1.141726e+01,-1.383663e+00,-6.631029e+00,8.753687e+00,-1.314345e+01,-1.400638e+01,1.388889e-02,5.342402e-01,8.205128e+01,1.348718e-05,-9.051431e-01,-1.132330e+00,2.468051e-01,-2.409553e-01,-1.275731e+00,-7.471684e-01,2.195340e+00,3.855922e+00,6.233526e-01,-1.515126e+00,-2.081914e+00,-1.031621e+00,2.013889e-03,-2.718307e-02,-5.157507e+01
8.781736e-04,-5.791498e+00,-2.573918e+00,5.635193e-01,-7.950960e+00,-7.422041e+00,-2.143401e+01,-1.177487e+01,2.039165e+00,-4.773990e+00,8.430768e+00,-1.289442e+01,-1.640463e+01,1.680556e-02,5.461835e-01,0,5.014166e-05,-7.978995e-01,-1.249099e-01,-4.925981e-01,-8.202063e-01,-1.228519e+00,-7.870480e-01,4.703512e-01,3.089592e+00,9.298277e-01,-1.610206e-01,5.868920e-01,2.749389e-01,2.000000e-03,3.888690e-03,-3.760084e+00
9.708015e-04,-6.168595e+00,-2.293289e+00,-2.462578e-02,-9.372923e+00,-8.474258e+00,-2.268919e+01,-1.327176e+01,5.192375e+00,-3.301688e+00,9.179891e+00,-9.440839e+00,-1.412895e+01,1.888889e-02,5.707083e-01,7.407407e+01,2.130017e-05,-6.326116e-01,5.170923e-01,-7.893981e-01,-1.212888e+00,-1.190458e+00,-7.169377e-01,-1.524100e-01,1.741543e+00,5.956265e-01,4.579301e-01,1.474562e+00,1.970973e+00,1.291667e-03,1.628267e-02,4.428904e+01
9.615459e-04,-6.700753e+00,-1.050160e+00,-1.999334e+00,-1.093179e+01,-1.011798e+01,-2.350583e+01,-1.266170e+01,6.030315e+00,-4.074104e+00,9.479225e+00,-7.866308e+00,-1.081260e+01,1.972222e-02,5.960172e-01,1.500406e+02,-3.309412e-05,-4.198113e-01,6.103281e-01,-3.985776e-01,-1.096425e+00,-1.129420e+00,-2.367271e-01,6.543503e-02,1.015106e-01,-6.238854e-02,9.537441e-01,1.151026e+00,2.619975e+00,3.333334e-04,1.119990e-02,6.168107e+01
8.520219e-04,-6.986987e+00,-6.510699e-01,-1.839403e+00,-1.252754e+01,-1.087507e+01,-2.294166e+01,-1.173589e+01,5.328476e+00,-4.002840e+00,1.051911e+01,-8.284696e+00,-6.947531e+00,1.888889e-02,5.907367e-01,2.284762e+02,-8.144575e-05,-3.269790e-01,4.463960e-01,5.811586e-01,-1.466408e-02,-9.973753e-01,3.264168e-01,4.984676e-01,-1.628110e+00,-4.508163e-01,1.298393e+00,7.042436e-02,1.780052e+00,-3.472220e-04,8.185660e-03,3.926754e+01
7.720928e-04,-7.481359e+00,-3.433870e-01,-5.219801e-01,-1.185578e+01,-1.186874e+01,-2.249142e+01,-1.221563e+01,2.478667e+00,-4.735357e+00,1.252988e+01,-7.717356e+00,-6.895466e+00,1.847222e-02,5.921689e-01,2.312043e+02,-9.589267e-05,-4.101753e-03,1.763062e-01,1.382748e+00,1.181691e+00,-8.294268e-01,6.275278e-01,1.523797e-01,-2.749649e+00,-6.404349e-01,1.114873e+00,-4.937097e-01,7.524823e-01,-7.222219e-04,1.250661e-02,1.527273e+01
6.582993e-04,-7.413187e+00,-4.146961e-01,2.142490e+00,-8.984248e+00,-1.258576e+01,-2.156432e+01,-1.100246e+01,-1.172352e+00,-5.225143e+00,1.414653e+01,-9.163193e+00,-7.187259e+00,1.777778e-02,6.135608e-01,2.298299e+02,-8.914438e-05,3.537933e-01,2.903045e-02,1.206427e+00,2.153648e+00,-6.598905e-01,9.107800e-02,5.037441e-02,-2.685598e+00,-4.523451e-01,1.547953e-01,-5.917987e-01,-3.556410e-01,-7.916667e-04,2.137873e-02,-1.643085e+00
5.789439e-04,-6.508162e+00,-2.868160e-01,2.923461e+00,-6.794979e+00,-1.340977e+01,-2.105686e+01,-1.226652e+01,-4.467516e+00,-6.665127e+00,1.323988e+01,-9.895608e+00,-6.930323e+00,1.666667e-02,6.471382e-01,2.257274e+02,-8.299593e-05,5.735809e-01,-4.071460e-02,4.114966e-01,2.123529e+00,-3.137980e-01,-6.043772e-01,-3.819885e-01,-1.615506e+00,-1.989232e-01,-1.538364e+00,-5.587486e-01,-8.031855e-01,-9.722224e-04,2.147464e-02,-2.410496e+00
5.028745e-04,-5.704619e+00,-5.342032e-01,2.470010e+00,-4.289699e+00,-1.340400e+01,-2.320354e+01,-1.145857e+01,-4.626425e+00,-5.299680e+00,1.093808e+01,-1.015456e+01,-8.708308e+00,1.583333e-02,6.701457e-01,2.229992e+02,-7.124295e-05,4.746247e-01,9.407028e-02,-1.478384e-01,1.765366e+00,2.530977e-01,-1.153572e+00,-5.217012e-01,-9.934690e-02,5.203546e-01,-2.294291e+00,6.267586e-02,-1.074119e+00,-1.041667e-03,9.364551e-03,-1.768732e+00
4.348255e-04,-5.467739e+00,-4.872065e-01,1.371743e+00,-3.585408e+00,-1.302861e+01,-2.469369e+01,-1.389751e+01,-3.871829e+00,-5.692705e+00,6.442279e+00,-1.001541e+01,-1.015087e+01,1.458333e-02,6.712496e-01,2.225672e+02,-6.891326e-05,1.712425e-01,2.204114e-01,-8.548288e-02,1.729152e+00,1.161530e+00,-5.671147e-01,8.979540e-02,7.563808e-01,1.064670e+00,-1.930316e+00,4.023117e-01,-9.033518e-01,-8.611114e-04,-1.042970e-02,-6.581467e-01
3.741437e-04,-5.560275e+00,1.558505e-01,2.179157e+00,-1.762201e+00,-1.151085e+01,-2.551376e+01,-1.279547e+01,-1.966930e+00,-3.109582e+00,6.073874e+00,-8.789910e+00,-1.094758e+01,1.361111e-02,6.483278e-01,2.225663e+02,-6.263726e-05,-8.666711e-02,1.714260e-01,2.169052e-01,1.776996e+00,1.852906e+00,6.202185e-01,4.905544e-01,7.236669e-01,1.712399e+00,-5.107301e-01,6.759977e-01,-4.936960e-01,-1.388888e-04,-3.031042e-02,-1.489263e+01
2.987429e-04,-5.724121e+00,4.702144e-01,2.641473e+00,5.870336e-01,-8.548694e+00,-2.273733e+01,-1.114909e+01,-2.015359e+00,-2.436826e+00,6.020407e+00,-8.566376e+00,-1.032744e+01,1.347222e-02,6.058986e-01,2.226531e+02,-5.261660e-05,-2.262843e-01,-2.638307e-01,1.685904e-01,1.837324e+00,2.290403e+00,1.733107e+00,8.114411e-01,-9.306978e-02,1.885884e+00,5.501829e-01,6.192895e-01,-7.284120e-01,1.013889e-03,-4.319442e-02,-3.708859e+01
2.577295e-04,-6.009763e+00,-1.557837e-01,2.919671e+00,2.509061e+00,-6.379424e+00,-2.108063e+01,-1.038001e+01,-1.936325e+00,1.634375e+00,8.595370e+00,-7.499094e+00,-1.108850e+01,1.569444e-02,5.512691e-01,1.484931e+02,-3.762446e-05,-2.764412e-01,-5.661621e-01,-4.523832e-02,1.132129e+00,1.745891e+00,1.960717e+00,-3.942208e-01,-1.552576e+00,1.154059e+00,1.188959e+00,7.972909e-01,-8.059848e-01,1.708333e-03,-3.620251e-02,-5.936250e+01
2.299496e-04,-6.374416e+00,-1.650543e+00,1.844438e+00,3.465580e+00,-4.142306e+00,-1.824472e+01,-1.104803e+01,-4.352480e+00,1.364736e+00,7.932446e+00,-7.564375e+00,-1.372247e+01,1.861111e-02,5.038069e-01,7.416080e+01,-1.884555e-05,-1.704056e-01,-3.380557e-01,-1.076619e-01,1.138524e-01,7.841274e-01,1.067478e+00,-1.397082e+00,-2.720519e+00,1.196020e-01,1.567093e+00,1.168116e+00,-6.782432e-01,1.055555e-03,-1.251735e-02,-4.463338e+01
2.204181e-04,-6.617333e+00,-1.614582e+00,2.351483e+00,2.459172e+00,-4.984594e+00,-1.795648e+01,-1.481710e+01,-8.561248e+00,7.599339e-01,1.106265e+01,-5.304456e+00,-1.327999e+01,1.958333e-02,5.183612e-01,0,-5.141605e-06,2.630023e-01,4.911795e-01,-1.361201e-01,-7.042758e-01,-3.792035e-01,3.805092e-01,-1.188553e+00,-3.125144e+00,-9.668245e-01,1.400428e+00,1.539828e+00,3.804742e-01,-8.194445e-04,1.744738e-02,-1.624039e-01
2.231708e-04,-6.272364e+00,-4.906651e-01,2.387258e+00,1.181240e+00,-5.325471e+00,-1.896201e+01,-1.591596e+01,-1.230549e+01,-1.401595e+00,1.262223e+01,-3.823117e+00,-1.262291e+01,1.680556e-02,5.597659e-01,7.373272e+01,2.087530e-06,7.626061e-01,1.366364e+00,-1.494956e-01,-9.220122e-01,-7.849013e-01,1.460951e-01,2.193746e-01,-2.245399e+00,-1.124641e+00,6.918629e-01,1.152854e+00,1.018808e+00,-2.652777e-03,2.804626e-02,4.445479e+01
2.354108e-04,-4.745778e+00,1.720175e+00,1.967661e+00,1.298517e-01,-7.683858e+00,-1.881944e+01,-1.388881e+01,-1.358554e+01,-1.816582e+00,1.325262e+01,-1.670584e+00,-9.735909e+00,1.250000e-02,6.105265e-01,1.478951e+02,2.416698e-06,9.025170e-01,1.835883e+00,-2.197138e-01,-9.861156e-01,1.047044e-02,8.044308e-01,1.637561e+00,-7.093938e-01,-1.050984e+00,-1.030200e+00,1.113687e-01,9.909836e-01,-2.902777e-03,1.571953e-03,4.462634e+01
2.328909e-04,-3.497163e+00,3.513902e+00,1.288871e+00,2.017949e-02,-6.717180e+00,-1.708276e+01,-1.041531e+01,-1.306733e+01,-2.970212e+00,1.029677e+01,-3.617041e+00,-1.040047e+01,8.888889e-03,5.979555e-01,2.224872e+02,1.182201e-04,-4.844728e-01,2.105121e+00,-8.245579e-02,-1.709929e+00,1.219248e+00,9.015034e-01,1.938011e+00,7.327235e-01,-4.312285e-01,-1.556945e+00,-2.239073e-01,5.401546e-01,8.194441e-04,-4.538746e-02,2.578079e-01
2.276416e-04,-3.492348e+00,5.562550e+00,1.802107e+00,-1.890876e+00,-4.236387e+00,-1.487395e+01,-9.379622e+00,-1.172730e+01,-3.710675e+00,7.074374e+00,-4.850651e+00,-9.436297e+00,9.027778e-03,5.071261e-01,1.487545e+02,4.142221e-04,-2.847468e+00,2.299258e+00,-1.851668e-01,-2.455482e+00,2.402280e+00,2.184601e-01,1.940927e+00,1.733446e+00,-7.568832e-02,-1.582270e+00,3.904229e-01,2.149526e-01,8.736111e-03,-9.386261e-02,-4.436853e+01
8.181559e-04,-9.321443e+00,8.113751e+00,2.057755e+00,-6.358042e+00,-9.529660e-01,-1.642724e+01,-8.480499e+00,-9.570994e+00,-2.610691e+00,7.926630e+00,-3.352620e+00,-1.007195e+01,2.263889e-02,3.845288e-01,7.459208e+01,6.671710e-04,-4.765743e+00,2.443623e+00,-5.315641e-01,-2.510038e+00,2.152211e+00,-5.834107e-01,2.161180e+00,1.973084e+00,-1.270235e-01,-7.806503e-01,1.492095e+00,4.629761e-01,1.750000e-02,-1.022724e-01,-5.937288e+01
2.013889e-03,-1.607098e+01,1.091654e+01,6.573846e-01,-8.958448e+00,1.445435e+00,-1.805490e+01,-5.151577e+00,-6.666474e+00,-2.374784e+00,6.526342e+00,1.493201e-01,-8.825408e+00,4.930555e-02,2.479268e-01,0,6.483155e-04,-4.366858e+00,2.245631e+00,-9.650699e-01,-1.181370e+00,4.572698e-01,-1.100196e+00,1.786935e+00,1.816500e+00,-2.849778e-01,-4.465658e-01,1.483671e+00,1.099539e+00,1.972222e-02,-7.129262e-02,-3.721010e+01
2.675622e-03,-2.103656e+01,1.305502e+01,-7.965878e-01,-8.996223e+00,1.202963e+00,-1.840934e+01,-1.723431e+00,-5.732325e+00,-4.273275e+00,6.667539e+00,1.343451e+00,-8.391035e+00,7.624999e-02,2.161930e-01,0,2.311990e-04,-1.895634e+00,1.610659e+00,-8.887825e-01,2.299695e-01,-1.907148e+00,-1.012976e+00,8.320288e-02,1.381291e+00,-1.881622e-01,-1.363893e-01,1.593550e-01,2.047718e+00,1.234722e-02,-2.924102e-02,-1.491842e+01
2.540486e-03,-1.946908e+01,1.432007e+01,-1.596071e+00,-6.478635e+00,-3.028003e+00,-1.938388e+01,-3.823483e+00,-4.564131e+00,-4.304272e+00,5.471090e+00,2.196707e-01,-4.779060e+00,8.083334e-02,2.348309e-01,0,-2.312721e-04,4.985207e-01,6.559147e-01,-5.350159e-01,7.130466e-01,-3.607934e+00,-6.751673e-01,-1.747171e+00,7.971088e-01,8.267052e-01,6.088054e-01,-9.155706e-01,2.376685e+00,-1.805551e-04,-2.141573e-03,0
1.710852e-03,-1.710056e+01,1.446528e+01,-1.259429e+00,-6.448101e+00,-8.251986e+00,-2.082763e+01,-8.728532e+00,-3.715712e+00,-2.586758e+00,7.772310e+00,-2.591020e+00,-1.856532e+00,6.861111e-02,2.448716e-01,0,-4.294608e-04,1.594202e+00,-2.446060e-01,-9.730490e-02,3.282148e-01,-3.917973e+00,-1.709414e-01,-2.368170e+00,2.340236e-02,1.523029e+00,8.606121e-01,-1.730705e+00,1.601055e+00,-1.000000e-02,1.549596e-03,0
1.339913e-03,-1.554637e+01,1.349098e+01,-1.786274e+00,-6.667277e+00,-1.186676e+01,-2.022160e+01,-1.038488e+01,-3.689237e+00,9.154830e-01,9.017983e+00,-2.461297e+00,-2.092371e-01,5.222222e-02,2.228796e-01,0,-3.742624e-04,1.386760e+00,-5.649605e-01,3.898007e-01,-8.893876e-02,-3.120196e+00,7.189015e-01,-1.024537e+00,-1.118576e+00,1.427462e+00,5.683023e-01,-1.835443e+00,2.721334e-01,-1.269445e-02,6.098130e-03,0
1.128605e-03,-1.502691e+01,1.224653e+01,-1.188011e+00,-7.260828e+00,-1.396752e+01,-1.884519e+01,-1.028358e+01,-6.052761e+00,7.319940e-01,9.197153e+00,-5.969588e+00,-2.670672e+00,4.055556e-02,2.299166e-01,0,-2.228346e-04,1.072044e+00,-3.625867e-01,9.328890e-01,4.565021e-01,-1.796549e+00,1.173484e+00,2.934574e-01,-1.991448e+00,5.696509e-01,-7.593920e-01,-1.906393e+00,-6.764779e-01,-1.100000e-02,1.107260e-02,0
9.602977e-04,-1.357211e+01,1.260464e+01,3.172233e-01,-6.516965e+00,-1.577121e+01,-1.678059e+01,-8.168643e+00,-8.988489e+00,1.173664e+00,7.600180e+00,-7.268260e+00,-3.011323e+00,3.138889e-02,2.727991e-01,0,-1.755463e-04,9.521257e-01,7.768116e-02,1.189897e+00,1.242575e+00,7.870140e-02,1.302396e+00,8.547381e-01,-1.932741e+00,-1.956940e-01,-1.305498e+00,-1.706420e+00,-8.112226e-01,-7.513889e-03,1.585315e-02,0
7.864874e-04,-1.272748e+01,1.309552e+01,2.353267e+00,-4.240746e+00,-1.528250e+01,-1.668071e+01,-8.369365e+00,-1.102333e+01,1.324063e-01,4.684251e+00,-9.719506e+00,-3.837879e+00,2.402778e-02,2.752749e-01,0,-1.566493e-04,7.940043e-01,1.331339e-02,5.728235e-01,1.556674e+00,1.571541e+00,1.092189e+00,8.102228e-01,-9.427686e-01,-1.129782e-01,-6.785542e-01,-8.978195e-01,-5.125054e-01,-4.263889e-03,8.398357e-03,0
6.332404e-04,-1.193546e+01,1.345490e+01,2.392572e+00,-1.964441e+00,-1.081576e+01,-1.479185e+01,-7.068303e+00,-1.086766e+01,2.368069e-01,4.746942e+00,-9.118436e+00,-3.681746e+00,2.291667e-02,2.794662e-01,0,-1.342874e-04,5.436565e-01,-5.334293e-01,-5.318304e-01,1.165953e+00,2.255327e+00,7.081107e-01,6.928763e-01,1.486942e-01,-5.644479e-02,8.719780e-01,9.979105e-02,-4.306332e-01,-1.166667e-03,-2.938944e-03,0
5.088867e-04,-1.187521e+01,1.188797e+01,6.384329e-01,-1.753722e+00,-8.587543e+00,-1.437862e+01,-6.782641e+00,-9.827018e+00,6.355314e-01,7.231001e+00,-9.533597e+00,-4.897988e+00,2.347222e-02,2.685748e-01,0,-1.043133e-04,4.058821e-01,-1.015041e+00,-1.276506e+00,5.287293e-01,1.553350e+00,3.507155e-01,9.210022e-01,3.391996e-01,-4.429207e-01,1.891920e+00,1.005694e+00,-4.709268e-01,1.013889e-03,-1.141131e-02,0
4.276612e-04,-1.127996e+01,1.054127e+01,-1.484512e+00,-1.930714e+00,-7.842059e+00,-1.439109e+01,-5.497623e+00,-8.843172e+00,6.398773e-01,1.068670e+01,-6.862259e+00,-4.634434e+00,2.583333e-02,2.614544e-01,0,-7.105166e-05,4.123642e-01,-9.766138e-01,-1.080300e+00,1.773690e-02,4.237732e-01,-1.842252e-01,7.309636e-01,-6.546745e-02,-1.250941e+00,1.607135e+00,1.688372e+00,-6.865191e-01,8.888891e-04,-1.555457e-02,0
3.677106e-04,-1.102582e+01,9.477128e+00,-2.090720e+00,-1.613964e+00,-9.002603e+00,-1.512752e+01,-4.549694e+00,-1.033957e+01,-2.283733e+00,1.117397e+01,-5.819124e+00,-5.716169e+00,2.763889e-02,2.272242e-01,0,-3.363292e-05,5.781181e-01,-5.041305e-01,-4.111901e-01,-4.296047e-01,-5.015283e-01,-6.526188e-01,1.213043e-01,-1.811098e-01,-1.598460e+00,7.291830e-01,2.611709e+00,-3.260389e-01,-6.388886e-04,1.187934e-02,0
3.485702e-04,-1.029833e+01,9.777248e+00,-1.644353e+00,-1.945635e+00,-8.489367e+00,-1.533853e+01,-4.529958e+00,-1.093872e+01,-4.558268e+00,1.081113e+01,-2.533814e+00,-6.705252e+00,2.527778e-02,2.223687e-01,0,-4.065453e-06,6.476365e-01,-3.893543e-01,-3.764804e-02,-9.536279e-01,-1.330795e+00,-1.208261e+00,-1.154132e+00,9.376780e-01,-5.684004e-01,1.630041e-01,2.807906e+00,5.333860e-01,-3.069445e-03,5.366714e-02,1.489798e+01
3.802676e-04,-9.475430e+00,9.749330e+00,-1.337597e+00,-3.894284e+00,-1.077153e+01,-1.716799e+01,-6.659952e+00,-9.684793e+00,-4.757695e+00,1.081470e+01,1.360726e+00,-5.492774e+00,2.055556e-02,3.475144e-01,0,1.419121e-05,5.712072e-01,-4.698625e-01,-1.741252e-01,-9.616119e-01,-1.511017e+00,-1.660093e+00,-2.268725e+00,2.443631e+00,9.218515e-01,2.779045e-02,2.553113e+00,1.538139e+00,-4.013889e-03,8.740029e-02,3.730770e+01
4.010554e-04,-8.816968e+00,8.458394e+00,-2.049314e+00,-5.558693e+00,-1.361157e+01,-1.941216e+01,-1.021315e+01,-4.482172e+00,-9.651436e-01,1.168135e+01,3.587346e+00,-2.079202e+00,1.402778e-02,4.696450e-01,7.448991e+01,5.114225e-05,-3.518343e-02,-2.609500e-01,-6.024805e-01,1.121950e-02,-1.054445e+00,-1.651532e+00,-2.581616e+00,2.681440e+00,2.138270e+00,-1.427710e-01,1.256675e+00,1.795644e+00,-1.208333e-03,6.105937e-02,4.478807e+01
