pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.838707e-03,-5.337455e+00,3.702304e+00,1.698294e+01,-7.655249e+00,-1.235321e+01,-1.390268e+01,9.188014e+00,-1.765427e+01,-2.025849e+01,3.626027e+00,-1.334128e+01,-1.307403e+01,5.000000e-03,6.352186e-01,2.209505e+02,-1.641968e-04,1.723749e-01,9.573842e-01,-3.398733e-01,6.251802e-01,-4.781029e-01,5.967337e-01,-6.005684e-01,-5.938805e-01,1.227058e+00,2.250689e+00,-2.614370e-01,-6.384201e-01,-1.111110e-04,1.608206e-02,4.028671e-01
1.724769e-03,-5.232668e+00,4.917900e+00,1.682282e+01,-8.221793e+00,-1.330608e+01,-1.244863e+01,1.033223e+01,-1.859263e+01,-1.872352e+01,5.174054e+00,-1.442368e+01,-1.340364e+01,5.555555e-03,6.565886e-01,2.203631e+02,-1.711412e-04,2.858934e-01,8.060172e-01,-3.392763e-01,2.004683e-01,-3.017650e-01,1.261455e+00,-2.028309e-01,1.061945e+00,1.615132e+00,3.844612e-01,-9.969490e-01,4.160369e-01,5.000002e-04,1.010278e-02,-4.548340e-01
1.564515e-03,-4.750243e+00,5.381384e+00,1.653719e+01,-8.091957e+00,-1.374253e+01,-1.197823e+01,1.050428e+01,-1.461931e+01,-1.664213e+01,4.051384e+00,-1.722012e+01,-1.306229e+01,6.111111e-03,6.600671e-01,2.196026e+02,-2.198366e-04,3.585973e-01,5.052568e-01,-6.573833e-01,-9.651861e-02,-1.532454e-01,1.657799e+00,-4.525050e-01,2.001177e+00,1.359447e+00,-8.722418e-01,-4.642331e-01,1.395344e+00,1.111111e-03,-8.825648e-03,-1.014705e+00
1.295330e-03,-4.214009e+00,5.853651e+00,1.594686e+01,-8.089677e+00,-1.325155e+01,-8.135968e+00,9.141965e+00,-1.168746e+01,-1.603345e+01,1.301806e+00,-1.658866e+01,-9.878826e+00,7.222223e-03,6.556637e-01,2.193456e+02,-2.385347e-04,-3.520969e-01,5.268903e-01,-1.260629e+00,-3.597104e-01,6.708208e-01,1.075194e+00,-1.072474e+00,1.777068e+00,1.640208e+00,-1.472261e+00,1.689394e+00,2.113831e+00,2.722222e-03,-4.883740e-02,-1.574576e+01
9.542429e-04,-4.053798e+00,5.760712e+00,1.413401e+01,-8.203900e+00,-1.314670e+01,-7.770018e+00,7.520620e+00,-1.110097e+01,-1.480629e+01,1.200942e+00,-1.457996e+01,-7.859716e+00,9.722223e-03,5.915528e-01,2.163857e+02,1.725356e-04,-1.990719e+00,1.071091e+00,-1.978465e+00,-8.311884e-01,1.692975e+00,1.685842e-01,-6.008918e-01,2.642473e-01,1.817999e+00,-1.474267e+00,3.893497e+00,2.093508e+00,6.930556e-03,-9.428223e-02,-3.752758e+01
8.372310e-04,-7.341375e+00,7.362688e+00,1.172126e+01,-9.964374e+00,-1.024989e+01,-9.176765e+00,6.461683e+00,-1.146647e+01,-1.144040e+01,-7.620284e-01,-7.296796e+00,-5.435771e+00,1.736111e-02,4.466588e-01,1.432427e+02,7.442429e-04,-3.694335e+00,1.473921e+00,-2.470428e+00,-7.093333e-01,2.589629e+00,-1.022475e+00,4.985517e-01,-5.154563e-01,2.054537e+00,-1.306133e+00,5.007941e+00,1.461330e+00,1.290278e-02,-1.114323e-01,-5.850608e+01
2.656242e-03,-1.314016e+01,9.982321e+00,8.757663e+00,-1.131055e+01,-6.778488e+00,-1.061491e+01,8.839957e+00,-1.340857e+01,-9.848659e+00,-2.288035e+00,-2.398566e+00,-4.816281e+00,3.569445e-02,2.931584e-01,7.001620e+01,1.056986e-03,-4.020953e+00,1.452528e+00,-2.536397e+00,-5.071812e-01,1.841079e+00,-8.634011e-01,1.567872e+00,-3.309441e-03,1.653342e+00,-7.538508e-01,4.150565e+00,9.348553e-01,1.583333e-02,-8.610251e-02,-5.760142e+01
4.165545e-03,-1.814250e+01,1.111245e+01,6.282892e+00,-1.008302e+01,-3.487509e+00,-1.182589e+01,1.097505e+01,-1.311094e+01,-8.239574e+00,-3.484369e+00,2.360354e+00,-4.093895e+00,5.875000e-02,2.476995e-01,0,6.106731e-04,-2.160944e+00,4.953138e-01,-2.257642e+00,4.739790e-02,-7.597401e-01,-5.371737e-01,1.785910e+00,1.650185e+00,6.727415e-01,2.201209e-01,1.927392e+00,8.626847e-01,1.180556e-02,-3.470670e-02,-3.565017e+01
4.575017e-03,-1.875800e+01,1.114847e+01,4.171204e+00,-1.068048e+01,-7.322496e+00,-1.076246e+01,1.310329e+01,-1.029528e+01,-8.139991e+00,-1.207141e+00,1.344297e+00,-3.856377e+00,6.819445e-02,2.605199e-01,0,-3.146189e-04,4.369809e-01,-5.036114e-01,-2.035335e+00,5.431178e-01,-3.456110e+00,-1.925252e-01,1.095474e+00,3.348418e+00,9.277773e-02,8.727721e-01,3.738115e-01,1.091552e+00,1.638888e-03,3.958508e-04,-1.400324e+01
2.931209e-03,-1.533717e+01,9.256183e+00,2.726280e+00,-1.004242e+01,-1.377659e+01,-1.178886e+01,1.325956e+01,-4.772189e+00,-8.931026e+00,-2.018708e-01,4.687298e-01,-1.602300e+00,6.013889e-02,2.894445e-01,0,-8.079764e-04,1.928939e+00,-1.351825e+00,-1.657643e+00,8.385516e-01,-3.745345e+00,1.763315e-02,4.949447e-01,3.660771e+00,-1.283390e+00,1.191100e-01,-9.442035e-01,1.096184e+00,-7.361113e-03,1.629362e-03,0
1.700315e-03,-1.235792e+01,8.392397e+00,3.592962e-01,-8.615262e+00,-1.891450e+01,-1.159606e+01,1.317507e+01,-8.358542e-01,-9.039044e+00,4.345767e-01,4.163035e-01,-6.043212e-01,4.319444e-02,2.742651e-01,0,-7.241576e-04,1.753328e+00,-2.112206e+00,-1.223939e+00,1.250463e+00,-1.406099e+00,4.188051e-01,2.346970e-01,2.371885e+00,-2.360986e+00,-1.038973e+00,-1.003985e+00,6.100291e-01,-9.652780e-03,-1.067757e-02,0
1.563014e-03,-1.169785e+01,5.731362e+00,-9.937096e-02,-6.922871e+00,-1.641824e+01,-1.132093e+01,1.341389e+01,4.632014e-01,-1.420700e+01,-3.709678e+00,-1.896667e+00,-2.390031e-01,3.444444e-02,2.489737e-01,0,-2.922480e-04,7.238072e-01,-2.351136e+00,-6.623156e-01,1.010758e+00,1.451274e+00,1.661456e+00,5.616711e-01,6.160329e-01,-3.022449e+00,-2.248406e+00,-1.288987e+00,-1.545933e-01,-6.847223e-03,-2.157666e-02,0
1.638327e-03,-1.181102e+01,2.349849e+00,-5.356662e-01,-5.987944e+00,-1.303217e+01,-8.902399e+00,1.419962e+01,-1.053547e+00,-1.730694e+01,-4.648105e+00,-2.492928e+00,-1.487880e+00,3.277778e-02,2.273674e-01,0,-1.113897e-04,2.698863e-01,-2.148234e+00,4.326040e-02,8.296402e-01,2.333051e+00,2.493023e+00,7.203142e-01,-4.183415e-01,-2.262620e+00,-2.510209e+00,-1.202971e+00,-4.547532e-01,-2.777777e-03,-1.805663e-02,0
1.500963e-03,-1.199158e+01,5.217775e-01,-1.378165e-01,-6.302287e+00,-9.461383e+00,-4.828410e+00,1.555565e+01,-1.583178e+00,-1.990933e+01,-8.902558e+00,-4.521588e+00,-1.933486e+00,3.111111e-02,2.050101e-01,0,-1.296804e-04,2.182321e-01,-1.298222e+00,2.853247e-01,3.852320e-01,1.795638e+00,2.278377e+00,8.163728e-01,-1.061004e-01,-3.833435e-01,-1.582754e+00,-3.324400e-01,1.568060e-01,-9.027774e-04,-4.847686e-03,0
1.174392e-03,-1.086162e+01,2.560194e-01,5.948210e-01,-4.777353e+00,-1.072767e+01,-2.377198e+00,1.570576e+01,-1.904372e+00,-1.750098e+01,-9.520028e+00,-4.286093e+00,-2.030846e+00,3.097222e-02,2.059638e-01,0,-3.215309e-05,3.676409e-01,-9.567116e-01,4.248484e-01,-8.642139e-02,1.680646e+00,6.000956e-01,5.409671e-01,4.880723e-01,3.643311e-01,-6.547483e-01,5.399579e-01,1.532573e+00,4.722225e-04,1.292153e-02,0
1.146579e-03,-1.108139e+01,2.871651e-01,7.620088e-01,-5.602006e+00,-8.592292e+00,-3.191648e+00,1.674268e+01,3.581119e-01,-1.602669e+01,-9.187484e+00,-2.662285e+00,8.165094e-01,3.083333e-02,2.354371e-01,0,2.088186e-04,4.564988e-01,-1.244593e+00,1.287151e-01,-8.363166e-01,2.535817e+00,-1.494413e+00,-6.255732e-02,-1.203386e-01,-1.038155e-01,6.152918e-01,1.217639e+00,2.441426e+00,1.125000e-03,2.165656e-02,0
1.654753e-03,-1.042791e+01,-2.316402e+00,1.138663e+00,-6.770191e+00,-5.063480e+00,-6.720302e+00,1.631093e+01,4.161698e-01,-1.742660e+01,-7.779384e+00,-7.227905e-01,4.799987e+00,3.527778e-02,2.767615e-01,0,3.824490e-04,6.531704e-01,-1.662922e+00,-1.781389e-01,-1.452437e+00,3.485357e+00,-2.275198e+00,-1.027898e+00,-1.396912e+00,-1.371502e+00,4.524834e-01,5.716144e-01,1.872571e+00,3.472224e-04,1.852931e-02,0
2.304876e-03,-9.925942e+00,-4.414975e+00,2.338380e-01,-9.487451e+00,3.856093e-01,-1.012892e+01,1.494027e+01,-3.345142e+00,-2.046560e+01,-6.696421e+00,-2.150425e-01,6.858224e+00,3.458333e-02,2.778940e-01,0,3.238053e-04,9.279817e-01,-1.390253e+00,-2.714421e-01,-1.261822e+00,2.895751e+00,-1.697423e+00,-2.260406e+00,-2.295943e+00,-1.869478e+00,-2.473854e-01,-5.892067e-01,-4.413315e-01,-1.388889e-03,8.764660e-03,0
2.507489e-03,-8.173495e+00,-5.707522e+00,-3.178832e-02,-1.009682e+01,2.210164e+00,-1.028455e+01,1.146748e+01,-7.037304e+00,-2.213904e+01,-8.503142e+00,-2.651642e+00,4.311154e+00,3.083333e-02,2.773819e-01,0,7.160621e-05,9.015339e-01,-6.040463e-01,-2.655938e-01,-3.677551e-01,1.561012e+00,-3.035285e-01,-2.565746e+00,-1.189830e+00,-1.373622e+00,-1.035395e+00,-1.630252e+00,-2.993100e+00,-2.819444e-03,1.672115e-02,0
2.339238e-03,-7.568694e+00,-4.968542e+00,-9.975742e-03,-1.024780e+01,2.249640e+00,-9.896640e+00,7.862375e+00,-7.394868e+00,-2.301786e+01,-1.006253e+01,-4.643893e+00,-1.145731e+00,2.611111e-02,2.789502e-01,0,-1.729028e-04,8.336866e-01,1.242972e-01,1.256083e-01,6.842440e-01,-1.203577e-01,4.941816e-01,-2.382377e+00,9.583954e-01,-8.823089e-02,-1.257612e+00,-1.940656e+00,-4.185211e+00,-2.652778e-03,3.911064e-02,0
1.995603e-03,-7.098868e+00,-5.059850e+00,-6.739900e-02,-8.228791e+00,1.809566e+00,-8.354087e+00,7.021153e+00,-3.508115e+00,-2.301858e+01,-1.127330e+01,-6.659626e+00,-6.163532e+00,2.541667e-02,3.598392e-01,0,-2.757817e-04,7.113186e-01,6.499436e-01,5.957123e-01,1.395260e+00,-7.333995e-01,6.640601e-01,-1.622227e+00,2.016155e+00,1.014296e+00,-5.829382e-01,-1.710235e+00,-3.202858e+00,-2.791667e-03,6.372813e-02,0
1.696305e-03,-6.294823e+00,-4.117324e+00,8.796847e-01,-7.000244e+00,-1.588035e-02,-8.623248e+00,5.251552e+00,-3.177603e-01,-2.046698e+01,-1.159940e+01,-7.914331e+00,-8.830487e+00,2.402778e-02,4.322186e-01,0,-2.553198e-04,7.439033e-01,1.149002e+00,1.322320e+00,1.514298e+00,-8.656994e-01,4.366336e-01,-1.120923e+00,1.095519e+00,1.260082e+00,-5.975723e-02,-1.214447e+00,-1.330530e+00,-3.777777e-03,8.194365e-02,1.572482e+01
1.450047e-03,-5.253838e+00,-2.883413e+00,2.501943e+00,-4.744297e+00,-3.240738e-01,-7.600946e+00,4.661757e+00,-4.950856e-01,-1.834300e+01,-1.064940e+01,-9.567597e+00,-7.860760e+00,1.791667e-02,5.193884e-01,0,-1.658641e-04,6.039870e-01,1.730833e+00,1.841194e+00,1.420835e+00,-4.822029e-01,-2.418714e-01,-1.088913e+00,-1.022609e+00,4.665058e-01,2.400871e-01,-9.577730e-01,1.039031e-01,-5.000000e-03,8.243241e-02,3.927359e+01
1.335417e-03,-4.771692e+00,-3.117524e-01,5.316955e+00,-4.418559e+00,-1.012037e+00,-8.090042e+00,3.437456e+00,-3.423786e+00,-1.905524e+01,-1.067327e+01,-9.262143e+00,-6.949766e+00,1.097222e-02,6.088939e-01,7.862408e+01,-7.241841e-05,3.370587e-01,1.839028e+00,1.728738e+00,1.293167e+00,-1.437742e-02,-1.240109e+00,-9.334339e-01,-2.207202e+00,-7.171164e-01,1.815611e-01,-1.290567e+00,7.310033e-01,-4.708333e-03,7.473571e-02,6.224667e+01
1.346727e-03,-4.840498e+00,1.691528e+00,6.919935e+00,-2.415457e+00,-1.033700e-01,-9.830047e+00,2.483638e+00,-7.068150e+00,-2.139192e+01,-1.053593e+01,-1.077458e+01,-6.584377e+00,6.944444e-03,6.836636e-01,1.570559e+02,-7.556274e-06,1.636040e-01,1.309097e+00,9.764252e-01,1.213611e+00,-6.497472e-02,-2.505801e+00,-1.009896e+00,-1.606533e+00,-1.033343e+00,-2.467604e-01,-2.011317e+00,4.921944e-01,-3.027778e-03,5.374971e-02,6.143157e+01
1.385873e-03,-4.816199e+00,2.790346e+00,7.314378e+00,-1.698831e+00,-1.981193e-01,-1.370924e+01,1.673442e+00,-8.067240e+00,-2.252810e+01,-1.074833e+01,-1.376367e+01,-5.813662e+00,5.972222e-03,7.237595e-01,2.327054e+02,1.312208e-05,1.091907e-01,4.223509e-01,5.699201e-02,1.218059e+00,-1.622332e-02,-2.596511e+00,-8.843030e-01,-5.196747e-01,-6.730101e-01,-2.332899e-01,-2.270417e+00,-1.110887e-01,-1.388889e-03,2.899676e-02,3.696247e+01
1.387038e-03,-4.413565e+00,2.111023e+00,6.385357e+00,-3.610454e-02,-1.055906e+00,-1.732035e+01,4.942838e-01,-6.206025e+00,-2.177328e+01,-1.184567e+01,-1.737342e+01,-5.967840e+00,5.277778e-03,7.307041e-01,2.301172e+02,2.243165e-05,-2.096143e-02,4.670215e-03,-6.350164e-01,5.135846e-01,1.366876e-01,-2.059063e+00,-3.724681e-01,7.176744e-01,-2.589478e-01,-2.731867e-01,-1.613324e+00,-1.408294e+00,-3.888888e-04,4.966348e-03,1.257786e+01
1.380872e-03,-4.439205e+00,1.590255e+00,5.869204e+00,4.820617e-01,-6.168858e-01,-1.732744e+01,1.061805e-02,-6.453222e+00,-2.222961e+01,-1.118485e+01,-1.731481e+01,-7.813478e+00,4.861111e-03,7.303574e-01,2.269058e+02,7.220260e-05,-2.162314e-01,1.746499e-01,-1.012476e+00,-6.730548e-01,2.823025e-01,-1.365157e+00,4.283506e-01,1.575396e+00,-9.921722e-02,-1.149299e-01,-2.265121e-01,-2.455758e+00,3.333334e-04,-1.009427e-02,-3.556683e+00
1.461385e-03,-5.133802e+00,2.314925e+00,4.467440e+00,-9.379801e-01,7.894511e-01,-1.831626e+01,1.452710e+00,-4.286786e+00,-2.283591e+01,-1.168361e+01,-1.706564e+01,-1.262594e+01,5.555556e-03,7.051964e-01,2.228450e+02,1.387150e-04,-3.485406e-01,6.522828e-01,-1.230588e+00,-2.032370e+00,2.607824e-01,-1.282609e+00,1.486387e+00,2.232991e+00,6.544495e-02,-1.593710e-01,9.380515e-01,-2.314325e+00,1.069444e-03,-1.872612e-02,-4.119250e+00
1.709712e-03,-5.537237e+00,3.561645e+00,3.210957e+00,-4.613167e+00,2.907144e-01,-2.003708e+01,3.335982e+00,-1.149881e+00,-2.249288e+01,-1.140401e+01,-1.505012e+01,-1.476340e+01,7.500000e-03,6.860420e-01,2.185581e+02,1.357421e-04,-1.547462e-01,8.940738e-01,-1.171021e+00,-2.487838e+00,-5.625401e-01,-1.273458e+00,1.715290e+00,2.495317e+00,7.709423e-01,-8.084252e-01,1.841837e+00,-9.197174e-01,1.236111e-03,-2.078269e-02,-4.066969e+00
1.916192e-03,-5.607252e+00,4.386742e+00,1.561538e+00,-7.650342e+00,-2.057943e-01,-2.237858e+01,6.263536e+00,2.307258e+00,-2.131442e+01,-1.253295e+01,-1.381551e+01,-1.406450e+01,9.305555e-03,6.592312e-01,2.136948e+02,3.947264e-05,6.875210e-02,9.749576e-01,-1.039639e+00,-1.455949e+00,-1.079454e+00,-5.484897e-01,1.065596e+00,1.170954e+00,1.211231e+00,-1.361004e+00,2.532273e+00,6.517071e-01,9.444443e-04,-2.251012e-02,-3.592911e+00
1.832178e-03,-4.976212e+00,5.024715e+00,1.467052e+00,-8.600946e+00,-2.931964e+00,-2.166357e+01,6.181656e+00,2.726338e+00,-1.913564e+01,-1.480230e+01,-9.730693e+00,-1.169278e+01,9.166666e-03,6.494265e-01,2.111461e+02,-2.719526e-05,-3.070164e-01,1.319704e+00,-1.036188e+00,3.124149e-01,-1.069558e+00,3.946850e-01,1.558187e-01,-4.821293e-01,1.054524e+00,-1.900292e+00,2.750830e+00,9.222840e-01,2.486111e-03,-4.381905e-02,-2.539072e+00
1.597515e-03,-5.070555e+00,6.458178e+00,1.411989e-01,-6.223837e+00,-2.996479e+00,-2.024546e+01,5.357855e+00,-3.701280e-01,-1.845837e+01,-1.678948e+01,-7.063985e+00,-1.090271e+01,9.444444e-03,6.109535e-01,2.085865e+02,1.915034e-04,-1.471879e+00,1.876965e+00,-1.141588e+00,1.790056e+00,-8.271759e-01,1.135430e+00,-4.027876e-01,-1.575309e+00,6.274410e-01,-1.030459e+00,2.395497e+00,1.962152e-01,8.625000e-03,-7.878964e-02,-1.513651e+01
1.733074e-03,-7.340668e+00,9.124448e+00,-1.259811e+00,-3.764345e+00,-3.661735e+00,-1.913021e+01,4.567916e+00,-2.221834e+00,-1.864828e+01,-1.877720e+01,-4.671734e+00,-1.173288e+01,1.986111e-02,4.910856e-01,2.084169e+02,7.635932e-04,-2.913456e+00,2.376462e+00,-1.504282e+00,2.135072e+00,-5.495018e-01,1.561955e+00,1.230244e-01,-1.396543e+00,6.951571e-01,8.762559e-01,1.551640e+00,-6.657916e-01,1.926389e-02,-1.101443e-01,-3.511266e+01
2.923261e-03,-1.178442e+01,1.172170e+01,-2.782969e+00,-1.118366e+00,-3.976788e+00,-1.796811e+01,5.056468e+00,-3.095202e+00,-1.842089e+01,-1.569779e+01,-4.367499e+00,-1.306338e+01,4.708333e-02,3.444535e-01,1.393769e+02,1.607385e-03,-3.676244e+00,2.454603e+00,-1.642950e+00,1.545178e+00,-8.177894e-01,1.733554e+00,7.205780e-01,-3.425102e-01,1.621837e+00,3.116527e+00,9.073698e-01,-8.056617e-01,2.918056e-02,-9.948755e-02,-5.554022e+01
4.987272e-03,-1.618656e+01,1.427527e+01,-4.592274e+00,-4.783225e-01,-5.189318e+00,-1.499247e+01,6.947472e+00,-2.893841e+00,-1.567859e+01,-1.096687e+01,-3.320735e+00,-1.394141e+01,8.666667e-02,2.319549e-01,7.018759e+01,2.059896e-03,-3.230464e+00,1.956204e+00,-1.749168e+00,1.102336e+00,-7.864941e-01,1.741423e+00,1.307923e+00,6.695077e-01,2.389447e+00,4.096779e+00,-8.395736e-02,-4.867648e-01,3.240278e-02,-5.333466e-02,-5.562106e+01
8.007343e-03,-1.902883e+01,1.615578e+01,-6.407320e+00,-1.409557e-01,-6.321635e+00,-1.364656e+01,7.770967e+00,-1.746676e+00,-1.183403e+01,-5.112012e+00,-3.202636e+00,-1.382676e+01,1.219444e-01,2.430811e-01,0,1.998069e-03,-2.072883e+00,1.223558e+00,-1.384587e+00,1.203339e+00,-8.897743e-01,1.389490e+00,1.463055e+00,1.493730e+00,2.180718e+00,3.110902e+00,-1.222864e+00,1.250740e-01,2.713889e-02,-1.274358e-02,-3.489413e+01
9.490511e-03,-1.987078e+01,1.668843e+01,-8.193476e+00,1.258630e+00,-6.421783e+00,-1.258387e+01,9.750281e+00,4.514416e-01,-9.994480e+00,-3.586202e+00,-5.673953e+00,-1.378501e+01,1.444445e-01,2.750985e-01,0,1.685748e-03,-9.148266e-01,6.396807e-01,-8.561658e-01,1.422554e+00,-1.177862e+00,9.943500e-01,1.124310e+00,1.872314e+00,9.996969e-01,1.123023e+00,-2.246338e+00,4.092743e-01,1.794444e-02,-1.879449e-03,-1.403752e+01
1.066199e-02,-2.030673e+01,1.663291e+01,-7.905303e+00,4.029853e+00,-7.809428e+00,-1.222496e+01,1.097034e+01,2.700805e+00,-1.035936e+01,-3.833619e+00,-9.305211e+00,-1.251621e+01,1.538889e-01,2.591638e-01,0,1.845001e-03,-2.404148e-01,6.429117e-01,-5.169144e-01,1.086153e+00,-1.637750e+00,7.451938e-01,3.197554e-01,1.538339e+00,-7.205038e-02,-3.502561e-01,-2.047810e+00,5.783255e-01,1.023611e-02,-3.980619e-03,0
1.208869e-02,-2.012174e+01,1.723511e+01,-8.124112e+00,4.549046e+00,-1.033473e+01,-1.073152e+01,1.096933e+01,4.243990e+00,-1.141744e+01,-5.990948e+00,-1.150114e+01,-1.255031e+01,1.604167e-01,2.145163e-01,0,2.296754e-03,-7.746144e-02,1.157536e+00,-3.339621e-01,3.426388e-01,-1.264341e+00,5.127941e-01,-6.435370e-01,5.591837e-01,-5.282726e-01,-1.388473e-01,-7.253977e-01,5.313654e-01,6.041668e-03,-1.268294e-03,0
1.593326e-02,-2.010542e+01,1.909700e+01,-9.026574e+00,3.644603e+00,-1.255391e+01,-1.084676e+01,8.760218e+00,4.048745e+00,-1.148280e+01,-5.660919e+00,-1.052809e+01,-1.155248e+01,1.651389e-01,2.534691e-01,0,1.907301e-03,-1.628893e-01,1.518155e+00,-1.925900e-01,-8.543758e-02,-2.301039e-01,2.455610e-01,-1.109345e+00,-8.129439e-01,-4.635572e-01,5.193194e-01,5.219027e-01,4.051879e-01,3.722228e-03,9.645554e-03,0
1.833865e-02,-2.035874e+01,2.124406e+01,-9.302650e+00,3.164449e+00,-1.037125e+01,-1.070900e+01,7.637657e+00,2.573390e+00,-1.207412e+01,-3.366788e+00,-8.689500e+00,-1.161005e+01,1.690278e-01,2.716043e-01,0,3.111668e-04,-3.734775e-01,1.048587e+00,4.740533e-01,2.312230e-01,8.191475e-01,4.750487e-01,-8.599526e-01,-1.664763e+00,-4.369991e-01,1.119878e+00,6.224992e-01,6.851940e-02,1.611114e-03,4.274136e-03,0
1.707351e-02,-2.100267e+01,2.221921e+01,-8.278983e+00,4.294963e+00,-8.941690e+00,-1.100842e+01,7.089452e+00,-5.286147e-01,-1.234880e+01,-2.549102e+00,-8.101516e+00,-1.096040e+01,1.681945e-01,2.788475e-01,0,-1.876441e-03,-1.925493e-01,-1.358517e-01,8.154560e-01,3.526402e-01,6.631762e-01,1.251202e+00,-5.352835e-01,-1.042292e+00,-1.431376e-01,1.120313e+00,2.356951e-01,-1.009584e-01,-1.041667e-03,-6.465381e-03,0
1.307440e-02,-2.154051e+01,2.091694e+01,-6.127641e+00,5.379980e+00,-8.045106e+00,-8.275454e+00,7.504954e+00,-1.791146e+00,-1.316943e+01,-1.947469e+00,-9.601930e+00,-1.250375e+01,1.669444e-01,2.231978e-01,0,-2.996012e-03,6.253521e-01,-1.488172e+00,2.364127e-01,-6.705976e-01,-3.064652e-01,1.374852e+00,-7.786710e-01,1.107020e+00,4.065432e-01,9.240656e-01,-4.423475e-01,5.343934e-01,-6.000006e-03,-5.390738e-03,0
9.183175e-03,-2.047729e+01,1.858130e+01,-6.536799e+00,4.300038e+00,-1.040110e+01,-5.807524e+00,6.150152e+00,1.019551e+00,-1.165083e+01,-7.690115e-01,-8.893403e+00,-1.161042e+01,1.609722e-01,2.453455e-01,0,-2.714032e-03,1.787689e+00,-2.518706e+00,-1.119840e+00,-2.706562e+00,-8.714424e-01,5.575346e-01,-1.390290e+00,3.146743e+00,6.199948e-01,9.134094e-01,-8.690988e-01,1.832466e+00,-1.523611e-02,6.435698e-03,0
7.303755e-03,-1.749467e+01,1.562215e+01,-8.991679e+00,-1.910766e-01,-1.117387e+01,-6.435187e+00,4.213953e+00,7.334410e+00,-1.039040e+01,3.634943e-01,-1.050529e+01,-8.613073e+00,1.426389e-01,2.614017e-01,0,-1.700040e-03,2.582393e+00,-3.291505e+00,-2.079084e+00,-4.432456e+00,-7.046545e-01,-1.258781e+00,-1.919005e+00,3.677372e+00,8.646603e-02,2.653670e-03,-1.650497e+00,3.091195e+00,-2.612500e-02,2.049728e-02,0
6.388672e-03,-1.408714e+01,1.227307e+01,-1.244616e+01,-6.452320e+00,-1.173452e+01,-9.140879e+00,1.783502e+00,1.064232e+01,-1.063835e+01,8.624632e-01,-1.199533e+01,-3.743410e+00,1.041667e-01,2.919241e-01,0,-8.443051e-04,2.424556e+00,-3.896802e+00,-1.660324e+00,-4.341457e+00,5.756963e-01,-2.302065e+00,-1.784250e+00,2.402745e+00,-1.234951e+00,-1.107848e+00,-2.500135e+00,3.071861e+00,-3.209722e-02,2.335941e-02,0
5.971450e-03,-1.182361e+01,7.613531e+00,-1.356838e+01,-1.140612e+01,-1.090167e+01,-1.290268e+01,9.325437e-02,1.178433e+01,-1.324334e+01,-2.749938e+00,-1.630345e+01,-9.812851e-01,6.472222e-02,3.023949e-01,0,-5.177237e-04,1.673651e+00,-4.090952e+00,-5.202233e-01,-2.544980e+00,1.863417e+00,-2.054313e+00,-1.385566e+00,3.801641e-01,-1.689057e+00,-2.288149e+00,-2.667928e+00,2.369640e+00,-2.841667e-02,3.583869e-02,0
5.627802e-03,-1.119004e+01,3.101601e+00,-1.255007e+01,-1.179973e+01,-7.658718e+00,-1.408410e+01,-7.107491e-01,1.080832e+01,-1.639911e+01,-4.751537e+00,-1.849500e+01,-6.700834e-02,3.944445e-02,3.416460e-01,0,-4.348260e-04,9.679748e-01,-3.595886e+00,4.811419e-01,-3.269028e-01,3.030075e+00,-1.301778e+00,-1.287573e+00,-9.748770e-01,-1.242527e+00,-2.652694e+00,-2.400326e+00,1.083615e+00,-1.743056e-02,5.239839e-02,0
5.095572e-03,-1.057497e+01,-2.468784e-01,-1.154084e+01,-1.024227e+01,-3.894687e+00,-1.423514e+01,-1.466750e+00,9.152232e+00,-1.595530e+01,-8.270249e+00,-2.059510e+01,1.396924e+00,3.291667e-02,4.157342e-01,0,-3.682195e-04,5.202067e-01,-2.613219e+00,7.932594e-01,1.099873e+00,3.360635e+00,-3.871946e-01,-1.470657e+00,-1.427566e+00,-2.039445e-01,-1.893158e+00,-1.201556e+00,-1.631176e-01,-6.791667e-03,7.119079e-02,1.358811e+01
