pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.956461e-05,-1.132091e+01,-5.903829e+00,6.171065e+00,5.263930e+00,-3.142225e+00,-1.006549e+01,-4.246881e+00,-3.290520e-01,-5.511953e+00,-1.406869e+00,-8.791604e+00,5.641635e-02,4.125000e-02,2.294763e-01,0,1.871107e-07,1.792679e-02,-1.046904e-01,6.592622e-01,1.012320e+00,-2.657159e-01,4.636712e-01,9.639621e-03,2.836867e-01,-9.252704e-01,-8.606768e-01,-1.189967e+00,2.698590e-01,-3.166667e-03,6.710942e-03,0
1.968729e-05,-1.183685e+01,-6.123499e+00,6.812958e+00,6.595243e+00,-3.394832e+00,-9.975045e+00,-4.115311e+00,1.093942e+00,-6.260822e+00,-3.544117e+00,-9.891860e+00,1.326465e+00,3.972222e-02,2.495965e-01,0,-1.113600e-07,1.929115e-01,2.008103e-01,7.176192e-01,5.745452e-01,1.325680e-01,4.548537e-01,-2.810730e-01,7.831319e-01,-4.874168e-02,-3.852248e-01,-1.509867e+00,-1.076035e-01,-1.055555e-03,1.980162e-03,0
1.922604e-05,-1.135756e+01,-5.450535e+00,7.426657e+00,5.509364e+00,-3.580633e+00,-9.256618e+00,-4.520479e+00,2.028750e+00,-6.162103e+00,-4.091679e+00,-1.215774e+01,1.325837e+00,3.986111e-02,2.253466e-01,0,-4.172869e-07,4.749663e-01,3.616481e-01,2.603158e-01,3.102224e-01,5.143458e-01,3.485153e-01,-1.395184e-01,1.208883e+00,1.053636e+00,8.273679e-01,-2.426413e-01,-1.511648e-01,-4.166626e-05,-1.994745e-03,0
1.884429e-05,-1.055096e+01,-4.942301e+00,7.751909e+00,6.871366e+00,-1.827026e+00,-9.411054e+00,-5.131539e+00,3.248102e+00,-4.245255e+00,-2.014420e+00,-1.304479e+01,-5.163711e-01,4.152778e-02,2.394079e-01,0,-7.389787e-07,6.047384e-01,4.269992e-01,-6.407990e-02,2.580390e-01,8.953394e-01,5.858971e-01,-1.339359e-02,1.292659e+00,1.797383e+00,1.712200e+00,1.306576e+00,-2.353336e-01,-3.333330e-04,-3.095612e-03,0
1.789967e-05,-9.589026e+00,-4.686188e+00,7.003169e+00,6.676980e+00,-1.354399e+00,-8.604907e+00,-4.436359e+00,4.638282e+00,-1.251554e+00,1.965122e+00,-8.428345e+00,2.220103e-01,4.013889e-02,2.245968e-01,0,-7.564037e-07,4.323030e-01,2.766036e-01,-2.092321e-01,3.107093e-01,5.183274e-01,5.818158e-01,4.313105e-01,8.200059e-01,1.546390e+00,1.650025e+00,2.597259e+00,3.289777e-01,-1.527777e-03,7.598116e-03,0
1.665558e-05,-9.697418e+00,-4.370677e+00,6.704302e+00,7.301630e+00,-3.125210e-02,-7.371416e+00,-4.224339e+00,6.252470e+00,2.708174e-01,1.988483e+00,-5.223677e+00,7.017102e-01,3.791667e-02,2.344933e-01,0,-5.477392e-07,1.491919e-01,1.900607e-01,6.693220e-02,3.457567e-01,2.334228e-02,2.440818e-01,6.393760e-01,-6.587867e-02,5.095185e-01,9.506782e-01,2.473488e+00,6.540567e-01,-1.444444e-03,1.720563e-02,0
1.653838e-05,-9.622811e+00,-4.353329e+00,6.904299e+00,6.847778e+00,-1.886883e+00,-7.367359e+00,-2.817526e+00,4.626595e+00,-6.881875e-01,2.156995e+00,-3.082006e+00,2.361685e+00,3.402778e-02,2.657945e-01,0,-2.583276e-07,4.043102e-03,2.840724e-02,4.586238e-01,5.595921e-01,-1.772596e-01,-2.537008e-01,5.697316e-01,-8.149460e-01,-1.565325e-01,6.340946e-01,1.660034e+00,7.825435e-01,7.499997e-04,2.412496e-02,0
1.678625e-05,-9.788106e+00,-4.158427e+00,8.136004e+00,8.514750e+00,-1.444073e+00,-8.809419e+00,-2.744075e+00,2.924552e+00,-1.979346e+00,2.643035e+00,-3.350520e+00,1.684075e+00,3.736111e-02,3.048372e-01,0,-1.990215e-07,-1.181309e-01,-2.083766e-01,2.349754e-01,5.835050e-01,1.395608e-01,-5.888822e-01,4.976290e-01,-5.147108e-01,1.024184e-01,9.760521e-01,1.216633e+00,7.384265e-01,3.819444e-03,1.313475e-02,0
1.654270e-05,-9.523467e+00,-4.650277e+00,8.580437e+00,8.868381e+00,-1.534286e+00,-9.154409e+00,-2.327833e+00,2.227511e+00,-9.091354e-01,4.808319e+00,-1.064752e+00,3.643546e+00,4.416667e-02,3.100497e-01,0,-4.822357e-07,-3.129484e-01,-3.007544e-01,-2.259365e-01,3.927801e-01,7.169045e-01,-3.233487e-01,3.635415e-01,8.104547e-01,1.390512e+00,1.192390e+00,5.881094e-01,5.104588e-01,6.069444e-03,-4.848382e-03,0
1.565831e-05,-1.033774e+01,-5.264086e+00,7.041111e+00,9.208854e+00,4.902538e-01,-9.422301e+00,-1.981041e+00,4.878458e+00,8.933834e-01,5.543081e+00,-1.491409e-01,3.752913e+00,5.194445e-02,2.780395e-01,0,-6.964369e-07,-4.194393e-01,-2.151330e-01,-8.377689e-01,-6.725292e-02,3.590525e-01,9.886694e-02,6.102441e-01,1.563586e+00,2.269914e+00,1.440543e+00,-1.881528e-02,-2.323428e-01,7.791667e-03,-2.292398e-02,0
1.469117e-05,-1.091273e+01,-5.304271e+00,6.322064e+00,8.464627e+00,7.304766e-01,-8.677661e+00,-1.381336e+00,7.701916e+00,4.828008e+00,6.668924e+00,-1.742148e+00,3.879561e+00,5.708333e-02,2.549514e-01,0,-7.488335e-07,-3.331373e-01,7.027779e-02,-1.064434e+00,-3.688762e-01,-6.174125e-01,4.264571e-01,6.758577e-01,1.194649e+00,2.000461e+00,1.144912e+00,-7.422394e-01,-1.258728e+00,9.847222e-03,-3.136384e-02,0
1.422983e-05,-1.119067e+01,-4.907094e+00,5.076346e+00,8.380363e+00,-7.811915e-01,-8.553458e+00,-1.661030e-01,8.005282e+00,6.501654e+00,8.915446e+00,-3.105899e+00,4.043533e-01,6.986111e-02,2.177664e-01,0,-6.900638e-07,-2.390032e-02,2.908545e-01,-1.155575e+00,-5.745965e-01,-1.785107e+00,8.958494e-01,8.519500e-01,-1.307667e-01,1.118110e-01,6.349304e-01,-8.652973e-01,-1.869471e+00,1.159722e-02,-3.315345e-02,0
1.351278e-05,-1.076269e+01,-4.477384e+00,4.240651e+00,7.438245e+00,-3.985626e+00,-7.456545e+00,1.439864e-01,6.637342e+00,6.289034e+00,8.846699e+00,-3.297570e+00,-9.758133e-01,8.444444e-02,1.833670e-01,0,-5.526689e-07,5.759697e-02,2.571715e-01,-1.133547e+00,-5.492393e-01,-1.471748e+00,1.292304e+00,5.110112e-01,-1.100371e+00,-1.595392e+00,3.164095e-01,-4.841867e-01,-1.922593e+00,9.333333e-03,-2.943138e-02,0
1.279719e-05,-1.053227e+01,-4.223257e+00,2.303944e+00,6.849062e+00,-6.077230e+00,-5.553612e+00,1.516048e+00,4.756912e+00,7.219256e-01,7.628846e+00,-3.697917e+00,-3.166758e+00,9.625000e-02,1.480644e-01,0,-3.988285e-07,1.171675e-02,1.937297e-01,-9.515591e-01,-5.213040e-01,1.003965e-01,1.834478e+00,9.512364e-02,-1.300089e+00,-1.971738e+00,5.233709e-01,3.980809e-01,-9.725662e-01,8.055553e-04,-1.653206e-02,0
1.264414e-05,-1.095395e+01,-4.360332e+00,2.040530e+00,6.484081e+00,-3.980242e+00,-3.716066e+00,3.326446e-01,3.824248e+00,-2.590863e-01,8.894272e+00,-3.867073e+00,-3.947850e+00,9.055556e-02,1.426455e-01,0,-1.473763e-07,-1.609707e-02,2.867818e-01,-5.964830e-01,-4.873170e-01,1.744643e+00,1.772589e+00,-1.331103e-01,-1.127538e+00,-1.225141e+00,1.171427e+00,8.529526e-01,-2.315619e-01,-7.958332e-03,-5.158144e-03,0
1.267000e-05,-1.103646e+01,-3.996972e+00,1.418611e+00,6.250925e+00,-2.819016e-01,-1.251308e+00,2.151861e-01,2.911383e+00,-8.297690e-02,1.150851e+01,-8.307427e-01,-2.972459e+00,7.083333e-02,1.554668e-01,0,3.270343e-08,5.690040e-02,3.554893e-01,-2.963036e-01,-6.939715e-01,2.215353e+00,1.419980e+00,-2.681423e-01,-1.075349e+00,-2.868307e-01,1.064910e+00,9.543781e-01,4.043728e-01,-1.126389e-02,3.566295e-03,0
1.283949e-05,-1.059108e+01,-3.156617e+00,1.700902e+00,5.300729e+00,1.839925e+00,-7.447519e-01,1.288662e-01,1.922417e+00,5.657781e-01,1.276400e+01,-4.663944e-01,-2.230772e+00,5.736111e-02,1.538751e-01,0,1.048846e-07,1.669314e-01,3.393122e-01,-3.079657e-01,-7.336882e-01,1.640744e+00,4.647582e-01,-2.914336e-02,-6.707553e-01,-3.614672e-01,2.005813e-01,4.284124e-02,-1.119939e-01,-5.902778e-03,3.497747e-03,0
1.286303e-05,-1.042920e+01,-3.047668e+00,9.922398e-01,3.970881e+00,2.089454e+00,6.063297e-02,2.772264e-01,3.310805e-01,-1.124660e+00,1.101853e+01,-6.263655e-01,-2.003433e+00,5.652778e-02,1.602812e-01,0,9.915466e-08,-2.796383e-02,-2.808566e-02,-2.875145e-01,-3.188967e-01,1.439226e+00,-3.242857e-02,-2.305322e-01,9.421535e-02,-6.705724e-01,-1.005237e+00,-7.176026e-01,-1.008615e+00,1.611111e-03,-1.852573e-03,0
1.307205e-05,-1.042292e+01,-3.138423e+00,7.138870e-01,3.955662e+00,3.037801e+00,-2.048246e+00,1.559076e-01,1.760623e+00,-1.545580e+00,1.014217e+01,-3.755055e+00,-4.992333e+00,6.819444e-02,1.577271e-01,0,9.100940e-08,-2.853469e-01,-3.921132e-01,-3.575992e-01,6.311588e-01,1.875219e+00,-5.697184e-02,-2.490969e-01,7.236338e-01,-1.228423e+00,-1.590685e+00,-8.942604e-01,-1.457384e+00,6.305557e-03,-4.825545e-03,0
1.304950e-05,-1.126036e+01,-4.146497e+00,4.745463e-01,5.328974e+00,6.315292e+00,-7.617037e-01,-9.509957e-01,3.463357e+00,-2.380159e+00,7.793246e+00,-2.774425e+00,-6.634756e+00,7.347222e-02,1.442779e-01,0,2.131537e-08,-3.759655e-01,-5.200075e-01,-3.058965e-01,9.657748e-01,1.617120e+00,-2.594120e-01,-4.753204e-01,9.263945e-01,-1.333612e+00,-1.602257e+00,-6.037877e-01,-9.549121e-01,7.750000e-03,-1.135661e-02,0
1.320130e-05,-1.160224e+01,-4.567769e+00,1.717529e-01,7.777476e+00,9.103099e+00,-6.184428e-01,-5.025070e-01,3.974447e+00,-4.948589e+00,6.423216e+00,-3.863667e+00,-7.202033e+00,8.041667e-02,1.377489e-01,0,-3.863197e-08,-2.227891e-01,-4.651375e-01,-4.857720e-01,5.306768e-01,3.606814e-01,-4.835119e-01,-5.364968e-01,1.231050e-01,-1.018240e+00,-9.224811e-01,-1.544085e-01,-3.018336e-02,6.763889e-03,-1.115520e-02,0
1.290498e-05,-1.171937e+01,-4.933033e+00,-2.661758e-01,6.888848e+00,7.142405e+00,-1.951328e+00,-1.770168e+00,3.856140e+00,-6.091217e+00,4.866724e+00,-3.590998e+00,-5.673143e+00,8.916666e-02,1.134872e-01,0,-4.945959e-08,9.223690e-02,-1.692252e-01,-4.115225e-01,-7.249060e-02,-1.145331e+00,-1.174091e+00,-3.911735e-01,-2.645312e-01,1.758521e-01,5.272171e-01,2.129825e-01,4.240175e-01,3.902776e-03,-8.357725e-03,0
1.295115e-05,-1.130736e+01,-5.070842e+00,-1.344612e+00,5.829110e+00,4.427651e+00,-3.870993e+00,-2.116990e+00,2.179756e+00,-4.781252e+00,6.993024e+00,-4.118811e+00,-5.624056e+00,9.416667e-02,1.173465e-01,0,4.328594e-08,1.276027e-01,-1.639356e-01,-2.504764e-01,3.592687e-02,-1.138759e+00,-4.383480e-01,8.753508e-02,-4.755732e-01,1.124774e+00,1.943789e+00,1.013349e+00,2.661465e-01,-2.055557e-03,1.426487e-03,0
1.292727e-05,-1.094661e+01,-4.741086e+00,-8.248836e-01,5.940704e+00,2.926358e+00,-5.005883e+00,-2.099622e+00,3.038047e+00,-1.584567e+00,1.014443e+01,-1.581941e+00,-5.303657e+00,8.611111e-02,1.126905e-01,0,1.558183e-07,6.595898e-02,-2.483558e-01,-6.563187e-04,6.833211e-01,-5.510006e-02,4.286843e-01,3.682414e-01,-4.582345e-01,1.005165e+00,2.291785e+00,1.396391e+00,-7.501383e-02,-5.472221e-03,9.172695e-03,0
1.340659e-05,-1.135060e+01,-5.483420e+00,-8.012751e-01,8.431182e+00,5.517328e+00,-1.282905e+00,9.989508e-02,2.005628e+00,-1.578044e+00,1.350331e+01,1.985503e-01,-6.056044e+00,7.166667e-02,1.452797e-01,0,1.033788e-07,-2.070972e-01,-5.224683e-01,-9.531330e-02,7.104247e-01,6.530197e-01,7.756010e-01,2.151966e-04,-5.680689e-01,1.261076e-02,1.316616e+00,1.742819e+00,2.365622e-01,-1.333332e-03,8.377559e-03,0
1.345636e-05,-1.136795e+01,-5.968523e+00,-5.411258e-01,9.004417e+00,6.322066e+00,-1.101951e+00,-1.037404e+00,1.652032e+00,-2.666994e+00,1.307051e+01,1.232274e+00,-5.832219e+00,7.305556e-02,1.453841e-01,0,-1.284890e-07,-2.623543e-01,-6.137922e-01,-4.657179e-01,1.730568e-01,5.484108e-01,4.403676e-01,-6.817259e-01,-1.160932e+00,-9.779617e-01,-4.696694e-01,8.353410e-01,6.513584e-01,8.097224e-03,-1.204178e-04,0
1.320350e-05,-1.213218e+01,-7.069466e+00,-1.963057e+00,7.849377e+00,5.994896e+00,-1.944954e+00,-2.647023e+00,3.241897e-02,-4.176985e+00,1.211307e+01,3.188177e+00,-4.176964e+00,9.402778e-02,1.428875e-01,0,-3.896729e-07,-1.301391e-01,-3.345822e-01,-6.755749e-01,-2.343659e-01,-2.495151e-02,-3.288524e-01,-6.317801e-01,-7.514063e-01,-9.730026e-01,-1.728527e+00,-1.210390e-01,7.917008e-01,1.365278e-02,-9.948106e-03,0
1.238637e-05,-1.186760e+01,-7.017025e+00,-2.572582e+00,7.096891e+00,5.429628e+00,-2.473020e+00,-4.134792e+00,-1.780010e+00,-5.174905e+00,8.491200e+00,1.099951e+00,-2.986405e+00,1.154167e-01,1.132846e-01,0,-4.964346e-07,5.937595e-02,2.080418e-01,-5.635763e-01,-1.725513e-01,-1.121184e-01,5.489837e-02,6.677762e-01,2.396366e-01,-3.531492e-01,-2.125181e+00,-8.138261e-01,6.002069e-01,9.361109e-03,-9.022250e-03,0
1.199321e-05,-1.175148e+01,-6.632080e+00,-3.163421e+00,8.213116e+00,5.838789e+00,-2.241632e+00,-1.510311e+00,-3.538179e-02,-5.189101e+00,7.150326e+00,-3.404832e-01,-3.520447e+00,1.187500e-01,1.115889e-01,0,-4.423275e-07,2.256966e-01,9.394186e-01,-7.968853e-02,2.172135e-01,9.836741e-02,9.602976e-02,1.578174e+00,1.374311e+00,6.602586e-01,-1.554406e+00,-6.259776e-01,5.470365e-01,-2.763890e-03,-4.378264e-03,0
1.157933e-05,-1.126142e+01,-5.147007e+00,-2.758825e+00,7.959791e+00,5.839527e+00,-6.791196e-01,1.733122e+00,2.884115e+00,-3.926682e+00,4.925972e+00,-1.072527e+00,-3.159443e+00,1.075000e-01,1.159221e-01,0,-2.431493e-07,3.442612e-02,1.136412e+00,2.389652e-01,9.491558e-02,2.810768e-01,2.826777e-01,1.503420e+00,1.497751e+00,1.930584e+00,6.213369e-01,9.563926e-01,8.776701e-01,-1.526389e-02,7.815463e-03,0
1.139539e-05,-1.130678e+01,-3.307381e+00,-2.268378e+00,8.503994e+00,6.281784e+00,-2.361755e+00,2.309889e+00,4.571913e+00,-1.499804e+00,6.123652e+00,1.144528e+00,-1.355262e+00,8.416667e-02,1.196774e-01,0,-7.669323e-08,-1.640605e-01,1.009978e+00,3.469059e-01,-1.317950e-01,2.290337e-01,1.944164e-01,2.437463e-01,6.853647e-01,2.808768e+00,2.492849e+00,1.888157e+00,9.516570e-01,-2.388889e-02,1.761115e-02,0
1.146954e-05,-1.191781e+01,-2.997314e+00,-1.825278e+00,7.426030e+00,6.613515e+00,-9.995701e-01,1.472208e+00,3.405095e+00,2.633368e+00,1.211122e+01,5.139409e+00,3.193537e-01,5.638889e-02,1.483176e-01,0,3.548430e-08,-1.700696e-01,6.835426e-01,2.604907e-01,-1.857976e-01,-1.475210e-02,2.832422e-01,-3.402622e-01,-4.186723e-02,2.408365e+00,3.682426e+00,2.058884e+00,2.899279e-01,-2.240277e-02,2.171762e-02,0
1.166464e-05,-1.224358e+01,-2.657035e+00,-1.895666e+00,7.821022e+00,6.596964e+00,-1.109325e+00,-1.611226e-01,3.130952e+00,5.574713e+00,1.602194e+01,5.994337e+00,-5.015599e-01,2.486111e-02,1.834469e-01,0,-8.598181e-09,-6.276007e-02,6.260287e-01,3.271924e-01,-1.066665e-01,-2.022983e-01,5.504534e-01,-3.642110e-01,-5.650964e-01,9.967643e-01,2.307969e+00,9.718233e-01,-4.328417e-01,-8.791668e-03,1.238302e-02,0
1.162212e-05,-1.164337e+01,-2.054467e+00,-1.642728e+00,7.372289e+00,5.608177e+00,1.108762e-01,1.267316e+00,3.395260e+00,4.577885e+00,1.838896e+01,6.796991e+00,-2.136655e+00,2.513889e-02,1.926254e-01,0,-2.113520e-07,4.890528e-02,8.034090e-01,5.902780e-01,2.228445e-01,-2.162574e-01,2.374528e-01,6.035479e-02,-5.377900e-01,-9.363369e-01,-2.672572e-01,-2.708397e-02,-4.870310e-01,9.374999e-03,-1.031863e-02,0
1.127610e-05,-1.175780e+01,-6.486614e-01,-7.236912e-01,7.997532e+00,5.772962e+00,-1.647115e-01,5.912796e-01,1.751349e+00,2.511759e+00,1.452463e+01,5.174853e+00,-2.291466e+00,5.583333e-02,1.594386e-01,0,-3.588413e-07,-1.385489e-01,8.519885e-01,9.393638e-01,8.161712e-02,-5.100331e-02,3.293541e-01,3.018791e-01,-4.677010e-01,-1.869528e+00,-2.113646e+00,-3.217237e-01,-4.939443e-02,2.012500e-02,-2.557683e-02,0
1.060705e-05,-1.191618e+01,1.554447e-02,5.401251e-01,8.451997e+00,5.944229e+00,-2.846131e-01,1.397781e+00,1.405946e+00,-5.168396e-01,1.152359e+01,5.413731e+00,-1.220848e+00,8.777777e-02,1.087287e-01,0,-3.767416e-07,-3.019459e-01,9.496481e-01,9.262532e-01,-3.686322e-01,2.794466e-02,3.365367e-01,2.945461e-01,2.721335e-02,-1.835499e+00,-2.744977e+00,-4.214945e-02,4.759539e-01,1.352778e-02,-2.222567e-02,0
1.037797e-05,-1.279992e+01,5.679013e-01,1.709727e+00,7.689253e+00,6.173921e+00,7.351899e-01,1.283041e+00,1.787103e+00,-1.225563e+00,8.886394e+00,5.077348e+00,-1.206435e+00,9.416667e-02,9.751116e-02,0,-2.192553e-07,-1.586491e-01,1.110631e+00,5.867425e-01,-1.098159e+00,-2.445976e-01,1.032527e+00,8.112684e-01,6.883515e-01,-1.519964e+00,-1.619017e+00,5.221668e-01,4.212133e-01,-2.138888e-03,-5.476221e-03,0
1.018748e-05,-1.263204e+01,2.085492e+00,1.771829e+00,5.683268e+00,5.547421e+00,1.343609e+00,2.394166e+00,3.513449e+00,-2.730950e+00,7.483186e+00,6.634996e+00,-2.994008e-01,7.361110e-02,1.124608e-01,0,7.307326e-08,1.428943e-01,1.486641e+00,3.948115e-01,-1.311674e+00,-3.019378e-01,1.516151e+00,9.922001e-01,6.290706e-01,-1.049472e+00,-6.326824e-01,3.894482e-01,1.259494e-01,-1.305555e-02,1.278477e-02,0
1.038961e-05,-1.219312e+01,3.869517e+00,1.594169e+00,3.891101e+00,4.748378e+00,4.183813e+00,4.149429e+00,4.139355e+00,-3.981005e+00,8.449748e+00,7.175054e+00,-6.461234e-01,5.222222e-02,1.301914e-01,0,1.118311e-06,1.231992e+00,2.224605e+00,5.973264e-01,-1.780857e+00,-1.198467e+00,4.184718e-01,9.099243e-01,-8.908758e-02,-1.681399e+00,-1.982168e-01,-4.936698e-01,-3.122513e-01,-1.537500e-02,2.334190e-02,0
1.096659e-05,-1.150511e+01,5.797944e+00,2.571961e+00,3.792705e+00,5.147312e+00,5.571832e+00,4.925587e+00,3.375174e+00,-4.386479e+00,8.578506e+00,6.312119e+00,-8.712571e-01,4.347222e-02,1.563124e-01,0,4.446140e-06,2.583229e+00,2.772011e+00,8.795420e-01,-2.789834e+00,-2.674514e+00,-1.588003e+00,1.214140e-01,-1.233725e+00,-2.629271e+00,-6.078362e-01,-1.811086e+00,-4.619794e-01,-1.129167e-02,4.532999e-02,0
1.557997e-05,-7.203426e+00,9.834702e+00,4.296292e+00,-2.697522e-01,3.816401e-01,7.134371e-01,4.566952e+00,1.410803e+00,-8.804793e+00,7.347650e+00,2.770438e+00,-2.481764e+00,3.236111e-02,1.922949e-01,0,1.153978e-05,3.960284e+00,2.815481e+00,8.240703e-01,-4.427516e+00,-4.769153e+00,-3.606450e+00,-1.208344e+00,-1.961411e+00,-3.684825e+00,-1.416231e+00,-2.083951e+00,-5.225135e-01,-9.194444e-03,7.545967e-02,0
2.982300e-05,-2.210738e+00,1.296296e+01,4.818477e+00,-6.185478e+00,-5.641781e+00,-4.861220e+00,2.792475e+00,-1.290901e+00,-1.346541e+01,4.995054e+00,-2.181261e-01,-1.691478e+00,2.708333e-02,3.080590e-01,0,2.232011e-05,4.288386e+00,1.610752e+00,1.723232e-01,-5.469795e+00,-5.640682e+00,-3.020479e+00,-2.077582e+00,-2.104485e+00,-3.549952e+00,-1.512048e+00,-8.777634e-01,-2.995225e-01,-8.180555e-03,1.036146e-01,1.920461e+01
5.866033e-05,2.961116e+00,1.436441e+01,4.591263e+00,-1.325739e+01,-1.370284e+01,-8.631910e+00,-8.257335e-01,-3.334665e+00,-1.786566e+01,3.160319e+00,2.042262e-02,-2.848581e+00,1.444444e-02,4.316165e-01,0,3.609291e-05,3.254887e+00,-2.857256e-01,-7.697997e-01,-5.140471e+00,-3.998436e+00,-1.239253e-01,-2.861402e+00,-1.991198e+00,-2.003955e+00,-8.793415e-01,1.226139e+00,-2.911114e-01,-6.083333e-03,1.064921e-01,4.755207e+01
1.010270e-04,4.854554e+00,1.158685e+01,3.286092e+00,-1.706245e+01,-1.601386e+01,-4.857888e+00,-2.765980e+00,-4.774519e+00,-1.760580e+01,3.111930e+00,3.298309e+00,-2.185461e+00,1.152778e-02,5.547246e-01,9.602304e+01,4.460012e-05,1.654848e+00,-1.822918e+00,-1.619039e+00,-4.004243e+00,-8.722017e-01,2.454206e+00,-3.489301e+00,-1.636375e+00,-3.251629e-02,-6.522655e-03,2.386094e+00,-7.358849e-01,-3.805555e-03,6.739551e-02,7.579842e+01
1.604425e-04,5.538364e+00,9.094129e+00,1.213487e+00,-2.053362e+01,-1.442450e+01,9.214465e-02,-6.960828e+00,-6.803380e+00,-1.675438e+01,3.892505e+00,7.142914e+00,-3.690329e+00,9.722223e-03,6.014228e-01,1.897488e+02,4.566632e-05,-7.451916e-03,-2.686645e+00,-2.243497e+00,-1.856625e+00,2.369194e+00,3.140164e+00,-3.981284e+00,-1.280663e+00,1.659139e+00,5.107652e-01,2.289946e+00,-1.529909e+00,-6.944442e-04,1.192327e-02,5.642840e+01
2.019325e-04,4.774880e+00,6.483509e+00,-1.587829e+00,-2.256858e+01,-9.641959e+00,3.047781e+00,-1.158648e+01,-7.738419e+00,-1.418364e+01,4.596348e+00,8.151097e+00,-4.950028e+00,1.041667e-02,5.601334e-01,2.841177e+02,3.931014e-05,-8.625394e-01,-2.851199e+00,-2.062730e+00,4.623413e-01,3.251592e+00,1.368749e+00,-4.345950e+00,-7.823155e-01,2.636722e+00,3.725546e-01,9.835124e-01,-2.704339e+00,1.527775e-04,-3.589123e-02,-4.962524e-01
2.365392e-04,2.963693e+00,3.482860e+00,-4.189264e+00,-1.978745e+01,-5.042821e+00,3.116076e+00,-1.632190e+01,-8.256029e+00,-1.128105e+01,4.971936e+00,9.043757e+00,-9.115842e+00,1.152778e-02,4.885284e-01,1.880947e+02,3.057883e-05,-1.125612e+00,-2.874855e+00,-1.275819e+00,2.620205e+00,2.038690e+00,-7.994852e-01,-3.661702e+00,1.337135e-01,2.969517e+00,-5.297265e-02,-3.212818e-01,-2.896961e+00,3.749998e-04,-4.770168e-02,-5.692465e+01
2.595293e-04,1.829193e+00,1.364865e-01,-4.326185e+00,-1.512383e+01,-4.446736e+00,4.738939e-01,-1.981520e+01,-7.959772e+00,-7.158855e+00,4.434988e+00,7.265450e+00,-1.299440e+01,1.138889e-02,4.317157e-01,9.436887e+01,2.337239e-05,-7.720633e-01,-2.665011e+00,-3.225057e-01,3.706714e+00,-2.175792e-01,-2.211332e+00,-2.708132e+00,1.107071e+00,3.015784e+00,-4.232042e-01,-1.572456e+00,-2.340490e+00,1.805553e-04,-3.688312e-02,-7.563301e+01
2.845383e-04,1.383150e+00,-2.106634e+00,-3.796433e+00,-1.115497e+01,-6.828661e+00,-2.618338e+00,-2.115499e+01,-6.024136e+00,-5.419180e+00,3.708322e+00,5.979329e+00,-1.415295e+01,1.111111e-02,4.271233e-01,0,1.243628e-05,-3.745528e-01,-2.272311e+00,-1.546924e-02,3.511595e+00,-1.645378e+00,-2.506404e+00,-1.605924e+00,1.918693e+00,3.078130e+00,-6.512679e-01,-2.632806e+00,-1.198019e+00,4.305555e-04,-3.008338e-02,-4.705582e+01
2.947949e-04,1.704835e+00,-4.046799e+00,-3.396773e+00,-8.351250e+00,-9.836935e+00,-5.141672e+00,-2.271060e+01,-3.319010e+00,-2.035650e+00,3.112134e+00,1.821030e+00,-1.413393e+01,1.152778e-02,4.064204e-01,0,1.449080e-08,-2.284464e-01,-1.961232e+00,-4.683892e-01,2.770033e+00,-1.478275e+00,-1.631587e+00,-7.044333e-01,1.811294e+00,3.186620e+00,-7.072376e-01,-3.116955e+00,-6.598409e-01,9.722224e-04,-2.041961e-02,-1.887377e+01
2.810878e-04,1.153108e+00,-5.787050e+00,-4.731317e+00,-5.615761e+00,-1.057461e+01,-6.608160e+00,-2.290382e+01,-9.829450e-01,1.548003e+00,2.377023e+00,-1.398063e+00,-1.453618e+01,1.361111e-02,3.507591e-01,0,-1.241033e-05,-3.339657e-01,-1.702889e+00,-8.076328e-01,1.927299e+00,-8.064241e-01,-5.692385e-01,1.200392e-01,9.111164e-01,2.954966e+00,-3.767026e-01,-2.837192e+00,-4.705504e-01,1.041667e-03,-1.376497e-02,0
