pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.276950e-04,-1.648466e+01,1.139277e+01,2.684657e+00,5.629381e+00,-7.270241e+00,-7.104330e+00,-4.446496e+00,4.011790e+00,-5.804522e+00,4.852803e+00,5.571893e+00,1.249263e+00,6.694444e-02,2.168737e-01,0,-3.007527e-05,9.892432e-01,-5.893906e-01,1.583478e+00,1.142164e+00,4.986449e-01,9.986154e-01,1.175134e+00,3.828217e-01,-1.681659e-01,-1.310619e+00,-1.588525e+00,-7.265388e-01,-1.397222e-02,-1.371258e-02,0
9.826587e-05,-1.526193e+01,1.106910e+01,3.951096e+00,6.833875e+00,-6.739649e+00,-5.503490e+00,-3.518259e+00,3.015975e+00,-5.268459e+00,2.524743e+00,2.086749e+00,-8.576732e-01,5.347222e-02,1.819576e-01,0,-2.016907e-05,7.699527e-01,-5.058674e-01,8.551409e-01,3.556864e-01,7.323354e-01,6.335689e-01,9.096093e-01,4.407020e-02,6.448407e-01,-1.228384e+00,-1.205749e+00,-2.242447e-01,-9.277778e-03,-1.477886e-02,0
8.717508e-05,-1.470858e+01,1.140778e+01,4.066663e+00,5.664747e+00,-5.977533e+00,-5.865220e+00,-2.731507e+00,2.729757e+00,-2.893161e+00,3.079698e+00,3.197540e+00,-1.870066e-01,4.777778e-02,1.790468e-01,0,-1.180567e-05,3.403439e-01,-6.380399e-01,3.414444e-01,-3.187029e-01,1.360703e+00,-2.429242e-01,5.079396e-01,3.498109e-01,1.155065e+00,-4.001521e-01,-4.299907e-01,7.164809e-01,-4.597222e-03,-9.846250e-03,0
7.914897e-05,-1.468446e+01,9.766773e+00,3.505966e+00,5.225968e+00,-3.755988e+00,-6.391512e+00,-3.222228e+00,3.012188e+00,-1.334777e+00,2.560188e+00,2.056991e+00,9.417577e-01,4.805556e-02,1.667333e-01,0,-4.762556e-06,-7.040901e-02,-9.429870e-01,6.322676e-01,-4.097146e-01,1.415525e+00,-7.734831e-01,4.176035e-01,1.185547e+00,6.286590e-01,-4.335902e-01,3.291478e-02,1.525677e+00,-2.499999e-03,3.423934e-03,0
7.822511e-05,-1.507168e+01,8.853733e+00,4.614444e+00,4.839820e+00,-1.958557e+00,-7.874939e+00,-2.054813e+00,5.762738e+00,-1.996037e+00,2.834320e+00,3.436819e+00,3.931952e+00,4.666667e-02,1.752546e-01,0,-7.831186e-07,-3.000143e-01,-1.099125e+00,1.228747e+00,-2.024608e-01,1.033994e+00,-8.335808e-01,1.386147e-01,1.398709e+00,4.236956e-01,-2.745963e-01,5.657978e-02,1.310582e+00,-2.319444e-03,8.895750e-03,0
7.892808e-05,-1.543243e+01,7.631191e+00,6.838543e+00,5.197765e+00,-1.671511e+00,-8.366046e+00,-1.768588e+00,7.427221e+00,-2.573726e+00,4.794809e-01,2.131683e+00,4.711232e+00,4.152778e-02,2.009734e-01,0,1.821467e-06,-4.733641e-01,-1.060304e+00,1.483522e+00,-2.160119e-01,5.161884e-01,-3.964819e-01,1.937485e-03,1.417333e+00,9.197124e-01,1.234777e-01,3.719851e-01,4.463301e-01,-1.527778e-03,9.723604e-03,0
8.336993e-05,-1.583467e+01,6.979945e+00,8.544110e+00,4.666544e+00,-1.849803e+00,-9.045856e+00,-2.765253e+00,7.515785e+00,-1.552083e-01,2.747069e+00,3.443092e+00,4.481168e+00,3.944445e-02,2.064055e-01,0,1.871607e-06,-6.002923e-01,-1.123129e+00,1.048780e+00,-4.082297e-01,2.430933e-01,2.139373e-01,-3.486792e-01,4.639229e-01,1.209363e+00,5.570146e-01,2.221507e-01,-9.853414e-01,1.444444e-03,5.056710e-03,0
8.568389e-05,-1.666979e+01,5.402147e+00,8.958745e+00,4.232546e+00,-1.229423e+00,-7.788464e+00,-2.857321e+00,9.222331e+00,2.343371e+00,3.221201e+00,3.913779e+00,2.898800e+00,4.402778e-02,1.997759e-01,0,3.782654e-07,-5.779732e-01,-8.370307e-01,5.657921e-01,-6.714280e-01,2.417555e-01,8.334469e-01,3.679947e-01,4.103482e-01,1.073245e+00,9.917179e-01,2.593240e-01,-1.448832e+00,2.819444e-03,3.754213e-03,0
8.420524e-05,-1.745446e+01,4.352611e+00,8.798245e+00,3.281281e+00,-9.641344e-01,-7.094044e+00,-3.253843e+00,7.184797e+00,1.592231e+00,4.248533e+00,3.656524e+00,-8.853904e-02,5.263889e-02,2.011369e-01,0,-2.312329e-06,-3.854490e-01,-4.464846e-01,5.720536e-01,-6.251900e-01,-2.002321e-01,1.230528e+00,1.401281e+00,4.394729e-01,2.776679e-01,2.729760e-01,-3.016202e-01,-8.085477e-01,1.166666e-03,8.973381e-03,0
8.040175e-05,-1.751240e+01,4.759705e+00,9.540436e+00,2.533257e+00,-9.055678e-01,-5.174717e+00,3.156800e-01,9.644456e+00,1.918779e+00,4.687339e+00,3.321587e+00,-2.480741e-01,4.902777e-02,2.223788e-01,0,-4.059198e-06,-7.140426e-02,-2.766435e-01,6.825881e-01,-4.923555e-01,-5.723457e-01,8.093339e-01,1.662895e+00,1.455851e-01,-5.098425e-01,-1.875001e-01,-2.269856e-01,5.176226e-01,-1.458333e-03,1.887868e-02,0
7.444935e-05,-1.734061e+01,5.068743e+00,1.111353e+01,2.390239e+00,-3.012891e+00,-4.200092e+00,2.654652e+00,9.502087e+00,1.445428e+00,3.378881e+00,2.231087e+00,2.011867e+00,4.277778e-02,2.399710e-01,0,-4.550651e-06,1.689968e-01,-5.135172e-01,6.574460e-01,-5.828161e-02,-3.988594e-01,5.898188e-01,9.216138e-01,-2.780274e-01,-9.130120e-01,-6.171501e-01,1.018747e-01,1.743555e+00,-2.597222e-03,2.360718e-02,0
7.026584e-05,-1.708373e+01,3.660864e+00,1.121404e+01,2.216290e+00,-3.066773e+00,-5.188770e+00,2.502907e+00,8.791612e+00,-1.324398e-01,2.718527e+00,3.491570e+00,4.436710e+00,4.166667e-02,2.747523e-01,0,-4.517452e-06,2.592686e-01,-9.826840e-01,2.260475e-01,3.575650e-01,2.097957e-01,4.179351e-01,-4.559613e-01,-1.127186e+00,-8.395442e-01,1.434517e-02,7.301307e-01,1.863109e+00,-2.416666e-03,2.467058e-02,0
6.651994e-05,-1.682381e+01,2.334446e+00,1.124867e+01,3.148357e+00,-1.877828e+00,-4.137924e+00,2.606130e-01,6.221082e+00,-1.947220e+00,2.147188e+00,4.080906e+00,6.286844e+00,4.333333e-02,2.929861e-01,0,-4.627364e-06,3.106663e-01,-8.562338e-01,-1.193743e-02,8.061048e-01,8.115326e-01,6.108859e-01,-9.738522e-01,-9.627033e-01,1.977695e-01,9.009008e-01,9.945569e-01,1.357993e+00,-4.916667e-03,1.695109e-02,0
6.177920e-05,-1.647446e+01,1.213433e+00,1.060310e+01,3.942023e+00,-4.241206e-01,-3.116126e+00,-7.671070e-01,5.649030e+00,-5.826184e-01,5.374911e+00,6.047331e+00,6.929983e+00,3.666667e-02,3.192241e-01,0,-5.448325e-06,1.469738e-01,-4.217453e-01,-1.652619e-01,1.109032e+00,4.396679e-01,9.923286e-01,1.748730e-01,9.891991e-02,1.517095e+00,1.335686e+00,4.062726e-01,3.648087e-01,-7.291667e-03,-1.575142e-03,0
5.555585e-05,-1.609192e+01,2.011289e+00,1.135931e+01,5.557897e+00,-2.765543e-01,-2.181985e+00,-5.796015e-01,6.259861e+00,2.659364e+00,6.555192e+00,5.925991e+00,7.555199e+00,2.069444e-02,3.024905e-01,0,-6.054023e-06,-3.726959e-03,7.371037e-02,-2.479952e-01,1.072589e+00,-5.213130e-02,1.152835e+00,1.447297e+00,1.018650e+00,1.726850e+00,9.655296e-01,-2.291984e-01,-6.827899e-01,-6.291667e-03,-2.215222e-02,0
4.850626e-05,-1.671481e+01,1.713715e+00,1.033241e+01,6.556680e+00,-1.669071e+00,-1.205097e+00,3.797379e+00,9.266822e+00,5.149745e+00,7.192957e+00,4.600390e+00,5.626577e+00,1.652778e-02,2.621243e-01,0,-5.881584e-06,-3.876839e-02,4.491893e-01,-3.247371e-01,7.675953e-01,-5.587338e-01,1.321162e+00,2.245865e+00,1.166665e+00,1.006735e+00,1.617592e-01,-1.065337e+00,-1.250814e+00,-4.305549e-04,-3.842239e-02,0
4.288629e-05,-1.672227e+01,2.452856e+00,1.014404e+01,7.203974e+00,-1.516010e+00,6.707385e-01,5.214855e+00,9.505437e+00,3.820847e+00,6.065813e+00,3.658385e+00,3.524598e+00,2.194444e-02,2.107749e-01,0,-4.927059e-06,8.843384e-02,4.253599e-01,-5.178817e-01,2.017243e-01,-1.052867e+00,5.944554e-01,1.528680e+00,1.459366e-01,-1.613005e-01,-4.196727e-01,-1.161633e+00,-1.253006e+00,6.208333e-03,-3.638094e-02,0
3.870606e-05,-1.635312e+01,3.238596e+00,9.587054e+00,6.956961e+00,-2.598062e+00,2.063322e+00,7.564991e+00,9.859569e+00,3.870318e+00,6.428397e+00,1.854448e+00,2.691211e+00,3.388889e-02,1.729700e-01,0,-3.683049e-06,4.136685e-01,4.169970e-01,-4.351987e-01,-1.662826e-01,-8.832712e-01,-2.379923e-01,3.377951e-01,-8.041378e-01,-1.028351e+00,-1.327559e+00,-1.141252e+00,-5.138530e-01,7.027778e-03,-2.037349e-02,0
3.582066e-05,-1.583059e+01,3.375648e+00,9.142585e+00,6.366378e+00,-5.076394e+00,-8.439174e-01,5.179991e+00,6.693171e+00,2.492576e+00,4.839109e+00,1.490794e+00,2.757853e+00,4.305555e-02,1.651630e-01,0,-2.486550e-06,5.657710e-01,3.211905e-01,-4.413884e-01,-1.167312e-01,-2.261819e-01,-5.739491e-01,-5.395975e-02,-7.881244e-01,-8.103264e-01,-1.296124e+00,-6.856526e-01,-2.719617e-01,2.388889e-03,7.687661e-03,0
3.362383e-05,-1.509231e+01,3.337304e+00,8.657146e+00,6.144065e+00,-4.305235e+00,-1.637730e+00,5.503787e+00,6.652266e+00,6.721277e-01,1.168515e+00,-2.207371e-02,3.440684e+00,4.111111e-02,1.830628e-01,0,-1.744502e-06,6.552960e-01,3.180900e-01,-2.624868e-01,8.341074e-02,7.433726e-01,5.131376e-02,1.059681e-01,-5.690509e-01,-1.033637e-01,-4.284473e-01,2.295031e-01,-2.540383e-01,-3.833334e-03,2.289576e-02,0
3.299466e-05,-1.452382e+01,4.009455e+00,8.402055e+00,7.026766e+00,-1.793333e+00,-3.484809e-01,5.975658e+00,7.168466e+00,1.368309e+00,2.215137e+00,1.168383e+00,1.790052e+00,3.027778e-02,2.441668e-01,0,-1.520689e-06,6.066698e-01,5.323132e-01,3.201590e-02,2.274776e-01,8.826767e-01,7.844984e-01,8.947487e-01,-3.868536e-01,1.251401e+00,8.881105e-01,4.935761e-01,-3.028274e-01,-5.972221e-03,1.495915e-02,0
3.139655e-05,-1.373003e+01,4.512143e+00,8.644885e+00,7.043821e+00,-5.227292e-01,2.072172e+00,7.696999e+00,6.776666e+00,3.915632e+00,5.598146e+00,3.163169e+00,1.904920e+00,2.111111e-02,2.479469e-01,0,-1.099076e-06,4.334458e-01,6.623292e-01,3.528892e-01,3.292136e-02,3.067043e-01,6.038674e-01,9.686580e-01,-8.120134e-01,1.810789e+00,1.404197e+00,7.586458e-01,-1.559029e-01,-2.652777e-03,7.201131e-03,0
2.933086e-05,-1.347838e+01,5.449795e+00,9.308795e+00,7.053888e+00,-2.554263e+00,1.223623e+00,8.557129e+00,4.696702e+00,7.127827e+00,7.064846e+00,2.366053e+00,2.011598e+00,2.319445e-02,2.075167e-01,0,4.009718e-06,1.370579e-01,1.090071e+00,3.437279e-01,-5.787805e-01,2.558626e-01,-3.836553e-01,9.946449e-01,-9.303244e-01,1.234949e+00,2.529001e-01,6.093241e-01,-1.876653e-01,8.333342e-04,-8.552641e-04,0
2.996036e-05,-1.344780e+01,5.928780e+00,9.968223e+00,6.295111e+00,-2.391248e+00,5.955544e-01,9.056341e+00,3.828080e+00,6.846312e+00,5.764647e+00,3.172320e+00,2.550397e+00,3.138889e-02,2.373935e-01,0,1.217147e-05,1.219346e-01,1.469569e+00,7.752556e-01,-7.896498e-01,5.180532e-01,-1.391317e+00,4.878674e-02,-1.057195e+00,2.201093e-01,-1.421456e+00,8.438309e-01,-6.804518e-01,1.638889e-03,1.202446e-02,0
5.376135e-05,-1.397965e+01,8.751493e+00,9.459025e+00,4.507219e+00,4.202398e-01,-1.528449e+00,1.026921e+01,3.991137e+00,6.077715e+00,3.396387e+00,4.210428e+00,5.289875e-01,2.930556e-02,2.451671e-01,0,3.911648e-05,3.815895e-01,1.390584e+00,1.742669e+00,-8.243036e-01,3.265724e-01,-1.713911e+00,-1.651090e+00,-1.532368e+00,-3.813275e-01,-3.361071e+00,1.327206e+00,-1.059078e+00,-5.138891e-04,1.862684e-02,0
8.003866e-05,-1.286972e+01,1.020914e+01,1.244605e+01,4.368906e+00,5.802853e-01,-3.508377e+00,7.084891e+00,1.843475e+00,5.541234e+00,3.250974e-01,6.460137e+00,-7.560340e-01,2.625000e-02,2.892440e-01,0,1.102946e-04,6.646800e-01,5.894809e-01,3.141534e+00,-6.438058e-01,-1.315399e+00,-1.677011e+00,-4.126785e+00,-2.466782e+00,-3.075751e-01,-5.041303e+00,1.297758e+00,-7.553078e-01,-9.444446e-04,2.548872e-02,0
1.998741e-04,-1.185947e+01,1.026254e+01,1.678323e+01,3.895473e+00,-2.407167e+00,-5.293968e+00,1.287406e+00,-1.972836e+00,5.873728e+00,-7.020735e+00,7.358175e+00,-1.630579e+00,2.319445e-02,2.747256e-01,0,2.337418e-04,4.822721e-01,-9.813703e-01,3.796508e+00,-1.019403e+00,-3.338073e+00,-1.244881e+00,-5.820403e+00,-2.903185e+00,-2.276659e-01,-5.627660e+00,1.623025e+00,2.402501e-01,1.847222e-03,3.701360e-02,0
5.083768e-04,-1.118449e+01,8.120663e+00,2.201379e+01,3.381955e+00,-7.554538e+00,-5.906743e+00,-7.086682e+00,-5.523843e+00,5.410430e+00,-1.423331e+01,8.087235e+00,-1.463590e-01,2.972222e-02,3.500579e-01,0,3.799992e-04,-1.787061e-01,-1.929051e+00,3.132935e+00,-1.730238e+00,-4.483160e+00,-8.161594e-01,-5.285368e+00,-2.188404e+00,-4.312692e-01,-4.952071e+00,1.729564e+00,8.240892e-01,4.916667e-03,4.181018e-02,0
1.008301e-03,-1.241090e+01,4.888879e+00,2.365769e+01,-9.631936e-02,-1.220271e+01,-6.553670e+00,-1.174701e+01,-6.841131e+00,5.004788e+00,-1.746271e+01,1.151200e+01,1.425400e+00,3.680556e-02,3.998282e-01,0,4.515890e-04,-5.535291e-01,-2.328339e+00,2.051559e+00,-1.513746e+00,-4.154801e+00,-4.904675e-01,-3.096093e+00,-7.008555e-01,-4.906384e-01,-2.872258e+00,1.871468e+00,6.146460e-01,6.097221e-03,4.353578e-02,0
1.575821e-03,-1.348753e+01,3.250715e+00,2.467349e+01,-2.286386e+00,-1.693774e+01,-6.959323e+00,-1.282474e+01,-6.664394e+00,3.819359e+00,-1.921427e+01,1.303104e+01,1.836423e+00,4.402778e-02,4.357436e-01,0,3.612440e-04,-5.478941e-01,-1.895753e+00,6.705738e-01,-5.027230e-01,-2.602416e+00,-4.283145e-01,-3.427940e-01,8.241766e-01,1.186055e-01,-8.896433e-01,1.204925e+00,-2.028892e-01,4.111111e-03,1.322168e-02,0
1.924097e-03,-1.347559e+01,1.055813e+00,2.571117e+01,-8.390874e-01,-1.848957e+01,-7.220015e+00,-1.132403e+01,-4.906838e+00,4.216072e+00,-1.889154e+01,1.424361e+01,4.512599e-01,4.652778e-02,4.495617e-01,0,1.803677e-04,-5.527706e-02,-1.385942e+00,-1.060314e-01,7.743726e-01,-9.406475e-01,-1.318945e-01,1.357281e+00,1.950137e+00,8.464413e-01,5.361546e-01,-8.155470e-02,-5.606669e-01,1.472224e-03,-1.373820e-02,0
1.856699e-03,-1.339161e+01,5.584317e-01,2.433992e+01,1.239724e+00,-1.742319e+01,-7.715143e+00,-9.012145e+00,-2.370107e+00,6.397816e+00,-1.796711e+01,1.274605e+01,-6.737350e-01,4.541667e-02,3.912995e-01,0,1.162658e-05,3.963342e-01,-1.146404e+00,-8.545626e-01,1.200911e+00,-2.206650e-01,9.944658e-02,1.909298e+00,2.298877e+00,1.555235e+00,1.792511e+00,-6.445144e-01,-4.501817e-01,-8.888878e-04,-3.502839e-02,0
1.769701e-03,-1.273525e+01,-6.946874e-01,2.329432e+01,2.012488e+00,-1.666323e+01,-6.835233e+00,-6.866907e+00,7.624089e-01,7.947765e+00,-1.540552e+01,1.124672e+01,-1.228556e-01,4.347223e-02,3.533592e-01,0,9.745779e-06,7.494664e-01,-1.029244e+00,-8.555311e-01,9.836347e-01,-1.028507e+00,3.877794e-01,1.348615e+00,1.823349e+00,1.153581e+00,2.424407e+00,-1.679675e-01,-4.802310e-01,-2.013889e-03,-2.136054e-02,0
1.711152e-03,-1.187603e+01,-1.606053e+00,2.160910e+01,2.292381e+00,-1.895424e+01,-6.654481e+00,-5.506811e+00,1.995370e+00,9.729686e+00,-1.199473e+01,1.130692e+01,-1.274281e-01,4.111111e-02,3.087029e-01,0,6.294615e-05,1.089639e+00,-1.149487e+00,-4.206486e-01,9.298871e-01,-2.426345e+00,2.805910e-02,3.850843e-01,9.447852e-01,2.335162e-01,2.451164e+00,8.379866e-01,-6.353791e-01,-2.541667e-03,-4.285485e-04,0
2.045599e-03,-1.048605e+01,-3.008164e+00,2.279893e+01,3.552758e+00,-2.286658e+01,-5.811449e+00,-6.333620e+00,2.027168e+00,8.318042e+00,-9.755695e+00,1.412334e+01,-2.223048e+00,3.861111e-02,3.840573e-01,0,6.976355e-05,1.283913e+00,-1.002213e+00,1.770046e-01,1.082302e+00,-3.150882e+00,-3.217260e-01,-2.398304e-01,2.198402e-01,-9.213865e-01,1.463034e+00,1.323512e+00,-9.541990e-01,-2.986112e-03,8.724201e-03,0
2.033480e-03,-9.068017e+00,-4.032267e+00,2.248438e+01,5.119025e+00,-2.645323e+01,-8.086740e+00,-7.353367e+00,1.721440e+00,7.380259e+00,-8.536203e+00,1.549768e+01,-2.800534e+00,3.513889e-02,3.738077e-01,0,-3.874761e-05,1.322795e+00,-6.195798e-01,5.910853e-01,1.188789e+00,-2.260724e+00,-4.128963e-01,-2.746024e-01,7.150541e-02,-1.585584e+00,2.950859e-01,9.668100e-01,-7.021855e-01,-2.902778e-03,-3.968599e-03,0
1.957355e-03,-7.719696e+00,-4.492647e+00,2.374170e+01,6.010675e+00,-2.866814e+01,-7.727734e+00,-7.142781e+00,1.998575e+00,4.515546e+00,-9.819611e+00,1.576890e+01,-3.557297e+00,3.152778e-02,3.644278e-01,0,-1.927508e-04,1.127452e+00,-4.914534e-02,4.944681e-01,8.926588e-01,-4.757790e-01,1.375822e-01,2.174544e-01,4.255750e-01,-1.068212e+00,2.943926e-02,3.032736e-01,-7.637541e-01,-2.555555e-03,-2.818765e-02,0
1.561536e-03,-6.645236e+00,-3.961710e+00,2.409314e+01,7.007368e+00,-2.735708e+01,-7.760820e+00,-6.475243e+00,2.367194e+00,3.703011e+00,-1.048734e+01,1.531819e+01,-2.971231e+00,3.013889e-02,2.986746e-01,0,-2.503559e-04,8.247164e-01,4.234470e-01,4.919766e-01,3.443967e-01,1.355792e+00,1.159031e+00,5.662535e-01,9.564036e-01,-8.928070e-02,7.768038e-01,7.301712e-02,-1.101721e+00,-1.680555e-03,-3.006235e-02,0
1.317817e-03,-6.060183e+00,-3.289170e+00,2.446689e+01,7.071881e+00,-2.479355e+01,-5.286497e+00,-5.685410e+00,3.832166e+00,4.815608e+00,-8.632931e+00,1.572945e+01,-5.956470e+00,2.833333e-02,2.806856e-01,0,-2.389431e-04,4.836701e-01,3.663367e-01,1.062828e-01,-1.134414e-01,2.090107e+00,1.454929e+00,6.852329e-01,1.430163e+00,1.423303e+00,2.343826e+00,2.192288e-02,-1.489529e+00,-9.861104e-04,-1.998448e-02,0
1.101470e-03,-5.774191e+00,-2.516771e+00,2.458167e+01,6.310405e+00,-2.161157e+01,-3.512203e+00,-5.250784e+00,5.586662e+00,6.783825e+00,-5.245524e+00,1.588249e+01,-7.109554e+00,2.833333e-02,2.653670e-01,0,-1.638086e-04,2.003486e-01,-9.543180e-02,-2.794932e-01,-3.036734e-01,1.510933e+00,9.002924e-01,4.673379e-01,1.358905e+00,1.794873e+00,2.983028e+00,2.389227e-01,-1.223479e+00,-3.888890e-04,-2.213517e-03,0
9.926726e-04,-5.736868e+00,-3.383433e+00,2.402885e+01,5.791950e+00,-2.109036e+01,-2.577397e+00,-4.328846e+00,7.539656e+00,1.009165e+01,-7.213895e-01,1.559636e+01,-8.935783e+00,2.750000e-02,2.811592e-01,0,-1.251610e-04,-1.209155e-01,-3.985353e-01,-7.849711e-01,-8.951406e-02,7.288267e-01,-6.799993e-01,-1.603789e-02,4.637156e-01,7.718195e-01,2.152259e+00,-2.694095e-01,8.761878e-02,1.388885e-04,4.169038e-03,0
9.050655e-04,-5.805151e+00,-4.391737e+00,2.291469e+01,6.128966e+00,-2.165401e+01,-4.613908e+00,-4.816835e+00,7.307974e+00,1.003935e+01,4.720308e-01,1.657935e+01,-7.598970e+00,2.861111e-02,2.873702e-01,0,-1.001708e-04,-5.125805e-01,-1.651403e-01,-1.064646e+00,4.502589e-01,5.783693e-01,-2.250788e+00,-6.164767e-01,-6.780570e-01,-7.927393e-01,7.565954e-01,-8.192326e-01,1.273482e+00,2.499996e-04,1.681611e-03,0
7.902137e-04,-6.649281e+00,-4.344363e+00,2.137552e+01,6.715030e+00,-2.112820e+01,-8.135641e+00,-5.982574e+00,5.290088e+00,7.046942e+00,-7.304139e-01,1.403398e+01,-5.273669e+00,2.888889e-02,2.905292e-01,0,-9.923243e-05,-7.656278e-01,5.595106e-01,-1.083616e+00,9.221405e-01,1.957102e+00,-2.454199e+00,-1.053500e+00,-1.692153e+00,-2.078892e+00,-6.389953e-01,-1.386891e+00,1.804750e+00,-5.587936e-10,-7.058084e-04,0
7.018451e-04,-7.880888e+00,-2.862008e+00,2.058511e+01,8.100160e+00,-1.870080e+01,-1.198702e+01,-7.506303e+00,3.321161e+00,4.342485e+00,-1.458035e+00,1.256752e+01,-2.573204e+00,2.888889e-02,2.690901e-01,0,-9.429530e-05,-5.639458e-01,9.358969e-01,-1.302517e+00,1.023938e+00,3.367167e+00,-1.107606e+00,-1.380143e+00,-1.905588e+00,-2.210055e+00,-5.687171e-01,-8.947104e-01,1.244182e+00,-1.069444e-03,5.790919e-03,0
5.981207e-04,-8.527139e+00,-1.350745e+00,1.977557e+01,9.417055e+00,-1.278145e+01,-1.116184e+01,-8.251613e+00,1.072299e+00,2.545629e+00,-2.951333e+00,1.066782e+01,-2.424918e+00,2.736111e-02,2.867702e-01,0,-8.406233e-05,1.682286e-01,7.648726e-01,-1.972007e+00,8.015313e-01,3.865438e+00,1.170632e+00,-1.828298e+00,-2.196828e+00,-2.223169e+00,-3.167987e-01,3.626453e-01,2.000344e-01,-2.013889e-03,2.465680e-02,0
5.296355e-04,-7.685951e+00,-1.209062e+00,1.720208e+01,9.897643e+00,-8.991552e+00,-8.638843e+00,-1.058303e+01,-1.110698e-01,1.239732e+00,-1.261095e+00,1.378887e+01,-2.802434e+00,2.402778e-02,3.182043e-01,0,-6.724607e-05,9.605585e-01,2.137931e-01,-2.560170e+00,4.264583e-01,2.617537e+00,2.494786e+00,-2.412571e+00,-2.447166e+00,-1.931471e+00,3.571293e-01,1.244806e+00,-5.806803e-01,-2.666667e-03,3.411109e-02,0
4.560069e-04,-5.905606e+00,-1.346473e+00,1.320700e+01,9.823945e+00,-6.655630e+00,-3.956569e+00,-1.358570e+01,-3.977935e+00,-2.517526e+00,-2.412877e+00,1.523653e+01,-4.158882e+00,2.125000e-02,3.892561e-01,0,-4.440065e-05,1.344404e+00,-2.902484e-01,-2.488476e+00,2.989584e-01,5.757174e-01,2.084113e+00,-2.299621e+00,-2.208930e+00,-1.172323e+00,5.676748e-01,1.185599e+00,-8.361359e-01,-2.291667e-03,2.777386e-02,0
4.366717e-04,-4.388861e+00,-1.795178e+00,1.106854e+01,1.002901e+01,-8.676028e+00,-3.115724e+00,-1.690211e+01,-6.389551e+00,-2.783291e+00,5.838374e-02,1.650719e+01,-4.609623e+00,1.861111e-02,3.884026e-01,0,-2.035057e-05,1.126364e+00,-5.617051e-01,-1.509361e+00,6.784439e-02,-9.613712e-01,4.487942e-01,-1.426322e+00,-1.393438e+00,1.430843e-01,-3.121151e-01,-4.126574e-01,-7.215900e-01,-1.625000e-03,7.655114e-03,0
4.225993e-04,-3.453663e+00,-2.508929e+00,1.039996e+01,1.084617e+01,-1.006063e+01,-3.502829e+00,-1.659018e+01,-6.833113e+00,-1.304472e+00,-7.726983e-01,1.523666e+01,-5.702002e+00,1.861111e-02,3.905404e-01,0,1.315330e-05,5.826136e-01,-7.045657e-01,-3.072554e-01,-9.562206e-02,-1.211450e+00,-1.474558e+00,-7.852211e-02,-1.672400e-01,1.079306e+00,-1.473415e+00,-1.634746e+00,-2.267778e-01,-1.277778e-03,-4.519832e-03,0
4.445864e-04,-3.280099e+00,-3.436360e+00,1.105880e+01,9.725755e+00,-1.209591e+01,-6.621742e+00,-1.621241e+01,-5.650673e+00,1.348626e+00,-3.641760e+00,1.172552e+01,-5.638824e+00,1.722222e-02,3.558377e-01,0,5.198587e-05,2.374232e-02,-5.548880e-01,6.328297e-01,-4.950123e-02,1.129645e-01,-2.082637e+00,8.339883e-01,1.748400e-01,6.476426e-01,-3.150085e+00,-2.069293e+00,-1.028661e-01,-1.500000e-03,1.070144e-02,0
5.178160e-04,-3.546919e+00,-4.048710e+00,1.167559e+01,9.497460e+00,-1.100294e+01,-9.576350e+00,-1.432317e+01,-5.183574e+00,8.130471e-01,-7.929878e+00,9.453633e+00,-4.778171e+00,1.555556e-02,3.829394e-01,0,1.030951e-04,-4.692227e-01,-1.804491e-01,1.425265e+00,2.946353e-01,1.545207e+00,-1.477687e+00,1.203611e+00,-2.918348e-02,-3.032077e-01,-3.333622e+00,-1.141813e+00,-3.933570e-01,-1.791666e-03,3.765113e-02,2.238622e+01
6.489927e-04,-4.223522e+00,-3.799727e+00,1.359487e+01,1.045585e+01,-7.640051e+00,-1.049215e+01,-1.386568e+01,-6.340120e+00,-6.038374e-01,-1.211345e+01,9.052240e+00,-5.585869e+00,1.263889e-02,4.457103e-01,0,1.521755e-04,-8.351113e-01,2.270340e-01,1.833484e+00,7.426907e-01,2.314886e+00,-5.235891e-02,1.150797e+00,-6.096141e-01,-9.898962e-01,-2.703468e+00,1.965167e-01,-1.144045e+00,-1.333333e-03,6.108052e-02,5.534858e+01
