pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.063402e-04,-5.274308e+00,1.164478e+01,7.440506e+00,1.055878e+00,-2.720105e+00,-8.356650e+00,6.967196e+00,-4.932528e+00,8.866935e-01,-1.079383e+01,-1.554416e+01,-5.237490e+00,1.194444e-02,4.368530e-01,0,2.090616e-05,8.247010e-01,9.996417e-01,2.084338e+00,2.005681e+00,-4.536247e-01,8.448887e-02,-2.102074e+00,-3.120414e+00,-4.101167e+00,-1.036941e+00,1.747952e+00,-1.240516e-02,-3.222222e-03,5.592604e-02,0
4.501188e-04,-4.655600e+00,1.284969e+01,9.224261e+00,3.398682e+00,-2.925661e+00,-8.305219e+00,3.488513e+00,-9.283984e+00,-3.149195e+00,-1.056209e+01,-1.285482e+01,-5.648312e+00,9.305555e-03,4.839099e-01,0,3.812503e-05,4.759776e-01,8.355529e-01,1.578757e+00,1.443222e+00,6.045983e-01,8.086338e-01,-2.766303e+00,-2.530042e+00,-3.878483e+00,-1.967533e-01,1.797155e+00,-4.766173e-02,-2.000000e-03,4.787020e-02,2.012321e+01
4.888266e-04,-4.737513e+00,1.348139e+01,1.066469e+01,4.830986e+00,-9.157686e-01,-6.555367e+00,9.333303e-01,-1.163964e+01,-8.004913e+00,-1.015264e+01,-1.106771e+01,-5.487555e+00,7.222222e-03,5.344372e-01,0,3.958140e-05,3.885369e-01,4.774319e-01,7.616569e-01,2.304774e-01,9.470087e-01,1.121415e+00,-2.966604e+00,-4.167986e-01,-2.969401e+00,2.237962e-01,1.358601e+00,3.389871e-01,-7.361109e-04,2.827732e-02,4.982219e+01
5.346761e-04,-4.261420e+00,1.358255e+01,1.101891e+01,4.139216e+00,4.283854e-01,-4.866723e+00,-3.086948e+00,-1.033272e+01,-9.561511e+00,-1.037680e+01,-9.954701e+00,-4.595297e+00,7.777778e-03,5.446586e-01,1.006161e+02,3.183074e-05,4.298718e-01,9.781627e-02,5.852089e-02,-7.423247e-01,7.119622e-01,6.558663e-01,-2.262269e+00,1.955200e+00,-1.615747e+00,1.679583e-01,2.985181e-01,3.840338e-01,7.361111e-04,1.314321e-02,5.964088e+01
5.619686e-04,-3.528713e+00,1.366551e+01,1.035147e+01,1.837998e+00,3.379157e-01,-4.468823e+00,-4.578090e+00,-6.492155e+00,-1.075416e+01,-9.767489e+00,-1.020121e+01,-4.069062e+00,9.027778e-03,5.478652e-01,1.988029e+02,3.142126e-05,9.308517e-02,1.049658e-01,-4.513891e-01,-9.010285e-01,5.314029e-01,-7.498768e-01,-7.589557e-01,2.755994e+00,-4.233591e-01,1.774940e-02,-7.053229e-01,4.922235e-01,2.125000e-03,-8.104640e-03,2.945606e+01
5.727015e-04,-3.110640e+00,1.324671e+01,9.673478e+00,1.183552e+00,7.307986e-03,-6.069159e+00,-5.067121e+00,-2.081728e+00,-9.853309e+00,-9.914871e+00,-1.179548e+01,-4.437389e+00,1.208333e-02,5.429120e-01,1.988029e+02,6.593703e-05,-9.112108e-01,5.866798e-01,-5.009136e-01,-3.406860e-01,9.605176e-01,-2.472124e+00,1.149316e+00,2.275190e+00,2.590120e-01,-5.819336e-01,-1.776386e+00,8.284322e-01,3.694444e-03,-2.839340e-02,-3.018481e+01
6.269202e-04,-4.847476e+00,1.417413e+01,9.080461e+00,1.803676e+00,1.951785e+00,-9.703532e+00,-1.871362e+00,-1.985168e+00,-9.975810e+00,-1.029486e+01,-1.367394e+01,-3.105391e+00,1.569444e-02,4.947873e-01,9.818687e+01,1.857498e-04,-2.207637e+00,1.427018e+00,-5.312792e-01,1.876526e-01,1.926360e+00,-3.737980e+00,2.130951e+00,8.868435e-01,1.002235e+00,-9.124933e-01,-2.036877e+00,1.020624e+00,5.861111e-03,-5.196161e-02,-5.964088e+01
8.318854e-04,-8.158092e+00,1.626164e+01,9.149843e+00,2.452948e+00,4.424039e+00,-1.460999e+01,1.306266e+00,-1.210262e+00,-8.655623e+00,-1.302279e+01,-1.710027e+01,-9.349711e-01,2.291667e-02,4.292305e-01,0,3.738944e-04,-3.104365e+00,2.222545e+00,-7.330306e-01,2.953319e-01,2.102311e+00,-3.829636e+00,2.291123e+00,-1.241354e-02,1.623114e+00,-5.142091e-01,-1.148542e+00,3.710044e-01,8.027778e-03,-6.495003e-02,-4.957927e+01
1.361126e-03,-1.204317e+01,1.929314e+01,7.956888e+00,2.141564e+00,7.761353e+00,-1.888831e+01,2.889974e+00,-2.493670e+00,-6.341825e+00,-1.277600e+01,-1.773321e+01,-7.171487e-01,3.291667e-02,3.448979e-01,0,5.311494e-04,-3.202063e+00,2.334880e+00,-7.723058e-01,4.075747e-01,1.535374e+00,-2.835966e+00,1.458288e+00,-3.180826e-01,2.412239e+00,5.749037e-01,4.297322e-01,-7.299379e-01,9.958333e-03,-5.808962e-02,-1.963737e+01
2.075071e-03,-1.503462e+01,2.179993e+01,6.570112e+00,2.491268e+00,7.614081e+00,-2.062495e+01,4.007824e+00,-1.889545e+00,-3.554732e+00,-1.124535e+01,-1.550856e+01,-3.776489e+00,4.361111e-02,2.931066e-01,0,5.167992e-04,-2.591871e+00,1.981189e+00,-8.737184e-01,6.462932e-01,6.354868e-01,-9.514294e-01,8.015432e-01,-4.273802e-01,2.288772e+00,1.672769e+00,1.659964e+00,-1.536580e+00,1.030556e-02,-3.918260e-02,0
2.661075e-03,-1.741953e+01,2.307939e+01,6.508797e+00,3.822390e+00,8.033634e+00,-2.087588e+01,4.069299e+00,-3.235940e+00,-4.650625e-01,-8.309059e+00,-1.232113e+01,-5.334322e+00,5.513889e-02,2.724012e-01,0,3.411008e-04,-1.758490e+00,1.355182e+00,-8.096249e-01,8.689855e-01,6.407161e-02,9.350691e-01,3.602207e-01,-3.855829e-01,1.206572e+00,1.694058e+00,1.420959e+00,-1.253909e+00,9.916667e-03,-1.309410e-02,0
2.765907e-03,-1.842927e+01,2.427446e+01,5.505297e+00,4.844000e+00,7.465332e+00,-1.837335e+01,4.724320e+00,-2.976028e+00,-1.501443e-01,-6.892413e+00,-1.150648e+01,-6.309287e+00,6.333333e-02,2.695659e-01,0,1.694774e-04,-1.198600e+00,7.958326e-01,-1.066003e+00,5.001354e-01,6.888971e-02,2.119817e+00,1.478850e-01,-3.714801e-01,-5.068606e-01,9.840887e-01,3.458427e-01,-6.490506e-01,9.861112e-03,7.504523e-05,0
2.721212e-03,-1.913830e+01,2.483179e+01,4.441171e+00,5.310125e+00,8.156085e+00,-1.533876e+01,4.332830e+00,-3.878343e+00,-2.011256e+00,-6.482172e+00,-1.262945e+01,-5.720293e+00,7.263889e-02,2.911977e-01,0,1.119780e-04,-9.758371e-01,3.558914e-01,-1.189331e+00,8.274851e-02,-3.333233e-01,2.155746e+00,9.679198e-02,-3.017215e-01,-1.503067e+00,5.665431e-01,1.716367e-01,-2.228974e-01,1.033334e-02,3.661874e-03,0
2.892389e-03,-2.016823e+01,2.490289e+01,2.273909e+00,4.248077e+00,7.897304e+00,-1.279442e+01,4.615484e+00,-3.425744e+00,-5.315938e+00,-7.238347e+00,-1.362518e+01,-6.828756e+00,8.416667e-02,2.840835e-01,0,1.699228e-04,-1.063626e+00,8.458176e-02,-8.035070e-01,-7.794142e-03,-7.667137e-01,1.078611e+00,1.133585e-02,-4.712300e-01,-1.615942e+00,2.964948e-01,4.617932e-01,1.754519e-01,1.070833e-02,5.731100e-03,0
3.157723e-03,-2.142924e+01,2.454462e+01,2.177838e+00,4.534094e+00,6.151031e+00,-1.288661e+01,4.607677e+00,-4.519690e+00,-5.397501e+00,-5.303377e+00,-1.040360e+01,-6.189074e+00,9.638890e-02,2.834518e-01,0,2.431610e-04,-1.040160e+00,1.948380e-01,-2.491529e-01,3.010738e-01,-1.258268e+00,-2.989323e-01,-4.520474e-01,-1.030461e+00,-9.320911e-01,6.782705e-01,1.036790e+00,7.147738e-01,9.166665e-03,1.304243e-02,0
3.397265e-03,-2.260193e+01,2.484095e+01,2.619428e+00,5.193045e+00,4.634290e+00,-1.420637e+01,4.643576e+00,-5.011505e+00,-6.536730e+00,-5.999336e+00,-1.031044e+01,-5.197636e+00,1.050000e-01,3.020944e-01,0,2.856006e-04,-9.076359e-01,3.864569e-01,-3.620491e-02,5.012938e-01,-1.237493e+00,-1.453159e+00,-1.415974e+00,-1.799820e+00,-6.518354e-01,5.376700e-01,8.915890e-01,1.075497e+00,6.277776e-03,2.774384e-02,0
3.684578e-03,-2.312225e+01,2.583695e+01,3.022647e+00,6.343010e+00,3.496251e+00,-1.612745e+01,2.058547e+00,-8.237769e+00,-6.061316e+00,-3.710324e+00,-9.102870e+00,-2.961984e+00,1.080556e-01,3.474045e-01,0,2.941793e-04,-7.754288e-01,5.655686e-01,-2.827437e-01,2.024721e-01,-8.511636e-01,-1.935492e+00,-2.016525e+00,-1.841429e+00,-4.457039e-01,2.788882e-01,2.664688e-01,8.440223e-01,3.416664e-03,2.302401e-02,0
4.056965e-03,-2.385990e+01,2.618902e+01,1.670480e+00,5.850088e+00,3.037230e+00,-1.843979e+01,-1.189821e+00,-1.056580e+01,-8.243207e+00,-5.346523e+00,-9.817603e+00,-3.064817e+00,1.097222e-01,3.908264e-01,0,1.595501e-04,-5.553238e-01,2.640413e-01,-6.421977e-01,-2.183290e-01,-4.424235e-01,-1.454957e+00,-1.796201e+00,-1.389783e+00,-4.576983e-01,1.708777e-01,5.619965e-02,4.817548e-01,1.611111e-03,-6.772786e-04,0
4.298770e-03,-2.467739e+01,2.669843e+01,1.238593e+00,5.217933e+00,2.693743e+00,-2.044736e+01,-2.558250e+00,-1.094969e+01,-6.772782e+00,-4.235342e+00,-9.317676e+00,-3.035372e+00,1.111111e-01,3.542058e-01,0,-9.224077e-05,-4.071182e-01,2.543526e-02,-4.015281e-01,-4.747086e-01,-3.490569e-01,4.608803e-02,-5.948756e-01,-5.535086e-01,-1.235136e+00,-1.720237e-01,-9.235020e-02,2.684806e-01,9.861126e-04,-3.336293e-02,0
3.887920e-03,-2.460098e+01,2.573041e+01,3.004666e-01,4.663939e+00,2.823426e+00,-1.932120e+01,-2.029033e+00,-1.060446e+01,-8.469489e+00,-4.882439e+00,-9.922044e+00,-2.752168e+00,1.115278e-01,2.953073e-01,0,-3.764732e-04,9.262161e-02,-1.634605e-01,-8.182379e-02,-5.027953e-01,-6.716248e-01,2.099235e+00,9.836909e-01,2.922278e-02,-1.640737e+00,2.348562e-01,2.810318e-01,-1.358880e-01,4.027806e-04,-4.443620e-02,0
3.307897e-03,-2.478730e+01,2.619343e+01,1.700013e+00,4.562542e+00,1.857869e+00,-1.545631e+01,-4.962257e-01,-1.098598e+01,-1.212385e+01,-4.802485e+00,-9.512401e+00,-1.775906e+00,1.120833e-01,2.283493e-01,0,-5.216161e-04,8.991806e-01,-2.893581e-01,-3.855341e-01,-9.420090e-01,-1.346278e+00,3.397986e+00,2.017405e+00,9.606014e-01,-1.219544e+00,4.533648e-01,6.807842e-01,-3.686003e-01,-8.333325e-04,-3.157395e-02,0
2.670035e-03,-2.334184e+01,2.562422e+01,1.030651e+00,3.663807e+00,9.704423e-02,-1.043915e+01,2.697620e+00,-1.040154e+01,-1.377136e+01,-3.888671e+00,-8.315082e+00,-4.373991e+00,1.112500e-01,2.315737e-01,0,-4.963517e-04,1.879693e+00,-7.167740e-01,-1.322740e+00,-1.536986e+00,-1.837791e+00,3.140781e+00,2.762479e+00,2.035898e+00,1.169667e+00,1.322571e+00,9.963177e-01,-2.280751e-01,-2.611111e-03,-1.251871e-02,0
2.299632e-03,-2.081106e+01,2.530474e+01,-1.054170e+00,1.007954e+00,-2.674457e+00,-7.898457e+00,5.165449e+00,-6.248140e+00,-1.021957e+01,-2.465402e+00,-6.717236e+00,-4.067462e+00,1.070833e-01,2.282029e-01,0,-4.130255e-04,2.606937e+00,-1.671975e+00,-2.687338e+00,-2.072726e+00,-1.792920e+00,1.749789e+00,2.293846e+00,2.332503e+00,3.604101e+00,1.731899e+00,7.045622e-01,7.984018e-01,-4.972222e-03,2.436556e-03,0
1.910294e-03,-1.719063e+01,2.259089e+01,-4.936144e+00,-1.243698e+00,-4.099368e+00,-7.396217e+00,8.952525e+00,-2.793894e+00,-3.573295e+00,5.618759e-01,-6.338038e+00,-2.746765e+00,1.009722e-01,2.327870e-01,0,-3.342673e-04,2.564437e+00,-2.389855e+00,-3.065944e+00,-2.243655e+00,-1.403338e+00,6.134301e-01,1.276939e+00,1.382615e+00,4.287026e+00,1.717103e+00,1.188257e-01,1.419437e+00,-7.111111e-03,6.844764e-03,0
1.622640e-03,-1.482822e+01,1.935022e+01,-8.753281e+00,-3.347337e+00,-5.008523e+00,-8.228828e+00,7.845551e+00,-3.127294e+00,7.976211e-01,1.631736e+00,-6.978111e+00,1.402491e+00,9.236111e-02,2.399254e-01,0,-2.918431e-04,2.032535e+00,-2.763673e+00,-2.872068e+00,-2.113275e+00,-5.999411e-01,8.576995e-01,5.428569e-01,1.443220e-01,2.737778e+00,1.117785e+00,-4.602241e-01,6.804541e-01,-9.486111e-03,9.540066e-03,0
1.337195e-03,-1.351108e+01,1.665220e+01,-1.044951e+01,-5.376823e+00,-5.752614e+00,-7.206809e+00,7.742264e+00,-5.048888e+00,2.155176e+00,2.648276e+00,-7.590515e+00,-1.178217e-02,8.305556e-02,2.599362e-01,0,-2.531867e-04,1.390029e+00,-2.531946e+00,-2.057494e+00,-1.926937e+00,6.576452e-02,1.855420e+00,2.210916e-01,-2.123854e-01,4.051114e-01,1.448225e-01,-6.140503e-01,-4.172355e-01,-1.140278e-02,1.892278e-03,0
1.126966e-03,-1.248816e+01,1.445572e+01,-1.265782e+01,-7.491858e+00,-4.847539e+00,-3.704664e+00,8.484864e+00,-4.399034e+00,6.050878e-01,2.080325e+00,-8.392118e+00,-2.032683e+00,6.861111e-02,2.623286e-01,0,-2.214954e-04,1.081897e+00,-2.095545e+00,-1.020870e+00,-1.204417e+00,6.910721e-01,2.472862e+00,1.073271e+00,4.940277e-01,-1.080140e+00,-8.685851e-01,-5.459925e-01,-1.122849e+00,-1.225000e-02,-5.183364e-03,0
8.921970e-04,-1.141052e+01,1.237841e+01,-1.327134e+01,-8.806124e+00,-3.851037e+00,-3.811989e-01,9.738326e+00,-3.219951e+00,-1.451471e+00,1.061694e+00,-8.701286e+00,-3.115355e+00,5.583334e-02,2.310468e-01,0,-1.758886e-04,9.743220e-01,-1.544663e+00,-1.493181e-01,-4.076076e-01,9.055241e-01,2.030474e+00,1.263170e+00,1.134974e+00,-5.960085e-01,-1.702596e+00,-2.771536e-01,-4.015769e-01,-1.113889e-02,-2.469073e-03,0
7.376620e-04,-1.046901e+01,1.100939e+01,-1.244672e+01,-7.654771e+00,-2.503951e+00,7.226744e-01,1.221387e+01,-1.571623e+00,-2.799755e+00,-1.917899e+00,-9.152688e+00,-2.659966e+00,4.472222e-02,2.284534e-01,0,-1.275488e-04,8.665826e-01,-7.772936e-01,8.144515e-01,9.176731e-04,6.694857e-01,9.192136e-01,6.480677e-01,1.076433e+00,1.122187e+00,-1.811221e+00,4.021157e-01,8.323021e-01,-8.097222e-03,1.232692e-02,0
6.524040e-04,-9.649042e+00,1.065205e+01,-1.130166e+01,-7.333405e+00,-2.396787e+00,7.318923e-01,1.219361e+01,-7.877232e-01,8.775551e-01,-3.865595e+00,-8.595998e+00,-1.706025e+00,3.930555e-02,2.645285e-01,0,-7.367051e-05,5.690126e-01,-8.345966e-02,1.385750e+00,9.067092e-02,7.467781e-01,1.460325e-01,-1.109659e-01,8.000970e-01,2.362006e+00,-8.202011e-01,6.221229e-01,1.530505e+00,-5.361111e-03,2.110198e-02,0
6.091188e-04,-9.035988e+00,1.143243e+01,-9.570409e+00,-8.223629e+00,-2.227236e+00,3.348589e-01,1.049756e+01,-2.329844e-01,5.051508e+00,-4.512138e+00,-6.434183e+00,1.424163e+00,3.638889e-02,3.072224e-01,0,-4.376908e-05,2.426758e-01,2.425186e-01,1.926243e+00,1.784211e-01,1.010193e+00,5.942220e-02,-1.072543e+00,-8.534350e-02,2.031338e+00,9.282589e-01,8.893908e-01,1.374486e+00,-3.555554e-03,8.577988e-03,0
5.881160e-04,-9.281967e+00,1.174959e+01,-7.780746e+00,-8.068340e+00,-2.555041e-01,5.428715e-01,1.004165e+01,1.112144e-01,6.432927e+00,-1.742192e+00,-6.949924e+00,2.495105e+00,3.319445e-02,2.971722e-01,0,-3.583693e-05,5.731287e-02,1.090610e-01,2.091598e+00,7.715344e-01,1.458023e+00,7.567491e-01,-1.127250e+00,-1.063375e+00,3.337933e-01,2.254295e+00,6.596936e-01,5.966500e-01,-3.222222e-03,-5.135924e-03,0
5.509606e-04,-9.439172e+00,1.167321e+01,-4.575958e+00,-6.395198e+00,1.476370e+00,1.114296e+00,7.927137e+00,-2.447810e+00,4.579248e+00,1.661695e+00,-5.528770e+00,2.111899e+00,3.000000e-02,2.550215e-01,0,-4.803879e-05,1.171701e-01,-3.729256e-01,1.716619e+00,1.225325e+00,1.352783e+00,1.630690e+00,-9.108512e-01,-1.955202e+00,-7.626214e-01,2.448624e+00,9.318115e-01,2.432525e-02,-3.069444e-03,-9.117356e-03,0
5.022985e-04,-9.160886e+00,1.107696e+01,-3.340894e+00,-4.389948e+00,3.041525e+00,4.125919e+00,7.842571e+00,-4.997183e+00,2.782652e+00,4.318962e+00,-5.750236e+00,9.333565e-01,2.638889e-02,2.649493e-01,0,-5.983363e-05,2.591583e-01,-6.362602e-01,1.042737e+00,1.342012e+00,9.554874e-01,2.101520e+00,-6.317583e-01,-2.293933e+00,-1.023653e+00,1.420591e+00,1.370747e+00,3.209595e-01,-2.388889e-03,1.173440e-03,0
4.118336e-04,-8.510678e+00,9.904118e+00,-3.207237e+00,-3.936198e+00,2.888165e+00,6.696787e+00,7.042846e+00,-7.454796e+00,3.063538e+00,4.700405e+00,-2.374969e+00,2.326663e+00,2.444445e-02,2.777470e-01,0,-6.326713e-05,2.827415e-01,-5.613214e-01,5.149312e-01,1.049351e+00,9.362896e-01,1.697274e+00,-5.671808e-01,-1.454374e+00,-4.512436e-01,3.258224e-01,1.334828e+00,3.310713e-01,-1.819444e-03,3.446519e-03,0
3.585113e-04,-8.450422e+00,9.452840e+00,-3.251424e+00,-2.587781e+00,3.816036e+00,8.259227e+00,7.325006e+00,-8.854959e+00,2.072518e+00,3.841406e+00,-1.673089e+00,3.992520e+00,2.402778e-02,2.916766e-01,0,-5.672517e-05,3.315017e-01,-5.963850e-02,5.880824e-01,8.543471e-01,1.004365e+00,5.587412e-01,-1.196743e+00,-4.123380e-01,-2.516034e-01,-2.881535e-01,1.203725e+00,-4.057139e-01,-1.875000e-03,-2.306539e-03,0
3.065185e-04,-8.380696e+00,9.678666e+00,-2.046037e+00,-2.049527e+00,5.770563e+00,7.534014e+00,5.350016e+00,-7.790792e+00,2.678097e+00,3.529585e+00,-8.932031e-01,2.237674e+00,2.208333e-02,2.588904e-01,0,-4.346605e-05,4.747455e-01,5.598971e-01,9.316781e-01,9.212545e-01,8.623636e-01,-8.106276e-01,-1.937617e+00,5.459650e-01,-8.510640e-02,-4.011084e-01,2.768999e-01,-1.564916e+00,-2.583334e-03,-5.000859e-03,0
2.713302e-04,-7.568368e+00,1.089149e+01,-9.810819e-01,-1.061549e+00,6.622152e+00,6.501011e+00,2.705271e+00,-6.890875e+00,1.717355e+00,3.463605e+00,-4.724963e-01,-1.050719e+00,1.819444e-02,2.628449e-01,0,-3.547858e-05,5.991970e-01,7.970060e-01,1.244891e+00,1.020052e+00,2.170154e-01,-1.729099e+00,-2.034922e+00,1.171337e+00,-2.250208e-01,-2.418755e-01,-2.119379e-01,-2.506483e+00,-2.958333e-03,-2.257204e-03,0
2.380939e-04,-6.577978e+00,1.198428e+01,3.159823e-01,-9.304158e-02,5.796925e+00,3.522756e+00,-3.353702e-01,-5.707013e+00,2.815588e+00,2.883764e+00,-1.590766e+00,-2.976297e+00,1.444444e-02,2.671585e-01,0,-2.075238e-05,2.816636e-01,4.019612e-01,1.670363e+00,9.955097e-01,-7.392631e-01,-2.256107e+00,-1.088621e+00,1.550976e+00,-1.066330e+00,4.477755e-01,-2.248903e-01,-2.550131e+00,-1.513889e-03,-1.831353e-04,0
2.153307e-04,-6.355797e+00,1.228506e+01,1.792019e+00,1.534238e+00,4.887931e+00,1.619359e+00,-6.909619e-03,-4.040162e+00,8.786685e-01,2.954939e+00,-2.383997e+00,-5.932911e+00,1.305556e-02,2.762565e-01,0,1.632918e-05,-5.313735e-01,-3.413043e-01,2.121591e+00,-3.722386e-01,-9.313704e-01,-2.623616e+00,-8.152290e-02,2.175181e+00,-2.483006e+00,1.104667e+00,6.565729e-01,-2.508440e+00,1.097223e-03,-8.547658e-03,0
2.307564e-04,-7.578664e+00,1.099169e+01,4.919227e+00,1.630128e+00,2.941357e+00,-1.305693e+00,1.263000e+00,-1.461268e+00,-2.234211e+00,6.022795e+00,-1.061904e+00,-8.071883e+00,1.708333e-02,2.512690e-01,0,4.163116e-05,-1.128955e+00,-1.091354e+00,2.461449e+00,-1.791226e+00,-1.047048e+00,-2.083257e+00,8.216303e-01,2.311420e+00,-3.541170e+00,1.248678e+00,1.715263e+00,-1.922560e+00,3.347222e-03,-1.552056e-02,0
3.566449e-04,-9.724893e+00,9.681267e+00,7.325253e+00,-3.784327e+00,3.393084e+00,-4.202843e+00,1.498471e+00,1.862158e+00,-8.172775e+00,7.417423e+00,2.545938e+00,-1.104513e+01,2.236111e-02,2.280514e-01,0,4.660835e-05,-1.094373e+00,-1.204088e+00,2.445649e+00,-2.340948e+00,-6.219386e-01,-7.917720e-01,4.167649e-01,1.416807e+00,-3.407468e+00,-2.086718e-01,1.078936e+00,-1.122546e+00,3.305555e-03,-6.761441e-03,0
3.755926e-04,-1.053821e+01,7.829407e+00,9.856612e+00,-6.389889e+00,1.309110e+00,-3.982427e+00,3.020091e+00,2.898930e+00,-1.036454e+01,6.895911e+00,4.520579e+00,-1.003299e+01,2.652778e-02,2.136583e-01,0,7.383095e-06,-2.327086e-01,-7.949692e-01,1.833742e+00,-1.006403e+00,-4.667072e-01,5.932277e-01,-2.306381e-01,1.982045e-01,-2.065812e+00,-2.239839e+00,-1.154150e+00,-4.741583e-02,9.166665e-04,1.633197e-02,0
3.759543e-04,-1.034789e+01,7.845767e+00,1.155157e+01,-6.160494e+00,2.594362e+00,-1.001134e+00,1.198369e+00,8.637731e-01,-1.209351e+01,1.475022e+00,2.194414e-01,-1.056509e+01,2.486111e-02,2.612546e-01,0,-3.442878e-05,6.125737e-01,-1.950051e-01,1.107762e+00,1.009668e+00,-4.067269e-01,1.027889e+00,-1.157429e+00,-9.540194e-01,-7.065107e-01,-3.070429e+00,-3.384368e+00,6.855550e-01,-2.000000e-03,2.908842e-02,0
2.580171e-04,-8.430707e+00,7.934591e+00,1.197478e+01,-2.213804e+00,1.007182e+00,5.959098e-02,2.598604e-01,2.894694e-02,-1.060290e+01,-2.205199e+00,-5.669405e+00,-8.548984e+00,2.041667e-02,3.163272e-01,0,-4.186016e-05,1.009062e+00,4.047462e-01,4.390534e-01,1.776358e+00,-1.853877e-01,3.344125e-01,-1.625697e+00,-9.665654e-01,-2.749276e-01,-2.607909e+00,-3.340891e+00,1.110822e+00,-3.833333e-03,3.595399e-02,0
2.432887e-04,-7.715773e+00,8.653649e+00,1.180498e+01,-8.240271e-01,1.510413e+00,-1.084407e+00,-2.908560e+00,-1.472947e+00,-1.158615e+01,-3.384165e+00,-9.280912e+00,-8.359357e+00,1.541667e-02,3.221591e-01,0,-3.298984e-05,8.672781e-01,6.181874e-01,4.257572e-01,1.707307e+00,-4.145711e-01,-2.414545e-01,-1.175008e+00,-5.922762e-01,1.257753e-01,-9.490517e-01,-1.552408e+00,1.226874e+00,-3.916667e-03,2.489048e-02,0
2.326247e-04,-6.808958e+00,9.449197e+00,1.192517e+01,-1.763320e-01,9.241462e-01,-2.268728e+00,-3.054928e+00,-7.655368e-01,-1.199286e+01,-3.714040e+00,-7.433699e+00,-5.581743e+00,1.208333e-02,3.629760e-01,0,-9.862638e-06,5.266365e-01,7.125653e-01,8.066112e-01,9.427946e-01,-6.820210e-01,-2.837738e-01,-1.034135e+00,-6.859766e-01,2.109184e-02,-2.170147e-01,-1.241301e-01,2.929748e-01,-3.041667e-03,2.707063e-02,0
2.237013e-04,-6.822378e+00,1.017940e+01,1.370516e+01,1.357306e+00,5.630248e-01,-1.044247e+00,-3.019276e+00,-1.700366e+00,-1.076965e+01,-2.515816e+00,-6.660449e+00,-5.914335e+00,9.444444e-03,3.623827e-01,0,-1.166695e-05,4.131784e-01,4.720905e-01,8.761112e-01,7.016267e-01,-1.123584e+00,-9.537820e-02,-5.913385e-01,-7.544429e-01,8.475823e-01,2.923343e-01,-1.182905e-01,-6.833055e-01,-1.833333e-03,2.987763e-02,0
2.184976e-04,-6.244222e+00,1.073454e+01,1.505774e+01,1.409503e+00,-1.929229e+00,-1.379358e+00,-4.855457e+00,-3.287226e+00,-1.090569e+01,-3.724447e+00,-7.600287e+00,-8.306621e+00,8.194444e-03,4.315685e-01,0,-1.645280e-05,2.604174e-01,7.684775e-02,5.348765e-01,3.857438e-01,-1.106497e+00,3.452576e-01,-2.595605e-01,-4.857653e-01,1.023000e+00,2.980760e-01,-9.339779e-01,-1.730071e+00,-1.041667e-03,2.380210e-02,0
1.920175e-04,-5.932249e+00,1.037143e+01,1.461925e+01,1.891189e+00,-2.680821e+00,-2.005983e+00,-4.964988e+00,-3.984317e+00,-7.891821e+00,-1.917290e+00,-9.789071e+00,-1.041345e+01,8.194444e-03,4.372510e-01,0,-2.211012e-05,1.754661e-01,-1.363103e-01,-8.851023e-02,2.794097e-01,-5.930315e-01,1.334048e-01,4.005014e-01,2.730998e-01,7.204606e-01,2.301579e-02,-9.092411e-01,-1.334499e+00,-5.416665e-04,1.369703e-02,0
1.662026e-04,-5.951935e+00,9.737421e+00,1.414251e+01,1.485445e+00,-2.986416e+00,-6.157239e-02,-3.379874e+00,-2.052388e+00,-8.316775e+00,-2.522923e+00,-1.053928e+01,-1.198254e+01,7.500000e-03,4.445523e-01,0,-2.480050e-05,-1.209902e-01,-5.182695e-02,-3.857303e-01,1.039782e-01,-1.444291e-01,-5.596558e-02,7.516984e-01,6.774127e-01,3.981952e-01,-2.912541e-01,-1.607265e-01,-3.908945e-01,-3.055554e-04,-1.382189e-02,0
