pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.291177e-04,-4.775501e+00,2.517042e+00,-1.604018e+00,2.868224e+00,8.474858e+00,2.394136e-01,9.767373e-03,6.024151e+00,-1.476415e+01,-3.684504e+00,-8.462108e+00,-1.723096e+01,1.500000e-02,3.548363e-01,0,7.580430e-06,1.470385e-01,5.751579e-01,2.374954e+00,1.612367e+00,-1.097586e-01,-2.207838e+00,-4.354472e+00,8.577487e-01,1.624431e+00,2.942322e+00,-1.717072e-01,1.126572e+00,-2.847222e-03,2.347554e-02,0
5.245961e-04,-5.127449e+00,3.597512e+00,1.399625e+00,4.863019e+00,8.875793e+00,-2.093583e+00,-6.109718e+00,7.317262e+00,-1.128430e+01,-2.946512e-01,-8.766431e+00,-1.598655e+01,1.111111e-02,3.866943e-01,0,-2.178686e-05,2.064734e-01,6.281634e-01,2.291392e+00,1.921198e+00,-7.319606e-01,-1.443107e+00,-4.183297e+00,5.040303e-01,2.562143e+00,1.266636e+00,-5.596550e-01,1.488683e+00,-2.819445e-03,3.698116e-02,0
4.692098e-04,-4.804814e+00,3.932067e+00,3.692586e+00,7.690656e+00,7.535465e+00,-2.918518e+00,-1.013320e+01,7.406430e+00,-8.057823e+00,-9.817238e-01,-8.807528e+00,-1.341477e+01,8.472223e-03,4.421891e-01,0,-3.720629e-05,3.756391e-01,5.255276e-01,1.789207e+00,1.812336e+00,-1.148259e+00,-3.821087e-01,-2.502418e+00,-6.691465e-01,2.193515e+00,-2.950956e-01,-1.033580e+00,1.242769e+00,-2.236112e-03,3.879028e-02,0
4.189593e-04,-4.258621e+00,4.474448e+00,5.299313e+00,9.391457e+00,5.575521e+00,-2.770861e+00,-1.155471e+01,6.653775e+00,-5.553899e+00,-3.388511e+00,-1.101407e+01,-1.274471e+01,6.805556e-03,4.757512e-01,0,-3.567452e-05,7.142506e-01,3.732665e-01,1.006032e+00,8.129851e-01,-1.255859e+00,6.022168e-01,-3.943824e-01,-1.655614e+00,8.899994e-01,-5.088516e-01,-1.087144e+00,5.989670e-01,-1.444445e-03,3.825328e-02,0
3.959047e-04,-3.331719e+00,4.706213e+00,5.392172e+00,9.665684e+00,4.383698e+00,-1.332491e+00,-9.779827e+00,3.010162e+00,-6.661774e+00,-3.613052e+00,-1.250619e+01,-1.263804e+01,5.972222e-03,5.042592e-01,0,-2.277943e-05,8.010254e-01,3.494183e-01,4.579338e-01,-4.181969e-01,-4.900896e-01,1.416923e+00,1.348738e+00,-1.906842e+00,-5.939255e-01,2.731442e-02,-9.673031e-01,-2.881662e-01,-1.000000e-03,3.533795e-02,9.785933e+00
3.828760e-04,-2.292743e+00,5.076772e+00,5.579990e+00,7.940431e+00,4.172383e+00,1.244876e-01,-8.258319e+00,1.237326e+00,-7.532326e+00,-1.523245e+00,-1.235282e+01,-1.338008e+01,5.138889e-03,5.469257e-01,0,-1.311511e-05,6.449178e-01,4.728030e-01,3.095894e-01,-1.481105e+00,3.060557e-01,1.402382e+00,2.249351e+00,-1.263464e+00,-1.518307e+00,2.506913e-01,-2.186676e-01,-7.134040e-01,-5.555557e-04,3.244806e-02,2.444249e+01
3.733543e-04,-1.782626e+00,5.377996e+00,5.841917e+00,6.325184e+00,5.786587e+00,2.718420e+00,-5.037708e+00,5.804413e-01,-1.003824e+01,-1.777784e+00,-1.297467e+01,-1.453791e+01,4.305555e-03,5.832916e-01,4.892967e+01,-6.993252e-06,1.109687e-01,1.091653e+00,5.552160e-01,-1.974178e+00,8.914247e-01,3.431559e-01,2.272538e+00,-7.546300e-01,-1.553511e+00,-3.577428e-01,3.016641e-01,-5.719616e-01,5.555563e-05,1.472425e-02,3.924223e+01
3.646589e-04,-1.808578e+00,6.502571e+00,6.622387e+00,3.656179e+00,6.404356e+00,2.215595e+00,-2.679011e+00,1.551316e+00,-1.145720e+01,-3.052688e+00,-1.187317e+01,-1.536179e+01,4.861111e-03,5.984753e-01,9.774762e+01,6.338605e-06,-4.772469e-01,1.569643e+00,8.612464e-01,-2.209630e+00,8.849264e-01,-1.528025e+00,1.385405e+00,-7.256583e-01,-8.570192e-01,-8.007366e-01,9.701980e-01,2.841498e-01,1.180556e-03,-2.131559e-02,2.952230e+01
3.700470e-04,-3.018958e+00,9.451579e+00,7.647053e+00,1.936919e+00,7.724835e+00,-6.622656e-01,-1.206789e+00,-9.199830e-01,-1.246689e+01,-4.637044e+00,-1.123770e+01,-1.450699e+01,6.388889e-03,5.521057e-01,1.473373e+02,2.006945e-05,-1.015916e+00,1.725048e+00,8.635820e-01,-1.818734e+00,3.525327e-01,-3.315401e+00,-5.152807e-02,-8.285874e-01,7.000038e-01,-6.474590e-01,1.590207e+00,1.480543e+00,2.375000e-03,-5.350268e-02,1.980125e-01
4.162227e-04,-4.060812e+00,1.088820e+01,8.983654e+00,-9.135883e-01,7.627891e+00,-5.825294e+00,-3.246752e+00,-1.640753e+00,-1.060310e+01,-4.097298e+00,-8.370317e+00,-1.197479e+01,1.000000e-02,4.559407e-01,9.840766e+01,3.257865e-05,-1.461919e+00,1.229545e+00,5.583595e-01,-1.049301e+00,-3.398652e-01,-4.168277e+00,-1.027604e+00,-8.094050e-01,2.428322e+00,-6.371428e-01,1.211091e+00,2.308424e+00,3.583333e-03,-6.980013e-02,-2.932429e+01
4.479196e-04,-5.736089e+00,1.181042e+01,8.979194e+00,-4.836034e-01,6.937482e+00,-9.838139e+00,-5.011478e+00,-1.966461e+00,-6.965272e+00,-4.492774e+00,-6.775060e+00,-8.828697e+00,1.361111e-02,3.870455e-01,4.958971e+01,5.755770e-05,-1.901211e+00,8.273031e-01,4.525099e-02,-1.144676e-01,-6.814408e-01,-4.415214e+00,-1.148428e+00,-1.073936e+00,3.650930e+00,-4.976133e-01,7.534186e-01,2.382254e+00,5.583333e-03,-6.221883e-02,-3.930823e+01
4.886158e-04,-7.759608e+00,1.147087e+01,8.748115e+00,-3.800630e-01,5.098706e+00,-1.403785e+01,-5.914687e+00,-1.972471e+00,-2.066403e+00,-6.310537e+00,-8.049030e+00,-6.658823e+00,1.916667e-02,3.320047e-01,0,1.479436e-04,-2.401779e+00,1.174120e+00,-4.219610e-01,6.093609e-01,-1.279238e-01,-4.305412e+00,-1.458900e-01,-1.581864e+00,3.610761e+00,-7.746361e-01,-3.268544e-01,1.892225e+00,8.222221e-03,-4.709432e-02,-2.464050e+01
6.216389e-04,-1.067562e+01,1.329676e+01,7.991077e+00,1.097818e+00,5.582223e+00,-1.863206e+01,-5.614963e+00,-6.123806e+00,1.519414e+00,-6.018491e+00,-7.631247e+00,-5.253708e+00,2.972222e-02,3.029795e-01,0,3.142158e-04,-2.778110e+00,2.051090e+00,-3.878171e-01,8.956394e-01,1.326126e+00,-3.748587e+00,8.090314e-01,-1.486542e+00,2.307577e+00,-4.620736e-01,-3.674336e-01,1.691757e+00,1.125000e-02,-3.102308e-02,-9.917942e+00
1.069081e-03,-1.359995e+01,1.601563e+01,7.367907e+00,1.342505e+00,7.665902e+00,-2.295540e+01,-3.674459e+00,-7.471401e+00,3.208366e+00,-7.207620e+00,-9.576496e+00,-4.301163e+00,4.305555e-02,2.625021e-01,0,4.635310e-04,-2.934147e+00,2.809638e+00,-1.741748e-01,8.964100e-01,2.497876e+00,-1.939924e+00,1.675170e+00,-3.080810e-01,5.532900e-01,-1.003588e-01,1.580187e-01,1.563238e+00,1.293056e-02,-7.772389e-03,0
1.728766e-03,-1.670647e+01,1.979350e+01,7.730212e+00,3.133310e+00,1.228451e+01,-2.412230e+01,-2.086435e+00,-6.649705e+00,1.935226e+00,-6.354601e+00,-7.848495e+00,-1.548740e+00,5.791667e-02,2.666814e-01,0,5.148681e-04,-2.789692e+00,2.544040e+00,2.545206e-01,4.744054e-01,2.416690e+00,3.794264e-01,1.588182e+00,1.447374e+00,-7.260606e-01,1.145515e-01,6.927455e-01,1.312309e+00,1.291667e-02,6.450215e-03,0
2.252707e-03,-1.941492e+01,2.227069e+01,8.007673e+00,3.084242e+00,1.423694e+01,-2.099235e+01,6.968982e-01,-3.249926e+00,4.921412e-01,-6.644276e+00,-7.150312e+00,-6.951196e-01,6.972222e-02,3.112918e-01,0,4.597852e-04,-2.403058e+00,1.673517e+00,3.879253e-01,-4.042093e-01,1.267152e+00,2.121718e+00,8.081671e-01,2.284145e+00,-1.283128e+00,3.013124e-01,1.259239e+00,6.587964e-01,1.200000e-02,6.292862e-03,0
2.604167e-03,-2.171659e+01,2.288943e+01,8.943797e+00,2.598977e+00,1.438016e+01,-1.771645e+01,1.402667e-01,-9.976751e-01,-7.527760e-01,-5.727406e+00,-5.380611e+00,-4.951856e-01,8.097222e-02,3.108357e-01,0,3.951662e-04,-1.883978e+00,6.516802e-01,5.874729e-03,-1.434504e+00,-6.395739e-01,2.043382e+00,-3.513116e-01,1.948071e+00,-1.051360e+00,3.082190e-01,1.175076e+00,9.741852e-02,1.045833e-02,-5.839708e-03,0
2.930307e-03,-2.311017e+01,2.283525e+01,8.700741e+00,-4.113754e-01,1.295384e+01,-1.554973e+01,-7.469742e-01,1.123306e+00,-1.863272e+00,-6.014656e+00,-4.514242e+00,-1.533958e+00,9.152778e-02,2.718892e-01,0,3.644667e-04,-1.364571e+00,1.625298e-01,-4.545104e-01,-1.789428e+00,-1.703678e+00,8.626329e-01,-1.338552e+00,9.422010e-01,-5.381191e-01,6.212978e-01,1.639484e+00,4.368016e-01,8.972221e-03,-1.258047e-02,0
3.365797e-03,-2.427873e+01,2.276962e+01,7.413052e+00,-2.291400e+00,9.728194e+00,-1.662670e+01,-3.121057e+00,9.040332e-01,-2.143870e+00,-5.128316e+00,-3.291150e+00,-6.422280e-01,9.930555e-02,2.571841e-01,0,3.351328e-04,-1.099997e+00,5.196285e-02,-8.924400e-01,-1.627807e+00,-2.334133e+00,-2.186698e-01,-1.550612e+00,8.353584e-02,1.622014e-01,9.293270e-01,2.094011e+00,8.976377e-01,6.611112e-03,-6.830549e-03,0
3.694226e-03,-2.495670e+01,2.314324e+01,6.500494e+00,-3.417711e+00,8.044532e+00,-1.722406e+01,-4.365200e+00,5.102253e-01,-1.502907e+00,-3.837332e+00,2.378464e-03,1.562410e+00,1.054167e-01,2.752152e-01,0,2.594696e-04,-9.625004e-01,2.578220e-02,-7.494646e-01,-9.184316e-01,-2.039935e+00,-8.288603e-01,-1.614466e+00,-2.204248e-01,2.941164e-01,9.139635e-01,2.129184e+00,8.631857e-01,3.888889e-03,-4.076168e-03,0
3.897871e-03,-2.629331e+01,2.299525e+01,5.581721e+00,-4.036891e+00,5.164145e+00,-1.797264e+01,-5.803680e+00,-2.734554e-01,-1.219511e-01,-2.169432e+00,2.831134e+00,2.444819e+00,1.070833e-01,2.750200e-01,0,1.575114e-04,-9.030333e-01,1.715279e-02,-3.653883e-01,-5.657502e-01,-1.502937e+00,-7.007902e-01,-1.241380e+00,-2.337979e-01,-1.730453e-01,1.313705e-02,8.901688e-01,-1.604073e-01,1.305556e-03,-1.135122e-02,0
3.961618e-03,-2.691538e+01,2.285135e+01,5.869083e+00,-4.130788e+00,5.036190e+00,-1.902106e+01,-7.477995e+00,6.099263e-01,-1.403649e+00,-2.924280e+00,3.070534e+00,1.238447e+00,1.070833e-01,2.425905e-01,0,1.142787e-04,-7.352686e-01,-2.246189e-02,-1.707113e-01,-1.159121e-01,-7.692612e-01,-4.877344e-01,-4.068674e-01,-2.041200e-01,-1.054135e+00,-1.118059e+00,-7.529622e-01,-1.075900e+00,-2.638891e-04,-7.037325e-03,0
4.019658e-03,-2.781456e+01,2.300133e+01,5.901815e+00,-4.763612e+00,3.717683e+00,-1.923215e+01,-7.771558e+00,-3.148066e-01,-3.058726e+00,-5.519157e+00,-3.743831e-01,-1.282283e+00,1.050000e-01,2.167404e-01,0,8.285986e-05,-4.437866e-01,-4.812641e-02,-2.892128e-01,1.972630e-01,2.116338e-01,1.482651e-01,5.004841e-01,-4.936031e-01,-1.433887e+00,-1.793948e+00,-1.708384e+00,-1.121018e+00,-1.666680e-04,6.796286e-04,0
4.204726e-03,-2.787242e+01,2.302789e+01,5.486890e+00,-3.633911e+00,4.921457e+00,-1.903297e+01,-5.415598e+00,-4.896991e-01,-5.305193e+00,-7.752763e+00,-2.159674e+00,-1.953537e+00,1.051389e-01,2.691684e-01,0,1.559532e-05,-3.317648e-01,-2.188789e-01,-3.892722e-01,5.626764e-01,6.344737e-01,3.348745e-01,8.538543e-01,-7.719443e-01,-1.140742e+00,-1.308314e+00,-1.552255e+00,-3.462692e-01,8.055553e-04,6.581529e-03,0
4.190616e-03,-2.803373e+01,2.266634e+01,4.326753e+00,-3.299015e+00,6.279680e+00,-1.722536e+01,-4.332458e+00,-2.191658e+00,-5.340613e+00,-8.724931e+00,-3.095681e+00,-1.564280e+00,1.072222e-01,2.651292e-01,0,-1.382873e-04,-2.370964e-01,-4.423031e-01,-7.793732e-02,7.864768e-01,6.352090e-01,2.487944e-01,2.957514e-01,-4.367336e-01,-7.593215e-01,-2.928821e-01,-7.738730e-01,4.491691e-01,1.791666e-03,1.299605e-03,0
3.954115e-03,-2.846462e+01,2.192445e+01,4.710253e+00,-2.049705e+00,6.927559e+00,-1.835009e+01,-4.928274e+00,-2.311370e+00,-5.966414e+00,-7.862964e+00,-3.330091e+00,-3.519009e-01,1.100000e-01,2.513037e-01,0,-3.109063e-04,7.218742e-03,-5.211252e-01,2.331377e-01,3.760091e-01,-4.758846e-01,7.873955e-02,-2.056479e-01,5.280060e-01,1.770482e-02,3.952040e-01,-7.592648e-01,4.522713e-01,1.319443e-03,-1.145927e-02,0
3.453526e-03,-2.870394e+01,2.134154e+01,5.900447e+00,-1.623331e+00,5.890676e+00,-1.832962e+01,-6.536463e+00,-1.587639e+00,-6.524723e+00,-6.928467e+00,-3.658540e+00,1.627439e-01,1.115278e-01,2.321708e-01,0,-3.850413e-04,9.515182e-01,-6.537237e-01,-2.369728e-01,-6.897639e-01,-1.671535e+00,4.747839e-01,-1.191931e-01,1.359849e+00,1.080428e+00,1.196575e+00,-1.024214e+00,-2.272259e-01,-1.152778e-03,-8.971335e-03,0
3.018739e-03,-2.750122e+01,2.108467e+01,5.865732e+00,-2.591707e+00,2.736535e+00,-1.808714e+01,-5.341835e+00,1.848322e+00,-4.624614e+00,-6.674975e+00,-5.674569e+00,-5.556929e-01,1.095833e-01,2.283513e-01,0,-4.001407e-04,2.257400e+00,-1.082090e+00,-1.531528e+00,-2.001722e+00,-2.380291e+00,1.558786e+00,5.536966e-02,1.372262e+00,3.000939e+00,1.972110e+00,-1.433140e+00,-1.371152e+00,-5.513889e-03,-7.009345e-03,0
2.733098e-03,-2.375784e+01,1.981761e+01,2.564150e+00,-6.476833e+00,1.751852e-02,-1.498291e+01,-4.721643e+00,2.527743e+00,-6.093724e-01,-3.336049e+00,-7.044510e+00,-2.598513e+00,1.016667e-01,2.317487e-01,0,-3.734295e-04,3.280399e+00,-1.881971e+00,-2.672701e+00,-2.780878e+00,-2.207511e+00,2.319229e+00,2.483966e-01,3.142249e-01,4.274872e+00,2.877558e+00,-1.431571e+00,-2.044221e+00,-1.041667e-02,-1.148483e-03,0
2.313626e-03,-1.965067e+01,1.727596e+01,-1.279238e+00,-9.631564e+00,-2.037315e+00,-1.222952e+01,-5.558836e+00,2.492251e+00,6.080608e+00,2.013761e-01,-8.802804e+00,-5.827030e+00,8.736110e-02,2.164680e-01,0,-3.758970e-04,3.398961e+00,-2.653107e+00,-2.953180e+00,-2.320711e+00,-1.318179e+00,3.078997e+00,6.639006e-01,-6.559795e-01,4.225597e+00,2.919902e+00,-5.157182e-01,-1.999386e+00,-1.388889e-02,3.795800e-03,0
1.938936e-03,-1.622722e+01,1.383604e+01,-3.890573e+00,-1.200779e+01,-2.759953e+00,-9.662290e+00,-5.185980e+00,-3.384795e-01,9.497024e+00,4.021149e+00,-9.252278e+00,-7.422691e+00,7.055556e-02,2.323700e-01,0,-3.730344e-04,2.752497e+00,-2.911715e+00,-2.200720e+00,-1.059909e+00,-4.814100e-01,3.195109e+00,1.882378e+00,-9.845449e-01,2.750399e+00,2.064645e+00,2.213717e-01,-1.651604e+00,-1.436111e-02,1.061102e-02,0
1.536335e-03,-1.427173e+01,1.080992e+01,-5.672806e+00,-1.142978e+01,-2.465627e+00,-5.352469e+00,-1.790164e+00,1.535138e-03,1.145017e+01,4.245937e+00,-7.149275e+00,-8.140532e+00,5.569445e-02,2.470196e-01,0,-3.145018e-04,1.925840e+00,-2.667425e+00,-1.236713e+00,9.950276e-02,5.199912e-01,3.460942e+00,2.976920e+00,-6.164567e-01,6.131076e-01,7.096002e-01,8.279427e-01,-1.227812e+00,-1.248611e-02,1.298223e-02,0
1.256571e-03,-1.268483e+01,8.492053e+00,-6.242664e+00,-1.087727e+01,-2.175376e+00,-2.445886e+00,2.805910e+00,-1.149624e+00,1.045784e+01,4.964893e+00,-6.764416e+00,-9.699782e+00,4.569444e-02,2.695281e-01,0,-2.369478e-04,1.337408e+00,-2.097255e+00,-5.656030e-01,5.548341e-01,1.079703e+00,2.876936e+00,2.792140e+00,1.228603e-01,-7.353870e-01,-1.365201e-01,6.576988e-01,-1.592256e+00,-9.638891e-03,1.274503e-02,0
1.082299e-03,-1.179267e+01,6.610827e+00,-6.286755e+00,-9.699312e+00,2.703522e-01,1.466993e+00,5.329821e+00,-1.844604e-01,8.665738e+00,3.277505e+00,-5.907022e+00,-1.082754e+01,3.736111e-02,2.628001e-01,0,-1.436210e-04,1.045440e+00,-1.623945e+00,-1.468872e-01,1.215042e-01,7.427360e-01,1.946657e+00,1.664927e+00,4.292600e-01,-1.482825e+00,-2.635256e-01,2.923203e-01,-2.276784e+00,-7.416667e-03,6.224814e-03,0
9.812149e-04,-1.077970e+01,5.449308e+00,-6.411613e+00,-1.009886e+01,1.270573e+00,1.312660e+00,5.214725e+00,3.688199e-01,7.212306e+00,3.822765e+00,-6.584911e+00,-1.404047e+01,3.152778e-02,2.882049e-01,0,-6.697557e-05,8.998576e-01,-1.199158e+00,-1.179055e-01,-5.566996e-01,-3.565081e-01,7.473435e-01,1.001636e+00,9.261203e-01,-1.508794e+00,-4.776509e-02,7.386006e-01,-2.700214e+00,-5.916666e-03,7.498419e-03,0
9.559078e-04,-9.997090e+00,4.211570e+00,-6.322767e+00,-1.121147e+01,-4.749211e-01,2.501545e+00,5.330063e+00,1.388614e+00,5.658815e+00,3.499373e+00,-5.777426e+00,-1.735411e+01,2.569444e-02,2.688053e-01,0,1.594436e-06,7.843186e-01,-9.136587e-01,1.622519e-01,-1.144043e+00,-1.560116e+00,6.360410e-02,1.486382e+00,1.210316e+00,-1.713803e+00,1.187361e-01,8.385094e-01,-2.962881e+00,-4.625000e-03,2.096689e-02,0
9.848884e-04,-9.083328e+00,3.695893e+00,-6.814186e+00,-1.290469e+01,-3.585280e+00,7.735562e-01,7.813970e+00,2.694441e+00,4.417331e+00,4.615134e+00,-3.136211e+00,-1.993757e+01,2.194444e-02,3.040176e-01,0,5.955974e-05,7.282746e-01,-6.348099e-01,4.831610e-01,-1.273139e+00,-1.549546e+00,-1.457160e-02,2.202989e+00,1.525818e+00,-2.250448e+00,-2.452031e-01,8.420632e-01,-2.279159e+00,-3.000000e-03,3.951582e-02,0
1.088435e-03,-8.719266e+00,2.919241e+00,-5.274209e+00,-1.401661e+01,-5.102301e+00,2.054565e+00,1.146211e+01,4.704311e+00,1.494212e+00,3.475001e+00,-3.438825e+00,-2.269340e+01,1.902778e-02,3.597282e-01,0,1.044366e-04,6.849705e-01,-4.757801e-01,1.054230e+00,-8.410994e-01,-2.048878e-01,-8.382101e-02,1.543875e+00,1.491057e+00,-2.895106e+00,-3.619733e-01,1.579711e-01,-1.412040e+00,-7.083330e-04,5.516050e-02,0
1.212750e-03,-7.777243e+00,2.921424e+00,-4.520088e+00,-1.506198e+01,-4.163468e+00,1.463292e+00,1.316365e+01,6.340063e+00,-1.957634e+00,2.608935e+00,-3.543896e+00,-2.276662e+01,1.986111e-02,4.403225e-01,0,1.003663e-04,6.041793e-01,-5.365958e-01,1.714435e+00,1.153437e-01,1.318078e+00,-1.201557e-01,-5.989443e-01,6.498986e-01,-3.075956e+00,1.033316e-02,-1.484169e-01,-5.664844e-02,1.527779e-03,4.367830e-02,0
1.364160e-03,-7.225280e+00,2.219905e+00,-2.198664e+00,-1.433832e+01,-1.210266e+00,1.737572e+00,1.037460e+01,7.021085e+00,-5.629231e+00,2.692606e+00,-4.783728e+00,-2.299979e+01,2.319445e-02,4.764553e-01,0,2.857300e-05,4.617939e-01,-6.125575e-01,2.094597e+00,1.412723e+00,1.962388e+00,-8.040310e-01,-3.074522e+00,-7.433383e-01,-1.785820e+00,8.833517e-01,2.539696e-01,1.367710e+00,2.236112e-03,1.872626e-02,0
1.348857e-03,-6.809425e+00,1.362583e+00,2.202163e-01,-1.216712e+01,1.059091e+00,3.312747e-01,5.363002e+00,4.785547e+00,-7.400729e+00,5.057997e+00,-3.205844e+00,-2.006762e+01,2.750000e-02,4.640455e-01,0,-8.716890e-05,2.570882e-01,-5.518136e-01,2.390581e+00,2.582397e+00,1.058352e+00,-1.106986e+00,-4.294288e+00,-1.845891e+00,5.646545e-01,1.193104e+00,3.595538e-01,1.787395e+00,5.416665e-04,-8.973899e-03,0
1.163246e-03,-6.894206e+00,6.358741e-01,2.828624e+00,-8.400429e+00,2.098359e+00,-1.399581e+00,-1.017745e-02,1.764877e+00,-4.713340e+00,6.667229e+00,-2.338003e+00,-1.720435e+01,2.638889e-02,4.414980e-01,0,-1.807817e-04,2.425288e-01,1.684666e-02,2.182305e+00,2.755716e+00,-3.185904e-01,-1.418515e+00,-3.995655e+00,-1.915879e+00,2.528325e+00,7.714902e-01,2.916867e-01,1.343977e+00,-2.402778e-03,-1.735780e-02,0
8.773627e-04,-6.657340e+00,9.543710e-01,4.919174e+00,-5.118941e+00,-5.260187e-01,-2.503063e+00,-3.115403e+00,-2.612861e-01,4.076921e-01,6.587142e+00,-2.968989e+00,-1.672736e+01,2.097222e-02,4.129317e-01,0,-1.865590e-04,3.674183e-01,4.936317e-01,1.848233e+00,1.939592e+00,-1.147851e+00,-9.385626e-01,-2.742737e+00,-8.157976e-01,2.804073e+00,-3.097716e-01,-3.320883e-01,-5.931568e-02,-4.333334e-03,-8.064372e-03,0
6.959988e-04,-6.088679e+00,2.508244e+00,6.363380e+00,-4.083827e+00,-2.010663e+00,-3.937833e+00,-5.364470e+00,-3.489184e-02,3.108182e+00,5.785485e+00,-3.443722e+00,-1.795003e+01,1.444445e-02,4.152233e-01,0,-1.314786e-04,5.633284e-01,6.686741e-01,1.411450e+00,7.618436e-01,-9.971746e-01,-9.582615e-02,-1.539153e+00,1.669804e-02,1.317525e+00,-7.766238e-01,-3.404508e-01,-1.042164e+00,-3.972222e-03,6.148085e-03,0
6.496863e-04,-5.375097e+00,2.894556e+00,7.694003e+00,-4.627462e+00,-2.625655e+00,-3.092412e+00,-5.673536e+00,1.606443e+00,2.708876e+00,3.950011e+00,-4.313426e+00,-1.999136e+01,1.180556e-02,4.368610e-01,0,-7.334059e-05,6.570718e-01,5.008281e-01,9.129040e-01,1.766855e-01,-2.631022e-01,7.514135e-01,-5.590568e-01,-2.106129e-01,-1.039645e-01,-8.143172e-01,-7.670331e-03,-9.265574e-01,-2.500000e-03,1.371943e-02,0
6.196912e-04,-4.718685e+00,3.009152e+00,8.498460e+00,-4.836950e+00,-1.837696e+00,-1.584037e+00,-6.426876e+00,9.145028e-01,7.236945e-01,4.102675e+00,-3.368038e+00,-2.078317e+01,1.111111e-02,4.602737e-01,0,-5.586992e-05,6.881189e-01,3.234411e-01,2.904486e-01,4.465342e-01,1.444816e-01,1.231995e+00,2.198609e-01,-1.456855e+00,-5.174407e-01,-2.825318e-01,1.653331e-01,-4.651650e-01,-1.416667e-03,7.961947e-03,0
5.488136e-04,-4.056978e+00,3.208057e+00,8.416154e+00,-3.858952e+00,-1.928013e+00,7.710589e-02,-5.379484e+00,-1.789048e+00,1.080113e+00,3.356960e+00,-3.045182e+00,-1.994357e+01,1.013889e-02,4.590036e-01,0,-6.460630e-05,6.629128e-01,5.517782e-01,-6.316390e-02,6.899475e-01,-2.017377e-01,8.859516e-01,6.401540e-01,-2.392211e+00,-1.089704e-01,-3.098841e-02,8.652639e-02,2.373693e-01,-9.027778e-04,8.572877e-04,0
4.670856e-04,-3.307144e+00,3.968699e+00,7.454547e+00,-2.235411e+00,-1.637076e+00,6.373819e-01,-4.412191e+00,-5.621420e+00,1.335360e+00,4.669351e+00,-3.251178e+00,-2.029974e+01,8.194445e-03,4.439617e-01,0,-6.370438e-05,5.707480e-01,4.526434e-01,5.077491e-02,5.323437e-01,-7.372938e-01,3.198319e-01,7.006415e-01,-2.392540e+00,-3.071860e-01,-3.012577e-01,-6.204040e-02,8.143961e-01,-2.500001e-04,-3.310344e-03,0
4.029576e-04,-2.766303e+00,5.173674e+00,7.900139e+00,-2.478494e+00,-3.734654e+00,2.266365e-01,-3.480108e+00,-7.086649e+00,1.858191e+00,3.511731e+00,-3.939224e+00,-1.904623e+01,8.750000e-03,4.493035e-01,0,-5.018095e-05,2.947987e-01,3.597275e-01,5.264090e-01,-4.794305e-01,-1.026137e+00,-1.946130e-01,3.915579e-01,-1.592710e+00,-9.898592e-01,-6.841352e-01,-9.457588e-04,1.492718e+00,6.249999e-04,-2.751234e-03,0
3.740973e-04,-2.510283e+00,4.289561e+00,9.010342e+00,-2.865460e+00,-4.620845e+00,-5.964309e-02,-3.873357e+00,-8.399398e+00,-1.201275e+00,2.519001e+00,-3.231220e+00,-1.715987e+01,1.055556e-02,4.485721e-01,0,-3.803111e-05,-5.103324e-02,2.051150e-01,5.850356e-01,-1.489496e+00,-7.582432e-01,-2.353347e-01,2.198190e-01,-7.154559e-01,-1.199607e+00,-1.053616e+00,1.014736e-02,2.158735e+00,1.250000e-03,-3.302068e-03,0
3.444029e-04,-2.981415e+00,4.846264e+00,1.027030e+01,-5.941080e+00,-5.566812e+00,-5.474468e-01,-3.691112e+00,-8.363609e+00,-2.600866e+00,1.011459e+00,-3.059891e+00,-1.404992e+01,1.208333e-02,4.429422e-01,0,-3.345612e-05,-2.542372e-01,4.197782e-01,1.950722e-01,-1.942607e+00,-5.212065e-01,-1.434856e-01,7.769580e-02,1.389341e-02,-3.836913e-01,-8.848020e-01,-6.849078e-01,2.145802e+00,9.722224e-04,-3.243989e-03,0
