pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.194685e-04,-9.893886e+00,1.464421e-01,6.477186e+00,5.904524e+00,4.479774e+00,-1.153244e+01,1.010658e-01,4.633489e+00,-3.340052e+00,-4.072005e-02,4.434625e-01,-4.858977e+00,1.708333e-02,2.232655e-01,0,6.161310e-07,-3.458868e-01,-3.136633e-01,3.175784e-01,9.713411e-01,3.897828e-01,1.170370e+00,2.164041e-01,1.185840e+00,1.213924e+00,-7.296874e-01,-2.672330e-02,6.936671e-01,-2.263889e-03,8.889805e-03,0
1.206389e-04,-1.009246e+01,4.789188e-01,7.444407e+00,7.366460e+00,5.856779e+00,-9.710875e+00,1.145049e-01,6.270830e+00,-1.311040e+00,-7.425089e-01,-3.269410e-01,-4.551364e+00,1.430556e-02,2.555570e-01,0,-1.813473e-06,3.477459e-02,5.815102e-02,-2.676290e-01,-1.334132e-01,5.070379e-01,1.927674e+00,1.198275e-01,1.503435e+00,9.372169e-01,-7.033865e-01,-1.048158e+00,7.043053e-01,-1.611111e-03,9.886255e-03,0
1.162688e-04,-9.986344e+00,5.636457e-01,5.763330e+00,5.270439e+00,6.971620e+00,-6.126671e+00,-9.260848e-01,7.624953e+00,-1.614945e+00,-2.455922e+00,-2.664743e+00,-2.773980e+00,1.236111e-02,2.472134e-01,0,-4.771188e-06,3.204605e-01,3.028628e-01,-4.861886e-01,-8.716717e-01,4.994699e-01,1.535999e+00,-1.968557e-02,7.515157e-01,-2.217969e-01,-5.362134e-01,-1.634568e+00,5.688075e-01,-4.166666e-04,2.069131e-04,0
1.089396e-04,-9.137435e+00,1.084169e+00,4.961143e+00,3.721688e+00,6.827757e+00,-4.848850e+00,7.802324e-01,9.486701e+00,-1.701133e+00,-2.288821e+00,-5.225473e+00,-3.376502e+00,1.430556e-02,2.418077e-01,0,-6.523239e-06,3.800474e-01,4.446023e-01,-1.086208e-01,-5.731320e-01,-8.257604e-02,6.284812e-01,5.428644e-02,-2.766376e-01,-8.899544e-01,-2.285718e-02,-7.223223e-01,5.349545e-01,4.861112e-04,-2.846751e-03,0
1.014623e-04,-8.769097e+00,1.358131e+00,5.287875e+00,3.368552e+00,6.491634e+00,-6.283460e+00,-3.302258e-01,6.783132e+00,-4.253990e+00,-1.948631e+00,-5.280113e+00,-2.602371e+00,1.500000e-02,2.311746e-01,0,-6.790560e-06,1.323722e-01,5.692002e-01,5.038140e-01,1.149600e-01,-2.489935e-01,-4.704971e-01,-2.481703e-01,-1.369043e+00,-1.263684e+00,2.009736e-02,4.694617e-01,3.968498e-01,1.305555e-03,-3.020213e-03,0
9.542602e-05,-8.800850e+00,2.304688e+00,7.139031e+00,5.451744e+00,5.683891e+00,-6.490074e+00,8.800769e-02,5.308553e+00,-4.441290e+00,-1.110440e+00,-2.630868e+00,-1.962397e+00,1.541667e-02,2.493426e-01,0,-5.766056e-06,-3.212664e-01,3.481757e-01,4.322313e-01,4.726876e-01,-2.697443e-01,-3.542889e-01,-5.556920e-01,-1.466500e+00,-1.007864e+00,-6.779830e-01,1.167735e+00,2.630775e-01,2.500000e-03,-1.006308e-02,0
8.907283e-05,-9.492776e+00,2.799387e+00,7.193457e+00,4.980211e+00,6.298585e+00,-7.658545e+00,-1.820824e+00,2.868812e+00,-6.563286e+00,-2.944626e+00,-1.614737e+00,-1.496784e+00,1.833333e-02,2.283449e-01,0,-3.824614e-06,-4.964334e-01,1.575694e-01,-1.444740e-02,4.002891e-01,-4.813902e-01,-8.034988e-02,-2.654034e-02,-4.894806e-01,-5.545893e-02,-7.720358e-01,8.647645e-01,-3.135677e-01,3.527778e-03,-1.404923e-02,0
8.630404e-05,-1.038193e+01,2.104420e+00,6.169508e+00,5.279297e+00,5.575560e+00,-5.932752e+00,-1.252928e+00,4.111362e+00,-5.585806e+00,-5.180739e+00,-1.219483e+00,-2.613908e+00,2.513889e-02,1.929072e-01,0,-1.084545e-06,-3.281459e-01,-1.091131e-01,-5.775157e-01,3.867161e-01,-6.199079e-01,2.010710e-01,5.177671e-01,6.588815e-01,8.651369e-01,-2.271861e-02,1.966935e-01,-4.549838e-01,3.000000e-03,7.362574e-04,0
8.690020e-05,-1.046073e+01,2.246112e+00,5.700399e+00,5.456221e+00,4.138849e+00,-6.963871e+00,2.075405e-01,4.934324e+00,-3.959027e+00,-3.773660e+00,-1.661983e+00,-3.844453e+00,2.777778e-02,1.891462e-01,0,7.082912e-07,8.776160e-02,-2.574321e-01,-8.301533e-01,6.090020e-01,-5.490792e-01,2.977634e-01,1.007287e+00,1.729717e+00,1.745672e+00,1.490199e+00,2.226835e-01,8.535303e-01,5.277777e-04,1.794560e-02,0
9.108961e-05,-9.957604e+00,2.035760e+00,4.997982e+00,7.147319e+00,3.664220e+00,-5.832057e+00,1.662661e+00,7.570204e+00,-1.417735e+00,-8.095160e-01,-1.623778e+00,-3.063481e+00,2.569444e-02,2.726233e-01,0,7.600145e-07,2.199876e-01,-4.200025e-01,-9.927850e-01,8.111385e-01,2.162161e-01,-2.264462e-01,5.896325e-01,1.886538e+00,1.603351e+00,1.756386e+00,3.296887e-02,2.212244e+00,-1.430556e-03,2.401757e-02,0
9.022150e-05,-9.266129e+00,1.546556e+00,3.628453e+00,7.091209e+00,4.508859e+00,-6.220076e+00,1.757815e+00,9.787975e+00,8.104082e-02,2.320757e+00,-2.991726e-01,2.995654e+00,2.069444e-02,2.782149e-01,0,-4.340225e-07,2.753353e-03,-5.134884e-01,-1.010074e+00,1.100609e+00,1.190323e+00,-1.874712e-01,2.714368e-01,1.365239e+00,6.555576e-01,4.260484e-01,-1.200287e-01,2.544671e+00,-2.194445e-03,1.392871e-02,0
8.844346e-05,-9.879288e+00,3.541850e-01,2.241556e+00,8.517495e+00,6.471635e+00,-7.436881e+00,9.200968e-01,1.111723e+01,4.109160e-01,5.539808e-01,-1.736044e+00,5.027260e+00,2.152778e-02,2.684607e-01,0,-9.109964e-07,-1.121412e-01,-5.946764e-02,-8.373321e-01,1.120892e+00,1.706104e+00,-2.840756e-01,1.424855e-01,2.897194e-01,-1.197757e-01,-6.662279e-01,-2.938356e-01,1.241791e+00,-1.875000e-03,1.515399e-02,0
8.605316e-05,-1.048612e+01,5.194570e-01,2.028242e+00,1.027418e+01,8.686755e+00,-7.098814e+00,1.936006e+00,9.987009e+00,-1.595564e+00,-2.325167e+00,-2.205993e+00,4.833528e+00,1.888889e-02,2.608711e-01,0,-1.203371e-06,-9.355545e-05,5.195697e-01,-4.964704e-01,5.991609e-01,1.226562e+00,4.779329e-02,3.479559e-01,-6.970623e-01,-5.527347e-01,-5.915688e-01,-3.555602e-01,-6.970605e-01,-1.430555e-03,2.145424e-02,0
8.861880e-05,-9.908317e+00,2.251971e+00,1.611427e+00,1.116029e+01,1.010579e+01,-6.813065e+00,2.285992e+00,8.919284e+00,-1.178311e+00,-1.817694e+00,-2.139545e+00,2.226540e+00,1.722222e-02,3.570651e-01,0,-2.304790e-06,2.456370e-01,9.717475e-01,-1.927086e-01,-2.869279e-01,4.292277e-01,4.458848e-01,3.606999e-01,-1.101548e+00,-1.761012e-01,6.778855e-01,-1.513648e-03,-1.031929e+00,-1.125000e-03,1.090985e-02,0
8.411697e-05,-9.252083e+00,3.195512e+00,1.461166e+00,8.765615e+00,8.824592e+00,-6.293017e+00,2.814647e+00,7.401635e+00,-1.888020e+00,5.487502e-01,-1.875223e+00,9.107115e-01,1.569444e-02,3.411839e-01,0,-3.908807e-06,4.003668e-02,7.125036e-01,1.661722e-01,-7.141253e-01,-2.494064e-01,5.953038e-01,3.803750e-01,-5.742813e-01,2.043487e-01,1.392032e+00,-3.888421e-02,-9.288918e-01,-7.222220e-04,-1.368837e-02,0
7.788761e-05,-9.268120e+00,3.874895e+00,1.561551e+00,7.837137e+00,8.548856e+00,-5.610355e+00,2.284276e+00,6.902171e+00,-3.233625e-01,2.506450e+00,-1.908998e+00,1.829022e+00,1.750000e-02,2.828535e-01,0,-3.760547e-06,-4.521745e-01,2.824028e-01,4.337726e-01,-5.340818e-01,-2.505178e-02,1.085651e+00,6.993828e-01,-2.922869e-03,2.755154e-01,1.159366e+00,1.504644e-01,-2.274078e-01,-1.555555e-03,-2.097047e-02,0
7.187472e-05,-1.060603e+01,3.270513e+00,2.884041e+00,8.365129e+00,8.218191e+00,-4.723650e+00,3.838739e+00,8.124159e+00,-1.001295e+00,2.472920e+00,-2.515688e+00,3.878284e-01,1.513889e-02,2.295350e-01,0,-8.431037e-07,-8.015852e-01,1.189704e-01,5.793963e-01,-5.573511e-03,6.383942e-01,1.141308e+00,7.124889e-01,3.802428e-01,3.343855e-01,1.109631e+00,6.609644e-01,-4.262179e-01,-2.361111e-03,9.524569e-03,0
7.593719e-05,-1.149221e+01,3.626485e+00,3.068852e+00,8.690127e+00,1.028373e+01,-2.169493e+00,5.270860e+00,8.543407e+00,-2.440958e-01,3.017050e+00,-1.066991e+00,1.350942e+00,9.722223e-03,3.080372e-01,0,1.163593e-06,-7.391491e-01,2.761256e-01,5.457112e-01,-1.926895e-01,8.375574e-01,8.558697e-01,4.788049e-01,1.362008e-01,-3.645015e-01,9.211127e-01,9.999604e-01,-9.605869e-01,-1.986111e-03,2.851481e-02,0
8.087666e-05,-1.214796e+01,3.914569e+00,3.604497e+00,8.311252e+00,1.114912e+01,-2.306910e+00,4.883800e+00,8.482230e+00,-2.557255e-01,5.841606e+00,1.008596e+00,-9.813385e-01,7.777778e-03,3.762149e-01,0,1.125981e-06,-3.778125e-01,6.000177e-01,5.815043e-01,-1.881117e-01,7.371932e-01,2.444984e-01,-2.702598e-01,-4.005511e-01,-6.412882e-01,7.798578e-01,9.274357e-01,-7.372077e-01,8.472219e-04,2.495322e-02,0
7.920460e-05,-1.219290e+01,4.933495e+00,3.929878e+00,6.900628e+00,1.127118e+01,-2.539377e+00,4.155770e+00,7.404139e+00,-2.518655e+00,5.427670e+00,1.328662e+00,-2.289329e+00,1.125000e-02,3.520876e-01,0,-1.671103e-06,-1.336315e-01,6.363098e-01,6.546679e-01,-3.721052e-01,-3.153384e-01,-5.666955e-01,-3.965131e-01,-8.476826e-01,-1.145606e+00,3.434439e-01,4.637786e-01,-2.340664e-02,3.888889e-03,-2.120266e-02,0
7.587092e-05,-1.214475e+01,5.617096e+00,5.361050e+00,8.319320e+00,1.141044e+01,-3.316216e+00,3.044986e+00,6.691038e+00,-3.070457e+00,5.166899e+00,9.236636e-01,-1.478074e+00,1.861111e-02,3.322759e-01,0,-3.541965e-06,5.772190e-02,7.091857e-01,6.420252e-01,-6.570652e-01,-1.367966e+00,-5.368425e-01,8.826647e-02,-1.539715e+00,-1.069439e+00,-1.928762e-01,2.059954e-01,1.142762e+00,4.972222e-03,-4.509432e-02,0
7.008455e-05,-1.216198e+01,5.956770e+00,5.463915e+00,6.825567e+00,8.576385e+00,-4.498317e+00,4.207702e+00,5.200591e+00,-4.564762e+00,5.071623e+00,1.294368e+00,1.482277e+00,2.375000e-02,2.239934e-01,0,-2.455868e-06,2.319893e-01,8.368469e-01,5.283940e-01,-1.144230e+00,-2.165557e+00,-2.781953e-01,8.646384e-01,-1.585597e+00,-9.692143e-01,-4.980969e-02,4.285538e-01,1.042657e+00,2.194444e-03,-3.270049e-02,0
6.772686e-05,-1.187481e+01,6.948860e+00,6.047604e+00,5.063456e+00,5.656689e+00,-4.011652e+00,5.299166e+00,1.885430e+00,-4.579865e+00,5.055249e+00,2.055720e+00,2.846667e+00,2.638889e-02,2.147904e-01,0,-3.161404e-07,5.843400e-01,1.172248e+00,6.480699e-01,-1.543610e+00,-2.406410e+00,1.626373e-01,1.348856e+00,-1.153613e+00,-7.708043e-01,-3.236826e-01,6.358010e-01,-2.778715e-01,-1.569445e-03,-6.523922e-03,0
7.099729e-05,-1.116792e+01,8.451848e+00,6.228571e+00,2.807408e+00,3.320265e+00,-3.582636e+00,7.351872e+00,1.878957e+00,-6.610022e+00,5.234447e+00,2.905403e+00,7.615833e-01,1.833333e-02,2.473280e-01,0,1.888584e-05,1.694822e+00,1.020514e+00,6.007577e-01,-1.479169e+00,-2.616547e+00,1.554664e-01,1.207218e+00,-1.189238e+00,-1.053811e+00,-3.146753e-01,5.642384e-01,-1.484359e+00,-4.152778e-03,1.406382e-02,0
7.383385e-05,-9.720078e+00,1.023080e+01,8.219071e+00,2.610349e+00,2.006447e+00,-2.960871e+00,8.217179e+00,2.583791e+00,-5.901848e+00,3.467074e+00,3.297151e+00,-2.507085e+00,1.347222e-02,2.879890e-01,0,5.729764e-05,2.947903e+00,3.437333e-01,3.417407e-01,-1.795388e+00,-3.272398e+00,-2.989710e-01,7.493333e-01,-1.860832e+00,-2.197778e+00,1.063387e-01,7.152513e-01,-1.343205e+00,-3.888889e-03,1.172576e-02,0
1.614602e-04,-4.765234e+00,9.418369e+00,7.381970e+00,6.562757e-01,-2.681230e+00,-4.246376e+00,8.784783e+00,-1.094779e+00,-9.172825e+00,4.292334e+00,3.494845e+00,-3.262640e+00,9.444444e-03,2.577132e-01,0,1.048021e-04,3.867622e+00,-8.438366e-01,-5.859028e-01,-2.400135e+00,-3.322371e+00,-5.464223e-01,-4.046988e-01,-3.174544e+00,-3.362990e+00,8.018498e-01,7.126551e-01,-3.410213e-01,-1.736111e-03,-4.911870e-04,0
3.089836e-04,-3.366416e-01,8.184266e+00,7.179608e+00,-2.837916e+00,-7.704552e+00,-5.174637e+00,8.329377e+00,-5.931859e+00,-1.428736e+01,6.057999e+00,5.337256e+00,-1.857246e+00,1.138889e-02,2.682266e-01,0,1.198883e-04,3.396271e+00,-1.618389e+00,-1.349128e+00,-2.217344e+00,-2.168115e+00,-1.461414e-01,-1.417413e+00,-3.533855e+00,-3.279411e+00,1.842460e+00,5.886812e-01,3.903372e-01,-7.361111e-04,2.747536e-03,0
4.774329e-04,3.478470e+00,5.255931e+00,3.818789e+00,-6.469131e+00,-8.436091e+00,-5.207864e+00,5.272279e+00,-9.735938e+00,-1.923222e+01,7.948233e+00,5.448626e+00,-1.268443e+00,1.069444e-02,2.547532e-01,0,1.158745e-04,2.031434e+00,-1.935745e+00,-1.880775e+00,-4.597510e-01,-3.878933e-01,2.190192e-02,-2.613298e+00,-2.096308e+00,-1.917210e-02,1.158579e+00,-3.978294e-01,2.503272e-01,-3.611112e-04,-2.963010e-03,0
5.152888e-04,3.139424e+00,4.220069e+00,3.255022e+00,-4.913666e+00,-5.956695e+00,-3.210834e+00,2.886369e+00,-1.076490e+01,-1.726921e+01,1.085142e+01,5.263667e+00,-1.552498e+00,9.166666e-03,3.032067e-01,0,9.015029e-05,9.449717e-01,-1.887070e+00,-1.869352e+00,2.012078e+00,1.687131e-01,1.629252e-02,-2.589887e+00,-5.405297e-01,3.619241e+00,1.963733e-01,-1.707127e+00,-1.584012e-01,-8.055557e-04,-9.622781e-03,0
6.376800e-04,3.653902e+00,1.721746e+00,-5.961291e-02,-6.046038e-01,-5.494625e+00,-5.118768e+00,-1.560204e+00,-9.159799e+00,-7.777761e+00,7.688519e+00,1.542493e+00,-2.163378e+00,8.750000e-03,2.254081e-01,0,9.378112e-05,3.963116e-01,-1.537434e+00,-8.215297e-01,3.686908e+00,-1.049608e+00,-6.401377e-01,-2.165442e+00,5.344080e-01,5.273897e+00,-1.114802e+00,-2.776785e+00,-4.852325e-01,-7.222221e-04,2.772088e-03,0
6.796115e-04,4.300501e+00,5.160070e-01,-2.279523e-01,4.290209e+00,-8.331719e+00,-5.137722e+00,-1.203819e+00,-8.922578e+00,-1.918382e+00,7.169722e+00,-1.245314e+00,-2.201784e+00,8.333333e-03,2.347852e-01,0,9.766258e-05,4.117306e-01,-1.057565e+00,4.503013e-01,3.380845e+00,-2.282906e+00,-7.010065e-01,-1.109186e+00,5.211126e-01,3.338072e+00,-1.782849e+00,-3.159869e+00,-8.467807e-01,-5.416665e-04,2.468408e-02,0
8.641772e-04,4.879489e+00,-5.792065e-01,1.452627e+00,7.363470e+00,-1.249662e+01,-7.445108e+00,-3.509835e+00,-7.985062e+00,-5.381425e-01,4.215072e+00,-5.180810e+00,-3.369962e+00,7.500000e-03,3.028244e-01,0,8.279443e-05,8.513236e-02,-2.807396e-01,1.805865e+00,1.909304e+00,-2.189327e+00,1.401104e-01,6.287907e-02,4.936523e-02,1.365052e-01,-1.535441e+00,-2.659422e+00,-9.004360e-01,-5.972221e-04,5.590711e-02,0
8.903532e-04,4.585284e+00,8.272000e-02,4.750408e+00,8.006519e+00,-1.387023e+01,-5.552696e+00,-1.684745e+00,-8.746711e+00,-4.198653e+00,3.673900e+00,-7.174028e+00,-5.183109e+00,7.083334e-03,3.879189e-01,0,5.536732e-05,-1.376906e-01,2.246360e-01,1.881736e+00,2.221351e-01,-9.604308e-01,1.192903e+00,6.589537e-01,1.079571e-01,-1.423687e+00,-1.510703e+00,-1.825182e+00,-4.422941e-01,-4.999998e-04,4.275696e-02,0
9.462813e-04,3.937173e+00,5.346912e-01,6.480532e+00,7.083759e+00,-1.367200e+01,-4.210729e+00,-1.005345e+00,-9.000906e+00,-5.955100e+00,1.759226e+00,-8.790259e+00,-5.174896e+00,6.388889e-03,4.283768e-01,0,1.863163e-05,-4.291336e-01,2.295098e-01,1.450476e+00,-5.850086e-01,3.695987e-01,1.714466e+00,9.233133e-01,5.932648e-01,-6.072082e-01,-1.527225e+00,-7.078810e-01,6.835410e-01,-1.805556e-04,9.637061e-03,0
9.153960e-04,4.083206e+00,1.082238e+00,6.666774e+00,5.540740e+00,-1.254618e+01,-7.903990e-01,8.387044e-01,-7.874870e+00,-6.328339e+00,8.441303e-01,-8.566499e+00,-3.510788e+00,6.388889e-03,3.857938e-01,0,3.429006e-05,-4.720435e-01,-2.743377e-01,7.615988e-01,-8.650516e-01,9.886081e-01,9.766380e-01,-4.580024e-01,1.936439e+00,1.660661e+00,-2.035869e+00,2.728941e-01,1.584249e+00,1.944444e-04,-2.396790e-02,0
9.448139e-04,2.984860e+00,6.858301e-02,7.746824e+00,5.671317e+00,-1.131065e+01,-1.253925e+00,-1.549937e-01,-5.454658e+00,-2.509341e+00,-2.006168e+00,-8.023980e+00,-7.884176e-01,6.944444e-03,3.520722e-01,0,5.933198e-05,-5.349930e-01,-6.857201e-01,3.405796e-01,-1.051128e+00,1.538079e+00,-2.016415e-01,-1.975690e+00,3.206411e+00,3.016259e+00,-2.133881e+00,7.621192e-01,1.532581e+00,5.277778e-04,-3.547541e-02,0
1.062537e-03,2.701223e+00,-1.055915e+00,7.925256e+00,4.387482e+00,-1.010786e+01,-2.147908e+00,-4.399933e+00,-8.376396e-01,2.381772e+00,-4.622746e+00,-6.192697e+00,5.448967e-01,7.777778e-03,3.062317e-01,0,7.692813e-05,-4.006346e-01,-8.250560e-01,-7.757759e-03,-1.525929e+00,1.858934e+00,-8.900028e-01,-3.207354e+00,3.762681e+00,2.906741e+00,-1.435692e+00,8.469973e-01,8.017219e-01,5.833335e-04,-2.556228e-02,0
1.169371e-03,1.953199e+00,-1.824833e+00,7.554189e+00,2.404748e+00,-7.200768e+00,-4.540182e+00,-8.264477e+00,3.512534e+00,4.771138e+00,-6.176738e+00,-6.166564e+00,4.601680e-01,8.333334e-03,2.907808e-01,0,4.539089e-05,-2.232885e-01,-2.555207e-01,1.243744e-02,-1.854136e+00,1.693648e+00,-9.755168e-01,-2.600016e+00,3.694573e+00,1.296981e+00,-1.449906e-01,6.741832e-01,-1.121721e-01,4.444445e-04,-5.522096e-03,0
1.187758e-03,2.595864e+00,-2.096334e+00,6.724303e+00,-4.556231e-01,-5.306449e+00,-3.597285e+00,-1.114333e+01,6.454935e+00,4.565125e+00,-4.249046e+00,-5.260220e+00,-1.264711e-01,8.611112e-03,2.886281e-01,0,-2.061003e-05,-3.860853e-01,5.663771e-01,4.928622e-01,-1.398817e+00,1.146282e+00,-1.256372e+00,-3.166159e-01,3.160477e+00,3.078566e-01,7.422544e-01,1.750263e-01,-7.291571e-01,2.083332e-04,1.113250e-02,0
1.109158e-03,1.921097e+00,-6.888109e-01,8.409488e+00,-1.177811e+00,-5.243117e+00,-5.406821e+00,-9.783377e+00,9.371920e+00,2.883886e+00,-2.917971e+00,-5.119302e+00,-1.013594e+00,8.750000e-03,3.332635e-01,0,-7.961575e-05,-5.514480e-01,1.300164e+00,8.676022e-01,-3.861987e-01,3.897365e-01,-1.384585e+00,1.800520e+00,2.810698e+00,2.140678e-01,7.641445e-01,-4.209326e-01,-1.063817e+00,8.333316e-05,1.347232e-02,0
9.895934e-04,7.868471e-01,1.207960e+00,9.961918e+00,-8.153235e-01,-5.355278e+00,-7.996450e+00,-5.223562e+00,1.203505e+01,4.864681e+00,-2.540858e+00,-5.841197e+00,-2.364007e+00,8.611111e-03,3.406528e-01,0,-1.132979e-04,-6.300057e-01,1.339654e+00,7.734954e-01,7.277623e-01,2.360978e-02,-1.063615e+00,2.568635e+00,2.225843e+00,6.133072e-01,2.111504e-02,-1.080082e+00,-8.959187e-01,-2.777800e-05,9.225923e-03,0
8.703743e-04,1.004674e-01,3.023839e+00,1.027339e+01,6.536049e-01,-5.227671e+00,-9.263522e+00,-2.221759e+00,1.477597e+01,5.691699e+00,-3.210110e+00,-7.980739e+00,-3.740150e+00,8.750000e-03,3.321300e-01,0,-1.269398e-04,-2.349343e-01,5.881682e-01,1.496518e-01,1.411509e+00,-2.871032e-01,4.368322e-01,1.474899e+00,1.385252e+00,9.990526e-01,-2.167196e-01,-9.675999e-01,-8.448397e-02,-6.944453e-05,8.492082e-04,0
7.406608e-04,3.561501e-01,2.745611e+00,9.659827e+00,2.267481e+00,-5.196124e+00,-6.987010e+00,-2.080961e+00,1.488213e+01,6.227754e+00,-3.997401e+00,-9.229912e+00,-3.242787e+00,8.472222e-03,3.353245e-01,0,-1.309438e-04,1.137427e-01,-2.694635e-01,-4.018220e-01,1.425565e+00,-8.593823e-01,1.419700e+00,-1.746041e-01,-1.057434e-03,7.120855e-01,3.605234e-01,-4.615300e-01,5.620219e-01,-1.111113e-04,4.512376e-03,0
5.989249e-04,9.617743e-01,1.483205e+00,9.308792e+00,4.338333e+00,-6.758211e+00,-3.727380e+00,-3.980183e+00,1.487464e+01,7.197613e+00,-3.273298e+00,-8.262944e+00,-9.966245e-01,8.472222e-03,3.401738e-01,0,-1.153329e-04,-1.238599e-01,-6.199786e-01,-4.443881e-01,2.983991e-01,-7.835308e-01,7.507640e-01,-9.627630e-01,-1.364170e+00,3.559642e-01,1.204324e+00,7.408500e-01,1.221226e+00,5.555553e-04,3.472477e-04,0
4.705992e-04,9.249072e-01,6.309600e-01,8.435108e+00,4.470138e+00,-8.886920e+00,-3.666021e+00,-5.217371e+00,1.198043e+01,7.672151e+00,-7.066464e-01,-8.007744e+00,-9.256610e-01,8.194444e-03,3.591928e-01,0,-7.047804e-06,-1.381555e+00,-1.495105e-01,-1.267547e-01,-1.156443e+00,3.262992e-01,-1.369044e+00,-5.805591e-01,-2.726186e+00,-4.770719e-01,1.681366e+00,2.119953e+00,1.292137e+00,3.319445e-03,-1.113793e-02,0
4.287406e-04,-8.032107e-01,9.812716e-01,8.663812e+00,1.044271e+00,-7.299927e+00,-7.170197e+00,-5.467369e+00,9.405963e+00,6.749321e+00,1.166135e+00,-4.887573e+00,1.207415e+00,1.166667e-02,3.219321e-01,0,3.063541e-04,-3.437576e+00,6.983215e-01,5.647452e-01,-2.313103e+00,1.575889e+00,-3.654808e+00,4.046682e-01,-3.048178e+00,-1.599580e+00,1.412916e+00,3.117696e+00,8.366777e-01,8.666666e-03,-2.237454e-02,0
7.905139e-04,-5.669130e+00,2.249025e+00,9.348544e+00,-1.867704e+00,-3.293770e+00,-1.211082e+01,-4.240163e+00,3.985539e+00,4.066541e+00,2.189712e+00,-3.178336e-01,2.115879e+00,2.347222e-02,2.887557e-01,0,9.239280e-04,-5.424044e+00,1.064580e+00,1.128127e+00,-1.655163e+00,1.892348e+00,-4.416590e+00,9.905093e-01,-2.599901e+00,-2.509792e+00,8.883649e-01,3.389588e+00,-2.721343e-01,1.480556e-02,-2.191640e-02,0
1.970738e-03,-1.292909e+01,4.165780e+00,1.167580e+01,-4.058263e+00,-1.675339e+00,-1.777902e+01,-2.445446e+00,3.631196e+00,1.002516e+00,2.343103e+00,3.480582e+00,1.665994e+00,4.416667e-02,2.635196e-01,0,1.585528e-03,-6.048420e+00,5.990121e-01,1.153686e+00,6.938763e-02,6.744925e-01,-3.605426e+00,1.093696e+00,-1.016799e+00,-2.964052e+00,3.366077e-01,2.160593e+00,-1.636648e+00,1.783333e-02,-3.973770e-03,0
4.319241e-03,-2.013237e+01,4.361604e+00,1.256975e+01,-1.254408e+00,-2.237474e+00,-2.044456e+01,-1.775786e+00,1.868305e+00,-2.003408e+00,3.146693e+00,4.756119e+00,-2.515622e+00,6.597222e-02,2.788171e-01,0,1.820498e-03,-4.941050e+00,-7.655514e-01,4.230598e-01,1.431651e+00,-1.518716e-01,-1.822317e+00,1.155238e+00,1.191896e+00,-2.245181e+00,9.186919e-02,4.969103e-01,-1.834938e+00,1.504167e-02,4.141656e-03,0
6.592015e-03,-2.381369e+01,2.920042e+00,1.282164e+01,1.084562e+00,-4.455612e+00,-2.103046e+01,-1.231079e+00,5.380583e+00,-5.035964e+00,2.370682e+00,3.378414e+00,-4.660077e+00,7.958334e-02,3.070326e-01,0,1.248112e-03,-2.545854e+00,-1.787833e+00,-6.075401e-01,1.801735e+00,-5.794905e-01,5.830383e-03,1.029259e+00,2.395713e+00,-1.142071e+00,-1.875658e-01,-1.420562e+00,-7.442201e-01,7.861112e-03,4.827783e-03,0
7.582365e-03,-2.493208e+01,-9.558637e-01,1.089092e+01,2.719140e+00,-2.662991e+00,-1.959669e+01,9.288452e-01,9.070325e+00,-4.140122e+00,2.635268e+00,2.217802e+00,-3.895778e+00,8.097222e-02,2.877075e-01,0,1.095230e-04,3.347967e-01,-1.640087e+00,-1.355389e+00,1.167094e+00,-9.520605e-01,7.786068e-01,1.241845e-01,2.405863e+00,-2.394939e-01,-2.362013e-01,-2.428637e+00,7.580045e-01,-8.611098e-04,-9.733513e-03,0
6.579736e-03,-2.325850e+01,-2.114652e+00,9.477512e+00,2.963638e+00,-4.360033e+00,-1.817381e+01,1.348534e+00,1.200875e+01,-3.639483e+00,1.660987e+00,-2.353069e+00,-1.365028e+00,7.597222e-02,2.832133e-01,0,-8.512877e-04,2.824352e+00,-4.677275e-01,-1.963745e+00,6.702191e-01,-1.704849e+00,7.525694e-01,-1.967140e+00,1.728821e-02,-6.908047e-02,-8.873701e-02,-2.652837e+00,1.387953e+00,-8.611112e-03,-1.884926e-02,0
