pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.470269e-04,-2.804519e+00,1.868323e+01,5.996847e+00,4.068933e+00,-1.419928e+00,7.594662e-01,-3.811443e+00,-5.614389e+00,-6.479631e+00,5.613863e+00,1.134804e+01,5.041111e-01,9.027778e-03,3.506823e-01,0,1.200272e-05,6.076890e-01,7.477554e-01,1.238555e-01,-8.976576e-01,3.883774e-01,1.102291e+00,1.127875e+00,4.696284e-01,1.119849e+00,7.069510e-01,-1.819782e-02,-2.885692e-01,-5.138890e-04,6.225466e-02,0
3.744446e-04,-2.082741e+00,1.978164e+01,7.201378e+00,3.471920e+00,-1.936162e+00,1.587578e+00,-2.882839e+00,-4.955546e+00,-5.848667e+00,7.495041e+00,1.077034e+01,-2.993279e-01,8.194445e-03,4.575717e-01,0,1.487437e-05,5.771496e-01,6.043543e-01,1.177519e-01,-1.457745e+00,-6.167200e-01,-3.821883e-01,9.198221e-01,1.949402e+00,8.239909e-01,3.465274e-01,-1.365115e-01,8.712289e-01,-1.027778e-03,6.543986e-02,0
3.931937e-04,-1.629903e+00,2.062057e+01,6.866441e+00,1.176835e+00,-2.878751e+00,1.357306e-01,-2.134162e+00,-1.162868e+00,-4.888427e+00,6.603436e+00,1.030690e+01,2.828587e+00,6.527778e-03,5.008073e-01,0,7.083288e-06,5.973108e-01,-1.446112e-01,-5.478552e-01,-2.062759e+00,-1.231738e+00,-1.489058e+00,1.647594e+00,2.275593e+00,6.315604e-01,-6.575241e-02,1.245741e-01,1.531869e+00,-1.152778e-03,3.761714e-02,0
3.918706e-04,-1.084032e+00,2.003399e+01,6.268163e+00,-9.618223e-01,-4.747949e+00,-3.085410e+00,-7.593349e-01,2.250091e+00,-4.507083e+00,6.018454e+00,1.152590e+01,5.014415e+00,4.722222e-03,5.535646e-01,0,-6.736215e-06,5.256860e-01,-1.296188e+00,-1.553358e+00,-2.462749e+00,-1.212393e+00,-1.319714e+00,2.498112e+00,1.457923e+00,7.065181e-01,-1.625476e-01,4.865047e-01,1.039323e+00,-4.583334e-04,-5.434373e-03,0
3.737303e-04,-3.173189e-01,1.783400e+01,3.724178e+00,-4.027990e+00,-6.172727e+00,-4.349332e+00,3.364775e+00,2.160759e+00,-3.992620e+00,6.023394e+00,1.159314e+01,5.506585e+00,5.000000e-03,4.907715e-01,0,-2.617110e-06,6.327593e-01,-2.256718e+00,-2.251315e+00,-2.322824e+00,-4.309872e-01,1.034950e-01,3.195700e+00,7.063901e-02,3.884156e-01,-1.697540e-01,7.662123e-01,-3.213735e-01,4.166666e-04,-3.686166e-02,0
3.504952e-04,-1.106027e-01,1.469399e+01,1.005717e+00,-6.239410e+00,-6.351140e+00,-2.768461e+00,6.858252e+00,6.722538e-01,-2.763980e+00,6.972324e+00,1.255975e+01,3.558287e+00,6.666666e-03,4.354178e-01,0,3.064932e-05,8.118111e-01,-2.466948e+00,-2.294322e+00,-1.643547e+00,1.031035e+00,1.929461e+00,2.597553e+00,-8.327454e-01,3.367946e-01,-5.250408e-01,4.344930e-01,-1.421393e+00,8.194445e-04,-4.269870e-02,0
4.007958e-04,1.047179e+00,1.200698e+01,-1.758913e+00,-7.798491e+00,-4.232091e+00,4.947311e-01,1.003554e+01,-2.075418e-02,-3.817901e+00,5.277731e+00,1.362104e+01,1.949783e+00,7.638889e-03,3.755724e-01,0,8.090455e-05,1.090452e+00,-2.043662e+00,-1.601753e+00,-5.696320e-01,2.640612e+00,3.142809e+00,6.991590e-01,-9.571630e-01,3.844265e-01,-1.077517e+00,-1.953274e-01,-2.269310e+00,4.444444e-04,-1.316897e-02,0
5.315845e-04,2.292775e+00,1.061276e+01,-2.461903e+00,-7.294308e+00,-5.630932e-01,4.139866e+00,8.893044e+00,-8.228786e-01,-2.910470e+00,3.766081e+00,1.268441e+01,-3.141496e-01,7.500000e-03,3.976706e-01,0,1.164472e-04,1.197145e+00,-1.381052e+00,-7.510173e-01,5.710360e-01,3.257382e+00,2.658787e+00,-1.466877e+00,-8.466368e-01,8.894626e-01,-1.092243e+00,-9.199631e-01,-2.869521e+00,-5.555544e-05,9.686768e-03,0
6.877084e-04,3.933251e+00,9.656306e+00,-2.550778e+00,-6.348701e+00,4.136311e+00,7.910548e+00,5.843174e+00,-1.877490e+00,-1.997243e+00,2.238931e+00,1.055417e+01,-3.903750e+00,6.805555e-03,4.438002e-01,0,1.055207e-04,8.229748e-01,-9.978536e-01,-1.296645e-01,1.489656e+00,2.511654e+00,1.062349e+00,-2.803416e+00,-6.077493e-01,1.483420e+00,-9.217533e-01,-1.038007e+00,-3.369708e+00,-1.805555e-04,1.991819e-02,0
7.892749e-04,4.432084e+00,8.964066e+00,-2.353437e+00,-4.109125e+00,5.751569e+00,6.817566e+00,1.620052e+00,-2.632562e+00,7.730038e-01,3.030509e+00,9.493367e+00,-7.862549e+00,6.805556e-03,4.497377e-01,0,5.688118e-05,3.356770e-01,-1.066780e+00,-3.417826e-03,1.694620e+00,3.910642e-01,-1.024537e+00,-2.701872e+00,-1.235406e-01,9.146792e-01,-9.503134e-01,-6.888025e-01,-3.013934e+00,8.333335e-05,6.836653e-03,0
7.995542e-04,4.092399e+00,7.842055e+00,-2.461468e+00,-1.942804e+00,5.168849e+00,4.467625e+00,-3.450435e-01,-2.154659e+00,1.757463e+00,1.036751e+00,1.002653e+01,-1.112455e+01,7.083334e-03,4.491298e-01,0,-1.991674e-06,-7.818229e-02,-1.209974e+00,-1.242899e-01,1.784343e+00,-1.597461e+00,-2.197913e+00,-1.740323e+00,-5.838720e-02,-1.994452e-01,-7.744945e-01,-3.770598e-01,-1.766983e+00,3.472223e-04,-7.044235e-03,0
7.600675e-04,3.891587e+00,6.185984e+00,-2.523647e+00,-1.024158e+00,8.759585e-01,7.386403e-01,-1.522206e+00,-1.301997e+00,-2.144275e-01,-3.843957e-01,9.504220e+00,-1.177342e+01,7.777778e-03,4.291891e-01,0,-3.249332e-05,-1.002192e-01,-1.107950e+00,-6.791835e-02,1.734838e+00,-2.100200e+00,-1.863628e+00,-4.383470e-01,-4.775300e-01,-1.155027e+00,-1.372230e-01,-5.298409e-01,-3.479433e-01,1.805554e-04,-7.863885e-03,0
6.923538e-04,3.812588e+00,4.995477e+00,-3.087122e+00,1.030533e+00,-1.413187e+00,-3.955184e-02,-1.287311e+00,-2.834708e+00,-2.500753e+00,7.391080e-02,8.663441e+00,-1.078323e+01,8.055556e-03,4.188534e-01,0,-2.318397e-05,4.606106e-02,-3.954287e-01,2.762043e-01,1.907567e+00,-1.138499e+00,-9.852732e-01,5.762612e-01,-1.259350e+00,-7.220718e-01,1.262350e+00,-7.171407e-01,4.139284e-01,-4.444445e-04,8.150396e-03,0
6.804085e-04,4.070893e+00,4.847603e+00,-2.380202e+00,3.078395e+00,-1.458413e+00,-2.469847e-01,-1.005491e-01,-4.680188e+00,-2.873024e+00,2.825814e+00,7.525705e+00,-9.772925e+00,7.222222e-03,4.255565e-01,0,7.372128e-06,7.489796e-02,6.079531e-01,8.589802e-01,1.916042e+00,2.637377e-01,-5.659260e-02,1.087818e+00,-1.775592e+00,9.727143e-01,2.285390e+00,-3.866356e-01,4.885464e-02,-1.180556e-03,4.263357e-02,8.163266e+00
7.234639e-04,4.233051e+00,6.534102e+00,-1.152170e+00,5.543753e+00,6.435401e-01,3.407168e-02,1.825434e+00,-6.762312e+00,-5.235979e-01,5.743399e+00,7.430080e+00,-1.005516e+01,5.138889e-03,4.916981e-01,0,2.753077e-05,-1.265429e-01,1.335540e+00,1.305818e+00,1.389249e+00,1.029897e+00,1.477414e-01,8.397687e-01,-1.401439e+00,2.363211e+00,2.904273e+00,1.825049e-01,-8.523040e-01,-1.500000e-03,7.699158e-02,2.044494e+01
7.813731e-04,4.055845e+00,8.456437e+00,8.037778e-01,6.299442e+00,1.166283e+00,4.188655e-01,2.360510e+00,-8.216157e+00,3.660567e+00,8.207808e+00,8.187722e+00,-1.189318e+01,3.333333e-03,6.059346e-01,4.081633e+01,2.211491e-05,-4.496405e-01,1.422668e+00,1.437446e+00,1.055590e+00,1.168000e+00,2.737035e-01,2.173526e-01,-1.123654e+00,2.923110e+00,2.402171e+00,9.136862e-01,-1.094673e+00,-1.208333e-03,8.883121e-02,3.274499e+01
7.795253e-04,3.187397e+00,9.868761e+00,1.849977e+00,6.366252e+00,2.423952e+00,3.662299e-01,1.681002e+00,-8.073917e+00,6.048508e+00,1.190428e+01,9.244957e+00,-1.398463e+01,2.500000e-03,7.136223e-01,8.181652e+01,7.039693e-06,-5.955380e-01,9.518689e-01,1.372380e+00,6.696869e-01,1.260083e+00,3.195409e-01,1.940474e-01,-5.841432e-01,1.590533e+00,1.116754e+00,1.003273e+00,-2.691920e-01,-5.833333e-04,6.881543e-02,3.277906e+01
7.629523e-04,2.345517e+00,1.029361e+01,3.305953e+00,7.945097e+00,3.491378e+00,9.554538e-01,1.058430e+00,-9.642654e+00,8.456473e+00,1.175623e+01,1.118670e+01,-1.328155e+01,2.500000e-03,7.587505e-01,1.228167e+02,-7.455121e-07,-6.911432e-01,1.155984e-01,1.538554e+00,8.438742e-01,1.431209e+00,1.823724e-01,1.246673e+00,4.527531e-02,-6.643802e-01,-9.124388e-01,4.426530e-01,8.792289e-01,4.166665e-05,2.849697e-02,2.054992e+01
7.678727e-04,2.110525e+00,1.037486e+01,4.458642e+00,8.069360e+00,5.781409e+00,1.363482e+00,3.446712e+00,-8.969779e+00,5.031112e+00,9.552959e+00,1.094696e+01,-1.070693e+01,2.638889e-03,7.593673e-01,1.228951e+02,-3.293413e-06,-6.663747e-01,-6.703064e-01,1.775533e+00,1.012286e+00,1.046903e+00,-3.036779e-01,2.528013e+00,1.117665e+00,-2.788435e+00,-2.658649e+00,-3.443680e-01,1.458383e+00,4.583333e-04,-1.010566e-02,8.252922e+00
7.834718e-04,1.138565e+00,8.781381e+00,7.192217e+00,9.667259e+00,6.643602e+00,8.321013e-01,7.711023e+00,-7.541850e+00,8.473635e-01,4.821274e+00,9.549987e+00,-9.135884e+00,3.472222e-03,7.255469e-01,1.230266e+02,-1.492514e-05,-7.746409e-01,-1.004190e+00,1.929344e+00,1.097489e+00,2.361917e-01,-9.430893e-01,2.474788e+00,2.130291e+00,-3.659268e+00,-2.788549e+00,-9.188331e-01,7.474987e-01,6.111112e-04,-3.475358e-02,-9.297256e-02
7.527985e-04,4.589999e-01,7.273346e+00,8.784513e+00,1.056660e+01,6.082355e+00,-1.090483e+00,1.099477e+01,-3.535994e+00,-4.089115e+00,2.078513e+00,8.341473e+00,-8.765548e+00,4.305555e-03,6.796958e-01,1.229762e+02,-3.019689e-05,-7.068720e-01,-6.395077e-01,1.875688e+00,1.157334e+00,-1.195471e+00,-1.343238e+00,6.793518e-01,2.322969e+00,-2.760136e+00,-2.234619e+00,-6.303878e-01,2.925888e-01,4.305556e-04,-4.492007e-02,-2.952118e-01
6.958637e-04,-7.019246e-01,6.823419e+00,1.078974e+01,1.218392e+01,4.521863e+00,-2.533010e+00,9.658340e+00,-1.708091e+00,-5.279754e+00,1.550705e+00,7.895275e+00,-1.051475e+01,4.722222e-03,6.248183e-01,1.223113e+02,-3.208650e-05,-5.023013e-01,3.693868e-01,1.487289e+00,9.277740e-01,-1.966788e+00,-9.236609e-01,-1.765311e+00,1.703782e+00,-1.592278e+00,-1.059095e+00,-3.350390e-01,1.968780e-01,9.722230e-05,-3.877354e-02,-1.814812e-01
6.606923e-04,-5.035903e-01,8.156301e+00,1.203832e+01,1.259770e+01,8.649222e-01,-3.670151e+00,5.869812e+00,-2.718107e-01,-5.706011e+00,1.514864e-02,8.622375e+00,-8.554553e+00,4.166667e-03,5.851312e-01,1.217767e+02,-1.357170e-05,-3.428653e-01,1.175057e+00,1.059077e+00,7.156781e-01,-2.126406e+00,-1.734207e-01,-3.217704e+00,9.108196e-01,-5.897193e-01,-1.464022e-01,-2.887115e-01,9.359866e-01,-1.250000e-04,-1.804564e-02,6.256676e-01
6.690924e-04,-8.916464e-01,1.018684e+01,1.300176e+01,1.329058e+01,-5.816218e-01,-2.496370e+00,1.446946e+00,-6.550328e-01,-6.305578e+00,5.574842e-01,7.734341e+00,-8.256991e+00,4.027778e-03,5.789615e-01,1.227190e+02,1.158097e-05,-3.801179e-01,1.489458e+00,6.627148e-01,5.534737e-01,-1.400752e+00,3.089154e-01,-3.370037e+00,6.563088e-01,-4.970440e-01,7.353848e-01,-1.422921e-01,1.554604e+00,-2.083333e-04,8.915538e-03,1.698798e+00
6.983257e-04,-1.160466e+00,1.146692e+01,1.297389e+01,1.359166e+01,-1.997935e+00,-1.975907e+00,-9.880514e-01,4.915749e-01,-6.524799e+00,1.843113e+00,6.978383e+00,-5.214495e+00,4.027778e-03,6.123960e-01,1.259007e+02,2.635928e-05,-5.768040e-01,1.275861e+00,4.591247e-01,5.025380e-01,-4.673087e-01,-1.257464e-02,-2.647736e+00,7.600752e-01,-8.132576e-01,1.381100e+00,2.033906e-01,1.662785e+00,-1.944445e-04,2.657726e-02,2.274734e+00
7.349519e-04,-2.274076e+00,1.261540e+01,1.363553e+01,1.445431e+01,-1.050469e+00,-1.835555e+00,-3.762913e+00,1.191760e+00,-7.355579e+00,4.313647e+00,8.005811e+00,-4.411761e+00,3.750000e-03,6.557636e-01,1.287433e+02,2.285741e-05,-6.156431e-01,9.428936e-01,3.850402e-01,4.525299e-01,1.191184e-01,-9.565506e-01,-1.992667e+00,9.266530e-01,-1.224310e+00,5.947614e-01,7.037051e-01,1.626040e+00,-1.527778e-04,2.050023e-02,1.957325e+00
7.595589e-04,-2.696396e+00,1.332132e+01,1.401706e+01,1.452853e+01,-1.237198e+00,-4.063431e+00,-4.763937e+00,2.605169e+00,-9.247298e+00,5.042566e+00,9.503592e+00,-2.163242e+00,3.333333e-03,6.796165e-01,1.301382e+02,1.265702e-06,-4.219017e-01,7.505005e-01,1.797534e-01,1.724134e-01,1.389818e-01,-1.705462e+00,-1.704070e+00,1.095260e+00,-1.216540e+00,-5.152208e-01,3.708223e-01,6.509914e-01,1.805555e-04,-6.136692e-03,9.363693e-01
7.527628e-04,-3.201897e+00,1.397411e+01,1.440537e+01,1.508480e+01,-3.663984e-01,-6.235361e+00,-6.628448e+00,2.921435e+00,-1.106588e+01,1.931564e+00,9.990261e+00,-1.652420e+00,3.611111e-03,6.478524e-01,1.303868e+02,-3.159404e-05,-1.832215e-01,4.436363e-01,-1.683975e-01,-4.236355e-01,-4.521944e-01,-2.228230e+00,-1.220015e+00,1.212830e+00,-4.872187e-01,-1.220686e+00,-9.929306e-01,1.479859e-01,8.055555e-04,-3.785986e-02,-8.491633e+00
6.957487e-04,-2.806064e+00,1.454007e+01,1.348773e+01,1.413849e+01,-1.645061e+00,-8.303314e+00,-8.075633e+00,5.103039e+00,-1.075235e+01,4.580508e-01,7.840269e+00,-3.339209e+00,5.000000e-03,5.856681e-01,1.297608e+02,-5.892026e-05,-2.838356e-01,7.989998e-02,-3.300036e-01,-9.505116e-01,-6.838884e-01,-2.200855e+00,-1.082326e+00,1.006061e+00,5.708686e-01,-6.233755e-01,-1.904117e+00,-3.657522e-01,1.694445e-03,-6.557012e-02,-2.185620e+01
6.088868e-04,-3.135350e+00,1.422421e+01,1.305821e+01,1.253115e+01,-3.107509e+00,-1.085676e+01,-8.207142e+00,6.006973e+00,-9.039147e+00,5.024729e-01,3.872820e+00,-3.083848e+00,6.944444e-03,5.134385e-01,8.647385e+01,-6.244527e-05,-7.216506e-01,-2.783808e-01,-2.221127e-01,-1.027719e+00,-1.669893e-01,-1.901938e+00,-4.201912e-01,2.295357e-01,1.309429e+00,5.050831e-01,-2.076092e+00,-7.591252e-02,2.763889e-03,-7.456732e-02,-3.477207e+01
5.368956e-04,-4.148848e+00,1.359577e+01,1.304062e+01,1.105279e+01,-3.286085e+00,-1.275701e+01,-9.386222e+00,6.092707e+00,-7.406321e+00,2.640235e+00,3.041728e+00,-3.276289e+00,1.013889e-02,4.189728e-01,4.281367e+01,-2.930345e-05,-1.426019e+00,-3.451872e-01,2.701391e-01,-6.210925e-01,1.316499e+00,-1.409723e+00,-2.065901e-01,-6.736053e-01,1.579057e+00,8.083078e-01,-9.308431e-01,5.407090e-02,4.458333e-03,-7.447892e-02,-3.459954e+01
5.199630e-04,-6.138758e+00,1.305435e+01,1.351836e+01,1.148905e+01,-3.808328e-01,-1.351820e+01,-8.074110e+00,3.574280e+00,-6.191748e+00,3.365888e+00,2.009072e+00,-2.063442e+00,1.486111e-02,3.583635e-01,0,2.179712e-05,-1.942553e+00,-3.905679e-01,4.760834e-01,-1.824480e-01,2.518079e+00,-9.832401e-01,2.528220e-01,-8.396708e-01,1.504059e+00,2.131006e-01,-2.081556e-01,-1.925853e-01,6.402777e-03,-6.668254e-02,-2.157614e+01
5.936933e-04,-8.434453e+00,1.339906e+01,1.460835e+01,1.155407e+01,3.574096e+00,-1.402121e+01,-9.175099e+00,2.951359e+00,-4.280761e+00,3.067882e+00,4.117927e+00,-3.579057e+00,2.333333e-02,2.908110e-01,0,6.993827e-05,-2.099779e+00,-3.926899e-01,4.755982e-01,2.068710e-01,2.758741e+00,-5.557386e-01,3.954142e-01,-3.991470e-01,1.446252e+00,-2.410522e-01,-2.093506e-01,-4.802475e-01,7.111111e-03,-5.721299e-02,-8.562735e+00
6.894735e-04,-1.070531e+01,1.236972e+01,1.465476e+01,1.136827e+01,6.052797e+00,-1.514086e+01,-7.048593e+00,3.379292e+00,-3.081633e+00,1.354152e+00,2.293942e+00,-3.895391e+00,3.236111e-02,2.441067e-01,0,8.926493e-05,-1.754004e+00,-4.892480e-01,3.126362e-01,4.606833e-01,2.051409e+00,4.015699e-01,5.497983e-01,2.376330e-01,1.306543e+00,1.303086e-01,-4.785085e-01,-5.247763e-01,4.694444e-03,-4.608244e-02,0
8.018317e-04,-1.236446e+01,1.197464e+01,1.485042e+01,1.214754e+01,7.290805e+00,-1.472437e+01,-7.921909e+00,4.194465e+00,-1.730121e+00,2.440841e+00,1.852540e+00,-4.761552e+00,3.694445e-02,1.900363e-01,0,8.274721e-05,-1.115677e+00,-3.149210e-01,4.861897e-01,9.911380e-01,1.230552e+00,1.922624e+00,8.650991e-01,1.200316e-01,9.476201e-01,1.141477e+00,-8.106451e-01,-4.151668e-02,-5.555563e-05,-2.068318e-02,0
8.622185e-04,-1.294377e+01,1.132032e+01,1.496051e+01,1.349574e+01,8.017858e+00,-1.115877e+01,-5.951714e+00,4.140892e+00,-9.343529e-01,4.330951e+00,7.492232e-01,-4.096076e+00,3.152778e-02,1.783387e-01,0,5.626641e-05,-4.290367e-01,2.298391e-01,7.427341e-01,1.313488e+00,5.314771e-01,2.909235e+00,7.250831e-01,-7.653961e-01,1.574110e-01,1.966951e+00,-1.478114e-02,4.447595e-01,-3.569444e-03,2.337059e-03,0
9.210569e-04,-1.289361e+01,1.234916e+01,1.688642e+01,1.544603e+01,8.744325e+00,-6.399132e+00,-5.398043e+00,3.170717e+00,-6.163009e-01,7.286870e+00,8.370610e-01,-3.686297e+00,2.347222e-02,2.202791e-01,0,2.060130e-05,-1.248821e-01,6.564835e-01,5.111545e-01,1.145324e+00,-5.926623e-02,2.492904e+00,5.638106e-01,-1.583754e+00,-1.154219e+00,1.664982e+00,4.313809e-01,6.989146e-01,-2.138889e-03,1.158739e-02,0
9.111930e-04,-1.258592e+01,1.333166e+01,1.735043e+01,1.628646e+01,7.983423e+00,-4.757303e+00,-4.685111e+00,6.418578e-02,-2.851488e+00,8.765893e+00,2.727776e+00,-2.209220e+00,2.125000e-02,2.406706e-01,0,-1.176499e-05,-1.853793e-01,7.941408e-01,-2.151468e-01,2.762817e-01,-9.998497e-01,7.024142e-01,-4.032191e-01,-1.867994e+00,-1.955590e+00,9.143488e-01,5.790271e-01,5.986951e-01,4.986111e-03,1.430146e-03,0
8.803510e-04,-1.316780e+01,1.425139e+01,1.621123e+01,1.647879e+01,7.011692e+00,-5.460587e+00,-5.736158e+00,-1.685953e+00,-6.542648e+00,8.548282e+00,3.020168e+00,-2.210407e+00,3.138889e-02,2.168073e-01,0,-3.180506e-05,-4.103102e-01,4.404271e-01,-1.207304e+00,-7.607077e-01,-1.530577e+00,-8.739694e-01,-7.850972e-01,-1.422849e+00,-1.803135e+00,-8.990670e-03,-8.971048e-03,2.467798e-01,1.248611e-02,-1.587691e-02,0
8.237465e-04,-1.373357e+01,1.433991e+01,1.422237e+01,1.436076e+01,3.884926e+00,-8.115973e+00,-7.798752e+00,-2.770742e+00,-7.749128e+00,8.271989e+00,2.552805e+00,-1.840546e+00,5.250000e-02,1.872253e-01,0,-2.305257e-05,-5.501744e-01,7.040167e-02,-1.493022e+00,-1.474038e+00,-1.601622e+00,-9.913900e-01,-7.962445e-01,-6.404619e-01,-5.509129e-01,-6.367064e-03,-3.011712e-01,-1.934325e-01,1.572222e-02,-1.099311e-02,0
8.057549e-04,-1.437133e+01,1.404716e+01,1.241393e+01,1.260534e+01,3.140687e+00,-9.089644e+00,-7.766708e+00,-2.526062e+00,-7.183155e+00,7.488868e+00,8.796913e-01,-2.636736e+00,7.027777e-02,1.676172e-01,0,-8.141948e-06,-5.332819e-01,-1.969256e-01,-1.327397e+00,-1.348206e+00,-1.016389e+00,-6.942859e-02,1.881321e-01,-1.535168e-01,6.404148e-01,1.826786e-01,-1.257689e-01,-3.837327e-01,1.318056e-02,4.440486e-04,0
8.332282e-04,-1.473503e+01,1.378578e+01,1.178397e+01,1.085300e+01,1.910813e+00,-7.899724e+00,-7.651058e+00,-2.718069e+00,-5.285800e+00,9.263764e+00,2.292159e+00,-2.963218e+00,8.041666e-02,2.103001e-01,0,-4.680437e-06,-5.538710e-01,-4.482299e-01,-1.026776e+00,-6.240481e-01,-1.631899e-01,8.131113e-01,7.208555e-01,1.493539e-01,6.994243e-01,2.060819e-01,4.290461e-01,-2.762300e-01,7.638890e-03,7.709122e-03,0
8.349004e-04,-1.533348e+01,1.354383e+01,1.079345e+01,1.149164e+01,2.916802e+00,-5.915854e+00,-4.869344e+00,-2.479873e+00,-4.572238e+00,8.965787e+00,2.521647e+00,-3.567734e+00,8.333334e-02,2.074902e-01,0,-3.641289e-05,-4.330727e-01,-7.577046e-01,-9.795245e-01,3.971357e-02,4.288676e-01,7.352562e-01,2.808701e-01,4.440465e-01,4.156816e-01,-3.505383e-02,7.778409e-01,-1.805052e-01,2.430558e-03,3.235921e-04,0
7.857715e-04,-1.602185e+01,1.235043e+01,9.898736e+00,1.179737e+01,3.180918e+00,-5.637312e+00,-5.643157e+00,-2.047067e+00,-5.557465e+00,8.563939e+00,3.877058e+00,-2.756197e+00,8.416667e-02,2.058344e-01,0,-8.091068e-05,-1.290120e-01,-9.639425e-01,-9.871438e-01,6.378341e-01,5.394934e-01,2.450252e-01,-6.790543e-01,1.122248e+00,4.951616e-01,-8.455358e-02,7.476808e-01,-5.858693e-01,-3.555555e-03,-1.173828e-02,0
6.474187e-04,-1.589328e+01,1.097632e+01,8.458924e+00,1.233172e+01,4.649972e+00,-6.544569e+00,-7.366309e+00,-6.413302e-01,-4.968915e+00,7.663512e+00,3.976446e+00,-3.642773e+00,8.055556e-02,1.714680e-01,0,-1.089254e-04,4.057535e-01,-7.272927e-01,-1.053629e+00,7.796894e-01,6.054835e-02,4.679344e-01,-1.000415e+00,1.916814e+00,1.301424e+00,-1.671301e-01,5.497921e-01,-1.028015e+00,-9.541667e-03,-9.970914e-03,0
5.224156e-04,-1.510019e+01,1.024982e+01,8.015510e+00,1.362213e+01,3.741695e+00,-6.360241e+00,-9.797847e+00,1.973901e+00,-2.611654e+00,9.492134e+00,5.303164e+00,-5.855046e+00,6.402778e-02,1.696198e-01,0,-9.406191e-05,1.452301e+00,-3.207779e-03,-1.274981e+00,5.351413e-01,-1.124254e+00,1.080920e+00,1.122195e-01,1.591959e+00,2.138391e+00,-1.446673e-01,4.591843e-01,-1.550934e+00,-1.462500e-02,9.747334e-03,0
4.219511e-04,-1.376555e+01,1.095767e+01,6.466919e+00,1.447771e+01,2.939156e+00,-3.214718e+00,-7.794075e+00,5.093712e+00,4.619759e-01,7.666039e+00,4.557554e+00,-7.158388e+00,4.569444e-02,1.757429e-01,0,-2.352424e-05,2.630745e+00,4.976574e-01,-1.642944e+00,-4.937992e-01,-2.184684e+00,1.214082e+00,6.350216e-01,2.392855e-01,2.348812e+00,-2.499114e-01,1.622960e+00,-1.830813e+00,-1.611111e-02,3.622876e-02,0
4.281957e-04,-9.824218e+00,1.234371e+01,4.519835e+00,1.340008e+01,-1.584940e+00,-1.897637e+00,-4.868176e+00,3.045205e+00,2.419046e+00,7.839339e+00,5.882425e+00,-8.753059e+00,2.847222e-02,2.524336e-01,0,5.734456e-05,3.560522e+00,2.742881e-01,-2.342092e+00,-1.865996e+00,-2.510429e+00,1.066094e-01,4.584435e-01,-1.521467e+00,2.386768e+00,-2.724203e-01,2.829080e+00,-2.370145e+00,-1.343056e-02,5.467984e-02,0
5.769075e-04,-5.377545e+00,1.241766e+01,1.992041e+00,9.973749e+00,-3.610131e+00,-2.705460e+00,-6.656036e+00,1.944510e-02,4.259796e+00,7.240353e+00,1.180162e+01,-1.134783e+01,1.777778e-02,3.112048e-01,0,1.233248e-04,3.477378e+00,-7.124359e-01,-2.500556e+00,-2.652293e+00,-1.982582e+00,-1.656567e+00,-6.379117e-01,-1.840926e+00,2.237770e+00,-1.326570e-01,3.852439e+00,-2.816026e+00,-9.347223e-03,4.845970e-02,0
7.316602e-04,-1.491579e+00,1.089127e+01,-1.457509e+00,6.544129e+00,-5.535807e+00,-6.081823e+00,-8.074649e+00,-3.096302e+00,7.423275e+00,8.342875e+00,1.582653e+01,-1.561105e+01,1.083333e-02,3.752880e-01,0,1.257493e-04,2.384373e+00,-1.575815e+00,-2.263541e+00,-2.161300e+00,-4.138513e-01,-2.366219e+00,-6.612556e-01,-6.254743e-01,1.612697e+00,-6.958010e-01,2.975965e+00,-2.878773e+00,-5.111111e-03,3.133938e-02,0
8.868431e-04,-5.449726e-01,8.121713e+00,-3.047186e+00,4.644227e+00,-4.998321e+00,-9.405461e+00,-9.380397e+00,-1.040165e+00,9.148711e+00,6.750986e+00,1.884770e+01,-1.780952e+01,7.777778e-03,3.566143e-01,0,9.496252e-05,1.217904e+00,-1.720098e+00,-1.305565e+00,-1.120281e+00,4.363260e-01,-1.813035e+00,2.524304e-01,1.051402e+00,6.362980e-01,-1.029742e+00,1.464817e+00,-2.288295e+00,-2.291667e-03,1.961093e-02,0
