pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.574714e-04,-1.426291e+01,-1.220994e+01,-8.702474e+00,-3.544355e+00,-1.844039e+00,-7.588958e+00,-1.615030e+01,-4.177736e+00,-2.408073e+01,-2.802059e+00,-3.567765e+00,-6.785194e+00,4.083333e-02,6.760848e-01,2.958489e+02,1.066328e-05,-1.314163e-02,-1.296747e+00,1.951110e-01,-2.990430e-01,7.501745e-01,3.614733e-01,-2.305881e+00,-7.723800e-01,5.924169e-01,4.746601e+00,6.207606e-01,-2.310233e+00,-1.416667e-03,3.668137e-02,5.019563e+01
6.940958e-04,-1.402847e+01,-1.310326e+01,-8.812699e+00,-3.875154e+00,-1.433534e+00,-7.857500e+00,-1.891312e+01,-2.713549e+00,-2.048827e+01,5.195119e+00,-3.132788e+00,-1.130522e+01,4.055556e-02,6.988012e-01,2.973779e+02,-7.590145e-06,-1.473529e-01,-6.530983e-01,-2.018247e-01,-9.300233e-01,-3.317683e-01,-7.761045e-02,-1.617970e+00,3.234702e-01,2.088434e+00,4.911216e+00,5.915864e-01,-1.981402e+00,-1.527779e-04,7.371199e-03,2.084208e+01
6.570999e-04,-1.459114e+01,-1.349615e+01,-9.886063e+00,-6.191496e+00,-3.269404e+00,-8.635742e+00,-2.003380e+01,-7.977744e-01,-1.733215e+01,8.954967e+00,-2.689119e+00,-1.191603e+01,4.152778e-02,6.743496e-01,2.987597e+02,-3.975032e-05,8.577442e-03,-8.791351e-02,-4.917398e-01,-9.417909e-01,-9.786679e-01,2.910245e-01,7.633648e-02,1.291060e-01,2.080493e+00,3.408471e+00,1.410721e-01,-5.926794e-01,-5.000003e-04,-1.018576e-02,9.366668e-01
5.962637e-04,-1.484328e+01,-1.325478e+01,-9.790210e+00,-6.891605e+00,-4.517643e+00,-8.635944e+00,-1.835295e+01,-1.375591e+00,-1.621221e+01,1.187353e+01,-2.222024e+00,-1.167799e+01,4.138889e-02,6.609824e-01,2.993770e+02,-6.109902e-05,5.477728e-01,3.339032e-01,-3.935662e-01,-5.578513e-01,-8.550637e-01,1.291235e+00,1.114286e+00,-1.315299e+00,1.090368e+00,8.564364e-01,-6.509425e-02,1.409688e-01,-2.333333e-03,-7.116175e-03,5.082672e-01
5.076358e-04,-1.381262e+01,-1.257375e+01,-1.067242e+01,-6.745084e+00,-5.195324e+00,-5.744613e+00,-1.604871e+01,-4.201185e+00,-1.581630e+01,1.090109e+01,-3.317787e+00,-9.562206e+00,3.791666e-02,6.440654e-01,2.995327e+02,-5.639902e-05,1.246463e+00,5.318891e-01,-1.405941e-01,-2.310453e-01,-4.917843e-01,2.133464e+00,9.911233e-01,-2.518885e+00,7.241345e-03,-1.036650e+00,-4.234591e-01,3.657570e-02,-4.736111e-03,4.759795e-03,1.080749e-01
4.633328e-04,-1.167887e+01,-1.189495e+01,-1.038735e+01,-6.387617e+00,-4.745893e+00,-2.846888e+00,-1.533424e+01,-7.588337e+00,-1.579435e+01,8.504241e+00,-3.143925e+00,-1.177728e+01,3.069445e-02,6.783624e-01,2.995327e+02,-4.160785e-05,1.507530e+00,6.497593e-01,3.826311e-01,-4.049980e-01,-4.238918e-01,2.150386e+00,-1.353384e-01,-3.203399e+00,-1.484916e+00,-2.432388e+00,-6.476184e-01,-4.475760e-01,-6.222222e-03,1.359116e-02,-9.296875e-02
4.415703e-04,-9.941035e+00,-1.151662e+01,-1.029046e+01,-7.598717e+00,-5.614201e+00,-8.629525e-01,-1.658754e+01,-1.028583e+01,-1.750487e+01,5.456358e+00,-4.345463e+00,-1.168350e+01,2.319445e-02,6.894585e-01,2.992222e+02,-2.753654e-05,1.223249e+00,9.223183e-01,1.337351e+00,-8.591456e-01,-1.281705e+00,9.326110e-01,-9.641255e-01,-3.302277e+00,-2.555736e+00,-2.549363e+00,-6.957139e-01,-6.776843e-01,-6.333333e-03,1.388733e-02,-1.084534e-01
4.212572e-04,-9.241424e+00,-1.053455e+01,-8.068032e+00,-8.489779e+00,-6.427664e+00,-3.248461e-01,-1.876022e+01,-1.435027e+01,-2.279250e+01,2.433952e+00,-4.946278e+00,-1.285522e+01,1.763889e-02,7.062416e-01,2.990674e+02,-3.206930e-05,7.760139e-01,1.409523e+00,2.046151e+00,-1.243202e+00,-2.385823e+00,-6.754136e-02,-3.387514e-01,-2.596342e+00,-2.429854e+00,-2.361886e+00,-9.864038e-01,-1.431275e-01,-5.430556e-03,-2.734065e-04,2.899170e-04
3.909908e-04,-8.915096e+00,-8.642356e+00,-5.145324e+00,-9.989732e+00,-1.076297e+01,-2.342579e+00,-1.915634e+01,-1.733161e+01,-2.509591e+01,1.189421e+00,-5.895180e+00,-1.241166e+01,1.277778e-02,6.995625e-01,2.992231e+02,-4.194444e-05,5.587472e-01,1.725460e+00,2.247828e+00,-1.439089e+00,-2.843154e+00,-6.466277e-01,6.422676e-01,-1.607013e+00,-7.337307e-01,-1.712377e+00,-8.274107e-01,1.231632e-02,-4.138889e-03,-1.251975e-02,7.778320e-02
3.282760e-04,-8.311769e+00,-6.284464e+00,-2.729165e+00,-1.140812e+01,-1.410062e+01,-2.444781e+00,-1.574360e+01,-1.704716e+01,-2.414810e+01,-1.171718e+00,-7.301086e+00,-1.212884e+01,8.750000e-03,6.719434e-01,2.995337e+02,-4.200725e-05,6.850263e-01,1.591119e+00,1.592933e+00,-1.111402e+00,-2.266239e+00,-4.954715e-01,6.391677e-01,-1.030222e+00,1.094541e+00,-8.745853e-01,-1.290605e+00,5.226879e-02,-2.722222e-03,-1.787918e-02,-1.567078e-02
2.783387e-04,-7.612127e+00,-5.014364e+00,-1.720757e+00,-1.333499e+01,-1.599349e+01,-3.036124e+00,-1.488451e+01,-1.697245e+01,-2.049572e+01,-1.302693e+00,-7.305112e+00,-1.198511e+01,6.944444e-03,6.440089e-01,2.993779e+02,-3.288733e-05,9.600900e-01,1.238329e+00,7.586619e-01,-2.077014e-01,-9.421317e-01,-3.583675e-01,-3.018867e-01,-7.943121e-01,2.382576e+00,-4.215842e-01,-1.470151e+00,-2.004355e-01,-1.291667e-03,-1.259764e-02,-1.866211e-01
2.675470e-04,-6.467777e+00,-4.392950e+00,-1.815651e+00,-1.237416e+01,-1.514360e+01,-2.455431e+00,-1.770030e+01,-1.968095e+01,-1.961989e+01,-6.929180e-01,-1.069434e+01,-1.280715e+01,6.944444e-03,6.446225e-01,2.989116e+02,-1.854945e-05,1.116211e+00,1.038613e+00,1.879458e-01,7.960008e-01,-4.551539e-01,-5.960342e-01,-9.658004e-01,-7.426721e-01,2.365541e+00,-2.409674e-01,-1.490902e+00,-2.236123e-01,-1.666667e-04,-4.682141e-03,-2.642182e-01
2.569187e-04,-5.036642e+00,-3.396466e+00,-1.808772e+00,-1.054522e+01,-1.495214e+01,-4.129092e+00,-1.968743e+01,-1.998627e+01,-1.544713e+01,-1.157900e+00,-1.154931e+01,-1.307468e+01,7.222222e-03,6.502348e-01,2.986010e+02,-2.089944e-05,9.055908e-01,8.188908e-01,1.234398e-01,1.425871e+00,-3.149131e-01,-3.906347e-01,3.806172e-02,5.104637e-03,1.626049e+00,-5.133707e-01,-1.000996e+00,3.699595e-01,1.055556e-03,-1.624366e-02,-1.554779e-01
2.462387e-04,-4.018454e+00,-1.900349e+00,-1.745429e+00,-8.823001e+00,-1.689707e+01,-4.878468e+00,-1.817114e+01,-1.925361e+01,-1.484469e+01,-2.448951e+00,-1.263350e+01,-1.270212e+01,7.777778e-03,6.454198e-01,2.986010e+02,-3.168045e-05,2.368062e-01,2.314003e-01,3.861924e-01,1.203747e+00,2.512003e-01,-1.006301e-01,1.518790e+00,1.238186e+00,1.091042e+00,-6.799459e-04,1.298056e-01,1.326792e+00,2.958333e-03,-5.237592e-02,-1.992241e+01
1.844957e-04,-4.308834e+00,-2.166210e+00,-1.138669e+00,-7.981215e+00,-1.669132e+01,-3.777779e+00,-1.445878e+01,-1.716060e+01,-1.475307e+01,-2.991530e+00,-1.134052e+01,-1.018783e+01,1.180556e-02,5.623919e-01,2.987558e+02,-3.013679e-05,-4.932851e-01,-4.111029e-01,7.712355e-01,4.627353e-01,1.955669e+00,-6.144087e-01,1.943074e+00,1.871082e+00,1.888638e-02,8.339819e-01,4.349754e-01,2.192835e+00,4.555556e-03,-9.206758e-02,-4.972040e+01
1.453562e-04,-5.647650e+00,-3.851076e+00,-2.197408e-01,-7.637426e+00,-1.301801e+01,-3.134238e+00,-1.272067e+01,-1.490286e+01,-1.451171e+01,2.204973e-01,-1.014971e+01,-7.616617e+00,1.944444e-02,4.266643e-01,1.992222e+02,-1.044749e-05,-8.301748e-01,-7.251928e-01,1.192155e+00,-5.804807e-01,3.530362e+00,-2.559607e+00,1.062459e+00,2.806435e+00,-5.484926e-01,6.777273e-01,9.297790e-02,2.665835e+00,4.152778e-03,-1.012513e-01,-7.962694e+01
1.566760e-04,-6.688469e+00,-4.476617e+00,1.284562e+00,-8.824328e+00,-7.113326e+00,-8.073250e+00,-1.269729e+01,-1.280623e+01,-1.551919e+01,1.677286e+00,-1.061633e+01,-4.653256e+00,2.416667e-02,2.992745e-01,9.968848e+01,2.046480e-05,-6.020443e-01,-5.164457e-01,1.244638e+00,-1.570187e+00,3.729217e+00,-4.633452e+00,-2.333029e-01,2.920663e+00,-1.748462e+00,-5.624120e-01,-6.925638e-01,2.424543e+00,1.680556e-03,-6.818925e-02,-7.967339e+01
2.079111e-04,-6.979511e+00,-4.371109e+00,3.003731e+00,-1.130385e+01,-4.034258e+00,-1.552877e+01,-1.373959e+01,-7.398617e+00,-1.720410e+01,-1.394722e+00,-1.253070e+01,-2.140225e+00,2.236111e-02,2.707218e-01,0,3.385985e-05,-2.889166e-02,-5.014303e-01,8.810545e-01,-2.252065e+00,2.468885e+00,-4.461866e+00,-3.948669e-01,3.141735e+00,-2.243072e+00,-1.808460e+00,-1.080064e+00,1.674475e+00,-7.638886e-04,-2.008815e-02,-4.981328e+01
2.555423e-04,-6.653125e+00,-4.488422e+00,3.472787e+00,-1.399894e+01,-2.537106e+00,-2.074778e+01,-1.511584e+01,-6.309406e+00,-2.214919e+01,-4.995981e+00,-1.361284e+01,-8.033091e-01,1.875000e-02,2.994170e-01,0,3.231173e-05,4.190593e-01,-9.350666e-01,2.081834e-01,-2.308183e+00,1.045283e+00,-1.921290e+00,1.385864e-01,2.965972e+00,-1.541851e+00,-1.803086e+00,-8.925041e-01,6.461389e-01,-8.750003e-04,4.806730e-03,-1.993769e+01
2.652224e-04,-5.809780e+00,-6.352325e+00,3.091419e+00,-1.631045e+01,-2.961690e+00,-1.910631e+01,-1.348573e+01,-2.442598e+00,-2.241207e+01,-5.485172e+00,-1.405177e+01,-1.169216e+00,1.833333e-02,3.261523e-01,0,2.784783e-05,5.706515e-01,-1.515296e+00,-5.015276e-01,-1.909459e+00,-6.220436e-03,8.482302e-01,6.462215e-01,2.553397e+00,-3.621933e-01,-1.042315e+00,-5.706372e-01,-1.422930e-01,5.277771e-04,2.510801e-03,0
2.895790e-04,-5.178038e+00,-8.161343e+00,2.281635e+00,-1.786194e+01,-2.423197e+00,-1.589093e+01,-1.213129e+01,-4.543804e-01,-2.062446e+01,-5.292921e+00,-1.431831e+01,-1.908066e+00,2.180555e-02,2.955929e-01,0,3.309564e-05,3.399519e-01,-1.840922e+00,-7.614618e-01,-8.920692e-01,-4.637777e-01,2.240376e+00,3.925013e-01,2.423845e+00,7.310084e-01,-9.439174e-01,-6.501320e-01,-4.394999e-01,1.763889e-03,-4.789391e-03,0
3.301319e-04,-4.863797e+00,-1.011113e+01,1.091669e+00,-1.891964e+01,-4.122315e+00,-1.371604e+01,-1.200076e+01,2.440857e+00,-1.977743e+01,-6.457826e+00,-1.503115e+01,-2.299312e+00,2.347222e-02,2.851878e-01,0,4.102935e-05,-1.810898e-01,-1.976233e+00,-1.099952e+00,1.023504e-01,-5.646727e-02,2.297599e+00,-1.984186e-01,1.478876e+00,2.175123e-01,-1.422419e+00,-1.056182e+00,-1.947995e-01,1.986111e-03,-4.189142e-03,0
3.885657e-04,-5.426357e+00,-1.181363e+01,6.653529e-01,-1.715469e+01,-4.275682e+00,-1.224103e+01,-1.389582e+01,3.368093e+00,-1.981147e+01,-9.229240e+00,-1.637381e+01,-2.435760e+00,2.500000e-02,2.959523e-01,0,3.597357e-05,-6.356162e-01,-1.982358e+00,-1.237601e+00,1.002702e+00,8.412873e-01,2.465650e+00,-2.713279e-01,4.451561e-01,-6.076576e-01,-1.785269e+00,-2.070331e+00,-4.072106e-01,1.958334e-03,8.239215e-03,0
4.208758e-04,-6.591070e+00,-1.440735e+01,-1.600202e+00,-1.615232e+01,-2.317783e+00,-9.443259e+00,-1.359556e+01,3.040546e+00,-2.173100e+01,-1.062911e+01,-1.830493e+01,-1.879366e+00,2.666667e-02,3.050269e-01,0,1.821516e-05,-7.625160e-01,-1.737896e+00,-1.209526e+00,1.529503e+00,1.789062e+00,2.598178e+00,-1.751115e-01,-4.467694e-01,-7.797907e-01,-1.220177e+00,-2.815651e+00,-4.078976e-01,2.194444e-03,1.562267e-02,0
4.240749e-04,-7.492483e+00,-1.592502e+01,-2.560433e+00,-1.423209e+01,8.809739e-01,-5.699068e+00,-1.269053e+01,1.471555e+00,-2.268596e+01,-1.213362e+01,-2.303307e+01,-4.154092e+00,3.000000e-02,3.268694e-01,0,-8.456700e-06,-4.373144e-01,-1.027896e+00,-8.557379e-01,1.434244e+00,1.418736e+00,2.320873e+00,-1.545711e-01,-4.526186e-01,1.346973e-01,1.138244e-01,-2.329739e+00,3.155351e-04,1.999999e-03,1.213177e-02,0
4.034530e-04,-7.643314e+00,-1.674491e+01,-3.343070e+00,-1.273342e+01,2.244666e+00,-3.996133e+00,-1.347896e+01,1.155279e+00,-2.223914e+01,-1.110652e+01,-2.577978e+01,-3.479634e+00,3.194444e-02,3.478426e-01,0,-2.859471e-05,-5.692244e-03,-8.328867e-02,-1.494098e-01,1.198983e+00,2.730242e-01,1.206342e+00,-6.754411e-01,-6.917332e-02,1.303321e+00,1.342719e+00,-4.909624e-01,9.846399e-01,1.097222e-03,2.867904e-03,0
3.549935e-04,-7.086807e+00,-1.578433e+01,-2.741902e+00,-1.169292e+01,5.367742e-01,-3.360229e+00,-1.472697e+01,2.047634e+00,-1.888392e+01,-8.421411e+00,-2.428508e+01,-1.634049e+00,3.236111e-02,3.352033e-01,0,-4.024678e-05,3.060974e-01,5.760716e-01,1.778933e-01,6.239322e-01,-5.739196e-01,2.907030e-01,-8.960022e-01,5.243719e-01,2.058936e+00,1.847740e+00,1.800920e+00,2.010535e+00,-2.361110e-04,-1.612376e-02,0
3.124429e-04,-6.822369e+00,-1.489414e+01,-2.256516e+00,-1.142700e+01,-7.805627e-01,-4.580969e+00,-1.595454e+01,2.406640e+00,-1.711542e+01,-5.771617e+00,-2.013374e+01,1.783812e+00,3.097222e-02,3.151995e-01,0,-4.210541e-05,3.447882e-01,6.953204e-01,2.471759e-01,4.701591e-01,-2.398287e-01,3.678380e-01,-4.421095e-01,5.012559e-01,1.835574e+00,1.337807e+00,2.713793e+00,1.756266e+00,-9.722216e-04,-2.531617e-02,0
2.683461e-04,-6.372468e+00,-1.397005e+01,-2.214243e+00,-1.176565e+01,-4.760096e-01,-3.953135e+00,-1.593275e+01,3.467734e+00,-1.495314e+01,-5.562378e+00,-1.685149e+01,3.266859e+00,2.930556e-02,2.625722e-01,0,-3.589471e-05,3.126870e-01,2.379580e-01,2.569321e-01,7.944983e-01,6.783334e-01,9.554245e-01,-2.073390e-01,-2.554741e-02,1.343279e+00,4.476852e-01,1.753329e+00,1.022973e+00,-1.097222e-03,-2.830671e-02,0
2.362497e-04,-6.276542e+00,-1.417545e+01,-2.371020e+00,-1.034626e+01,1.551915e+00,-1.860490e+00,-1.508662e+01,2.951509e+00,-1.502665e+01,-5.847003e+00,-1.592761e+01,2.851242e+00,2.861111e-02,2.575773e-01,0,-2.913420e-05,3.215126e-01,-2.732977e-01,4.210469e-01,1.332622e+00,9.059802e-01,1.267837e+00,-2.102940e-01,-1.117042e+00,9.189130e-01,-2.978847e-01,5.515469e-01,1.583143e-01,-6.250002e-04,-1.317911e-02,0
2.136166e-04,-5.796286e+00,-1.495388e+01,-1.399989e+00,-8.260793e+00,2.762202e+00,5.665420e-02,-1.619763e+01,1.647463e+00,-1.321190e+01,-6.145292e+00,-1.762151e+01,2.947100e+00,2.805555e-02,2.224808e-01,0,-2.394782e-05,3.085755e-01,-5.537164e-01,6.257457e-01,1.230417e+00,2.574483e-01,5.010000e-01,-8.953291e-01,-2.047234e+00,3.796504e-01,-3.818714e-01,4.343023e-02,-2.527759e-01,9.722169e-05,1.895520e-03,0
1.941366e-04,-5.502897e+00,-1.576871e+01,-5.584080e-01,-6.516313e+00,2.130232e+00,-2.466801e-01,-1.687357e+01,-2.268436e+00,-1.339147e+01,-6.969584e+00,-1.699100e+01,2.735263e+00,2.847222e-02,2.693496e-01,0,-2.190904e-05,3.236693e-01,-4.824599e-01,2.836220e-01,1.325554e-01,-7.214010e-01,-2.075217e-01,-1.051119e+00,-1.525727e+00,5.765287e-01,-1.507638e-01,3.225231e-01,-2.018444e-01,6.527778e-04,1.793258e-02,0
1.696635e-04,-5.216413e+00,-1.594200e+01,8.178949e-03,-7.528536e+00,5.220730e-01,-2.255039e+00,-1.951592e+01,-4.158463e+00,-1.387248e+01,-6.910444e+00,-1.610265e+01,2.060969e+00,2.986111e-02,2.661636e-01,0,-2.148777e-05,1.844083e-01,-2.157648e-01,-4.884324e-01,-1.213780e+00,-1.087528e+00,-4.705177e-01,-8.344011e-01,-1.805322e-01,7.189539e-01,2.615356e-01,3.393050e-01,-5.607111e-01,7.222226e-04,2.193966e-02,0
1.486810e-04,-4.948132e+00,-1.609369e+01,-1.656994e+00,-1.004961e+01,-9.350257e-01,-1.742251e+00,-1.868307e+01,-1.774165e+00,-1.181372e+01,-6.218245e+00,-1.507442e+01,2.285085e+00,3.097222e-02,3.253988e-01,0,-1.916338e-05,1.790577e-01,1.582152e-01,-8.324969e-01,-1.694802e+00,-6.159549e-01,1.930909e-01,-9.273930e-02,1.553197e+00,1.520847e+00,6.251000e-01,-5.151405e-01,-8.980700e-01,2.777819e-05,1.485957e-02,0
1.289055e-04,-5.151627e+00,-1.587022e+01,-3.292858e+00,-1.256304e+01,-1.142808e+00,-1.548149e+00,-1.946488e+01,4.976663e-01,-1.040601e+01,-5.213283e+00,-1.688327e+01,3.686327e-01,3.041667e-02,3.041545e-01,0,-1.748960e-05,1.926482e-01,4.702778e-01,-7.271131e-01,-8.439845e-01,4.523411e-01,1.203105e+00,9.976454e-01,2.011756e+00,1.363765e+00,5.405773e-01,-7.589232e-01,-9.910086e-01,-7.638883e-04,9.335262e-03,0
1.186987e-04,-4.640002e+00,-1.501353e+01,-3.070374e+00,-1.247307e+01,-1.171018e-01,3.653287e-01,-1.736279e+01,3.169482e+00,-7.520470e+00,-4.692665e+00,-1.917639e+01,-9.089187e-01,2.833333e-02,3.246520e-01,0,-1.742994e-05,2.799660e-01,8.127573e-01,-4.835866e-02,1.172419e-01,1.248198e+00,1.755939e+00,1.317606e+00,1.169611e+00,5.253261e-01,2.608019e-01,4.259110e-04,-4.400001e-01,-1.083334e-03,-1.601449e-03,0
9.720670e-05,-4.407238e+00,-1.413069e+01,-2.920697e+00,-1.053673e+01,2.374817e+00,2.706698e+00,-1.518783e+01,3.428497e+00,-9.200279e+00,-4.970348e+00,-1.784628e+01,-1.297072e+00,2.736111e-02,3.132133e-01,0,-1.716311e-05,4.139383e-01,9.812202e-01,2.536406e-01,7.211221e-01,1.287925e+00,1.524529e+00,1.259189e+00,-1.091847e-01,-3.568002e-01,1.765957e-02,1.496668e+00,4.408628e-01,-7.916674e-04,-1.758367e-03,0
7.738076e-05,-3.920497e+00,-1.289967e+01,-2.084868e+00,-1.047656e+01,3.547153e+00,4.910018e+00,-1.423356e+01,2.608475e+00,-9.789955e+00,-5.035703e+00,-1.459079e+01,9.179373e-01,2.708333e-02,3.128622e-01,0,-1.617542e-05,2.867054e-01,7.416142e-01,4.155699e-01,6.434712e-01,4.807692e-01,5.945805e-01,1.369675e-01,-1.552426e+00,-9.891923e-01,-2.050350e-01,2.006664e+00,6.281464e-01,-3.055561e-04,-1.249780e-02,0
6.374896e-05,-3.441688e+00,-1.202105e+01,-2.517408e+00,-9.955686e+00,3.464689e+00,3.802153e+00,-1.473355e+01,2.322465e-01,-1.105527e+01,-4.953466e+00,-1.169273e+01,1.659519e+00,2.708333e-02,3.012576e-01,0,-1.172371e-05,6.315422e-03,3.125487e-01,5.985846e-01,6.404098e-01,-3.696143e-01,-8.079168e-01,-7.365518e-01,-2.001570e+00,-5.589507e-01,-2.142376e-01,1.164315e+00,2.463259e-01,-6.944481e-05,-1.204085e-02,0
5.455049e-05,-3.689250e+00,-1.236028e+01,-1.194169e+00,-9.546235e+00,1.741808e+00,2.790504e+00,-1.690509e+01,-2.994521e+00,-1.153894e+01,-5.726281e+00,-1.221984e+01,7.535179e-01,2.694444e-02,2.681409e-01,0,-7.748860e-06,-2.535344e-01,-4.445972e-02,7.275562e-01,6.244693e-01,-6.683565e-01,-1.402269e+00,-7.182462e-01,-1.628062e+00,4.551916e-02,-5.370871e-01,-8.314572e-02,-1.593663e-01,-1.388885e-04,-1.112439e-02,0
5.000329e-05,-4.491284e+00,-1.283764e+01,-3.731235e-01,-7.799845e+00,1.429417e+00,-2.731290e-01,-1.753483e+01,-3.777856e+00,-1.112054e+01,-5.696247e+00,-1.321017e+01,1.676754e-02,2.708333e-02,2.753698e-01,0,-5.745181e-06,-2.939142e-01,3.616295e-02,6.767468e-01,4.203796e-01,-1.721451e-01,-8.901055e-01,1.544893e-01,-4.051644e-01,1.061867e+00,-3.638548e-01,-1.719145e-01,3.120034e-01,-3.611105e-04,-8.611816e-03,0
4.550930e-05,-4.663371e+00,-1.271367e+01,4.807704e-01,-8.432134e+00,1.223006e+00,-6.368435e-02,-1.642415e+01,-3.526783e+00,-9.529722e+00,-7.349748e+00,-1.424780e+01,9.424815e-01,2.638889e-02,2.701842e-01,0,-5.552651e-06,-1.325040e-02,3.996616e-01,1.467038e-01,1.143600e-01,4.258524e-01,3.462763e-01,1.166939e+00,5.635223e-01,1.491395e+00,-2.459888e-01,6.162837e-01,7.534699e-01,-5.416662e-04,-1.119571e-02,0
3.954365e-05,-4.424198e+00,-1.166354e+01,2.885576e-02,-8.410838e+00,2.863364e+00,7.787189e-01,-1.420157e+01,-1.527444e+00,-6.750542e+00,-5.961006e+00,-1.153833e+01,3.125054e+00,2.555556e-02,2.571769e-01,0,-5.980482e-06,2.207422e-01,5.671092e-01,-2.921948e-01,3.013840e-02,8.363594e-01,1.793986e+00,1.226590e+00,6.647342e-01,1.042826e+00,-3.499854e-01,1.481412e+00,7.344186e-01,-4.999995e-04,-1.378348e-02,0
3.201705e-05,-3.789045e+00,-1.094902e+01,-6.616398e-01,-8.668939e+00,3.154097e+00,3.995961e+00,-1.273703e+01,-1.302115e+00,-6.266963e+00,-6.823845e+00,-9.974345e+00,2.966724e+00,2.500000e-02,2.212587e-01,0,-5.498763e-06,3.882721e-01,7.723918e-01,-2.788154e-01,6.055809e-01,9.158393e-01,1.691357e+00,4.850792e-01,-3.140991e-02,2.175964e-01,-8.167259e-01,1.376117e+00,1.875180e-01,-3.055556e-04,-6.357337e-03,0
2.684700e-05,-3.824736e+00,-1.088442e+01,-1.262892e+00,-7.530750e+00,4.645669e+00,6.666978e+00,-1.324544e+01,-1.566519e+00,-7.537788e+00,-7.709126e+00,-7.939838e+00,2.676739e+00,2.527778e-02,2.309151e-01,0,-3.912798e-06,2.707102e-01,8.473481e-01,1.087277e-02,9.428507e-01,6.658298e-01,9.780250e-01,2.846885e-01,-6.539620e-01,-2.078783e-01,-1.627404e+00,3.896626e-01,-3.589461e-02,-2.222221e-04,2.350180e-03,0
2.436382e-05,-3.021741e+00,-9.241267e+00,-2.674324e-01,-5.844273e+00,4.911050e+00,5.448969e+00,-1.447682e+01,-3.664295e+00,-8.048117e+00,-1.055932e+01,-9.166453e+00,2.104229e+00,2.500000e-02,2.515284e-01,0,-2.168642e-06,-1.328839e-01,1.011822e+00,1.266631e-01,9.328104e-01,3.000963e-01,-1.075297e+00,7.499520e-01,-7.181171e-01,-8.541103e-02,-1.832161e+00,-1.121505e-01,2.536027e-01,0,3.683113e-03,0
2.380629e-05,-3.454299e+00,-8.280677e+00,-1.138841e-01,-5.108917e+00,5.314037e+00,4.942340e+00,-1.190823e+01,-3.616164e+00,-6.899356e+00,-1.223029e+01,-9.993962e+00,3.376828e+00,2.444445e-02,2.537930e-01,0,-9.658927e-07,-7.175624e-01,1.269038e+00,1.392330e-01,6.531978e-01,-8.501367e-02,-2.999060e+00,1.625440e+00,-3.463809e-01,3.320538e-01,-1.661847e+00,3.874617e-01,2.669494e-01,6.805558e-04,-4.874417e-03,0
2.269420e-05,-4.638683e+00,-7.191785e+00,-6.028286e-01,-5.215803e+00,4.320395e+00,-5.182037e-01,-9.655872e+00,-3.867878e+00,-7.013235e+00,-1.372407e+01,-9.508036e+00,3.884693e+00,2.541667e-02,2.282354e-01,0,-1.963352e-07,-1.327791e+00,1.170826e+00,2.908546e-01,6.295449e-01,2.097523e-01,-3.848001e+00,2.296372e+00,8.014099e-01,5.219804e-01,-5.987929e-01,2.173353e+00,-3.352335e-01,2.458334e-03,-1.377114e-02,0
2.285234e-05,-6.604077e+00,-5.563968e+00,-3.990293e-01,-4.578996e+00,4.515928e+00,-5.344736e+00,-7.528718e+00,-3.196632e+00,-6.394960e+00,-1.443599e+01,-5.831739e+00,3.121254e+00,2.847222e-02,2.181895e-01,0,7.281587e-07,-1.504866e+00,1.079976e+00,9.144789e-01,8.646848e-01,8.380030e-01,-3.523571e+00,2.239237e+00,1.902142e+00,6.897138e-01,6.220139e-01,3.778297e+00,-9.926183e-01,4.513889e-03,-3.809795e-04,0
2.385911e-05,-8.085809e+00,-4.745491e+00,1.329413e+00,-2.961509e+00,6.358866e+00,-8.647496e+00,-5.184717e+00,1.329883e-01,-5.690413e+00,-1.245043e+01,-3.807994e-01,5.558483e-01,3.527778e-02,2.004745e-01,0,1.479748e-06,-1.402711e+00,6.388510e-01,1.478317e+00,8.375591e-01,1.100430e+00,-1.705356e+00,2.438106e+00,2.633952e+00,6.116632e-01,1.649618e+00,3.842671e+00,-9.547783e-01,5.055555e-03,1.720811e-02,0
