pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.394388e-04,-2.914684e-01,-5.011177e+00,-2.706420e+00,-3.027477e+00,-9.742696e-01,7.665124e+00,-9.889990e+00,9.911801e+00,4.621304e+00,-1.673217e+01,8.891590e+00,-1.031365e+01,2.013889e-02,3.426031e-01,0,1.181412e-04,-8.393894e-01,-2.965216e+00,7.934653e-01,5.536990e-01,6.799272e-01,1.144038e+00,2.024548e+00,1.261272e+00,1.319453e+00,-2.165403e-01,2.532394e+00,-4.031323e+00,4.361111e-03,3.941397e-02,-2.098306e+01
4.923632e-04,-1.385668e+00,-7.270113e+00,5.335448e-01,-2.127346e+00,2.773561e-01,8.014203e+00,-7.039800e+00,1.204646e+01,6.625313e+00,-1.503589e+01,1.109249e+01,-1.288187e+01,2.472222e-02,4.209149e-01,0,1.327566e-04,-8.059462e-01,-2.346016e+00,1.245516e+00,1.611683e+00,2.024876e-01,-4.733004e-02,3.045535e+00,1.412789e+00,1.249419e+00,1.124614e+00,1.158621e+00,-2.685568e+00,2.944444e-03,2.846742e-02,0
6.355057e-04,-2.003671e+00,-9.929393e+00,8.388429e-01,1.677673e+00,-3.202852e-01,6.098789e+00,-1.609778e+00,1.401325e+01,7.355297e+00,-1.387244e+01,1.052129e+01,-1.578648e+01,2.708333e-02,4.279511e-01,0,1.325529e-04,-6.300799e-01,-1.597566e+00,1.093909e+00,1.638042e+00,-8.188337e-01,-5.610092e-01,2.737098e+00,9.416291e-01,6.005009e-01,1.187922e+00,1.933608e-01,-1.513983e+00,1.291666e-03,4.395130e-03,0
7.649995e-04,-2.694443e+00,-1.126966e+01,1.635549e+00,2.801976e+00,-1.499621e+00,5.919818e+00,-2.983084e-01,1.551468e+01,7.937248e+00,-1.218411e+01,9.878490e+00,-1.543459e+01,2.625000e-02,4.110794e-01,0,1.216715e-04,-3.502443e-01,-8.125628e-01,7.426239e-01,9.130921e-01,-1.460765e+00,-6.416336e-01,1.152117e+00,-5.989868e-01,5.845084e-02,1.229051e+00,1.770386e-01,-1.040764e+00,1.249999e-04,-1.322182e-02,0
8.658852e-04,-2.787480e+00,-1.099923e+01,2.212124e+00,2.698070e+00,-4.179949e+00,5.907271e+00,4.247521e-01,1.288583e+01,6.967841e+00,-1.221845e+01,1.046539e+01,-1.660721e+01,2.583333e-02,3.694965e-01,0,1.098248e-04,-8.416243e-02,-2.265811e-01,8.398271e-01,-6.131340e-02,-1.280906e+00,-1.939483e-01,-6.407539e-01,-1.935465e+00,-2.048484e-01,7.631058e-01,1.071956e-01,-6.801089e-01,2.500005e-04,-1.175924e-02,0
9.855308e-04,-2.744985e+00,-1.079801e+01,3.560024e+00,1.927916e+00,-5.096635e+00,4.901794e+00,-2.296479e+00,9.615232e+00,7.111295e+00,-9.717628e+00,1.200563e+01,-1.767533e+01,2.597222e-02,3.840331e-01,0,9.436772e-05,1.165946e-01,-2.257996e-01,3.326724e-01,-5.972091e-02,-6.112465e-01,3.397871e-01,-1.411668e+00,-2.275339e+00,7.684221e-02,1.831901e-01,-4.075266e-01,-1.015214e+00,9.027785e-04,-9.985956e-03,0
1.074364e-03,-2.399213e+00,-1.129813e+01,4.075740e+00,1.808136e+00,-4.926310e+00,5.638060e+00,-3.814462e+00,7.285652e+00,6.744031e+00,-1.129015e+01,9.993695e+00,-1.806665e+01,2.847222e-02,3.826781e-01,0,6.176400e-05,1.372169e-01,-4.899073e-01,-2.717862e-01,1.715647e-01,-1.595670e-01,1.018381e+00,-1.422925e+00,-1.149204e+00,4.292018e-01,-2.266876e-01,-1.386268e+00,-8.348446e-01,1.208334e-03,-1.280203e-02,0
1.132599e-03,-2.305604e+00,-1.224922e+01,2.367103e+00,2.948339e+00,-4.182673e+00,7.753359e+00,-5.237043e+00,6.938080e+00,8.433364e+00,-1.173231e+01,8.076707e+00,-1.978094e+01,2.944445e-02,3.545588e-01,0,2.601315e-05,3.536637e-02,-7.410465e-01,-8.058138e-01,4.586752e-01,-4.785967e-01,1.557657e+00,-5.945441e-01,1.037681e-01,2.984365e-01,-7.874165e-02,-1.527853e+00,-1.022864e+00,8.611114e-04,-1.587261e-02,0
1.101171e-03,-2.321086e+00,-1.272316e+01,1.449654e+00,3.045682e+00,-5.434765e+00,9.573394e+00,-5.219593e+00,8.478393e+00,8.452815e+00,-1.234455e+01,5.498516e+00,-1.972862e+01,3.013889e-02,3.202235e-01,0,-7.660315e-06,-1.327198e-01,-8.904253e-01,-1.066405e+00,3.188662e-01,-1.042890e+00,1.611665e+00,-4.130039e-02,7.366681e-01,1.216593e-01,8.453577e-01,-9.470234e-01,-4.639622e-01,0,-7.295743e-03,0
1.102193e-03,-2.607216e+00,-1.379072e+01,8.439985e-01,3.602519e+00,-7.235391e+00,1.072241e+01,-4.566634e+00,9.537702e+00,7.749086e+00,-9.584136e+00,6.613952e+00,-2.195866e+01,2.944445e-02,3.358973e-01,0,-2.772353e-05,-2.197196e-01,-9.175341e-01,-1.010426e+00,4.578895e-02,-1.490954e+00,1.375537e+00,9.648538e-02,3.593726e-01,-8.432670e-02,1.149646e+00,-5.814413e-01,5.557682e-01,-4.722232e-04,5.223843e-03,0
1.051265e-03,-2.912005e+00,-1.497950e+01,-4.947311e-01,3.075377e+00,-8.614403e+00,1.221186e+01,-4.356169e+00,9.669182e+00,7.694467e+00,-8.137448e+00,5.989956e+00,-1.929760e+01,2.847222e-02,3.555301e-01,0,-5.143697e-05,-2.342626e-01,-6.939706e-01,-9.635860e-01,2.117310e-01,-1.257656e+00,8.111767e-01,-5.504468e-01,-9.254051e-01,-1.753969e-01,9.878627e-01,-4.436336e-01,1.669278e+00,-1.527783e-04,9.421405e-03,0
1.018934e-03,-3.108742e+00,-1.570872e+01,-1.712833e+00,3.162436e+00,-1.004762e+01,1.331181e+01,-5.186328e+00,8.139548e+00,8.390904e+00,-8.087627e+00,4.923780e+00,-1.721761e+01,2.791666e-02,3.630247e-01,0,-8.610510e-05,-2.037487e-01,-6.360664e-02,-3.483579e-01,1.980200e-01,-7.283522e-01,-4.586458e-02,-1.393520e+00,-1.914155e+00,-9.286956e-01,7.317390e-02,-6.384012e-01,2.060087e+00,1.027778e-03,-2.898574e-04,0
8.856158e-04,-3.241636e+00,-1.523402e+01,-2.089861e+00,4.324378e+00,-1.031693e+01,1.233458e+01,-7.661980e+00,4.550444e+00,7.254921e+00,-8.153491e+00,4.125433e+00,-1.375276e+01,3.013889e-02,3.537668e-01,0,-1.199157e-04,-1.990665e-01,5.592453e-01,4.968210e-01,3.518457e-02,-1.456120e-01,-6.898909e-01,-1.720855e+00,-1.856905e+00,-1.664119e+00,-2.403282e-01,-3.868011e-01,1.098396e+00,2.250000e-03,-6.259772e-03,0
7.544921e-04,-3.461144e+00,-1.398149e+01,-1.002259e-01,3.968118e+00,-1.002589e+01,1.043173e+01,-9.881329e+00,2.526295e+00,3.325381e+00,-9.210245e+00,4.354208e+00,-1.443065e+01,3.375000e-02,3.353297e-01,0,-1.348245e-04,-1.124642e-01,9.187872e-01,9.627615e-01,-6.166841e-01,2.976910e-01,-1.086434e+00,-1.074683e+00,-6.049973e-01,-1.631887e+00,-3.887916e-01,-4.815680e-01,-2.438664e-01,2.194445e-03,-9.003210e-03,0
5.839080e-04,-3.731137e+00,-1.304689e+01,1.183071e+00,2.848459e+00,-9.353330e+00,1.020244e+01,-1.061295e+01,3.191284e+00,1.906634e+00,-8.777781e+00,4.340737e+00,-1.519910e+01,3.680556e-02,3.380788e-01,0,-1.179410e-04,-4.879947e-02,8.034743e-01,5.755885e-01,-1.049166e+00,5.534149e-01,-1.406556e+00,1.735952e-01,7.323975e-01,-5.247165e-01,-5.093632e-02,-8.909547e-01,-1.185401e+00,4.027773e-04,-8.777737e-04,0
4.956653e-04,-3.426313e+00,-1.220835e+01,1.464508e+00,8.169758e-01,-9.040967e+00,8.945710e+00,-9.084262e+00,5.794141e+00,2.905614e+00,-9.719440e+00,2.408289e+00,-1.771377e+01,3.555556e-02,3.258527e-01,0,-9.030825e-05,6.275354e-02,5.055779e-01,-2.493808e-01,-9.878179e-01,3.793085e-01,-1.779402e+00,1.122848e+00,6.059747e-01,5.597956e-01,3.816254e-01,-1.341202e+00,-9.921975e-01,-1.638889e-03,-9.772002e-04,0
4.253242e-04,-3.503049e+00,-1.210322e+01,5.713900e-03,6.541200e-01,-8.042315e+00,6.044807e+00,-7.192537e+00,6.578508e+00,4.841223e+00,-8.153575e+00,6.436193e-01,-1.803820e+01,3.125000e-02,3.541164e-01,0,-6.130987e-05,-9.807596e-02,4.320918e-01,-6.222070e-01,-8.100303e-01,8.530998e-02,-2.345689e+00,1.368335e+00,-7.741798e-01,2.181405e-01,8.684210e-01,-1.471244e+00,-2.100859e-01,-2.500000e-03,-1.104116e-02,0
3.822428e-04,-3.261420e+00,-1.192544e+01,-7.584516e-01,1.261984e-01,-8.784854e+00,3.613537e+00,-5.977293e+00,3.862556e+00,4.657064e+00,-7.614221e+00,-5.032420e-01,-1.797209e+01,2.833333e-02,3.224249e-01,0,-5.017639e-05,-4.929248e-01,9.282500e-01,-2.687801e-01,-8.865498e-01,5.742742e-01,-2.365488e+00,1.132589e+00,-2.146857e+00,-9.373612e-01,1.439773e+00,-1.184358e+00,1.003661e+00,-1.416666e-03,-2.862667e-02,0
3.340699e-04,-4.303963e+00,-1.102788e+01,-8.164843e-01,-8.563045e-01,-9.054836e+00,1.140082e+00,-5.324757e+00,2.861784e-01,2.121611e+00,-5.488285e+00,-1.559717e+00,-1.612037e+01,2.791667e-02,2.845869e-01,0,-3.613238e-05,-1.124571e+00,1.898174e+00,1.685281e-01,-7.525648e-01,2.243620e+00,-2.143193e+00,1.542353e+00,-2.592227e+00,-1.618674e+00,1.773104e+00,-7.373282e-01,1.617302e+00,9.305559e-04,-3.591504e-02,0
2.904105e-04,-5.490480e+00,-8.104768e+00,5.317069e-01,-2.860561e+00,-5.663336e+00,-4.293652e-01,-4.355205e+00,-1.793977e+00,-4.213864e-01,-3.853221e+00,-2.411835e+00,-1.365438e+01,3.013889e-02,2.174841e-01,0,6.287312e-06,-1.883399e+00,3.022572e+00,-2.424872e-01,-2.156783e-01,4.599591e+00,-1.966188e+00,2.622649e+00,-2.037870e+00,-9.566509e-01,2.097383e+00,-4.562151e-01,1.796949e+00,4.569445e-03,-1.838808e-02,0
2.905784e-04,-8.011376e+00,-4.522685e+00,2.032748e-01,-1.615324e+00,1.615026e+00,-2.649709e+00,-2.918159e-01,-3.554358e+00,-7.129235e-01,-1.168555e+00,-2.088725e+00,-1.211055e+01,3.500000e-02,2.270116e-01,0,6.958697e-05,-2.406890e+00,3.496026e+00,-1.243207e+00,5.732645e-01,5.621405e+00,-1.877258e+00,3.341585e+00,-1.093538e+00,2.507468e-01,2.185312e+00,-5.683808e-01,1.314915e+00,9.222222e-03,4.823272e-03,0
4.354251e-04,-1.082471e+01,-6.517744e-02,-2.480767e+00,-5.726833e-01,8.878169e+00,-4.322508e+00,4.619481e+00,-4.406528e+00,1.291077e+00,7.128267e-01,-2.519814e+00,-1.099226e+01,4.763889e-02,2.592721e-01,0,1.177967e-04,-2.587875e+00,3.263387e+00,-2.173234e+00,7.065548e-01,4.644160e+00,-1.858566e+00,2.714260e+00,-2.452802e-01,6.979530e-01,2.183234e+00,-1.155374e+00,8.309523e-01,1.330556e-02,1.924874e-02,0
6.094975e-04,-1.367130e+01,2.432454e+00,-5.526282e+00,8.660791e-01,1.178144e+01,-6.299635e+00,6.895826e+00,-3.875234e+00,2.519113e+00,3.155252e+00,-4.347632e+00,-1.087686e+01,6.527778e-02,2.878092e-01,0,1.099125e-04,-2.238717e+00,2.400932e+00,-1.987154e+00,5.888634e-02,2.202921e+00,-1.078444e+00,1.006426e+00,6.432063e-01,-9.294125e-02,1.619629e+00,-1.350316e+00,3.015146e-01,1.450000e-02,1.376231e-02,0
7.199345e-04,-1.559989e+01,4.734600e+00,-7.469684e+00,-5.684888e-01,1.247426e+01,-7.897230e+00,5.622272e+00,-2.859941e+00,1.452361e+00,4.901045e+00,-7.059252e+00,-1.011646e+01,8.152778e-02,2.833290e-01,0,4.086016e-05,-1.550200e+00,1.484696e+00,-1.323651e+00,-4.451118e-01,-2.827894e-01,9.983034e-02,-3.752757e-01,1.078242e+00,-8.067595e-01,9.914557e-01,-8.234304e-01,-1.319023e-01,1.158333e-02,4.777059e-03,0
6.978862e-04,-1.681737e+01,5.082084e+00,-7.238039e+00,-1.322990e+00,1.083158e+01,-6.254570e+00,4.238919e+00,-1.111620e+00,-1.258272e+00,4.835482e+00,-6.570587e+00,-1.104087e+01,9.055556e-02,2.837947e-01,0,-2.961033e-05,-8.570306e-01,8.432049e-01,-6.921084e-01,-5.812247e-01,-1.728129e+00,9.688351e-01,-9.812271e-01,1.293841e+00,-7.840962e-01,1.743774e-01,1.834072e-01,5.522928e-02,6.444444e-03,-6.120238e-03,0
5.955315e-04,-1.700268e+01,6.033487e+00,-8.243144e+00,-1.703708e+00,7.939148e+00,-3.845889e+00,4.071556e+00,-3.971255e-01,-8.540277e-01,4.829990e+00,-5.525488e+00,-1.156976e+01,9.291667e-02,2.851647e-01,0,-7.042062e-05,-3.319632e-01,3.013276e-01,-2.985600e-01,-2.149879e-01,-2.133251e+00,1.027317e+00,-1.548961e+00,1.251623e+00,-2.231072e-01,-1.530575e-01,7.633665e-01,4.753516e-01,9.583354e-04,-4.796940e-03,0
5.236474e-04,-1.725506e+01,5.999035e+00,-8.600094e+00,-1.472435e+00,5.408346e+00,-3.481130e+00,2.765048e+00,1.362564e+00,-2.481738e-01,4.062666e+00,-4.197478e+00,-9.874062e+00,9.180555e-02,2.562902e-01,0,-7.290205e-05,3.840656e-02,1.473734e-01,2.568496e-01,-1.926497e-01,-1.984953e+00,2.069733e-02,-2.693290e+00,8.514811e-01,3.842749e-01,7.316355e-02,3.692535e-01,1.085395e+00,-2.972222e-03,-2.252963e-03,0
4.549508e-04,-1.704086e+01,5.782763e+00,-8.281457e+00,-1.568706e+00,4.519623e+00,-4.147365e+00,-1.385600e+00,2.161083e+00,-1.682245e-01,4.522165e+00,-4.428974e+00,-8.323108e+00,8.569445e-02,2.730965e-01,0,-5.863075e-05,2.374792e-01,2.664984e-01,1.244011e+00,-3.049580e-01,-1.728621e+00,-8.352321e-01,-3.507979e+00,5.472125e-01,4.500393e-01,3.230551e-01,-2.069739e-01,6.290332e-01,-5.111112e-03,1.312376e-02,0
4.036663e-04,-1.660624e+01,5.944313e+00,-5.934635e+00,-2.353739e+00,2.616582e+00,-6.000345e+00,-6.498957e+00,1.866681e+00,3.202014e-01,5.355212e+00,-5.272577e+00,-7.237225e+00,7.930555e-02,2.785639e-01,0,-5.550309e-05,4.369814e-01,6.343645e-01,1.929867e+00,-7.491511e-02,-1.466550e+00,-1.199151e+00,-3.217481e+00,5.642319e-02,8.284381e-01,5.116416e-01,-7.029132e-01,-3.645480e-01,-5.597224e-03,1.751738e-02,0
3.623683e-04,-1.613969e+01,7.393340e+00,-3.355819e+00,-2.787846e+00,6.919265e-01,-6.762442e+00,-8.836338e+00,2.086879e+00,1.111981e+00,5.798993e+00,-6.022809e+00,-9.743015e+00,7.361111e-02,3.396466e-01,0,-5.072733e-05,5.575938e-01,9.240168e-01,2.008212e+00,3.858423e-01,-1.308282e+00,-1.329958e+00,-2.001907e+00,-3.820549e-01,6.037356e-01,8.351598e-02,-3.539535e-01,-8.793364e-01,-5.083336e-03,1.805537e-02,0
2.924232e-04,-1.552074e+01,8.365569e+00,-1.413577e+00,-1.237440e+00,-1.055630e-02,-8.169345e+00,-9.596990e+00,1.681782e+00,3.253914e+00,5.982460e+00,-6.915126e+00,-1.098685e+01,6.986111e-02,3.106021e-01,0,-4.742456e-05,7.135876e-01,8.002852e-01,1.646523e+00,9.006560e-01,-5.307518e-01,-7.739415e-01,-6.341041e-01,-7.212497e-01,1.295230e-01,-3.810772e-01,2.861813e-01,-3.778729e-01,-5.527777e-03,8.577779e-03,0
2.569357e-04,-1.479564e+01,9.192219e+00,-5.009262e-01,-1.976440e-01,-7.082184e-01,-9.712653e+00,-9.846120e+00,3.432576e-01,1.383597e+00,4.626121e+00,-5.377467e+00,-1.084498e+01,6.500000e-02,3.473543e-01,0,-3.750286e-05,9.216315e-01,5.653776e-01,1.477597e+00,3.762314e-01,-1.903825e-01,2.589832e-01,-5.310402e-02,-1.038291e+00,-2.584358e-01,-9.310795e-01,7.884008e-01,1.176730e+00,-6.999999e-03,-3.801459e-03,0
2.192597e-04,-1.371033e+01,9.046299e+00,8.705316e-01,8.544403e-01,6.628950e-01,-8.394947e+00,-9.164586e+00,-8.677570e-01,8.320085e-01,4.036262e+00,-4.164341e+00,-8.575608e+00,5.597222e-02,3.175990e-01,0,-2.181723e-05,1.091389e+00,3.644074e-01,1.571665e+00,-2.800277e-01,1.371443e-01,1.931774e+00,3.764172e-01,-9.874283e-01,2.732299e-01,-1.127900e+00,2.640260e-01,1.859906e+00,-8.500000e-03,-7.453799e-03,0
2.114357e-04,-1.243674e+01,9.879863e+00,2.890111e+00,-1.952629e+00,-5.967115e-01,-5.354725e+00,-9.318060e+00,-1.829807e+00,1.030755e+00,2.116694e+00,-3.456197e+00,-5.064984e+00,4.555556e-02,3.171408e-01,0,-1.100094e-05,1.192648e+00,4.030390e-01,1.995795e+00,-4.087629e-01,-2.603573e-01,2.421958e+00,3.905085e-01,-7.980894e-01,1.562268e+00,-8.865722e-01,-1.025358e+00,1.389928e+00,-8.750001e-03,-1.748167e-02,0
2.060870e-04,-1.124325e+01,9.843784e+00,4.749228e+00,-1.760086e+00,6.194115e-01,-6.894379e-01,-7.978934e+00,-2.168827e+00,4.796484e+00,1.597674e+00,-6.555631e+00,-4.577313e+00,3.708333e-02,2.884398e-01,0,-2.235761e-06,1.296288e+00,5.520474e-01,2.334975e+00,2.980815e-01,-1.131341e+00,1.627764e+00,9.000883e-02,-5.975778e-01,2.329284e+00,-4.707425e-01,-1.892276e+00,3.534762e-01,-7.263890e-03,-1.252720e-02,0
2.085174e-04,-1.006594e+01,1.080867e+01,7.538700e+00,-9.341953e-01,-1.988263e+00,-1.455619e+00,-8.486403e+00,-2.996655e+00,7.212701e+00,1.412554e+00,-9.308612e+00,-5.894485e+00,3.069444e-02,2.745256e-01,0,5.111636e-07,1.368115e+00,6.673314e-01,2.680556e+00,1.467428e+00,-1.576999e+00,2.720540e-01,-3.182482e-01,-5.562119e-01,2.444707e+00,-2.908362e-02,-1.613724e+00,-4.578678e-01,-5.972223e-03,-7.007146e-03,0
2.095401e-04,-8.414288e+00,1.134213e+01,1.022111e+01,1.835631e+00,-4.298033e+00,-2.205682e+00,-9.130370e+00,-3.272223e+00,9.387454e+00,2.034619e+00,-1.069952e+01,-6.393476e+00,2.708333e-02,2.762706e-01,0,2.657838e-06,1.353272e+00,6.635259e-01,2.702710e+00,1.681545e+00,-1.592851e+00,-3.165802e-01,-4.369435e-01,-4.306268e-01,1.741145e+00,-1.359439e-01,-3.680097e-01,-2.960962e-01,-5.194444e-03,5.495137e-03,0
2.122650e-04,-7.010645e+00,1.246735e+01,1.355695e+01,3.586653e+00,-6.022985e+00,-3.236333e+00,-1.033358e+01,-4.059169e+00,1.095881e+01,1.752804e+00,-9.452874e+00,-6.446241e+00,2.069444e-02,2.881897e-01,0,6.217093e-06,1.199522e+00,2.718611e-01,2.352224e+00,1.653105e+00,-8.261393e-01,1.938190e-01,-1.272919e-01,-2.228150e-01,1.256497e+00,-1.379541e-01,6.913503e-01,-8.815007e-02,-5.041666e-03,1.728154e-02,0
2.175024e-04,-6.004534e+00,1.233208e+01,1.525365e+01,4.387215e+00,-5.327483e+00,-1.381982e+00,-9.240062e+00,-3.790704e+00,1.162916e+01,7.478302e-01,-8.323548e+00,-5.781916e+00,1.611111e-02,3.090834e-01,0,1.204450e-05,9.798856e-01,-2.003975e-01,1.673875e+00,9.288281e-01,-3.002293e-01,8.621923e-01,1.079969e-01,-1.071830e-01,5.776603e-01,-4.719114e-03,1.254730e+00,6.951952e-03,-4.555555e-03,2.020389e-02,0
2.356217e-04,-5.273209e+00,1.167300e+01,1.678355e+01,6.055539e+00,-5.604235e+00,-8.983734e-01,-9.068017e+00,-3.851489e+00,1.237434e+01,1.366178e+00,-7.039845e+00,-6.641016e+00,1.097222e-02,3.445269e-01,0,1.635221e-05,9.387988e-01,-6.344137e-01,6.628196e-01,3.935710e-01,-3.646272e-01,1.499981e+00,-4.485373e-01,-2.078471e-01,4.097866e-01,3.374431e-01,1.503072e+00,2.773263e-01,-2.944445e-03,2.443001e-02,0
2.580843e-04,-4.383578e+00,1.073732e+01,1.697719e+01,5.245329e+00,-6.008555e+00,9.363006e-01,-9.223168e+00,-3.911978e+00,1.156799e+01,2.204336e+00,-5.632381e+00,-6.261330e+00,9.166666e-03,3.491215e-01,0,1.508022e-05,8.802570e-01,-6.505187e-01,-1.263731e-01,-1.233320e-01,-6.528081e-01,1.675342e+00,-1.420640e+00,-1.023339e-01,4.590734e-01,7.346816e-01,1.675931e+00,5.870180e-01,-1.319444e-03,2.756533e-02,0
2.737351e-04,-3.127129e+00,1.009266e+01,1.600928e+01,5.125451e+00,-7.505585e+00,3.104432e+00,-1.258472e+01,-5.037768e+00,1.303832e+01,2.711766e+00,-3.283099e+00,-4.819903e+00,9.444444e-03,3.903208e-01,0,6.634503e-06,6.816977e-01,-6.110193e-01,-8.528112e-01,-3.289319e-01,-5.711669e-01,2.140882e+00,-1.565803e+00,1.583355e-01,2.818977e-01,8.549063e-01,1.650122e+00,1.272919e+00,-2.777753e-05,2.612931e-02,0
2.738468e-04,-2.676288e+00,9.869656e+00,1.500892e+01,4.235599e+00,-7.640848e+00,4.993324e+00,-1.458491e+01,-3.709234e+00,1.359253e+01,3.748444e+00,-1.822265e+00,-3.757383e+00,1.027778e-02,4.240131e-01,0,-3.447963e-06,4.037210e-01,-6.693713e-01,-1.119835e+00,-3.106031e-01,-3.179800e-01,2.114438e+00,-8.689286e-01,3.861650e-01,-3.076466e-01,1.170874e+00,1.115148e+00,1.640584e+00,1.111112e-04,2.202349e-02,0
2.609130e-04,-2.718365e+00,9.051738e+00,1.350363e+01,4.915744e+00,-7.643923e+00,7.777527e+00,-1.421616e+01,-3.161184e+00,1.277155e+01,4.868655e+00,-6.942920e-01,-1.528395e+00,1.027778e-02,4.377276e-01,0,-1.143936e-05,2.510400e-01,-9.122612e-01,-1.245890e+00,-7.759615e-01,2.340078e-03,2.101024e+00,5.987514e-01,4.560294e-02,-1.481191e+00,1.729573e+00,5.508063e-01,1.764338e+00,-9.722226e-05,4.996067e-03,0
2.472555e-04,-2.569355e+00,7.910919e+00,1.263084e+01,3.797167e+00,-7.529286e+00,9.171945e+00,-1.275209e+01,-2.919445e+00,1.016314e+01,6.980261e+00,-1.351044e+00,2.958367e-01,9.305555e-03,4.355355e-01,0,-1.646094e-05,2.273324e-01,-1.124679e+00,-1.261649e+00,-1.340412e+00,-2.388224e-01,1.869489e+00,1.637129e+00,-2.472153e-01,-1.414492e+00,1.715668e+00,4.345654e-01,1.490445e+00,-1.944446e-04,-4.884183e-03,0
2.298339e-04,-1.925396e+00,6.510721e+00,1.096887e+01,1.464859e+00,-7.549665e+00,1.152024e+01,-1.050737e+01,-5.204648e+00,7.347061e+00,9.743721e+00,-7.646785e-01,1.975177e+00,9.444444e-03,4.095399e-01,0,-2.154203e-05,1.262252e-01,-1.017602e+00,-1.372911e+00,-1.899768e+00,-6.104521e-01,1.641959e+00,1.875211e+00,1.044657e-01,-5.106362e-01,1.306014e+00,8.105656e-01,5.754377e-01,6.944444e-05,-1.965841e-02,0
2.070816e-04,-1.936111e+00,5.516769e+00,9.968054e+00,-7.410203e-01,-8.882089e+00,1.246941e+01,-8.253663e+00,-3.923578e+00,9.232318e+00,9.889252e+00,3.857551e-01,1.943059e+00,9.722222e-03,4.136860e-01,0,-2.573987e-05,-1.152405e-01,-6.152280e-01,-1.506140e+00,-1.746134e+00,-9.565653e-01,1.058896e+00,1.515457e+00,5.641330e-01,7.448152e-01,-2.648268e-02,7.819880e-01,5.350816e-02,4.583333e-04,-3.254871e-02,0
1.732898e-04,-2.403861e+00,5.160801e+00,7.970466e+00,-2.314003e+00,-1.001978e+01,1.433858e+01,-7.089319e+00,-2.136789e+00,1.068378e+01,9.944228e+00,2.490136e+00,5.251822e-01,1.041667e-02,3.503603e-01,0,-2.598749e-05,-2.566447e-01,-4.379263e-02,-1.339514e+00,-1.422835e+00,-8.037966e-01,-1.554918e-01,5.079364e-01,7.445424e-01,8.500239e-01,-9.847099e-01,3.650452e-01,-2.706633e-01,6.666666e-04,-3.496173e-02,0
1.468282e-04,-2.906325e+00,5.509738e+00,6.599343e+00,-3.044074e+00,-1.107705e+01,1.305725e+01,-6.883826e+00,-1.632710e+00,1.221886e+01,6.747594e+00,9.314882e-01,1.288375e+00,1.111111e-02,3.023818e-01,0,-2.222979e-05,-1.719652e-01,4.510930e-01,-9.393320e-01,-1.167610e+00,-6.566944e-02,-1.088181e+00,-3.643217e-01,-3.145680e-01,1.661529e-01,-1.262995e+00,-6.279141e-01,-3.388222e-01,6.666667e-04,-2.910952e-02,0
1.300232e-04,-2.723513e+00,6.295273e+00,5.955656e+00,-4.497788e+00,-1.047117e+01,1.044886e+01,-8.652607e+00,-2.627370e+00,1.010391e+01,6.391000e+00,7.876807e-01,9.492027e-01,1.208333e-02,2.903834e-01,0,-1.619249e-05,-5.403114e-03,6.839698e-01,-2.588022e-01,-8.104776e-01,7.716586e-01,-1.456399e+00,-4.159776e-01,-1.340139e+00,-3.643495e-01,-8.356454e-01,-1.170540e+00,-7.750889e-01,3.888889e-04,-8.316090e-03,0
1.175659e-04,-2.636111e+00,7.204998e+00,6.278799e+00,-5.487179e+00,-8.984744e+00,8.973370e+00,-9.293628e+00,-5.251127e+00,1.035302e+01,5.350891e+00,-1.902588e+00,3.693740e-02,1.222222e-02,2.981269e-01,0,-1.105359e-05,1.585592e-01,7.163661e-01,3.261414e-01,-1.550887e-01,1.180447e+00,-1.104293e+00,-1.501069e-01,-1.685882e+00,-5.533944e-01,-6.272869e-02,-1.120580e+00,-1.579674e+00,-2.777772e-05,1.486847e-03,0
