pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.456228e-04,-4.649813e-01,6.988524e+00,1.292502e+01,-1.770429e+00,-4.501476e+00,-1.137502e+01,-5.502359e+00,-1.723307e+00,-2.680262e+00,6.890235e+00,7.120386e+00,1.285795e+00,6.388889e-03,6.341718e-01,1.574935e+02,-5.459653e-05,-6.408167e-02,5.753338e-01,2.893386e-01,5.128849e-01,6.901177e-01,1.621526e-01,1.222330e+00,-1.481701e-01,-1.515406e-01,-8.893487e-01,-3.772163e-01,-9.331024e-02,-3.750002e-04,2.009445e-02,-5.812553e+00
6.057008e-04,-5.117114e-02,7.314163e+00,1.282796e+01,-6.896105e-01,-3.725089e+00,-1.117245e+01,-4.598050e+00,-1.616764e+00,-3.347936e+00,5.581207e+00,7.047655e+00,-2.005748e-01,6.527778e-03,6.784584e-01,1.569108e+02,-2.076809e-05,2.401404e-01,8.809834e-01,-5.084419e-02,2.112823e-02,5.632634e-01,-2.147679e-01,1.558415e-01,-8.474337e-02,3.580107e-01,-1.087715e+00,-9.046345e-01,9.043785e-01,-2.638889e-04,2.615631e-02,6.556442e-01
6.061755e-04,2.919237e-01,8.502507e+00,1.255185e+01,-1.694563e+00,-3.700397e+00,-1.173926e+01,-4.454173e+00,-1.771016e+00,-2.324984e+00,4.582770e+00,6.151424e+00,3.140490e+00,6.527778e-03,7.144850e-01,1.592131e+02,-5.581125e-07,3.699222e-01,1.147825e+00,-2.961281e-01,-3.776132e-01,4.267570e-01,-6.614023e-01,-4.620215e-01,-1.160197e-01,3.608519e-01,-1.041892e+00,-1.489353e+00,1.869815e+00,-1.805555e-04,1.230398e-02,2.493582e+00
6.191924e-04,8.961779e-01,9.829671e+00,1.184697e+01,-2.400181e+00,-2.747081e+00,-1.244089e+01,-6.604949e+00,-1.775232e+00,-2.081853e+00,2.997320e+00,4.235475e+00,5.868444e+00,6.111111e-03,6.955777e-01,1.632440e+02,-1.084723e-06,1.160057e-01,1.459401e+00,-4.460936e-01,-4.930408e-01,1.580043e-01,-8.274535e-01,-1.003060e+00,-4.577942e-01,4.406421e-01,-7.758171e-01,-1.486449e+00,1.455497e+00,-5.555558e-05,-2.631724e-03,3.100941e+00
6.360864e-04,9.109550e-01,1.146989e+01,1.193488e+01,-2.803209e+00,-2.856695e+00,-1.404781e+01,-6.809017e+00,-2.224171e+00,-1.509044e+00,2.972718e+00,1.079711e+00,7.600362e+00,5.694445e-03,6.871321e-01,1.667947e+02,-2.590527e-05,-5.467091e-01,1.599211e+00,-9.119923e-01,2.253153e-01,-2.131381e-01,-3.953899e-01,-2.312864e-01,-1.086255e+00,1.227487e-01,-6.953201e-01,-5.046908e-01,-8.623851e-01,2.222223e-04,-2.086083e-02,2.499727e+00
5.853217e-04,2.193419e-01,1.312747e+01,1.090598e+01,-2.600491e+00,-3.356919e+00,-1.415544e+01,-8.435929e+00,-3.679157e+00,-1.552695e+00,2.507147e+00,2.151269e+00,4.846973e+00,6.666666e-03,6.789762e-01,1.686246e+02,-6.056318e-05,-1.358644e+00,1.262658e+00,-1.751544e+00,8.791834e-01,-5.620663e-01,5.793990e-01,1.243268e+00,-1.878353e+00,-2.807350e-01,-8.914696e-01,7.952358e-01,-2.395634e+00,6.111109e-04,-5.284447e-02,-9.850240e+00
4.935845e-04,-2.103204e+00,1.484966e+01,8.462384e+00,-4.678309e-01,-4.461169e+00,-1.285894e+01,-4.695115e+00,-6.250328e+00,-1.975819e+00,1.351256e+00,4.670073e+00,-6.606997e-01,7.361112e-03,6.184816e-01,1.690214e+02,-8.415047e-05,-1.791275e+00,6.704636e-01,-2.612930e+00,1.221536e+00,-4.853966e-01,1.522679e+00,2.316692e+00,-2.086695e+00,-7.628374e-01,-1.389088e+00,1.539287e+00,-2.469239e+00,8.333333e-04,-8.361523e-02,-2.761596e+01
3.876275e-04,-4.389961e+00,1.445308e+01,4.825494e+00,8.280470e-01,-4.755176e+00,-1.013834e+01,-1.445559e+00,-9.153918e+00,-3.252140e+00,-6.492962e-01,6.416473e+00,-1.979194e+00,8.333333e-03,4.656806e-01,1.128795e+02,-7.396872e-05,-1.613484e+00,7.175408e-02,-2.964384e+00,5.830078e-01,-3.868109e-01,1.224740e+00,2.622525e+00,-1.111632e+00,-9.941418e-01,-1.508926e+00,1.096265e+00,-2.903458e-01,1.055555e-03,-8.694156e-02,-4.496832e+01
3.141812e-04,-5.740771e+00,1.415941e+01,1.910467e+00,1.590204e+00,-4.584549e+00,-8.442971e+00,1.279258e+00,-9.920266e+00,-4.473509e+00,-2.394499e+00,6.643543e+00,-1.332747e+00,9.027778e-03,3.757037e-01,5.658749e+01,6.343259e-05,-1.575282e+00,-9.170345e-01,-1.723563e+00,-5.536200e-01,-2.581639e-01,-3.204733e-01,1.525965e+00,1.293211e+00,-1.106943e+00,-7.459894e-01,1.723425e-01,1.552570e+00,3.444444e-03,-5.650681e-02,-4.509223e+01
3.051797e-04,-6.029295e+00,1.383137e+01,-6.399797e-01,-7.144694e-01,-5.229283e+00,-1.023972e+01,1.689508e+00,-7.402349e+00,-5.274559e+00,-3.164605e+00,6.645861e+00,3.731268e+00,1.111111e-02,3.656574e-01,0,4.626121e-04,-2.360445e+00,-1.473863e+00,1.832793e-01,-1.226782e+00,1.124493e-01,-2.513016e+00,1.059730e+00,3.637542e+00,-1.413038e+00,-1.171607e-02,-9.799917e-01,1.616572e+00,8.722222e-03,-2.007915e-02,-2.823465e+01
8.519713e-04,-9.159948e+00,1.057535e+01,2.577305e+00,-2.464673e+00,-5.514935e+00,-1.441061e+01,1.367177e+00,-6.600561e-01,-6.499323e+00,-1.121037e+00,5.417091e+00,4.246918e+00,2.319445e-02,3.859591e-01,0,8.929450e-04,-3.530647e+00,-1.978854e+00,2.218572e+00,-1.239521e+00,9.014351e-01,-4.051187e+00,1.236091e+00,4.910716e+00,-1.791216e+00,7.576676e-01,-1.987550e+00,6.912335e-01,1.484722e-02,-1.180834e-02,-1.131750e+01
2.431793e-03,-1.448260e+01,8.875794e+00,5.408472e+00,-3.278424e+00,-3.727737e+00,-1.971959e+01,3.809132e+00,4.403688e+00,-9.304423e+00,-1.344607e+00,2.129740e+00,3.313835e+00,4.486111e-02,3.601571e-01,0,9.278835e-04,-3.471408e+00,-1.359394e+00,2.653994e+00,-3.484416e-01,8.232985e-01,-4.296817e+00,8.967562e-01,4.082475e+00,-1.808159e+00,4.423340e-01,-2.762105e+00,-4.754090e-01,1.643055e-02,-1.691923e-02,0
3.715600e-03,-1.916735e+01,6.742927e+00,9.979103e+00,-3.325426e+00,-8.281472e-01,-2.395897e+01,6.399900e+00,8.730292e+00,-1.141466e+01,4.838402e-01,-1.036148e+00,2.332137e+00,6.638889e-02,3.194121e-01,0,3.716378e-04,-1.756533e+00,-3.515348e-01,1.580921e+00,5.894698e-01,-1.119927e-01,-2.924460e+00,-4.248517e-01,2.272660e+00,-9.406675e-01,4.275785e-01,-2.398613e+00,-1.251979e-01,1.070833e-02,-2.318585e-02,0
3.512783e-03,-1.838263e+01,8.950611e+00,8.929091e+00,-2.026301e+00,-3.456184e+00,-2.694962e+01,3.656928e+00,8.314850e+00,-1.185769e+01,-1.755374e+00,-3.938042e+00,2.311613e+00,7.166667e-02,3.143347e-01,0,-4.212256e-04,3.287486e-01,1.578649e-01,3.181466e-01,1.493167e+00,-1.515689e+00,-9.416176e-01,-2.599922e+00,8.813400e-01,3.438172e-01,5.268191e-01,-1.487090e+00,4.457353e-01,1.972222e-03,-1.063115e-02,0
2.169665e-03,-1.599259e+01,8.780263e+00,8.721600e+00,-1.433854e-01,-6.210674e+00,-2.541789e+01,-6.809795e-01,8.747663e+00,-9.926028e+00,1.222239e+00,-3.542084e+00,4.122039e+00,6.333333e-02,2.929411e-01,0,-8.073460e-04,1.162965e+00,2.865578e-01,-5.071286e-01,1.876714e+00,-1.612949e+00,1.371910e+00,-2.965753e+00,1.927972e-01,1.237871e+00,5.552590e-01,-6.005161e-01,8.541209e-01,-3.569444e-03,2.778223e-03,0
1.098632e-03,-1.442623e+01,8.646451e+00,7.627956e+00,2.596392e+00,-8.614917e+00,-2.369822e+01,-5.650038e+00,8.801703e+00,-8.329652e+00,9.202889e-01,-4.052744e+00,4.647561e+00,5.625000e-02,3.202369e-01,0,-6.814228e-04,5.352260e-01,-2.996425e-01,-2.728273e-01,1.804467e+00,-2.881740e-01,2.871009e+00,-1.174151e+00,4.920741e-01,1.280106e+00,2.999454e-01,-8.832373e-02,9.360725e-01,-2.902777e-03,9.120643e-03,0
8.859453e-04,-1.533073e+01,8.327796e+00,8.094028e+00,3.746796e+00,-6.313528e+00,-1.872512e+01,-3.775380e+00,9.450851e+00,-6.989322e+00,1.922304e+00,-3.981378e+00,5.434768e+00,5.625000e-02,3.303522e-01,0,-3.545610e-04,-3.337698e-02,-3.520808e-01,-1.818419e-01,1.232593e+00,5.416022e-01,2.901064e+00,1.098356e+00,6.114919e-01,9.154199e-01,-5.038969e-01,-2.623723e-01,4.583559e-01,-3.611118e-04,1.141299e-02,0
7.475293e-04,-1.603744e+01,7.678632e+00,7.878741e+00,5.050943e+00,-4.845627e+00,-1.594097e+01,-6.666270e-01,1.042363e+01,-6.925512e+00,-6.056795e-01,-4.160014e+00,6.335612e+00,6.069444e-02,3.412324e-01,0,-1.596254e-04,1.445751e-02,-2.580536e-01,-8.001609e-02,6.368958e-01,7.503959e-01,1.824108e+00,1.987371e+00,4.446988e-01,8.974034e-01,-2.110341e-01,1.358687e-01,2.444534e-02,-8.888908e-04,6.702790e-03,0
5.724115e-04,-1.535388e+01,7.503768e+00,7.686998e+00,4.792304e+00,-5.387308e+00,-1.479120e+01,2.319092e+00,1.099416e+01,-6.050999e+00,-5.342617e-01,-4.800311e+00,5.569793e+00,5.930555e-02,3.395083e-01,0,-1.321859e-04,6.724364e-01,-7.751484e-02,-2.754057e-01,1.923165e-02,1.717644e-02,3.761377e-02,8.551197e-01,-4.621578e-01,5.313742e-01,3.860597e-01,3.868558e-01,-5.524467e-01,-4.430556e-03,-2.837419e-04,0
4.572716e-04,-1.434237e+01,7.768197e+00,7.431391e+00,5.258118e+00,-5.326047e+00,-1.654464e+01,1.239583e+00,1.025354e+01,-4.311797e+00,1.093401e+00,-2.963934e+00,4.702275e+00,5.027777e-02,3.491728e-01,0,-6.608498e-05,1.444328e+00,-1.014900e+00,-6.325756e-01,-8.056551e-01,2.682627e-01,-2.813650e-01,-6.649596e-01,-8.624603e-01,-2.310654e-01,2.238854e-01,9.757625e-01,-3.328080e-01,-7.500000e-03,-6.369433e-03,0
3.701445e-04,-1.281608e+01,7.895440e+00,6.940674e+00,3.739367e+00,-5.987436e+00,-1.823522e+01,-4.528865e-01,7.225104e+00,-5.639309e+00,3.003062e+00,-2.645139e+00,3.489203e+00,3.930556e-02,3.249632e-01,0,6.572322e-05,2.054882e+00,-2.813795e+00,-1.235964e+00,-1.537424e+00,9.372954e-01,3.089963e-01,-1.264368e+00,-5.026122e-01,-1.762927e+00,-1.132682e+00,1.078549e+00,9.446513e-01,-7.541666e-03,-3.721648e-03,0
5.182379e-04,-1.008470e+01,2.408298e+00,5.089025e+00,1.549136e+00,-3.204250e+00,-1.562578e+01,-2.605436e+00,7.995853e+00,-8.286684e+00,-1.254914e+00,-3.587875e-01,5.711867e+00,3.319444e-02,3.166578e-01,0,2.135563e-04,2.491336e+00,-4.619189e+00,-1.601952e+00,-2.201058e+00,1.527702e+00,1.191914e+00,-8.102700e-01,7.117220e-01,-2.874947e+00,-2.985001e+00,5.311407e-01,2.113631e+00,-5.277777e-03,7.096583e-03,0
8.705445e-04,-7.208305e+00,-3.885259e+00,2.678363e+00,-1.040324e+00,-1.761730e+00,-1.370565e+01,-2.080239e+00,9.609944e+00,-1.287819e+01,-5.023512e+00,-7.101378e-01,9.788254e+00,3.013889e-02,3.371576e-01,0,3.767287e-04,2.351919e+00,-4.923059e+00,-1.037796e+00,-1.948069e+00,1.360173e+00,9.796636e-01,-5.133156e-01,1.546230e+00,-2.809187e+00,-3.194280e+00,1.419628e-03,2.521288e+00,-3.305555e-03,1.861457e-02,0
1.274853e-03,-4.689576e+00,-9.437400e+00,1.552786e+00,-3.357325e+00,1.996078e-01,-1.284985e+01,-1.998091e+00,1.261973e+01,-1.506709e+01,-9.818316e+00,-1.275731e+00,1.212090e+01,2.847222e-02,3.785585e-01,0,4.780791e-04,1.762177e+00,-3.392329e+00,2.034396e-01,-1.190376e+00,5.805156e-01,-1.090538e-01,-7.104768e-01,1.574116e+00,-1.725444e+00,-2.024253e+00,-6.658416e-01,1.777384e+00,-2.277777e-03,1.947155e-02,0
1.875480e-03,-3.754045e+00,-1.079700e+01,3.519814e+00,-3.547748e+00,-8.885024e-01,-1.472486e+01,-3.323137e+00,1.264431e+01,-1.629504e+01,-8.686637e+00,-2.179569e+00,1.289112e+01,2.513889e-02,3.870857e-01,0,4.681472e-04,1.173411e+00,-1.528520e+00,1.041610e+00,-5.552679e-01,-3.406984e-02,-9.411909e-01,-1.334922e+00,1.412241e+00,-1.569363e-01,-4.471783e-01,-8.867532e-01,7.187474e-01,-2.222222e-03,1.824379e-02,0
2.406165e-03,-3.000941e+00,-1.109747e+01,5.685497e+00,-3.149031e+00,-7.382858e-01,-1.566145e+01,-5.536371e+00,1.434925e+01,-1.520548e+01,-9.544616e+00,-2.953279e+00,1.304735e+01,2.430555e-02,3.890514e-01,0,3.101936e-04,7.856796e-01,1.386048e-01,9.275624e-01,-3.282655e-01,-3.939472e-01,-1.133312e+00,-1.268863e+00,1.011462e+00,4.750680e-01,1.222957e+00,-1.247051e+00,2.146324e-01,-2.708334e-03,2.090932e-02,0
2.645624e-03,-2.185567e+00,-1.069782e+01,5.820057e+00,-3.920810e+00,-1.463132e+00,-1.700581e+01,-6.985709e+00,1.580639e+01,-1.359368e+01,-7.396254e+00,-4.305130e+00,1.291877e+01,2.111111e-02,4.231301e-01,0,5.969787e-05,5.675446e-01,1.004984e+00,-1.444734e-01,-6.896159e-01,-2.743195e-01,-1.078239e+00,-5.811750e-01,5.221206e-01,7.353472e-01,1.845489e+00,-1.614487e+00,-2.608812e-01,-3.069445e-03,2.682305e-02,0
2.440749e-03,-1.545417e+00,-8.793965e+00,5.040476e+00,-4.812122e+00,-1.482813e+00,-1.737594e+01,-6.511122e+00,1.609600e+01,-1.404243e+01,-4.348722e+00,-6.448208e+00,1.318024e+01,1.694444e-02,4.650830e-01,0,-1.216709e-04,3.561530e-01,1.372243e+00,-6.219375e-01,-6.766303e-01,-2.444345e-01,-1.001500e+00,-2.953178e-01,-7.256775e-02,8.209461e-01,2.202865e+00,-1.589032e+00,-5.654324e-01,-3.152777e-03,2.477687e-02,0
2.156678e-03,-1.644083e+00,-6.923838e+00,3.119958e+00,-6.164282e+00,-1.887836e+00,-1.925881e+01,-5.741636e+00,1.438154e+01,-1.319983e+01,-2.057137e+00,-8.504539e+00,1.152027e+01,1.347222e-02,4.831851e-01,0,-1.918368e-04,1.303011e-01,1.307433e+00,-3.797560e-01,9.318819e-02,-2.018867e-01,-1.155130e+00,-8.550345e-01,-4.716058e-01,1.732684e+00,1.702457e+00,-1.406815e+00,-1.106392e+00,-2.013889e-03,1.423744e-02,0
2.042284e-03,-1.490918e+00,-6.123251e+00,3.925859e+00,-5.410447e+00,-1.748106e+00,-1.954244e+01,-7.634996e+00,1.469884e+01,-1.129767e+01,-1.199849e+00,-8.798734e+00,1.091944e+01,1.236111e-02,4.829082e-01,0,-1.908145e-04,9.964298e-02,9.480635e-01,1.270172e-01,9.926600e-01,-1.824103e-01,-8.863079e-01,-2.187129e+00,-9.503309e-01,2.783443e+00,1.299725e+00,-6.943310e-01,-1.530385e+00,-5.694443e-04,5.977499e-03,0
1.885672e-03,-1.561311e+00,-5.496017e+00,4.478586e+00,-3.155707e+00,-2.339919e+00,-2.169821e+01,-1.069894e+01,1.414695e+01,-6.302636e+00,-4.584040e-01,-1.016394e+01,8.517211e+00,1.333333e-02,4.854046e-01,0,-1.877178e-04,2.286779e-01,9.460388e-01,3.062757e-01,1.717946e+00,-3.096774e-01,-4.745674e-01,-3.007671e+00,-1.765270e+00,2.820969e+00,1.110862e+00,-6.453133e-03,-1.653357e+00,5.138891e-04,5.084342e-03,0
1.622179e-03,-1.088588e+00,-4.767558e+00,4.996248e+00,-1.353109e+00,-2.168823e+00,-2.058779e+01,-1.496811e+01,1.146164e+01,-3.573814e+00,1.350536e+00,-9.090163e+00,7.029849e+00,1.416667e-02,4.938607e-01,0,-2.067968e-04,2.425123e-01,1.146683e+00,-1.606884e-02,1.596440e+00,-4.035916e-01,1.644077e-01,-2.546629e+00,-2.494073e+00,1.769409e+00,4.361994e-01,4.743019e-01,-1.579633e+00,8.472223e-04,5.839675e-04,0
1.428141e-03,-7.018588e-01,-2.871490e+00,4.116142e+00,3.967769e-01,-3.225865e+00,-2.110898e+01,-1.711343e+01,7.173786e+00,-2.956908e+00,2.221982e+00,-8.391090e+00,5.198282e+00,1.513889e-02,5.031306e-01,0,-1.929799e-04,2.660885e-01,1.344221e+00,-1.586372e-01,8.558666e-01,-4.818616e-01,8.278294e-01,-1.243875e+00,-1.780094e+00,3.217250e-01,-8.816532e-01,8.579346e-01,-1.134435e+00,5.694446e-04,-1.757988e-03,0
1.237066e-03,-7.080830e-01,-1.702102e+00,4.026737e+00,7.955090e-01,-3.323092e+00,-1.901502e+01,-1.716090e+01,5.715050e+00,-4.123493e+00,-3.590454e-01,-7.313649e+00,4.680736e+00,1.569444e-02,4.769651e-01,0,-1.560674e-04,2.138600e-01,1.260056e+00,-1.663367e-01,1.269634e-02,-3.373244e-01,7.286980e-01,1.695570e-01,-6.471777e-02,-2.846082e-01,-1.815163e+00,1.016194e+00,-8.848212e-01,-2.777809e-05,2.685735e-03,0
1.113329e-03,-4.211210e-01,-3.076378e-01,4.170155e+00,4.931688e-02,-4.172093e+00,-1.834544e+01,-1.582193e+01,8.119775e+00,-4.419171e+00,-4.011879e+00,-6.762524e+00,4.019590e+00,1.541667e-02,4.850625e-01,0,-1.211628e-04,3.122365e-01,1.088943e+00,-1.089282e-02,-6.149319e-01,-3.080702e-01,3.777553e-01,5.745584e-01,1.200698e+00,1.280407e-01,-1.517379e+00,1.011708e+00,-6.188054e-01,-8.750003e-04,1.867907e-02,1.161525e+01
9.992478e-04,-1.596572e-01,2.507953e-01,4.137558e+00,-1.115898e+00,-3.382331e+00,-1.832606e+01,-1.476608e+01,1.066506e+01,-4.265724e+00,-4.608350e+00,-4.823478e+00,3.195088e+00,1.388889e-02,5.163234e-01,0,-8.697807e-05,4.056932e-01,9.389883e-01,3.444676e-02,-6.849836e-01,-3.010049e-01,-2.348516e-01,1.614544e-01,6.146249e-01,4.962005e-01,-1.894697e-01,1.306045e+00,-3.646434e-01,-1.402778e-03,3.442716e-02,2.894477e+01
9.412363e-04,5.851109e-01,1.596778e+00,4.006268e+00,-1.722179e+00,-4.736596e+00,-1.956468e+01,-1.543805e+01,1.070227e+01,-2.245589e+00,-3.240258e+00,-4.577634e+00,2.847078e+00,1.166667e-02,5.768468e-01,5.807623e+01,-7.297969e-05,2.903136e-01,7.177131e-01,-1.155822e-01,-2.852778e-01,-3.044223e-01,-2.604996e-01,-1.543239e-01,-1.042925e+00,1.256884e+00,5.154387e-01,1.470951e+00,3.212799e-01,-1.361111e-03,2.977431e-02,4.601442e+01
8.882222e-04,8.172674e-01,2.040632e+00,4.280915e+00,-1.743661e+00,-4.545865e+00,-1.957966e+01,-1.654556e+01,7.496927e+00,-2.729281e+00,-1.692204e+00,-1.875867e+00,3.443774e+00,1.055556e-02,6.032088e-01,1.156858e+02,-5.720028e-05,-5.063798e-01,4.962433e-01,-4.058552e-01,-4.856312e-02,-6.088829e-02,-2.615646e-01,8.281773e-01,-2.106569e+00,1.469263e+00,3.241946e-01,1.870873e+00,3.136813e-01,-4.166664e-04,-8.194769e-03,3.424590e+01
8.039438e-04,5.419849e-01,2.386009e+00,3.520565e+00,-1.063191e+00,-5.112438e+00,-1.902114e+01,-1.570380e+01,4.489217e+00,1.097029e+00,-2.892759e+00,-8.815752e-01,5.501647e+00,1.027778e-02,5.904914e-01,1.722292e+02,-1.723038e-05,-1.787896e+00,5.576905e-01,-5.852338e-01,2.077526e-01,2.708837e-01,-2.236567e-01,3.050651e+00,-1.775316e+00,1.406112e+00,-8.469762e-02,1.826449e+00,-5.802934e-01,6.944446e-04,-5.863589e-02,-4.598320e-01
7.818926e-04,-2.669993e+00,2.337397e+00,2.351133e+00,-1.688208e+00,-3.498852e+00,-1.990565e+01,-1.049232e+01,3.238741e+00,1.409284e+00,-3.161127e+00,2.682856e+00,3.436211e+00,1.250000e-02,4.685273e-01,1.141530e+02,3.653185e-05,-2.680544e+00,9.866861e-01,-6.311348e-01,3.194905e-01,-1.468253e-01,-4.294683e-01,4.433441e+00,-8.762552e-01,7.828628e-01,-4.083547e-01,8.015749e-01,-2.149906e+00,1.194445e-03,-9.102666e-02,-3.470573e+01
9.082492e-04,-6.610739e+00,4.236848e+00,2.044990e+00,-7.111430e-01,-3.905684e+00,-2.051996e+01,-3.211420e+00,3.954784e+00,2.715689e+00,-2.929285e+00,2.275248e+00,-5.060673e-02,1.416667e-02,3.510081e-01,5.654346e+01,1.126599e-04,-2.183851e+00,1.247420e+00,-4.548917e-01,1.030557e-01,-8.858722e-01,-3.905889e-01,3.199783e+00,2.163168e-01,-2.247061e-01,2.150451e-01,-3.716108e-01,-3.084643e+00,6.527778e-04,-7.512967e-02,-4.586115e+01
1.018729e-03,-9.009089e+00,6.048643e+00,1.863028e+00,-3.222324e-01,-5.883368e+00,-2.097759e+01,-6.245527e-01,3.382868e+00,3.757034e-01,-3.715714e+00,5.535951e-01,-4.529627e+00,1.458333e-02,2.678171e-01,0,1.590613e-04,-4.656154e-01,9.350764e-01,-4.218798e-01,-2.436967e-01,-1.584925e+00,-5.246855e-01,-2.193312e-01,1.608566e+00,-4.760078e-01,5.572158e-01,-1.460807e+00,-2.384584e+00,-5.555557e-04,-1.373089e-02,-2.848494e+01
1.248825e-03,-7.207722e+00,6.767484e+00,1.490159e+00,-1.230900e+00,-8.349541e+00,-2.043812e+01,-4.638768e+00,5.498737e+00,4.902892e-01,-1.540240e+00,-1.674999e+00,-5.938652e+00,1.250000e-02,3.151982e-01,0,1.630063e-04,1.115954e+00,1.370010e-01,-7.184891e-01,-8.763971e-01,-9.195770e-01,-8.496059e-01,-3.216528e+00,2.993533e+00,-4.438900e-01,9.262903e-01,-1.639272e+00,-1.249117e+00,-1.041667e-03,3.485779e-02,-1.130869e+01
1.406911e-03,-4.699579e+00,5.747461e+00,5.191491e-01,-2.646813e+00,-9.201550e+00,-2.257001e+01,-1.087530e+01,1.050959e+01,1.419446e-01,-1.069571e+00,-2.646053e+00,-5.542686e+00,1.055556e-02,4.177778e-01,0,1.290416e-04,1.501336e+00,-1.874398e-01,-9.193107e-01,-9.175831e-01,5.332316e-01,-8.846157e-01,-3.637126e+00,3.411995e+00,-2.194208e-01,4.502481e-01,-1.636201e+00,-2.723715e-01,-5.416667e-04,4.453865e-02,0
1.529189e-03,-3.185726e+00,5.072444e+00,-8.755162e-01,-3.930838e+00,-6.844477e+00,-2.397179e+01,-1.416869e+01,1.535909e+01,6.131184e-01,3.790947e-01,-4.321290e+00,-5.789660e+00,1.097222e-02,4.503167e-01,0,4.449217e-05,6.023637e-01,-3.587103e-03,-6.638513e-01,-2.224726e-01,1.871819e+00,-5.314306e-01,-1.671210e+00,1.990412e+00,-2.079735e-01,-7.718565e-01,-1.670068e+00,-5.033560e-01,1.125000e-03,8.340281e-03,0
1.523755e-03,-3.513408e+00,5.958963e+00,-1.550687e+00,-3.560179e+00,-3.969742e+00,-2.363383e+01,-1.404522e+01,1.551267e+01,-7.828150e-01,-2.424142e+00,-6.304264e+00,-5.965981e+00,1.263889e-02,4.229511e-01,0,2.628792e-05,-9.017833e-01,6.847479e-01,6.511463e-02,7.922810e-01,1.976852e+00,1.658094e-01,1.350905e+00,-4.883165e-01,4.574618e-02,-1.605277e+00,-1.286942e+00,-8.812922e-01,4.472223e-03,-3.474267e-02,0
1.412864e-03,-4.788989e+00,6.643797e+00,-7.941792e-01,-1.886580e+00,-1.606349e+00,-2.256336e+01,-1.140986e+01,1.294926e+01,-8.719853e-02,-4.722237e+00,-8.196235e+00,-8.243785e+00,1.708333e-02,3.543129e-01,0,2.522470e-04,-2.525805e+00,1.206633e+00,2.335520e-01,1.420233e+00,8.601531e-01,-4.304850e-01,3.449659e+00,-2.288662e+00,6.876811e-01,-1.711653e+00,-2.371394e-01,-8.458767e-01,1.005556e-02,-4.840899e-02,0
1.596513e-03,-8.406864e+00,8.385524e+00,8.040538e-01,2.924630e-01,-1.936354e+00,-2.244517e+01,-5.500190e+00,9.272923e+00,7.208340e-01,-6.545292e+00,-7.143291e+00,-8.722085e+00,2.986111e-02,2.920663e-01,0,6.445857e-04,-3.550942e+00,1.555608e+00,-2.913768e-01,1.206557e+00,-6.789594e-01,-1.668007e+00,4.058346e+00,-2.381309e+00,1.395694e+00,-2.726010e-01,6.487404e-01,-4.289954e-01,1.622222e-02,-4.464842e-02,0
2.754045e-03,-1.336802e+01,9.892329e+00,-8.851266e-01,1.244007e+00,-3.560406e+00,-2.671854e+01,-1.192910e+00,7.035650e+00,3.299700e+00,-6.118597e+00,-5.087473e+00,-8.640991e+00,5.263889e-02,2.737141e-01,0,9.328758e-04,-3.523547e+00,1.673460e+00,-1.087735e+00,6.480955e-01,-1.674003e+00,-2.309166e+00,3.096970e+00,-1.051730e+00,1.380888e+00,1.550404e+00,1.087225e+00,7.607951e-02,1.880556e-02,-2.749715e-02,0
4.076093e-03,-1.697860e+01,1.211274e+01,-2.962097e+00,9.073127e-01,-6.387511e+00,-2.989628e+01,1.138035e+00,6.562927e+00,4.502206e+00,-3.088966e+00,-4.614943e+00,-7.912355e+00,7.597222e-02,2.400084e-01,0,8.077946e-04,-2.336268e+00,1.376793e+00,-1.260306e+00,4.848548e-01,-1.750153e+00,-1.119279e+00,8.936466e-01,4.725097e-01,9.465714e-01,2.591441e+00,8.082646e-01,-5.884485e-02,1.598611e-02,-1.419675e-02,0
