pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.740695e-03,-1.243436e+01,7.202742e+00,2.975020e+00,-1.523915e+01,-4.404285e+00,-2.588811e+01,-7.152698e+00,-3.289433e+00,-2.580708e+00,1.236490e+00,-5.259833e+00,1.470341e-01,3.458333e-02,4.492722e-01,0,-5.120749e-04,1.420572e+00,-1.961411e+00,-3.233255e-01,-2.821160e-01,-2.789144e-01,1.655369e+00,-8.912369e-01,2.326898e+00,1.136848e+00,-1.366665e+00,-4.102483e+00,-1.335387e+00,-7.652778e-03,1.833026e-02,0
4.262165e-03,-1.130061e+01,4.414425e+00,1.801983e+00,-1.460662e+01,-4.403105e+00,-2.366504e+01,-8.367038e+00,-3.055663e+00,-1.836888e+00,-1.234496e+00,-8.819312e+00,-1.571766e+00,2.875000e-02,4.900778e-01,0,-7.060113e-04,1.143185e+00,-1.597403e+00,-4.258529e-01,1.235177e+00,1.039699e-01,2.353637e+00,-1.334567e-02,5.760963e-02,1.283441e+00,-2.876215e+00,-3.446898e+00,-1.490843e+00,-4.930556e-03,-1.454152e-02,0
2.994674e-03,-1.055505e+01,3.520181e+00,1.115417e+00,-1.178950e+01,-3.246758e+00,-1.955439e+01,-7.558998e+00,-4.290361e+00,4.743646e-01,-7.085994e+00,-1.279680e+01,-4.470157e+00,2.638889e-02,4.262634e-01,0,-7.979438e-04,9.142807e-01,-7.719398e-01,1.459060e-01,2.228471e+00,-9.605829e-02,2.215888e+00,8.434116e-01,-1.284862e+00,1.147244e+00,-2.269052e+00,-2.199919e+00,-1.259230e+00,-2.458334e-03,-2.907808e-02,0
2.190105e-03,-9.399789e+00,3.244882e+00,2.076283e+00,-8.513221e+00,-3.489095e+00,-1.776972e+01,-6.154209e+00,-6.683605e+00,1.942021e+00,-8.097353e+00,-1.365852e+01,-4.487375e+00,2.527778e-02,3.931084e-01,0,-6.749142e-04,9.042767e-01,7.860322e-02,9.743864e-01,2.220620e+00,-9.723800e-01,1.193348e+00,1.252422e+00,-1.260916e+00,8.469292e-01,-7.668414e-01,-1.138693e+00,-2.666714e-01,-1.930556e-03,-3.260065e-02,0
1.787006e-03,-8.813370e+00,3.927815e+00,3.567400e+00,-7.143490e+00,-5.341581e+00,-1.775634e+01,-4.042055e+00,-7.899772e+00,1.266056e+00,-6.677341e+00,-1.383982e+01,-4.691313e+00,2.402778e-02,3.523666e-01,0,-3.990698e-04,8.560659e-01,5.761359e-01,1.422949e+00,1.658455e+00,-1.338074e+00,4.729496e-01,1.141321e+00,-8.160383e-01,2.133384e-01,4.919271e-01,-6.562760e-01,2.521283e-01,-2.944445e-03,-2.654949e-03,0
1.491429e-03,-7.650068e+00,4.603624e+00,5.447923e+00,-5.826521e+00,-8.217593e+00,-1.859733e+01,-3.863399e+00,-7.555539e+00,2.001913e+00,-5.273029e+00,-1.399127e+01,-2.794545e+00,2.027778e-02,3.640229e-01,0,-2.171562e-04,6.404179e-01,7.083334e-01,1.279625e+00,1.367860e+00,-7.540723e-01,4.442598e-01,4.182179e-02,-7.524225e-01,-2.646579e-01,1.470037e-02,-9.325013e-01,-3.009997e-01,-4.180556e-03,3.480039e-02,0
1.348664e-03,-7.149579e+00,5.721489e+00,6.544343e+00,-4.840573e+00,-7.572877e+00,-1.677584e+01,-2.997798e+00,-7.934585e+00,1.511111e+00,-6.038520e+00,-1.591181e+01,-4.055931e+00,1.416667e-02,4.275313e-01,0,-1.247282e-04,4.620287e-01,6.487384e-01,8.755455e-01,1.528282e+00,5.561959e-01,7.072163e-01,-9.961793e-01,-1.277959e+00,-6.810188e-01,-3.303363e-01,-9.777879e-01,-1.042274e+00,-4.652778e-03,6.483146e-02,1.604010e+01
1.323495e-03,-7.029595e+00,5.889712e+00,6.985939e+00,-2.825381e+00,-6.143808e+00,-1.603867e+01,-6.467228e+00,-1.042831e+01,4.962039e-01,-8.343262e+00,-1.728504e+01,-6.310065e+00,9.305555e-03,5.295280e-01,0,-8.384632e-05,1.286558e-01,5.135979e-01,4.497212e-01,1.467588e+00,9.750624e-01,5.170652e-01,-1.460039e+00,-1.651660e+00,-1.185697e+00,-4.461030e-01,-2.762092e-01,-1.743612e+00,-3.680556e-03,5.902131e-02,3.969925e+01
1.247332e-03,-6.813463e+00,6.528463e+00,7.176119e+00,-1.002649e+00,-3.597494e+00,-1.549959e+01,-7.721036e+00,-1.285318e+01,-1.386184e+00,-6.793907e+00,-1.708188e+01,-8.144924e+00,6.250000e-03,5.937714e-01,8.020050e+01,-8.243464e-05,-9.961943e-02,4.169263e-01,3.142000e-01,8.409246e-01,4.347621e-01,2.206915e-01,-1.333121e+00,-1.444868e+00,-1.565802e+00,5.419055e-01,1.010871e+00,-1.449589e+00,-1.875000e-03,2.385903e-02,4.751879e+01
1.122863e-03,-7.174847e+00,6.768127e+00,7.380641e+00,-4.075454e-01,-5.329973e+00,-1.665014e+01,-8.801976e+00,-1.335454e+01,-2.477927e+00,-7.125851e+00,-1.478728e+01,-9.468109e+00,5.833333e-03,5.760095e-01,1.583960e+02,-5.664063e-05,-2.640302e-01,3.735024e-01,1.758420e-01,-1.946304e-01,5.103280e-02,4.320486e-01,-7.037326e-01,-5.396522e-01,-2.538873e+00,9.398249e-01,1.710127e+00,-6.056026e-01,-2.777777e-04,-7.130623e-03,2.345864e+01
1.036806e-03,-7.575050e+00,7.366913e+00,7.917992e+00,-1.844868e+00,-5.805985e+00,-1.536665e+01,-8.496028e+00,-1.369581e+01,-4.830832e+00,-3.937698e+00,-1.210633e+01,-9.724856e+00,6.527778e-03,5.235857e-01,1.583960e+02,1.242124e-05,-2.501180e-01,1.469840e-01,-4.249654e-02,-9.820668e-01,6.166909e-01,7.933900e-01,-6.551124e-01,-4.081688e-02,-3.377902e+00,1.109956e+00,1.605136e+00,5.843951e-01,7.222223e-04,-1.977968e-02,-2.406015e+01
1.145555e-03,-7.968952e+00,7.337999e+00,7.494213e+00,-3.377423e+00,-4.784399e+00,-1.394490e+01,-9.598395e+00,-1.270526e+01,-1.047584e+01,-5.072241e+00,-1.122217e+01,-8.548112e+00,7.777778e-03,5.289677e-01,7.819549e+01,8.537546e-05,-4.261160e-03,-1.848590e-01,-4.998539e-01,-1.219805e+00,1.949379e+00,1.083830e+00,-3.486283e-01,2.338945e-01,-3.199459e+00,9.853249e-01,8.346251e-01,1.490008e+00,9.027777e-04,-1.302558e-02,-4.751879e+01
1.298092e-03,-7.667000e+00,6.978447e+00,6.906850e+00,-4.428044e+00,-7.868269e-01,-1.288525e+01,-1.059839e+01,-1.338191e+01,-1.427674e+01,-2.270930e+00,-1.083875e+01,-5.682948e+00,8.888889e-03,5.183939e-01,0,9.891880e-05,2.320003e-01,-3.943833e-01,-9.461485e-01,-8.470294e-01,2.426056e+00,4.790453e-01,-1.746202e-01,1.588249e-02,-1.486884e+00,4.010049e-01,-9.730749e-02,1.672902e+00,6.388889e-04,-1.435651e-02,-3.949874e+01
1.419098e-03,-7.150177e+00,6.038065e+00,5.386941e+00,-5.214981e+00,1.907343e+00,-1.247168e+01,-9.493937e+00,-1.234202e+01,-1.375227e+01,-3.032611e+00,-1.124794e+01,-4.039026e+00,9.166666e-03,5.134775e-01,0,1.569494e-04,-8.967924e-03,1.431429e-01,-1.348761e+00,-5.441503e-01,1.894690e+00,-8.676721e-01,5.646798e-01,-6.293207e-01,1.092643e+00,-2.001748e-02,-5.925500e-01,4.916040e-01,1.569445e-03,-2.518027e-02,-1.563910e+01
1.394629e-03,-6.824436e+00,6.044964e+00,4.240885e+00,-5.161236e+00,2.978423e+00,-1.370803e+01,-9.421358e+00,-1.379801e+01,-1.062704e+01,-2.952489e+00,-1.257998e+01,-3.614891e+00,9.027778e-03,4.595483e-01,0,4.678858e-04,-9.668623e-01,1.342091e+00,-1.661647e+00,3.951531e-02,8.686100e-01,-2.525594e+00,1.162528e+00,-9.747714e-01,2.616226e+00,-8.310885e-01,-4.462845e-01,-9.416272e-01,5.944444e-03,-2.719319e-02,0
1.882033e-03,-8.435074e+00,8.520455e+00,2.083391e+00,-5.731578e+00,2.806428e+00,-1.787187e+01,-7.363512e+00,-1.564381e+01,-6.837472e+00,-4.831549e+00,-1.331431e+01,-7.124120e+00,1.555556e-02,4.324892e-01,0,1.135235e-03,-2.412122e+00,2.595718e+00,-1.776934e+00,4.614354e-01,4.242294e-02,-3.625898e+00,1.962489e+00,-4.574903e-01,2.687464e+00,-7.027589e-01,6.149374e-01,-1.578979e+00,1.416667e-02,-3.978538e-02,0
3.406054e-03,-1.185886e+01,1.244771e+01,2.503924e-01,-3.972169e+00,3.106681e+00,-2.281313e+01,-5.850962e+00,-1.660487e+01,-4.653007e+00,-5.526903e+00,-1.203699e+01,-8.848536e+00,3.541667e-02,4.229221e-01,0,2.041076e-03,-3.649127e+00,2.993915e+00,-1.524753e+00,9.129428e-01,-5.238309e-02,-2.956550e+00,2.547267e+00,1.336719e+00,1.340939e+00,-8.146809e-01,1.454719e+00,-1.133068e+00,2.287500e-02,-4.894782e-02,0
6.089561e-03,-1.669357e+01,1.581528e+01,-1.502483e+00,-3.502338e+00,2.055329e+00,-2.604862e+01,-1.466689e+00,-1.322604e+01,-3.301964e+00,-5.259198e+00,-8.444752e+00,-9.317096e+00,6.680556e-02,3.328637e-01,0,2.722016e-03,-3.884259e+00,2.439530e+00,-1.119381e+00,1.049255e+00,1.889626e-01,-6.875002e-01,2.262532e+00,2.771905e+00,-3.566857e-01,-4.491817e-01,1.846614e+00,8.852329e-02,2.695834e-02,-6.675372e-02,0
9.496246e-03,-2.094082e+01,1.736712e+01,-1.589940e+00,-1.711143e+00,3.092057e+00,-2.440241e+01,3.665689e-01,-8.323303e+00,-5.690096e+00,-6.812069e+00,-7.741163e+00,-8.183742e+00,9.777778e-02,2.646219e-01,0,2.841559e-03,-3.161775e+00,1.542715e+00,-7.187976e-01,9.653674e-01,4.782613e-01,2.088017e+00,1.560033e+00,2.716674e+00,-1.472829e+00,-2.045984e-01,1.291386e+00,3.336314e-01,2.565278e-02,-6.463500e-02,0
1.244701e-02,-2.331539e+01,1.825840e+01,-2.593349e+00,-1.615814e+00,3.758553e+00,-2.051473e+01,8.403850e-01,-5.925064e+00,-8.102356e+00,-6.434875e+00,-6.229154e+00,-7.013901e+00,1.191667e-01,1.778707e-01,0,2.295258e-03,-1.857991e+00,8.484547e-01,-3.074501e-01,1.206843e+00,-8.004925e-02,3.694221e+00,7.676900e-01,1.715712e+00,-1.671652e+00,5.723078e-01,6.009930e-01,5.323516e-01,2.152778e-02,-3.249229e-02,0
1.443512e-02,-2.435683e+01,1.893973e+01,-2.798162e+00,-8.859356e-02,4.646375e+00,-1.513999e+01,7.956681e-01,-6.671993e+00,-9.616954e+00,-5.962057e+00,-6.687864e+00,-8.331977e+00,1.375000e-01,1.772436e-01,0,1.299644e-03,-7.097092e-01,3.103405e-01,-9.450953e-02,1.514558e+00,-1.493212e+00,3.266265e+00,3.356576e-01,7.989567e-01,-7.751741e-01,1.635766e+00,5.713235e-01,7.615816e-01,1.781944e-02,-5.046788e-03,0
1.509641e-02,-2.427552e+01,1.927125e+01,-2.435623e+00,1.720604e+00,8.779232e-01,-1.220872e+01,2.157212e+00,-5.473139e+00,-9.696797e+00,-2.822665e+00,-5.966436e+00,-6.581220e+00,1.545833e-01,2.140914e-01,0,2.390735e-04,-6.999493e-02,-2.740461e-01,-1.707832e-01,1.637295e+00,-2.643768e+00,1.801204e+00,-1.526178e-01,3.506204e-01,-4.169636e-01,1.870116e+00,5.764615e-01,1.254489e+00,1.455555e-02,1.113119e-02,0
1.466977e-02,-2.400930e+01,1.841240e+01,-2.141351e+00,4.193438e+00,-2.933685e+00,-1.222409e+01,1.386444e+00,-4.554482e+00,-8.768746e+00,-4.393416e-01,-5.015904e+00,-4.592174e+00,1.691667e-01,2.212776e-01,0,-4.493310e-04,2.338413e-01,-8.093706e-01,-6.708722e-01,1.204735e+00,-2.238072e+00,3.817472e-01,-8.230600e-01,2.135080e-01,-2.537805e-01,1.839544e+00,1.345492e+00,1.742163e+00,1.012500e-02,2.029639e-03,0
1.352506e-02,-2.383913e+01,1.715183e+01,-3.775671e+00,4.429643e+00,-5.670255e+00,-1.296666e+01,-2.180917e-01,-5.230717e+00,-1.061128e+01,1.543494e-01,-4.182827e+00,-2.611357e+00,1.761111e-01,2.115096e-01,0,-4.992999e-04,9.778003e-02,-1.019673e+00,-1.052218e+00,5.496364e-01,-4.538538e-01,4.021660e-01,-5.326526e-01,6.022787e-02,-3.933109e-01,8.286064e-01,1.832650e+00,1.607290e+00,5.513886e-03,-8.242416e-03,0
1.297414e-02,-2.340582e+01,1.595258e+01,-5.482500e+00,4.580561e+00,-3.269896e+00,-1.285228e+01,-2.131980e+00,-5.725664e+00,-1.042862e+01,1.747157e+00,-8.522097e-01,-1.606095e+00,1.773611e-01,1.886827e-01,0,-1.105844e-04,-1.810774e-01,-9.195865e-01,-7.378625e-01,1.092129e-02,9.014646e-01,9.166583e-01,3.495635e-01,7.958471e-01,1.032471e-01,2.896352e-01,2.174547e+00,1.874122e+00,1.555555e-03,5.014831e-03,0
1.344772e-02,-2.408836e+01,1.540280e+01,-6.026138e+00,4.275224e+00,-1.223241e+00,-9.883794e+00,1.253161e+00,-4.586409e+00,-1.083342e+01,2.271173e-01,1.114969e+00,-3.781128e-02,1.780555e-01,1.891768e-01,0,-2.686866e-07,-3.492531e-01,-8.046115e-01,9.056091e-03,-2.216881e-01,1.176972e+00,1.599636e+00,6.025517e-01,1.663563e+00,6.499852e-01,-1.206802e-01,1.759153e+00,1.875376e+00,-1.083334e-03,1.726357e-02,0
1.415551e-02,-2.479007e+01,1.468898e+01,-4.705430e+00,4.325254e+00,-6.498695e-01,-9.182233e+00,2.398635e+00,-8.974007e-01,-8.141441e+00,9.724504e-01,3.207932e+00,3.491664e+00,1.759722e-01,2.575182e-01,0,-5.954194e-04,2.432566e-01,-5.478745e-01,4.309081e-01,-1.022732e+00,-2.208458e-02,1.511934e+00,-7.214319e-01,1.876459e+00,5.536879e-01,-2.241607e-01,-1.863453e-02,6.104371e-01,-5.861110e-03,3.030606e-02,0
1.293303e-02,-2.489327e+01,1.376057e+01,-4.118926e+00,3.448856e+00,-1.095410e+00,-6.803507e+00,5.293590e-01,6.729670e-01,-8.504939e+00,-6.169848e-02,2.582867e+00,4.216646e+00,1.713889e-01,2.634097e-01,0,-1.577364e-03,1.645404e+00,-4.177865e-01,1.562029e-01,-2.471810e+00,-7.880729e-01,1.086602e+00,-2.993317e+00,1.214745e+00,-8.763037e-02,3.473822e-02,-1.935127e+00,-1.579594e+00,-1.431944e-02,1.810888e-02,0
1.025439e-02,-2.178708e+01,1.403432e+01,-4.281565e+00,-1.199156e-01,-3.444234e+00,-6.832760e+00,-5.377239e+00,1.026942e+00,-8.824416e+00,7.707608e-01,-1.679332e+00,-6.811380e-01,1.513889e-01,3.030965e-01,0,-2.149368e-03,2.991120e+00,-5.083961e-01,-3.318366e-01,-4.181668e+00,-9.780674e-01,1.238094e+00,-3.877586e+00,-3.007633e-01,-1.612133e+00,-8.564188e-02,-3.129899e+00,-3.225069e+00,-2.445833e-02,-1.779804e-03,0
7.511467e-03,-1.736284e+01,1.364119e+01,-5.457056e+00,-5.861242e+00,-3.766423e+00,-5.625518e+00,-9.825490e+00,5.251446e-01,-1.093008e+01,5.016532e-01,-6.117032e+00,-5.849382e+00,1.187500e-01,2.569320e-01,0,-1.946368e-03,3.422855e+00,-1.210915e+00,-4.749804e-01,-4.662199e+00,-3.710214e-01,1.402039e+00,-2.993973e+00,-9.716390e-01,-2.052553e+00,-2.999887e-01,-2.755691e+00,-2.562906e+00,-3.063889e-02,-1.289037e-02,0
6.119458e-03,-1.359969e+01,1.220669e+01,-5.695548e+00,-1.192804e+01,-4.204700e+00,-3.580757e+00,-1.181187e+01,-2.327306e+00,-1.498954e+01,2.625652e-01,-8.091615e+00,-7.600667e+00,8.000000e-02,2.518580e-01,0,-1.354101e-03,2.608414e+00,-2.129491e+00,-2.077783e-01,-3.522186e+00,2.490915e-01,1.947725e+00,-1.105710e+00,-1.469286e+00,-1.788009e+00,-1.215285e+00,-1.542289e+00,-5.892267e-01,-2.884722e-02,-8.682890e-03,0
5.268660e-03,-1.187269e+01,8.619816e+00,-5.786836e+00,-1.395808e+01,-2.570284e+00,-1.419314e+00,-1.122319e+01,-2.508104e+00,-1.568514e+01,-1.307544e+00,-7.989444e+00,-5.138117e+00,5.388889e-02,2.245771e-01,0,-8.720171e-04,1.486406e+00,-2.618055e+00,3.335544e-01,-1.460411e+00,3.491283e-01,1.819724e+00,3.696886e-01,-1.399973e+00,-1.094040e-01,-2.196342e+00,-1.133057e+00,1.158965e+00,-2.137500e-02,2.249189e-02,0
4.605290e-03,-1.149008e+01,5.897559e+00,-5.155567e+00,-1.368243e+01,-2.796846e+00,8.027611e-01,-1.020694e+01,-4.802864e+00,-1.538693e+01,-4.401065e+00,-8.454571e+00,-3.982904e+00,3.958333e-02,2.758595e-01,0,-6.535269e-04,6.839477e-01,-2.437255e+00,7.308536e-01,4.341259e-02,2.794526e-01,1.184183e+00,1.035298e+00,-1.263871e+00,9.208483e-01,-3.014539e+00,-1.563900e+00,1.710446e+00,-1.276389e-02,4.012115e-02,0
3.908465e-03,-1.098561e+01,3.705487e+00,-4.059274e+00,-1.228610e+01,-2.724709e+00,1.281343e+00,-8.779512e+00,-5.236942e+00,-1.127841e+01,-8.148244e+00,-1.160084e+01,-1.863438e+00,3.208333e-02,3.573907e-01,0,-5.146075e-04,4.910267e-01,-1.736451e+00,1.053375e+00,5.508226e-01,7.120204e-03,5.478816e-01,1.458913e+00,-1.360902e+00,7.808520e-01,-2.716092e+00,-1.996813e+00,1.657688e+00,-7.138888e-03,4.329094e-02,0
3.531922e-03,-1.062349e+01,2.477584e+00,-2.905061e+00,-1.254696e+01,-2.730225e+00,9.898317e-01,-7.857222e+00,-7.282240e+00,-1.258866e+01,-1.138978e+01,-1.410542e+01,-6.857759e-01,2.708333e-02,3.860569e-01,0,-3.988775e-04,4.861566e-01,-1.218378e+00,8.826637e-01,4.174231e-01,-2.311090e-01,-3.721239e-02,1.450776e+00,-1.591612e+00,-4.642105e-01,-1.570984e+00,-1.714994e+00,1.205587e+00,-4.125000e-03,2.633270e-02,0
3.232307e-03,-9.850858e+00,1.647547e+00,-1.645215e+00,-1.177170e+01,-2.567994e+00,1.226558e+00,-5.103484e+00,-8.072926e+00,-1.318001e+01,-1.139365e+01,-1.514809e+01,1.501760e+00,2.444444e-02,3.859331e-01,0,-3.060894e-04,4.701001e-01,-8.274161e-01,7.357050e-01,6.426056e-01,-5.709101e-01,-2.585036e-03,1.163260e+00,-1.814955e+00,-1.782954e+00,-2.302848e-01,-8.882450e-01,4.174964e-01,-2.902778e-03,1.776144e-02,0
2.948982e-03,-9.626675e+00,8.346401e-01,-1.949277e+00,-1.185252e+01,-4.030748e+00,6.440913e-01,-4.791077e+00,-1.134293e+01,-1.675718e+01,-1.063328e+01,-1.525592e+01,3.624336e-01,2.277778e-02,3.932518e-01,0,-2.872231e-04,4.977118e-01,-5.953897e-01,7.352147e-01,1.335700e+00,-7.061175e-01,-1.759838e-02,3.904676e-01,-1.540734e+00,-1.401345e+00,6.533731e-01,-1.790375e-01,-2.655968e-01,-2.361111e-03,2.224463e-02,0
2.669488e-03,-9.133518e+00,3.898790e-01,-8.586412e-01,-9.420294e+00,-4.928998e+00,1.441288e+00,-4.496286e+00,-1.228137e+01,-1.810892e+01,-9.677915e+00,-1.546681e+01,-3.000601e-01,1.972222e-02,4.426005e-01,0,-2.878700e-04,5.499693e-01,-2.799861e-01,9.599555e-01,1.945736e+00,-3.928480e-01,-9.392908e-02,-8.610944e-01,-8.755695e-01,8.271866e-02,1.069982e+00,3.177471e-02,-8.358029e-01,-2.180555e-03,1.880256e-02,0
2.377216e-03,-8.493599e+00,1.294696e-01,3.777259e-01,-7.044164e+00,-5.080310e+00,7.944751e-01,-6.208483e+00,-1.288169e+01,-1.713094e+01,-8.980779e+00,-1.484124e+01,-1.112850e+00,1.763889e-02,4.689464e-01,0,-2.840321e-04,6.411975e-01,1.840835e-01,1.255958e+00,2.181533e+00,1.180037e-01,-5.245284e-01,-1.818077e+00,-1.723463e-01,2.237016e+00,1.171211e+00,-3.072882e-02,-7.915237e-01,-2.138888e-03,1.580021e-02,0
2.078840e-03,-7.667549e+00,6.002018e-01,1.991061e+00,-4.447192e+00,-4.007452e+00,6.817209e-01,-8.700253e+00,-1.168140e+01,-1.257954e+01,-6.869990e+00,-1.519655e+01,-1.939613e+00,1.611111e-02,4.420986e-01,0,-2.483831e-04,5.114531e-01,5.934662e-01,1.340984e+00,1.895536e+00,2.344344e-01,-1.404648e+00,-2.971614e+00,-4.036091e-01,2.763806e+00,7.921344e-01,-1.417970e-01,-9.951016e-01,-2.430556e-03,1.319922e-02,1.290323e+01
1.824145e-03,-7.153672e+00,1.649896e+00,2.905663e+00,-3.431405e+00,-3.901503e+00,-1.598768e+00,-1.177948e+01,-1.250465e+01,-8.336784e+00,-6.181190e+00,-1.554469e+01,-2.775409e+00,1.388889e-02,4.725038e-01,0,-1.842057e-04,3.556965e-01,9.404047e-01,1.365613e+00,1.591653e+00,-8.046756e-02,-2.104198e+00,-3.028085e+00,-4.482923e-01,2.231677e+00,1.367841e-02,-3.831767e-01,-1.028330e+00,-3.000000e-03,2.706570e-02,3.225806e+01
1.704108e-03,-7.246216e+00,2.596997e+00,4.582310e+00,-1.748991e+00,-4.346230e+00,-4.385329e+00,-1.656886e+01,-1.448793e+01,-8.686965e+00,-7.117037e+00,-1.582407e+01,-4.444289e+00,9.444444e-03,5.068179e-01,6.451613e+01,-1.190776e-04,2.231559e-01,9.142987e-01,1.354664e+00,1.077510e+00,-6.065603e-01,-2.164294e+00,-2.065043e+00,-6.019613e-01,1.030153e+00,-7.119427e-01,-6.120853e-02,-1.077330e+00,-3.180556e-03,3.453966e-02,5.159992e+01
1.643553e-03,-6.925783e+00,3.833096e+00,5.910168e+00,-4.349989e-01,-5.313260e+00,-7.192988e+00,-1.741460e+01,-1.371988e+01,-7.918841e+00,-8.788863e+00,-1.644336e+01,-5.002162e+00,5.972222e-03,5.719152e-01,1.290323e+02,-8.861154e-05,2.741768e-01,6.395175e-01,1.186240e+00,6.104644e-01,-5.174663e-01,-1.013158e+00,3.039856e-02,-1.402822e-01,6.236396e-02,-4.864450e-01,5.022869e-01,-8.216596e-01,-2.472222e-03,2.366689e-02,3.869020e+01
1.573748e-03,-6.665714e+00,4.080096e+00,7.262129e+00,-5.578454e-01,-6.334376e+00,-7.342640e+00,-1.620790e+01,-1.408359e+01,-7.637746e+00,-9.125867e+00,-1.505326e+01,-6.212887e+00,4.166667e-03,5.650912e-01,1.934835e+02,-8.741615e-05,4.114352e-01,4.065808e-01,6.849103e-01,5.285394e-03,-6.865635e-02,1.246772e-01,2.015736e+00,-2.594586e-01,-7.500814e-01,4.943432e-01,1.450011e+00,-4.788143e-01,-1.263889e-03,1.036010e-02,1.288375e+01
1.446267e-03,-6.073039e+00,4.105934e+00,7.496953e+00,-9.746561e-01,-5.494761e+00,-5.185902e+00,-1.180796e+01,-1.340823e+01,-8.549574e+00,-7.609001e+00,-1.341867e+01,-5.999407e+00,4.166667e-03,5.617016e-01,1.289673e+02,-8.314692e-05,4.589693e-01,3.960816e-01,5.011349e-02,-4.305952e-01,5.029737e-01,7.905517e-01,2.426022e+00,-1.024886e+00,-2.134704e+00,1.610961e+00,2.174468e+00,-4.219670e-01,-4.305555e-04,2.342284e-03,-6.438579e+00
1.365670e-03,-5.615412e+00,4.493481e+00,7.213469e+00,-1.452736e+00,-4.598761e+00,-4.765486e+00,-9.293502e+00,-1.594105e+01,-1.212201e+01,-5.235252e+00,-1.008637e+01,-6.339737e+00,4.027778e-03,5.637252e-01,1.289673e+02,-5.937747e-05,4.815889e-01,7.766492e-01,-3.954894e-01,-6.338794e-01,4.642476e-01,4.386615e-01,1.862955e+00,-1.229180e+00,-2.782712e+00,1.790877e+00,2.125126e+00,-5.909699e-01,-1.111112e-04,9.475005e-03,7.817841e-02
1.331858e-03,-5.156087e+00,5.606811e+00,6.185066e+00,-2.140530e+00,-3.666199e+00,-4.528807e+00,-8.741695e+00,-1.791558e+01,-1.635023e+01,-2.679368e+00,-8.054469e+00,-7.048571e+00,3.888889e-03,5.843096e-01,1.290974e+02,-2.846948e-05,3.985620e-01,9.371443e-01,-3.196546e-01,-1.044234e+00,-1.992410e-01,6.323867e-02,1.091898e+00,-9.536310e-01,-2.541265e+00,1.205223e+00,1.702427e+00,-8.298235e-01,-1.111112e-04,9.849030e-03,1.947871e+01
1.334066e-03,-4.716245e+00,7.212903e+00,5.940626e+00,-3.144305e+00,-4.927419e+00,-5.477880e+00,-8.426264e+00,-1.797581e+01,-1.765098e+01,-2.636299e+00,-7.109725e+00,-8.643154e+00,3.750000e-03,6.011622e-01,1.938093e+02,-6.338651e-06,2.984713e-01,6.535529e-01,2.690282e-01,-1.179367e+00,-7.021294e-01,-3.054074e-01,7.911736e-01,3.999495e-01,-1.001236e+00,6.199952e-01,1.019925e+00,-8.722164e-01,4.166663e-05,2.152991e-03,1.949185e+01
1.319722e-03,-4.529812e+00,7.431944e+00,6.535101e+00,-5.350040e+00,-6.326637e+00,-4.513511e+00,-6.782093e+00,-1.715901e+01,-1.849141e+01,-2.882360e+00,-6.394854e+00,-8.996817e+00,3.750000e-03,5.922282e-01,1.939399e+02,1.502801e-05,1.679675e-01,6.073303e-02,8.312500e-01,-1.508338e+00,-6.751669e-01,-7.632128e-01,7.596350e-01,1.549679e+00,4.644922e-01,2.001776e-01,4.504980e-01,-2.656713e-01,4.166666e-04,-9.735102e-03,5.880890e-02
1.340045e-03,-4.436193e+00,6.848679e+00,8.383593e+00,-5.744817e+00,-6.779189e+00,-6.300170e+00,-6.317435e+00,-1.431959e+01,-1.605760e+01,-2.033779e+00,-5.816550e+00,-9.726697e+00,4.305555e-03,5.705308e-01,1.940054e+02,4.960075e-05,8.281016e-02,-4.579651e-01,1.157136e+00,-1.279127e+00,-9.165487e-02,-1.607363e+00,2.152276e-01,2.400299e+00,1.194679e+00,3.256034e-01,-1.072687e-01,4.268163e-01,1.166667e-03,-1.923695e-02,-3.229717e+01
