pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.673643e-03,-1.225844e+01,7.271507e+00,-2.656913e+00,-9.072040e+00,-1.844302e+00,-1.488126e+01,-1.963640e+01,7.515685e+00,-8.531677e+00,-4.891828e+00,-1.277244e+01,-5.753486e+00,4.458333e-02,3.510598e-01,0,-2.626062e-04,-1.210474e-01,-3.337460e-01,2.248836e+00,1.009254e+00,-8.514970e-01,-1.480562e+00,7.252861e-01,1.103065e-01,-7.625818e-01,-2.715103e-01,1.913572e+00,1.068389e+00,-9.861108e-04,-4.231095e-03,0
3.548811e-03,-1.263218e+01,7.446945e+00,2.951602e-01,-7.435580e+00,-3.064688e+00,-1.715402e+01,-1.821640e+01,8.648842e+00,-9.862037e+00,-5.628858e+00,-1.144190e+01,-4.297590e+00,4.416667e-02,3.529254e-01,0,-2.162961e-04,7.060795e-02,-7.597051e-02,2.145369e+00,8.449646e-01,-1.232028e+00,-9.450800e-01,1.518692e+00,6.243353e-02,-1.236409e+00,-7.682654e-01,1.263740e+00,7.878337e-01,-2.166667e-03,2.528135e-02,0
3.304223e-03,-1.247532e+01,7.490691e+00,2.339344e+00,-6.050368e+00,-4.437925e+00,-1.679486e+01,-1.573759e+01,7.987804e+00,-1.147623e+01,-6.171131e+00,-1.086568e+01,-4.778999e+00,4.125000e-02,4.079436e-01,0,-2.327807e-04,5.135275e-01,1.367929e-01,1.553202e+00,5.050886e-01,-1.214935e+00,-3.567612e-01,1.663428e+00,5.238646e-01,-1.204662e+00,-8.945782e-01,3.963230e-01,7.252241e-01,-3.680556e-03,3.239447e-02,0
3.149334e-03,-1.166884e+01,7.542401e+00,3.339520e+00,-7.309625e+00,-6.049222e+00,-1.702936e+01,-1.404605e+01,8.310391e+00,-1.381351e+01,-7.952555e+00,-1.080658e+01,-3.757401e+00,3.597222e-02,4.761021e-01,0,-3.193918e-04,9.392457e-01,2.641161e-01,9.665782e-01,3.424930e-01,-9.816437e-01,-1.765909e-01,1.222475e+00,8.480362e-01,-6.938724e-02,-4.943110e-01,-8.004484e-02,3.853425e-01,-4.958334e-03,2.132510e-02,0
2.709478e-03,-1.017247e+01,7.907744e+00,3.586919e+00,-6.609574e+00,-6.426710e+00,-1.672740e+01,-1.340444e+01,1.030423e+01,-1.257925e+01,-8.202870e+00,-1.110848e+01,-2.397460e+00,3.027778e-02,4.514438e-01,0,-3.770276e-04,1.057225e+00,5.522920e-01,6.345204e-01,5.254794e-01,-7.569795e-01,-4.198221e-01,3.197334e-01,8.918387e-01,1.492229e+00,2.996266e-01,-8.508250e-01,-2.226311e-01,-5.361111e-03,-5.520299e-03,0
2.249224e-03,-9.087369e+00,8.558999e+00,4.504264e+00,-5.443512e+00,-6.978514e+00,-1.807071e+01,-1.327060e+01,1.173081e+01,-9.657460e+00,-7.084544e+00,-1.172072e+01,-3.561647e+00,2.486111e-02,4.378008e-01,0,-3.708138e-04,9.498683e-01,6.839031e-01,3.304570e-01,7.930719e-01,-8.063364e-01,-7.303928e-01,-1.558747e-01,-3.937979e-02,2.375536e+00,9.321535e-01,-1.501317e+00,-1.086077e+00,-5.166667e-03,-1.562423e-02,0
1.869140e-03,-8.479923e+00,9.743852e+00,4.929574e+00,-4.356028e+00,-7.758176e+00,-1.837330e+01,-1.452665e+01,1.073679e+01,-6.093104e+00,-5.107004e+00,-1.466273e+01,-5.990032e+00,2.000000e-02,3.994927e-01,0,-2.604118e-04,8.501684e-01,7.428231e-01,-2.464676e-03,3.736538e-01,-9.269390e-01,-7.714579e-01,-1.430887e-01,-1.224879e+00,1.909091e+00,8.377489e-01,-1.567980e+00,-9.769821e-01,-4.708333e-03,2.247593e-03,0
1.715434e-03,-7.765769e+00,1.004386e+01,4.320477e+00,-4.471039e+00,-9.415172e+00,-1.985837e+01,-1.426432e+01,7.897214e+00,-5.178905e+00,-4.839721e+00,-1.653604e+01,-7.391499e+00,1.527778e-02,4.239565e-01,0,-1.536187e-04,9.331225e-01,5.921343e-01,-2.355104e-01,-8.904981e-03,-5.241514e-01,-3.466999e-01,3.300522e-01,-1.524949e+00,8.044945e-01,3.916353e-01,-5.114363e-01,2.234821e-02,-4.041667e-03,2.052818e-02,0
1.674314e-03,-6.582431e+00,1.087943e+01,3.666489e+00,-5.227541e+00,-9.843077e+00,-1.969085e+01,-1.362302e+01,6.096635e+00,-5.273073e+00,-5.136537e+00,-1.654072e+01,-5.367445e+00,1.152778e-02,4.696039e-01,0,-8.815133e-05,9.512079e-01,4.096241e-01,4.923811e-02,-1.428951e-01,1.782559e-01,6.712361e-02,1.004961e+00,-1.279972e+00,-2.590776e-01,3.833538e-01,8.831241e-01,8.473894e-01,-3.250000e-03,3.481460e-02,0
1.578543e-03,-5.370502e+00,1.095188e+01,3.958255e+00,-5.052280e+00,-8.556821e+00,-1.914543e+01,-1.207215e+01,6.426139e+00,-6.045003e+00,-5.111600e+00,-1.333891e+01,-3.761199e+00,8.888889e-03,5.053861e-01,0,-8.037304e-05,6.601626e-01,3.097715e-01,6.594976e-01,2.980075e-02,8.324062e-01,2.599310e-01,1.470855e+00,-1.134701e+00,-7.639478e-01,5.496264e-01,1.516190e+00,1.249727e+00,-2.347222e-03,2.903209e-02,0
1.496829e-03,-4.921517e+00,1.133796e+01,5.356876e+00,-4.779882e+00,-7.296072e+00,-1.839416e+01,-1.059793e+01,5.072466e+00,-6.955443e+00,-3.054295e+00,-1.184568e+01,-3.568234e+00,6.944444e-03,5.328509e-01,0,-9.304625e-05,2.415703e-01,2.356090e-01,8.649707e-01,1.299767e-01,9.186648e-01,-2.712128e-01,1.684983e+00,-1.677805e+00,-8.870579e-01,4.122638e-01,7.448795e-01,1.030479e+00,-1.611111e-03,2.070189e-02,0
1.402311e-03,-5.295414e+00,1.136345e+01,6.772772e+00,-4.545865e+00,-6.526643e+00,-1.920707e+01,-8.422595e+00,2.735794e+00,-8.157459e+00,-3.132710e+00,-1.130261e+01,-2.042467e+00,5.833333e-03,5.374935e-01,0,-8.738026e-05,-9.280844e-02,2.647354e-01,5.595090e-01,-6.107650e-02,6.924688e-01,-9.009972e-01,1.146045e+00,-2.368048e+00,-5.867960e-01,-4.579659e-01,-7.273065e-01,1.067096e+00,-9.722222e-04,1.765739e-02,1.358811e+01
1.297199e-03,-5.412124e+00,1.185169e+01,6.584084e+00,-4.830865e+00,-6.264842e+00,-2.101610e+01,-7.022887e+00,-4.472146e-01,-8.652134e+00,-4.064663e+00,-1.383447e+01,-1.074414e+00,5.000000e-03,5.570596e-01,0,-7.440143e-05,-1.995413e-01,3.005427e-01,1.583978e-01,-1.986475e-01,2.295712e-01,-1.000956e+00,4.719969e-01,-2.481838e+00,-3.802667e-01,-1.679027e+00,-1.535463e+00,1.151044e+00,-3.055555e-04,1.772373e-02,3.417841e+01
1.241457e-03,-5.589241e+00,1.201870e+01,6.142196e+00,-5.332171e+00,-5.610092e+00,-2.233945e+01,-8.129451e+00,-2.654263e+00,-8.130638e+00,-6.896245e+00,-1.598105e+01,3.273682e-01,5.000000e-03,5.815687e-01,6.794055e+01,-5.324539e-05,-1.362525e-01,3.845586e-01,3.526211e-03,-4.364591e-01,-2.709133e-01,-4.625986e-01,-8.649459e-02,-2.009083e+00,4.175863e-02,-1.954121e+00,-1.492534e+00,9.829788e-01,3.888890e-04,1.506279e-02,5.506562e+01
1.205249e-03,-5.772310e+00,1.251305e+01,6.464153e+00,-5.379967e+00,-6.606492e+00,-2.183275e+01,-8.384514e+00,-4.641695e+00,-8.870187e+00,-9.567661e+00,-1.718377e+01,1.002070e+00,5.833333e-03,5.994319e-01,1.369218e+02,-4.206092e-05,-1.510968e-02,3.493388e-01,7.271805e-02,-4.445171e-01,-7.299875e-01,4.590704e-01,2.683702e-01,-1.490345e+00,1.754782e-01,-1.499614e+00,-1.348989e-01,7.641969e-01,1.013889e-03,6.999993e-03,5.563657e+01
1.182059e-03,-5.796584e+00,1.295556e+01,6.850368e+00,-6.453609e+00,-7.710385e+00,-2.111173e+01,-8.174254e+00,-5.212379e+00,-7.839640e+00,-1.015182e+01,-1.709063e+01,1.834185e+00,7.361112e-03,5.916213e-01,2.068672e+02,-4.836994e-05,2.426420e-01,2.623937e-01,-2.780701e-01,-6.439673e-01,-9.238182e-01,1.003358e+00,1.213091e+00,-1.113330e+00,-1.301261e-01,-1.533401e-01,1.013899e+00,1.058551e-01,1.277778e-03,7.203341e-04,3.527634e+01
1.116593e-03,-5.384001e+00,1.312995e+01,6.593588e+00,-6.492732e+00,-8.864633e+00,-1.933460e+01,-5.658634e+00,-6.619882e+00,-7.920242e+00,-9.934945e+00,-1.395417e+01,1.993163e+00,8.888889e-03,5.870333e-01,2.087195e+02,-6.784409e-05,3.908989e-01,9.013510e-02,-7.122417e-01,-8.454279e-01,-5.998315e-01,1.454320e+00,1.576183e+00,-9.660299e-01,-5.159067e-01,3.591260e-01,1.905402e+00,-3.837106e-01,1.166667e-03,-1.345211e-03,1.389884e+01
1.043935e-03,-4.570185e+00,1.302222e+01,4.687129e+00,-7.995625e+00,-9.100113e+00,-1.857173e+01,-3.426934e+00,-7.231821e+00,-9.256241e+00,-7.479304e+00,-1.252635e+01,3.610977e-01,9.861112e-03,5.913697e-01,2.084233e+02,-8.946897e-05,3.904721e-01,-1.289742e-01,-7.060998e-01,-7.437216e-01,-3.294230e-01,1.676031e+00,1.226119e+00,-6.577529e-01,-9.999650e-01,1.832717e-01,2.111075e+00,-7.861516e-01,8.749997e-04,-8.488059e-04,-1.315324e+00
9.350905e-04,-4.431015e+00,1.293040e+01,3.984565e+00,-8.836099e+00,-8.910785e+00,-1.583115e+01,-2.877260e+00,-8.462124e+00,-1.074142e+01,-9.108288e+00,-9.938905e+00,-1.799396e-01,1.041667e-02,5.928317e-01,2.056379e+02,-9.921876e-05,1.528278e-01,-1.949141e-01,-6.232376e-02,-4.263190e-01,-2.459886e-01,1.361376e+00,3.587580e-02,-3.529731e-01,-5.751613e-01,-1.689889e-01,1.657374e+00,-8.899328e-01,5.555555e-04,-3.658211e-03,-2.534621e+00
8.254656e-04,-4.320716e+00,1.241047e+01,4.624381e+00,-9.000534e+00,-9.334424e+00,-1.448331e+01,-3.434346e+00,-7.580022e+00,-1.142888e+01,-9.648787e+00,-8.542890e+00,-1.010022e+00,1.097222e-02,5.844781e-01,2.018314e+02,-9.404113e-05,-1.122036e-01,-1.346044e-01,9.322176e-01,4.354621e-01,-4.055120e-01,1.069678e+00,-6.473284e-01,-5.222883e-01,-1.385271e-01,-3.367382e-01,1.209041e+00,-6.076798e-01,4.583333e-04,-7.641637e-03,-2.460539e+00
7.297336e-04,-4.744596e+00,1.246125e+01,6.313343e+00,-8.121872e+00,-9.977420e+00,-1.457193e+01,-5.475549e+00,-8.210647e+00,-9.709731e+00,-9.695148e+00,-7.659032e+00,-1.770941e+00,1.111111e-02,5.721881e-01,1.993424e+02,-6.877464e-05,-3.128058e-01,1.390214e-01,1.301913e+00,8.906838e-01,-5.392397e-01,6.243035e-01,-6.343462e-01,-8.769798e-01,-1.086145e-01,9.582176e-02,4.745647e-01,-3.425262e-01,3.611112e-04,-1.286771e-02,-1.310287e+00
6.764078e-04,-4.974412e+00,1.258377e+01,8.183827e+00,-6.175428e+00,-1.059436e+01,-1.385295e+01,-5.364431e+00,-9.969001e+00,-1.046472e+01,-8.869565e+00,-7.621080e+00,-1.881801e+00,1.180556e-02,5.634833e-01,1.992684e+02,-3.485364e-05,-3.489704e-01,3.894215e-01,1.091679e+00,9.628693e-01,-3.117144e-01,5.216678e-01,-2.483851e-01,-7.096578e-01,-2.714138e-01,-3.193756e-01,1.786122e-02,4.952580e-02,4.583335e-04,-1.766114e-02,-1.342934e+01
6.657462e-04,-5.668196e+00,1.353886e+01,8.714408e+00,-5.795233e+00,-1.097702e+01,-1.302481e+01,-5.083949e+00,-1.165253e+01,-1.176657e+01,-9.018790e+00,-8.026986e+00,-1.456681e+00,1.180556e-02,5.389905e-01,2.003680e+02,-2.836273e-06,-1.392796e-01,3.477733e-01,3.365162e-01,6.251522e-01,2.761919e-01,2.107689e-01,-2.545665e-01,2.400838e-01,-2.483822e-01,-6.678455e-01,-3.476689e-01,2.485224e-01,5.555553e-04,-1.594113e-02,-3.296093e+01
6.831911e-04,-5.603769e+00,1.381877e+01,8.882241e+00,-5.349507e+00,-1.039320e+01,-1.264853e+01,-4.872072e+00,-9.407368e+00,-1.175753e+01,-1.158384e+01,-8.269607e+00,-9.195232e-01,1.291667e-02,5.127712e-01,1.341719e+02,2.941233e-05,2.270829e-01,1.588151e-01,-4.010366e-01,-7.813468e-02,1.005225e+00,-6.933813e-01,-1.143447e+00,1.734864e+00,5.499855e-01,-5.782396e-01,-5.168622e-01,-5.347458e-01,5.694441e-04,-5.042004e-03,-3.967977e+01
7.121605e-04,-5.126317e+00,1.358262e+01,7.646717e+00,-5.409071e+00,-8.697040e+00,-1.412030e+01,-6.994562e+00,-7.291044e+00,-1.030524e+01,-1.167724e+01,-9.073113e+00,-1.009468e+00,1.333333e-02,5.178385e-01,6.708596e+01,6.726086e-05,6.553095e-01,-3.406814e-01,-7.310995e-01,-4.594287e-01,1.522023e+00,-1.848074e+00,-2.032739e+00,2.659174e+00,1.277546e+00,8.563581e-01,-2.807141e-01,-1.957262e+00,3.749999e-04,9.352994e-03,-1.976388e+01
8.002623e-04,-4.109938e+00,1.335596e+01,6.712490e+00,-6.759182e+00,-6.708221e+00,-1.677211e+01,-1.012636e+01,-3.475427e+00,-8.445458e+00,-1.043154e+01,-9.682327e+00,-4.779136e+00,1.388889e-02,5.488493e-01,6.751055e+01,1.063428e-04,6.786355e-01,-7.010557e-01,-4.068355e-01,-8.041525e-01,1.080822e+00,-3.250849e+00,-2.113776e+00,3.008744e+00,1.338607e+00,2.632562e+00,1.179969e-01,-3.284887e+00,-1.805555e-04,1.118851e-02,2.048109e+01
9.435149e-04,-3.138564e+00,1.206685e+01,6.143786e+00,-7.387539e+00,-5.209389e+00,-2.020339e+01,-1.262050e+01,-1.322632e+00,-7.034874e+00,-5.313152e+00,-8.724196e+00,-9.313183e+00,1.319444e-02,5.677164e-01,1.348793e+02,1.253081e-04,3.436197e-01,-1.166526e+00,6.896818e-01,-5.460569e-01,-2.832156e-01,-4.088923e+00,-9.852322e-01,3.173749e+00,9.019696e-01,3.055855e+00,6.366307e-01,-3.433617e+00,-6.805554e-04,-4.711747e-04,2.713387e+01
1.099228e-03,-3.204468e+00,1.107138e+01,7.599529e+00,-8.381036e+00,-6.732913e+00,-2.586123e+01,-1.262798e+01,2.652147e+00,-6.699675e+00,-1.603075e+00,-7.854081e+00,-1.319210e+01,1.208333e-02,5.437748e-01,2.026807e+02,1.070509e-04,-1.378871e-01,-1.452155e+00,1.527366e+00,4.984045e-03,-1.671820e+00,-3.843176e+00,5.493725e-01,3.027814e+00,1.717650e-01,2.104554e+00,1.358924e+00,-1.988888e+00,-1.180555e-03,-1.018585e-02,8.727875e-02
1.189218e-03,-3.860953e+00,8.892282e+00,1.065161e+01,-7.328429e+00,-1.010077e+01,-3.002035e+01,-1.066991e+01,5.513916e+00,-6.668283e+00,-8.121951e-01,-6.804083e+00,-1.397107e+01,1.083333e-02,5.180199e-01,1.351702e+02,6.752265e-05,-3.631136e-01,-1.549381e+00,1.756705e+00,4.860818e-01,-2.447773e+00,-2.242810e+00,1.714173e+00,2.584768e+00,-4.248697e-01,4.241345e-01,2.156536e+00,-1.568460e-01,-1.180556e-03,-9.967530e-03,-4.046378e+01
1.212665e-03,-4.438179e+00,7.682472e+00,1.209541e+01,-6.763817e+00,-1.262163e+01,-3.107951e+01,-8.354793e+00,8.245367e+00,-7.769928e+00,-2.159247e+00,-3.847762e+00,-1.239463e+01,9.166666e-03,5.227683e-01,6.780148e+01,1.410221e-05,-2.327780e-01,-1.287353e+00,1.030031e+00,8.319809e-01,-2.076884e+00,3.550572e-01,1.976419e+00,1.646760e+00,-5.629252e-01,-6.809924e-01,2.939360e+00,9.975823e-01,-6.527778e-04,-2.212799e-03,-5.405317e+01
1.224410e-03,-4.337276e+00,6.014399e+00,1.267937e+01,-5.765739e+00,-1.450390e+01,-2.880830e+01,-6.186230e+00,8.804597e+00,-8.624096e+00,-2.914393e+00,5.532582e-02,-1.049615e+01,8.750000e-03,5.283820e-01,0,-4.123386e-05,-3.241267e-02,-7.182127e-01,1.949740e-01,7.014621e-01,-1.532783e+00,2.344449e+00,1.649374e+00,4.554166e-01,6.840606e-02,-9.468653e-01,2.564795e+00,8.123166e-01,3.472224e-04,-5.676830e-03,-3.381419e+01
1.152143e-03,-4.130196e+00,6.073553e+00,1.173581e+01,-5.002476e+00,-1.491577e+01,-2.469197e+01,-4.987730e+00,9.240607e+00,-8.536395e+00,-3.956938e+00,3.413017e+00,-9.941652e+00,9.861111e-03,5.275297e-01,0,-9.410171e-05,2.314377e-02,-2.528528e-01,-2.371090e-01,8.626760e-01,-1.204624e+00,2.744499e+00,1.662728e+00,-2.709095e-01,1.188665e+00,-7.014509e-01,1.128076e+00,-3.440104e-01,1.180556e-03,-1.326946e-02,-1.356030e+01
1.013310e-03,-4.177008e+00,6.105678e+00,1.180628e+01,-4.701788e+00,-1.661762e+01,-2.149187e+01,-4.106573e+00,7.293378e+00,-5.943020e+00,-4.647676e+00,2.389499e+00,-1.113598e+01,1.222222e-02,4.872550e-01,0,-1.245819e-04,-1.842146e-02,1.961937e-01,-4.755921e-01,7.356402e-01,-1.174770e+00,1.784632e+00,1.550759e+00,-9.268931e-01,1.487058e+00,-3.159153e-01,-9.262738e-02,-1.104318e+00,1.097222e-03,-1.919467e-02,0
8.477063e-04,-4.402594e+00,6.372569e+00,1.134641e+01,-2.982412e+00,-1.758789e+01,-2.101523e+01,-1.080983e+00,7.646429e+00,-3.167142e+00,-4.799860e+00,6.255295e-01,-1.379477e+01,1.333333e-02,4.769845e-01,0,-1.153952e-04,-1.128898e-02,4.292700e-01,-6.019896e-01,5.348045e-01,-9.237515e-01,7.393465e-01,1.523747e+00,-1.256809e+00,1.023679e+00,1.982078e-01,-6.981586e-01,-1.210123e+00,1.944444e-04,-1.582161e-02,0
7.537185e-04,-4.293185e+00,6.845860e+00,1.049611e+01,-3.097570e+00,-1.904169e+01,-2.172351e+01,-3.858074e-01,4.967221e+00,-3.873432e+00,-4.072508e+00,9.859326e-01,-1.409118e+01,1.250000e-02,4.576813e-01,0,4.774225e-05,-5.647185e-01,7.535182e-01,-7.417679e-02,-8.918778e-01,4.699230e-01,7.666832e-01,6.080491e-01,-8.692003e-01,2.386727e-02,-2.285960e-01,-6.445148e-01,-1.319742e-02,3.472221e-04,-3.046925e-02,0
7.049630e-04,-4.128552e+00,7.849812e+00,9.380944e+00,-3.130563e+00,-1.832249e+01,-2.087942e+01,7.706206e-01,4.119640e+00,-4.452796e+00,-3.253483e+00,6.240076e-01,-1.451467e+01,1.069444e-02,4.632085e-01,0,3.104194e-04,-1.560903e+00,6.005765e-01,1.031222e+00,-2.469765e+00,2.674711e+00,1.848590e+00,-3.618475e-01,-2.238314e-01,-3.796919e-01,-1.007177e+00,-1.218576e+00,1.322091e+00,3.083333e-03,-4.684721e-02,0
1.323393e-03,-7.137621e+00,9.134647e+00,1.241813e+01,-9.087102e+00,-1.390070e+01,-1.772636e+01,-1.992129e+00,4.710771e+00,-5.180856e+00,-6.563845e+00,-8.323138e-01,-1.084202e+01,1.527778e-02,3.417967e-01,0,5.153515e-04,-2.614142e+00,9.029593e-02,2.511349e+00,-3.431530e+00,4.397514e+00,2.691381e+00,-8.030836e-01,9.522943e-01,-4.711333e-01,-1.445144e+00,-1.720341e+00,2.327887e+00,7.055555e-03,-4.638331e-02,0
2.114966e-03,-1.078489e+01,8.231057e+00,1.554151e+01,-1.233647e+01,-6.784834e+00,-1.377085e+01,-2.087059e+00,6.655497e+00,-4.411890e+00,-8.590075e+00,-4.558225e+00,-8.808892e+00,2.736111e-02,3.006907e-01,0,4.720089e-04,-2.412484e+00,-3.544775e-01,3.143650e+00,-2.783020e+00,3.529664e+00,2.142597e+00,-7.057313e-01,9.380636e-01,-1.113803e+00,-3.642709e-01,-1.723218e+00,2.980879e+00,8.138889e-03,-2.685971e-02,0
2.625474e-03,-1.403572e+01,7.106717e+00,1.997257e+01,-1.565227e+01,-2.822946e+00,-1.182089e+01,-2.972385e+00,8.460765e+00,-6.249552e+00,-8.629931e+00,-5.024659e+00,-5.304628e+00,3.944444e-02,3.070236e-01,0,1.915404e-04,-9.793444e-01,-2.938507e-01,2.671381e+00,-9.858409e-01,6.324731e-01,7.369690e-02,-1.324082e-01,-1.774841e-01,-1.906454e+00,1.834755e+00,-1.443834e+00,2.828176e+00,3.972223e-03,2.367639e-03,0
2.413967e-03,-1.274192e+01,7.091390e+00,2.132197e+01,-1.376308e+01,-6.213052e+00,-1.311917e+01,-2.267908e+00,6.934961e+00,-9.487462e+00,-4.041794e+00,-5.895909e+00,-2.378967e+00,3.930556e-02,3.462965e-01,0,-5.625032e-05,5.492042e-01,3.022834e-01,1.763645e+00,4.960041e-02,-2.324294e+00,-2.021390e+00,-7.108776e-02,-1.403153e+00,-2.371605e+00,3.111886e+00,-1.279669e+00,2.673531e+00,-2.638889e-03,-6.577301e-03,0
2.131594e-03,-1.105583e+01,8.235228e+00,2.288480e+01,-1.330300e+01,-1.102423e+01,-1.768372e+01,-2.563746e+00,3.683618e+00,-1.217534e+01,3.357879e-01,-7.382643e+00,8.390218e-02,2.916667e-02,3.308320e-01,0,-1.604593e-04,1.278304e+00,6.415258e-01,4.237820e-01,5.856468e-01,-3.109064e+00,-2.594834e+00,1.675064e-01,-2.247214e+00,-1.648423e+00,3.063714e+00,-1.298910e+00,1.445611e+00,-6.472222e-03,-1.695428e-02,0
2.080655e-03,-9.528817e+00,9.178219e+00,2.290362e+01,-1.326310e+01,-1.430566e+01,-2.094639e+01,-2.646818e+00,2.028303e+00,-1.330702e+01,2.486496e+00,-9.777579e+00,1.864495e+00,1.930556e-02,2.559000e-01,0,-1.136331e-04,6.458723e-01,1.158513e+00,-7.719511e-01,5.815188e-01,-2.466701e+00,-1.410894e+00,3.514637e-01,-2.013124e+00,1.616901e-01,1.584024e+00,-3.185099e-01,-3.804224e-01,-4.236111e-03,-2.973195e-02,0
1.989834e-03,-9.250757e+00,9.270931e+00,2.130066e+01,-1.297402e+01,-1.432196e+01,-2.088145e+01,-1.945398e+00,-3.219746e-01,-1.258189e+01,3.424493e+00,-9.578372e+00,-1.983056e-01,1.708333e-02,2.674505e-01,0,2.612582e-04,-6.533806e-01,2.021351e+00,-2.423203e+00,1.527968e+00,-1.702377e+00,7.996626e-01,1.399683e+00,-1.590404e+00,2.267780e+00,-6.651938e-02,1.155870e+00,-2.116040e+00,3.958333e-03,-2.525916e-02,0
1.916682e-03,-1.041509e+01,1.236610e+01,1.825429e+01,-1.101998e+01,-1.689769e+01,-1.857477e+01,-8.197629e-01,-1.127865e+00,-8.475738e+00,2.333975e+00,-6.390594e+00,-4.139975e+00,2.416667e-02,2.293276e-01,0,1.236763e-03,-2.257069e+00,3.286902e+00,-3.982384e+00,2.837746e+00,-1.694413e+00,2.035264e+00,2.093455e+00,-1.611351e+00,4.028802e+00,-1.280914e+00,2.079004e+00,-3.405012e+00,1.530555e-02,-7.740767e-03,0
3.519872e-03,-1.387959e+01,1.674804e+01,1.309345e+01,-6.784723e+00,-1.824010e+01,-1.487121e+01,3.521143e+00,-2.690317e+00,-3.252082e+00,7.945180e-02,-3.296788e+00,-7.494062e+00,4.652778e-02,2.178225e-01,0,2.345922e-03,-3.159113e+00,3.955427e+00,-4.643847e+00,3.831184e+00,-1.404629e+00,2.101257e+00,2.291528e+00,-1.050044e+00,4.364262e+00,-1.890235e+00,1.719298e+00,-2.699535e+00,2.438889e-02,3.574140e-03,0
7.499453e-03,-1.849974e+01,2.187417e+01,7.095299e+00,-2.169024e+00,-2.081866e+01,-1.377519e+01,5.087187e+00,-4.844282e+00,2.172088e+00,-2.245553e+00,-2.523352e+00,-1.151268e+01,8.111111e-02,2.420102e-01,0,2.694228e-03,-2.911196e+00,3.325979e+00,-4.017053e+00,3.796751e+00,-7.270107e-01,1.127287e+00,1.596658e+00,-6.680519e-01,2.875885e+00,-1.509188e+00,6.416262e-01,-1.362139e+00,2.645833e-02,1.413152e-02,0
1.092806e-02,-2.100400e+01,2.429403e+01,3.660919e+00,1.756417e+00,-1.938462e+01,-1.277496e+01,6.558766e+00,-3.713984e+00,3.915509e+00,-3.736918e+00,-2.915503e+00,-1.000963e+01,1.105556e-01,2.789799e-01,0,1.956106e-03,-1.654920e+00,2.068619e+00,-2.551578e+00,3.047621e+00,-5.291958e-02,5.118828e-01,4.087009e-01,2.874010e-01,1.068196e+00,-9.496597e-01,1.806785e-01,1.674919e-01,2.058333e-02,1.613257e-02,0
1.168373e-02,-2.140887e+01,2.522300e+01,2.885287e+00,3.693208e+00,-1.996048e+01,-1.398646e+01,5.644718e+00,-3.956291e+00,2.319890e+00,-3.303778e+00,-3.373106e+00,-9.692887e+00,1.244444e-01,2.694065e-01,0,7.226557e-04,-4.500080e-01,7.512401e-01,-1.543965e+00,1.936812e+00,3.907612e-01,3.267412e-01,-6.077047e-01,7.094758e-01,-7.312366e-01,-4.307084e-01,4.097269e-01,7.108849e-01,1.155556e-02,1.175950e-02,0
1.120827e-02,-2.069963e+01,2.541672e+01,2.440563e+00,5.522265e+00,-1.893378e+01,-1.220616e+01,5.285882e+00,-1.697308e+00,2.014997e+00,-4.139734e+00,-1.968519e+00,-7.566502e+00,1.277778e-01,2.847872e-01,0,2.770852e-05,-3.119354e-02,2.708225e-01,-1.122241e+00,9.871601e-01,6.504211e-01,4.727617e-01,-1.838145e+00,1.484583e-01,-1.161975e+00,-3.567022e-01,9.094247e-01,4.354418e-01,5.166667e-03,1.198683e-02,0
1.097263e-02,-2.090197e+01,2.506903e+01,-1.434954e-02,5.632111e+00,-1.909027e+01,-1.242588e+01,2.685106e+00,-2.305242e+00,-5.338395e-01,-4.197687e+00,-9.482100e-01,-9.179822e+00,1.302778e-01,2.979040e-01,0,-1.831475e-04,-2.842417e-01,-1.266098e-03,-8.642403e-01,2.914331e-01,1.489710e+00,4.124519e-01,-2.442090e+00,-5.601943e-01,-1.150970e+00,-3.595214e-01,9.719270e-01,6.455072e-01,2.347223e-03,1.258079e-02,0
