pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.139861e-04,-1.180859e+01,-1.718704e+00,2.796902e+01,8.881123e+00,-2.507914e+01,-1.358060e+01,-1.355507e+01,-8.339641e+00,-9.849750e+00,-1.952881e+01,-9.277952e+00,1.711577e+00,1.986111e-02,3.783613e-01,0,3.327450e-05,-1.898441e-01,5.940585e-02,4.307833e-01,-4.848538e-01,8.355528e-01,2.872966e-01,3.935957e-01,-1.334528e+00,4.322423e-01,5.394760e-01,-1.162166e+00,-1.656207e+00,-5.833331e-04,4.442065e-02,0
9.909396e-04,-1.258596e+01,-1.103541e+00,2.945653e+01,8.246272e+00,-2.304832e+01,-1.325359e+01,-1.214849e+01,-1.139430e+01,-9.112599e+00,-1.899524e+01,-1.098713e+01,-4.501893e-01,1.930556e-02,4.581873e-01,0,2.548029e-06,-7.993506e-01,7.714368e-01,2.690991e-01,-7.625514e-01,2.419613e+00,1.440268e-01,1.394279e+00,-1.600746e+00,8.893734e-01,6.434799e-01,-1.320441e+00,-1.642373e+00,-8.333288e-05,3.769702e-02,0
9.613378e-04,-1.393110e+01,-2.134032e-01,2.930312e+01,6.774086e+00,-1.947071e+01,-1.321293e+01,-1.038136e+01,-1.207888e+01,-7.818631e+00,-1.926562e+01,-1.252703e+01,-2.378654e+00,1.958334e-02,4.869651e-01,0,-2.108128e-05,-1.210982e+00,1.547149e+00,-4.203877e-01,-6.250544e-01,2.892808e+00,-5.692818e-01,2.021503e+00,-2.236249e+00,1.404648e+00,5.633177e-01,-9.874815e-01,-7.547777e-01,7.777780e-04,5.338502e-03,0
8.636475e-04,-1.519947e+01,1.907580e+00,2.831226e+01,5.963323e+00,-1.557378e+01,-1.388924e+01,-7.508353e+00,-1.477255e+01,-6.661421e+00,-1.684984e+01,-1.365083e+01,-3.046229e+00,2.041667e-02,4.675805e-01,0,-7.299392e-06,-1.296886e+00,2.203204e+00,-1.106080e+00,-4.588785e-02,2.075856e+00,-1.515185e+00,2.427884e+00,-1.965910e+00,1.307840e+00,3.593168e-01,-7.857580e-02,7.580404e-01,1.777778e-03,-2.967839e-02,0
8.722257e-04,-1.655675e+01,4.511482e+00,2.643921e+01,6.897325e+00,-1.435237e+01,-1.610918e+01,-5.767627e+00,-1.783176e+01,-4.052101e+00,-1.778493e+01,-1.288351e+01,-7.642918e-01,2.319445e-02,4.003571e-01,0,5.891508e-05,-1.283393e+00,2.658268e+00,-1.450968e+00,7.127500e-01,6.014469e-01,-2.183828e+00,2.608328e+00,-1.653648e+00,7.736861e-01,1.028866e-01,7.729015e-01,2.131626e+00,3.013888e-03,-4.063464e-02,0
9.989986e-04,-1.775756e+01,7.550039e+00,2.535808e+01,7.955213e+00,-1.522821e+01,-1.938139e+01,-2.315945e+00,-1.834740e+01,-4.456666e+00,-1.793900e+01,-1.120177e+01,2.532832e+00,2.638889e-02,3.530993e-01,0,1.127304e-04,-1.172989e+00,2.557032e+00,-1.632985e+00,7.588874e-01,-2.950038e-01,-1.881081e+00,1.890155e+00,-4.745827e-01,-3.700037e-01,1.148609e-01,8.735750e-01,2.362984e+00,3.791666e-03,-4.115523e-02,0
1.188238e-03,-1.906902e+01,1.025671e+01,2.352537e+01,9.341890e+00,-1.663626e+01,-2.138600e+01,6.407353e-02,-1.855969e+01,-5.052578e+00,-1.820660e+01,-9.887048e+00,5.489945e+00,3.166667e-02,3.410325e-01,0,1.021252e-04,-1.036521e+00,2.210488e+00,-1.455647e+00,4.696728e-01,4.450808e-02,-5.714802e-01,5.079315e-01,1.495258e-01,-1.406360e+00,4.698755e-01,2.091183e-01,1.721071e+00,3.375000e-03,-3.532889e-02,0
1.269294e-03,-1.980828e+01,1.182013e+01,2.160425e+01,8.535478e+00,-1.590685e+01,-2.065624e+01,-9.734302e-01,-1.678150e+01,-8.011201e+00,-1.606470e+01,-1.078118e+01,5.641573e+00,3.513889e-02,2.914667e-01,0,3.212863e-05,-7.618563e-01,1.496329e+00,-1.256434e+00,3.497480e-01,1.037258e+00,7.574730e-01,-1.698620e+00,4.085657e-01,-1.249960e+00,5.695580e-01,-3.899738e-01,7.187285e-01,2.069445e-03,-3.509071e-02,0
1.247704e-03,-2.071399e+01,1.342888e+01,2.103790e+01,8.955557e+00,-1.379051e+01,-1.832916e+01,-3.899227e+00,-1.786709e+01,-9.306634e+00,-1.637270e+01,-1.204821e+01,6.286690e+00,3.569445e-02,2.545289e-01,0,-5.430824e-05,-2.685602e-01,7.038890e-01,-1.039861e+00,5.455968e-01,1.420415e+00,1.015107e+00,-3.608359e+00,9.423866e-01,-4.697168e-01,5.259031e-01,-9.810448e-03,2.479873e-01,5.138885e-04,-2.668791e-02,0
1.129909e-03,-2.074435e+01,1.344560e+01,2.031965e+01,9.897120e+00,-1.146479e+01,-1.712244e+01,-8.827394e+00,-1.665088e+01,-8.579436e+00,-1.600816e+01,-1.207106e+01,5.728102e+00,3.472222e-02,2.208975e-01,0,-1.007024e-04,3.087048e-01,-3.226663e-01,-1.109019e+00,5.899223e-01,7.692688e-01,2.996410e-01,-4.787910e+00,1.736618e+00,1.105133e+00,5.480776e-01,1.124794e+00,3.321271e-02,2.361111e-04,-9.790910e-03,0
9.863890e-04,-1.994378e+01,1.296342e+01,1.896837e+01,1.138905e+01,-1.175521e+01,-1.807736e+01,-1.405074e+01,-1.391307e+01,-7.117045e+00,-1.560535e+01,-9.291164e+00,6.686617e+00,3.444444e-02,2.428775e-01,0,-9.990726e-05,7.856424e-01,-1.526793e+00,-1.319878e+00,-7.406425e-02,-4.412716e-01,-2.980162e-01,-4.497283e+00,2.533157e+00,1.649250e+00,5.109521e-01,1.685193e+00,4.639707e-02,1.138889e-03,1.428522e-03,0
8.964392e-04,-1.864986e+01,1.043952e+01,1.709393e+01,1.026834e+01,-1.307816e+01,-1.928393e+01,-1.983722e+01,-1.007542e+01,-3.580331e+00,-1.370798e+01,-6.535739e+00,5.607673e+00,3.694445e-02,2.483379e-01,0,-5.130480e-05,8.088735e-01,-2.581172e+00,-9.667082e-01,-7.838171e-01,-1.132127e+00,-2.209392e-01,-2.851437e+00,2.347163e+00,1.706105e+00,-7.471208e-02,1.295403e+00,-5.452862e-02,1.861111e-03,6.599063e-03,0
8.649023e-04,-1.783303e+01,7.297949e+00,1.605136e+01,8.399625e+00,-1.519019e+01,-1.873850e+01,-2.088073e+01,-8.489032e+00,-3.559937e+00,-1.496803e+01,-6.389910e+00,6.578889e+00,4.027778e-02,2.479513e-01,0,1.594391e-05,5.279530e-01,-3.396255e+00,-1.241060e-01,-7.714592e-01,-1.034559e+00,3.922146e-01,-5.169615e-01,1.735686e+00,1.058071e+00,-7.150677e-01,6.736057e-01,-3.259645e-01,2.138889e-03,7.675177e-03,0
9.341280e-04,-1.775536e+01,3.372477e+00,1.694461e+01,7.472748e+00,-1.540794e+01,-1.789657e+01,-1.966959e+01,-7.627081e+00,-1.827468e+00,-1.670038e+01,-7.044666e+00,5.509323e+00,4.111111e-02,2.513559e-01,0,8.105831e-05,1.779001e-01,-3.461514e+00,1.021952e+00,1.118566e-01,-8.564482e-01,6.847061e-01,1.331899e+00,1.353833e+00,4.451805e-01,-7.283489e-01,7.065254e-01,-6.324615e-01,1.722221e-03,1.441059e-02,0
1.047264e-03,-1.775126e+01,-4.843373e-01,1.842249e+01,8.929554e+00,-1.576312e+01,-1.680997e+01,-1.671937e+01,-6.458809e+00,-2.703120e+00,-1.768449e+01,-5.668673e+00,5.105970e+00,4.305555e-02,2.797444e-01,0,1.083096e-04,2.037323e-01,-2.921898e+00,1.730961e+00,9.459440e-01,-1.118951e+00,4.844927e-01,1.588124e+00,1.227638e+00,-5.165155e-02,-1.028345e-01,1.106945e+00,-5.928257e-01,1.166666e-03,2.710021e-02,0
1.210550e-03,-1.780124e+01,-2.976902e+00,2.101812e+01,1.056266e+01,-1.707393e+01,-1.682467e+01,-1.525841e+01,-4.321368e+00,-1.782837e+00,-1.599150e+01,-3.363731e+00,3.181825e+00,4.416667e-02,3.044943e-01,0,8.177379e-05,5.049242e-01,-1.896588e+00,1.719761e+00,1.156440e+00,-1.568880e+00,4.816246e-02,9.856957e-01,7.105733e-01,-4.664593e-01,9.822989e-02,9.006977e-01,-1.707487e-01,9.722337e-05,2.547061e-02,0
1.268239e-03,-1.679143e+01,-4.136855e+00,2.266941e+01,1.158439e+01,-1.995195e+01,-1.685198e+01,-1.514570e+01,-4.003700e+00,-3.840510e+00,-1.583665e+01,-2.695652e+00,4.778510e+00,4.458333e-02,3.568832e-01,0,2.675051e-05,9.512898e-01,-9.732426e-01,1.120301e+00,5.821926e-01,-1.969060e+00,-5.509699e-01,1.346976e-01,9.412074e-02,-5.196235e-01,-4.854313e-01,3.563155e-01,3.156212e-01,-1.944444e-03,2.031548e-02,0
1.232509e-03,-1.571066e+01,-4.284206e+00,2.341995e+01,1.192753e+01,-2.115793e+01,-1.763475e+01,-1.552794e+01,-5.301769e+00,-3.591069e+00,-1.713316e+01,-4.027688e+00,4.819310e+00,4.083334e-02,3.401395e-01,0,-3.260364e-05,1.207622e+00,-3.980069e-01,2.458195e-01,-7.006931e-03,-1.869331e+00,-7.748201e-01,4.110470e-02,-5.781050e-01,-9.453562e-01,-1.106076e+00,2.171665e-01,8.347500e-01,-3.652777e-03,1.018960e-02,0
1.170037e-03,-1.404010e+01,-4.696898e+00,2.282308e+01,1.115808e+01,-2.356642e+01,-1.915977e+01,-1.591111e+01,-5.498004e+00,-4.397121e+00,-1.954082e+01,-3.555117e+00,5.865334e+00,3.500000e-02,3.634992e-01,0,-6.041272e-05,1.033647e+00,-6.064167e-02,-2.571257e-01,-2.437014e-01,-1.679800e+00,-7.156636e-01,2.965645e-01,-8.522635e-01,-1.165824e+00,-5.743311e-01,5.679563e-01,6.802164e-01,-4.236111e-03,1.042699e-02,0
1.096633e-03,-1.313879e+01,-4.686915e+00,2.217038e+01,1.074078e+01,-2.461336e+01,-1.954487e+01,-1.467018e+01,-6.464740e+00,-6.231312e+00,-1.966979e+01,-1.848166e+00,6.812163e+00,3.069445e-02,3.521343e-01,0,-9.275651e-05,7.421910e-01,2.444532e-01,-5.050381e-01,-8.115997e-02,-1.259532e+00,-7.416496e-02,8.524996e-01,-5.907378e-01,-9.365000e-01,5.398788e-01,7.725928e-01,7.765782e-01,-2.902778e-03,5.440620e-03,0
1.034114e-03,-1.290912e+01,-4.238708e+00,2.200857e+01,1.095926e+01,-2.662324e+01,-1.947524e+01,-1.409176e+01,-7.683531e+00,-8.349511e+00,-1.743999e+01,-9.456316e-01,7.183165e+00,2.847222e-02,4.030208e-01,0,-1.190430e-04,4.532150e-01,6.020111e-01,-1.809807e-01,4.133234e-01,-5.934259e-01,6.388527e-01,1.165961e+00,-1.319890e-02,5.140234e-01,1.149372e+00,1.935015e-01,2.393003e-01,-8.333331e-04,-1.378863e-02,0
8.366884e-04,-1.256519e+01,-3.291035e+00,2.130202e+01,1.162114e+01,-2.592718e+01,-1.784784e+01,-1.217512e+01,-7.162695e+00,-6.297374e+00,-1.548418e+01,-1.469466e+00,8.043285e+00,2.958333e-02,3.475818e-01,0,-1.343827e-04,4.780861e-01,8.097065e-01,3.408245e-01,4.660188e-01,-8.256378e-02,1.059990e+00,1.424950e+00,7.902375e-01,1.827217e+00,9.906751e-01,-2.656553e-02,-2.612227e-01,7.083336e-04,-2.673489e-02,0
7.047942e-04,-1.206083e+01,-2.384782e+00,2.235236e+01,1.278452e+01,-2.587664e+01,-1.681403e+01,-1.132883e+01,-5.215022e+00,-1.793973e+00,-1.588677e+01,-2.776959e+00,6.446274e+00,3.138889e-02,2.968322e-01,0,-1.194189e-04,5.061051e-01,7.958907e-01,9.182762e-01,1.696245e-01,3.700579e-01,1.123837e+00,1.596051e+00,1.263200e+00,1.754211e+00,-2.419767e-02,3.062078e-01,-8.121117e-01,7.638894e-04,-2.889257e-02,0
5.893792e-04,-1.117251e+01,-1.565345e+00,2.370261e+01,1.215824e+01,-2.539947e+01,-1.557553e+01,-8.926890e+00,-3.747808e+00,-3.729956e-01,-1.549303e+01,-1.065330e+00,5.874495e+00,3.277778e-02,2.715541e-01,0,-8.453227e-05,4.084963e-01,6.983450e-01,1.264307e+00,-1.855389e-01,4.575371e-01,8.636657e-01,1.019226e+00,9.165390e-01,3.421302e-01,-7.829751e-01,6.894768e-01,-7.094830e-01,-5.972227e-04,-1.116176e-02,0
5.606739e-04,-1.107494e+01,-1.122100e+00,2.539966e+01,1.153883e+01,-2.503680e+01,-1.499221e+01,-7.735615e+00,-3.074973e+00,-2.540644e+00,-1.755655e+01,3.833390e-01,4.207002e+00,3.069445e-02,2.965718e-01,0,-6.853485e-05,3.543649e-01,5.330024e-01,9.236414e-01,-2.832512e-01,1.084906e+00,5.677527e-01,1.035133e-01,5.651913e-01,-1.042912e+00,-1.416713e+00,5.713953e-01,2.379851e-01,-2.055556e-03,1.615751e-03,0
4.860871e-04,-1.101565e+01,-4.306509e-01,2.609991e+01,1.131629e+01,-2.405941e+01,-1.444042e+01,-8.875600e+00,-3.650024e+00,-4.213388e+00,-1.856416e+01,3.977692e-01,5.615507e+00,2.694444e-02,2.919032e-01,0,-5.963871e-05,4.992832e-01,2.654352e-01,2.527605e-01,-1.731029e-01,1.520978e+00,6.348425e-01,-7.835113e-01,2.814811e-01,-1.296003e+00,-2.333561e+00,-2.846221e-01,1.169544e+00,-2.722222e-03,8.237476e-03,0
4.137660e-04,-1.036743e+01,-2.871174e-01,2.577192e+01,1.178924e+01,-2.112214e+01,-1.454282e+01,-1.083691e+01,-2.437957e+00,-5.088337e+00,-2.143477e+01,-6.515322e-01,7.765694e+00,2.402778e-02,2.947364e-01,0,-6.010596e-05,9.508064e-01,-2.188999e-01,-1.049574e+00,-5.659631e-01,1.883975e+00,1.489731e+00,-2.190289e-01,1.253786e-02,-1.791451e+00,-2.766762e+00,-3.848723e-01,1.671781e+00,-2.500000e-03,7.858264e-03,0
3.646397e-04,-9.029848e+00,-6.556609e-01,2.478028e+01,1.116753e+01,-1.975191e+01,-1.262601e+01,-1.129380e+01,-2.658911e+00,-5.579163e+00,-2.522173e+01,-1.971005e+00,9.942867e+00,2.250000e-02,3.136592e-01,0,-4.799662e-05,1.367685e+00,-8.839902e-01,-2.517129e+00,-1.478356e+00,1.827305e+00,2.639636e+00,7.604003e-01,-6.247413e-01,-2.893207e+00,-2.454727e+00,4.612275e-01,6.234461e-01,-2.305555e-03,9.870934e-03,0
3.208679e-04,-7.313812e+00,-2.104095e+00,2.081160e+01,8.783398e+00,-1.777067e+01,-8.450757e+00,-7.621660e+00,-3.507841e+00,-1.081501e+01,-2.806158e+01,-3.566356e-01,1.040223e+01,2.041667e-02,3.249852e-01,0,-2.612971e-05,1.420543e+00,-1.428657e+00,-3.406816e+00,-1.988408e+00,1.870744e+00,3.016545e+00,4.354407e-01,-1.917809e+00,-4.044993e+00,-2.914961e-01,2.063535e+00,-8.652616e-01,-2.194444e-03,2.193244e-02,0
2.925531e-04,-5.704037e+00,-3.942113e+00,1.599442e+01,5.427429e+00,-1.659862e+01,-4.288274e+00,-6.681225e+00,-6.238789e+00,-1.581609e+01,-2.752439e+01,2.556458e+00,7.414471e+00,1.722222e-02,3.261335e-01,0,1.272585e-05,1.101047e+00,-1.859514e+00,-3.286236e+00,-1.613426e+00,2.051593e+00,2.014788e+00,-1.316385e+00,-2.124680e+00,-3.716312e+00,2.229106e+00,3.154648e+00,-2.841275e+00,-1.222223e-03,4.331795e-02,2.327273e+01
3.191607e-04,-4.927618e+00,-5.787179e+00,1.313077e+01,4.717247e+00,-1.334507e+01,-3.628966e+00,-1.096600e+01,-1.023706e+01,-2.019484e+01,-2.174092e+01,7.402410e+00,4.703584e+00,1.569444e-02,3.981614e-01,0,7.411018e-05,4.492867e-01,-1.929425e+00,-1.861989e+00,-3.252299e-01,1.727988e+00,3.006408e-01,-3.398427e+00,-1.270677e+00,-1.787097e+00,3.535197e+00,3.006886e+00,-4.173119e+00,8.472215e-04,6.272987e-02,5.826081e+01
4.291225e-04,-4.717712e+00,-8.111690e+00,1.218952e+01,5.133473e+00,-1.170675e+01,-4.962966e+00,-1.620356e+01,-9.917699e+00,-1.947081e+01,-1.723652e+01,9.922714e+00,-1.414185e+00,1.875000e-02,4.936608e-01,1.163636e+02,1.339582e-04,-1.514914e-01,-1.760670e+00,-2.708070e-01,8.809806e-01,8.320848e-01,-8.319052e-01,-3.587619e+00,1.739494e-01,2.971168e-01,3.077271e+00,1.741814e+00,-4.513221e+00,3.069444e-03,5.677801e-02,6.993667e+01
6.231341e-04,-5.560541e+00,-9.666432e+00,1.340411e+01,7.304226e+00,-1.157667e+01,-6.610207e+00,-1.985263e+01,-8.021770e+00,-1.792314e+01,-1.552953e+01,1.099466e+01,-6.049042e+00,2.388889e-02,5.548709e-01,2.331222e+02,1.425880e-04,-3.296371e-01,-1.353909e+00,5.749918e-01,1.241880e+00,-3.907663e-01,-8.948517e-01,-2.801745e+00,8.017809e-01,2.231041e+00,1.732342e+00,1.974850e-01,-3.546675e+00,3.750000e-03,1.340340e-02,3.502758e+01
8.103575e-04,-6.145032e+00,-1.080584e+01,1.450371e+01,8.538842e+00,-1.332240e+01,-6.957180e+00,-2.017600e+01,-6.476687e+00,-1.546635e+01,-1.524373e+01,9.469401e+00,-9.775320e+00,2.847222e-02,5.316688e-01,2.331222e+02,9.316096e-05,-9.167924e-02,-8.639671e-01,5.753391e-01,1.185879e+00,-9.795920e-01,-3.407189e-01,-2.258822e+00,1.634246e-01,3.455043e+00,1.081955e+00,-8.721863e-01,-1.052672e+00,2.458334e-03,-2.944598e-02,-3.490910e+01
8.414829e-04,-5.862143e+00,-1.120965e+01,1.484863e+01,9.223964e+00,-1.449108e+01,-7.106118e+00,-2.298849e+01,-7.948662e+00,-1.104186e+01,-1.407560e+01,8.616491e+00,-8.849224e+00,2.958333e-02,4.461744e-01,1.167586e+02,7.171749e-06,3.532340e-01,-5.479776e-01,3.241920e-03,7.486632e-01,-1.178359e+00,3.521141e-01,-2.225567e+00,-5.055928e-01,4.029643e+00,1.250739e+00,-8.936842e-01,9.152228e-01,4.166668e-04,-4.642920e-02,-6.993667e+01
7.857528e-04,-5.025307e+00,-1.165991e+01,1.434395e+01,1.010300e+01,-1.514751e+01,-6.418606e+00,-2.592973e+01,-9.137130e+00,-5.636230e+00,-1.255371e+01,6.750869e+00,-5.277452e+00,2.819444e-02,4.007791e-01,0,-4.067386e-05,4.042327e-01,-1.974780e-01,2.304897e-02,6.410532e-01,-1.411250e+00,4.368742e-01,-2.174273e+00,-5.689675e-01,3.403474e+00,1.363424e+00,-3.794888e-01,1.429887e+00,-9.861111e-04,-1.386535e-02,-5.830030e+01
6.712952e-04,-4.354233e+00,-1.197928e+01,1.350020e+01,1.026546e+01,-1.655591e+01,-5.118923e+00,-2.810360e+01,-9.219512e+00,-2.689981e+00,-1.062084e+01,7.885509e+00,-3.721862e+00,2.611111e-02,3.881698e-01,0,-5.009791e-05,7.412414e-02,6.502533e-03,3.450745e-01,4.066636e-01,-1.464183e+00,-9.977803e-02,-1.251284e+00,-3.720440e-01,1.478824e+00,1.454791e+00,-2.904046e-01,3.925542e-01,-1.236111e-03,2.564142e-02,-2.335172e+01
6.920821e-04,-4.877823e+00,-1.140841e+01,1.529317e+01,1.122336e+01,-1.934623e+01,-5.766406e+00,-2.848981e+01,-8.686099e+00,-2.624927e+00,-1.015399e+01,7.937449e+00,-5.189569e+00,2.527778e-02,4.913444e-01,0,-4.625625e-05,-5.145681e-01,5.811769e-01,6.716468e-01,-2.006784e-01,-5.916815e-01,-1.618830e+00,-1.085535e-01,-5.632890e-01,-4.835650e-01,1.384894e+00,-7.781326e-01,-5.992512e-01,-9.027779e-04,3.637830e-02,0
6.378288e-04,-5.565264e+00,-1.130289e+01,1.609939e+01,1.069710e+01,-1.971263e+01,-7.931108e+00,-2.796487e+01,-1.003440e+01,-5.153393e+00,-8.001511e+00,6.571178e+00,-6.930395e+00,2.486111e-02,5.290989e-01,0,-4.509421e-05,-1.319023e+00,1.418011e+00,3.996716e-01,-1.162373e+00,1.148054e+00,-2.977380e+00,1.236922e+00,-1.071089e+00,-1.257436e+00,1.633789e+00,-1.528706e+00,-2.755274e-01,1.388844e-05,8.589357e-04,0
5.712048e-04,-6.992632e+00,-9.092226e+00,1.640259e+01,8.883788e+00,-1.652755e+01,-1.310666e+01,-2.654186e+01,-1.154613e+01,-6.822349e+00,-6.938910e+00,3.517371e+00,-6.669441e+00,2.430555e-02,5.122061e-01,0,-4.195623e-05,-2.161776e+00,2.547379e+00,-2.861575e-01,-2.281443e+00,2.673190e+00,-3.301333e+00,2.335213e+00,-1.356190e+00,-8.895985e-01,1.493153e+00,-1.684945e+00,4.446960e-01,1.736111e-03,-5.236043e-02,0
5.062628e-04,-9.891945e+00,-6.047318e+00,1.494385e+01,5.623384e+00,-1.222497e+01,-1.633569e+01,-2.289297e+01,-1.314494e+01,-6.878448e+00,-4.059435e+00,2.452019e+00,-4.359562e+00,2.666667e-02,3.820336e-01,0,4.539848e-06,-2.914762e+00,3.444967e+00,-3.599691e-01,-2.498175e+00,2.048575e+00,-2.353532e+00,2.746803e+00,-1.265672e+00,2.558403e-02,8.035412e-01,-1.722864e+00,8.910974e-01,4.513888e-03,-7.538696e-02,0
5.480840e-04,-1.352336e+01,-1.299301e+00,1.444016e+01,2.353002e+00,-9.724110e+00,-1.807078e+01,-1.934970e+01,-1.391178e+01,-6.210392e+00,-4.659263e+00,1.572304e+00,-4.251504e+00,3.305556e-02,3.030749e-01,0,5.384720e-05,-2.992737e+00,3.273025e+00,4.686422e-02,-1.628144e+00,3.290237e-01,-4.522701e-01,2.447934e+00,-1.052514e+00,2.981821e-01,9.144926e-02,-2.008053e+00,6.730465e-01,6.944445e-03,-5.221176e-02,0
6.720884e-04,-1.687371e+01,2.025479e+00,1.528076e+01,1.471619e+00,-1.287148e+01,-1.721671e+01,-1.782694e+01,-1.517994e+01,-5.331452e+00,-5.123628e+00,-1.070610e+00,-3.683876e+00,4.305555e-02,2.567297e-01,0,7.617570e-05,-2.337836e+00,2.220128e+00,7.024567e-01,1.105732e-01,-1.602919e+00,7.791992e-01,1.432820e+00,-5.261263e-01,2.623083e-01,-2.758935e-01,-1.997847e+00,6.937933e-01,7.750000e-03,-9.793663e-03,0
7.575279e-04,-1.846543e+01,3.236499e+00,1.646845e+01,2.818951e+00,-1.455918e+01,-1.492751e+01,-1.683521e+01,-1.579120e+01,-6.104937e+00,-5.949567e+00,-4.761580e+00,-3.642052e+00,5.083333e-02,3.137992e-01,0,5.108815e-05,-1.387739e+00,5.595777e-01,7.158157e-01,1.582261e+00,-1.861250e+00,1.748525e+00,6.310415e-01,-5.732359e-01,-1.190777e-02,4.311291e-01,-1.495966e+00,9.403658e-01,6.263889e-03,1.344796e-02,0
7.824193e-04,-1.911009e+01,2.785422e+00,1.744198e+01,5.943275e+00,-1.782203e+01,-1.401133e+01,-1.698612e+01,-1.483586e+01,-5.619634e+00,-4.793751e+00,-4.370276e+00,-1.195322e+00,5.652778e-02,3.277031e-01,0,7.504364e-06,-6.540009e-01,-5.450866e-01,3.240978e-01,1.958124e+00,-1.047443e+00,1.825826e+00,-3.561432e-01,-8.585378e-01,1.120980e-01,1.255990e+00,-6.533049e-01,1.012816e+00,4.041667e-03,2.216806e-02,0
7.483593e-04,-1.934387e+01,1.118616e+00,1.693862e+01,8.028480e+00,-1.655508e+01,-1.093084e+01,-1.661491e+01,-1.695000e+01,-6.125839e+00,-2.668556e+00,-4.257695e+00,-7.939524e-01,5.763889e-02,3.348280e-01,0,-2.067193e-05,-2.993790e-01,-1.005387e+00,-2.205036e-01,1.382633e+00,-4.818296e-01,2.050696e+00,-9.676119e-01,-1.051853e+00,3.439051e-01,1.427171e+00,-6.243108e-01,8.366424e-01,2.166667e-03,2.144576e-02,0
7.141946e-04,-1.970450e+01,3.589873e-01,1.666617e+01,8.657475e+00,-1.711074e+01,-1.008591e+01,-1.971781e+01,-1.889323e+01,-4.760511e+00,-4.841829e-01,-4.589077e+00,-4.384822e-02,5.986111e-02,3.570556e-01,0,-3.933322e-05,-8.069000e-02,-8.792133e-01,-2.940749e-01,6.689097e-01,-2.761383e-02,1.930100e+00,-9.779526e-01,-5.345135e-02,3.812340e-01,7.785842e-01,-1.050306e+00,3.532895e-01,9.027783e-04,2.989813e-02,0
6.882807e-04,-1.966512e+01,-5.772181e-01,1.575384e+01,8.375016e+00,-1.732397e+01,-6.636734e+00,-2.030742e+01,-1.902179e+01,-4.814973e+00,-9.684956e-01,-7.773734e+00,-3.457693e-02,6.000000e-02,4.063518e-01,0,-5.255818e-05,3.281931e-01,-6.040497e-01,-1.445164e-01,1.953074e-01,-1.510935e-01,1.692432e+00,-2.594530e-01,1.511288e+00,3.148727e-02,-2.622832e-01,-8.981822e-01,2.014024e-01,-1.388885e-04,3.155238e-02,0
6.157925e-04,-1.935291e+01,-7.627275e-01,1.656400e+01,9.114555e+00,-1.757566e+01,-6.507883e+00,-2.002962e+01,-1.406722e+01,-4.368897e+00,-1.750860e+00,-7.863784e+00,1.914377e-01,5.986111e-02,4.414319e-01,0,-7.157555e-05,8.332323e-01,-5.409668e-01,-1.038680e-01,-1.258681e-01,2.235008e-01,9.742571e-01,5.730495e-01,2.165781e+00,-3.813172e-01,-8.671466e-02,3.855386e-01,-1.690640e-01,-2.416667e-03,1.740722e-02,0
5.347694e-04,-1.787870e+01,-1.340775e+00,1.626713e+01,8.776477e+00,-1.707809e+01,-4.257695e+00,-1.775627e+01,-1.180656e+01,-6.164210e+00,-3.346634e+00,-7.111252e+00,9.541645e-02,5.694444e-02,4.504018e-01,0,-8.301578e-05,1.371487e+00,-2.695284e-01,-4.407767e-01,-6.799039e-01,5.264784e-01,-2.660478e-01,-1.907158e-02,1.329485e+00,-4.450896e-01,6.220438e-01,1.975237e+00,-4.870242e-01,-4.833334e-03,-9.694916e-03,0
4.330724e-04,-1.643155e+01,-1.964068e+00,1.589019e+01,7.827404e+00,-1.611618e+01,-6.404148e+00,-1.812814e+01,-1.167194e+01,-5.992479e+00,2.713129e-01,-2.992624e+00,-9.541652e-01,4.930555e-02,4.220667e-01,0,-8.076229e-05,1.610079e+00,5.761085e-02,-8.653802e-01,-9.868716e-01,7.992601e-01,-7.667400e-01,-7.031704e-01,1.226542e-01,1.277275e-02,1.439977e+00,2.530995e+00,-7.779455e-01,-6.638890e-03,-4.206122e-02,0
