pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.428573e-03,-1.122687e+01,1.351521e+01,1.556503e+01,5.931359e-01,3.235696e-01,-5.987745e+00,7.988784e-01,-7.090942e+00,-1.000892e+01,-5.996493e+00,-7.088635e+00,-8.417768e+00,9.305556e-03,3.649599e-01,0,2.146823e-04,-3.874649e-01,1.031805e+00,1.001542e+00,1.902056e+00,1.076573e+00,2.292242e-01,1.951296e+00,1.045916e+00,-1.132169e+00,-2.480453e+00,2.221957e-01,3.051218e-01,-8.611112e-04,2.777532e-02,0
1.666731e-03,-1.160933e+01,1.455425e+01,1.784850e+01,3.116315e+00,8.147044e-01,-4.970579e+00,3.031873e+00,-5.746105e+00,-1.117085e+01,-1.003209e+01,-6.171771e+00,-8.776521e+00,7.916667e-03,4.057906e-01,0,4.347065e-04,-7.759741e-01,8.724149e-01,-4.096913e-01,2.032090e+00,8.993276e-01,4.583806e-01,1.664846e+00,1.285666e+00,4.453640e-02,-3.475228e+00,7.947055e-01,4.262211e-01,1.597222e-03,1.345862e-02,0
2.210958e-03,-1.277284e+01,1.535402e+01,1.587698e+01,5.362866e+00,1.351913e+00,-3.476590e+00,5.276889e+00,-4.288065e+00,-9.934908e+00,-1.536605e+01,-5.784946e+00,-7.560510e+00,1.055556e-02,3.903473e-01,0,6.285125e-04,-1.147226e+00,5.381147e-01,-1.956575e+00,1.684268e+00,6.390446e-01,-3.019336e-01,5.178512e-01,1.537893e+00,1.040022e+00,-3.198578e+00,1.499362e+00,4.031359e-01,5.013888e-03,-3.967994e-03,0
3.107777e-03,-1.437890e+01,1.544091e+01,1.178979e+01,6.559517e+00,2.047118e+00,-5.470356e+00,4.656719e+00,-2.352710e+00,-7.759782e+00,-1.826814e+01,-2.917517e+00,-7.064645e+00,1.972222e-02,3.738283e-01,0,6.250300e-04,-1.153272e+00,3.160644e-01,-2.578725e+00,7.765456e-01,5.749557e-01,-9.942254e-01,-6.728220e-01,1.401446e+00,1.037401e+00,-1.670405e+00,2.037158e+00,2.039056e-01,7.402777e-03,-1.233853e-02,0
3.850613e-03,-1.557822e+01,1.576245e+01,8.811509e+00,7.292875e+00,2.902586e+00,-7.247524e+00,2.575712e+00,-1.098175e+00,-6.514349e+00,-1.787136e+01,-1.218950e+00,-7.258026e+00,2.847222e-02,3.611010e-01,0,3.544198e-04,-8.844972e-01,8.002014e-02,-1.604045e+00,-6.854625e-02,1.213691e-01,-1.087004e+00,-1.553354e+00,7.639125e-01,-4.801045e-02,-2.415766e-01,2.206785e+00,-3.135681e-02,8.597223e-03,-5.135298e-03,0
3.972053e-03,-1.597300e+01,1.593036e+01,8.487611e+00,6.034039e+00,2.914147e+00,-8.056239e+00,1.018351e+00,-3.338228e-01,-7.694124e+00,-1.713146e+01,1.731023e+00,-7.908235e+00,3.597222e-02,3.587210e-01,0,-6.908935e-05,-6.400539e-01,-3.992524e-01,-5.210409e-01,-8.799700e-01,-8.681501e-01,-3.149529e-01,-1.447559e+00,-7.161526e-02,-9.490559e-01,7.188343e-01,1.394055e+00,-3.269415e-02,9.861113e-03,-5.328539e-03,0
3.550919e-03,-1.639828e+01,1.550939e+01,9.507842e+00,5.282874e+00,1.525244e+00,-7.618669e+00,-6.706988e-01,-1.477946e+00,-1.020779e+01,-1.714227e+01,2.924707e+00,-7.295499e+00,4.541667e-02,3.722244e-01,0,-3.981243e-04,-6.526926e-01,-1.113928e+00,-1.691358e-01,-9.601396e-01,-2.062300e+00,-7.759366e-02,-1.134737e+00,-9.613508e-01,-1.127118e+00,1.207633e+00,1.589966e-01,1.694023e-01,1.156945e-02,-6.756437e-03,0
2.912177e-03,-1.716914e+01,1.357117e+01,8.836417e+00,3.164668e+00,-1.604962e+00,-6.859548e+00,-9.578707e-01,-2.520900e+00,-1.065834e+01,-1.503851e+01,1.980931e+00,-7.209379e+00,6.055556e-02,3.416239e-01,0,-5.460297e-04,-6.544390e-01,-1.812064e+00,-3.948973e-01,-3.516396e-01,-2.435286e+00,2.654552e-01,-3.438022e-01,-1.052188e+00,-3.434337e-01,1.816954e+00,-1.431470e+00,2.432756e-02,1.069445e-02,-1.930682e-02,0
2.389929e-03,-1.824361e+01,1.137240e+01,7.791427e+00,3.926862e+00,-5.149361e+00,-8.233838e+00,-2.109865e+00,-4.811390e+00,-1.066783e+01,-1.287967e+01,-5.489209e-01,-6.760442e+00,7.402778e-02,3.358674e-01,0,-5.371217e-04,-2.175716e-01,-1.978563e+00,-6.014087e-01,3.422186e-01,-1.841814e+00,5.857606e-01,3.457379e-01,-3.677483e-01,4.044456e-01,1.840850e+00,-2.116124e+00,-3.630367e-01,4.597222e-03,-2.111821e-02,0
1.822400e-03,-1.832253e+01,8.938527e+00,7.371332e+00,4.953846e+00,-5.924982e+00,-6.421379e+00,1.892352e-02,-3.928039e+00,-9.181272e+00,-1.017799e+01,-3.689511e+00,-8.054126e+00,7.513889e-02,2.803654e-01,0,-4.618858e-04,5.119721e-01,-1.713979e+00,-2.413843e-01,9.162424e-01,-5.496615e-01,1.419923e+00,8.383684e-01,6.617135e-01,8.767354e-01,1.272128e+00,-2.338879e+00,-8.616560e-01,-4.875001e-03,-1.793911e-02,0
1.410199e-03,-1.690944e+01,7.932899e+00,7.233341e+00,6.099378e+00,-5.523815e+00,-4.908951e+00,5.695937e-01,-2.613118e+00,-8.924096e+00,-1.036828e+01,-4.820692e+00,-8.688310e+00,6.111111e-02,2.972626e-01,0,-3.571765e-04,1.000480e+00,-1.146022e+00,3.424653e-01,1.021728e+00,6.321404e-01,1.935703e+00,3.996596e-01,8.237703e-01,1.388377e+00,4.081167e-01,-2.193048e+00,-1.015141e+00,-1.241667e-02,-1.446961e-02,0
1.092614e-03,-1.527636e+01,6.721034e+00,7.908539e+00,6.659622e+00,-4.166042e+00,-1.422378e+00,1.894242e+00,-3.114685e-01,-7.146532e+00,-9.933566e+00,-7.577576e+00,-1.055373e+01,4.263889e-02,2.712308e-01,0,-2.196628e-04,8.276491e-01,-5.436831e-01,9.210369e-01,1.038260e+00,1.219049e+00,1.857561e+00,-1.088259e-01,-1.086593e-03,1.293732e+00,-3.460494e-01,-1.655950e+00,-5.210470e-01,-1.381944e-02,-8.348703e-04,0
9.689398e-04,-1.476429e+01,6.751038e+00,9.235150e+00,8.182612e+00,-2.868129e+00,-1.054824e+00,-1.049226e+00,-2.500824e+00,-4.743316e+00,-1.096130e+01,-9.570130e+00,-1.058635e+01,2.819444e-02,2.680867e-01,0,-1.191688e-04,2.846318e-01,-2.263766e-01,1.175284e+00,7.243606e-01,1.605891e+00,1.853478e+00,3.839302e-01,-5.469115e-01,9.106140e-01,-3.859702e-01,-8.633461e-01,1.489076e-01,-9.958332e-03,1.375437e-03,0
9.447152e-04,-1.525686e+01,6.811043e+00,1.097561e+01,9.103528e+00,-1.157578e+00,9.393630e-01,2.842039e-01,-3.989619e+00,-4.803001e+00,-1.161173e+01,-9.594543e+00,-9.710342e+00,2.250000e-02,2.907790e-01,0,-5.801779e-05,-1.043555e-01,-1.835014e-01,1.014679e+00,8.606253e-02,1.311078e+00,1.773486e+00,1.662152e+00,-1.709245e-01,-4.608417e-02,-6.122669e-01,4.207539e-01,7.131217e-01,-5.069444e-03,1.141044e-02,0
8.883041e-04,-1.549604e+01,6.756012e+00,1.157623e+01,8.499228e+00,1.001407e+00,3.177567e+00,3.294264e+00,-3.508600e+00,-5.542791e+00,-1.145905e+01,-8.128940e+00,-8.365463e+00,2.138889e-02,2.943656e-01,0,-5.250191e-05,-2.044165e-01,-4.479930e-01,6.912252e-01,-7.288870e-01,8.862869e-01,1.990363e+00,2.460376e+00,9.710172e-01,-5.761896e-01,-6.492828e-01,1.007998e+00,9.255310e-01,-1.430556e-03,7.119226e-03,0
8.428424e-04,-1.543227e+01,5.801039e+00,1.181139e+01,6.931627e+00,4.545782e-01,5.328854e+00,8.033257e+00,-6.622027e-01,-6.977215e+00,-1.274602e+01,-6.194402e+00,-8.098558e+00,2.069444e-02,3.151435e-01,0,-5.760492e-05,-2.944540e-01,-6.142921e-01,3.022693e-01,-1.325482e+00,4.201193e-01,1.749099e+00,1.471735e+00,1.399316e+00,-3.612906e-01,-5.206610e-01,8.234283e-01,4.531864e-01,1.138889e-03,2.040058e-04,0
7.573667e-04,-1.569867e+01,5.016075e+00,1.227339e+01,5.624128e+00,7.572277e-01,6.702248e+00,7.378127e+00,6.905540e-01,-6.537158e+00,-1.364056e+01,-6.230212e+00,-6.764584e+00,2.194444e-02,2.915006e-01,0,-5.834326e-05,-3.654991e-01,-6.039152e-01,-1.097003e-01,-1.722677e+00,-3.042194e-01,1.182472e+00,-3.691761e-01,1.058303e+00,1.176763e-02,-9.621353e-02,3.697915e-01,-5.004082e-02,3.805556e-03,-3.087056e-03,0
7.221593e-04,-1.662781e+01,4.609551e+00,1.213838e+01,3.913671e+00,1.065108e+00,7.922517e+00,5.600948e+00,9.073847e-01,-6.112271e+00,-1.312428e+01,-6.426765e+00,-8.244850e+00,2.791667e-02,2.932316e-01,0,-5.528186e-05,-2.862018e-01,-4.684773e-01,-3.876595e-01,-1.624464e+00,-3.377792e-01,5.556220e-01,-1.610259e+00,5.310410e-01,3.073938e-01,4.916137e-01,2.915662e-01,-7.542157e-01,6.152777e-03,-5.889505e-03,0
6.569293e-04,-1.672576e+01,4.332180e+00,1.086423e+01,1.394824e+00,-8.249554e-01,7.793098e+00,2.664537e+00,9.981225e-01,-5.916425e+00,-1.175099e+01,-6.163801e+00,-8.542521e+00,3.680556e-02,2.898863e-01,0,-4.525764e-05,-2.112732e-02,-3.513867e-01,-4.703712e-01,-1.092846e+00,-2.885043e-01,-3.844366e-02,-1.028936e+00,1.475336e-01,1.052619e-01,3.556820e-01,6.813468e-01,-7.365168e-01,6.138889e-03,4.346675e-03,0
6.166518e-04,-1.634973e+01,3.800600e+00,1.057767e+01,9.239593e-01,-4.432264e-01,7.561539e+00,2.338757e+00,1.839218e+00,-5.750612e+00,-1.123274e+01,-4.769777e+00,-1.098067e+01,4.402778e-02,2.865031e-01,0,-4.794253e-05,2.357802e-01,-3.402586e-01,-2.232173e-01,-2.981814e-02,3.239446e-01,-5.536163e-01,-2.963123e-02,2.116245e-01,2.066135e-02,6.120396e-03,7.111940e-01,-6.694432e-02,3.083333e-03,8.820290e-03,0
5.838322e-04,-1.594335e+01,3.663617e+00,1.070188e+01,1.654756e+00,6.887325e-02,6.690519e+00,3.864542e+00,9.623054e-01,-6.191678e+00,-1.280792e+01,-3.651972e+00,-9.079259e+00,4.458333e-02,3.165982e-01,0,-5.492190e-05,3.322792e-01,-1.732683e-01,-4.381142e-02,9.855554e-01,9.459785e-01,-9.505175e-01,6.851972e-01,9.679540e-02,-2.167916e-01,-5.125151e-01,2.187275e-01,7.468294e-01,-1.125000e-03,1.241809e-02,0
5.189953e-04,-1.584012e+01,3.242540e+00,1.110347e+01,3.634614e+00,2.237917e+00,5.705725e+00,4.852790e+00,1.983416e+00,-5.871338e+00,-1.256521e+01,-4.126709e+00,-8.311203e+00,3.944444e-02,3.239771e-01,0,-6.608340e-05,3.934141e-01,5.593405e-02,-6.314125e-02,9.541407e-01,5.739695e-01,-1.242665e+00,1.090184e-01,-3.005404e-01,-7.115712e-01,-6.929702e-01,9.509206e-02,1.499645e+00,-3.749999e-03,1.315996e-03,0
4.311481e-04,-1.531917e+01,3.744869e+00,1.038228e+01,4.967273e+00,2.564366e+00,3.968417e+00,4.833507e+00,1.410000e+00,-6.940020e+00,-1.364733e+01,-5.391697e+00,-6.143107e+00,3.347222e-02,3.332398e-01,0,-6.043182e-05,3.154327e-01,1.437860e-01,6.681995e-02,2.547119e-01,9.007992e-02,-1.082480e+00,-4.719022e-01,-1.077716e+00,-1.163421e+00,-5.160166e-01,5.579769e-01,1.356195e+00,-3.083333e-03,-1.667708e-02,0
3.625768e-04,-1.469475e+01,4.039644e+00,1.042177e+01,4.038404e+00,1.178875e+00,2.709265e+00,2.399367e+00,1.126680e-01,-8.934297e+00,-1.427789e+01,-3.424454e+00,-4.950519e+00,3.083333e-02,2.847623e-01,0,-4.010386e-05,1.580389e-01,-1.365957e-02,5.215902e-02,-8.886374e-01,-3.758227e-01,-9.469250e-01,-3.036199e-01,-1.904607e+00,-8.423074e-01,5.663586e-03,1.003423e+00,1.076229e+00,0,-3.326895e-02,0
3.598823e-04,-1.493887e+01,3.983995e+00,1.137683e+01,2.726420e+00,1.048794e+00,2.776351e+00,2.731742e+00,-3.490901e+00,-1.047730e+01,-1.453167e+01,-1.213215e+00,-3.978626e+00,3.347222e-02,2.528202e-01,0,-1.805197e-05,-1.239820e-01,-6.118630e-01,-4.079819e-04,-1.434213e+00,-5.131187e-01,-1.229826e+00,5.750769e-01,-1.686518e+00,2.669764e-01,9.668478e-01,7.397681e-01,6.412929e-01,3.222222e-03,-3.713349e-02,0
3.541089e-04,-1.524007e+01,3.054679e+00,1.086699e+01,3.118542e-01,1.116589e+00,1.567133e+00,4.385572e+00,-5.089170e+00,-8.314235e+00,-1.209473e+01,-1.198836e+00,-4.012297e+00,3.944444e-02,1.978421e-01,0,-1.238812e-05,-3.379361e-01,-1.080069e+00,-3.389368e-01,-1.013973e+00,-4.463877e-01,-1.703149e+00,1.082805e+00,-1.045747e+00,1.335622e+00,1.348196e+00,-6.491444e-01,6.195517e-01,5.847222e-03,-2.993489e-02,0
3.451222e-04,-1.566642e+01,1.178036e+00,1.015763e+01,-3.405156e-01,2.991509e-02,-1.609649e+00,6.715788e+00,-4.421673e+00,-5.915169e+00,-9.904674e+00,-2.805665e+00,-3.405753e+00,4.527778e-02,1.910324e-01,0,-9.837808e-06,-5.450710e-01,-1.222778e+00,-2.861604e-01,-6.479719e-01,-6.922991e-01,-2.023456e+00,6.118881e-01,2.185687e-01,1.956991e+00,1.334201e+00,-1.383187e+00,9.321462e-01,7.250000e-03,-1.233502e-02,0
3.080163e-04,-1.602065e+01,4.227865e-02,9.336685e+00,5.020049e-01,-5.436240e-01,-3.613482e+00,5.821369e+00,-4.650679e+00,-4.537251e+00,-9.850406e+00,-5.873950e+00,-2.139198e+00,5.416666e-02,1.659818e-01,0,1.650880e-06,-7.331825e-01,-7.520075e-01,1.067410e-01,-2.660398e-01,-6.988557e-01,-1.726212e+00,-2.602147e-01,6.585561e-01,1.314390e+00,7.694777e-01,-1.001396e+00,1.269185e+00,8.097222e-03,9.672446e-03,0
3.337396e-04,-1.727393e+01,-6.236959e-01,1.071118e+01,-6.085146e-01,-1.582595e+00,-4.750620e+00,5.073284e+00,-2.617303e+00,-2.580836e+00,-8.982823e+00,-5.791591e+00,-2.544453e-01,6.236111e-02,2.070753e-01,0,2.311557e-05,-9.061257e-01,-2.022761e-01,4.221142e-01,-4.199819e-01,-1.879350e-01,-8.926558e-01,-1.352131e-01,1.328556e+00,3.731837e-01,6.005033e-01,9.550075e-02,9.810413e-01,8.444445e-03,2.039893e-02,0
3.680546e-04,-1.810223e+01,1.955072e-01,1.112392e+01,-8.843451e-01,-1.571434e+00,-5.493441e+00,3.905751e+00,-2.698575e+00,-3.409450e+00,-8.708262e+00,-4.712852e+00,7.579741e-01,7.138889e-02,2.381829e-01,0,3.848155e-05,-8.736717e-01,1.087222e-01,2.094896e-01,-3.661416e-01,2.847763e-01,-1.279058e-01,5.659053e-01,1.471037e+00,-5.887076e-01,1.092079e+00,1.227255e+00,5.511537e-01,7.347223e-03,2.040369e-02,0
4.306809e-04,-1.915626e+01,9.004132e-02,1.137459e+01,-1.747250e+00,-3.958546e-01,-5.132949e+00,6.997532e+00,1.245054e+00,-4.613151e+00,-7.473228e+00,-2.908710e+00,5.086700e-02,7.888889e-02,2.569265e-01,0,2.801179e-05,-6.006225e-01,-2.111736e-02,-4.784007e-01,-2.746403e-03,5.108365e-01,5.568275e-01,1.290202e+00,1.505691e+00,-6.292226e-01,1.401027e+00,1.044488e+00,-1.450177e-01,5.486112e-03,-7.695124e-04,0
4.519534e-04,-1.944785e+01,2.290212e-01,1.005243e+01,-7.593353e-01,2.868871e-01,-4.061846e+00,7.688772e+00,7.733269e-01,-6.464632e+00,-5.144806e+00,-1.179116e+00,4.639145e-01,8.263889e-02,2.430746e-01,0,5.970558e-06,-3.918249e-01,-2.155104e-01,-7.493973e-01,3.975400e-01,8.390128e-04,3.474408e-01,8.613588e-01,8.793503e-01,-2.609992e-02,1.480725e+00,5.708638e-01,-1.600794e-01,2.388889e-03,-1.362392e-02,0
4.318492e-04,-1.960423e+01,-7.460397e-01,8.854918e+00,-6.847515e-01,4.242666e-02,-2.682280e+00,9.632782e+00,3.175200e+00,-4.199358e+00,-3.759417e+00,-2.336020e+00,-8.325039e-01,8.416667e-02,2.007819e-01,0,-2.101341e-05,-3.024889e-01,-4.030717e-01,-6.990324e-01,7.630379e-01,-6.540669e-01,-4.129601e-02,-1.578870e-01,1.692192e-01,2.399521e-01,3.959300e-01,-6.706617e-01,-5.397567e-01,-3.611125e-04,-1.884600e-02,0
3.973233e-04,-1.983736e+01,-4.640044e-01,8.636764e+00,5.721057e-01,-1.786380e+00,-4.981572e+00,6.894920e+00,7.331030e-01,-3.746846e+00,-3.161545e+00,-2.144878e+00,3.992624e-01,8.069444e-02,1.981356e-01,0,-3.133168e-05,-2.918024e-01,-4.097382e-01,-1.498146e-01,7.548328e-01,-9.512712e-01,-1.945525e-01,-7.763880e-01,-1.694842e-01,7.198982e-02,-3.662914e-01,-1.289910e+00,-8.539634e-01,-1.888889e-03,-1.112602e-02,0
3.529290e-04,-2.047395e+01,-1.578804e+00,8.587256e+00,1.402219e+00,-2.629555e+00,-4.879567e+00,6.605022e+00,2.111262e+00,-4.772283e+00,-6.485209e+00,-5.779138e+00,-2.615590e+00,7.805555e-02,1.851660e-01,0,-2.984155e-05,-2.134796e-01,-4.922880e-01,-2.640073e-01,1.941206e-01,-1.048288e+00,-1.609338e-01,-8.362692e-01,-3.575649e-01,-3.843507e-01,-1.754882e-01,-9.868221e-01,-6.540903e-01,-2.055555e-03,-2.594584e-03,0
3.347551e-04,-2.047201e+01,-1.403287e+00,9.437188e+00,1.971343e+00,-3.133477e+00,-3.935965e+00,5.320712e+00,4.578752e-01,-5.818220e+00,-5.613367e+00,-5.907106e+00,-2.914359e+00,7.625000e-02,1.952525e-01,0,-2.566787e-05,8.719806e-02,-6.424900e-01,-7.022892e-01,-6.959928e-01,-1.146096e+00,1.774590e-01,-9.192391e-02,-6.299222e-02,-4.746836e-01,4.374595e-01,-7.772970e-02,-8.234803e-02,-8.055553e-04,-2.671847e-03,0
3.139255e-04,-2.035431e+01,-2.737838e+00,7.134670e+00,-4.137672e-01,-4.525464e+00,-4.009752e+00,6.238541e+00,1.524989e+00,-5.085425e+00,-3.410947e+00,-5.389017e+00,-2.446145e+00,7.611112e-02,1.892505e-01,0,-2.213131e-05,3.279413e-01,-5.509711e-01,-1.003402e+00,-1.273057e+00,-8.883699e-01,3.037136e-01,4.928985e-01,2.091068e-01,-1.545002e-01,9.502784e-01,1.123416e+00,1.079472e+00,-1.944445e-04,-4.388975e-03,0
2.884856e-04,-1.946119e+01,-3.096937e+00,5.851611e+00,-1.999865e+00,-6.568903e+00,-4.529184e+00,6.618542e+00,7.112780e-01,-5.963693e+00,-2.511379e+00,-2.728587e+00,-9.720045e-02,7.763889e-02,1.827341e-01,0,-2.240363e-05,4.359852e-01,-3.974045e-01,-5.867384e-01,-1.068356e+00,-2.419367e-02,1.061588e+00,1.028660e+00,9.303897e-01,3.630918e-01,3.503955e-01,1.385948e+00,1.248525e+00,-6.111115e-04,-6.238383e-03,0
2.654071e-04,-1.933965e+01,-3.486835e+00,5.363037e+00,-2.977463e+00,-5.353692e+00,-3.064389e+00,8.420600e+00,3.030094e+00,-5.472048e+00,-3.284811e+00,-1.751318e+00,1.373190e+00,7.638889e-02,1.694803e-01,0,-1.857619e-05,3.595554e-01,2.730885e-02,1.877611e-01,-3.525084e-01,8.820119e-01,1.501668e+00,1.000347e+00,8.978113e-01,7.320798e-01,5.252606e-01,1.550144e+00,1.321658e+00,-1.652777e-03,-1.522556e-03,0
2.469961e-04,-1.879941e+01,-3.015811e+00,7.389313e+00,-2.088588e+00,-2.840332e+00,8.992913e-01,9.372983e+00,4.357271e+00,-3.809450e+00,-3.924457e+00,-7.962167e-01,1.418597e+00,7.305556e-02,1.739457e-01,0,-8.708623e-06,2.562752e-02,8.903012e-02,2.032534e-01,-3.665085e-01,1.056317e+00,7.719918e-01,2.160616e-02,2.532895e-01,1.150181e+00,1.222411e+00,1.154751e+00,1.240677e+00,-1.902777e-03,8.577548e-03,0
2.417893e-04,-1.888742e+01,-2.641857e+00,7.304624e+00,-2.131948e+00,-1.979690e+00,7.843522e-01,9.863057e+00,4.191050e+00,-2.502147e+00,-7.810434e-02,1.395516e+00,3.404247e+00,7.013889e-02,1.860320e-01,0,1.188077e-05,-1.355114e-02,4.060368e-01,-2.580329e-01,-7.305200e-01,7.224051e-01,-4.612719e-01,-1.023879e+00,-1.396649e+00,7.672940e-01,1.188356e+00,4.966590e-01,7.345604e-01,-4.305556e-04,1.227289e-02,0
2.567515e-04,-1.955917e+01,-3.074276e+00,5.897084e+00,-4.255165e+00,-2.974320e+00,-2.593595e+00,6.005344e+00,1.397248e+00,-1.697736e+00,1.997324e+00,1.471752e+00,5.090655e+00,7.125000e-02,2.173460e-01,0,8.308716e-05,2.410810e-01,1.113024e+00,-1.086828e+00,-9.643353e-01,1.370890e+00,-8.918378e-01,-9.846250e-01,-2.406895e+00,7.948698e-01,-2.430541e-01,-2.094050e-01,-6.789324e-01,1.194444e-03,9.291408e-03,0
3.199333e-04,-1.902753e+01,-1.427418e+00,4.818986e+00,-5.546774e+00,-1.674672e+00,-3.624305e+00,4.985025e+00,-2.473138e+00,-2.691435e+00,-3.039236e-01,-4.020076e-01,3.209963e+00,7.513889e-02,2.091446e-01,0,1.927172e-04,7.875417e-01,2.117889e+00,-1.267856e+00,9.364581e-03,2.871104e+00,1.167096e-01,2.679734e-01,-2.870647e+00,7.394530e-01,-2.650811e+00,-7.106974e-02,-2.685005e+00,1.722223e-03,9.091645e-04,0
6.233599e-04,-1.752396e+01,1.942092e+00,3.197991e+00,-5.202851e+00,3.861607e+00,-1.355569e+00,6.888874e+00,-4.345111e+00,2.595427e-01,-5.026818e+00,-9.444804e-01,-1.878922e+00,7.652778e-02,2.088464e-01,0,2.898309e-04,1.501517e+00,2.832210e+00,-1.662131e+00,7.282269e-01,3.669072e+00,1.090079e+00,2.022797e+00,-2.306088e+00,1.084871e+00,-3.209148e+00,6.890289e-01,-3.713439e+00,-1.527771e-04,1.407142e-03,0
1.022071e-03,-1.596732e+01,5.439404e+00,2.314890e+00,-1.611282e+00,8.957868e+00,7.488872e-01,1.076116e+01,-7.291006e+00,2.164783e-01,-9.820090e+00,2.248283e+00,-6.535990e+00,7.611112e-02,1.948276e-01,0,3.258451e-04,1.864029e+00,2.638633e+00,-1.779020e+00,9.000919e-01,2.644209e+00,7.470976e-01,2.080915e+00,-1.429261e+00,1.291908e+00,-2.323425e+00,1.537894e+00,-3.060084e+00,-4.013889e-03,4.622039e-03,0
1.354837e-03,-1.358168e+01,7.653362e+00,-1.161524e+00,-2.581776e+00,1.005477e+01,6.702022e-01,1.323126e+01,-7.724261e+00,2.272660e+00,-9.290330e+00,3.591751e+00,-8.603559e+00,7.000000e-02,2.315402e-01,0,6.111202e-04,1.931308e+00,2.002261e+00,-2.433349e+00,4.227161e-01,1.129497e+00,-4.082308e-01,1.223286e+00,-4.893327e-01,1.493830e+00,-1.030974e+00,1.415447e+00,-1.243837e+00,-8.361112e-03,5.396259e-03,0
1.583420e-03,-1.167852e+01,8.910110e+00,-1.896357e+00,-2.356852e+00,8.449794e+00,-9.017031e-01,1.221841e+01,-7.929868e+00,2.761544e+00,-9.789291e+00,5.019349e+00,-8.728137e+00,5.833334e-02,2.209079e-01,0,7.640451e-04,1.769289e+00,1.053976e+00,-2.759437e+00,-4.021244e-02,4.205561e-01,-7.558035e-01,-1.440716e-03,5.561205e-01,2.259660e+00,-3.785093e-01,1.064796e+00,1.175953e-01,-1.169445e-02,3.001398e-03,0
3.398286e-03,-1.001182e+01,1.021805e+01,-6.863130e+00,-2.716486e+00,9.763129e+00,-2.571428e+00,1.227668e+01,-6.472343e+00,6.456160e+00,-1.019709e+01,4.747221e+00,-7.002035e+00,4.361111e-02,2.227876e-01,0,7.524364e-04,1.421948e+00,1.124680e-01,-2.481093e+00,1.863777e-01,6.622038e-01,1.222318e-01,-5.902354e-01,1.287267e+00,2.168037e+00,-4.624836e-01,5.715233e-01,5.304604e-01,-1.250000e-02,3.319946e-03,0
3.820572e-03,-8.905805e+00,9.426942e+00,-8.631494e+00,-1.744989e+00,1.120647e+01,-1.409315e+00,1.123125e+01,-5.136362e+00,9.423031e+00,-1.125926e+01,6.994527e+00,-6.748775e+00,3.083333e-02,2.142109e-01,0,2.295418e-04,1.276218e+00,-6.544623e-01,-1.487677e+00,1.674026e-01,3.128358e-01,1.547095e+00,-5.691735e-01,1.790707e+00,1.551506e+00,6.846638e-02,3.404141e-04,-6.636734e-02,-1.073611e-02,1.581562e-02,0
3.998443e-03,-7.858303e+00,7.957286e+00,-1.019942e+01,-1.955819e+00,1.198745e+01,1.535167e+00,1.077367e+01,-2.684676e+00,9.782102e+00,-1.086776e+01,5.461778e+00,-6.940938e+00,2.125000e-02,2.514884e-01,0,-3.641017e-04,9.282516e-01,-1.080709e+00,1.509065e-01,6.684264e-01,-9.208703e-01,1.680047e+00,-4.797646e-01,1.823929e+00,1.058578e-03,3.963603e-01,-4.445986e-01,-7.302559e-01,-7.166666e-03,1.771378e-02,0
2.431050e-03,-6.374186e+00,6.768178e+00,-7.666598e+00,-1.900172e+00,8.901811e+00,4.780474e+00,1.012405e+01,-8.701645e-01,8.856102e+00,-9.111621e+00,4.663772e+00,-9.090522e+00,1.583333e-02,2.856356e-01,0,-5.111048e-04,5.399704e-01,-1.186080e+00,7.631791e-01,1.175009e+00,-1.999127e+00,2.005692e-01,-8.211279e-02,1.644255e+00,-6.634265e-01,8.187558e-01,-9.985611e-01,-8.073561e-01,-2.819444e-03,1.445780e-02,0
2.272538e-03,-6.636369e+00,6.143884e+00,-6.591045e+00,7.032375e-01,6.311107e+00,2.733912e+00,1.043146e+01,5.142008e-01,6.744917e+00,-9.289104e+00,3.689606e+00,-9.482441e+00,1.527778e-02,2.756442e-01,0,-4.210778e-04,1.759677e-01,-1.454057e+00,7.089053e-01,1.496537e+00,-1.836669e+00,-1.653055e+00,-3.946112e-01,1.448888e+00,-1.910670e-01,5.883073e-01,-1.222230e+00,-1.926951e-01,8.055557e-04,6.980318e-03,0
