pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.916472e-03,-2.077274e+01,1.316093e+01,1.288315e+01,5.439612e-01,-3.373696e-01,-1.250022e+01,-1.004263e+01,-1.967457e+00,-1.661395e+00,3.231854e+00,-2.690014e-01,-1.005044e+01,8.430555e-02,2.451807e-01,0,3.782647e-04,-1.752126e+00,1.604133e-01,-5.417843e-01,-1.635109e+00,-9.671916e-01,5.791656e-01,-1.426877e+00,-2.980569e-01,9.865538e-01,-1.718417e+00,8.411134e-01,1.838988e+00,1.131944e-02,-1.236878e-02,0
2.243428e-03,-2.196565e+01,1.233879e+01,1.272367e+01,-6.104348e-01,-4.251834e-01,-1.159380e+01,-1.123546e+01,2.568224e-01,7.130661e-01,1.945924e+00,4.504188e-01,-7.881021e+00,9.125000e-02,2.218692e-01,0,2.647428e-04,-1.314502e+00,-4.847447e-01,-5.033555e-01,-5.386139e-01,-1.720317e+00,1.589582e+00,-4.534284e-01,6.532915e-01,1.673973e+00,-1.541779e+00,2.127025e-01,2.945733e+00,8.027778e-03,-2.102334e-02,0
2.447202e-03,-2.327537e+01,1.141695e+01,1.162929e+01,-5.222443e-01,-3.204410e+00,-9.110229e+00,-1.056607e+01,1.378103e+00,3.955134e+00,1.167178e+00,1.415545e+00,-2.853121e+00,9.652778e-02,1.807775e-01,0,1.371234e-04,-1.038247e+00,-7.391163e-01,-5.986169e-01,4.719520e-01,-2.140120e+00,2.285092e+00,7.828854e-01,4.744133e-01,7.864757e-01,-1.576646e+00,-5.902603e-01,3.194581e+00,6.666668e-03,-1.572007e-02,0
2.522375e-03,-2.415100e+01,1.078691e+01,1.040430e+01,1.579698e-01,-5.680092e+00,-6.048029e+00,-8.587279e+00,2.838685e+00,4.039301e+00,-1.208685e+00,-1.295205e+00,4.747738e-01,1.056944e-01,1.806971e-01,0,3.077937e-05,-7.925272e-01,-6.669326e-01,-2.117472e-01,1.092939e+00,-2.517810e+00,1.960166e+00,1.076591e+00,-8.475181e-01,-1.090846e+00,-2.040636e+00,-1.527018e+00,2.333019e+00,5.388890e-03,1.459032e-04,0
2.462615e-03,-2.487130e+01,1.024129e+01,1.104975e+01,2.519519e+00,-8.410516e+00,-3.847638e+00,-7.452290e+00,-8.863220e-01,6.078658e-01,-3.074073e+00,-2.347491e+00,1.744564e+00,1.104167e-01,1.871665e-01,0,-3.845175e-05,-5.712076e-01,-7.299817e-01,3.978453e-02,1.130496e+00,-2.356307e+00,7.642695e-01,1.483083e-01,-1.816904e+00,-2.569296e+00,-2.178475e+00,-1.977705e+00,6.049735e-01,3.083333e-03,1.840230e-02,0
2.389617e-03,-2.513032e+01,9.591963e+00,1.195471e+01,3.333380e+00,-1.041118e+01,-4.424261e+00,-7.409395e+00,-2.848556e+00,-3.067530e+00,-6.136632e+00,-5.303155e+00,1.485232e+00,1.112500e-01,2.194043e-01,0,-9.146789e-05,-3.410971e-01,-8.889271e-01,-4.903517e-02,5.076923e-01,-2.562544e+00,-3.090518e-01,-7.747134e-01,-1.360327e+00,-2.258126e+00,-1.484400e+00,-1.756260e+00,-8.335673e-01,9.722113e-05,2.093253e-02,0
2.321322e-03,-2.564175e+01,8.364518e+00,1.105301e+01,3.542530e+00,-1.262040e+01,-6.100767e+00,-1.041347e+01,-4.862796e+00,-5.337929e+00,-7.261223e+00,-6.469004e+00,-3.334819e-01,1.091667e-01,2.534354e-01,0,-1.603885e-04,-1.233332e-01,-1.039537e+00,-3.730325e-01,1.855327e-01,-2.156244e+00,-3.477977e-01,-6.485676e-01,3.038542e-01,-4.444143e-01,-1.118450e-01,-1.627964e+00,-1.656962e+00,-1.638891e-03,7.520218e-03,0
2.135683e-03,-2.547126e+01,7.280657e+00,1.015750e+01,2.184926e+00,-1.638787e+01,-6.466724e+00,-1.098026e+01,-1.974712e+00,-4.278433e+00,-6.537109e+00,-8.015749e+00,-2.654039e+00,1.068056e-01,2.522253e-01,0,-2.378907e-04,4.693108e-02,-1.060191e+00,-2.041455e-01,6.541640e-01,-1.351825e+00,1.156686e+00,4.079718e-01,1.463560e+00,1.635651e+00,1.577615e+00,-6.571990e-01,-1.616940e+00,-2.305556e-03,-8.998533e-03,0
1.787641e-03,-2.531750e+01,6.199255e+00,1.008320e+01,4.021410e+00,-1.620339e+01,-4.565395e+00,-8.909698e+00,1.960272e-01,-1.008754e+00,-3.433060e+00,-9.131011e+00,-4.470610e+00,1.044444e-01,2.083571e-01,0,-2.817973e-04,5.696220e-02,-7.921851e-01,5.813795e-01,1.657438e+00,1.842469e-01,2.559544e+00,2.033121e+00,2.444313e+00,2.806476e+00,2.338129e+00,-2.385988e-01,-1.281734e+00,-1.749998e-03,-1.161796e-02,0
1.467004e-03,-2.505779e+01,5.373640e+00,1.141888e+01,6.364761e+00,-1.537881e+01,5.914820e-01,-6.121423e+00,1.939834e+00,2.946136e+00,-1.626382e-01,-7.258147e+00,-4.530905e+00,1.020833e-01,1.969508e-01,0,-2.570451e-04,2.824764e-02,-6.383699e-01,7.564505e-01,2.269607e+00,1.894170e+00,3.325066e+00,2.000889e+00,2.065074e+00,2.420507e+00,1.840093e+00,-7.085800e-02,-8.994192e-01,-8.333325e-04,5.749509e-04,0
1.246674e-03,-2.556367e+01,5.357101e+00,1.332921e+01,9.739799e+00,-1.220370e+01,3.167850e+00,-2.677283e+00,5.401497e+00,5.082166e+00,1.242186e+00,-8.040799e+00,-5.803721e+00,1.027778e-01,2.229828e-01,0,-1.943405e-04,1.735332e-01,-7.278353e-01,-3.690786e-02,1.868956e+00,2.928918e+00,2.257976e+00,1.195467e+00,1.565604e+00,9.065421e-01,1.183138e-02,-1.818524e-01,-2.390960e-01,-6.111115e-04,1.336961e-02,0
1.120940e-03,-2.520693e+01,4.509884e+00,1.231674e+01,1.067377e+01,-8.916863e+00,6.291983e+00,-4.092018e+00,5.747925e+00,4.778644e+00,3.257341e-01,-8.915145e+00,-6.484580e+00,1.034722e-01,2.477871e-01,0,-1.371733e-04,3.368454e-01,-1.257897e+00,-1.388787e+00,9.922298e-01,3.212301e+00,2.047229e-01,3.595869e-01,-9.473076e-02,-7.565880e-01,-1.665136e+00,-5.181035e-01,6.306385e-01,-1.375001e-03,1.020154e-02,0
9.889702e-04,-2.437526e+01,2.991956e+00,9.449728e+00,1.121169e+01,-4.789774e+00,3.874233e+00,-3.947065e+00,6.120002e+00,2.607702e+00,-3.618089e+00,-9.211774e+00,-4.689252e+00,1.006944e-01,2.497869e-01,0,-1.039111e-04,8.595310e-01,-1.422044e+00,-2.112547e+00,3.160182e-01,2.049973e+00,-1.940208e+00,-1.919779e-01,-1.376623e+00,-1.649040e+00,-1.989093e+00,3.432975e-01,1.789529e+00,-4.333335e-03,-1.419988e-03,0
9.099900e-04,-2.396777e+01,2.667274e-01,6.414694e+00,1.058997e+01,-3.024268e+00,1.261905e+00,-3.688598e+00,1.106928e+00,4.004278e-01,-6.058179e+00,-9.263177e+00,-1.934947e+00,9.625000e-02,2.345564e-01,0,-8.027074e-05,1.844290e+00,-7.633421e-01,-1.918420e+00,-7.386522e-02,6.740761e-03,-3.241451e+00,-1.225103e-01,-2.073428e+00,-2.085726e+00,-6.388301e-01,1.794170e+00,2.251022e+00,-8.319446e-03,-8.042926e-03,0
8.325939e-04,-2.188560e+01,3.684597e-01,5.717503e+00,1.136179e+01,-4.900127e+00,-4.018151e+00,-3.838883e+00,8.388818e-01,-9.739251e-01,-5.511321e+00,-6.150296e+00,8.691084e-01,8.472222e-02,2.224982e-01,0,-5.778126e-05,3.340973e+00,2.799065e-01,-1.695185e+00,-6.183977e-01,-2.071720e+00,-2.404121e+00,-7.340126e-01,-2.439185e+00,-2.024892e+00,1.803911e+00,3.312196e+00,1.542741e+00,-1.363889e-02,-7.593654e-03,0
7.977746e-04,-1.723031e+01,2.004922e+00,4.590751e+00,1.022939e+01,-8.827983e+00,-5.969082e+00,-4.758661e+00,-1.978653e+00,-3.859173e+00,-1.921801e+00,-1.475032e+00,1.991348e+00,6.986111e-02,2.212168e-01,0,-4.543252e-05,4.498737e+00,1.029050e+00,-1.810010e+00,-1.441911e+00,-3.000739e+00,-4.319510e-01,-1.044590e+00,-2.432417e+00,-1.723658e+00,3.240521e+00,4.030658e+00,6.335942e-01,-1.718056e-02,-9.923727e-05,0
7.561715e-04,-1.103912e+01,3.522391e+00,1.885774e+00,8.299986e+00,-1.224652e+01,-4.530877e+00,-7.082097e+00,-4.533133e+00,-5.386958e+00,3.333277e+00,3.455133e+00,1.061307e+00,4.569444e-02,2.184885e-01,0,-3.573662e-05,4.301416e+00,6.901852e-01,-2.143396e+00,-2.204672e+00,-2.618225e+00,1.714898e+00,-6.132323e-01,-2.546817e+00,-9.314335e-01,3.251137e+00,3.355930e+00,1.925815e-01,-1.683333e-02,1.266083e-02,0
7.210386e-04,-6.897324e+00,3.835012e+00,-7.194934e-01,4.911314e+00,-1.435477e+01,-6.414866e-01,-7.289941e+00,-8.369149e+00,-6.011345e+00,5.722127e+00,6.087397e+00,1.136925e+00,2.986111e-02,2.360651e-01,0,-2.882739e-05,3.072146e+00,-7.956605e-02,-2.011505e+00,-2.515388e+00,-1.912134e+00,2.552238e+00,1.833005e-02,-1.668350e+00,1.735551e-01,1.553476e+00,2.029364e+00,8.733782e-01,-1.254166e-02,2.570590e-02,0
6.922788e-04,-5.545016e+00,2.904341e+00,-2.344358e+00,2.997468e+00,-1.522786e+01,1.892542e+00,-5.639404e+00,-8.699953e+00,-4.555007e+00,6.922402e+00,6.848138e+00,2.259227e+00,2.055555e-02,2.783782e-01,0,-1.341682e-05,1.653912e+00,-7.010061e-01,-1.426662e+00,-2.443081e+00,-1.520802e+00,2.324739e+00,7.092992e-01,-1.046574e+00,3.789676e-01,9.127903e-03,1.034891e+00,1.356403e+00,-6.541667e-03,3.456706e-02,0
6.855840e-04,-4.616640e+00,1.916117e+00,-3.351709e+00,3.037060e-01,-1.689798e+01,3.580400e+00,-5.388357e+00,-8.236992e+00,-3.407373e+00,4.051015e+00,6.975287e+00,5.759279e+00,1.972222e-02,3.198015e-01,0,2.146466e-06,1.000716e+00,-9.019453e-01,-6.858882e-01,-2.033248e+00,-1.295790e+00,1.874562e+00,9.457920e-01,-6.299952e-01,-1.212626e-01,-8.210304e-01,5.404349e-01,7.547010e-01,-2.999999e-03,2.991095e-02,0
7.068147e-04,-3.909906e+00,9.768087e-01,-3.931426e+00,-1.611617e+00,-1.857892e+01,4.981876e+00,-4.486393e+00,-9.832084e+00,-4.794106e+00,4.214473e+00,8.185643e+00,5.532143e+00,1.805556e-02,3.494556e-01,0,5.334889e-06,9.042139e-01,-6.434616e-01,2.601969e-02,-1.572361e+00,-9.031280e-01,1.693381e+00,1.107100e+00,-7.350723e-01,-1.238672e+00,-8.369147e-01,2.719618e-01,-9.576049e-01,-1.416666e-03,1.915105e-02,0
7.245030e-04,-2.711298e+00,2.890516e-01,-3.355400e+00,-2.950385e+00,-1.915819e+01,7.186654e+00,-3.137487e+00,-1.095306e+01,-6.498108e+00,2.970940e+00,8.120819e+00,3.273973e+00,1.611111e-02,3.500812e-01,0,-7.954787e-06,8.331922e-01,-3.537960e-01,5.588896e-01,-9.040879e-01,-3.358477e-01,9.838991e-01,1.137843e+00,-4.763297e-01,-1.665717e+00,-9.176086e-01,-2.348089e-01,-2.318247e+00,-1.444444e-03,6.250071e-03,0
6.994938e-04,-1.976617e+00,5.005650e-01,-2.212414e+00,-3.237291e+00,-1.861340e+01,8.556320e+00,-1.229341e+00,-1.101728e+01,-9.203000e+00,3.277866e+00,7.635181e+00,-1.286145e+00,1.527778e-02,3.589936e-01,0,-3.408386e-05,5.402779e-01,-1.370793e-01,8.409311e-01,-2.776797e-01,1.803915e-01,2.281776e-01,2.366683e-01,-3.015571e-01,-1.864720e+00,-1.660052e+00,-7.788718e-01,-2.100171e+00,-1.222222e-03,-7.117465e-03,0
6.494705e-04,-1.417323e+00,3.852588e-01,-1.416768e+00,-3.403897e+00,-1.855998e+01,6.712674e+00,-1.327666e+00,-1.002604e+01,-9.531510e+00,-6.872519e-02,6.076473e+00,-2.422814e+00,1.388889e-02,3.462828e-01,0,-5.370926e-05,1.161691e-01,-2.447195e-01,7.285364e-01,-1.232851e-01,1.419830e-01,-3.268515e-01,-6.111431e-01,-2.972955e-01,-2.004140e+00,-2.102252e+00,-8.638347e-01,-1.128574e+00,-1.000000e-03,-1.457950e-02,0
5.739116e-04,-1.855504e+00,2.433085e-01,-6.960869e-01,-2.773260e+00,-1.797607e+01,6.359755e+00,-4.207962e+00,-1.180338e+01,-1.260100e+01,-2.565954e+00,5.313457e+00,-2.120319e+00,1.305556e-02,3.157674e-01,0,-5.917968e-05,-2.013863e-01,-6.105533e-01,5.717691e-01,-4.024201e-01,-2.490515e-01,-9.420338e-02,-9.386221e-01,-1.067486e-02,-2.322752e+00,-2.324751e+00,-5.142794e-01,-2.793708e-01,-7.777779e-04,-1.121446e-02,0
5.187478e-04,-2.191009e+00,-8.059176e-01,-4.708811e-01,-3.798826e+00,-1.876694e+01,6.650679e+00,-4.703892e+00,-1.204649e+01,-1.481981e+01,-4.618408e+00,4.962507e+00,-1.951811e+00,1.222222e-02,2.987968e-01,0,-5.071135e-05,-3.476664e-01,-7.431229e-01,6.530764e-01,-9.959255e-01,-1.304851e+00,4.196014e-01,-4.229301e-01,5.126625e-01,-2.007548e+00,-1.320115e+00,1.185175e-01,-4.828014e-01,-2.777809e-05,-4.791263e-03,0
4.689568e-04,-2.596706e+00,-1.956613e+00,1.734881e-01,-5.051927e+00,-1.975517e+01,8.116301e+00,-4.234338e+00,-1.006043e+01,-1.817261e+01,-6.071046e+00,5.620768e+00,-2.918500e+00,1.222222e-02,3.266643e-01,0,-1.952739e-05,-2.513658e-01,-4.888272e-01,1.258399e+00,-1.015014e+00,-2.225065e+00,6.198211e-02,2.943085e-01,1.020916e+00,-1.171529e+00,5.096446e-01,9.791562e-01,-1.455135e+00,9.166667e-04,5.852315e-03,0
4.483912e-04,-2.785054e+00,-2.230395e+00,1.413827e+00,-7.244191e+00,-2.419468e+01,7.932407e+00,-3.429129e+00,-8.334203e+00,-1.678345e+01,-4.916753e+00,6.515406e+00,-4.437730e+00,1.416667e-02,3.168781e-01,0,9.606796e-06,5.112328e-02,1.715895e-01,2.022084e+00,-1.809494e-01,-2.131906e+00,-5.144080e-01,1.393719e-01,3.915469e-01,-4.577942e-01,2.452508e+00,1.879853e+00,-2.017090e+00,1.833333e-03,6.665268e-03,0
5.114530e-04,-2.815311e+00,-1.488589e+00,4.653554e+00,-6.125648e+00,-2.638752e+01,6.028801e+00,-3.373801e+00,-8.554939e+00,-1.747683e+01,1.314414e-01,9.432789e+00,-8.153035e+00,1.666667e-02,3.359884e-01,0,3.032118e-05,5.844792e-01,8.662894e-01,2.514770e+00,7.597338e-01,-1.066299e+00,-9.502729e-01,2.569772e-01,-3.483757e-01,-2.693144e-01,3.292727e+00,2.242275e+00,-1.984223e+00,1.555556e-03,6.914812e-03,0
5.455337e-04,-1.826090e+00,-1.819821e-01,7.399504e+00,-4.166712e+00,-2.611029e+01,5.122389e+00,-4.437301e+00,-1.084150e+01,-1.745667e+01,4.542887e+00,1.245576e+01,-9.419994e+00,1.916667e-02,3.274611e-01,0,1.759403e-05,1.024923e+00,1.029238e+00,2.259829e+00,1.661245e+00,6.810511e-01,-5.718691e-01,5.537359e-01,-6.731826e-01,-1.434155e-02,2.615539e+00,2.225999e+00,-8.314921e-01,1.666669e-04,1.632665e-02,0
5.719914e-04,-1.537921e-01,1.350628e+00,9.754497e+00,-2.791997e+00,-2.412886e+01,4.769946e+00,-2.445366e+00,-1.054866e+01,-1.918257e+01,5.662766e+00,1.386196e+01,-1.034848e+01,1.750000e-02,3.559469e-01,0,-9.184808e-06,1.169742e+00,7.838309e-01,1.612374e+00,1.578347e+00,1.319404e+00,1.255791e-01,1.510587e+00,-8.464594e-02,3.071272e-01,8.846884e-01,1.088566e+00,3.767222e-01,-1.375000e-03,1.504017e-02,0
5.060922e-04,1.008802e+00,1.496189e+00,1.016250e+01,-6.047921e-01,-2.191875e+01,5.702489e+00,-1.124667e+00,-1.070325e+01,-1.600229e+01,5.395279e+00,1.543081e+01,-7.497467e+00,1.458333e-02,3.885320e-01,0,-3.070651e-05,7.907168e-01,3.837149e-01,1.104744e+00,1.248118e+00,1.114623e+00,4.443817e-02,1.649088e+00,5.875847e-01,6.102175e-01,-1.373561e-01,-1.068479e-01,5.504848e-01,-1.625000e-03,1.332923e-02,0
4.852497e-04,1.615952e+00,1.591480e+00,1.133393e+01,-1.487369e-02,-2.188627e+01,6.366646e+00,2.522819e+00,-9.047292e+00,-1.666839e+01,4.128687e+00,1.338810e+01,-7.230688e+00,1.208333e-02,3.806538e-01,0,-4.163750e-05,-2.358532e-02,-1.415732e-01,6.928636e-01,5.909066e-01,1.160927e+00,-1.054891e+00,1.196249e+00,1.017532e+00,2.754405e-01,-5.788346e-01,-1.392734e+00,3.603484e-01,-1.666667e-04,-1.026306e-02,0
4.353720e-04,1.242622e+00,1.616166e+00,1.213351e+01,6.853154e-01,-2.165847e+01,4.546229e+00,1.324047e+00,-8.654262e+00,-1.566267e+01,4.623146e+00,1.215846e+01,-8.226468e+00,1.375000e-02,3.817538e-01,0,-3.735374e-05,-5.787826e-01,-6.092925e-01,4.284227e-01,2.367163e-02,1.476668e+00,-2.448300e+00,4.344672e-01,1.496463e+00,-7.379273e-01,-7.609323e-01,-2.156597e+00,-1.208921e-01,1.416667e-03,-2.293200e-02,0
3.991640e-04,-3.886286e-01,5.827733e-01,1.223331e+01,-4.825181e-01,-1.845437e+01,7.361873e-02,2.311524e+00,-6.485497e+00,-1.797517e+01,3.154659e+00,8.534470e+00,-8.182241e+00,1.708333e-02,3.080207e-01,0,-2.976203e-05,-5.921978e-01,-1.184620e+00,2.297735e-02,5.002634e-01,2.523005e+00,-3.479213e+00,-8.134851e-01,1.677163e+00,-4.544974e-01,-1.295860e+00,-2.330228e+00,1.379220e-01,1.458334e-03,-2.169743e-02,0
3.623663e-04,-8.828208e-01,-1.045920e+00,1.185492e+01,-2.526118e-01,-1.625137e+01,-3.392497e+00,1.153317e+00,-4.501839e+00,-1.903853e+01,2.077632e+00,7.074640e+00,-7.626151e+00,1.916667e-02,3.101886e-01,0,-1.346052e-05,9.630940e-02,-1.485485e+00,-1.086002e-01,1.495945e+00,3.109614e+00,-3.741042e+00,-1.557338e+00,1.989895e+00,6.778761e-01,-1.780916e+00,-2.532832e+00,6.652541e-01,-2.361108e-04,-1.285344e-02,0
3.729424e-04,-2.823154e-01,-3.000579e+00,1.158811e+01,2.955407e+00,-1.197480e+01,-7.060055e+00,-1.459242e+00,-2.737691e+00,-1.725295e+01,-1.077857e+00,4.278862e+00,-6.841237e+00,1.666667e-02,3.079492e-01,0,-2.822635e-06,6.516290e-01,-1.477381e+00,-1.380507e-01,2.428544e+00,3.314142e+00,-3.805551e+00,-2.181350e+00,1.780035e+00,2.915493e+00,-1.010399e+00,-2.177001e+00,1.329614e+00,-1.777778e-03,8.836567e-03,0
3.811802e-04,1.671012e+00,-4.019581e+00,1.191311e+01,6.446078e+00,-9.350188e+00,-1.059214e+01,-4.577258e+00,-5.786864e-01,-1.263441e+01,-2.165176e+00,1.622101e+00,-5.570700e+00,1.277778e-02,3.175223e-01,0,-4.540547e-06,4.879386e-01,-1.352786e+00,-1.736176e-01,2.140965e+00,2.873986e+00,-3.867709e+00,-1.484290e+00,1.190694e+00,4.084607e+00,1.019747e+00,-1.950277e+00,2.380442e+00,-1.777778e-03,1.765948e-02,0
3.756439e-04,1.592600e+00,-5.317299e+00,1.151396e+01,8.310856e+00,-5.334248e+00,-1.535431e+01,-5.729937e+00,4.531019e-01,-6.599766e+00,2.240670e-01,3.757315e-01,-2.561894e+00,1.138889e-02,3.485366e-01,0,-1.851953e-05,-1.527374e-01,-1.202328e+00,-6.086801e-01,5.148994e-01,1.822310e+00,-3.503058e+00,-1.824392e-01,-7.695652e-02,3.579612e+00,2.987343e+00,-2.048756e+00,3.085014e+00,-4.583336e-04,2.061424e-02,0
3.383128e-04,6.194148e-01,-6.651487e+00,1.102391e+01,7.774487e+00,-5.201710e+00,-1.858391e+01,-4.132788e+00,-1.437657e-01,-3.942086e+00,6.525403e+00,-7.251779e-01,2.136387e+00,1.291667e-02,3.781923e-01,0,-2.178484e-05,-5.223339e-01,-9.630472e-01,-8.282501e-01,-7.573031e-01,1.284370e+00,-2.616489e+00,6.075110e-01,-1.451453e+00,2.623567e+00,3.692657e+00,-2.847414e+00,2.426154e+00,3.472220e-04,8.436012e-03,0
3.017784e-04,-5.202039e-01,-7.696268e+00,8.989306e+00,4.865699e+00,-4.937486e+00,-2.057946e+01,-2.593673e+00,-3.339934e+00,-3.701049e+00,9.513568e+00,-4.791280e+00,4.730289e+00,1.430556e-02,3.806855e-01,0,-1.513686e-05,-9.297930e-02,-3.860396e-01,-8.321139e-01,-1.473844e+00,1.348724e+00,-1.379128e+00,5.926593e-01,-1.822257e+00,1.964984e+00,2.841814e+00,-3.894609e+00,8.128641e-01,4.166654e-05,-1.522580e-02,0
3.091888e-04,1.157442e-01,-7.645333e+00,9.034188e+00,4.382141e+00,-3.126720e+00,-2.106201e+01,-3.107834e+00,-5.939434e+00,-9.659316e-01,1.165336e+01,-1.003146e+01,2.913975e+00,1.305556e-02,3.436280e-01,0,2.621265e-07,7.042043e-01,4.105102e-01,-4.554129e-01,-1.319485e+00,1.816007e+00,-4.607002e-01,2.558931e-01,-7.787668e-01,2.448251e+00,1.498855e+00,-3.829326e+00,-4.271611e-01,-6.388890e-04,-2.788385e-02,0
3.145216e-04,1.379539e+00,-6.750575e+00,8.348254e+00,2.637808e+00,3.718780e-01,-2.101090e+01,-3.279117e+00,-5.760347e+00,1.737074e+00,1.186916e+01,-1.444417e+01,1.113632e+00,1.152778e-02,2.896898e-01,0,3.277743e-06,1.165614e+00,8.775054e-01,-4.689226e-02,-7.676630e-01,1.580469e+00,-1.685972e-01,3.199043e-01,1.151878e+00,2.865993e+00,1.064011e+00,-2.315817e+00,-2.612047e-01,-7.222222e-04,-2.929929e-02,0
3.332519e-04,3.190565e+00,-5.071783e+00,9.067368e+00,2.291009e+00,1.223643e+00,-2.067169e+01,-2.510600e+00,-2.827393e+00,5.580105e+00,1.284188e+01,-1.504536e+01,1.808910e+00,1.111111e-02,2.842709e-01,0,-4.825779e-06,1.043603e+00,7.141159e-01,-2.133355e-01,-4.534105e-01,7.232645e-01,1.163399e-01,7.407551e-01,2.141356e+00,2.203079e+00,7.848258e-01,-5.967482e-01,4.393945e-01,-1.250002e-04,-2.189551e-02,0
3.061356e-04,3.770456e+00,-4.595516e+00,8.738256e+00,2.072950e+00,7.896774e-01,-2.161761e+01,-1.292768e+00,8.634364e-01,7.355900e+00,1.423936e+01,-1.386341e+01,3.976799e+00,1.166667e-02,2.638676e-01,0,-1.201549e-05,6.577848e-01,1.912573e-01,-3.256584e-01,1.047269e-01,6.462950e-02,1.476448e-01,5.092942e-01,2.009663e+00,1.041770e+00,6.269426e-01,4.327599e-01,2.874698e-01,3.194445e-04,-5.560552e-03,0
2.892529e-04,4.138302e+00,-5.152283e+00,7.772510e+00,2.397517e+00,2.807024e-01,-2.017696e+01,-3.972329e-01,1.455455e+00,7.240048e+00,1.439239e+01,-1.330558e+01,3.679364e+00,1.236111e-02,2.470615e-01,0,-1.919995e-05,1.619251e-01,-7.817559e-02,-5.784693e-01,3.919586e-01,1.594347e-02,3.613907e-01,-6.557989e-02,5.983586e-01,-2.707663e-01,-2.994791e-01,2.751362e-01,-6.460412e-01,1.388892e-04,1.019065e-02,0
2.764436e-04,4.194594e+00,-5.754038e+00,7.367391e+00,3.108189e+00,1.166496e+00,-2.052004e+01,-1.789330e+00,2.146545e+00,6.115953e+00,1.422862e+01,-1.315026e+01,1.615754e+00,1.250000e-02,2.804917e-01,0,-1.593602e-05,-1.749665e-01,4.010711e-01,-5.468193e-01,8.947994e-01,3.430286e-01,3.141565e-01,-2.693732e-01,-5.236838e-01,-1.672215e-01,-1.419450e+00,2.013722e-02,-1.632048e+00,-3.472220e-04,3.169261e-02,0
2.520981e-04,3.788122e+00,-4.883399e+00,6.860453e+00,3.733183e+00,1.114951e+00,-1.941352e+01,-2.590219e+00,-4.771539e-01,4.846247e+00,1.134986e+01,-1.402626e+01,-2.407734e-01,1.138889e-02,3.269121e-01,0,-1.963776e-05,-4.163803e-01,1.025187e+00,-3.947739e-01,1.382425e+00,3.628151e-01,5.972015e-01,-2.091937e-01,-9.686143e-01,6.051238e-01,-2.283696e+00,3.344301e-01,-1.552628e+00,-7.916664e-04,3.837394e-02,0
2.450329e-04,3.070714e+00,-2.724602e+00,6.460187e+00,5.879114e+00,2.087696e+00,-2.042854e+01,-1.543141e+00,-7.886782e-01,7.716693e+00,8.663377e+00,-1.340239e+01,-2.223372e+00,1.041667e-02,3.824054e-01,0,-2.110234e-05,-5.375457e-01,1.315598e+00,-3.439475e-01,1.819977e+00,3.554772e-01,1.344298e+00,2.258271e-01,-1.342919e+00,1.152001e+00,-2.336130e+00,1.077560e+00,-1.109322e+00,-8.055557e-04,2.594506e-02,0
2.067695e-04,2.618341e+00,-1.541067e+00,6.252243e+00,7.924181e+00,1.634178e+00,-1.723671e+01,-1.566295e+00,-1.920004e+00,9.465297e+00,5.756529e+00,-1.150737e+01,-2.164214e+00,9.444444e-03,3.879744e-01,0,-2.420643e-05,-5.958877e-01,9.184407e-01,-1.674702e-01,1.362560e+00,2.428526e-01,1.836459e+00,1.912658e-01,-4.539376e-01,1.167364e+00,-1.455821e+00,1.566947e+00,-4.143076e-01,-4.583335e-04,5.694929e-03,0
1.935963e-04,2.091756e+00,-8.472138e-01,5.951759e+00,1.011257e+01,2.684269e+00,-1.488696e+01,-1.172156e+00,-3.846626e+00,9.566432e+00,5.344634e+00,-9.021907e+00,-2.969137e+00,9.444444e-03,3.796859e-01,0,-2.710450e-05,-7.010009e-01,4.788222e-01,-5.291405e-02,3.796971e-01,1.275359e-01,1.689669e+00,-2.802187e-01,3.834306e-02,7.474270e-02,-5.165294e-01,1.646774e+00,-1.305405e-01,-1.805556e-04,-1.464505e-02,0
