pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.752742e-03,-2.460513e+01,1.667014e+01,-6.511919e+00,5.887291e+00,-6.749889e+00,-1.797666e+01,-4.178284e+00,-6.405003e+00,-6.812042e+00,-9.062022e+00,-4.637825e+00,3.626564e+00,1.277778e-01,2.300205e-01,0,-1.459402e-04,1.416181e+00,-2.109797e+00,-8.582935e-01,-7.412881e-01,5.712418e-01,9.470522e-01,-5.266436e-01,6.797837e-01,-1.404095e+00,6.176321e-01,-2.266909e+00,-1.431527e+00,-4.291667e-03,-2.064523e-02,0
1.673955e-03,-2.256792e+01,1.360795e+01,-8.556190e+00,3.880240e+00,-6.895199e+00,-1.629243e+01,-4.007390e+00,-6.046640e+00,-7.686372e+00,-8.715487e+00,-8.014085e+00,1.558849e+00,1.209722e-01,2.279323e-01,0,-8.664696e-05,1.847417e+00,-3.949457e+00,-1.547628e+00,-1.810473e+00,7.474077e-01,1.918423e+00,3.339431e-01,1.241256e+00,3.001653e-01,1.976464e+00,-3.911198e+00,-2.473875e+00,-1.050000e-02,2.563900e-03,0
1.607743e-03,-1.987013e+01,9.070100e+00,-1.082161e+01,1.316294e+00,-6.215723e+00,-1.352053e+01,-3.140235e+00,-5.403194e+00,-5.002040e+00,-4.475838e+00,-1.388248e+01,-2.676465e+00,1.061111e-01,2.374505e-01,0,-2.352527e-05,1.667274e+00,-5.401812e+00,-1.147403e+00,-2.637229e+00,1.018373e+00,2.447460e+00,1.245530e+00,2.349733e+00,9.813177e-01,2.060203e+00,-4.565477e+00,-2.692667e+00,-1.626389e-02,2.840101e-02,0
1.647079e-03,-1.894122e+01,1.578574e+00,-1.190828e+01,-2.030957e+00,-4.501131e+00,-1.090954e+01,-1.450662e+00,-1.557738e+00,-3.165741e+00,-1.630426e+00,-1.917383e+01,-5.963903e+00,8.500000e-02,2.988183e-01,0,-5.896727e-06,1.113482e+00,-5.995517e+00,-2.983879e-01,-2.471118e+00,1.370591e+00,2.711897e+00,1.686260e+00,2.966502e+00,6.602231e-01,9.847412e-01,-3.579512e+00,-1.888348e+00,-1.825000e-02,4.123547e-02,0
1.648554e-03,-1.808212e+01,-4.324234e+00,-1.057289e+01,-4.343256e+00,-2.855057e+00,-8.430806e+00,7.710002e-01,3.099210e+00,-4.165770e+00,-2.303539e+00,-2.188534e+01,-6.075397e+00,6.444445e-02,3.365826e-01,0,-1.472173e-05,5.465042e-01,-5.392610e+00,5.465009e-01,-1.418722e+00,1.530524e+00,2.762037e+00,1.628158e+00,2.365374e+00,-4.765292e-01,-4.700531e-01,-1.805835e+00,-9.522947e-01,-1.569444e-02,4.103937e-02,0
1.624066e-03,-1.789452e+01,-9.672471e+00,-1.017249e+01,-5.645574e+00,-1.722575e+00,-5.277809e+00,2.468293e+00,4.534667e+00,-4.803392e+00,-4.877931e+00,-2.191021e+01,-6.183424e+00,5.055556e-02,3.845437e-01,0,-2.862973e-05,1.572205e-01,-3.785702e+00,8.033987e-01,-3.165740e-01,1.431110e+00,2.216313e+00,1.098800e+00,8.864684e-01,-6.230789e-01,-6.367503e-01,-4.750175e-02,-7.486476e-01,-1.006944e-02,4.058386e-02,0
1.545641e-03,-1.766096e+01,-1.226743e+01,-8.956998e+00,-3.970009e+00,4.761910e-02,-2.526211e+00,3.041076e+00,3.377475e+00,-6.565861e+00,-5.202351e+00,-2.154346e+01,-7.328178e+00,4.486111e-02,3.997847e-01,0,2.431377e-05,-2.205336e-01,-2.384635e+00,8.945222e-01,3.793234e-01,1.065337e+00,9.010235e-01,-1.727541e-01,-3.586064e-01,3.472281e-01,3.067055e-01,5.868540e-01,-9.484621e-01,-4.833333e-03,5.255073e-02,1.415929e+01
1.555387e-03,-1.836570e+01,-1.337834e+01,-8.699231e+00,-3.800451e+00,1.203079e+00,-2.780274e+00,2.908298e+00,2.735471e+00,-5.081090e+00,-3.364772e+00,-1.958228e+01,-9.080750e+00,4.444445e-02,4.701365e-01,0,1.056681e-04,-4.048842e-01,-1.264977e+00,1.162340e+00,8.076401e-02,4.999824e-01,-6.563005e-01,-1.242743e+00,-8.588575e-01,1.375557e+00,8.001181e-01,2.321402e-01,-3.920474e-01,-1.708334e-03,5.593551e-02,3.542970e+01
1.804463e-03,-1.894919e+01,-1.439447e+01,-6.836905e+00,-3.369201e+00,1.008801e+00,-5.174456e+00,-3.127726e-01,2.205776e+00,-2.290780e+00,-1.526591e+00,-2.011504e+01,-9.369044e+00,4.333334e-02,5.565398e-01,7.079646e+01,1.510898e-04,-3.388817e-01,-8.882782e-01,1.362645e+00,-4.398704e-01,3.699637e-01,-1.137050e+00,-1.423130e+00,-1.237965e+00,1.419247e+00,3.046917e-01,-1.790863e-01,1.086218e+00,-4.444454e-04,4.016313e-02,4.252507e+01
2.022996e-03,-1.927482e+01,-1.493383e+01,-5.420837e+00,-5.542158e+00,2.967468e-01,-7.235189e+00,-2.068497e+00,8.262293e-01,-6.314754e-02,-2.715220e+00,-2.146372e+01,-7.123228e+00,4.277778e-02,5.858436e-01,1.417502e+02,7.827384e-05,2.850170e-02,-7.246320e-01,1.453181e+00,-5.632974e-01,6.789998e-01,-3.086037e-01,-5.737721e-01,-1.556341e+00,-2.437857e-01,-5.048807e-01,-1.761681e-01,2.996104e+00,2.361108e-04,-6.834894e-03,2.128614e+01
2.067285e-03,-1.890081e+01,-1.593107e+01,-3.782969e+00,-5.298508e+00,2.350604e+00,-5.984003e+00,-1.586178e+00,-1.857731e+00,-1.978598e+00,-4.003668e+00,-2.149817e+01,-2.875850e+00,4.347222e-02,5.427468e-01,1.417502e+02,-5.458527e-05,3.067594e-01,-7.105545e-01,1.123379e+00,-3.468066e-01,6.686776e-01,3.970395e-01,7.184098e-01,-1.290571e+00,-1.508715e+00,-9.122291e-01,7.471378e-01,4.501918e+00,9.444442e-04,-4.736767e-02,-2.123894e+01
1.815345e-03,-1.824738e+01,-1.623320e+01,-2.960294e+00,-5.652285e+00,3.927177e+00,-3.918519e+00,6.761403e-01,-3.014482e+00,-6.456110e+00,-4.650637e+00,-1.977155e+01,2.653175e+00,4.555556e-02,4.428586e-01,7.095379e+01,-1.365814e-04,4.066324e-01,-7.352877e-01,1.039525e+00,2.154511e-01,-3.111161e-01,1.735744e-01,7.365150e-01,-7.890893e-01,-1.299188e+00,-6.635483e-01,1.637828e+00,4.511536e+00,1.097223e-03,-5.038676e-02,-4.252507e+01
1.635362e-03,-1.792912e+01,-1.729756e+01,-2.450283e+00,-5.048171e+00,2.536974e+00,-4.847593e+00,1.906958e+00,-2.326723e+00,-6.637873e+00,-5.120028e+00,-1.722543e+01,8.252346e+00,4.666667e-02,3.911940e-01,0,-1.503677e-04,4.713827e-01,-3.224001e-01,1.516036e+00,6.429259e-01,-1.710868e+00,-1.205077e+00,-4.886619e-01,-5.873752e-01,4.201399e-01,-6.921594e-01,1.123381e+00,2.873595e+00,6.388891e-04,-2.370855e-02,-3.544543e+01
1.556050e-03,-1.772750e+01,-1.792702e+01,-8.895529e-01,-4.590071e+00,-1.352018e+00,-6.935522e+00,-1.324901e-01,-2.884721e+00,-4.229451e+00,-5.474782e+00,-1.541095e+01,9.870351e+00,4.666667e-02,4.096862e-01,0,-1.161608e-04,6.308325e-01,2.799906e-01,2.125212e+00,8.546476e-01,-1.949557e+00,-2.002148e+00,-2.366633e+00,-9.768194e-01,1.600587e+00,-1.422030e+00,-8.183740e-01,3.425965e-02,2.777763e-05,9.458509e-03,-1.419076e+01
1.445094e-03,-1.680383e+01,-1.669616e+01,2.761841e+00,-2.614985e+00,-3.564140e+00,-1.050089e+01,-3.625172e+00,-4.859488e+00,-9.912281e-01,-7.052392e+00,-1.806156e+01,7.883535e+00,4.611111e-02,4.407902e-01,0,-1.268978e-04,9.946710e-01,1.188572e+00,2.187410e+00,6.058785e-01,-8.093287e-01,-1.678757e+00,-3.256425e+00,-1.440247e+00,1.211139e+00,-1.989894e+00,-2.602826e+00,-2.331301e+00,-4.305553e-04,1.569048e-02,0
1.329675e-03,-1.565586e+01,-1.513395e+01,5.059704e+00,-2.595639e+00,-2.770049e+00,-1.110261e+01,-8.390958e+00,-6.632197e+00,-1.276499e+00,-1.079460e+01,-2.344536e+01,3.008878e+00,4.597222e-02,4.653530e-01,0,-1.442497e-04,1.222711e+00,1.509521e+00,1.279839e+00,3.200188e-02,7.008265e-01,-5.581606e-01,-2.899879e+00,-1.479876e+00,1.918769e-03,-2.485105e+00,-3.069691e+00,-2.653837e+00,-1.236111e-03,5.710974e-03,0
1.114061e-03,-1.399158e+01,-1.275124e+01,5.512137e+00,-3.015994e+00,-8.006546e-01,-1.115783e+01,-1.024593e+01,-7.654221e+00,-2.058656e+00,-1.240959e+01,-2.622236e+01,2.657390e-02,4.486111e-02,4.418130e-01,0,-1.571598e-04,1.229409e+00,1.267336e+00,1.151073e-01,-3.382883e-01,1.262569e+00,5.979309e-01,-1.678525e+00,-1.245180e+00,-1.014962e+00,-1.656211e+00,-1.605842e+00,-1.628714e+00,-2.347222e-03,-5.522984e-03,0
1.000319e-03,-1.302007e+01,-1.235188e+01,4.134492e+00,-4.229558e+00,7.703710e-01,-9.397851e+00,-1.132150e+01,-8.886736e+00,-3.686143e+00,-1.522171e+01,-2.667901e+01,5.296478e-01,4.111111e-02,4.377297e-01,0,-1.543303e-04,1.060431e+00,6.582912e-01,-3.833235e-01,-1.599399e-01,8.614851e-01,7.344386e-01,-4.026922e-01,-1.000941e+00,-1.199915e+00,-7.104400e-01,-3.125561e-01,-1.089464e-01,-3.666667e-03,-1.207710e-02,0
8.239732e-04,-1.197468e+01,-1.175051e+01,3.799983e+00,-3.489468e+00,9.784926e-01,-8.363613e+00,-1.055252e+01,-9.958121e+00,-4.861215e+00,-1.311989e+01,-2.447395e+01,9.795818e-01,3.680556e-02,4.269869e-01,0,-1.431229e-04,9.438058e-01,2.431739e-01,-5.051453e-01,-6.444454e-04,-4.837603e-02,6.063366e-03,2.415671e-01,-8.247798e-01,-1.070340e+00,-5.673008e-02,5.753145e-01,9.135191e-02,-4.611111e-03,-1.610375e-02,0
7.030670e-04,-1.136216e+01,-1.234285e+01,3.999164e+00,-3.158602e+00,6.478024e-01,-8.827530e+00,-1.025112e+01,-1.048495e+01,-5.874793e+00,-1.399165e+01,-2.588235e+01,1.987643e+00,3.166667e-02,4.123805e-01,0,-1.358907e-04,1.000334e+00,4.006415e-01,-5.636765e-01,-5.275810e-02,-4.272818e-01,-1.183124e+00,5.215004e-01,-9.503554e-01,-1.075971e+00,7.465981e-01,1.230051e+00,-2.575235e-01,-5.055556e-03,-2.455380e-02,0
5.470715e-04,-1.010151e+01,-1.153988e+01,3.054075e+00,-3.554694e+00,-9.812505e-01,-1.141268e+01,-9.573288e+00,-1.097901e+01,-6.316031e+00,-1.330827e+01,-2.374412e+01,-2.456640e-01,2.652778e-02,3.739688e-01,0,-1.100275e-04,1.019462e+00,4.493156e-01,-8.896185e-01,-6.345811e-01,-6.501251e-01,-1.447014e+00,5.429721e-01,-1.299359e+00,-9.657429e-01,1.079514e+00,1.901767e+00,-3.409358e-01,-4.486111e-03,-3.087071e-02,0
4.593160e-04,-8.954989e+00,-1.045399e+01,1.689064e+00,-4.460735e+00,-3.861662e-01,-1.378894e+01,-9.203620e+00,-1.312807e+01,-8.338592e+00,-1.139453e+01,-2.089367e+01,-1.453470e-01,2.097222e-02,3.414698e-01,0,-8.524157e-05,8.511710e-01,3.137101e-01,-1.056009e+00,-1.153990e+00,-5.016717e-01,-1.377595e-01,7.986806e-01,-1.315827e+00,-3.193011e-01,1.951896e+00,2.824177e+00,1.175105e-01,-2.486111e-03,-3.013864e-02,0
3.957114e-04,-8.080958e+00,-1.044837e+01,5.069401e-01,-6.011307e+00,-1.755149e+00,-1.311798e+01,-8.361416e+00,-1.513336e+01,-8.458030e+00,-9.020883e+00,-1.745945e+01,3.413975e-01,1.972222e-02,3.080888e-01,0,-5.516333e-05,5.639321e-01,-1.831179e-01,-6.170536e-01,-1.684914e+00,-5.727980e-01,1.490406e+00,5.902369e-01,-7.387805e-01,6.602994e-01,1.694103e+00,2.315839e+00,7.134503e-01,-1.944439e-04,-2.375844e-02,0
3.525392e-04,-8.116578e+00,-1.132006e+01,-7.312268e-03,-7.700247e+00,-1.473607e+00,-8.663678e+00,-6.863657e+00,-1.498691e+01,-6.400299e+00,-6.375862e+00,-1.490380e+01,2.281664e+00,2.263889e-02,2.946274e-01,0,-3.818834e-05,4.273441e-01,-1.188174e-01,1.132080e-01,-1.777213e+00,-7.969512e-01,2.184009e+00,-1.565538e-01,-3.252954e-02,1.775925e+00,1.022625e+00,1.450106e+00,6.704730e-01,9.722227e-04,-7.382465e-03,0
3.246432e-04,-7.701058e+00,-1.202244e+01,8.169954e-01,-1.035951e+01,-3.301520e+00,-6.523279e+00,-7.792085e+00,-1.374349e+01,-3.983681e+00,-7.347088e+00,-1.515986e+01,2.108082e+00,2.472222e-02,2.785978e-01,0,-2.302091e-05,5.536106e-01,4.267885e-01,6.468867e-01,-1.510232e+00,-7.769946e-01,1.198143e+00,-1.320881e+00,-4.318600e-02,1.784404e+00,1.427104e-01,2.423334e-02,4.491715e-01,2.638888e-04,1.328010e-02,0
3.039085e-04,-7.008219e+00,-1.026104e+01,2.100076e+00,-1.117270e+01,-3.597736e+00,-6.166243e+00,-1.027105e+01,-1.398565e+01,-1.696140e+00,-7.118305e+00,-1.479293e+01,2.323676e+00,2.333334e-02,3.193029e-01,0,-1.258693e-05,7.421080e-01,9.312099e-01,6.207027e-01,-1.177052e+00,-7.325922e-01,-2.090127e-01,-1.862037e+00,-7.877305e-01,1.118901e+00,2.266756e-01,-3.404949e-01,5.899663e-01,-1.041667e-03,3.392991e-02,0
3.049223e-04,-5.867085e+00,-8.843936e+00,2.687679e+00,-1.182624e+01,-4.578057e+00,-8.375980e+00,-1.326212e+01,-1.584992e+01,-1.888091e+00,-7.936109e+00,-1.739371e+01,2.566249e+00,2.069444e-02,3.621515e-01,0,-5.275005e-06,5.856021e-01,6.219335e-01,-1.153226e-01,-1.185153e+00,-4.408703e-01,-4.803035e-01,-1.138128e+00,-1.390308e+00,6.349824e-01,1.761375e+00,4.093781e-01,9.970667e-01,-1.500001e-03,4.469226e-02,0
2.994651e-04,-5.323024e+00,-8.253260e+00,2.160859e+00,-1.285214e+01,-4.498300e+00,-8.782391e+00,-1.343882e+01,-1.787235e+01,-1.853588e+00,-4.947974e+00,-1.548934e+01,5.002412e+00,1.944445e-02,4.225001e-01,0,2.374058e-07,1.973722e-01,-1.816517e-01,-5.772306e-01,-1.631382e+00,-4.195945e-01,-2.681979e-01,2.986196e-01,-1.601614e+00,1.785964e-01,3.497546e+00,1.895649e+00,1.148782e+00,-9.583335e-04,3.123528e-02,0
3.004899e-04,-5.615645e+00,-9.916659e+00,2.099907e-01,-1.544555e+01,-5.055590e+00,-7.616723e+00,-1.189884e+01,-1.875168e+01,-7.300446e-01,3.746230e-01,-1.276476e+01,5.754047e+00,1.916667e-02,4.504605e-01,0,5.665040e-06,-2.067651e-01,-7.968669e-01,-4.376605e-01,-1.452117e+00,-4.286167e-01,6.904969e-02,1.388154e+00,-1.277546e+00,-4.618593e-02,4.170979e+00,2.751596e+00,2.517365e-01,-4.166644e-05,7.576016e-03,0
3.073117e-04,-6.147078e+00,-1.063294e+01,4.527674e-01,-1.751995e+01,-5.456942e+00,-7.886861e+00,-9.459596e+00,-2.054284e+01,-1.382181e+00,6.214059e+00,-7.629164e+00,6.473689e+00,1.930556e-02,4.313248e-01,0,1.229357e-05,-2.025056e-01,-8.842447e-01,1.685561e-02,-3.990956e-01,-5.453289e-01,-4.403409e-01,1.562188e+00,-7.285364e-01,-1.211831e+00,2.453975e+00,1.623765e+00,-1.475602e+00,7.222226e-04,-2.307021e-02,0
3.293242e-04,-6.488883e+00,-1.163843e+01,1.353423e+00,-1.675293e+01,-6.241819e+00,-8.478497e+00,-8.310966e+00,-2.090241e+01,-2.354724e+00,7.337767e+00,-7.565822e+00,3.089293e+00,2.055556e-02,3.956192e-01,0,2.372247e-05,1.460580e-01,-8.633028e-01,2.789751e-01,1.408285e+00,-8.036591e-01,-1.280284e+00,1.121466e+00,2.558306e-01,-2.379050e+00,-6.269784e-02,-4.583770e-01,-2.627040e+00,1.194445e-03,-2.471185e-02,0
3.465158e-04,-5.898933e+00,-1.181360e+01,1.673422e+00,-1.419393e+01,-6.631830e+00,-1.055321e+01,-7.421819e+00,-2.043967e+01,-7.100404e+00,3.840330e+00,-9.969990e+00,-1.043222e+00,2.236111e-02,3.345697e-01,0,3.878597e-05,4.521689e-01,-1.214843e+00,-8.670816e-02,2.823855e+00,-1.109323e+00,-1.965940e+00,4.982685e-01,1.373412e+00,-2.306838e+00,-1.615237e+00,-1.860397e+00,-2.098318e+00,1.638889e-03,-1.971668e-03,0
3.995002e-04,-5.009428e+00,-1.364284e+01,9.945391e-01,-1.006714e+01,-8.486442e+00,-1.268497e+01,-7.310398e+00,-1.752411e+01,-9.766181e+00,1.247998e+00,-1.388624e+01,-3.622696e+00,2.361111e-02,3.752789e-01,0,5.031031e-05,5.716326e-01,-1.559668e+00,-5.544125e-01,3.548563e+00,-1.311617e+00,-2.228442e+00,-1.013319e-01,2.215314e+00,-9.906623e-01,-1.102069e+00,-1.447509e+00,-1.495682e-01,1.916667e-03,3.590281e-02,0
4.661535e-04,-4.625961e+00,-1.570495e+01,1.986683e-01,-6.743571e+00,-9.881245e+00,-1.561332e+01,-7.468538e+00,-1.536493e+01,-9.210643e+00,1.182759e+00,-1.377094e+01,-6.619079e-01,2.597222e-02,4.316367e-01,0,4.607378e-05,3.785298e-01,-1.621490e+00,-5.104467e-01,3.505825e+00,-1.153124e+00,-1.930382e+00,-1.131548e+00,2.377707e+00,9.327579e-01,-7.765985e-03,-1.689331e-01,1.401747e+00,2.027777e-03,5.117232e-02,0
5.210569e-04,-4.267206e+00,-1.749110e+01,-6.812633e-01,-2.735294e+00,-1.117519e+01,-1.709065e+01,-8.794267e+00,-1.236321e+01,-6.252916e+00,3.156205e+00,-1.290289e+01,2.150796e+00,2.833333e-02,5.265998e-01,0,1.370721e-05,1.337365e-01,-9.549344e-01,-7.716944e-02,3.233891e+00,-4.608680e-01,-6.008981e-01,-1.612277e+00,1.850304e+00,1.250623e+00,-9.275273e-02,8.619539e-01,1.288681e+00,1.666667e-03,2.748833e-02,0
5.161064e-04,-4.377395e+00,-1.799692e+01,-4.091088e-02,-3.307296e-01,-1.105307e+01,-1.800228e+01,-1.233763e+01,-1.113158e+01,-4.193247e+00,2.847397e+00,-1.130633e+01,3.078768e+00,3.013889e-02,5.147708e-01,0,-2.378210e-05,1.204912e-01,-1.100285e-01,5.905623e-01,2.968946e+00,3.937806e-01,5.416155e-01,-2.289013e+00,9.845995e-01,2.907625e-01,-1.233137e+00,1.130852e+00,1.284830e-01,7.083334e-04,-9.890643e-03,0
4.430598e-04,-4.465028e+00,-1.727153e+01,7.284815e-01,2.895900e+00,-1.020487e+01,-1.449498e+01,-1.293724e+01,-1.038926e+01,-6.021766e+00,-4.808426e-02,-1.080877e+01,9.503687e-01,2.986111e-02,4.711535e-01,0,-4.925508e-05,1.925019e-01,5.607025e-01,9.745205e-01,2.465408e+00,9.833703e-01,1.068594e+00,-2.019719e+00,-1.829098e-01,-6.686680e-01,-1.981009e+00,1.085775e+00,-6.070287e-01,-3.888894e-04,-2.655325e-02,0
3.862415e-04,-3.924594e+00,-1.636487e+01,2.446607e+00,5.285560e+00,-8.397505e+00,-1.420308e+01,-1.684212e+01,-1.142890e+01,-7.872406e+00,-3.380780e+00,-9.163743e+00,5.807208e-01,2.875000e-02,4.099066e-01,0,-4.831268e-05,3.990969e-01,7.179338e-01,8.418161e-01,2.144567e+00,1.242799e+00,7.194226e-01,-1.094376e+00,-8.895191e-01,-1.081280e+00,-1.649762e+00,2.843415e-01,-9.058716e-01,-1.166667e-03,-7.818505e-03,0
3.397139e-04,-3.531097e+00,-1.550361e+01,2.947580e+00,6.783600e+00,-7.586126e+00,-1.364728e+01,-1.664062e+01,-1.312910e+01,-7.756677e+00,-3.634752e+00,-8.545307e+00,3.646756e-01,2.708333e-02,4.462656e-01,0,-3.478273e-05,8.821245e-02,8.082253e-01,9.552003e-01,1.183795e+00,1.094681e+00,-3.939781e-02,1.314044e-01,-1.522181e+00,-6.071799e-01,-2.187711e-01,1.590057e-01,-4.174079e-01,-1.500001e-03,7.522225e-03,0
3.262160e-04,-2.848876e+00,-1.529121e+01,3.058620e+00,8.448256e+00,-6.148447e+00,-1.482902e+01,-1.595782e+01,-1.420926e+01,-8.732194e+00,-3.608078e+00,-1.101635e+01,-1.157743e+00,2.569444e-02,4.881222e-01,0,-7.660349e-06,-7.260517e-01,9.252431e-01,1.283751e+00,-3.284696e-01,7.937614e-01,-8.946438e-02,1.589049e+00,-1.350919e+00,-1.781818e-01,6.985562e-01,6.042112e-01,5.509729e-01,-1.097222e-03,-6.366819e-04,0
2.991589e-04,-4.561825e+00,-1.376723e+01,5.198476e+00,7.233525e+00,-5.855993e+00,-1.437900e+01,-1.272237e+01,-1.660999e+01,-8.627771e+00,-1.028291e+00,-9.087440e+00,-2.674390e-01,2.388889e-02,4.696568e-01,0,4.255209e-05,-1.744551e+00,1.168729e+00,2.296857e+00,-2.201900e+00,4.743786e-01,-3.430740e-01,1.581552e+00,-1.113404e+00,1.774261e-01,1.820662e-01,1.864459e+00,2.130267e+00,1.111113e-04,-1.911700e-02,0
3.682172e-04,-7.039488e+00,-1.260685e+01,7.739913e+00,3.418250e+00,-5.293765e+00,-1.428454e+01,-1.085600e+01,-1.644305e+01,-8.327767e+00,-1.191230e+00,-5.871620e+00,3.651643e+00,2.486111e-02,3.950276e-01,0,1.071917e-04,-2.317911e+00,1.163358e+00,3.292434e+00,-3.607544e+00,-4.385323e-02,-6.735346e-01,1.481436e+00,-3.429060e-01,7.329038e-01,-1.368680e+00,2.357609e+00,3.249303e+00,2.194444e-03,-2.746751e-02,0
5.314737e-04,-1.015854e+01,-1.100215e+01,1.209122e+01,-1.710898e+00,-5.641574e+00,-1.563489e+01,-1.128377e+01,-1.757922e+01,-7.071760e+00,-3.932845e+00,-1.795379e+00,8.611317e+00,2.805555e-02,3.972279e-01,0,1.486212e-04,-1.894705e+00,8.855828e-01,3.521106e+00,-3.291927e+00,-5.703574e-01,-1.265221e+00,1.005331e+00,2.731343e-01,7.315445e-01,-3.231066e+00,1.016162e+00,2.642151e+00,3.944444e-03,-1.081252e-02,0
7.460169e-04,-1.164007e+01,-1.085696e+01,1.607442e+01,-5.117253e+00,-6.474922e+00,-1.756875e+01,-9.269938e+00,-1.543917e+01,-5.845680e+00,-8.999202e+00,-2.874339e+00,1.064939e+01,3.458333e-02,3.869991e-01,0,1.195556e-04,-1.258437e+00,8.457451e-01,2.493489e+00,-1.504541e+00,-1.350747e+00,-9.267493e-01,1.282400e+00,9.142945e-01,1.116062e+00,-3.484329e+00,-4.089100e-01,1.133085e+00,4.708332e-03,-1.207236e-02,0
8.533653e-04,-1.173506e+01,-1.021426e+01,1.863675e+01,-4.958359e+00,-8.117202e+00,-1.906301e+01,-8.488742e+00,-1.574625e+01,-6.211092e+00,-1.327963e+01,-5.505271e+00,9.444442e+00,3.875000e-02,4.196084e-01,0,4.887388e-05,-1.060592e+00,1.062818e+00,1.821335e-01,6.580074e-01,-2.094598e+00,2.957212e-01,1.671116e+00,1.556596e+00,1.238200e+00,-2.399875e+00,-7.181610e-01,3.078985e-02,5.124999e-03,-2.194275e-02,0
8.050493e-04,-1.254342e+01,-8.772066e+00,1.693459e+01,-2.480725e+00,-1.080968e+01,-1.720423e+01,-5.841509e+00,-1.278806e+01,-3.177790e+00,-1.393948e+01,-6.061224e+00,8.900507e+00,4.305555e-02,3.234755e-01,0,3.587111e-06,-1.665014e+00,2.055428e+00,-2.088659e+00,2.141912e+00,-2.305531e+00,1.430821e+00,1.872102e+00,1.969193e+00,1.371225e+00,-9.887106e-01,1.025041e-01,-3.509762e-01,6.736110e-03,-3.890910e-02,0
7.463269e-04,-1.500983e+01,-6.730509e+00,1.257180e+01,2.608753e-01,-1.394718e+01,-1.433854e+01,-4.642404e+00,-1.112180e+01,-2.214706e+00,-1.346208e+01,-3.792742e+00,9.639709e+00,4.944444e-02,3.192759e-01,0,7.356956e-05,-2.590678e+00,2.966396e+00,-3.272554e+00,2.412409e+00,-1.662570e+00,1.710764e+00,1.899650e+00,2.196695e+00,1.199887e+00,-1.191219e-01,5.347139e-01,-7.316118e-01,1.045833e-02,-4.781734e-02,0
8.174716e-04,-1.832775e+01,-2.321701e+00,8.663595e+00,2.982688e+00,-1.508759e+01,-1.277687e+01,-1.832599e+00,-7.905437e+00,-9.877506e-01,-1.385153e+01,-3.218083e+00,8.796878e+00,6.291667e-02,2.426199e-01,0,2.202409e-04,-2.941867e+00,3.648045e+00,-2.876615e+00,2.122765e+00,-1.360802e-01,7.437506e-01,1.396214e+00,1.457105e+00,-9.425258e-03,4.725891e-01,-3.472584e-01,-1.667003e+00,1.400000e-02,-3.104893e-02,0
1.215002e-03,-2.179628e+01,1.392538e+00,6.409482e+00,4.371979e+00,-1.429110e+01,-1.272287e+01,-9.949484e-01,-7.204092e+00,-1.306677e+00,-1.391922e+01,-4.253273e+00,5.838197e+00,8.111111e-02,2.209495e-01,0,3.538277e-04,-2.486438e+00,3.762463e+00,-2.066000e+00,1.550348e+00,1.108026e+00,-6.999902e-02,8.655310e-01,4.520207e-01,-9.841258e-01,1.412792e+00,-1.060495e+00,-2.015739e+00,1.540278e-02,-1.606301e-02,0
1.671916e-03,-2.385953e+01,5.406638e+00,5.632678e+00,6.077547e+00,-1.131813e+01,-1.429331e+01,-6.841674e-01,-7.461389e+00,-3.678931e+00,-1.134797e+01,-7.567251e+00,2.466248e+00,9.722223e-02,2.173941e-01,0,3.779405e-04,-1.588631e+00,3.155434e+00,-1.579738e+00,6.845601e-01,1.299879e+00,-5.424892e-01,8.290483e-02,-5.594410e-01,-1.666119e+00,3.002380e+00,-7.334419e-01,-6.053385e-01,1.340278e-02,7.388274e-03,0
2.088243e-03,-2.467613e+01,8.217637e+00,3.757258e+00,6.465188e+00,-1.029179e+01,-1.393032e+01,-8.889650e-01,-9.083717e+00,-5.789745e+00,-7.649906e+00,-6.920635e+00,2.726328e+00,1.093056e-01,2.515738e-01,0,2.930798e-04,-7.757782e-01,2.394117e+00,-1.394270e+00,-3.860483e-02,6.863245e-01,-3.884743e-01,-5.630708e-02,-2.496946e-01,-1.709676e+00,3.812169e+00,2.860350e-01,1.410441e+00,1.013889e-02,9.180292e-03,0
