pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.469472e-04,-1.748805e+01,2.268333e+00,4.697669e+00,-6.208651e+00,-1.954328e+01,-1.521458e+01,-1.036885e+00,-6.028217e+00,-1.192132e+01,-1.745208e-01,5.522353e+00,-1.445255e+01,5.666667e-02,2.905237e-01,0,-1.312178e-05,1.072402e+00,-8.040692e-01,1.596727e+00,1.331262e-01,-3.333408e-01,-1.564029e+00,-3.906988e-01,1.224817e+00,-1.314831e+00,-1.255938e+00,-2.896112e+00,-4.085875e-01,-7.930556e-03,1.847137e-02,0
9.293027e-04,-1.644831e+01,9.351389e-01,5.696198e+00,-6.721370e+00,-1.969370e+01,-1.590741e+01,-2.218143e+00,-3.815420e+00,-1.054970e+01,-5.416311e-01,4.348920e-01,-1.553839e+01,4.861112e-02,3.256356e-01,0,-3.526109e-05,1.062088e+00,-6.759325e-01,1.305622e+00,5.385751e-01,-6.454952e-01,-1.333167e+00,-5.572120e-01,1.733477e+00,-1.532541e-01,-2.182168e+00,-3.552431e+00,1.132945e-01,-7.486111e-03,1.045556e-02,0
8.823900e-04,-1.562612e+01,6.835886e-01,7.801418e+00,-5.824289e+00,-2.153638e+01,-1.804720e+01,-3.027951e+00,-6.558914e-01,-9.756630e+00,-4.197301e+00,-3.844872e+00,-1.353262e+01,4.013889e-02,3.173959e-01,0,-5.394337e-05,1.146287e+00,-4.702860e-01,1.145017e+00,7.741656e-01,-1.218196e+00,-8.780819e-01,1.132337e-01,1.743763e+00,9.214125e-02,-2.986696e+00,-2.884929e+00,4.166831e-01,-6.319446e-03,1.139736e-02,0
7.641846e-04,-1.445405e+01,5.861375e-01,8.674680e+00,-5.061856e+00,-2.232103e+01,-1.807154e+01,-2.233922e+00,5.350686e-01,-9.866607e+00,-7.921622e+00,-6.039609e+00,-1.255699e+01,3.625000e-02,2.967711e-01,0,-5.025307e-05,1.238277e+00,-2.931677e-01,6.752110e-01,1.112470e+00,-8.864929e-01,-2.889749e-01,5.124500e-01,8.053657e-01,-6.183537e-01,-3.518661e+00,-1.578131e+00,1.813006e-01,-5.194445e-03,2.592808e-02,0
7.597894e-04,-1.275375e+01,9.140408e-02,8.933513e+00,-3.167579e+00,-2.432059e+01,-1.852293e+01,-4.628274e-01,5.153517e-01,-1.180216e+01,-1.141800e+01,-5.665042e+00,-1.385984e+01,3.125000e-02,3.619427e-01,0,-2.007639e-05,1.175709e+00,-5.266150e-01,3.131591e-01,7.249232e-01,2.915171e-01,4.630718e-01,-2.646284e-01,-1.982712e-01,-5.299908e-01,-2.806391e+00,-8.834499e-01,2.488230e-01,-4.861110e-03,3.967626e-02,0
7.393376e-04,-1.169310e+01,-2.346074e-01,8.506206e+00,-2.487376e+00,-2.273406e+01,-1.711442e+01,-9.384553e-01,-3.742132e-01,-1.261870e+01,-1.452458e+01,-6.545679e+00,-1.446828e+01,2.708334e-02,4.330026e-01,0,-1.358578e-06,9.584867e-01,-8.156261e-01,7.439566e-02,-1.416313e-01,1.901276e+00,7.303375e-01,-1.813892e+00,-6.819928e-01,1.962919e-02,-1.767215e+00,-1.027129e+00,1.244808e+00,-5.305555e-03,3.406801e-02,0
7.944315e-04,-1.112805e+01,-1.539114e+00,9.451450e+00,-3.486913e+00,-1.987229e+01,-1.621040e+01,-4.998827e+00,-1.192607e+00,-1.103054e+01,-1.492778e+01,-8.009088e+00,-1.133286e+01,2.041667e-02,4.476615e-01,0,2.797699e-06,6.717584e-01,-1.395722e+00,-1.256368e-01,-6.536008e-01,3.540193e+00,8.147165e-01,-3.072709e+00,-8.598074e-01,7.803652e-01,-5.227402e-01,-1.582708e+00,1.477759e+00,-5.055556e-03,8.817226e-03,0
7.400707e-04,-1.047447e+01,-2.676734e+00,8.787689e+00,-5.610346e+00,-1.503881e+01,-1.557612e+01,-9.035381e+00,-2.020916e+00,-1.015427e+01,-1.500281e+01,-1.000323e+01,-7.596438e+00,1.513889e-02,4.242518e-01,0,-2.569077e-06,6.466219e-01,-1.826022e+00,-3.701302e-01,-1.128768e-01,3.766292e+00,5.980183e-01,-3.340926e+00,-1.007134e+00,8.956070e-01,4.867347e-01,-1.507544e+00,8.936493e-01,-3.986112e-03,-5.564585e-03,0
7.734114e-04,-1.000427e+01,-5.666143e+00,8.164587e+00,-4.874098e+00,-1.046725e+01,-1.521850e+01,-1.177791e+01,-2.960334e+00,-9.132549e+00,-1.379259e+01,-1.184981e+01,-9.906964e+00,1.194444e-02,4.104042e-01,0,-2.506023e-05,7.420839e-01,-1.766690e+00,-7.452995e-01,1.007700e+00,2.658714e+00,6.304258e-01,-2.809484e+00,-1.082660e+00,9.388188e-01,8.575116e-01,-1.324256e+00,-3.109056e-01,-2.263889e-03,-9.462813e-03,0
7.370023e-04,-9.021882e+00,-7.301202e+00,7.298986e+00,-2.358168e+00,-8.605113e+00,-1.462028e+01,-1.425355e+01,-4.526021e+00,-9.089660e+00,-1.265850e+01,-1.216304e+01,-1.071298e+01,1.138889e-02,4.238083e-01,0,-4.560714e-05,9.034657e-01,-1.078340e+00,-8.291653e-01,1.601605e+00,6.485910e-01,8.860477e-01,-2.152940e+00,-9.621154e-01,8.056557e-01,1.249249e+00,-7.621424e-01,-2.552472e-01,-8.194447e-04,-5.982980e-03,0
6.706645e-04,-8.143920e+00,-8.060328e+00,6.469305e+00,-7.450291e-02,-9.795564e+00,-1.353619e+01,-1.643716e+01,-5.353353e+00,-6.868749e+00,-1.181237e+01,-1.355046e+01,-1.132912e+01,1.097222e-02,4.005692e-01,0,-7.960018e-05,9.006227e-01,-4.354372e-02,-9.241713e-01,1.053690e+00,-8.127806e-01,1.393006e+00,-1.831989e+00,-6.658417e-01,5.091187e-01,1.562247e+00,-1.940415e-01,7.580081e-01,1.527779e-04,-4.586905e-03,0
5.634084e-04,-6.887317e+00,-6.871340e+00,5.489504e+00,-2.117425e-03,-1.213170e+01,-1.198703e+01,-1.747045e+01,-5.634984e+00,-7.257895e+00,-9.746672e+00,-1.296362e+01,-8.161597e+00,1.152778e-02,3.992544e-01,0,-8.794285e-05,6.277881e-01,5.564462e-01,-6.982924e-01,2.741882e-01,-6.604592e-01,1.918169e+00,-1.146730e+00,-1.149246e-01,3.784556e-02,1.714705e+00,6.857824e-02,1.092665e+00,7.499999e-04,-3.798699e-03,0
4.622074e-04,-6.568438e+00,-6.098793e+00,4.448472e+00,-7.836725e-01,-1.276787e+01,-9.570088e+00,-1.932940e+01,-5.735061e+00,-7.502838e+00,-7.437273e+00,-1.241973e+01,-7.392616e+00,1.263889e-02,3.997466e-01,0,-7.811972e-05,2.505638e-01,4.611192e-01,-4.798227e-01,5.023674e-02,4.427685e-01,2.098630e+00,-4.933315e-01,4.276447e-02,-2.985809e-01,1.406810e+00,-1.839561e-02,5.311555e-01,1.055556e-03,1.397346e-02,0
4.015166e-04,-6.670682e+00,-5.499739e+00,4.817940e+00,-6.326417e-01,-1.042126e+01,-7.012483e+00,-1.854108e+01,-4.909791e+00,-8.583387e+00,-6.272526e+00,-1.238551e+01,-7.217906e+00,1.430556e-02,4.052261e-01,0,-5.967827e-05,9.691095e-03,7.310581e-03,-4.078665e-01,4.136723e-01,1.364256e+00,1.874921e+00,5.521353e-01,1.071532e-01,1.064084e-01,5.513480e-01,-7.539496e-01,-7.586505e-01,7.777776e-04,2.803872e-02,0
3.610118e-04,-6.999418e+00,-6.440533e+00,4.405973e+00,4.919429e-01,-8.436940e+00,-5.530313e+00,-1.836851e+01,-5.502127e+00,-7.698907e+00,-6.515392e+00,-1.393149e+01,-9.145186e+00,1.486111e-02,4.674506e-01,0,-4.045522e-05,1.518413e-01,-1.573584e-01,-1.863008e-01,5.446829e-01,1.458838e+00,1.211722e+00,1.040692e+00,-4.651078e-01,2.067075e-01,-8.010707e-02,-1.062860e+00,-1.296777e+00,-5.555581e-05,4.426435e-02,0
3.156149e-04,-6.623372e+00,-6.663917e+00,3.471421e+00,1.428436e+00,-7.475878e+00,-4.632316e+00,-1.519022e+01,-5.215684e+00,-6.627819e+00,-7.450872e+00,-1.597748e+01,-1.107856e+01,1.430556e-02,5.055960e-01,0,-2.644445e-05,4.625903e-01,1.772105e-01,2.509724e-01,2.221076e-01,9.980698e-01,5.330898e-01,4.245624e-01,-1.884674e+00,-6.475191e-02,4.620099e-02,-3.085640e-01,-9.985024e-01,-1.250000e-03,5.123819e-02,1.513002e+01
3.028822e-04,-5.832887e+00,-6.303495e+00,4.190227e+00,9.092026e-01,-6.946364e+00,-4.701563e+00,-1.580137e+01,-7.907653e+00,-7.447085e+00,-7.248635e+00,-1.593804e+01,-1.194617e+01,1.236111e-02,5.708835e-01,0,-1.918675e-05,6.752548e-01,6.694759e-01,6.859149e-01,-3.288651e-01,6.386804e-01,-1.243301e-01,-5.243907e-01,-2.986757e+00,-1.091274e+00,8.763780e-02,8.908259e-01,-2.749968e-01,-2.027777e-03,4.272385e-02,3.778946e+01
2.983592e-04,-4.940997e+00,-4.682206e+00,6.180676e+00,2.692663e-01,-6.176197e+00,-4.761409e+00,-1.770184e+01,-1.313040e+01,-9.033058e+00,-5.674900e+00,-1.292506e+01,-1.080993e+01,9.305556e-03,6.097006e-01,7.565012e+01,-2.059176e-05,5.815278e-01,7.426258e-01,6.145309e-01,-6.360148e-01,4.909421e-01,-8.653663e-01,-1.234907e+00,-3.027176e+00,-1.197678e+00,-6.067848e-03,1.765309e+00,4.807283e-01,-1.958333e-03,2.276440e-02,6.039549e+01
2.737060e-04,-4.464332e+00,-4.084010e+00,6.480920e+00,-5.727978e-01,-5.893379e+00,-6.087417e+00,-1.973466e+01,-1.647855e+01,-1.195266e+01,-6.965189e+00,-1.100357e+01,-1.065449e+01,7.222222e-03,6.290176e-01,1.511222e+02,-2.935551e-05,4.217901e-01,4.751046e-01,-1.050278e-01,-7.652630e-01,-4.064059e-02,-1.849694e+00,-8.898548e-01,-1.158027e+00,8.347416e-03,-4.499713e-01,1.583655e+00,6.890864e-01,-1.027778e-03,-7.744920e-03,4.522987e+01
2.272442e-04,-4.400010e+00,-4.060531e+00,5.398729e+00,-1.010638e+00,-5.547660e+00,-8.266221e+00,-1.939811e+01,-1.606612e+01,-1.036342e+01,-7.622934e+00,-9.618172e+00,-9.320764e+00,7.083334e-03,5.903509e-01,2.264163e+02,-3.283494e-05,2.833559e-01,8.172898e-02,-8.128099e-01,-1.125409e+00,-6.309325e-01,-2.288951e+00,-3.115435e-01,1.169386e+00,1.180409e+00,-2.133012e-01,1.057312e+00,7.563937e-01,2.777777e-04,-3.051710e-02,-1.067993e-01
1.916621e-04,-3.994430e+00,-4.238810e+00,4.056061e+00,-2.277160e+00,-7.463835e+00,-1.219763e+01,-1.940250e+01,-1.222993e+01,-6.740166e+00,-8.524474e+00,-9.673214e+00,-9.245320e+00,8.333334e-03,5.418337e-01,1.507662e+02,-2.287622e-05,3.475353e-01,3.371506e-01,-8.032950e-01,-1.490772e+00,-9.055384e-01,-1.955193e+00,-1.175406e-01,2.432862e+00,1.252710e+00,8.824123e-01,9.041178e-01,7.303033e-01,1.027778e-03,-3.066957e-02,-4.533667e+01
1.752064e-04,-3.759168e+00,-4.196161e+00,3.329055e+00,-4.505596e+00,-8.545631e+00,-1.315106e+01,-1.942563e+01,-9.407781e+00,-5.737260e+00,-5.961763e+00,-8.303676e+00,-7.732542e+00,1.013889e-02,5.007071e-01,7.529412e+01,-3.013040e-06,4.982270e-01,8.534883e-01,-3.930473e-01,-2.054270e+00,-7.291779e-01,-1.094832e+00,-1.313417e-01,2.555415e+00,-7.445908e-01,1.423723e+00,6.658240e-01,2.076951e-01,7.777778e-04,-3.057861e-03,-4.386504e+01
1.853438e-04,-3.047076e+00,-2.330442e+00,3.499283e+00,-6.279181e+00,-8.922085e+00,-1.342097e+01,-2.030860e+01,-7.643410e+00,-8.002189e+00,-3.383713e+00,-7.140234e+00,-7.797085e+00,1.083333e-02,5.204917e-01,0,2.384514e-05,7.145898e-01,1.632406e+00,3.859587e-01,-2.566863e+00,-3.526819e-01,-5.029395e-01,-1.251411e-01,2.485532e+00,-2.409275e+00,1.031401e+00,1.957179e-01,-3.401409e-01,-2.916667e-04,3.763114e-02,4.074154e+00
2.153382e-04,-2.382552e+00,-7.472734e-01,3.711882e+00,-9.280975e+00,-8.464425e+00,-1.312871e+01,-1.960177e+01,-5.582303e+00,-1.345536e+01,-3.074701e+00,-7.555542e+00,-9.006406e+00,9.722223e-03,5.857326e-01,8.247423e+01,4.797582e-05,9.123213e-01,1.933063e+00,8.589594e-01,-2.831224e+00,-3.565992e-01,-7.936815e-01,-4.734985e-01,2.273918e+00,-2.523604e+00,1.691415e-02,-1.488490e-02,-1.043883e+00,-1.347222e-03,6.343829e-02,5.243800e+01
2.908219e-04,-1.109789e+00,2.198777e+00,5.794442e+00,-1.272379e+01,-9.267848e+00,-1.472350e+01,-1.994014e+01,-1.715006e+00,-1.492749e+01,-4.811001e+00,-9.068691e+00,-1.030909e+01,7.083334e-03,6.874766e-01,1.675470e+02,6.136091e-05,8.799138e-01,1.751505e+00,8.611383e-01,-3.016386e+00,-2.661180e-01,-1.225653e+00,-1.318203e+00,2.124453e+00,-1.256238e+00,-1.504584e-01,-1.616564e-01,-1.104793e+00,-1.638889e-03,5.776614e-02,6.821349e+01
3.623464e-04,-1.662049e-01,3.204545e+00,6.476273e+00,-1.543941e+01,-1.015575e+01,-1.646820e+01,-2.197735e+01,-1.002393e+00,-1.489263e+01,-5.163549e+00,-7.413871e+00,-1.169595e+01,5.277778e-03,7.344061e-01,2.537106e+02,6.329963e-05,7.363383e-01,1.384130e+00,5.160620e-01,-2.586267e+00,-6.378069e-02,-1.497447e+00,-2.267599e+00,1.851491e+00,3.486778e-01,4.227925e-01,-1.978372e-01,-9.788818e-01,-1.166667e-03,3.769659e-02,4.321326e+01
4.186442e-04,2.443193e-01,4.451175e+00,6.422779e+00,-1.828189e+01,-9.407015e+00,-1.787949e+01,-2.571182e+01,6.888980e-01,-1.356474e+01,-3.091582e+00,-8.019351e+00,-1.197628e+01,4.861111e-03,7.349856e-01,2.554493e+02,5.432969e-05,5.018055e-01,1.001410e+00,-1.514306e-02,-2.002715e+00,1.122825e-01,-7.184221e-01,-2.236802e+00,1.736287e+00,7.903376e-01,1.007725e+00,-6.844631e-01,-6.716613e-01,-3.333334e-04,1.897498e-02,1.704093e+01
4.679252e-04,6.220855e-01,5.047180e+00,5.978023e+00,-1.943326e+01,-8.713745e+00,-1.903795e+01,-2.805392e+01,2.473200e+00,-1.239335e+01,-1.820448e+00,-9.069398e+00,-1.306722e+01,5.000000e-03,7.504611e-01,2.545894e+02,4.901372e-05,4.130010e-01,9.977525e-01,-2.425502e-01,-1.304957e+00,-7.125483e-02,3.532108e-01,-1.447518e+00,1.803972e+00,7.128402e-01,8.669841e-01,-1.260756e+00,-1.695448e-01,4.583333e-04,1.857163e-02,-7.909363e-01
5.096810e-04,1.005094e+00,6.284511e+00,5.967851e+00,-2.074043e+01,-9.427436e+00,-1.703073e+01,-2.808586e+01,5.228631e+00,-1.222544e+01,-1.443928e+00,-1.166324e+01,-1.298176e+01,5.555555e-03,7.743240e-01,2.523122e+02,4.730621e-05,3.841514e-01,9.760123e-01,-3.562845e-01,-6.478073e-01,-3.904323e-01,1.523722e+00,-5.382254e-01,1.182635e+00,5.593710e-02,4.139938e-01,-6.952354e-01,4.644592e-01,1.138889e-03,2.177916e-02,-1.349001e+00
5.618967e-04,1.518412e+00,7.276639e+00,5.490985e+00,-2.073493e+01,-1.050181e+01,-1.512652e+01,-2.802793e+01,5.747597e+00,-1.199808e+01,-1.652455e+00,-1.189570e+01,-1.204093e+01,7.222222e-03,8.075950e-01,2.513245e+02,4.794554e-05,2.207720e-01,8.972967e-01,-5.895694e-01,-6.118456e-01,-3.835468e-01,2.221654e+00,-5.730711e-01,4.961794e-01,-6.031939e-01,-1.390079e-01,4.877084e-01,1.231385e+00,1.500000e-03,1.729604e-02,-1.201999e+00
6.081895e-04,1.716913e+00,8.216507e+00,4.884875e+00,-2.087009e+01,-1.046514e+01,-1.221659e+01,-2.841595e+01,4.964877e+00,-1.348269e+01,-1.105609e+00,-1.008238e+01,-1.016713e+01,9.444444e-03,8.153145e-01,2.503367e+02,4.595268e-05,-1.879588e-02,4.477227e-01,-8.803204e-01,-7.389372e-01,-2.339433e-01,2.850944e+00,-8.018581e-01,-2.430881e-01,-1.020796e+00,-6.455845e-01,2.175088e+00,1.626186e+00,1.388889e-03,8.694207e-03,-7.029953e-01
6.583987e-04,1.370036e+00,8.567665e+00,3.571664e+00,-2.242766e+01,-1.011263e+01,-1.033675e+01,-3.075424e+01,5.085975e+00,-1.478069e+01,-2.684647e+00,-7.421290e+00,-8.317618e+00,1.055556e-02,8.164461e-01,2.495671e+02,3.845247e-05,-3.658226e-01,-1.910169e-01,-1.169627e+00,-1.321607e+00,-6.130736e-01,3.973810e+00,-7.391434e-01,-8.609192e-01,-1.162540e+00,-1.111817e+00,2.863828e+00,1.557786e+00,8.055555e-04,-1.488489e-03,-2.646744e-01
6.911934e-04,9.853027e-01,7.877612e+00,2.525910e+00,-2.358875e+01,-1.079174e+01,-5.170896e+00,-3.073200e+01,4.344002e+00,-1.593812e+01,-4.155754e+00,-3.025011e+00,-6.712488e+00,1.083333e-02,8.133695e-01,2.496759e+02,2.468051e-05,-5.414615e-01,-9.280996e-01,-1.421052e+00,-1.470504e+00,-1.317609e+00,4.857933e+00,-2.901840e-03,-1.101730e+00,-6.744305e-01,-1.176452e+00,2.668216e+00,1.526968e+00,1.944445e-04,-8.401441e-03,-1.068817e-01
7.126571e-04,5.510459e-02,6.491003e+00,8.223352e-01,-2.598363e+01,-1.340388e+01,1.219682e+00,-3.056562e+01,1.753438e+00,-1.658307e+01,-5.686466e+00,-1.105247e+00,-5.979321e+00,1.055556e-02,8.011250e-01,2.503315e+02,-2.885901e-06,-6.531865e-01,-1.127079e+00,-1.622151e+00,-1.164498e+00,-1.542352e+00,4.385528e+00,1.582224e+00,-1.517861e+00,8.899097e-02,-5.840079e-01,1.473477e+00,1.660804e+00,-1.249999e-04,-1.307610e-02,-6.816543e-01
7.044629e-04,-3.329290e-01,4.614340e+00,-8.457198e-01,-2.644463e+01,-1.540756e+01,6.294858e+00,-2.852477e+01,1.122495e+00,-1.595366e+01,-5.486961e+00,1.006836e-01,-3.701435e+00,1.041667e-02,7.809678e-01,2.494201e+02,-3.243477e-05,-6.697314e-01,-9.154891e-01,-1.771588e+00,-6.995390e-01,-6.290646e-01,1.873866e+00,2.926214e+00,-1.427030e+00,9.360550e-01,8.201858e-01,3.429476e-02,1.889568e+00,-2.083331e-04,-1.617913e-02,-1.798201e+00
6.373344e-04,-1.236781e+00,4.563904e+00,-2.853275e+00,-2.682221e+01,-1.551648e+01,5.858009e+00,-2.394673e+01,-8.925750e-01,-1.432797e+01,-4.939083e+00,-1.616752e+00,-1.519127e+00,1.013889e-02,7.672665e-01,2.462867e+02,-5.542697e-05,-6.491957e-01,-5.335091e-01,-1.635799e+00,-1.256935e-01,3.058006e-01,-9.624790e-01,3.700795e+00,-1.580160e+00,9.953297e-01,2.375025e+00,-1.240707e+00,1.350577e+00,-9.722207e-05,-1.355996e-02,-2.454536e+00
5.666809e-04,-1.717412e+00,4.263715e+00,-4.494224e+00,-2.666716e+01,-1.288077e+01,1.879272e+00,-1.941037e+01,-1.468142e+00,-1.238539e+01,-4.285162e-01,-2.597785e+00,5.052536e-01,1.000000e-02,7.494032e-01,2.427073e+02,-5.722831e-05,-5.019215e-01,-3.613607e-01,-1.066929e+00,7.410145e-02,4.236059e-01,-2.578368e+00,3.049307e+00,-1.458118e+00,2.953092e-01,2.627811e+00,-2.235215e+00,3.188072e-01,-1.388891e-05,-1.079566e-02,-1.695580e+00
5.044132e-04,-2.498633e+00,3.998770e+00,-5.532406e+00,-2.650083e+01,-1.313827e+01,-1.384920e+00,-1.661884e+01,-4.852045e+00,-1.339055e+01,3.659436e+00,-5.959549e+00,-1.329781e+00,1.027778e-02,7.491075e-01,2.414152e+02,-4.655256e-05,-1.712708e-01,-4.305107e-01,-5.760999e-02,6.556860e-01,-1.645572e-01,-2.091436e+00,1.588607e+00,-1.067237e+00,-4.222865e-01,1.364420e+00,-2.352123e+00,-6.567599e-01,2.777772e-05,-9.952521e-03,5.375671e-03
4.847820e-04,-2.211611e+00,3.090104e+00,-4.840799e+00,-2.623481e+01,-1.447863e+01,-2.975517e+00,-1.694217e+01,-4.188362e+00,-1.494582e+01,3.352832e+00,-8.903992e+00,-2.202072e+00,1.027778e-02,7.360689e-01,2.433780e+02,-3.915860e-05,1.076303e-01,-1.925583e-01,8.647262e-01,1.371055e+00,-3.111613e-01,-1.184445e+00,6.938427e-01,-8.678404e-01,-5.253977e-01,-1.021407e+00,-1.827542e+00,-7.303748e-01,-4.166691e-05,-9.141946e-03,1.465385e+00
4.455211e-04,-1.846035e+00,2.998156e+00,-2.968038e+00,-2.375996e+01,-1.554033e+01,-2.171777e+00,-1.723779e+01,-4.868651e+00,-1.515919e+01,-7.658243e-03,-1.022426e+01,-3.449263e+00,1.013889e-02,7.241710e-01,2.459783e+02,-3.629990e-05,1.965852e-01,-1.833994e-02,1.313039e+00,2.088609e+00,4.431903e-01,-6.399277e-01,3.960370e-01,-1.016151e+00,2.742981e-01,-2.717538e+00,-6.042550e-01,-1.259387e-01,-2.916667e-04,-1.086746e-02,1.853069e+00
4.003339e-04,-1.505559e+00,3.801230e+00,-1.452778e+00,-2.118232e+01,-1.323555e+01,-3.649523e+00,-1.563168e+01,-5.799040e+00,-1.412806e+01,-3.702004e+00,-9.603138e+00,-2.086879e+00,9.861111e-03,7.161617e-01,2.477527e+02,-4.126839e-05,-1.189978e-01,8.054209e-02,8.862426e-01,2.435964e+00,1.346110e+00,-4.959877e-01,7.724918e-01,-2.515801e+00,1.091598e+00,-2.914169e+00,4.336018e-01,3.001175e-01,-5.277777e-04,-1.853855e-02,1.339258e+00
3.651377e-04,-1.868732e+00,3.551507e+00,-6.612236e-01,-1.858403e+01,-1.154386e+01,-4.247556e+00,-1.529391e+01,-9.127460e+00,-1.242794e+01,-6.400836e+00,-8.631251e+00,-2.017071e+00,9.027778e-03,7.047238e-01,2.484932e+02,-4.366027e-05,-5.837113e-01,-2.217650e-01,1.340796e-01,2.080071e+00,1.575207e+00,-3.533143e-01,1.153000e+00,-3.671773e+00,1.814207e+00,-2.069567e+00,9.715884e-01,1.190626e-01,-3.333333e-04,-4.099014e-02,-1.586347e+01
3.186316e-04,-2.795251e+00,3.216139e+00,-1.562993e+00,-1.664295e+01,-9.746316e+00,-4.417566e+00,-1.405166e+01,-1.463796e+01,-1.085345e+01,-8.021423e+00,-7.532488e+00,-1.417581e+00,8.194445e-03,6.530997e-01,2.488168e+02,-4.189389e-05,-1.074471e+00,-2.067091e-01,-5.039777e-01,1.436440e+00,1.121483e+00,1.021521e-01,1.544164e+00,-4.107234e+00,2.327662e+00,-9.185345e-01,1.115846e+00,-6.591428e-01,3.333331e-04,-6.445032e-02,-4.114195e+01
2.680708e-04,-4.119746e+00,2.181877e+00,-2.242532e+00,-1.562929e+01,-9.408907e+00,-3.554326e+00,-1.226280e+01,-1.880805e+01,-7.725454e+00,-8.195782e+00,-6.401644e+00,-3.188600e+00,9.305555e-03,5.507513e-01,1.661289e+02,-3.496197e-05,-1.133849e+00,2.453582e-01,-2.969488e-01,1.097474e+00,3.869176e-01,1.961719e-01,1.988125e+00,-2.776699e+00,2.125565e+00,-4.029092e-01,4.809682e-01,-1.741817e+00,1.041666e-03,-5.937836e-02,-6.625781e+01
2.393979e-04,-5.752409e+00,3.452500e+00,-3.182012e+00,-1.547749e+01,-8.695610e+00,-3.485377e+00,-9.426413e+00,-2.149491e+01,-4.840997e+00,-7.397204e+00,-5.138712e+00,-4.796829e+00,1.138889e-02,4.708964e-01,8.322511e+01,-1.499936e-05,-7.406160e-01,8.457306e-01,4.434536e-01,1.354514e+00,-3.456473e-01,2.746176e-01,1.443179e+00,-9.534454e-01,5.614926e-01,-9.043573e-01,-4.817485e-01,-2.414867e+00,7.500000e-04,-9.699145e-03,-4.893755e+01
2.299448e-04,-6.059400e+00,4.660118e+00,-1.336458e+00,-1.367939e+01,-1.013463e+01,-3.732791e+00,-7.665905e+00,-1.958248e+01,-4.806345e+00,-8.727492e+00,-7.423298e+00,-9.036534e+00,1.263889e-02,4.989337e-01,0,5.298735e-06,-1.158466e-02,1.043671e+00,1.102094e+00,2.185862e+00,-5.609046e-01,3.971863e-01,3.510655e-01,3.165493e-01,-1.642283e+00,-1.461821e+00,-1.270330e+00,-2.092255e+00,-4.166664e-04,5.540186e-02,2.217983e+00
2.626979e-04,-5.528503e+00,6.205672e+00,2.012380e-01,-1.084533e+01,-1.111169e+01,-2.955246e+00,-9.134212e+00,-1.901798e+01,-9.505546e+00,-1.227735e+01,-9.430404e+00,-1.056795e+01,1.027778e-02,6.305128e-01,8.719346e+01,3.904819e-05,8.672552e-02,2.349208e-01,9.192699e-01,2.844855e+00,7.553399e-01,-5.062689e-01,-8.721079e-01,1.791819e+00,-3.103104e+00,-2.180240e+00,-1.550294e+00,-6.694942e-01,-1.097222e-03,6.217944e-02,5.304048e+01
2.829145e-04,-4.289622e+00,6.023643e+00,1.576313e+00,-7.016062e+00,-1.100539e+01,-1.833460e+00,-1.065358e+01,-1.846377e+01,-1.360460e+01,-1.306481e+01,-1.060745e+01,-1.076431e+01,7.777778e-03,7.479524e-01,1.752346e+02,7.700901e-05,-6.266750e-01,-8.502547e-01,9.430169e-02,2.418214e+00,2.993082e+00,-2.101561e+00,-9.348501e-01,3.241321e+00,-2.937726e+00,-1.908517e+00,-1.058011e+00,1.240241e+00,8.055557e-04,-1.527977e-03,5.208502e+01
4.081540e-04,-6.203671e+00,3.945341e+00,-4.204742e-02,-4.584878e+00,-4.483531e+00,-6.966387e+00,-1.229312e+01,-1.309517e+01,-1.595739e+01,-1.612974e+01,-1.129811e+01,-7.280411e+00,8.333333e-03,6.572842e-01,2.608102e+02,1.036913e-04,-1.710984e+00,-1.868782e+00,-5.247594e-01,1.432338e+00,4.834137e+00,-3.969101e+00,7.210235e-02,5.205735e+00,-1.562963e+00,-9.334226e-01,-3.515196e-01,2.189840e+00,4.902778e-03,-9.641267e-02,-4.853699e-01
