pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.336269e-03,-5.866445e+00,2.723936e+00,-1.464749e+01,-1.437041e+01,-1.432850e+01,-1.090881e+01,6.186185e+00,-1.441528e+01,-1.491982e+00,8.675002e+00,-1.644386e+01,-1.310879e+01,1.361111e-02,5.563247e-01,7.327949e+01,-1.668149e-04,8.912833e-01,-1.462357e+00,1.159859e+00,1.378991e+00,-7.738554e-01,2.776454e+00,3.985913e-01,1.710669e+00,-7.011941e-01,-6.593819e-02,-2.330625e+00,-1.652091e+00,2.083333e-04,1.084983e-04,-3.956742e+00
2.119096e-03,-4.638592e+00,8.539618e-01,-1.288528e+01,-1.251433e+01,-1.560870e+01,-7.312896e+00,5.826138e+00,-1.286263e+01,-1.893967e+00,8.778097e+00,-1.706152e+01,-1.429984e+01,1.402778e-02,5.640175e-01,7.729469e+01,-1.596108e-04,1.038623e+00,-1.586871e+00,9.800770e-01,1.629188e+00,-1.762995e+00,1.772446e+00,-2.332193e-01,1.035893e+00,-2.661184e-01,-2.719722e-01,-2.833281e-02,-1.245210e+00,5.555535e-05,9.998339e-03,2.691179e+01
2.014075e-03,-3.488903e+00,-7.535558e-01,-1.193956e+01,-1.029090e+01,-1.837104e+01,-7.458572e+00,4.612164e+00,-1.245441e+01,-1.200526e+00,9.168748e+00,-1.452694e+01,-1.588710e+01,1.361111e-02,5.753908e-01,1.559420e+02,-1.570351e-04,9.400553e-01,-1.145429e+00,8.742896e-01,1.845679e+00,-1.795518e+00,2.741273e-01,-4.502545e-01,6.494231e-01,-7.292803e-02,-8.318214e-01,1.504333e+00,-7.687024e-01,-2.638890e-04,8.065981e-03,4.839513e+01
1.881738e-03,-2.683917e+00,-1.758813e+00,-1.172311e+01,-8.739120e+00,-2.075419e+01,-7.896674e+00,4.070783e+00,-1.226381e+01,-1.401321e+00,6.673431e+00,-1.207552e+01,-1.643422e+01,1.333333e-02,5.871096e-01,2.361431e+02,-1.704961e-04,7.353031e-01,-5.959554e-01,9.353210e-01,1.748581e+00,-9.780037e-01,-5.799308e-01,-3.959630e-01,9.730951e-01,-2.882395e-01,-1.219087e+00,9.397638e-01,-3.121907e-01,-3.749999e-04,8.640861e-03,3.867933e+01
1.669773e-03,-2.143506e+00,-1.696822e+00,-1.085713e+01,-7.029618e+00,-2.073335e+01,-9.246288e+00,4.812590e+00,-1.146758e+01,-2.102944e+00,5.568228e+00,-1.141519e+01,-1.588512e+01,1.263889e-02,5.851086e-01,2.358310e+02,-2.100663e-04,4.631907e-01,-1.846066e-01,1.347868e+00,1.889198e+00,4.658117e-01,-7.082318e-01,-4.797340e-01,1.604925e+00,-3.677304e-01,-1.250009e+00,-5.884436e-01,-5.777642e-01,-2.083332e-04,1.229453e-03,1.314487e+01
1.438766e-03,-1.634775e+00,-1.654182e+00,-8.749893e+00,-5.402065e+00,-1.931756e+01,-9.318692e+00,3.746110e+00,-8.490573e+00,-2.883955e+00,4.482920e+00,-1.391857e+01,-1.586179e+01,1.263889e-02,6.023629e-01,2.307468e+02,-2.334233e-04,1.396168e-01,-2.048650e-01,1.588983e+00,1.912017e+00,1.654217e+00,-7.954696e-01,-9.110857e-01,2.171615e+00,1.249102e-01,-8.161810e-01,-1.628023e+00,-8.969649e-01,2.222226e-04,-7.863688e-03,-1.889888e+01
1.185229e-03,-1.697521e+00,-1.728904e+00,-6.686831e+00,-2.513437e+00,-1.676030e+01,-1.028872e+01,2.375830e+00,-6.316401e+00,-2.297862e+00,4.013960e+00,-1.654763e+01,-1.906214e+01,1.291667e-02,5.739114e-01,2.243645e+02,-2.359076e-04,-2.973707e-01,-5.946308e-01,1.293360e+00,1.796977e+00,2.060458e+00,-7.284014e-01,-1.023565e+00,2.154375e+00,4.677743e-01,-7.599226e-01,-1.822048e+00,-1.140217e+00,1.000000e-03,-2.423801e-02,-4.073896e+01
9.568933e-04,-2.208826e+00,-2.767097e+00,-5.863348e+00,-1.437126e+00,-1.446964e+01,-1.135281e+01,7.337344e-01,-3.981320e+00,-6.793119e-01,3.369660e+00,-1.764941e+01,-1.933053e+01,1.430556e-02,5.533897e-01,1.473819e+02,-2.070237e-04,-5.159609e-01,-7.102815e-01,4.322347e-01,1.057315e+00,1.800133e+00,-8.415692e-01,-7.886322e-01,1.385309e+00,7.237287e-01,-3.908297e-01,-8.118399e-01,-1.816765e-01,1.611111e-03,-3.689281e-02,-6.120396e+01
7.311713e-04,-3.343334e+00,-4.113518e+00,-5.833601e+00,-2.720120e-02,-1.285502e+01,-1.187124e+01,1.200955e+00,-2.950326e+00,-8.663945e-01,2.325245e+00,-1.866001e+01,-1.985183e+01,1.680556e-02,4.884051e-01,7.381865e+01,-1.512389e-04,-4.978373e-01,-4.192876e-01,-1.060457e-01,-3.995901e-02,8.493696e-01,-8.269593e-01,-6.686379e-01,1.006831e-01,2.071211e-01,1.004253e-01,4.396240e-01,9.066952e-01,1.555556e-03,-3.754595e-02,-5.961108e+01
6.306769e-04,-3.391673e+00,-4.013282e+00,-7.015335e+00,-1.358610e+00,-1.226954e+01,-1.273528e+01,3.903869e-01,-3.247066e+00,1.895483e-02,3.373129e+00,-1.692158e+01,-1.637532e+01,1.875000e-02,4.606520e-01,0,-9.152513e-05,-3.708623e-01,3.383830e-01,4.102626e-02,-1.003662e+00,2.458363e-02,-5.414158e-01,-6.625786e-01,-1.179003e+00,-5.081124e-01,5.112913e-01,1.386415e+00,1.309135e+00,7.222220e-04,-3.158878e-02,-3.685824e+01
5.921431e-04,-3.595284e+00,-3.202249e+00,-6.641066e+00,-2.752490e+00,-1.361350e+01,-1.373228e+01,-7.956853e-01,-6.180112e+00,-1.611390e+00,4.514352e+00,-1.471343e+01,-1.600626e+01,1.847222e-02,4.325505e-01,0,-2.778042e-05,-6.702548e-01,1.072988e+00,1.040186e+00,-2.299222e+00,-1.651185e-01,1.476662e-01,-4.999761e-01,-1.749102e+00,-1.108678e+00,7.105181e-01,2.116076e+00,1.307576e+00,-3.055556e-04,-3.264727e-02,-1.476373e+01
5.687817e-04,-3.937162e+00,-1.530816e+00,-5.254484e+00,-5.092790e+00,-1.396748e+01,-1.312936e+01,-1.580839e+00,-8.261441e+00,-2.847377e+00,4.831563e+00,-1.269063e+01,-1.470763e+01,1.708333e-02,4.233731e-01,0,2.658446e-05,-1.511163e+00,1.482194e+00,2.235001e+00,-2.934471e+00,9.191084e-02,5.596595e-01,1.066246e-01,-1.297450e+00,-1.345697e+00,5.364060e-01,2.060467e+00,8.023669e-01,6.805554e-04,-4.945774e-02,0
6.232168e-04,-6.421864e+00,1.018647e-02,-1.513097e+00,-9.656219e+00,-1.283164e+01,-1.093587e+01,-3.133132e-01,-9.188649e+00,-4.976617e+00,5.148619e+00,-1.019511e+01,-1.414779e+01,1.611111e-02,3.438082e-01,0,1.093271e-04,-2.539332e+00,1.424109e+00,2.724152e+00,-3.192332e+00,9.670356e-01,6.745766e-01,7.271770e-01,-4.142854e-01,-4.888928e-01,7.419366e-01,2.164282e+00,1.407710e+00,5.069444e-03,-6.084562e-02,0
7.480623e-04,-9.534198e+00,1.791470e+00,1.595685e+00,-1.257910e+01,-1.220091e+01,-1.133519e+01,6.823240e-01,-8.230048e+00,-5.026918e+00,5.738026e+00,-8.878404e+00,-1.329272e+01,2.333333e-02,2.577344e-01,0,1.992642e-04,-3.288605e+00,9.516630e-01,2.295675e+00,-2.533675e+00,1.708246e+00,7.465576e-01,1.116148e+00,3.371657e-01,2.383598e-01,1.037820e+00,1.492449e+00,1.520381e+00,1.181944e-02,-4.957194e-02,0
1.049138e-03,-1.349343e+01,2.257150e+00,3.554611e+00,-1.497099e+01,-9.661605e+00,-1.125648e+01,1.708619e+00,-8.267236e+00,-2.966083e+00,7.770804e+00,-5.798131e+00,-9.675171e+00,4.069445e-02,2.111418e-01,0,2.586878e-04,-3.203612e+00,5.026270e-01,1.408457e+00,-1.609728e+00,1.993590e+00,1.063462e+00,6.740571e-01,6.822191e-01,3.993768e-01,8.838998e-01,6.043653e-01,1.479801e+00,1.605555e-02,-1.591246e-02,0
1.352142e-03,-1.684441e+01,2.104017e+00,3.690038e+00,-1.510378e+01,-7.011269e+00,-9.236266e+00,2.988933e+00,-7.036320e+00,-2.660845e+00,8.709573e+00,-7.426876e+00,-9.342037e+00,6.388889e-02,2.418466e-01,0,2.229488e-04,-2.386348e+00,3.709725e-01,8.551995e-01,-1.083470e+00,1.552358e+00,1.692985e+00,5.249057e-02,9.484692e-01,-4.240927e-01,1.589724e-01,-3.729684e-01,6.482655e-01,1.395833e-02,7.568668e-03,0
1.614616e-03,-1.878482e+01,2.367048e+00,4.482010e+00,-1.644252e+01,-5.458511e+00,-6.668020e+00,1.903668e+00,-6.374418e+00,-4.162770e+00,8.082344e+00,-7.899043e+00,-8.724131e+00,7.611111e-02,2.721898e-01,0,9.093111e-05,-1.083597e+00,7.656592e-01,8.824219e-01,-7.761666e-01,-1.245397e-01,1.339388e+00,-8.293160e-01,1.095399e+00,-1.637766e+00,-8.071266e-01,-9.901212e-01,7.463169e-03,6.013888e-03,4.463016e-03,0
1.580068e-03,-1.882024e+01,3.591384e+00,5.407983e+00,-1.726069e+01,-6.540666e+00,-5.164499e+00,8.472522e-01,-4.434111e+00,-6.549038e+00,6.377118e+00,-9.692790e+00,-1.052692e+01,7.541666e-02,2.650537e-01,0,-5.955240e-05,2.411493e-01,1.342115e+00,1.380904e+00,2.328663e-02,-1.551248e+00,4.270621e-01,-7.922304e-01,7.514060e-01,-2.108359e+00,-1.470124e+00,-6.260070e-01,-2.022185e-01,-3.583332e-03,-9.119500e-03,0
1.389831e-03,-1.792349e+01,5.341763e+00,7.107748e+00,-1.777337e+01,-1.051960e+01,-6.595430e+00,-1.367121e+00,-4.091346e+00,-9.210816e+00,4.901398e+00,-9.615781e+00,-9.045415e+00,6.500000e-02,2.218533e-01,0,-1.162008e-04,1.300523e+00,1.802766e+00,1.857351e+00,1.500731e+00,-2.956314e+00,-7.631997e-01,2.142248e-01,-7.307900e-01,-2.303632e+00,-1.525529e+00,-2.799225e-02,-3.792758e-01,-1.030555e-02,-7.521980e-03,0
1.166773e-03,-1.606932e+01,7.327235e+00,9.281691e+00,-1.432192e+01,-1.223696e+01,-7.137251e+00,6.631753e-01,-4.420826e+00,-1.067862e+01,2.949429e+00,-9.698542e+00,-1.019249e+01,5.152778e-02,2.214174e-01,0,-4.848209e-06,1.991623e+00,1.892636e+00,2.187377e+00,2.694060e+00,-3.944604e+00,-1.941583e+00,9.715282e-01,-2.823546e+00,-2.088552e+00,-1.279031e+00,9.311469e-01,-4.284821e-02,-1.323611e-02,2.027315e-02,0
1.240259e-03,-1.365766e+01,9.512950e+00,1.183191e+01,-1.040825e+01,-1.739194e+01,-9.497643e+00,3.066830e+00,-1.003501e+01,-1.361614e+01,2.168543e+00,-8.036128e+00,-1.078772e+01,3.652778e-02,2.563981e-01,0,2.468225e-04,2.141468e+00,1.461663e+00,2.131993e+00,2.693984e+00,-4.685262e+00,-2.777566e+00,1.160033e+00,-4.013720e+00,-1.862975e+00,-4.324789e-01,1.173823e+00,3.454657e-01,-1.250000e-02,6.060125e-02,0
1.630612e-03,-1.099504e+01,1.096897e+01,1.398279e+01,-7.472950e+00,-2.282752e+01,-1.342131e+01,3.487918e+00,-1.558001e+01,-1.478914e+01,1.348390e+00,-5.826882e+00,-9.870004e+00,2.347222e-02,3.491471e-01,0,4.980661e-04,1.748575e+00,6.619261e-01,1.519741e+00,1.353810e+00,-4.747592e+00,-3.260267e+00,3.045732e-01,-3.595179e+00,-1.683498e+00,4.774424e-01,8.244541e-01,1.486024e+00,-9.666667e-03,8.663151e-02,1.333333e+01
2.392023e-03,-9.753291e+00,1.082921e+01,1.541716e+01,-7.727936e+00,-2.865063e+01,-1.734123e+01,3.020674e+00,-1.858035e+01,-1.647043e+01,3.539523e+00,-5.682498e+00,-7.479328e+00,1.652778e-02,4.609947e-01,0,6.054195e-04,1.204319e+00,-3.579174e-01,5.924342e-01,5.580732e-01,-3.109165e+00,-3.017237e+00,-3.298174e-01,-1.581387e+00,-1.811659e+00,7.048655e-01,4.928923e-03,2.276850e+00,-6.250000e-03,9.285707e-02,3.395765e+01
3.081221e-03,-9.278633e+00,9.978734e+00,1.508777e+01,-8.893027e+00,-3.034557e+01,-1.951679e+01,2.209119e+00,-1.812405e+01,-1.766896e+01,4.651151e+00,-6.753086e+00,-4.416568e+00,1.319444e-02,5.522766e-01,6.666666e+01,4.800689e-04,9.701932e-01,-1.130387e+00,-6.291051e-01,8.699477e-01,-9.517801e-01,-1.919783e+00,-5.016546e-01,1.534233e-01,-1.922114e+00,2.557691e-01,-5.814403e-01,2.834595e+00,-3.361111e-03,7.203816e-02,5.627772e+01
3.542052e-03,-8.494272e+00,8.218481e+00,1.424159e+01,-6.907847e+00,-2.917873e+01,-2.153609e+01,2.057142e+00,-1.666993e+01,-2.123453e+01,4.041490e+00,-7.548381e+00,-2.130193e+00,1.041667e-02,6.191186e-01,1.364549e+02,1.560050e-04,1.227515e+00,-1.616314e+00,-1.675814e+00,2.159543e+00,9.943516e-01,-5.496845e-01,-5.569550e-01,1.015227e+00,-1.451675e+00,-5.211036e-01,-8.328247e-01,2.729837e+00,-1.625000e-03,3.231613e-02,5.873544e+01
3.455942e-03,-6.773588e+00,6.622399e+00,1.142505e+01,-3.533256e+00,-2.732237e+01,-2.092280e+01,1.461411e+00,-1.576811e+01,-2.201766e+01,2.376252e+00,-7.801141e+00,1.628403e+00,9.722223e-03,6.302759e-01,2.131611e+02,-2.124242e-04,1.526418e+00,-1.623648e+00,-2.366746e+00,3.046342e+00,1.868275e+00,1.153768e+00,-5.720760e-01,8.696157e-01,-5.766373e-02,-7.116622e-01,-1.078100e+00,1.847630e+00,-4.166666e-04,-9.120023e-03,2.519251e+01
2.984688e-03,-4.868237e+00,4.425808e+00,8.869456e+00,3.898912e-01,-2.519048e+01,-1.938665e+01,6.097533e-01,-1.468219e+01,-2.155446e+01,2.071455e+00,-9.322594e+00,3.147371e+00,1.013889e-02,5.835757e-01,2.204299e+02,-4.698792e-04,1.497695e+00,-1.250385e+00,-2.614893e+00,2.586670e+00,2.501501e+00,2.603709e+00,-8.259336e-01,2.301424e-01,1.313995e+00,-3.588579e-01,-1.137922e+00,6.307538e-01,6.944453e-05,-3.112974e-02,-1.875583e+01
2.297783e-03,-3.459558e+00,3.756829e+00,5.940108e+00,2.689816e+00,-2.299832e+01,-1.482267e+01,7.243415e-02,-1.476984e+01,-1.779731e+01,2.077858e+00,-1.125648e+01,2.182802e+00,1.125000e-02,5.244480e-01,1.506417e+02,-5.061901e-04,1.122654e+00,-6.852463e-01,-2.382353e+00,1.337792e+00,3.004219e+00,2.996009e+00,-7.176299e-01,-3.579779e-02,1.969213e+00,-2.149897e-01,-1.181796e+00,-8.383624e-01,-9.722207e-05,-2.190755e-02,-4.522894e+01
1.771736e-03,-2.662812e+00,3.399340e+00,3.909599e+00,2.913968e+00,-1.883325e+01,-1.156761e+01,-1.378037e+00,-1.601835e+01,-1.677473e+01,2.396397e+00,-1.151032e+01,7.463760e-01,1.000000e-02,5.163839e-01,7.393549e+01,-3.751056e-04,7.483979e-01,-3.038487e-01,-2.034462e+00,-1.551457e-01,3.101655e+00,2.547954e+00,-1.977085e-01,1.671067e-01,2.076347e+00,-3.471213e-01,-9.183463e-01,-1.836190e+00,-5.277776e-04,-6.069243e-04,-2.905219e+01
1.531468e-03,-2.263031e+00,3.709401e+00,1.993214e+00,1.893665e+00,-1.547989e+01,-9.852274e+00,-1.132844e+00,-1.527901e+01,-1.456146e+01,1.138832e+00,-1.261626e+01,-1.362912e+00,9.305556e-03,5.543340e-01,6.026365e+01,-1.808634e-04,4.626609e-01,-2.635943e-01,-1.502633e+00,-1.454576e+00,2.311174e+00,1.400558e+00,5.022967e-01,1.083629e+00,2.075654e+00,-4.983223e-01,-6.244979e-01,-2.478907e+00,-4.861110e-04,9.228826e-04,-1.414484e+00
1.492317e-03,-1.724511e+00,2.930279e+00,6.705904e-01,1.223842e-02,-1.344142e+01,-9.132081e+00,2.238496e-01,-1.359207e+01,-1.279065e+01,8.053608e-01,-1.323444e+01,-4.260724e+00,8.472223e-03,5.655980e-01,1.203580e+02,-2.398989e-05,1.946001e-01,-1.085928e-01,-9.325347e-01,-2.473428e+00,7.130946e-01,5.124133e-01,1.240835e+00,1.930930e+00,2.500583e+00,-8.315671e-01,-4.710936e-01,-2.762837e+00,2.777781e-05,-1.292161e-02,3.241213e+00
1.533175e-03,-1.615404e+00,2.673388e+00,4.644873e-02,-3.132197e+00,-1.413837e+01,-9.037641e+00,1.782975e+00,-1.056484e+01,-9.411082e+00,3.817643e-01,-1.351691e+01,-7.708181e+00,9.583334e-03,5.044553e-01,1.203580e+02,6.588512e-05,-1.182563e-01,2.725355e-01,-6.217797e-01,-3.249711e+00,-4.665122e-01,1.228251e-01,1.417378e+00,1.850772e+00,2.441218e+00,-9.242393e-01,1.398113e-01,-2.237900e+00,5.138886e-04,-2.257249e-02,-1.807910e+01
1.650933e-03,-2.013624e+00,3.374383e+00,2.203075e-01,-6.940239e+00,-1.593854e+01,-9.412857e+00,3.368228e+00,-8.720788e+00,-6.846998e+00,-1.382904e+00,-1.341546e+01,-9.895173e+00,1.000000e-02,4.767152e-01,6.009437e+01,9.754740e-05,-4.121694e-01,7.942577e-01,-9.045669e-01,-3.523695e+00,-5.530858e-01,1.102341e-01,1.296740e+00,9.532118e-01,2.001719e+00,-1.382552e+00,1.089260e+00,-1.248379e+00,8.472218e-04,-8.561078e-03,-3.610741e+01
1.781586e-03,-2.709756e+00,4.850027e+00,-8.905435e-01,-1.087865e+01,-1.656389e+01,-9.097760e+00,4.381856e+00,-8.460793e+00,-5.327193e+00,-2.388232e+00,-1.182669e+01,-9.735190e+00,1.111111e-02,4.859130e-01,0,8.302836e-05,-5.320231e-01,7.486829e-01,-1.799632e+00,-3.176562e+00,2.375095e-01,2.601020e-01,5.464384e-01,-9.069639e-01,1.203469e+00,-9.916094e-01,2.738534e+00,-2.795317e-01,8.888885e-04,1.250264e-02,-3.008104e+01
1.855849e-03,-3.238182e+00,5.813248e+00,-3.383748e+00,-1.373301e+01,-1.499409e+01,-8.550851e+00,5.408108e+00,-9.878030e+00,-4.823997e+00,-4.722399e+00,-8.633245e+00,-9.489112e+00,1.194444e-02,5.320638e-01,0,2.903497e-05,-4.727688e-01,3.840987e-01,-2.390811e+00,-2.229117e+00,8.531377e-01,1.880217e-01,-5.895637e-01,-2.581572e+00,6.155370e-01,-2.168787e-01,4.039526e+00,3.860114e-01,9.722222e-04,1.361353e-02,-1.201887e+01
1.845859e-03,-3.663240e+00,5.197370e+00,-7.149683e+00,-1.561862e+01,-1.342305e+01,-8.168134e+00,3.495227e+00,-1.452103e+01,-4.405240e+00,-2.906535e+00,-2.215348e+00,-9.308870e+00,1.305556e-02,5.392942e-01,0,-2.781462e-05,-2.263951e-01,1.728585e-01,-2.147151e+00,-9.558376e-01,7.356443e-01,-1.610539e-01,-1.151806e+00,-3.433917e+00,1.203868e-01,6.510709e-01,4.177630e+00,4.715970e-01,8.333335e-04,3.705925e-03,0
1.763971e-03,-3.900726e+00,5.121205e+00,-8.604179e+00,-1.571584e+01,-1.324327e+01,-8.937562e+00,8.637239e-01,-1.859853e+01,-4.230289e+00,-2.208146e+00,1.976497e+00,-8.178276e+00,1.388889e-02,5.180922e-01,0,-6.619806e-05,1.339719e-01,5.411800e-01,-1.115046e+00,3.709446e-01,4.884571e-01,-6.500505e-01,-1.182012e+00,-3.064001e+00,-4.458752e-02,9.245912e-01,3.197308e+00,6.261293e-01,5.416668e-04,-4.063887e-03,0
1.688451e-03,-3.510459e+00,6.060341e+00,-9.016086e+00,-1.466642e+01,-1.376108e+01,-9.709674e+00,8.950203e-01,-2.127013e+01,-5.022113e+00,-3.900038e-01,3.756594e+00,-8.032623e+00,1.430556e-02,5.114284e-01,0,-8.637821e-05,5.087999e-01,1.212258e+00,2.370597e-01,1.060304e+00,6.411761e-01,-1.019703e+00,-2.217428e-01,-1.432803e+00,-3.280199e-01,1.036611e-01,1.459584e+00,7.173848e-01,6.944434e-05,3.024495e-03,1.086587e+01
1.603562e-03,-2.644713e+00,8.087663e+00,-8.025777e+00,-1.235439e+01,-1.238279e+01,-1.103033e+01,7.981516e-01,-2.182349e+01,-4.738498e+00,-1.357709e+00,4.367321e+00,-6.996589e+00,1.402778e-02,5.256773e-01,0,-9.195412e-05,6.135801e-01,1.500742e+00,1.105021e+00,7.904171e-01,1.203409e+00,-1.225334e+00,-1.539692e-01,8.872490e-02,-2.899413e-01,-4.447826e-01,-1.673293e-02,7.752721e-01,-3.750000e-04,1.586753e-02,2.716468e+01
1.494172e-03,-1.747247e+00,9.775429e+00,-6.253586e+00,-1.199782e+01,-1.064741e+01,-1.222026e+01,2.419299e+00,-2.007257e+01,-5.791234e+00,-2.813448e+00,3.887158e+00,-6.312790e+00,1.333333e-02,5.506242e-01,5.432937e+01,-7.222463e-05,4.020258e-01,1.390740e+00,1.503456e+00,-4.933422e-01,1.274193e+00,-1.146269e+00,-7.443717e-01,8.206161e-01,-5.466189e-01,-5.562460e-01,-8.236418e-01,9.959829e-01,-6.250000e-04,2.345610e-02,4.345429e+01
1.401340e-03,-1.714432e+00,1.076737e+01,-4.460323e+00,-1.309805e+01,-8.783063e+00,-1.380894e+01,-6.682615e-01,-1.875368e+01,-5.295435e+00,-3.220336e+00,1.827551e+00,-5.161832e+00,1.250000e-02,5.778320e-01,1.086587e+02,5.773013e-06,5.132809e-02,9.446526e-01,8.921018e-01,-2.248903e+00,6.276590e-01,-9.249768e-01,-1.184347e+00,5.327221e-01,-6.956694e-01,8.310235e-02,-9.291651e-01,8.603237e-01,-6.111112e-04,2.738752e-02,4.358245e+01
1.428439e-03,-1.965471e+00,1.167419e+01,-3.281534e+00,-1.676130e+01,-9.189977e+00,-1.405172e+01,-2.093632e+00,-1.870195e+01,-7.476739e+00,-2.239920e+00,9.082707e-01,-3.970087e+00,1.194444e-02,6.026316e-01,1.629421e+02,1.205873e-04,-6.037499e-02,5.097453e-01,-2.068883e-01,-3.337758e+00,-6.215744e-02,-5.043027e-01,-7.440494e-01,-2.531050e-01,-4.812446e-01,2.609758e-01,-3.223241e-01,1.203022e+00,-5.277778e-04,2.819213e-02,2.763397e+01
1.665294e-03,-2.278961e+00,1.186155e+01,-5.051294e+00,-2.121716e+01,-9.973210e+00,-1.473949e+01,-2.867119e+00,-1.984519e+01,-7.374093e+00,-1.228961e+00,1.210939e+00,-3.866322e+00,1.166667e-02,6.366112e-01,1.636059e+02,2.206542e-04,1.246805e-01,2.167830e-01,-1.261432e+00,-3.361700e+00,-4.350346e-01,1.285824e-01,8.722149e-01,-6.430296e-01,1.787445e-01,-2.643655e-01,2.185388e-01,1.482901e+00,-4.722224e-04,2.295547e-02,1.176520e+01
1.965132e-03,-1.766858e+00,1.177707e+01,-6.992542e+00,-2.462706e+01,-1.036312e+01,-1.427650e+01,-2.015196e-01,-2.079234e+01,-7.158129e+00,-2.504257e+00,2.583843e+00,-9.454340e-01,1.111111e-02,6.621953e-01,1.650257e+02,2.509006e-04,3.477145e-01,2.260408e-01,-1.563564e+00,-2.421541e+00,-1.789097e-01,8.550349e-01,1.901951e+00,-3.107708e-01,9.794220e-01,-1.146319e+00,4.539456e-01,1.726875e+00,-5.000000e-04,1.521792e-02,1.096393e+00
2.236265e-03,-1.190336e+00,1.179985e+01,-8.911982e+00,-2.597367e+01,-1.037166e+01,-1.305363e+01,2.746757e+00,-2.092364e+01,-4.561018e+00,-4.409996e+00,2.082459e+00,7.403440e-01,1.055556e-02,6.628275e-01,1.664430e+02,2.131195e-04,3.702101e-01,5.150194e-01,-1.117943e+00,-1.516105e+00,-7.163143e-02,1.625783e+00,2.001015e+00,1.923483e-01,1.173777e+00,-1.669773e+00,3.621962e-02,1.685571e+00,-4.444444e-04,5.261600e-03,8.295624e-01
2.397456e-03,-7.712110e-01,1.283524e+01,-9.169011e+00,-2.649075e+01,-9.885299e+00,-1.061947e+01,4.609188e+00,-1.971658e+01,-3.986167e+00,-6.381001e+00,2.742239e+00,2.360957e+00,1.000000e-02,6.656130e-01,1.670055e+02,1.584239e-04,1.044150e-01,7.472930e-01,-6.589720e-01,-1.279001e+00,-1.866135e-01,1.695188e+00,1.021852e+00,8.900131e-01,9.345468e-01,-1.540596e+00,-6.661920e-01,1.599177e+00,-2.499999e-04,-1.124203e-03,1.914261e-01
2.514729e-03,-9.257337e-01,1.390756e+01,-9.552773e+00,-2.786584e+01,-1.057028e+01,-8.439089e+00,4.732602e+00,-1.942133e+01,-3.091187e+00,-7.639455e+00,1.312839e+00,2.908337e+00,1.000000e-02,6.612103e-01,1.667638e+02,1.116415e-04,-1.942285e-01,6.515881e-01,-3.242698e-01,-1.423110e+00,-4.587038e-01,1.269899e+00,-9.771790e-02,1.080837e+00,5.517583e-01,-7.234187e-01,-1.203182e+00,1.883705e+00,1.250000e-04,-4.434341e-03,-5.518860e-01
2.618019e-03,-1.377084e+00,1.445968e+01,-9.967007e+00,-3.007598e+01,-1.119688e+01,-8.107829e+00,3.914817e+00,-1.709343e+01,-3.220310e+00,-8.592509e+00,-3.623070e-01,5.966455e+00,1.013889e-02,6.573828e-01,1.658224e+02,7.016647e-05,-4.194571e-01,2.118097e-01,-1.801529e-01,-1.362576e+00,-6.856195e-01,5.241822e-01,-7.165062e-01,8.528784e-01,4.292638e-01,-3.753290e-02,-1.409774e+00,1.932973e+00,9.999999e-04,-9.644842e-03,-8.472840e-01
2.684191e-03,-1.858542e+00,1.424557e+01,-1.013433e+01,-3.129661e+01,-1.200939e+01,-7.959959e+00,2.605353e+00,-1.683102e+01,-2.185155e+00,-6.921335e+00,-2.381179e+00,8.356123e+00,1.111111e-02,6.447709e-01,1.642751e+02,1.225295e-05,-3.908499e-01,-1.576347e-01,1.422417e-01,-6.399544e-01,-3.021849e-01,6.851063e-02,-7.573279e-01,6.232542e-01,1.700173e-01,2.580680e-01,-6.909176e-01,1.244111e+00,2.236111e-03,-1.152789e-02,-5.968979e-01
2.663558e-03,-2.402092e+00,1.372528e+01,-9.778996e+00,-3.158825e+01,-1.259384e+01,-8.238124e+00,2.090281e+00,-1.674734e+01,-2.292864e+00,-6.927725e+00,-2.459623e+00,9.301930e+00,1.444444e-02,6.256085e-01,1.640134e+02,-4.831762e-05,-2.047057e-01,-1.692875e-01,3.544819e-01,2.064142e-01,4.640451e-01,-1.738691e-03,-5.932028e-01,2.973972e-01,6.942339e-02,-1.956072e-01,4.325296e-02,1.425268e-01,3.041666e-03,-1.058021e-02,-2.041351e-01
