pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.414552e-03,3.770405e+00,-1.331445e+01,7.447337e+00,-6.509191e+00,-6.645539e+00,-3.322726e+01,-3.364806e+00,1.327508e+01,-1.933408e+01,9.495365e-01,-5.705546e+00,-5.910018e+00,1.416667e-02,4.370289e-01,0,-2.380013e-05,-1.134418e-01,6.225716e-01,1.203527e+00,5.783368e-01,-6.480472e-01,-1.292675e-01,-1.265408e+00,-4.081244e-01,2.616474e-01,1.070934e+00,-1.055955e+00,-9.661907e-01,9.722216e-05,2.603871e-02,0
2.267249e-03,3.713971e+00,-1.157586e+01,8.786498e+00,-6.979456e+00,-6.968140e+00,-3.378944e+01,-5.421211e+00,1.342987e+01,-1.880964e+01,2.205733e+00,-7.049790e+00,-6.896188e+00,1.430556e-02,4.861630e-01,0,-1.069699e-04,-4.449229e-02,1.040204e+00,1.218202e+00,8.558424e-01,-8.429378e-01,-1.167912e-01,-2.387135e+00,-1.304469e+00,2.103037e-01,1.337194e+00,-1.875257e-01,-9.236053e-01,-1.944445e-04,2.448722e-02,1.341719e+01
2.104939e-03,3.534810e+00,-1.049337e+01,1.083596e+01,-6.155455e+00,-8.703963e+00,-3.390519e+01,-8.164449e+00,1.115210e+01,-1.889843e+01,3.909082e+00,-5.992275e+00,-8.198667e+00,1.416667e-02,4.797805e-01,0,-1.328205e-04,1.559047e-01,9.525803e-01,8.633490e-01,1.491490e+00,-1.392783e+00,-1.725269e-01,-2.208093e+00,-1.821813e+00,-2.736603e-01,1.261495e+00,8.791889e-01,-7.832384e-01,-8.055557e-04,3.184161e-02,3.352895e+01
2.066548e-03,3.870697e+00,-1.007773e+01,1.107967e+01,-3.720752e+00,-9.927594e+00,-3.437332e+01,-1.174901e+01,9.317731e+00,-1.991034e+01,5.197083e+00,-4.201864e+00,-8.451851e+00,1.347222e-02,5.455961e-01,6.708596e+01,-1.723138e-04,2.804470e-01,6.689306e-01,1.113251e-01,2.164226e+00,-1.431131e+00,4.573864e-01,-1.147644e+00,-2.005273e+00,-1.061522e-01,5.096748e-01,1.121907e+00,-1.172681e+00,-1.638889e-03,2.145200e-02,5.361965e+01
1.850800e-03,4.471566e+00,-9.300612e+00,1.061749e+01,-6.810951e-01,-1.212973e+01,-3.379796e+01,-1.124137e+01,6.222090e+00,-2.015203e+01,5.761339e+00,-2.733564e+00,-9.048379e+00,1.055556e-02,5.665204e-01,1.341017e+02,-2.478368e-04,1.340604e-01,5.783617e-01,-3.945970e-01,1.973301e+00,-1.115954e+00,1.425125e+00,6.100036e-01,-1.292274e+00,1.000023e+00,-5.488836e-01,4.797716e-01,-1.612198e+00,-1.944444e-03,1.651382e-02,4.018842e+01
1.532749e-03,4.647828e+00,-8.827590e+00,9.452357e+00,1.104494e+00,-1.241091e+01,-3.155612e+01,-9.620972e+00,5.868517e+00,-1.871360e+01,3.827978e+00,-3.069610e+00,-1.233474e+01,7.916667e-03,5.500531e-01,2.010474e+02,-3.042096e-04,-2.318153e-01,4.169497e-01,-4.663845e-01,1.356046e+00,-7.214309e-01,2.170486e+00,1.828323e+00,-4.000582e-01,2.188930e+00,-1.638303e+00,-2.359734e-01,-2.068124e+00,-1.194444e-03,-7.411832e-03,-4.210663e-02
1.132654e-03,3.816546e+00,-8.226638e+00,9.676635e+00,1.298427e+00,-1.304208e+01,-2.818816e+01,-6.178452e+00,6.415342e+00,-1.449669e+01,1.849216e+00,-4.159544e+00,-1.431821e+01,7.222222e-03,5.601211e-01,1.339614e+02,-2.836576e-04,-5.299801e-01,2.425059e-01,-4.814892e-01,8.787709e-01,-6.942051e-01,1.937401e+00,1.645825e+00,9.359288e-02,2.787236e+00,-2.088174e+00,-4.824688e-01,-1.254685e+00,3.750000e-04,-2.291889e-02,-4.023052e+01
9.045730e-04,3.039130e+00,-8.529972e+00,9.218181e+00,2.069717e+00,-1.307857e+01,-2.632579e+01,-5.138859e+00,7.220814e+00,-1.179336e+01,-1.038370e+00,-4.668741e+00,-1.615755e+01,9.166666e-03,5.117366e-01,6.694561e+01,-9.670558e-05,-1.629629e+00,5.837849e-01,-4.319297e-01,-4.527237e-01,6.902151e-02,1.517588e+00,8.161992e-01,-7.372051e-01,1.685017e+00,-1.779171e+00,7.659606e-01,2.781077e-01,3.402778e-03,-4.864316e-02,-5.360561e+01
7.466002e-04,2.626014e+00,-8.236892e+00,8.327136e+00,3.230148e+00,-1.526692e+01,-2.672612e+01,-5.253303e+00,6.013906e+00,-9.675968e+00,-2.246356e+00,-4.346343e+00,-1.341039e+01,1.180556e-02,4.710842e-01,0,5.412835e-04,-3.641321e+00,1.761322e+00,-4.087079e-01,-2.191198e+00,1.740357e+00,9.711634e-01,3.310733e-02,-2.014637e+00,-3.503618e-02,-1.226974e+00,2.577468e+00,1.929851e+00,7.958332e-03,-6.087397e-02,-3.348684e+01
1.242248e-03,-2.905052e+00,-5.903538e+00,7.967458e+00,-2.124985e+00,-1.095338e+01,-2.469920e+01,-6.002550e+00,2.383210e+00,-1.269888e+01,-3.020092e+00,8.535927e-01,-1.139811e+01,2.263889e-02,3.513557e-01,0,1.239688e-03,-5.546411e+00,3.497756e+00,7.001133e-02,-4.506516e+00,3.395895e+00,4.772390e-01,-1.185051e-01,-2.755476e+00,-1.465261e+00,-8.619930e-01,3.493449e+00,2.483729e+00,1.195833e-02,-4.330389e-02,-1.338912e+01
3.670234e-03,-1.141797e+01,-7.332470e-01,8.258456e+00,-7.560211e+00,-5.402887e+00,-2.414564e+01,-5.581069e+00,-1.239041e+00,-1.421911e+01,-3.294791e+00,5.966629e+00,-7.048680e+00,4.027778e-02,3.359416e-01,0,1.503028e-03,-5.314734e+00,4.198960e+00,4.483660e-01,-5.150761e+00,3.049150e+00,-2.098639e-01,-4.760177e-01,-2.203292e+00,-1.806724e+00,-4.359261e-01,2.445766e+00,2.182726e+00,1.104167e-02,-1.720861e-02,0
5.641196e-03,-1.767093e+01,5.206985e+00,9.602577e+00,-1.506768e+01,-1.031118e+00,-2.522984e+01,-5.567502e+00,-2.930091e+00,-1.684810e+01,-4.824118e+00,7.642016e+00,-6.919763e+00,5.472222e-02,3.627884e-01,0,9.525285e-04,-2.561424e+00,3.073108e+00,6.378844e-01,-3.567240e+00,5.292003e-01,-1.265674e+00,-1.432086e+00,-7.525584e-01,-1.169974e+00,-7.509470e-03,-3.177582e-01,2.113471e+00,4.152779e-03,2.807998e-02,0
6.062266e-03,-1.656471e+01,7.202646e+00,9.751407e+00,-1.605231e+01,-4.982303e+00,-2.751012e+01,-7.850915e+00,-2.345904e+00,-1.663498e+01,-3.523974e+00,4.488278e+00,-4.735935e+00,5.097222e-02,3.793248e-01,0,-9.759888e-06,3.877632e-01,8.545065e-01,6.323533e-01,-1.192158e+00,-1.644641e+00,-1.350308e+00,-2.475871e+00,3.417162e-01,-6.944368e-01,6.539770e-01,-2.125747e+00,2.359305e+00,-4.277777e-03,4.284763e-02,1.438202e+01
4.808875e-03,-1.313880e+01,5.494057e+00,1.041041e+01,-1.571514e+01,-8.517674e+00,-2.934533e+01,-1.202806e+01,-8.261496e-01,-1.734081e+01,-2.943048e+00,3.977060e-03,-1.987126e+00,3.805556e-02,4.700640e-01,0,-6.089454e-04,1.724458e+00,-5.607155e-01,5.103037e-01,1.002361e+00,-2.036722e+00,-9.437469e-01,-2.897161e+00,3.829459e-01,-8.536148e-02,7.694515e-01,-2.354327e+00,2.714087e+00,-8.708334e-03,5.138547e-02,3.590690e+01
4.037595e-03,-1.174522e+01,3.395749e+00,1.101631e+01,-1.319727e+01,-9.882813e+00,-2.883943e+01,-1.473015e+01,-5.824301e-01,-1.744494e+01,-9.654405e-01,-8.430853e-01,2.281529e+00,2.722222e-02,4.965420e-01,7.191012e+01,-7.776950e-04,1.290257e+00,-1.820500e-01,2.833377e-01,1.777331e+00,-8.260084e-01,-1.060867e-01,-1.561936e+00,-4.140351e-01,8.554726e-01,-1.767224e-01,-1.369203e+00,1.634203e+00,-7.194445e-03,2.167283e-02,4.307383e+01
3.608805e-03,-1.145839e+01,4.306856e+00,1.152164e+01,-1.148339e+01,-8.764472e+00,-2.928391e+01,-1.661369e+01,-1.897098e+00,-1.686992e+01,-2.256127e+00,-1.463936e+00,3.141938e+00,2.305556e-02,5.611072e-01,1.435795e+02,-6.135323e-04,2.654893e-01,1.064422e+00,-3.297716e-01,2.301015e+00,2.182593e-01,4.326210e-02,5.261143e-01,-1.511655e+00,2.169775e+00,-1.282016e+00,-3.950151e-01,-1.445076e-01,-1.555556e-03,-3.020381e-02,2.150080e+01
2.773826e-03,-1.095364e+01,6.885996e+00,1.061248e+01,-9.281526e+00,-8.988946e+00,-2.807126e+01,-1.336778e+01,-3.880606e+00,-1.259306e+01,-4.751047e+00,-1.623782e+00,8.705497e-01,2.250000e-02,4.421674e-01,1.435795e+02,-3.391793e-04,-7.830673e-01,1.816981e+00,-9.439856e-01,2.805111e+00,7.934574e-01,-1.426849e-01,2.216367e+00,-2.152309e+00,3.248014e+00,-2.099169e+00,6.521237e-03,-1.532203e+00,6.680554e-03,-6.783388e-02,-2.157303e+01
2.373098e-03,-1.220715e+01,9.071042e+00,8.963464e+00,-6.167940e+00,-7.873312e+00,-2.951311e+01,-1.007867e+01,-6.735337e+00,-8.917876e+00,-7.460326e+00,-1.580750e+00,-2.004174e+00,3.263889e-02,3.462323e-01,7.166934e+01,4.986990e-05,-1.746168e+00,1.619451e+00,-1.495177e+00,2.811607e+00,6.325181e-01,-8.551808e-02,2.311687e+00,-2.119903e+00,3.303092e+00,-1.628783e+00,2.358433e-01,-1.445515e+00,1.480556e-02,-7.977710e-02,-4.307383e+01
2.959552e-03,-1.528618e+01,1.009856e+01,7.575471e+00,-1.829446e+00,-6.361106e+00,-2.943826e+01,-6.915823e+00,-8.924858e+00,-5.180889e+00,-8.859187e+00,-7.520724e-01,-2.806431e+00,5.583333e-02,2.648101e-01,0,3.886074e-04,-2.241533e+00,9.722244e-01,-1.649001e+00,1.980702e+00,-1.140457e-01,7.511696e-01,6.616743e-01,-1.658329e+00,1.974145e+00,-4.704258e-01,8.019264e-01,-1.961975e-01,1.936111e-02,-5.000168e-02,-3.588282e+01
3.765291e-03,-1.802296e+01,1.079783e+01,5.564260e+00,-1.151395e+00,-6.915802e+00,-2.902801e+01,-8.281230e+00,-9.974486e+00,-4.060550e+00,-8.345971e+00,-7.205746e-01,-2.247144e+00,8.041667e-02,2.509004e-01,0,3.965947e-04,-1.797138e+00,6.469016e-01,-1.572883e+00,8.714987e-01,-1.127659e+00,1.831917e+00,-9.185524e-01,-8.320578e-01,2.049564e-01,7.446532e-01,1.148322e+00,1.894515e-01,1.709722e-02,-2.828987e-02,-1.433387e+01
4.020766e-03,-1.925339e+01,1.088373e+01,4.067070e+00,-1.886286e+00,-1.003793e+01,-2.455797e+01,-1.095813e+01,-1.055267e+01,-5.150999e+00,-6.660353e+00,1.955763e+00,1.104732e-02,9.541667e-02,2.398249e-01,0,1.651405e-04,-8.859476e-01,7.935383e-01,-1.151765e+00,2.668498e-01,-1.438226e+00,2.111909e+00,-2.149513e+00,-1.300392e-01,-1.356232e+00,1.511391e+00,1.570962e+00,-4.379041e-01,9.902777e-03,-1.457175e-02,0
3.825464e-03,-1.920923e+01,1.191297e+01,2.853251e+00,-1.782026e+00,-1.167319e+01,-2.279367e+01,-1.265028e+01,-1.008172e+01,-7.908039e+00,-4.836477e+00,2.806945e+00,-2.465656e+00,9.833334e-02,2.172755e-01,0,1.369293e-05,-3.054888e-01,1.044891e+00,-6.752676e-01,4.141859e-01,-6.957586e-01,1.529380e+00,-2.193541e+00,4.434503e-01,-1.155365e+00,1.437658e+00,1.655447e+00,-1.568985e+00,2.874998e-03,-1.388755e-02,0
3.755168e-03,-1.912278e+01,1.350868e+01,3.172152e+00,-1.798821e-01,-1.117354e+01,-2.199589e+01,-1.547886e+01,-9.521439e+00,-1.003831e+01,-3.056979e+00,5.338980e+00,-4.886695e+00,9.638888e-02,2.087638e-01,0,-1.847600e-05,-2.908260e-01,1.009305e+00,-1.164011e-01,1.878535e-01,-6.663036e-02,6.030129e-01,-1.428330e+00,6.381127e-01,4.361456e-01,1.135087e+00,1.480686e+00,-9.143216e-01,-1.513888e-03,-1.044564e-02,0
3.966555e-03,-1.961571e+01,1.470980e+01,2.635381e+00,6.633218e-02,-9.826789e+00,-2.266215e+01,-1.698857e+01,-8.272853e+00,-7.393724e+00,-2.959367e+00,5.865053e+00,-7.643198e+00,9.430555e-02,1.969932e-01,0,-1.219160e-04,-4.124086e-01,3.315115e-01,2.531988e-01,-3.556203e-01,-6.460072e-01,6.740824e-01,-4.621792e-03,6.107277e-01,2.219537e+00,1.150437e+00,1.522824e+00,1.110281e+00,-4.374999e-03,-3.865179e-03,0
3.857841e-03,-2.050428e+01,1.453183e+01,3.593999e+00,-1.871197e+00,-1.129428e+01,-2.160866e+01,-1.593064e+01,-8.266543e+00,-3.227428e+00,-1.923473e+00,7.830141e+00,-1.971790e+00,8.986112e-02,1.977379e-01,0,-3.875137e-04,-2.557159e-01,-5.601118e-01,3.890082e-01,-5.158167e-01,-1.773418e+00,1.307126e+00,1.328959e+00,4.233171e-01,2.788970e+00,1.562161e+00,9.449962e-01,2.937616e+00,-7.013886e-03,-1.006167e-03,0
3.164548e-03,-2.058052e+01,1.305895e+01,3.908321e+00,-2.714470e+00,-1.484286e+01,-1.961687e+01,-1.244750e+01,-7.655527e+00,-2.157947e-01,3.489557e-01,9.175487e+00,1.628295e+00,7.972223e-02,2.034626e-01,0,-6.435894e-04,2.885742e-01,-8.374255e-01,4.726130e-01,1.544268e-01,-2.606429e+00,1.987041e+00,1.444138e+00,-1.095067e-01,1.882765e+00,1.285956e+00,-1.949436e-01,2.707697e+00,-8.430555e-03,7.148773e-04,0
2.218603e-03,-1.991895e+01,1.153355e+01,4.480723e+00,-1.368565e+00,-1.753260e+01,-1.698290e+01,-1.110460e+01,-7.713516e+00,3.175792e-01,3.099666e+00,8.408745e+00,5.165640e+00,6.861112e-02,2.004983e-01,0,-6.771022e-04,7.557842e-01,-4.838269e-01,2.818423e-01,6.488516e-01,-2.159814e+00,2.125646e+00,3.847383e-01,-5.622672e-01,6.530455e-01,9.983481e-02,-1.939630e+00,4.262133e-01,-6.944445e-03,3.172338e-04,0
1.568227e-03,-1.846550e+01,1.202182e+01,4.555084e+00,5.871499e-01,-1.973978e+01,-1.503982e+01,-1.218089e+01,-9.096900e+00,2.475982e-01,9.588444e-01,4.601033e+00,2.326575e+00,6.277778e-02,1.991874e-01,0,-5.217303e-04,8.642124e-01,1.407713e-01,2.371376e-01,4.968919e-01,-9.713448e-01,1.673117e+00,-7.213767e-01,-8.475116e-01,-6.042883e-02,-1.361131e+00,-2.720912e+00,-1.299875e+00,-3.277779e-03,5.965027e-03,0
1.270490e-03,-1.778287e+01,1.263126e+01,4.679829e+00,-2.777494e-01,-1.964490e+01,-1.326896e+01,-1.414025e+01,-1.035719e+01,-1.938973e-01,-1.729244e+00,4.192162e-01,-1.898634e-01,6.361111e-02,2.014616e-01,0,-3.292418e-04,5.464426e-01,-6.603012e-02,-5.178180e-02,-1.858057e-01,3.469040e-01,6.724669e-01,-8.832634e-01,-1.830726e-01,-2.546885e-01,-1.862649e+00,-1.884037e+00,-1.737889e+00,-1.388915e-04,1.495888e-02,0
1.029953e-03,-1.732750e+01,1.321395e+01,4.994456e+00,-7.754183e-01,-1.864343e+01,-1.310825e+01,-1.453656e+01,-1.057125e+01,-2.622005e-01,-4.042246e+00,-4.343107e-01,-2.193330e+00,6.583333e-02,2.328060e-01,0,-1.782235e-04,7.309265e-02,-1.214551e+00,-7.748127e-04,-2.918378e-01,1.710817e+00,-7.740922e-01,-5.445242e-02,1.040868e+00,-5.208949e-01,-1.239148e+00,-3.329052e-01,-7.409902e-01,5.555555e-04,1.100085e-02,0
8.415310e-04,-1.775574e+01,1.060733e+01,4.002128e+00,-1.616309e+00,-1.634625e+01,-1.458635e+01,-1.434309e+01,-7.891706e+00,-7.009638e-01,-3.713034e+00,1.506232e+00,-1.263852e+00,6.638888e-02,2.584833e-01,0,-9.210874e-05,1.651295e-01,-2.066599e+00,7.949863e-01,6.972975e-01,1.948764e+00,-2.318711e+00,6.797031e-01,1.747093e+00,-1.692600e+00,-5.303766e-01,4.619045e-01,-4.953870e-01,-2.388889e-03,1.090291e-02,0
8.915888e-04,-1.811360e+01,6.961025e+00,4.890060e+00,-2.027590e-01,-1.283502e+01,-1.825159e+01,-1.235174e+01,-5.125303e+00,-2.103343e+00,-4.244998e+00,2.392998e+00,-8.413820e-01,6.416667e-02,2.256808e-01,0,3.188413e-05,8.418732e-01,-1.952906e+00,2.388391e+00,1.025576e+00,1.160454e+00,-2.689669e+00,9.236883e-01,1.465724e+00,-3.627119e+00,3.814149e-01,-4.916535e-01,-1.374110e+00,-7.416666e-03,2.136024e-02,0
8.791282e-04,-1.656417e+01,5.424731e+00,8.706958e+00,2.922408e+00,-1.280529e+01,-2.229084e+01,-1.183414e+01,-4.344701e+00,-7.736326e+00,-4.279750e+00,1.315084e+00,-3.342772e+00,5.250000e-02,2.595388e-01,0,2.046505e-04,1.631731e+00,-9.686916e-01,4.074162e+00,3.292930e-01,-6.144952e-01,-1.884836e+00,6.446456e-01,3.602801e-02,-5.501979e+00,1.631818e+00,-2.142649e+00,-2.994154e+00,-1.165278e-02,6.426146e-02,0
1.170575e-03,-1.371392e+01,6.040720e+00,1.458400e+01,2.083103e+00,-1.461164e+01,-2.270435e+01,-1.117259e+01,-5.016129e+00,-1.488011e+01,-1.851814e+00,-2.797004e+00,-8.024418e+00,3.569445e-02,3.390795e-01,0,4.126077e-04,1.778459e+00,-4.856337e-01,4.482572e+00,-1.914376e+00,-2.038816e+00,8.777619e-04,4.263837e-01,-1.257480e+00,-6.118340e+00,3.047614e+00,-3.401261e+00,-3.755273e+00,-1.193056e-02,9.368560e-02,0
1.725290e-03,-1.179693e+01,6.224026e+00,1.952597e+01,-1.112775e+00,-1.853041e+01,-2.178414e+01,-1.170943e+01,-7.766153e+00,-2.182247e+01,3.249464e+00,-6.612012e+00,-1.264310e+01,2.236111e-02,5.230913e-01,0,6.066737e-04,1.080669e+00,-9.847298e-01,3.681075e+00,-3.900653e+00,-2.513631e+00,1.311935e+00,5.859815e-01,-1.816677e+00,-5.147956e+00,3.308473e+00,-3.376137e+00,-3.354566e+00,-7.694444e-03,7.525699e-02,0
2.531546e-03,-1.160493e+01,4.133209e+00,2.189341e+01,-7.757050e+00,-2.016653e+01,-1.850055e+01,-1.028217e+01,-9.701978e+00,-2.565197e+01,7.228465e+00,-1.064976e+01,-1.496758e+01,1.958333e-02,5.623326e-01,0,5.943849e-04,3.255863e-01,-1.645740e+00,2.346823e+00,-4.274451e+00,-2.097991e+00,1.571074e+00,5.512277e-01,-1.858060e+00,-3.189144e+00,2.459431e+00,-2.240699e+00,-1.976631e+00,-2.694445e-03,9.752983e-03,0
3.232011e-03,-1.221532e+01,1.454837e+00,2.345762e+01,-1.166078e+01,-2.259600e+01,-1.783307e+01,-9.349444e+00,-1.108516e+01,-2.809018e+01,7.722476e+00,-1.163923e+01,-1.664402e+01,2.208333e-02,5.241972e-01,0,4.146462e-04,9.019776e-02,-1.655930e+00,1.270834e+00,-3.619208e+00,-1.103637e+00,1.133555e+00,4.335442e-01,-1.298116e+00,-1.156013e+00,1.109713e+00,-8.343154e-01,-3.370810e-01,1.111111e-04,-4.526372e-02,0
3.389139e-03,-1.187679e+01,1.966128e-01,2.435229e+01,-1.401515e+01,-2.306881e+01,-1.682452e+01,-9.596443e+00,-1.264692e+01,-2.769198e+01,8.208835e+00,-1.148689e+01,-1.590711e+01,2.236111e-02,3.872914e-01,0,8.978776e-05,3.777953e-01,-1.142943e+00,2.063929e-01,-1.913993e+00,-6.292256e-01,3.812979e-01,3.715927e-01,-7.269095e-01,3.993750e-01,3.140813e-01,2.383768e-01,9.255689e-01,3.333330e-04,-3.666082e-02,0
3.369725e-03,-1.121001e+01,-8.732644e-02,2.465070e+01,-1.607977e+01,-2.259746e+01,-1.695438e+01,-9.884576e+00,-1.278426e+01,-2.658254e+01,8.307846e+00,-1.036502e+01,-1.385874e+01,2.152778e-02,3.842932e-01,0,-2.113359e-04,6.014794e-01,-6.135397e-01,-9.005224e-01,-5.902177e-01,-5.194019e-01,5.172979e-01,9.099150e-01,-1.761823e-01,1.457083e+00,-4.254303e-02,6.526753e-01,1.653013e+00,2.777778e-04,1.303190e-03,0
2.911628e-03,-1.021861e+01,-8.104232e-01,2.232884e+01,-1.511752e+01,-2.331193e+01,-1.703340e+01,-8.156644e+00,-1.248698e+01,-2.440892e+01,8.506186e+00,-1.009498e+01,-1.173238e+01,2.152778e-02,4.489805e-01,0,-4.075949e-04,4.789329e-01,-3.135273e-01,-1.779608e+00,4.028577e-01,-1.192069e+00,8.287683e-01,1.668434e+00,3.626919e-01,2.116741e+00,-1.114180e-01,1.033382e+00,1.827964e+00,9.861116e-04,2.846086e-02,0
2.414087e-03,-1.003702e+01,-1.109344e+00,1.996674e+01,-1.406068e+01,-2.507145e+01,-1.514214e+01,-5.519769e+00,-1.204605e+01,-2.244630e+01,7.361085e+00,-9.071808e+00,-1.046633e+01,2.388889e-02,4.998686e-01,0,-4.819086e-04,8.860950e-02,1.627570e-01,-1.931756e+00,1.162930e+00,-1.392627e+00,1.074986e+00,2.086901e+00,9.110060e-02,3.032254e+00,1.441645e-01,1.595694e+00,1.553666e+00,1.791667e-03,1.741763e-02,0
1.828983e-03,-1.006862e+01,-8.600152e-01,1.779623e+01,-1.301040e+01,-2.779216e+01,-1.358680e+01,-3.436677e+00,-1.120257e+01,-1.917639e+01,8.125125e+00,-6.966590e+00,-8.463501e+00,2.611111e-02,4.718080e-01,0,-3.860279e-04,-5.306944e-01,1.199347e+00,-1.392697e+00,1.495865e+00,-8.532823e-01,1.818748e-01,1.931674e+00,-9.035802e-01,3.817235e+00,2.098851e-02,2.515957e+00,1.006811e+00,2.291667e-03,-6.248605e-03,0
1.501505e-03,-1.084195e+01,7.512547e-01,1.725823e+01,-1.131868e+01,-2.732048e+01,-1.330275e+01,-1.810054e+00,-1.297096e+01,-1.403753e+01,9.219199e+00,-3.950743e+00,-7.724851e+00,2.819444e-02,4.599676e-01,0,-2.258128e-04,-1.068584e+00,2.192369e+00,-8.167122e-01,2.044418e+00,4.805845e-01,-1.164864e+00,1.433361e+00,-2.163184e+00,4.612109e+00,-5.044871e-01,2.975847e+00,4.651549e-01,2.333333e-03,-2.977233e-02,0
1.437780e-03,-1.246961e+01,4.256013e+00,1.671961e+01,-9.009199e+00,-2.645382e+01,-1.704372e+01,-3.531294e-01,-1.654242e+01,-9.527130e+00,7.682072e+00,-7.572468e-02,-8.069057e+00,3.083333e-02,4.376880e-01,0,-9.685683e-05,-1.248852e+00,2.490223e+00,-3.536804e-01,2.311165e+00,1.395464e+00,-1.335283e+00,7.212728e-01,-2.363296e+00,4.452442e+00,-1.154404e+00,2.874621e+00,-3.981366e-02,1.583333e-03,-4.440837e-02,0
1.480625e-03,-1.417944e+01,7.294486e+00,1.642149e+01,-5.839195e+00,-2.333769e+01,-1.923800e+01,1.052637e-01,-2.019204e+01,-4.210384e+00,5.060176e+00,2.361995e+00,-8.337776e+00,3.319444e-02,3.680670e-01,0,-9.227767e-05,-6.831323e-01,1.816905e+00,-1.898266e-01,2.052545e+00,9.600605e-01,-1.862083e-01,-2.645348e-01,-1.215443e+00,3.184624e+00,-1.125952e+00,1.556033e+00,-7.562828e-02,-4.861113e-04,-4.524792e-02,0
1.355139e-03,-1.464414e+01,8.319486e+00,1.644620e+01,-4.194318e+00,-2.280623e+01,-1.729559e+01,-7.879720e-01,-1.940851e+01,-1.827754e+00,4.432617e+00,4.250147e+00,-8.356107e+00,3.152778e-02,2.957164e-01,0,-1.621426e-04,2.490207e-01,5.698383e-01,-1.021442e-01,1.342301e+00,-3.597536e-01,1.422961e+00,-1.079899e+00,7.472992e-03,1.182871e+00,-6.362454e-01,-3.752831e-01,-1.018596e+00,-3.305555e-03,-2.005454e-02,0
1.081437e-03,-1.317035e+01,7.804041e+00,1.644580e+01,-3.463395e+00,-2.434397e+01,-1.410786e+01,-2.915307e+00,-1.761513e+01,-1.964099e+00,5.214169e+00,1.666486e+00,-7.959467e+00,2.541667e-02,3.047138e-01,0,-1.749155e-04,7.473003e-01,-6.712436e-04,-2.612631e-01,5.215434e-01,-1.593919e+00,1.496068e+00,-1.225621e+00,3.507193e-01,-4.059097e-01,-1.392593e-01,-1.752663e+00,-1.757096e+00,-2.861110e-03,1.250586e-03,0
8.266612e-04,-1.172905e+01,6.850427e+00,1.619673e+01,-3.485596e+00,-2.774945e+01,-1.249399e+01,-4.242338e+00,-1.779351e+01,-4.735919e+00,4.423849e+00,-1.604386e+00,-1.335119e+01,1.819444e-02,3.690919e-01,0,-4.335660e-05,3.557816e-01,2.523364e-01,-7.844239e-01,4.879093e-03,-1.105491e+00,6.022981e-01,-7.091440e-01,-1.929859e-01,-6.353431e-01,-3.491812e-01,-1.877437e+00,-1.889238e+00,2.986112e-03,-5.316258e-04,0
8.702862e-04,-1.190048e+01,8.025659e+00,1.523991e+01,-3.585840e+00,-2.883568e+01,-1.415846e+01,-4.295656e+00,-1.924594e+01,-4.785850e+00,4.368264e+00,-3.474056e+00,-1.462571e+01,2.555556e-02,3.376322e-01,0,1.840498e-04,-8.515771e-01,9.371315e-01,-1.547544e+00,-3.721824e-01,6.144603e-01,-4.713783e-01,3.317891e-01,-9.678040e-02,3.109433e-01,-4.533712e-01,-4.479007e-01,-7.138089e-01,1.254167e-02,-2.595560e-02,0
1.243931e-03,-1.350016e+01,9.470359e+00,1.312702e+01,-4.108701e+00,-2.608784e+01,-1.425880e+01,-3.643518e+00,-1.955803e+01,-3.593594e+00,3.109663e+00,-2.566769e+00,-1.446918e+01,4.638889e-02,2.765991e-01,0,4.091875e-04,-1.960846e+00,1.493440e+00,-2.336784e+00,-8.920003e-01,2.541387e+00,-9.534837e-01,1.113640e+00,8.393164e-01,8.078421e-01,-6.666884e-01,1.101748e+00,8.042571e-01,1.906944e-02,-3.529863e-02,0
