pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.567014e-04,-1.940930e+01,1.344624e+00,1.646543e+01,1.069259e+01,-2.392999e+01,-1.764321e+01,-1.144484e+01,7.147948e+00,-2.801403e+00,-3.957984e+00,1.563300e-01,-6.737096e+00,6.083333e-02,3.067448e-01,0,-1.333481e-04,1.147770e+00,2.733248e-01,3.976567e-01,1.492770e+00,-6.632410e-01,1.250058e+00,-5.361476e-01,1.005007e+00,2.772756e-01,9.343015e-01,-1.619999e+00,-1.775333e+00,-4.208333e-03,-2.799809e-04,0
8.366416e-04,-1.804551e+01,1.963451e+00,1.667099e+01,1.211208e+01,-2.313655e+01,-1.539606e+01,-1.216559e+01,7.684467e+00,-3.156324e+00,-3.257663e+00,-3.045089e+00,-8.744423e+00,5.597222e-02,2.948440e-01,0,-1.243772e-04,1.595141e+00,6.849273e-01,4.135984e-01,3.678128e-01,-2.782154e-02,6.645643e-01,-6.250046e-01,1.472792e-01,-5.866938e-02,7.513650e-01,-3.183458e-01,-1.057206e+00,-5.708334e-03,-5.129051e-03,0
7.135067e-04,-1.599028e+01,2.671934e+00,1.716150e+01,1.069323e+01,-2.278717e+01,-1.493396e+01,-1.296800e+01,7.794523e+00,-4.168276e+00,-2.115274e+00,-1.137402e+00,-8.748695e+00,4.902778e-02,2.735586e-01,0,-1.159309e-04,1.752705e+00,7.182522e-01,1.981104e-01,-2.410658e-01,4.856886e-01,-4.456647e-01,-8.426164e-01,-1.751956e-01,3.997845e-01,3.048494e-01,8.925402e-01,1.492913e-01,-6.888889e-03,-3.850854e-03,0
5.805208e-04,-1.390597e+01,3.734088e+00,1.722251e+01,1.071391e+01,-2.203432e+01,-1.703170e+01,-1.488693e+01,6.497552e+00,-2.847589e+00,-2.328186e+00,3.024121e-01,-7.796924e+00,3.958333e-02,2.794518e-01,0,-9.513897e-05,1.561961e+00,4.952064e-01,1.684399e-02,-1.330676e-01,4.841562e-01,-1.305171e+00,-6.677799e-01,-2.175790e-01,1.228345e+00,-4.105387e-01,1.624264e+00,8.596061e-01,-6.194444e-03,2.382454e-03,0
5.051073e-04,-1.271554e+01,4.050566e+00,1.718022e+01,1.018634e+01,-2.205266e+01,-1.905371e+01,-1.429726e+01,6.865427e+00,-9.568481e-01,-2.898475e+00,2.945280e+00,-6.464389e+00,3.458333e-02,2.951866e-01,0,-6.050519e-05,1.058745e+00,1.493767e-01,1.711334e-01,6.856193e-02,9.082662e-01,-1.461990e+00,-7.100285e-01,3.190651e-02,1.395477e+00,-7.457077e-01,6.408525e-01,1.107927e+00,-4.291668e-03,-4.943585e-03,0
4.651464e-04,-1.187307e+01,3.750167e+00,1.674586e+01,1.170018e+01,-2.108302e+01,-1.986204e+01,-1.483986e+01,7.061120e+00,1.379689e+00,-4.918756e+00,3.034891e+00,-5.588545e+00,3.222222e-02,2.959422e-01,0,3.377339e-06,3.634343e-01,2.441843e-01,8.509377e-01,-2.664153e-01,1.831837e+00,-1.391437e+00,-9.512154e-01,3.932269e-01,7.680688e-01,-7.415937e-01,-2.263679e-01,8.877394e-01,-1.444444e-03,-2.128876e-02,0
4.686680e-04,-1.171301e+01,3.410778e+00,1.825550e+01,1.054290e+01,-1.872149e+01,-2.082874e+01,-1.654167e+01,7.672272e+00,6.954710e-01,-4.548528e+00,7.006211e-01,-4.313248e+00,3.125000e-02,2.405955e-01,0,1.403315e-04,-6.254349e-01,1.103935e+00,1.696460e+00,-9.997136e-01,3.392708e+00,-1.426598e+00,-9.285958e-01,2.565377e-01,-4.267984e-01,-8.840088e-01,-9.992973e-01,3.818499e-01,2.819444e-03,-2.540804e-02,0
6.156272e-04,-1.259007e+01,5.274904e+00,2.093956e+01,9.203553e+00,-1.454072e+01,-2.310137e+01,-1.852080e+01,8.060265e+00,1.665956e-01,-5.211128e+00,2.929023e-01,-4.433798e+00,3.402778e-02,2.003036e-01,0,3.277443e-04,-1.609142e+00,2.064346e+00,1.881241e+00,-1.800642e+00,4.653925e+00,-1.286029e+00,2.204151e-01,1.224622e-01,-1.572643e+00,-1.322752e+00,-5.266796e-01,4.568730e-02,9.402779e-03,-1.241183e-02,0
1.131524e-03,-1.548422e+01,8.807874e+00,2.356567e+01,6.436089e+00,-8.360276e+00,-2.456703e+01,-1.709977e+01,7.648543e+00,-2.484294e+00,-7.172333e+00,-6.802120e-01,-5.132514e+00,4.777778e-02,2.159657e-01,0,4.616265e-04,-2.112899e+00,2.412976e+00,7.220734e-01,-2.160141e+00,4.700450e+00,-1.012363e+00,1.533844e+00,2.152540e-01,-1.842798e+00,-1.390317e+00,3.177530e-01,4.331337e-01,1.594445e-02,1.058857e-02,0
1.772439e-03,-1.803317e+01,1.137335e+01,2.349697e+01,4.750382e+00,-2.994002e+00,-2.442304e+01,-1.345874e+01,7.685295e+00,-4.893645e+00,-1.022061e+01,1.091910e+00,-4.950476e+00,7.097223e-02,2.461980e-01,0,4.652117e-04,-1.957623e+00,1.848895e+00,-1.054198e+00,-2.259965e+00,3.078764e+00,-5.538206e-01,2.442971e+00,3.642601e-01,-1.333999e+00,-3.540184e-01,7.577546e-01,1.574360e+00,1.922222e-02,1.209781e-02,0
2.198394e-03,-1.955595e+01,1.242643e+01,2.058716e+01,1.968782e+00,-9.925943e-01,-2.522972e+01,-1.140348e+01,8.936027e+00,-5.988400e+00,-8.995372e+00,1.889882e+00,-1.889241e+00,9.250000e-02,2.705911e-01,0,3.194440e-04,-1.217710e+00,9.395086e-01,-2.504458e+00,-1.640610e+00,7.204610e-01,-5.464844e-01,2.197883e+00,3.280442e-01,-1.707375e-01,1.256031e+00,4.919007e-01,2.245061e+00,1.790278e-02,-2.858535e-04,0
2.408251e-03,-2.034232e+01,1.271010e+01,1.715783e+01,1.373806e-01,-2.830741e+00,-2.553913e+01,-9.154088e+00,9.237823e+00,-4.751349e+00,-6.069700e+00,2.796628e+00,1.816364e+00,1.077778e-01,2.334800e-01,0,1.390587e-04,-6.097950e-01,3.392580e-01,-2.604697e+00,-4.362659e-01,-1.160421e+00,-3.583361e-01,1.531038e+00,-1.956206e-01,5.079159e-01,2.078683e+00,-8.226673e-01,1.809778e+00,1.383333e-02,-9.673879e-03,0
2.410839e-03,-2.041820e+01,1.283704e+01,1.421296e+01,5.395414e-01,-4.839602e+00,-2.674141e+01,-8.262679e+00,8.512500e+00,-3.409129e+00,-2.967634e+00,9.269324e-01,2.709372e+00,1.188889e-01,2.208954e-01,0,-4.079540e-05,-1.850599e-01,1.543632e-01,-1.755028e+00,9.857185e-01,-1.875503e+00,4.885483e-01,6.249238e-01,-8.124638e-01,3.267127e-01,1.652044e+00,-1.822403e+00,4.094950e-01,9.555552e-03,-8.657696e-03,0
2.361511e-03,-2.065102e+01,1.286434e+01,1.366059e+01,3.283672e+00,-6.872601e+00,-2.545888e+01,-7.373946e+00,6.918955e+00,-3.643700e+00,-2.841062e+00,-2.539952e+00,1.799109e+00,1.269444e-01,2.226764e-01,0,-1.921833e-04,2.994938e-02,1.367166e-01,-7.553679e-01,1.597024e+00,-1.490791e+00,1.716128e+00,-3.383302e-01,-6.521434e-01,-3.658851e-01,4.438655e-01,-2.041948e+00,-7.039453e-01,4.541665e-03,-1.401284e-03,0
2.017787e-03,-2.032689e+01,1.312113e+01,1.356064e+01,5.324229e+00,-8.349177e+00,-2.282710e+01,-9.168930e+00,6.033142e+00,-4.908660e+00,-2.349473e+00,-4.553844e+00,1.668621e-01,1.306944e-01,2.327044e-01,0,-2.881912e-04,3.246593e-02,6.245079e-02,-2.315899e-01,1.291495e+00,-7.771452e-01,2.800159e+00,-9.133059e-01,-4.743237e-01,-6.316915e-01,-4.849037e-01,-1.226340e+00,-1.154824e+00,-1.527756e-04,-3.090790e-03,0
1.643860e-03,-2.023823e+01,1.325164e+01,1.370715e+01,5.730155e+00,-8.529906e+00,-1.891564e+01,-1.039261e+01,7.216785e+00,-5.831009e+00,-4.159453e+00,-4.672722e+00,-4.321074e-01,1.245833e-01,2.205691e-01,0,-3.172486e-04,8.000565e-03,-1.182013e-02,-1.838197e-01,6.124919e-01,-1.875189e-01,2.483729e+00,-7.974417e-01,-2.084763e-01,-2.000003e-01,-3.916395e-01,-6.770262e-01,-1.369742e+00,-3.527775e-03,5.154266e-03,0
1.328708e-03,-2.046227e+01,1.295565e+01,1.303173e+01,5.773774e+00,-7.896675e+00,-1.601223e+01,-1.131987e+01,5.991966e+00,-5.473932e+00,-4.732957e+00,-4.138382e+00,-1.949142e+00,1.193056e-01,2.064952e-01,0,-2.696797e-04,-1.340345e-01,-1.729664e-01,-1.347982e-01,-4.282350e-02,-9.852791e-03,1.424564e+00,-8.089180e-02,-3.209306e-01,5.577738e-01,3.908492e-01,-4.558164e-01,-1.160256e+00,-3.958332e-03,1.584805e-02,0
1.119807e-03,-2.054333e+01,1.288798e+01,1.300594e+01,6.121359e+00,-8.036447e+00,-1.644767e+01,-1.028568e+01,5.897161e+00,-4.361066e+00,-3.607517e+00,-6.132814e+00,-3.991601e+00,1.150000e-01,2.615524e-01,0,-2.165721e-04,-1.222181e-01,-2.972964e-01,-5.110560e-02,-5.599393e-01,7.004113e-02,2.004501e-01,5.417515e-01,-2.089208e-01,7.506416e-01,1.060760e+00,-1.781921e-01,-7.310073e-01,-3.333335e-03,2.276775e-02,0
9.314147e-04,-2.084451e+01,1.243813e+01,1.323725e+01,4.914509e+00,-8.645171e+00,-1.693827e+01,-9.626855e+00,5.088301e+00,-2.854763e+00,-6.711953e-01,-6.102880e+00,-3.854672e+00,1.156944e-01,2.914530e-01,0,-1.792764e-04,3.386381e-01,-3.690879e-01,3.359037e-01,-7.213356e-01,-4.096947e-02,-9.730375e-01,5.218984e-01,-1.513639e-01,1.066770e-01,1.147912e+00,5.672349e-01,1.468474e-01,-5.861112e-03,1.114704e-02,0
7.596461e-04,-2.065819e+01,1.202391e+01,1.334886e+01,3.360090e+00,-7.805452e+00,-1.745037e+01,-8.530366e+00,6.624014e+00,-3.387385e+00,-8.865314e-01,-4.581434e+00,-3.134379e+00,1.097222e-01,2.919289e-01,0,-1.488797e-04,1.019651e+00,-3.045086e-01,5.733720e-01,-4.988454e-01,-5.393696e-02,-1.932329e+00,-6.707939e-01,-5.339054e-01,-6.953888e-01,1.928935e-01,1.140545e+00,5.549475e-01,-1.205556e-02,-1.144120e-02,0
6.124068e-04,-1.871165e+01,1.154224e+01,1.453979e+01,3.547730e+00,-8.217019e+00,-2.037607e+01,-9.588040e+00,4.871720e+00,-5.427388e+00,-3.538880e-01,-2.077898e+00,-1.643516e+00,9.263889e-02,2.470421e-01,0,-1.006582e-04,1.617059e+00,-1.578511e-01,5.875246e-01,9.164538e-02,-3.716702e-01,-2.949028e+00,-1.261165e+00,-7.933551e-01,-7.681563e-01,-2.329492e-01,8.875099e-01,5.985609e-01,-1.729167e-02,-2.531965e-02,0
5.349129e-04,-1.651151e+01,1.181338e+01,1.522153e+01,4.310522e+00,-8.520207e+00,-2.439041e+01,-1.365906e+01,3.335925e+00,-6.551697e+00,-2.801704e+00,-2.442582e+00,-2.322442e+00,6.625000e-02,2.265518e-01,0,2.587869e-05,1.322029e+00,4.268837e-03,4.731835e-01,3.123520e-01,-1.406959e-01,-2.874863e+00,-6.166198e-01,-6.112474e-01,-2.426141e-01,-1.364715e-01,-6.636639e-02,3.096877e-01,-1.475000e-02,-1.806708e-02,0
5.404904e-04,-1.483256e+01,1.175414e+01,1.523853e+01,4.897520e+00,-1.014614e+01,-2.821339e+01,-1.336833e+01,2.765570e+00,-5.113389e+00,-8.783550e-01,-2.734757e+00,-1.267836e+00,5.097222e-02,1.975432e-01,0,2.710581e-04,1.932767e-01,4.038587e-01,2.646505e-01,-6.854887e-02,1.006443e+00,-1.828384e+00,1.542749e+00,1.520659e-01,-1.781283e-01,-4.573575e-02,-5.020438e-01,3.520670e-01,-3.444443e-03,-1.948535e-03,0
9.249977e-04,-1.598759e+01,1.193931e+01,1.536541e+01,4.246955e+00,-7.544369e+00,-2.790602e+01,-9.723319e+00,4.620853e+00,-4.757455e+00,-1.306656e+00,-4.584836e+00,-1.773780e+00,5.680555e-02,2.263429e-01,0,5.733782e-04,-1.085985e+00,8.608185e-01,3.731620e-01,-4.668896e-01,2.185498e+00,-6.508715e-01,3.381698e+00,1.120648e-01,-6.493719e-01,2.347962e-02,-6.969717e-01,4.763280e-01,1.002778e-02,1.506897e-02,0
1.772655e-03,-1.800722e+01,1.349857e+01,1.579110e+01,3.236769e+00,-3.672723e+00,-2.776018e+01,-3.842166e+00,4.989586e+00,-7.215150e+00,-1.330091e+00,-3.516990e+00,-1.575117e-01,8.013889e-02,2.374039e-01,0,7.853339e-04,-1.894636e+00,1.157769e+00,2.983666e-01,-8.456849e-01,2.674677e+00,5.751686e-02,2.972052e+00,-4.895322e-02,-8.634331e-01,-5.982918e-01,-4.139640e-01,3.550812e-01,1.769445e-02,1.624363e-02,0
2.785721e-03,-2.035410e+01,1.524526e+01,1.681106e+01,2.806449e+00,-8.294258e-01,-2.787138e+01,-1.513653e+00,2.784241e+00,-8.747676e+00,-2.458438e+00,-5.536324e+00,-4.959639e-01,1.018056e-01,2.819664e-01,0,7.633266e-04,-2.019549e+00,7.326071e-01,-1.620353e-01,-7.455053e-01,1.855969e+00,7.968658e-01,1.657741e+00,2.474327e-01,1.344384e-01,-5.556063e-01,5.101492e-02,1.432071e-01,1.723611e-02,5.457088e-04,0
3.536798e-03,-2.212248e+01,1.589001e+01,1.600754e+01,1.389349e+00,-1.302296e-01,-2.794313e+01,-2.612904e+00,3.439110e+00,-7.435444e+00,-3.293923e+00,-4.328833e+00,-1.313376e-01,1.169444e-01,2.509497e-01,0,5.924822e-04,-1.813131e+00,1.181622e-01,-7.616214e-01,-1.178852e+00,6.779884e-01,1.713550e+00,-2.419137e-01,1.474810e+00,1.309050e+00,-3.888793e-01,1.214191e+00,-1.929459e-01,1.180555e-02,-9.543272e-03,0
3.859559e-03,-2.402771e+01,1.440662e+01,1.444701e+01,1.443139e+00,-3.577042e-02,-2.383022e+01,-2.049244e+00,6.633255e+00,-3.975117e+00,-3.102771e+00,-3.923841e+00,-1.070831e+00,1.245833e-01,2.222986e-01,0,4.236403e-04,-1.469969e+00,-4.172678e-01,-1.097612e+00,-1.700127e+00,-2.299784e-02,2.767270e+00,-1.296508e+00,2.126028e+00,9.889553e-01,-3.205176e-01,3.105267e+00,-1.905949e-01,5.111111e-03,-1.167743e-02,0
4.198147e-03,-2.523608e+01,1.450870e+01,1.316502e+01,-1.975837e+00,-6.796085e-01,-2.121301e+01,-4.783939e+00,1.043913e+01,-3.056178e+00,-2.952321e+00,1.747724e+00,-8.348072e-01,1.277778e-01,2.195214e-01,0,2.478714e-04,-1.004641e+00,-4.798611e-01,-7.266322e-01,-2.102818e+00,-4.519321e-01,3.175005e+00,-2.063385e+00,1.265953e+00,-4.271942e-01,-5.075325e-01,3.654916e+00,-6.145757e-01,-1.069442e-03,2.867685e-03,0
4.573248e-03,-2.614716e+01,1.384958e+01,1.274426e+01,-4.011593e+00,-6.697256e-01,-1.740009e+01,-6.910676e+00,9.914371e+00,-5.992532e+00,-4.231827e+00,6.951731e+00,-1.097204e+00,1.219444e-01,2.392933e-01,0,-1.928438e-05,-4.616529e-01,-3.823460e-01,-1.725830e-01,-1.651415e+00,-4.859180e-01,3.183103e+00,-2.397972e+00,-5.059336e-01,-1.851078e+00,-1.285699e+00,2.596008e+00,-1.190645e+00,-5.319444e-03,7.271355e-03,0
4.419311e-03,-2.608597e+01,1.376923e+01,1.322575e+01,-6.397376e+00,-2.072913e+00,-1.528317e+01,-1.049911e+01,8.128318e+00,-8.562707e+00,-5.267058e+00,8.507962e+00,-3.191030e+00,1.129167e-01,2.567907e-01,0,-4.138005e-04,-5.226879e-02,-5.083400e-01,4.064527e-01,-1.428736e-01,-9.114345e-01,2.759519e+00,-1.870880e+00,-1.483506e+00,-1.566087e+00,-1.380778e+00,-2.937920e-02,-1.593748e+00,-6.874999e-03,-6.529376e-04,0
3.652555e-03,-2.591103e+01,1.286463e+01,1.355373e+01,-4.603165e+00,-1.768708e+00,-1.087962e+01,-1.118152e+01,5.258993e+00,-1.047724e+01,-8.373895e+00,5.676079e+00,-5.845942e+00,1.054167e-01,2.400207e-01,0,-7.041520e-04,1.113819e-01,-6.898670e-01,9.998347e-01,1.421270e+00,-1.778308e+00,1.523699e+00,-9.433916e-01,-1.249259e+00,-1.664364e-01,-4.485447e-01,-1.825227e+00,-1.343688e+00,-5.819447e-03,-2.125290e-03,0
2.589491e-03,-2.561548e+01,1.245947e+01,1.479255e+01,-2.394418e+00,-4.687289e+00,-1.067565e+01,-1.200292e+01,5.349287e+00,-8.644258e+00,-7.785175e+00,2.238654e+00,-6.429178e+00,1.016667e-01,2.158930e-01,0,-7.183580e-04,-7.594185e-02,-1.220771e+00,1.397852e+00,2.414211e+00,-2.601079e+00,-3.888350e-02,4.738550e-01,-3.928598e-01,7.222033e-01,1.114628e+00,-1.783006e+00,-5.079855e-01,-4.472223e-03,2.236605e-04,0
1.967398e-03,-2.582549e+01,1.105512e+01,1.696004e+01,1.093278e+00,-8.254079e+00,-1.208535e+01,-1.087573e+01,5.057589e+00,-6.783939e+00,-5.215492e+00,9.602489e-01,-6.196569e+00,9.847222e-02,2.491157e-01,0,-5.124330e-04,-2.710508e-01,-2.080685e+00,1.030034e+00,2.368604e+00,-2.970402e+00,-1.297738e+00,1.807842e+00,3.906004e-01,4.992804e-01,1.744978e+00,-4.521843e-01,3.824716e-01,-4.236111e-03,1.003047e-02,0
1.670099e-03,-2.650845e+01,8.570128e+00,1.851186e+01,2.825459e+00,-1.183562e+01,-1.487473e+01,-8.282729e+00,6.264721e+00,-6.798342e+00,-1.273118e+00,1.950848e+00,-5.555644e+00,9.402778e-02,2.533615e-01,0,-2.741002e-04,-1.988104e-01,-2.877609e+00,-1.454268e-01,1.705942e+00,-2.220895e+00,-1.127222e+00,3.084090e+00,9.553217e-01,-5.853460e-01,6.701608e-01,6.721104e-01,9.145309e-01,-4.819444e-03,1.054875e-02,0
1.550086e-03,-2.681980e+01,4.405876e+00,1.684424e+01,4.629919e+00,-1.304655e+01,-1.526877e+01,-4.002404e+00,6.754278e+00,-8.903798e+00,-2.905031e+00,3.559060e+00,-4.370351e+00,8.805555e-02,2.714388e-01,0,-1.565033e-04,5.951490e-01,-2.797238e+00,-1.213565e+00,1.056839e+00,-1.544169e+00,-4.641353e-01,2.642594e+00,1.200161e+00,-7.235801e-01,-7.200165e-01,7.721757e-01,7.931381e-01,-5.902777e-03,5.228198e-03,0
1.427646e-03,-2.611238e+01,1.396047e+00,1.412331e+01,4.366971e+00,-1.339553e+01,-1.472005e+01,-1.912967e-02,9.277551e+00,-1.051106e+01,-5.589601e+00,4.299801e+00,-2.769632e+00,8.277778e-02,2.574753e-01,0,-1.291127e-04,1.936289e+00,-1.790384e+00,-1.642947e+00,4.217493e-01,-1.203798e+00,-4.226933e-02,7.067806e-01,7.146639e-01,3.732176e-01,-5.160920e-01,1.958895e-01,-7.990251e-02,-7.597222e-03,3.718787e-03,0
1.306108e-03,-2.304778e+01,6.559720e-01,1.308649e+01,5.606719e+00,-1.519497e+01,-1.448337e+01,-1.794559e+00,9.551976e+00,-8.545482e+00,-6.657333e+00,3.646651e+00,-3.623884e+00,7.458333e-02,2.731998e-01,0,-1.315707e-04,3.205868e+00,-4.825645e-01,-1.465719e+00,-1.912555e-01,-1.206921e+00,-4.516127e-01,-1.699506e+00,8.859291e-02,1.622649e+00,1.335201e+00,9.533992e-02,-9.489202e-01,-9.611109e-03,3.175527e-04,0
1.146525e-03,-1.871301e+01,1.493160e+00,1.217601e+01,4.445805e+00,-1.678040e+01,-1.547878e+01,-5.852748e+00,8.439191e+00,-5.111413e+00,-1.977428e+00,2.886500e+00,-6.328390e+00,6.277778e-02,2.710749e-01,0,-1.217050e-04,3.579637e+00,2.053148e-02,-1.568382e+00,-8.243435e-01,-7.537811e-01,-5.965228e-01,-2.554574e+00,-1.985414e-01,2.043363e+00,2.598101e+00,4.868759e-01,-1.221518e+00,-1.073611e-02,4.359501e-03,0
1.032794e-03,-1.449014e+01,1.944497e+00,1.048930e+01,3.634224e+00,-1.738872e+01,-1.714747e+01,-9.583125e+00,7.616422e+00,-3.490377e+00,1.964885e+00,4.742410e+00,-7.335574e+00,5.000000e-02,2.662267e-01,0,-1.054267e-04,3.007523e+00,-5.083537e-03,-1.945512e+00,-1.162816e+00,4.543358e-01,3.237076e-02,-1.156509e+00,2.643174e-01,1.075029e+00,1.729171e+00,6.505536e-01,-7.093006e-01,-9.777777e-03,1.340106e-03,0
9.557782e-04,-1.249301e+01,8.544421e-01,7.579995e+00,1.231500e+00,-1.606756e+01,-1.637061e+01,-8.897719e+00,9.252621e+00,-2.821794e+00,3.089796e+00,6.186301e+00,-7.021379e+00,4.138889e-02,2.827593e-01,0,-8.882285e-05,2.115081e+00,-5.293530e-03,-2.185722e+00,-6.807108e-01,1.517115e+00,9.332711e-01,5.386288e-01,4.919972e-01,1.545453e-02,-5.554584e-01,-2.560334e-02,-3.238003e-01,-7.888889e-03,2.687618e-03,0
8.743478e-04,-1.112016e+01,9.499134e-01,5.656935e+00,1.399791e+00,-1.327971e+01,-1.387560e+01,-6.054620e+00,1.046685e+01,-4.315147e+00,-5.450921e-01,5.249519e+00,-6.823892e+00,3.638889e-02,2.740582e-01,0,-8.352873e-05,1.482934e+00,2.304411e-01,-2.025396e+00,1.457541e-01,2.292204e+00,1.558995e+00,2.199243e+00,1.440676e-01,-7.728223e-01,-2.299128e+00,-1.306362e+00,-5.154918e-01,-6.152777e-03,-2.061299e-03,0
7.816334e-04,-9.822598e+00,1.963984e+00,3.663579e+00,2.159468e+00,-1.124933e+01,-1.244836e+01,-4.923857e+00,9.473964e+00,-4.621755e+00,-3.499731e+00,2.504929e+00,-8.203232e+00,3.013889e-02,2.805973e-01,0,-7.914247e-05,1.192846e+00,6.154498e-01,-1.437080e+00,7.064695e-01,2.366083e+00,1.230406e+00,2.683491e+00,-4.667958e-01,-7.320537e-01,-2.270212e+00,-1.892558e+00,-7.214409e-01,-5.208333e-03,-1.881191e-03,0
7.022223e-04,-8.410678e+00,2.541931e+00,2.320528e+00,3.899011e+00,-8.336814e+00,-1.131362e+01,-5.738408e-01,8.226089e+00,-6.454508e+00,-6.235992e+00,5.128475e-02,-9.322106e+00,2.486111e-02,2.570013e-01,0,-6.955412e-05,9.732971e-01,5.296696e-01,-8.682524e-01,4.772805e-01,1.945505e+00,5.426099e-01,2.654504e+00,-8.830236e-01,-1.097165e-01,-1.121560e+00,-1.378954e+00,-3.992505e-01,-4.152778e-03,1.091084e-02,0
6.461286e-04,-7.883523e+00,3.135682e+00,2.062801e+00,3.514238e+00,-6.708594e+00,-1.149957e+01,1.779345e+00,8.039021e+00,-5.412382e+00,-5.415813e+00,-6.773708e-01,-9.379477e+00,2.111111e-02,2.818818e-01,0,-5.770630e-05,7.938422e-01,4.168720e-01,-4.178717e-01,-3.485853e-01,1.280829e+00,3.047115e-01,1.904623e+00,-9.647124e-01,2.171267e-01,-1.855313e-01,-1.094567e-01,2.379819e-01,-3.000000e-03,2.385836e-02,0
5.943296e-04,-7.223213e+00,3.012413e+00,2.116063e+00,3.108809e+00,-5.822552e+00,-1.163694e+01,3.866299e+00,6.769201e+00,-4.468416e+00,-5.194851e+00,-5.410115e-02,-8.232022e+00,2.013889e-02,3.279701e-01,0,-5.309101e-05,6.351231e-01,2.158032e-01,-2.057683e-01,-8.177721e-01,2.409261e-01,6.974448e-01,7.349916e-01,-8.331305e-01,3.637387e-01,2.897733e-01,1.058372e+00,5.384901e-01,-2.111111e-03,2.398301e-02,0
5.470483e-04,-6.447119e+00,3.813103e+00,1.676453e+00,8.116423e-01,-6.102316e+00,-1.076314e+01,2.379187e+00,5.378845e+00,-4.529168e+00,-4.947958e+00,2.010339e+00,-7.558364e+00,1.750000e-02,3.644047e-01,0,-5.369801e-05,5.517166e-01,4.800437e-02,-4.636282e-02,-3.881732e-01,-2.134007e-01,1.254339e+00,3.930774e-01,-5.517633e-01,-4.539889e-01,1.767883e-01,1.489860e+00,5.455517e-01,-1.847222e-03,1.094496e-03,0
4.863074e-04,-5.953265e+00,3.282237e+00,1.484861e+00,1.161448e+00,-7.435322e+00,-8.194612e+00,2.801196e+00,5.390524e+00,-5.077422e+00,-5.021053e+00,3.999290e+00,-7.540212e+00,1.611111e-02,3.356549e-01,0,-5.059079e-05,4.595942e-01,-2.123945e-02,2.153140e-01,6.345871e-01,-1.487052e-01,1.313269e+00,2.370012e-01,-1.134602e-01,-9.600259e-01,8.821736e-02,1.176201e+00,-1.336720e-01,-2.194444e-03,-1.041769e-02,0
4.316496e-04,-5.759915e+00,3.240792e+00,2.146588e+00,2.547052e+00,-6.969212e+00,-6.949034e+00,4.277283e+00,5.969543e+00,-7.377823e+00,-4.618770e+00,4.745232e+00,-6.997623e+00,1.388889e-02,2.835119e-01,0,-4.181114e-05,4.521002e-01,-7.902567e-02,6.798376e-01,1.543496e+00,2.680707e-01,8.889265e-01,7.520822e-01,6.840758e-02,-1.145126e+00,6.600451e-02,3.544567e-01,-1.062643e+00,-2.430556e-03,2.996492e-03,0
3.990750e-04,-5.268844e+00,3.192371e+00,2.957565e+00,5.414039e+00,-6.132630e+00,-6.977654e+00,4.102257e+00,5.906551e+00,-7.844218e+00,-4.918358e+00,4.459456e+00,-9.180753e+00,1.097222e-02,3.163280e-01,0,-2.982431e-05,5.767971e-01,1.843317e-01,1.031377e+00,1.505028e+00,4.990958e-01,3.339873e-01,5.361048e-01,-3.690026e-01,-8.537050e-01,5.806227e-02,-9.154382e-02,-1.936696e+00,-2.513889e-03,3.249492e-02,0
3.816088e-04,-4.528828e+00,3.462908e+00,4.339289e+00,6.402828e+00,-5.413309e+00,-6.926989e+00,5.489067e+00,5.462870e+00,-8.871398e+00,-4.669283e+00,3.552539e+00,-1.205131e+01,7.916667e-03,3.890506e-01,0,-2.175878e-05,6.373354e-01,3.333558e-01,1.399029e+00,1.107661e+00,1.886080e-01,2.289923e-01,3.230803e-01,-1.265962e+00,-6.842409e-01,2.205141e-01,-1.682081e-01,-1.767977e+00,-2.055556e-03,4.676640e-02,0
