pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.916189e-04,-1.676951e+01,9.884880e+00,1.339686e+01,5.246337e+00,-9.970811e+00,-1.365494e+01,-8.857528e+00,-1.015184e+01,-1.100788e+01,-5.814346e+00,-5.333505e+00,5.831328e+00,5.152778e-02,2.484019e-01,0,3.626482e-05,1.037983e+00,-2.440064e+00,4.465817e+00,1.040954e+00,-4.555098e+00,-3.069888e-01,8.964901e-01,-4.223728e-02,-7.058688e-01,-2.979125e+00,-7.460812e-01,2.493497e-01,-1.370834e-02,1.541074e-02,0
3.707224e-04,-1.554086e+01,6.548093e+00,1.908159e+01,6.720282e+00,-1.502112e+01,-1.448110e+01,-1.037369e+01,-1.032138e+01,-1.107605e+01,-9.633960e+00,-6.868318e+00,6.446981e+00,3.736111e-02,2.723053e-01,0,7.968784e-05,9.605491e-01,-2.785967e+00,4.824515e+00,9.510226e-01,-4.711587e+00,-3.390531e-01,-8.681582e-01,-4.737352e-01,-1.229282e-01,-2.216452e+00,-7.866510e-01,-6.148340e-01,-1.244445e-02,2.001790e-02,0
4.830013e-04,-1.521561e+01,2.968178e+00,2.490497e+01,7.338675e+00,-2.163388e+01,-1.565692e+01,-1.361239e+01,-1.237345e+01,-1.092766e+01,-1.107146e+01,-7.469827e+00,3.772090e+00,2.430555e-02,3.088114e-01,0,1.096483e-04,9.005545e-01,-2.240462e+00,4.004042e+00,5.535893e-01,-3.325910e+00,3.495293e-02,-1.819360e+00,-4.035419e-01,4.278704e-01,-1.767830e+00,-5.232975e-01,-9.777673e-01,-8.375001e-03,2.412875e-02,0
5.958396e-04,-1.403493e+01,2.052567e+00,2.731846e+01,7.026657e+00,-2.334041e+01,-1.512582e+01,-1.556235e+01,-1.230824e+01,-1.112863e+01,-1.159694e+01,-7.117379e+00,2.587185e+00,1.944444e-02,3.266443e-01,0,1.264104e-04,8.296416e-01,-1.632806e+00,2.563190e+00,5.774835e-01,-1.453099e+00,6.694077e-01,-1.402991e+00,3.698108e-01,7.566083e-01,-1.563436e+00,-2.991174e-01,-6.041889e-01,-3.569445e-03,1.654775e-02,0
7.273016e-04,-1.301970e+01,9.303350e-01,2.929864e+01,7.861096e+00,-2.244071e+01,-1.315781e+01,-1.536000e+01,-1.117612e+01,-8.842234e+00,-1.367201e+01,-7.825462e+00,2.872390e+00,1.861111e-02,3.418761e-01,0,1.246746e-04,7.328385e-01,-1.332559e+00,1.195642e+00,8.073102e-01,-9.356403e-02,9.574374e-01,-9.455400e-01,1.495333e+00,7.449827e-01,-1.874646e+00,-3.780794e-01,-8.180832e-03,3.194446e-04,1.311436e-02,0
8.806245e-04,-1.249061e+01,-5.970172e-01,2.970071e+01,9.346489e+00,-2.188320e+01,-1.238361e+01,-1.651484e+01,-9.070994e+00,-8.335717e+00,-1.615087e+01,-8.186088e+00,3.875887e+00,2.236111e-02,3.385117e-01,0,9.792254e-05,5.157694e-01,-1.230528e+00,4.947739e-01,1.070586e+00,-4.300295e-01,5.681565e-01,-9.427474e-01,1.891687e+00,3.737558e-01,-1.674187e+00,-3.795895e-01,-9.012966e-02,1.416667e-03,7.404178e-03,0
9.639819e-04,-1.232358e+01,-2.369827e+00,2.969205e+01,1.021531e+01,-2.283031e+01,-1.224084e+01,-1.786384e+01,-6.515411e+00,-8.599202e+00,-1.816773e+01,-8.825870e+00,3.086835e+00,2.444444e-02,3.684495e-01,0,4.624457e-05,3.969103e-01,-8.238091e-01,1.391674e-01,6.293791e-01,-6.493313e-01,-4.216719e-02,-6.962427e-01,1.381474e+00,-4.392397e-01,-8.074360e-01,-2.213631e-01,-2.984513e-01,5.138895e-04,5.260468e-03,0
9.671122e-04,-1.180414e+01,-2.449990e+00,2.959562e+01,1.120248e+01,-2.529576e+01,-1.274353e+01,-1.902416e+01,-5.180163e+00,-9.381364e+00,-1.772002e+01,-8.515122e+00,2.029314e+00,2.361111e-02,3.503785e-01,0,2.474594e-06,1.593914e-01,3.261759e-02,2.715284e-01,-3.989620e-01,7.465877e-02,-8.010665e-01,3.415670e-01,-1.672254e-02,-5.282633e-01,1.500927e-01,-3.438412e-01,-3.282922e-01,-1.111110e-03,1.598114e-02,0
9.152806e-04,-1.137838e+01,-2.262224e+00,3.004702e+01,1.008000e+01,-2.398109e+01,-1.318869e+01,-1.758655e+01,-6.214163e+00,-1.051561e+01,-1.692461e+01,-8.767760e+00,2.303419e+00,2.055556e-02,3.622451e-01,0,-2.684689e-05,-2.565729e-01,8.379569e-01,7.470417e-02,-1.474950e+00,1.844973e+00,-1.677699e+00,1.730556e+00,-1.133309e+00,-4.406065e-01,4.758728e-01,-9.567726e-01,4.875851e-03,-1.486111e-03,3.111143e-02,0
9.173481e-04,-1.216625e+01,-4.877305e-01,3.088087e+01,7.419336e+00,-2.093451e+01,-1.591502e+01,-1.494565e+01,-9.305231e+00,-1.001883e+01,-1.602196e+01,-9.934348e+00,2.626134e+00,1.875000e-02,4.215197e-01,0,-4.241808e-05,-8.256240e-01,1.385580e+00,-6.033401e-01,-1.938168e+00,3.136394e+00,-2.411883e+00,2.874877e+00,-1.515431e+00,-8.507548e-02,3.026188e-01,-1.880087e+00,-3.622956e-02,-8.888895e-04,3.531255e-02,0
8.546295e-04,-1.342539e+01,8.388280e-01,2.942295e+01,4.732134e+00,-1.578607e+01,-1.904359e+01,-1.125032e+01,-1.011942e+01,-1.048350e+01,-1.663739e+01,-1.290012e+01,2.812804e+00,1.944445e-02,4.884361e-01,0,-3.849766e-05,-1.308836e+00,1.884532e+00,-1.710278e+00,-1.202715e+00,2.921658e+00,-2.992552e+00,3.226131e+00,-9.626519e-01,4.134695e-01,-2.116196e-01,-2.025814e+00,-2.995358e-01,5.972220e-04,6.419554e-03,0
7.853474e-04,-1.490876e+01,2.927386e+00,2.689095e+01,4.185573e+00,-1.371130e+01,-2.187550e+01,-7.817894e+00,-1.080469e+01,-9.822795e+00,-1.635053e+01,-1.584938e+01,1.593474e+00,1.972222e-02,4.638457e-01,0,-7.616740e-06,-1.625216e+00,2.238866e+00,-2.546634e+00,1.008015e-01,2.071464e+00,-2.468830e+00,3.100907e+00,-4.493909e-01,6.391786e-01,-2.794014e-01,-1.441598e+00,-1.649877e-01,2.388889e-03,-4.176637e-02,0
7.887927e-04,-1.655131e+01,5.452878e+00,2.349059e+01,5.683302e+00,-1.298440e+01,-2.517121e+01,-5.019776e+00,-1.027769e+01,-8.546279e+00,-1.781842e+01,-1.593932e+01,1.322070e+00,2.305556e-02,3.731798e-01,0,6.590354e-05,-1.768981e+00,2.546362e+00,-2.591394e+00,1.021767e+00,1.172099e+00,-1.473726e+00,2.465529e+00,-3.435037e-01,8.121277e-01,9.284973e-03,-4.986615e-01,4.761374e-01,4.722223e-03,-5.957582e-02,0
9.121828e-04,-1.872937e+01,8.399573e+00,2.111388e+01,7.447760e+00,-1.197802e+01,-2.519535e+01,-2.556391e+00,-1.147305e+01,-7.791548e+00,-1.682845e+01,-1.562274e+01,2.546562e+00,2.888889e-02,2.703160e-01,0,1.333744e-04,-1.716832e+00,2.493684e+00,-2.076116e+00,9.969123e-01,1.088918e+00,2.140116e-01,1.391978e+00,-2.469094e-01,-3.812675e-01,3.072094e-01,4.161863e-02,1.342680e+00,6.625001e-03,-3.867478e-02,0
1.120729e-03,-2.035999e+01,1.083455e+01,1.935452e+01,8.209874e+00,-1.079221e+01,-2.475229e+01,-1.553427e+00,-1.150276e+01,-7.438487e+00,-1.635201e+01,-1.550675e+01,4.716947e+00,3.847222e-02,2.873219e-01,0,1.396361e-04,-1.321897e+00,2.185857e+00,-1.435302e+00,3.553242e-01,1.255840e+00,1.563109e+00,9.446287e-02,-3.379927e-01,-2.010913e+00,2.618056e-01,3.188397e-01,1.577795e+00,5.930556e-03,-4.825694e-03,0
1.286251e-03,-2.158858e+01,1.270497e+01,1.857841e+01,7.906848e+00,-9.362806e+00,-2.101490e+01,-2.591176e+00,-1.142670e+01,-1.228303e+01,-1.554769e+01,-1.585757e+01,6.609436e+00,4.513889e-02,3.134008e-01,0,7.298509e-05,-6.571449e-01,1.605147e+00,-1.149248e+00,-1.632127e-01,1.359462e+00,2.056221e+00,-1.412774e+00,-3.974304e-02,-2.787204e+00,3.703247e-01,9.107047e-01,9.912512e-01,3.277777e-03,5.960584e-03,0
1.299939e-03,-2.173119e+01,1.422946e+01,1.758181e+01,7.230379e+00,-8.012811e+00,-1.944589e+01,-4.530069e+00,-1.199083e+01,-1.635510e+01,-1.714977e+01,-1.422770e+01,7.179607e+00,4.458333e-02,3.275089e-01,0,-3.059121e-05,1.239121e-01,7.433306e-01,-1.133763e+00,-3.360170e-01,9.139246e-01,1.776245e+00,-2.835361e+00,-4.174557e-02,-1.385548e+00,1.078765e+00,1.773928e+00,5.020922e-01,9.722188e-05,-8.598787e-03,0
1.187503e-03,-2.132950e+01,1.472785e+01,1.625399e+01,7.121444e+00,-6.570410e+00,-1.756745e+01,-8.131941e+00,-1.142773e+01,-1.726926e+01,-1.457795e+01,-1.170874e+01,6.271488e+00,4.222222e-02,2.800254e-01,0,-1.032263e-04,8.506487e-01,-4.509698e-01,-9.919059e-01,-4.336570e-01,-1.996546e-01,7.845329e-01,-3.916862e+00,3.851128e-03,1.706577e+00,2.122629e+00,2.342469e+00,1.906625e-01,-1.083334e-03,-2.322244e-02,0
1.017147e-03,-1.986997e+01,1.353976e+01,1.484791e+01,6.922491e+00,-7.618783e+00,-1.759479e+01,-1.295985e+01,-1.171097e+01,-1.187311e+01,-1.144306e+01,-8.711522e+00,7.396382e+00,4.041667e-02,2.610157e-01,0,-1.155148e-04,1.235199e+00,-1.900612e+00,-5.618730e-01,-5.255082e-01,-1.672597e+00,3.444979e-01,-4.022704e+00,2.178691e-01,3.584618e+00,2.029048e+00,2.359272e+00,6.016791e-01,-1.805559e-04,-2.312024e-02,0
9.115155e-04,-1.826595e+01,1.079497e+01,1.498582e+01,5.892507e+00,-1.055809e+01,-1.801778e+01,-1.796060e+01,-1.154737e+01,-5.991138e+00,-7.787908e+00,-6.903316e+00,7.454361e+00,4.180555e-02,2.305352e-01,0,-7.396806e-05,1.249117e+00,-3.164671e+00,1.665670e-01,-4.461752e-01,-2.737833e+00,2.080303e-01,-2.836845e+00,8.837246e-01,3.357028e+00,6.794828e-01,1.681430e+00,6.805788e-01,7.916667e-04,-5.898421e-03,0
8.603591e-04,-1.708697e+01,6.692841e+00,1.540653e+01,5.217306e+00,-1.438195e+01,-1.749823e+01,-1.972926e+01,-1.084166e+01,-4.071076e+00,-1.039955e+01,-4.834055e+00,9.596566e+00,4.388889e-02,2.366528e-01,0,-9.694265e-06,8.869436e-01,-3.800660e+00,7.197961e-01,-4.559708e-02,-2.823268e+00,6.510092e-01,-7.159168e-01,1.809132e+00,1.176336e+00,-9.574108e-01,8.420143e-01,2.349521e-01,1.152778e-03,1.286465e-02,0
8.960572e-04,-1.647541e+01,2.327952e+00,1.680752e+01,5.743161e+00,-1.687799e+01,-1.657557e+01,-1.893146e+01,-7.443762e+00,-4.385139e+00,-1.170229e+01,-5.240322e+00,8.574290e+00,4.444445e-02,2.627147e-01,0,4.653343e-05,5.814621e-01,-3.683177e+00,1.014637e+00,6.780063e-01,-2.301721e+00,8.234199e-01,9.763699e-01,2.289576e+00,-3.963515e-01,-1.961206e+00,2.385201e-01,-3.460405e-01,1.527786e-04,2.602862e-02,0
9.764049e-04,-1.633052e+01,-1.230031e+00,1.753605e+01,6.769179e+00,-1.857518e+01,-1.506085e+01,-1.605400e+01,-4.717120e+00,-6.794432e+00,-1.427292e+01,-5.332948e+00,8.011178e+00,4.486111e-02,3.092492e-01,0,7.863827e-05,5.258279e-01,-2.906329e+00,1.154629e+00,1.150636e+00,-1.820730e+00,4.238046e-01,1.256807e+00,1.654727e+00,-7.091535e-01,-2.117633e+00,2.176971e-02,-6.788636e-01,-1.208333e-03,2.581741e-02,0
1.086160e-03,-1.573686e+01,-3.659473e+00,1.899425e+01,8.506602e+00,-1.997009e+01,-1.511937e+01,-1.491638e+01,-3.161768e+00,-6.611217e+00,-1.565725e+01,-5.461270e+00,6.516853e+00,4.208333e-02,3.243801e-01,0,7.491620e-05,6.759143e-01,-1.917291e+00,1.042206e+00,1.145746e+00,-1.702721e+00,-2.599039e-01,9.557702e-01,1.459600e-01,-1.088798e-01,-2.177506e+00,1.253828e-01,-6.077795e-02,-2.222223e-03,2.729334e-02,0
1.158499e-03,-1.482711e+01,-4.845092e+00,2.008631e+01,9.588764e+00,-2.193955e+01,-1.610731e+01,-1.545277e+01,-4.709026e+00,-6.503805e+00,-1.901023e+01,-4.614733e+00,7.230967e+00,3.902778e-02,3.349072e-01,0,3.696713e-05,7.200607e-01,-1.113578e+00,8.373365e-01,5.656508e-01,-1.792221e+00,-1.053203e+00,7.990467e-01,-4.820387e-01,3.400625e-01,-1.634003e+00,2.586352e-01,6.981586e-01,-2.333333e-03,2.598878e-02,0
1.179591e-03,-1.384755e+01,-5.450972e+00,2.074342e+01,1.006210e+01,-2.370940e+01,-1.735187e+01,-1.445323e+01,-6.718009e+00,-5.074852e+00,-2.022116e+01,-4.972516e+00,8.660506e+00,3.625000e-02,3.863524e-01,0,-2.874223e-05,5.581701e-01,-6.428813e-01,3.147553e-01,-1.484942e-01,-1.414894e+00,-1.120411e+00,9.577174e-01,1.546688e-02,5.329272e-01,-8.397682e-01,2.966274e-01,8.354292e-01,-1.180555e-03,1.901729e-02,0
1.114525e-03,-1.367487e+01,-5.902170e+00,2.084815e+01,8.819686e+00,-2.566663e+01,-1.921062e+01,-1.229034e+01,-5.349193e+00,-5.862302e+00,-2.016098e+01,-4.284149e+00,1.043014e+01,3.611111e-02,4.082069e-01,0,-9.109906e-05,2.877670e-01,-4.780746e-01,-5.336647e-02,-3.267316e-01,-7.734998e-01,-7.798039e-01,8.874820e-01,1.346326e+00,7.167885e-01,1.856279e-01,2.938237e-01,2.729988e-03,1.388893e-04,2.701995e-03,0
9.644357e-04,-1.352213e+01,-6.345341e+00,2.018711e+01,8.148670e+00,-2.518102e+01,-1.916978e+01,-1.170900e+01,-2.764350e+00,-4.267333e+00,-1.928072e+01,-4.143425e+00,9.094410e+00,3.763889e-02,3.828167e-01,0,-1.338782e-04,2.861915e-01,-2.741603e-01,-1.917740e-01,2.024364e-03,2.101652e-01,8.061924e-02,3.603898e-01,1.733443e+00,6.473501e-01,9.692848e-01,6.857833e-01,-9.483827e-01,7.638886e-04,-1.592264e-02,0
8.105816e-04,-1.355098e+01,-6.788280e+00,2.009763e+01,8.911819e+00,-2.507125e+01,-1.909737e+01,-1.238747e+01,4.577498e-02,-3.323622e+00,-1.855231e+01,-3.560160e+00,7.027665e+00,3.902778e-02,3.501850e-01,0,-1.367642e-04,5.369684e-01,1.870867e-01,1.634756e-01,1.004191e+00,7.141939e-01,6.989563e-01,7.059765e-03,1.442924e+00,2.972617e-01,1.257766e+00,8.841078e-01,-1.365860e+00,-2.916671e-04,-1.655593e-02,0
6.621720e-04,-1.247853e+01,-6.378718e+00,2.015981e+01,1.002615e+01,-2.295627e+01,-1.700539e+01,-1.260271e+01,-7.482780e-01,-3.107442e+00,-1.617907e+01,-1.905594e+00,5.619833e+00,3.861111e-02,3.357502e-01,0,-1.122299e-04,7.713537e-01,7.058852e-01,8.134859e-01,1.498163e+00,9.560459e-01,9.563997e-01,1.342583e-03,8.824025e-01,-5.834030e-01,1.310368e+00,8.163242e-01,-1.142926e+00,-2.208334e-03,-7.808146e-03,0
5.818357e-04,-1.151183e+01,-4.950048e+00,2.167918e+01,1.290190e+01,-2.320803e+01,-1.679803e+01,-1.180819e+01,8.573892e-01,-4.955939e+00,-1.542298e+01,-9.825253e-01,5.338134e+00,3.416667e-02,3.489605e-01,0,-8.225025e-05,7.832966e-01,1.094217e+00,1.221380e+00,1.560910e+00,8.355961e-01,7.273496e-01,-2.518086e-01,6.127387e-01,-1.057964e+00,8.537556e-01,2.513463e-01,-6.124297e-01,-3.847222e-03,3.713661e-03,0
5.176590e-04,-1.068494e+01,-3.735031e+00,2.346377e+01,1.364444e+01,-2.133240e+01,-1.553745e+01,-1.199193e+01,1.241855e+00,-6.368189e+00,-1.429354e+01,-1.350620e+00,4.224543e+00,2.902778e-02,3.443882e-01,0,-5.913681e-05,5.862833e-01,1.060286e+00,1.275469e+00,7.276088e-01,4.335657e-01,2.424603e-01,-4.502832e-01,2.006254e-01,-9.379810e-01,3.256221e-01,2.540142e-02,2.298469e-02,-4.291667e-03,1.461505e-02,0
4.715868e-04,-1.053130e+01,-2.639038e+00,2.455255e+01,1.490723e+01,-2.170520e+01,-1.619460e+01,-1.395191e+01,2.114402e+00,-6.983070e+00,-1.522630e+01,-2.580915e+00,4.663161e+00,2.458333e-02,3.644343e-01,0,-5.754067e-05,6.189486e-01,9.072827e-01,6.961693e-01,-5.948650e-01,3.375862e-01,1.186443e-01,-4.629931e-01,-2.793594e-01,-4.636302e-01,1.030865e-01,1.692720e-01,5.741085e-01,-3.708333e-03,1.961873e-02,0
4.216124e-04,-1.003738e+01,-2.232795e+00,2.510046e+01,1.266153e+01,-2.153986e+01,-1.609481e+01,-1.378227e+01,-3.736571e-01,-6.783782e+00,-1.464930e+01,-9.793921e-01,6.072243e+00,2.194444e-02,4.010886e-01,0,-5.726914e-05,9.648474e-01,7.266433e-01,-2.192198e-01,-1.997933e+00,-6.965961e-02,4.576542e-01,4.331999e-01,-5.752758e-01,-5.928939e-01,-6.039764e-01,2.743071e-01,1.041539e+00,-3.263888e-03,1.865852e-02,0
3.421557e-04,-8.740859e+00,-1.164753e+00,2.434167e+01,1.041903e+01,-2.141637e+01,-1.592613e+01,-1.322799e+01,2.683484e-01,-7.066294e+00,-1.472967e+01,-3.217795e-01,7.284827e+00,1.916667e-02,4.187040e-01,0,-5.585754e-05,1.510768e+00,3.532737e-01,-1.556474e+00,-3.189044e+00,2.242346e-01,1.579586e+00,1.583935e+00,-1.177184e+00,-1.376013e+00,-1.448259e+00,4.549940e-01,1.176505e+00,-3.069444e-03,-2.292567e-03,0
2.960289e-04,-6.755918e+00,-8.389570e-01,2.247311e+01,5.898874e+00,-2.182511e+01,-1.338341e+01,-1.018789e+01,-7.114973e-01,-9.291047e+00,-1.756174e+01,-1.108652e+00,8.121405e+00,1.541667e-02,4.105460e-01,0,-3.990088e-05,1.795386e+00,-2.681413e-01,-2.853478e+00,-3.441074e+00,5.701477e-01,2.687163e+00,1.603016e+00,-1.900784e+00,-2.475043e+00,-1.872240e+00,1.010739e+00,8.627682e-01,-2.833333e-03,-2.233747e-02,0
2.550909e-04,-4.618187e+00,-1.569589e+00,1.808386e+01,2.343338e+00,-2.044140e+01,-9.652366e+00,-7.829420e+00,-3.602598e+00,-1.260950e+01,-2.101138e+01,-2.413144e-01,9.521105e+00,1.250000e-02,3.482428e-01,0,-1.213577e-05,1.585432e+00,-1.165794e+00,-3.425360e+00,-2.817094e+00,1.361498e+00,3.038783e+00,3.338938e-01,-2.966050e+00,-2.737143e+00,-6.925764e-01,2.280031e+00,-4.315200e-01,-1.986111e-03,-2.613573e-02,0
2.656404e-04,-3.121791e+00,-3.371083e+00,1.396198e+01,-5.059867e-01,-1.917660e+01,-5.795871e+00,-8.466474e+00,-7.942106e+00,-1.638739e+01,-2.086964e+01,4.034071e+00,9.267944e+00,1.111111e-02,3.246318e-01,0,2.130368e-05,8.505455e-01,-1.724326e+00,-2.997352e+00,-1.286118e+00,1.902086e+00,2.210145e+00,-2.210174e+00,-2.691151e+00,-2.156644e+00,1.760712e+00,3.480969e+00,-2.782377e+00,-2.222221e-04,-3.313765e-03,0
2.966710e-04,-2.630765e+00,-5.727661e+00,1.147044e+01,-4.640095e-01,-1.593314e+01,-4.525986e+00,-1.241923e+01,-1.094660e+01,-1.720384e+01,-1.653860e+01,8.507015e+00,4.553957e+00,1.138889e-02,3.309824e-01,0,6.421226e-05,-8.806451e-02,-1.761971e+00,-1.566439e+00,1.867317e-01,1.428169e+00,5.631673e-01,-4.036765e+00,-1.201274e+00,-8.936442e-01,3.381108e+00,3.712434e+00,-5.098173e+00,2.125000e-03,3.267622e-02,0
3.817572e-04,-3.496902e+00,-7.381553e+00,1.079306e+01,8.719563e-01,-1.456881e+01,-4.895881e+00,-1.894386e+01,-1.049526e+01,-1.777710e+01,-1.099457e+01,1.192203e+01,-3.306904e+00,1.486111e-02,4.026073e-01,0,9.611699e-05,-8.588851e-01,-1.338787e+00,-2.973236e-01,1.231422e+00,4.006275e-01,-6.771740e-01,-4.426234e+00,2.577799e-01,5.502354e-01,3.417769e+00,2.258334e+00,-5.773263e+00,4.513889e-03,5.058707e-02,0
5.180938e-04,-4.870954e+00,-8.374208e+00,1.183613e+01,2.588024e+00,-1.560445e+01,-7.286524e+00,-2.277455e+01,-8.332395e+00,-1.638287e+01,-9.043370e+00,1.437688e+01,-9.682335e+00,2.125000e-02,4.726361e-01,0,1.011596e-04,-1.098978e+00,-9.229822e-01,3.808239e-01,1.463003e+00,-8.085340e-01,-6.352040e-01,-3.088263e+00,8.817800e-01,1.523268e+00,2.271636e+00,-2.578143e-01,-4.002407e+00,5.777777e-03,4.569693e-02,0
6.355140e-04,-6.296122e+00,-8.741744e+00,1.229252e+01,4.125108e+00,-1.733781e+01,-7.801472e+00,-2.541998e+01,-7.960308e+00,-1.404670e+01,-7.528413e+00,1.239081e+01,-1.248022e+01,2.875000e-02,5.067403e-01,0,7.117564e-05,-7.537748e-01,-7.699022e-01,2.958841e-01,1.621189e+00,-1.197329e+00,7.894864e-02,-1.510538e+00,3.678545e-01,2.455400e+00,1.654064e+00,-2.184141e+00,-9.074949e-01,5.375000e-03,2.529669e-02,0
6.755905e-04,-6.726044e+00,-9.662477e+00,1.262483e+01,5.224430e+00,-1.859131e+01,-6.249210e+00,-2.462248e+01,-7.805171e+00,-1.145270e+01,-6.913498e+00,6.983553e+00,-1.087142e+01,3.333333e-02,5.074006e-01,0,1.398193e-05,-1.159526e-01,-7.405401e-01,-1.667371e-01,1.731719e+00,-9.084370e-01,7.659004e-01,-4.954924e-01,2.765985e-01,2.715586e+00,1.544226e+00,-2.543723e+00,1.492901e+00,3.444444e-03,1.042427e-02,0
6.588870e-04,-6.338231e+00,-1.058693e+01,1.187813e+01,7.659696e+00,-1.906203e+01,-5.019795e+00,-2.557259e+01,-8.919595e+00,-7.965186e+00,-3.789189e+00,4.697988e+00,-7.249836e+00,3.569445e-02,5.117086e-01,0,-3.997025e-05,4.047184e-01,-4.483127e-01,-2.734606e-01,1.585755e+00,-4.804712e-01,2.039568e-01,-1.509495e-02,5.744656e-01,2.228167e+00,1.181924e+00,-1.350270e+00,2.322196e+00,1.055556e-03,1.624000e-03,0
5.763169e-04,-5.429663e+00,-1.115432e+01,1.120964e+01,9.479323e+00,-1.928452e+01,-4.847861e+00,-2.517571e+01,-6.469759e+00,-5.845693e+00,-3.191851e+00,5.504678e+00,-4.833022e+00,3.500000e-02,5.222734e-01,0,-7.863571e-05,3.813574e-01,1.243267e-02,-2.451092e-01,8.533543e-01,6.494156e-01,-8.324691e-01,1.695358e-01,4.912627e-01,9.771464e-01,2.264561e-01,-1.138157e+00,1.410019e+00,-1.472222e-03,-1.159802e-02,0
4.852995e-04,-4.920720e+00,-1.023739e+01,1.163281e+01,9.926438e+00,-1.939356e+01,-7.482362e+00,-2.521884e+01,-5.755686e+00,-5.709365e+00,-3.479614e+00,6.378895e+00,-3.888445e+00,3.319445e-02,5.074239e-01,0,-8.520381e-05,-2.547342e-01,8.272185e-01,3.305933e-01,-5.153297e-01,2.144452e+00,-1.667535e+00,7.647508e-01,-3.962930e-01,-5.331441e-01,-8.166245e-01,-2.419029e+00,2.048745e-02,-3.083334e-03,-1.977082e-02,0
3.692057e-04,-5.528012e+00,-9.775084e+00,1.152194e+01,8.357830e+00,-1.517847e+01,-9.180272e+00,-2.395168e+01,-6.930811e+00,-7.694876e+00,-5.936005e+00,4.523121e-01,-5.502018e+00,2.722222e-02,4.515528e-01,0,-5.187658e-05,-1.433008e+00,1.703579e+00,7.109315e-01,-1.609491e+00,3.767651e+00,-1.945309e+00,1.057895e+00,-1.946559e+00,-8.942158e-01,-4.524871e-01,-3.429625e+00,-7.829028e-01,-2.736111e-03,-3.118887e-02,0
3.364235e-04,-7.562727e+00,-7.140453e+00,1.337494e+01,5.643795e+00,-1.039280e+01,-1.119126e+01,-2.236085e+01,-1.067053e+01,-9.706315e+00,-6.500235e+00,-4.870972e+00,-6.812901e+00,2.416667e-02,4.482147e-01,0,1.727399e-05,-2.663720e+00,2.534468e+00,9.035401e-01,-2.031425e+00,4.002713e+00,-1.774271e+00,1.167568e+00,-2.623787e+00,-4.405715e-01,4.223930e-01,-2.823089e+00,-5.412989e-01,1.944449e-04,-3.650712e-02,0
3.913720e-04,-1.127370e+01,-4.184886e+00,1.389323e+01,3.573189e+00,-4.946651e+00,-1.271996e+01,-2.131523e+01,-1.374513e+01,-8.318297e+00,-3.943976e+00,-6.018515e+00,-7.285308e+00,2.583333e-02,3.959336e-01,0,8.901271e-05,-3.289865e+00,2.983835e+00,6.714149e-01,-1.747041e+00,2.057291e+00,-1.652936e+00,7.957909e-01,-2.667726e+00,-2.367682e-02,1.579386e+00,-2.591433e-01,8.342432e-01,4.180556e-03,-4.648592e-02,0
5.605863e-04,-1.536648e+01,-3.601481e-01,1.496487e+01,2.161633e+00,-4.495898e+00,-1.458388e+01,-2.069922e+01,-1.546746e+01,-7.600512e+00,-2.363664e+00,-4.501136e+00,-5.703294e+00,3.486111e-02,3.526979e-01,0,1.155213e-04,-2.981938e+00,2.529639e+00,2.608425e-01,-1.008397e+00,-5.341306e-01,-1.038593e+00,6.421348e-01,-2.128469e+00,-2.767674e-01,1.983632e+00,1.171051e+00,1.971922e+00,6.555556e-03,-5.288872e-02,0
7.021879e-04,-1.807546e+01,1.753935e+00,1.408405e+01,1.363708e+00,-7.840464e+00,-1.574864e+01,-2.080353e+01,-1.787098e+01,-8.866161e+00,-1.073584e-01,-1.028323e+00,-1.885605e+00,4.277778e-02,2.668816e-01,0,9.563138e-05,-1.891451e+00,1.676524e+00,3.280120e-01,-1.780763e-01,-3.164670e+00,-2.649491e-01,9.226379e-01,-1.409181e+00,-8.872515e-01,1.781412e+00,1.439902e+00,2.722676e+00,6.333332e-03,-3.362128e-02,0
