pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.544213e-03,-9.670572e+00,6.443320e+00,-8.690245e-01,-6.608952e-01,-5.178774e+00,4.037168e+00,4.774712e+00,-5.841691e+00,3.719683e+00,6.804966e+00,2.823309e+00,-1.507047e+01,3.638889e-02,2.599104e-01,0,-1.877240e-04,1.396594e+00,-2.610385e-01,-9.335455e-01,-1.975322e+00,1.078181e+00,2.448316e+00,-7.441120e-02,6.051975e-01,-5.708512e-01,-7.952828e-01,1.359740e-01,-1.445814e+00,-6.111112e-03,1.719393e-03,0
1.413353e-03,-9.473553e+00,5.882994e+00,-4.865787e-01,-6.313744e-01,-3.902127e+00,7.681113e+00,5.778841e+00,-4.496359e+00,2.193146e+00,4.750719e+00,2.385168e+00,-1.603686e+01,3.361111e-02,2.596669e-01,0,-1.348275e-04,3.568162e-01,-9.872127e-01,-5.182503e-01,-1.492423e+00,1.258578e+00,2.115452e+00,6.556996e-01,1.034994e+00,-5.496966e-01,-1.153235e+00,-7.171608e-01,-1.880630e+00,-2.597222e-03,-5.762309e-04,0
1.266518e-03,-9.336806e+00,4.672831e+00,-1.403422e+00,-2.694565e+00,-1.727949e+00,9.543391e+00,6.112630e+00,-4.090279e+00,1.521665e+00,3.712702e+00,1.859584e+00,-1.874203e+01,3.347222e-02,2.359474e-01,0,-5.885067e-05,8.449364e-03,-1.023955e+00,-5.210640e-01,-1.925121e+00,6.706862e-01,1.385664e+00,1.165918e+00,9.823866e-02,-8.341715e-01,-1.079273e+00,-1.519251e+00,-2.429670e+00,-1.125000e-03,-2.897189e-03,0
1.277055e-03,-9.593002e+00,2.792936e+00,-2.152406e+00,-4.460305e+00,-1.710988e+00,1.009148e+01,7.627672e+00,-4.043958e+00,1.048383e+00,2.805939e+00,-1.025465e+00,-2.162047e+01,3.236111e-02,2.374830e-01,0,-8.163205e-06,3.293190e-02,-6.965386e-01,-4.714654e-01,-2.550912e+00,1.034302e-01,2.958402e-01,1.006467e+00,-3.038783e-02,-9.368640e-02,-7.396041e-01,-1.963217e+00,-2.593328e+00,-1.041665e-03,6.480494e-03,0
1.318109e-03,-9.568601e+00,2.868572e+00,-2.641431e+00,-8.372037e+00,-2.920913e+00,9.760303e+00,9.679889e+00,-5.576698e+00,1.212075e-01,2.380993e+00,-3.067628e+00,-2.442701e+01,3.138889e-02,2.565164e-01,0,2.377612e-05,2.643262e-01,-8.999975e-02,7.167864e-03,-2.330454e+00,-1.567828e-01,1.943497e-01,3.790008e-01,-4.613190e-01,4.506787e-01,-3.889709e-01,-1.684209e+00,-1.979158e+00,-1.430555e-03,1.467803e-02,0
1.346742e-03,-9.192996e+00,3.302430e+00,-2.224901e+00,-1.054720e+01,-2.788494e+00,9.051858e+00,9.027546e+00,-3.905089e+00,2.424943e+00,1.718553e+00,-4.967309e+00,-2.616101e+01,2.944445e-02,2.817848e-01,0,-2.266886e-06,6.933688e-01,1.523298e-01,2.862068e-01,-1.274553e+00,4.418553e-01,4.000627e-01,-9.463276e-01,-1.059862e+00,6.481298e-01,2.927881e-01,-4.780044e-01,-1.122540e+00,-1.555555e-03,1.720783e-02,0
1.350555e-03,-8.215178e+00,3.968086e+00,-1.331335e+00,-1.130339e+01,-1.973109e+00,1.103495e+01,7.307697e+00,-6.466309e+00,3.086779e+00,2.311541e+00,-4.590540e+00,-2.636755e+01,2.777778e-02,2.871866e-01,0,-4.258170e-05,1.055515e+00,-1.273999e-01,3.465958e-01,-1.109251e-01,6.110983e-01,7.877849e-01,-1.800423e+00,-1.993140e+00,4.011189e-01,1.302659e+00,6.978980e-01,-4.417768e-01,-1.500000e-03,1.820787e-02,0
1.249497e-03,-6.802869e+00,3.004829e+00,-1.376419e+00,-9.367396e+00,2.438746e-02,1.145447e+01,4.082130e+00,-8.898461e+00,2.806247e+00,4.304606e+00,-2.654031e+00,-2.626290e+01,2.638889e-02,3.081870e-01,0,-8.741147e-05,1.128133e+00,-3.271306e-01,-5.102981e-02,4.314162e-01,-1.263167e-01,6.998271e-01,-1.537950e+00,-2.734426e+00,-4.146503e-01,1.693148e+00,1.041888e+00,-7.141666e-02,-1.208334e-03,3.258919e-02,0
1.153822e-03,-5.486090e+00,2.380373e+00,-1.332693e+00,-9.516564e+00,-1.271862e+00,1.249792e+01,3.150481e+00,-1.304571e+01,1.936150e+00,7.601261e+00,-7.347767e-01,-2.658495e+01,2.541667e-02,3.343546e-01,0,-1.143068e-04,8.417113e-01,-2.964968e-01,-6.317121e-01,3.306852e-01,-8.420378e-01,6.221474e-01,-6.318629e-01,-1.908405e+00,-1.418451e-01,1.012123e+00,-1.995387e-01,-1.061230e-01,-9.861110e-04,5.232179e-02,2.509804e+01
1.008051e-03,-4.916877e+00,2.460633e+00,-2.479371e+00,-9.283530e+00,-3.770701e+00,1.181951e+01,3.416406e+00,-1.428752e+01,9.270058e-01,7.539435e+00,-1.685751e+00,-2.640940e+01,2.458333e-02,4.211468e-01,0,-1.204817e-04,3.422352e-01,1.615649e-01,-7.543175e-01,3.069534e-02,-1.137805e+00,7.648935e-01,-6.699260e-02,-9.465328e-01,1.125046e-01,-2.402807e-01,-1.963908e+00,3.359951e-01,-1.277778e-03,5.280573e-02,6.138489e+01
8.997446e-04,-4.949618e+00,2.757699e+00,-3.938420e+00,-9.691894e+00,-4.285754e+00,1.396317e+01,4.481245e+00,-1.331381e+01,3.317174e+00,5.754744e+00,-6.072374e+00,-2.682492e+01,2.375000e-02,4.923157e-01,1.254902e+02,-1.216238e-04,-1.449242e-02,6.413872e-01,-2.956826e-01,9.907351e-02,-3.776690e-01,4.491483e-01,-2.845641e-01,-2.604008e-02,1.313732e-01,-7.383187e-01,-2.390815e+00,8.144342e-01,-1.875000e-03,1.844099e-02,7.325380e+01
7.741277e-04,-5.359930e+00,3.623990e+00,-3.845144e+00,-9.126255e+00,-4.157689e+00,1.454631e+01,3.081785e+00,-1.349708e+01,2.678258e+00,4.026461e+00,-9.804774e+00,-2.446294e+01,2.083333e-02,4.932352e-01,2.441793e+02,-1.112372e-04,-7.487669e-02,9.683255e-01,6.042344e-01,-5.008402e-02,4.175119e-02,-4.364293e-01,-1.151162e+00,-2.818981e-01,-7.326425e-01,4.324028e-01,-4.104517e-01,1.497171e+00,-1.944444e-03,-3.932112e-02,3.560674e+01
6.626651e-04,-5.337026e+00,5.005630e+00,-2.128220e+00,-9.099834e+00,-2.966713e+00,1.338026e+01,1.894971e+00,-1.357113e+01,1.717390e+00,5.666154e+00,-8.629338e+00,-2.348601e+01,1.791667e-02,3.905154e-01,2.441793e+02,-1.006245e-04,1.683922e-02,9.589003e-01,9.053677e-01,1.583392e-01,1.231834e-01,-1.807256e+00,-1.446193e+00,-9.939069e-01,-1.603471e+00,2.194585e+00,2.493648e+00,2.070587e+00,-9.722220e-04,-7.207293e-02,-3.764706e+01
5.704046e-04,-5.097557e+00,6.178295e+00,-3.632993e-01,-9.829980e+00,-4.221466e+00,9.928815e+00,-1.046266e+00,-1.556834e+01,-1.936315e+00,9.745744e+00,-2.459527e+00,-2.059299e+01,1.777778e-02,2.754413e-01,1.186891e+02,-8.394774e-05,6.621237e-02,7.258835e-01,4.007456e-01,4.634687e-01,5.958120e-01,-2.022535e+00,-8.886101e-01,-7.735502e-01,-1.181024e+00,3.041923e+00,4.177655e+00,2.350614e+00,4.166666e-04,-6.599514e-02,-7.325380e+01
4.984839e-04,-4.996608e+00,6.275048e+00,-1.152503e+00,-8.548335e+00,-3.637948e+00,7.235640e+00,-6.856938e-01,-1.724771e+01,-2.392896e+00,1.386803e+01,2.723244e+00,-1.840695e+01,2.041667e-02,2.408480e-01,0,-6.377218e-05,1.280923e-02,6.401147e-01,-2.868423e-01,6.826376e-01,1.302700e+00,-1.213844e+00,3.403854e-01,4.792833e-02,-1.425910e-01,2.549116e+00,3.367690e+00,2.205991e+00,6.666666e-04,-3.358100e-02,-6.070478e+01
4.364795e-04,-5.199077e+00,6.618699e+00,-2.329274e+00,-7.084661e+00,-8.430119e-01,7.505947e+00,-7.093302e-02,-1.552654e+01,-1.171720e+00,1.513514e+01,5.407210e+00,-1.524939e+01,2.166667e-02,2.380932e-01,0,-3.446632e-05,2.465992e-02,1.013891e+00,-4.430807e-01,4.227223e-02,2.175823e+00,-9.217711e-02,1.358294e+00,1.345947e+00,7.538065e-01,1.500132e+00,1.289043e+00,1.612951e+00,-3.611114e-04,-2.749164e-03,-2.373783e+01
4.107667e-04,-5.222220e+00,7.986002e+00,-2.579444e+00,-7.059306e+00,1.857560e+00,8.522475e+00,3.109231e+00,-1.335239e+01,6.221377e-01,1.571704e+01,4.275744e+00,-1.512786e+01,1.930556e-02,2.412844e-01,0,9.329286e-06,2.005074e-01,1.609670e+00,1.129254e-01,-1.721169e+00,2.041085e+00,2.745619e-01,1.098629e+00,1.663092e+00,-5.053341e-02,7.970080e-01,-2.638876e-01,1.124888e+00,-1.625000e-03,7.810907e-03,0
4.419316e-04,-4.861451e+00,1.039227e+01,-1.865232e+00,-1.036313e+01,3.909895e+00,8.824512e+00,3.847742e+00,-1.078627e+01,3.252004e-01,1.632190e+01,3.209440e+00,-1.416778e+01,1.652778e-02,2.614773e-01,0,4.855932e-05,4.949143e-01,1.725232e+00,3.161102e-01,-3.133049e+00,1.223588e+00,-1.014954e-01,1.669249e-01,7.480298e-01,-1.278937e+00,6.937524e-01,-7.631073e-01,8.619868e-01,-2.138889e-03,1.513538e-02,0
5.424043e-04,-4.162884e+00,1.243661e+01,-8.198970e-01,-1.551495e+01,4.191020e+00,7.949167e+00,2.848114e+00,-1.130238e+01,-3.394024e+00,1.725969e+01,2.502691e+00,-1.332332e+01,1.486111e-02,2.682104e-01,0,8.551774e-05,5.630579e-01,1.090384e+00,5.014006e-01,-3.025515e+00,6.542571e-01,-6.682073e-01,-1.238590e+00,1.744208e-01,-2.150183e+00,9.778391e-01,-9.908565e-01,3.687432e-01,-1.111111e-03,3.114515e-02,0
6.134573e-04,-3.254173e+00,1.301956e+01,-1.628497e+00,-1.852209e+01,4.108198e+00,7.285124e+00,8.942501e-01,-1.281140e+01,-5.558327e+00,1.783257e+01,2.478200e+00,-1.184173e+01,1.319444e-02,3.003070e-01,0,9.232765e-05,3.562166e-01,-1.642551e-02,6.475440e-01,-1.021135e+00,3.650023e-01,-1.624450e+00,-1.705330e+00,1.902373e-01,-1.639752e+00,1.602088e+00,-1.339985e+00,-7.074000e-01,6.388891e-04,4.286923e-02,0
7.525925e-04,-3.210569e+00,1.212428e+01,-1.908085e-01,-1.810740e+01,5.029694e+00,5.951132e+00,-1.606971e+00,-1.146772e+01,-7.187012e+00,1.985089e+01,-3.129193e-01,-1.444717e+01,1.541667e-02,3.775953e-01,0,6.964716e-05,-9.455626e-02,-9.861178e-01,7.637168e-01,1.466332e+00,5.490873e-01,-2.611701e+00,-1.122277e+00,1.133400e+00,-7.028303e-01,1.967314e+00,-2.161625e+00,-1.364427e+00,2.125000e-03,3.630289e-02,0
7.984757e-04,-3.556525e+00,1.046631e+01,1.057944e+00,-1.417258e+01,5.315570e+00,1.701278e+00,-2.451367e+00,-9.752412e+00,-5.977067e+00,2.303673e+01,-2.082680e+00,-1.714286e+01,1.944445e-02,4.211310e-01,0,4.969933e-06,-3.219075e-01,-1.327889e+00,7.572874e-01,3.237499e+00,1.914042e-01,-2.732600e+00,1.434702e-01,1.788183e+00,1.659089e-01,1.093758e+00,-2.637237e+00,-8.303044e-01,2.055556e-03,1.197729e-03,0
7.981309e-04,-4.484489e+00,8.782646e+00,1.655467e+00,-1.035804e+01,6.332771e+00,-2.317418e+00,-1.090461e+00,-7.164875e+00,-6.698805e+00,2.449418e+01,-6.024995e+00,-1.749489e+01,2.236111e-02,3.893129e-01,0,-7.801367e-05,-1.837355e-01,-1.137381e+00,1.148072e-01,3.594972e+00,-5.396482e-01,-1.509554e+00,1.031582e+00,1.842216e+00,9.729506e-01,-2.833721e-01,-2.640208e+00,6.091946e-01,-2.777763e-05,-3.645934e-02,0
6.155378e-04,-4.226751e+00,8.050929e+00,1.234803e+00,-6.209275e+00,4.413681e+00,-2.243598e+00,1.353346e+00,-6.021906e+00,-4.972886e+00,2.097972e+01,-7.851949e+00,-1.446939e+01,2.000000e-02,3.004369e-01,0,-1.248509e-04,1.367411e-01,-7.517895e-01,-4.049488e-01,2.699136e+00,-1.200427e+00,2.326936e-01,3.721355e-01,1.751546e+00,1.132154e+00,-9.572061e-01,-1.658283e+00,1.795882e+00,-1.986111e-03,-4.592811e-02,0
4.539931e-04,-3.794134e+00,7.645067e+00,2.947983e-01,-4.114196e+00,2.782398e+00,3.757988e-01,1.648585e+00,-4.121896e+00,-2.824350e+00,1.946254e+01,-1.062932e+01,-1.273793e+01,1.500000e-02,2.556457e-01,0,-1.258647e-04,4.595820e-01,-5.037419e-01,-7.066244e-01,1.494166e+00,-1.291722e+00,1.031522e+00,-7.839001e-01,1.553497e+00,1.259801e+00,5.871124e-02,1.153412e-01,2.202231e+00,-2.541666e-03,-2.439153e-02,0
3.462902e-04,-3.217997e+00,7.276151e+00,-2.864656e-01,-3.798820e+00,1.088624e+00,1.518137e+00,-1.960213e+00,-2.516172e+00,-2.253523e+00,2.076652e+01,-8.071929e+00,-1.054193e+01,1.319444e-02,2.583241e-01,0,-8.183889e-05,4.951532e-01,-4.155570e-01,-6.319047e-01,6.710818e-01,-2.145520e-01,1.054395e+00,-1.178089e+00,1.022352e+00,7.802926e-01,1.707684e+00,1.508355e+00,2.200568e+00,-1.777778e-03,1.638160e-02,0
3.034312e-04,-2.690955e+00,6.651326e+00,-1.117021e+00,-4.092437e+00,1.536690e+00,9.593229e-01,-3.353182e+00,-1.150256e+00,-1.759481e+00,2.489433e+01,-5.338299e+00,-8.447467e+00,1.305556e-02,2.884116e-01,0,-7.664717e-06,-1.973764e-01,-2.263599e-01,7.738324e-01,9.311805e-02,1.180898e+00,8.428362e-01,-3.934393e-02,-2.664406e-01,7.919338e-01,2.146052e+00,2.518943e+00,2.093762e+00,-9.313226e-11,3.778829e-02,0
2.816243e-04,-2.302574e+00,6.470015e+00,-1.218811e+00,-2.864745e+00,3.963774e+00,2.736617e+00,-2.036216e+00,-2.395968e+00,-1.603857e+00,2.680225e+01,-2.955688e+00,-5.611782e+00,1.208333e-02,3.659619e-01,0,1.095187e-04,-1.587841e+00,-5.849485e-02,2.722533e+00,-4.722385e-01,1.805716e+00,5.521194e-01,1.703453e+00,-1.301105e+00,8.354868e-01,1.186977e+00,1.862499e+00,1.565601e+00,3.361111e-03,3.394620e-02,0
4.480025e-04,-5.238728e+00,6.916336e+00,4.630133e+00,-4.115644e+00,7.249312e+00,3.980740e+00,1.489867e+00,-5.514201e+00,8.104866e-01,2.717494e+01,-5.927271e-01,-4.734192e+00,1.555556e-02,3.907682e-01,0,2.453372e-04,-3.253459e+00,1.763451e-01,4.218635e+00,-1.409303e+00,1.142414e+00,-2.218348e-01,1.977539e+00,-1.833195e+00,3.161196e-01,-5.894541e-01,1.218702e+00,9.118967e-01,9.611111e-03,8.140433e-03,0
8.215981e-04,-9.883315e+00,6.851172e+00,1.045262e+01,-6.148409e+00,7.260891e+00,2.768026e+00,4.135526e+00,-6.839727e+00,6.389277e-01,2.556111e+01,-1.132218e+00,-4.570558e+00,2.875000e-02,3.768768e-01,0,3.780485e-04,-4.174402e+00,3.679843e-01,3.882943e+00,-2.003957e+00,-5.229912e-01,-1.343493e+00,1.000622e+00,-1.385028e+00,-8.001636e-01,-1.963332e+00,3.088080e-01,3.753327e-01,1.611111e-02,-2.528175e-02,0
1.260130e-03,-1.516788e+01,7.342473e+00,1.414044e+01,-9.497123e+00,5.600203e+00,-1.655556e-01,3.448640e+00,-8.094354e+00,-1.300275e+00,2.256763e+01,-1.565257e-01,-4.408595e+00,5.277778e-02,3.236564e-01,0,3.774131e-04,-3.768211e+00,6.532335e-01,1.759207e+00,-1.420725e+00,-1.668872e+00,-1.426518e+00,-1.457849e-01,-9.687223e-01,-2.024077e+00,-2.804619e+00,-1.382613e-01,1.015288e-01,1.833333e-02,-4.162620e-02,0
1.765803e-03,-1.821001e+01,8.096868e+00,1.344075e+01,-1.019379e+01,2.173373e+00,-1.907702e+00,1.987505e+00,-8.031033e+00,-4.549294e+00,1.928924e+01,-1.629749e+00,-3.897917e+00,7.402778e-02,2.731090e-01,0,2.760971e-04,-2.650682e+00,7.994886e-01,-4.041491e-02,-5.000703e-01,-1.813337e+00,-3.844752e-01,-3.955555e-01,-6.728485e-01,-2.375460e+00,-2.845378e+00,1.415881e-01,-2.118135e-01,1.451389e-02,-4.690634e-02,0
1.862966e-03,-1.991644e+01,9.559655e+00,1.193211e+01,-9.196576e+00,1.448713e+00,-8.139874e-01,1.834953e+00,-9.762159e+00,-6.715786e+00,1.628778e+01,-1.035268e+00,-4.562869e+00,8.458333e-02,2.345211e-01,0,8.855927e-05,-1.352276e+00,5.461507e-01,-9.533143e-01,5.009152e-01,-1.587271e+00,6.556859e-01,2.568539e-01,2.945197e-01,-1.469227e+00,-2.155545e+00,5.258995e-01,-4.281633e-01,7.194445e-03,-2.467266e-02,0
1.900666e-03,-2.076245e+01,9.740024e+00,1.135471e+01,-8.799034e+00,2.699494e-01,1.169865e+00,2.964592e+00,-9.370067e+00,-8.530616e+00,1.447414e+01,1.509356e-02,-5.552489e+00,8.541667e-02,1.869127e-01,0,-9.296435e-05,-4.967602e-01,1.282084e-01,-5.883867e-01,1.000335e+00,-1.452695e+00,7.349563e-01,6.942223e-01,1.620448e+00,-6.118264e-02,-1.239170e+00,9.370573e-01,-3.935266e-01,7.638879e-04,-1.054227e-03,0
1.635495e-03,-2.065304e+01,9.251648e+00,1.041689e+01,-7.689925e+00,-1.384439e+00,1.574090e+00,4.244366e+00,-5.952238e+00,-6.655748e+00,1.419745e+01,1.650551e+00,-5.722126e+00,8.305556e-02,2.433912e-01,0,-1.794706e-04,2.202465e-01,2.040041e-01,6.094562e-01,1.606179e+00,-1.463396e+00,2.313798e-01,5.834461e-01,2.713297e+00,8.668399e-01,-4.004328e-01,7.870726e-02,-3.345870e-01,-4.486111e-03,1.723222e-02,0
1.414716e-03,-2.032551e+01,8.891913e+00,1.125643e+01,-5.945440e+00,-3.673526e+00,5.730405e-01,4.253910e+00,-1.833751e+00,-4.885226e+00,1.413855e+01,1.712628e+00,-5.285922e+00,7.861111e-02,2.634028e-01,0,-2.192076e-04,9.700390e-01,7.915382e-01,1.976630e+00,2.488098e+00,-1.286573e+00,-1.511569e-01,7.339992e-02,2.216256e+00,6.523749e-01,-1.841993e-01,-1.245406e+00,-5.261458e-01,-9.361112e-03,1.244694e-02,0
1.208587e-03,-1.903367e+01,1.100373e+01,1.502853e+01,-2.592476e+00,-3.896528e+00,6.413241e-01,4.107524e+00,3.616838e-02,-4.204281e+00,1.445341e+01,-1.490499e+00,-6.369087e+00,6.555556e-02,2.824371e-01,0,-1.715176e-04,1.615368e+00,1.286052e+00,2.994497e+00,2.859420e+00,-1.031239e+00,-8.348655e-02,-1.112293e+00,3.732024e-01,-6.012225e-01,-1.852832e-01,-1.741189e+00,-6.650912e-01,-1.343056e-02,-1.168794e-02,0
1.018082e-03,-1.672193e+01,1.282167e+01,1.893204e+01,1.092731e+00,-4.906871e+00,8.804639e-01,3.400012e+00,-1.282990e+00,-6.494475e+00,1.342517e+01,-4.641410e+00,-7.859737e+00,4.736111e-02,2.296245e-01,0,-1.356639e-04,1.952331e+00,9.810519e-01,2.631728e+00,2.488335e+00,-1.082734e+00,-5.211578e-02,-1.643512e+00,-1.303421e+00,-1.652189e+00,-6.050180e-01,-8.797029e-01,6.243377e-02,-1.434722e-02,-2.319282e-02,0
9.762243e-04,-1.437798e+01,1.371703e+01,2.155157e+01,3.088091e+00,-5.923962e+00,1.002946e+00,-8.901488e-01,-4.361606e+00,-8.857236e+00,1.362773e+01,-3.878377e+00,-7.760674e+00,3.152778e-02,2.018407e-01,0,-1.084352e-04,1.812920e+00,-8.449116e-02,1.119714e+00,1.709627e+00,-1.206182e+00,-2.593012e-01,-1.348700e+00,-1.365489e+00,-1.560053e+00,-1.102631e+00,5.599384e-01,1.030770e+00,-1.126389e-02,-2.214281e-02,0
8.525781e-04,-1.289170e+01,1.244052e+01,2.115355e+01,3.655953e+00,-8.073482e+00,1.316507e-01,-1.464813e+00,-6.151970e+00,-1.081969e+01,1.152630e+01,-1.491947e+00,-4.277959e+00,2.388889e-02,1.877369e-01,0,-1.014655e-04,1.289284e+00,-9.535099e-01,-6.195095e-01,7.905126e-01,-9.871195e-01,-5.043556e-01,9.080426e-02,-5.411173e-01,-8.792710e-01,-1.227841e+00,1.064783e+00,1.518757e+00,-6.583333e-03,4.393317e-03,0
7.491630e-04,-1.188419e+01,1.077185e+01,1.951634e+01,4.674049e+00,-8.344132e+00,-2.807755e-01,-2.035632e-01,-4.356786e+00,-9.841937e+00,9.889692e+00,-2.655385e-01,-3.006128e+00,2.097222e-02,1.926668e-01,0,-1.083717e-04,8.828821e-01,-1.386144e+00,-1.650258e+00,3.054080e-01,-7.604419e-01,-7.105503e-01,1.158330e+00,5.037716e-01,1.497956e-01,-8.822082e-01,5.312451e-01,1.194626e+00,-2.916666e-03,2.639837e-02,0
6.242848e-04,-1.152241e+01,9.526713e+00,1.685210e+01,4.252315e+00,-8.632383e+00,-9.994536e-01,3.510741e+00,-3.990987e+00,-1.039848e+01,9.154984e+00,-1.123913e+00,-2.643226e+00,1.972222e-02,2.561780e-01,0,-9.776545e-05,8.085665e-01,-1.232199e+00,-1.645227e+00,9.947567e-02,-3.024705e-01,-7.496756e-01,6.418564e-01,3.497476e-01,5.147378e-01,2.319198e-01,8.559383e-02,7.274889e-01,-1.277777e-03,3.861120e-02,0
5.485123e-04,-1.064822e+01,8.243214e+00,1.545100e+01,4.316950e+00,-9.446720e+00,-1.984254e+00,2.413723e+00,-2.923240e+00,-8.318865e+00,1.040235e+01,-1.406169e+00,-2.604913e+00,1.902778e-02,2.996120e-01,0,-8.407441e-05,9.724067e-01,-1.127133e+00,-1.294912e+00,-1.161325e-01,-4.537392e-02,-7.111751e-01,-6.483051e-01,-1.905432e-01,5.757354e-01,1.013143e+00,2.060530e-02,6.320254e-01,-5.972221e-04,2.144179e-02,0
4.640763e-04,-9.466853e+00,7.543847e+00,1.496009e+01,4.331881e+00,-9.034540e+00,-2.764989e+00,4.358253e-01,-5.120005e+00,-9.007541e+00,1.242957e+01,-4.936627e-01,-8.411226e-01,1.847222e-02,3.273203e-01,0,-6.608366e-05,1.158646e+00,-1.163608e+00,-1.173703e+00,-4.371417e-01,3.416366e-01,-5.236989e-01,-1.544398e+00,-7.521696e-02,4.441704e-01,1.361410e+00,4.795687e-01,4.098474e-01,-2.638886e-04,-9.528205e-03,0
4.088952e-04,-8.049937e+00,6.127617e+00,1.398779e+01,4.053604e+00,-8.369924e+00,-2.953884e+00,-1.907631e+00,-4.744993e+00,-7.658730e+00,1.331811e+01,-4.776371e-01,-7.470531e-01,1.861111e-02,2.643045e-01,0,-5.028428e-05,1.077740e+00,-1.146963e+00,-1.469814e+00,-1.039708e+00,5.361010e-01,3.094458e-01,-1.263841e+00,1.748492e-01,1.927814e-01,1.201965e+00,9.005116e-01,-7.024828e-02,-3.750000e-04,-2.598010e-02,0
3.636750e-04,-7.028316e+00,4.766473e+00,1.171519e+01,2.198280e+00,-7.462599e+00,-3.133133e+00,-2.050574e+00,-3.456195e+00,-8.507695e+00,1.450415e+01,8.096645e-01,-1.522918e+00,1.861111e-02,2.261907e-01,0,-3.308149e-05,9.067724e-01,-9.498383e-01,-1.633107e+00,-1.216793e+00,5.003189e-01,1.116479e+00,-7.827031e-01,7.408338e-01,4.211061e-01,8.460744e-01,1.303264e+00,-6.817452e-01,-1.152778e-03,-1.735710e-02,0
3.472915e-04,-6.478787e+00,3.897084e+00,9.724379e+00,1.852096e-01,-7.552186e+00,-2.529527e-01,-2.662281e+00,-2.880899e+00,-7.604881e+00,1.537488e+01,2.444725e+00,-2.615256e+00,1.708333e-02,2.202763e-01,0,-2.025327e-05,7.455793e-01,-4.065657e-01,-1.261873e+00,-5.818660e-01,5.383126e-01,1.740241e+00,-3.773367e-01,2.067755e-01,5.458831e-01,1.958214e-01,9.826870e-01,-1.151754e+00,-2.375000e-03,9.841299e-03,0
3.294707e-04,-5.718566e+00,3.909922e+00,8.926258e+00,1.821134e-01,-6.941815e+00,1.466941e+00,-3.100365e+00,-2.347883e+00,-6.928935e+00,1.563156e+01,4.561475e+00,-3.315747e+00,1.347222e-02,2.625489e-01,0,-6.819167e-06,7.464153e-01,8.752398e-02,-6.968107e-01,6.627405e-01,8.322822e-01,1.856408e+00,-3.531686e-01,-6.587740e-01,6.678768e-01,-6.168178e-01,1.596129e-01,-1.712637e+00,-2.972223e-03,2.792263e-02,0
3.247310e-04,-4.976916e+00,4.523064e+00,9.072893e+00,2.152357e+00,-5.938753e+00,3.447284e+00,-3.269418e+00,-4.265271e+00,-5.718695e+00,1.373352e+01,2.559892e+00,-5.609407e+00,9.305555e-03,2.953319e-01,0,3.744263e-06,7.724065e-01,5.787663e-01,-1.866429e-01,1.682783e+00,1.326543e+00,1.031763e+00,-9.750731e-02,-1.089228e+00,5.157620e-01,-1.032978e+00,-7.952537e-02,-1.540307e+00,-2.750000e-03,4.440946e-02,0
3.408594e-04,-4.047176e+00,4.891103e+00,8.556880e+00,4.528409e+00,-4.107904e+00,4.298788e+00,-3.512848e+00,-6.057879e+00,-6.111404e+00,1.224074e+01,1.550146e+00,-8.589027e+00,7.638889e-03,3.282760e-01,0,1.553905e-05,7.202455e-01,9.589115e-01,8.186989e-02,1.914812e+00,1.622850e+00,9.521327e-02,2.231092e-01,-9.459511e-01,8.827333e-01,-9.919173e-01,8.835347e-02,-8.941005e-01,-1.861111e-03,5.543207e-02,0
3.603185e-04,-3.452450e+00,6.300325e+00,8.975853e+00,6.425976e+00,-2.336424e+00,3.489939e+00,-2.943576e+00,-6.472040e+00,-5.434836e+00,1.190540e+01,3.552763e+00,-7.680151e+00,6.250000e-03,4.094601e-01,0,2.267560e-05,6.107597e-01,1.264593e+00,2.751272e-01,1.322505e+00,1.573430e+00,-1.083031e+00,1.002385e+00,-8.889618e-02,1.288077e+00,-5.597825e-01,8.895135e-01,2.619666e-01,-9.444443e-04,6.528215e-02,0
