pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.676712e-04,-1.459285e+01,3.102017e+00,2.321260e+01,5.106771e-01,-1.438242e+01,-1.318823e+01,-2.304863e+00,3.505068e+00,-1.387153e+01,-3.357220e+00,4.634285e+00,3.966872e-02,4.388889e-02,2.704919e-01,0,-5.282381e-05,8.478516e-01,4.611327e-01,-3.963062e-01,-8.878714e-01,-4.180203e-01,1.908215e+00,-9.684948e-01,1.731476e+00,-2.097696e+00,9.774505e-01,-7.355738e-01,6.397414e-01,-3.361111e-03,-6.007889e-03,0
7.200353e-04,-1.363063e+01,4.259853e+00,2.221276e+01,-1.938584e+00,-1.416596e+01,-1.098992e+01,-3.785146e+00,5.793905e+00,-1.569211e+01,-2.157057e+00,2.359336e+00,4.676973e-01,4.069445e-02,2.575351e-01,0,-4.168977e-05,1.158261e+00,1.450295e-01,-1.169883e+00,-1.157424e+00,-7.623954e-01,1.617308e+00,-1.487817e+00,4.429596e-01,-1.409774e+00,8.318389e-01,-1.873911e+00,-3.548769e-01,-4.250000e-03,1.184736e-02,0
6.889934e-04,-1.241629e+01,3.901272e+00,1.990555e+01,-3.620567e+00,-1.562459e+01,-1.095341e+01,-6.132410e+00,4.226340e+00,-1.552127e+01,-7.357405e-01,-4.544012e-01,2.386602e-02,3.555556e-02,3.127552e-01,0,-4.055547e-05,1.289750e+00,7.883642e-02,-1.662497e+00,-1.893919e-01,-1.267885e+00,1.064378e+00,-1.337037e+00,-1.303032e+00,-8.324569e-01,9.042705e-01,-1.962277e+00,-1.371316e+00,-5.041667e-03,2.386450e-02,0
6.390587e-04,-1.088222e+01,3.566291e+00,1.832536e+01,-2.312368e+00,-1.747445e+01,-9.935887e+00,-7.879517e+00,1.894323e+00,-1.643287e+01,-4.980235e-01,-2.580843e+00,-3.364357e+00,3.000000e-02,3.515456e-01,0,-3.449889e-05,1.352395e+00,-1.373726e-01,-1.716944e+00,3.136229e-01,-1.125643e+00,1.323185e+00,-6.481266e-01,-2.133239e+00,-6.257691e-01,6.972378e-01,-9.202267e-01,-1.637660e+00,-5.291666e-03,8.451062e-03,0
6.053822e-04,-9.518309e+00,3.842980e+00,1.684382e+01,-2.493906e-01,-1.906760e+01,-8.393354e+00,-6.942864e+00,-1.060299e+00,-1.766344e+01,3.346161e-01,-2.707011e+00,-4.900887e+00,2.402778e-02,3.428092e-01,0,-2.961435e-05,1.191699e+00,-5.917304e-02,-1.632626e+00,-1.888388e-01,-4.753963e-01,1.679109e+00,-3.061437e-01,-1.915720e+00,-5.712996e-01,6.166651e-01,4.067406e-01,-1.201106e+00,-4.750000e-03,-1.265095e-02,0
5.893465e-04,-8.317647e+00,3.602136e+00,1.515890e+01,-2.056058e+00,-1.807267e+01,-5.654024e+00,-6.620552e+00,-2.228970e+00,-1.774988e+01,7.939534e-01,-1.115492e+00,-5.258228e+00,2.000000e-02,2.847635e-01,0,-1.895690e-05,9.225239e-01,-1.657781e-01,-1.483289e+00,-1.353798e+00,3.921351e-01,1.625164e+00,-7.689291e-01,-1.484288e+00,-1.809750e-02,8.333119e-01,1.382365e+00,-5.941177e-01,-3.555556e-03,-1.754617e-02,0
5.657778e-04,-7.740077e+00,3.587485e+00,1.332565e+01,-4.692916e+00,-1.770247e+01,-4.698793e+00,-8.292611e+00,-3.290612e+00,-1.771927e+01,1.701597e+00,8.466265e-01,-5.034728e+00,1.680556e-02,2.828915e-01,0,-7.769006e-06,7.248961e-01,-3.661093e-01,-1.229279e+00,-1.943620e+00,1.081947e+00,8.370484e-01,-1.881547e+00,-8.910081e-01,6.808294e-01,9.504738e-01,1.389743e+00,-9.510927e-01,-2.250000e-03,3.165981e-03,0
5.640764e-04,-7.158713e+00,2.865149e+00,1.266799e+01,-6.859594e+00,-1.619634e+01,-3.657349e+00,-1.104929e+01,-4.411962e+00,-1.649544e+01,2.985045e+00,2.554160e+00,-6.268025e+00,1.583333e-02,2.937736e-01,0,-1.239532e-07,5.832077e-01,-6.814739e-01,-8.494674e-01,-1.069382e+00,1.530002e+00,-4.122006e-01,-2.914648e+00,-3.020969e-01,1.327876e+00,1.076051e+00,6.646040e-01,-1.160488e+00,-1.361111e-03,2.834197e-02,0
5.791722e-04,-6.473295e+00,2.380927e+00,1.194287e+01,-7.565724e+00,-1.459603e+01,-5.206450e+00,-1.413623e+01,-4.423843e+00,-1.488651e+01,3.991439e+00,2.406875e+00,-9.151452e+00,1.486111e-02,3.541341e-01,0,-2.946728e-06,4.238983e-01,-1.185765e+00,-7.088946e-01,3.026245e-01,1.881556e+00,-1.488135e+00,-3.457282e+00,3.170755e-01,1.887113e+00,7.955648e-01,-3.453288e-01,-7.050549e-01,-4.722222e-04,3.251287e-02,0
5.820295e-04,-6.034999e+00,7.980452e-01,1.160295e+01,-5.966566e+00,-1.197588e+01,-7.461198e+00,-1.827198e+01,-3.172839e+00,-1.252687e+01,5.029289e+00,1.427403e+00,-9.002305e+00,1.416667e-02,3.908521e-01,0,-1.582017e-05,1.121223e-01,-1.585261e+00,-7.157617e-01,1.560281e+00,1.489771e+00,-2.339936e+00,-2.969110e+00,8.107036e-01,2.400716e+00,6.984742e-02,-1.333624e+00,1.052726e-01,2.638888e-04,1.708213e-02,0
5.420676e-04,-6.182442e+00,-1.307787e+00,1.031370e+01,-3.626308e+00,-1.040492e+01,-1.023754e+01,-2.196767e+01,-2.324796e+00,-1.026799e+01,4.657299e+00,-3.166392e-01,-7.192862e+00,1.527778e-02,3.969166e-01,0,-3.455093e-05,-1.064069e-01,-1.556919e+00,-6.692058e-01,1.890168e+00,7.037807e-01,-2.533454e+00,-1.866504e+00,1.211384e+00,2.982166e+00,-4.096440e-01,-1.681171e+00,5.460157e-01,7.500001e-04,-3.051972e-03,0
5.035279e-04,-6.743528e+00,-3.216801e+00,9.903775e+00,-1.027897e+00,-1.084305e+01,-1.284148e+01,-2.197912e+01,-1.407968e+00,-6.801122e+00,3.001352e+00,-2.752205e+00,-6.720957e+00,1.694444e-02,3.577929e-01,0,-4.448719e-05,-1.692242e-01,-8.499283e-01,-5.201560e-01,1.292429e+00,-6.609239e-02,-2.248271e+00,-4.964722e-01,1.123246e+00,3.562201e+00,-7.335765e-01,-1.469599e+00,1.847446e-01,4.166667e-04,-1.146487e-02,0
4.456684e-04,-6.651065e+00,-3.396244e+00,9.446436e+00,-5.842154e-01,-1.164354e+01,-1.518358e+01,-2.161518e+01,7.506433e-01,-2.838557e+00,2.957187e+00,-3.909174e+00,-7.562047e+00,1.722222e-02,3.554038e-01,0,-3.048932e-05,-3.385295e-01,2.372281e-01,-6.529789e-02,2.620370e-01,-3.697376e-02,-1.517492e+00,2.930757e-01,7.717492e-01,3.920820e+00,-6.845657e-01,-4.962198e-01,2.186162e-01,2.222222e-04,-1.637532e-02,0
4.077932e-04,-6.646809e+00,-2.407367e+00,9.435805e+00,-1.025469e+00,-1.168703e+01,-1.622954e+01,-2.093059e+01,9.056715e-01,1.569412e+00,2.211462e+00,-4.124325e+00,-7.893989e+00,1.527778e-02,3.542841e-01,0,2.598641e-05,-9.774281e-01,1.262815e+00,2.898414e-01,-9.210180e-01,3.797177e-01,-4.007486e-01,5.819265e-01,-8.903476e-01,3.841462e+00,-9.898726e-01,4.135931e-01,9.832340e-01,1.777778e-03,-1.985900e-02,0
4.374883e-04,-7.923449e+00,-5.263633e-01,1.022119e+01,-2.317337e+00,-1.016780e+01,-1.613098e+01,-2.102656e+01,3.771307e-01,5.150846e+00,1.629416e+00,-2.111678e+00,-5.513265e+00,1.722222e-02,3.167944e-01,0,9.599039e-05,-1.893131e+00,1.817217e+00,7.317860e-01,-1.473722e+00,7.741915e-01,5.567692e-01,1.020686e+00,-2.312376e+00,3.119254e+00,-1.668264e+00,4.980660e-01,2.271911e+00,5.416666e-03,-2.966817e-02,0
6.375500e-04,-1.099448e+01,1.662332e+00,1.096560e+01,-4.766427e+00,-9.682330e+00,-1.437153e+01,-1.936380e+01,-5.672949e+00,8.411484e+00,-1.284125e+00,-1.582987e+00,-2.829178e+00,2.583333e-02,2.778026e-01,0,1.321615e-04,-2.360384e+00,1.751617e+00,9.177094e-01,-1.199402e+00,5.680929e-01,1.179765e+00,1.239547e+00,-2.753375e+00,1.846695e+00,-2.045729e+00,-5.322962e-01,2.882833e+00,8.763889e-03,-2.648953e-02,0
8.107420e-04,-1.394289e+01,3.654990e+00,1.234047e+01,-6.082344e+00,-8.774935e+00,-1.332874e+01,-1.729515e+01,-7.521925e+00,9.336676e+00,-3.636338e+00,-2.689513e+00,1.265102e+00,3.902778e-02,2.453037e-01,0,1.027638e-04,-2.007123e+00,1.259487e+00,7.902759e-01,-3.165007e-01,2.796526e-02,1.277737e+00,1.076098e+00,-1.808532e+00,1.542261e-01,-2.228855e+00,-1.730537e+00,2.635153e+00,9.208333e-03,-9.210408e-05,0
8.819737e-04,-1.543901e+01,4.260040e+00,1.296472e+01,-5.139977e+00,-9.542995e+00,-1.173183e+01,-1.659856e+01,-8.911677e+00,8.709970e+00,-5.384306e+00,-6.496889e+00,3.130991e+00,4.819444e-02,2.575819e-01,0,3.439882e-05,-1.259876e+00,5.773299e-01,3.539425e-01,5.670601e-01,-3.781140e-01,1.169755e+00,4.563967e-01,-2.565872e-01,-1.153419e+00,-2.109390e+00,-2.119846e+00,1.619153e+00,6.694445e-03,2.868364e-02,0
8.290957e-04,-1.573679e+01,4.472216e+00,1.317302e+01,-3.713065e+00,-1.009764e+01,-1.106214e+01,-1.702869e+01,-7.046166e+00,5.772733e+00,-7.464770e+00,-8.307414e+00,4.682415e+00,5.208333e-02,3.264443e-01,0,-3.118697e-06,-8.381442e-01,3.953263e-01,-1.076639e-01,4.504825e-01,-5.293399e-01,7.259077e-01,2.433226e-01,9.371219e-02,-1.606763e+00,-1.763410e+00,-1.542732e+00,5.661439e-01,3.958334e-03,4.036605e-02,0
8.003672e-04,-1.639690e+01,4.140369e+00,1.231904e+01,-3.115765e+00,-1.091155e+01,-9.656053e+00,-1.721504e+01,-7.193765e+00,4.426362e+00,-9.916862e+00,-9.373268e+00,3.557933e+00,5.277778e-02,3.806506e-01,0,-8.246769e-06,-9.264352e-01,6.297439e-01,-2.949728e-01,9.989040e-02,1.800150e-01,-2.721532e-01,5.723552e-01,-2.792953e-01,-7.470487e-01,-1.015853e+00,-9.987838e-01,2.667470e-01,3.166668e-03,1.997293e-02,0
8.359517e-04,-1.765466e+01,5.691457e+00,1.212498e+01,-4.842038e+00,-1.073736e+01,-1.073709e+01,-1.577029e+01,-7.912321e+00,3.444665e+00,-1.018711e+01,-8.964986e+00,3.882351e+00,5.652778e-02,3.855996e-01,0,9.214057e-06,-1.181807e+00,9.690664e-01,-3.620958e-01,-5.342233e-02,1.071473e+00,-1.147659e+00,1.350499e+00,-1.100325e+00,4.254040e-01,1.667244e-01,-7.434437e-01,4.146296e-01,4.763890e-03,-1.042942e-02,0
8.373118e-04,-1.911225e+01,6.799139e+00,1.201387e+01,-4.076039e+00,-8.323060e+00,-1.325512e+01,-1.436598e+01,-9.875076e+00,6.138760e+00,-9.102401e+00,-1.116202e+01,4.864758e+00,6.180556e-02,3.278688e-01,0,1.920387e-05,-1.220836e+00,1.134255e+00,-4.332460e-01,5.045986e-01,2.032570e+00,-1.314993e+00,2.056429e+00,-1.296582e+00,1.406998e+00,7.259807e-01,-6.375589e-01,9.563878e-01,7.458334e-03,-2.271684e-02,0
8.566937e-04,-2.028815e+01,7.988163e+00,1.151512e+01,-3.500040e+00,-6.034514e+00,-1.500090e+01,-1.170072e+01,-1.120714e+01,7.043554e+00,-7.038378e+00,-1.113026e+01,6.102150e+00,7.138889e-02,3.006880e-01,0,3.365636e-05,-1.105226e+00,1.051676e+00,-7.661225e-01,7.062064e-01,2.336584e+00,-5.822574e-01,2.397595e+00,-8.831550e-01,1.811866e+00,5.409076e-01,-1.440197e-01,5.982158e-01,9.805555e-03,-2.245453e-02,0
8.860156e-04,-2.118434e+01,8.663291e+00,1.045774e+01,-1.263771e+00,-3.100121e+00,-1.409911e+01,-8.967685e+00,-1.202927e+01,9.661905e+00,-7.861324e+00,-1.147843e+01,7.229972e+00,8.263889e-02,3.095222e-01,0,4.721118e-05,-8.387245e-01,1.250609e+00,-9.340923e-01,2.475646e-01,2.050387e+00,1.519949e-01,2.266107e+00,1.186733e-01,1.429565e+00,-9.953465e-02,5.109026e-01,1.478838e-01,1.020833e-02,-2.121981e-02,0
9.798816e-04,-2.214475e+01,1.001776e+01,9.072434e+00,-2.717139e+00,-1.665909e+00,-1.322638e+01,-6.481466e+00,-1.125100e+01,1.074242e+01,-8.103110e+00,-9.526881e+00,5.690823e+00,9.513889e-02,2.825003e-01,0,4.088244e-05,-4.438271e-01,1.643063e+00,-5.859762e-01,-4.696428e-02,1.361968e+00,1.638387e-01,1.527053e+00,9.210899e-01,8.420423e-01,-2.980625e-01,8.241752e-01,-2.472843e-01,7.138886e-03,-2.261928e-02,0
1.011774e-03,-2.237758e+01,1.203738e+01,8.564751e+00,-3.229666e+00,-2.554252e-01,-1.338241e+01,-5.645071e+00,-9.259778e+00,1.143715e+01,-9.067708e+00,-9.409196e+00,5.809841e+00,1.009722e-01,2.308636e-01,0,1.035752e-05,9.959526e-02,1.996550e+00,3.235025e-02,2.947369e-01,4.421523e-01,-5.002055e-01,4.282501e-01,1.193508e+00,-2.038074e-01,2.869676e-01,9.372312e-01,-3.717367e-01,1.416666e-03,-2.061322e-02,0
9.982268e-04,-2.191067e+01,1.451643e+01,9.531738e+00,-2.751914e+00,-6.470234e-01,-1.454006e+01,-5.726764e+00,-7.986432e+00,1.036614e+01,-7.925498e+00,-8.043996e+00,5.575795e+00,9.791666e-02,2.269209e-01,0,-2.972406e-05,6.485695e-01,1.694178e+00,3.823264e-01,1.435540e+00,-2.952253e-01,-1.015096e+00,-7.114196e-01,7.055124e-01,-5.670052e-01,1.045219e+00,5.969735e-01,-1.479098e-01,-4.513888e-03,-5.164513e-03,0
9.286306e-04,-2.080340e+01,1.639671e+01,1.038984e+01,2.273007e-01,-1.398803e+00,-1.594330e+01,-7.203785e+00,-7.694011e+00,8.831008e+00,-6.515292e+00,-7.533715e+00,5.428803e+00,8.833333e-02,2.342458e-01,0,-4.564922e-05,1.041985e+00,8.604302e-01,-1.004796e-01,2.051393e+00,-6.240830e-01,-1.576854e+00,-1.640372e+00,-8.334016e-03,-5.626796e-01,1.790426e+00,5.367721e-01,9.129000e-02,-7.263888e-03,4.274686e-03,0
8.728329e-04,-1.968899e+01,1.630899e+01,1.007152e+01,2.732076e+00,-2.570347e+00,-1.702141e+01,-9.259207e+00,-8.506322e+00,9.210467e+00,-4.153223e+00,-7.479754e+00,5.141793e+00,7.888889e-02,2.549867e-01,0,-4.760455e-05,1.254322e+00,-5.578508e-02,-9.903929e-01,1.773438e+00,-3.227156e-01,-1.907004e+00,-2.141282e+00,-3.221514e-01,-3.031916e-01,1.950241e+00,-5.848904e-02,7.913895e-02,-7.416666e-03,3.991380e-03,0
8.462245e-04,-1.827849e+01,1.544325e+01,7.792461e+00,4.285306e+00,-2.414179e+00,-2.002600e+01,-1.208071e+01,-9.041503e+00,9.201592e+00,-2.001717e+00,-7.007456e+00,6.483292e+00,7.416666e-02,2.382042e-01,0,-3.121807e-05,1.169886e+00,-4.687931e-01,-1.482049e+00,8.511543e-01,1.060675e-02,-2.222791e+00,-2.167753e+00,-2.838019e-01,-1.867245e-01,1.522319e+00,-6.330915e-01,-6.896954e-01,-5.652778e-03,2.903694e-03,0
8.014071e-04,-1.690151e+01,1.471423e+01,5.878463e+00,4.086271e+00,-1.752913e+00,-2.203373e+01,-1.399471e+01,-8.923443e+00,8.664891e+00,-4.310812e-01,-8.599570e+00,5.444245e+00,6.791667e-02,2.448986e-01,0,-1.167688e-05,6.761963e-01,-4.956452e-01,-1.130062e+00,1.855876e-02,6.263838e-01,-1.829070e+00,-1.655237e+00,-5.051155e-02,-5.817574e-01,6.102227e-01,-1.140319e+00,-1.935067e+00,-3.333333e-03,1.423381e-03,0
8.082531e-04,-1.634771e+01,1.485012e+01,5.076126e+00,3.805975e+00,-1.754486e+00,-2.455110e+01,-1.567480e+01,-8.904460e+00,8.170174e+00,-7.647676e-01,-1.013926e+01,1.829100e+00,6.555555e-02,2.538083e-01,0,4.691116e-05,-7.985725e-02,-2.871317e-01,-2.738732e-01,-3.053072e-01,1.030322e+00,-6.918095e-01,-2.825893e-01,-7.602453e-02,-1.003084e+00,-5.690649e-01,-1.231679e+00,-2.674850e+00,3.888890e-04,-1.299998e-03,0
8.334342e-04,-1.727340e+01,1.412733e+01,5.779380e+00,3.064535e+00,2.317257e-01,-2.390421e+01,-1.573835e+01,-8.827401e+00,6.817390e+00,-1.720584e+00,-1.161544e+01,-2.206445e+00,6.652778e-02,2.543015e-01,0,1.806624e-04,-7.959589e-01,-3.441792e-02,3.902693e-01,-3.399423e-01,1.388824e+00,1.388065e-01,1.155457e+00,-1.166606e-01,-1.414677e+00,-9.653749e-01,-1.046990e+00,-1.729892e+00,4.819444e-03,-1.801327e-04,0
1.064767e-03,-1.849184e+01,1.430104e+01,6.472637e+00,3.269637e+00,1.745111e+00,-2.254981e+01,-1.262184e+01,-9.469646e+00,5.109921e+00,-4.202290e+00,-1.165791e+01,-3.065615e+00,7.680555e-02,2.270027e-01,0,3.005661e-04,-1.118325e+00,3.620820e-01,7.881134e-01,-4.853697e-01,1.363692e+00,8.623686e-01,1.658244e+00,-4.325371e-02,-1.795727e+00,-7.561377e-01,-4.567471e-01,-1.818744e-01,7.541668e-03,5.212695e-04,0
1.576462e-03,-1.980924e+01,1.481668e+01,7.131554e+00,2.654728e+00,3.441406e+00,-2.234034e+01,-9.743902e+00,-9.224153e+00,3.121632e+00,-3.539195e+00,-1.307520e+01,-7.578557e-01,8.638889e-02,2.574007e-01,0,3.809458e-04,-1.177594e+00,6.216583e-01,9.774857e-01,-1.189703e+00,9.890475e-01,8.897473e-01,9.379150e-01,9.893772e-01,-1.986177e+00,-3.128717e-01,5.021979e-01,8.528330e-01,7.458333e-03,1.460218e-02,0
1.939570e-03,-2.067142e+01,1.631586e+01,8.340606e+00,1.584030e+00,3.459134e+00,-2.102119e+01,-1.038080e+01,-8.922353e+00,1.039416e+00,-3.636151e+00,-1.169312e+01,1.954337e-01,9.333333e-02,2.548651e-01,0,3.539143e-04,-1.334102e+00,3.481280e-01,1.486841e+00,-2.140421e+00,5.361583e-01,1.313636e+00,-7.310523e-01,2.577757e+00,-1.900790e+00,-1.011833e+00,1.933998e+00,6.576042e-01,4.027779e-03,2.292510e-02,0
2.300762e-03,-2.207158e+01,1.622822e+01,9.732824e+00,-2.041177e+00,4.319952e+00,-2.021979e+01,-1.216929e+01,-4.154162e+00,-1.078244e+00,-3.568012e+00,-9.086849e+00,4.271963e-01,9.555555e-02,3.133813e-01,0,3.141374e-04,-1.490122e+00,-4.981385e-01,1.747548e+00,-2.776016e+00,-7.255904e-02,2.383038e+00,-1.751880e+00,3.803057e+00,-1.112411e+00,-2.484880e+00,3.032090e+00,4.072550e-01,-4.305549e-04,3.914260e-02,0
2.472189e-03,-2.403118e+01,1.533592e+01,1.260621e+01,-5.084516e+00,3.986629e+00,-1.704191e+01,-1.506441e+01,8.841445e-01,-2.294093e+00,-9.247048e+00,-3.982093e+00,-3.701196e-01,9.236111e-02,3.136379e-01,0,3.509024e-04,-1.579202e+00,-1.432265e+00,2.009670e+00,-2.579821e+00,-9.662893e-01,3.613083e+00,-2.202568e+00,3.304681e+00,3.692312e-01,-3.573881e+00,2.459205e+00,9.858555e-01,-4.638889e-03,6.319623e-02,1.675302e+01
2.880840e-03,-2.557997e+01,1.281596e+01,1.373650e+01,-7.891077e+00,2.814863e+00,-1.241479e+01,-1.616150e+01,4.887885e+00,-7.736711e-01,-1.315814e+01,-1.770262e+00,1.561196e+00,8.472222e-02,4.237273e-01,0,3.324331e-04,-1.220856e+00,-1.902953e+00,1.988256e+00,-1.282801e+00,-2.028659e+00,4.768600e+00,-1.983212e+00,9.422745e-01,1.796034e+00,-3.466622e+00,6.870820e-01,1.621834e+00,-6.986111e-03,6.264811e-02,4.236176e+01
3.404043e-03,-2.681323e+01,1.086066e+01,1.638712e+01,-8.390124e+00,-6.197689e-01,-6.858271e+00,-1.939754e+01,3.080026e+00,2.733285e+00,-1.671049e+01,-3.055391e+00,4.557711e+00,7.555556e-02,5.156732e-01,8.376508e+01,2.654966e-04,-5.970020e-01,-1.941140e+00,1.683659e+00,1.199077e-01,-2.705578e+00,4.623804e+00,-1.164358e+00,-1.625009e+00,2.181356e+00,-2.266481e+00,-1.309895e+00,1.703540e+00,-6.847224e-03,5.493345e-02,5.097787e+01
3.497000e-03,-2.678484e+01,8.951078e+00,1.778365e+01,-6.802376e+00,-3.520144e+00,-1.468601e+00,-1.991878e+01,-5.407307e-01,5.388235e+00,-1.716940e+01,-6.114790e+00,6.072450e+00,6.902777e-02,5.256042e-01,1.699263e+02,1.083279e-04,-9.738026e-02,-1.506168e+00,1.656568e+00,1.384448e+00,-2.717352e+00,3.673573e+00,-2.085035e-01,-2.904410e+00,1.374007e+00,-7.184010e-01,-2.125512e+00,9.237839e-01,-4.958334e-03,2.833539e-02,4.508764e+01
3.491592e-03,-2.641376e+01,7.562656e+00,1.900093e+01,-5.029328e+00,-6.373758e+00,6.040196e-01,-1.900755e+01,-4.526592e+00,5.531734e+00,-1.857382e+01,-8.359302e+00,5.891956e+00,6.597222e-02,5.373667e-01,1.699263e+02,-3.626312e-05,1.014786e-01,-1.137887e+00,1.127219e+00,1.852928e+00,-2.175158e+00,2.187742e+00,8.481835e-01,-2.585320e+00,1.941507e-01,7.984082e-01,-2.056727e+00,-5.021768e-02,-2.708334e-03,3.224273e-02,2.346790e+01
3.378705e-03,-2.626661e+01,6.934120e+00,2.071243e+01,-2.649236e+00,-7.894904e+00,2.221927e+00,-1.739901e+01,-5.830856e+00,4.697137e+00,-1.581848e+01,-9.745869e+00,5.512993e+00,6.472222e-02,5.545574e-01,1.823576e+02,-1.111725e-04,-7.808056e-02,-1.023713e+00,7.910931e-01,1.868967e+00,-1.662677e+00,7.255739e-01,9.774653e-01,-1.213728e+00,-1.066877e-01,1.869998e+00,-1.620739e+00,-4.842545e-01,-1.208333e-03,3.745476e-02,2.817583e+01
3.281875e-03,-2.656495e+01,6.179707e+00,2.055882e+01,-1.202053e+00,-9.308177e+00,2.235173e+00,-1.641651e+01,-7.201513e+00,4.049587e+00,-1.339391e+01,-1.152349e+01,4.586351e+00,6.416667e-02,6.624102e-01,1.948889e+02,-2.234305e-04,1.776888e-01,-1.402713e+00,-3.483242e-01,1.497047e+00,-1.458992e+00,-5.917277e-01,3.478548e-01,2.296448e-04,3.122064e-01,2.261878e+00,-1.239415e+00,-7.048590e-01,-9.999983e-04,2.777540e-02,4.328399e+01
3.045996e-03,-2.709964e+01,4.523990e+00,2.096017e+01,6.288203e-01,-1.036632e+01,1.343692e+00,-1.632698e+01,-5.271909e+00,5.595870e+00,-1.040937e+01,-1.263639e+01,4.303980e+00,6.388889e-02,6.503562e-01,2.983241e+02,-3.541134e-04,1.359131e+00,-1.949032e+00,-1.986661e+00,6.295532e-01,-1.248465e+00,-1.807182e+00,-5.417565e-01,9.828697e-01,5.289360e-01,2.085403e+00,-1.372828e-01,-1.018957e+00,-1.499999e-03,-1.823847e-02,5.210075e+01
2.540794e-03,-2.510880e+01,1.754156e+00,1.713544e+01,8.168811e-01,-1.243301e+01,-1.915501e+00,-1.780429e+01,-4.804917e+00,6.643400e+00,-9.968993e+00,-1.311111e+01,2.972167e+00,6.138889e-02,6.283443e-01,3.283630e+02,-4.095287e-04,2.912982e+00,-2.337735e+00,-3.501206e+00,-2.889910e-01,-9.106683e-01,-1.983009e+00,-8.375078e-01,1.490050e+00,3.126524e-01,2.451752e+00,8.709816e-01,-1.324475e+00,-2.638888e-03,-5.669981e-02,2.334008e+01
1.978678e-03,-2.019903e+01,-5.982640e-01,1.249082e+01,-5.109370e-01,-1.257481e+01,-4.738647e+00,-1.941390e+01,-2.114805e+00,6.044911e+00,-7.103924e+00,-9.638470e+00,1.225301e+00,5.861111e-02,4.803980e-01,3.761243e+02,-3.780738e-04,3.873297e+00,-2.458085e+00,-4.432202e+00,-1.039580e+00,-2.730398e-01,-9.824971e-01,1.938444e-01,1.432727e+00,-2.811491e-01,3.096846e+00,1.813775e+00,-1.603486e+00,-3.055555e-03,-7.628205e-02,-3.594142e+01
1.767890e-03,-1.545034e+01,-2.947839e+00,7.287466e+00,-2.077129e+00,-1.275727e+01,-4.638703e+00,-1.906059e+01,-1.329815e+00,5.388329e+00,-2.787867e+00,-8.667541e+00,-4.966818e-01,5.361111e-02,4.638902e-01,2.726892e+02,-2.188483e-04,3.453423e+00,-2.317322e+00,-3.785349e+00,-1.345956e+00,1.523801e-01,7.274497e-01,1.795455e+00,1.112176e+00,-7.680357e-01,3.349822e+00,2.043964e+00,-1.389510e+00,-3.083333e-03,-5.757538e-02,-8.863963e+01
1.542079e-03,-1.256238e+01,-5.415438e+00,3.723142e+00,-3.122073e+00,-1.156939e+01,-2.207192e+00,-1.472961e+01,1.541763e-01,4.817659e+00,1.484297e+00,-5.789305e+00,-1.979027e+00,5.250000e-02,3.511730e-01,1.464539e+02,-1.104168e-04,2.265108e+00,-2.010383e+00,-2.805403e+00,-1.636828e+00,1.433634e-01,1.712330e+00,2.899497e+00,2.835477e-01,-1.430912e+00,2.284619e+00,1.756856e+00,-1.182710e+00,-2.680555e-03,-2.770433e-02,-1.024938e+02
1.664852e-03,-1.166000e+01,-7.423869e+00,2.592528e+00,-4.607332e+00,-1.217382e+01,4.560197e-01,-1.116916e+01,-3.785255e-01,3.416847e+00,2.486003e+00,-4.815876e+00,-2.373217e+00,4.902778e-02,4.050799e-01,0,-8.244248e-05,1.212497e+00,-1.669139e+00,-1.712176e+00,-1.667656e+00,4.958480e-01,1.934542e+00,3.076206e+00,-1.920962e-01,-2.274559e+00,4.706777e-01,1.555047e+00,-7.349316e-01,-2.583334e-03,-8.833906e-03,-6.918322e+01
1.478113e-03,-1.076866e+01,-8.412163e+00,8.112698e-01,-7.429976e+00,-1.214972e+01,1.275641e+00,-8.862126e+00,-1.172711e+00,-1.239100e-01,1.682235e+00,-2.780024e+00,-3.749983e+00,4.750000e-02,3.712815e-01,0,-8.880276e-05,7.030371e-01,-1.194747e+00,-9.993960e-01,-1.527016e+00,7.782110e-01,1.649647e+00,2.747867e+00,-1.042340e-01,-2.448894e+00,-6.041414e-01,8.302137e-01,-3.877704e-01,-3.166668e-03,6.451875e-03,-2.929077e+01
