pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.638513e-05,-1.186087e+01,5.201137e+00,3.156170e-01,1.672256e-01,-2.025393e+00,-9.437871e+00,-6.289752e-01,3.951530e+00,9.326238e+00,5.610937e+00,5.484332e+00,5.674074e-01,4.388889e-02,1.291668e-01,0,-8.416217e-07,-5.387650e-02,3.046709e-01,3.652288e-01,-4.232502e-01,-1.351887e-01,1.220694e+00,3.344836e-01,1.829120e-01,-2.462748e+00,-1.658523e+00,1.064084e+00,8.232212e-01,1.819445e-03,-2.890688e-03,0
6.523624e-05,-1.153998e+01,5.856917e+00,1.628809e+00,6.982458e-01,-2.037854e+00,-7.958742e+00,-1.056316e+00,4.159842e+00,5.375206e+00,4.924970e+00,6.930185e+00,1.265694e+00,4.444444e-02,1.288144e-01,0,3.103050e-06,8.490907e-01,8.362007e-01,1.365937e+00,-7.121693e-01,-3.439650e-01,2.231391e+00,7.176005e-01,-3.769203e-01,-2.826500e+00,-1.813980e+00,1.891916e-01,1.042442e+00,-3.347221e-03,1.378678e-02,0
6.700510e-05,-1.062463e+01,7.284328e+00,3.764741e+00,6.531112e-01,-6.781138e-01,-4.789896e+00,2.351198e-01,5.001372e+00,2.911005e+00,2.429235e+00,5.761852e+00,1.492172e+00,3.708334e-02,1.507092e-01,0,9.493699e-06,1.838712e+00,6.457007e-01,1.382724e+00,-1.464525e+00,-1.173309e+00,3.354980e+00,1.681014e+00,-1.357478e+00,-2.435038e+00,-2.137598e+00,-8.792175e-01,1.061524e+00,-6.958333e-03,2.674842e-02,0
8.367223e-05,-7.388548e+00,8.393451e+00,6.061656e+00,-2.096502e+00,-3.624662e+00,-7.001202e-01,2.980042e+00,2.591599e+00,8.903349e-01,-7.277306e-01,2.947939e+00,3.625484e+00,2.458333e-02,2.021137e-01,0,1.754472e-05,2.378056e+00,-6.004678e-01,2.798051e-01,-2.414461e+00,-2.479351e+00,3.374348e+00,1.768806e+00,-2.766352e+00,-1.834544e+00,-1.342756e+00,-9.875828e-01,5.951544e-01,-6.777777e-03,2.736661e-02,0
1.046356e-04,-4.743027e+00,7.161374e+00,5.012815e+00,-5.758028e+00,-7.098535e+00,3.707720e+00,5.757917e+00,-2.051739e+00,-6.065161e-01,-2.250704e+00,3.079367e+00,4.695134e+00,1.902778e-02,2.262593e-01,0,2.343571e-05,2.144250e+00,-2.308290e+00,-1.248847e+00,-1.912156e+00,-2.583855e+00,2.388093e+00,9.337286e-01,-3.286471e+00,-1.228848e+00,7.642148e-01,-6.052743e-01,-7.459421e-01,-3.361111e-03,2.114805e-02,0
1.341446e-04,-2.590501e+00,2.916055e+00,2.403798e+00,-8.168490e+00,-1.122440e+01,4.664192e+00,5.026313e+00,-6.145362e+00,-2.038753e+00,5.511613e-01,3.333513e+00,2.639985e+00,1.958333e-02,2.278724e-01,0,2.577116e-05,1.236319e+00,-3.349854e+00,-2.115929e+00,-1.880299e-01,-1.657981e+00,4.379586e-01,3.186254e-01,-2.285517e+00,-5.783575e-01,2.707324e+00,-6.031540e-01,-2.648181e+00,1.527777e-04,1.121403e-02,0
1.589475e-04,-2.302403e+00,-1.518425e+00,-6.505673e-01,-5.871672e+00,-9.797519e+00,4.468414e+00,3.880627e+00,-7.062502e+00,-1.768689e+00,5.610863e+00,2.542693e+00,-1.744789e+00,2.277778e-02,2.435701e-01,0,2.352739e-05,5.129903e-01,-2.775894e+00,-1.486698e+00,1.492876e+00,-8.541648e-01,-1.320299e+00,1.023085e-01,-7.508292e-01,2.373590e-01,3.374880e+00,-9.373037e-01,-3.062948e+00,1.388889e-03,4.589575e-03,0
1.853721e-04,-2.427265e+00,-4.015920e+00,-1.686299e+00,-2.979829e+00,-1.056508e+01,1.109326e+00,5.511814e+00,-6.330604e+00,-1.420366e+00,8.878105e+00,2.005060e-01,-6.395461e+00,2.347222e-02,2.495284e-01,0,1.982063e-05,2.180246e-01,-1.119356e+00,-3.295151e-01,2.214088e+00,-8.402120e-01,-2.005824e+00,5.187671e-01,1.918479e-01,1.096167e+00,2.469630e+00,-6.888471e-01,-2.387566e+00,7.361107e-04,-4.322576e-03,0
1.966588e-04,-2.259693e+00,-3.252110e+00,-3.756281e-01,-8.879803e-01,-1.169902e+01,-1.116343e+00,6.026709e+00,-5.713264e+00,2.710858e-01,1.046023e+01,-4.064807e-02,-6.101885e+00,2.402778e-02,2.383792e-01,0,1.781857e-05,4.172412e-01,2.618779e-01,9.265614e-01,1.707111e+00,-1.086311e+00,-1.298031e+00,3.980014e-01,5.794786e-01,1.556969e+00,1.220052e+00,-4.334849e-01,-1.117623e+00,-6.111113e-04,-5.171831e-03,0
2.143920e-04,-1.521733e+00,-1.813883e+00,6.187527e-01,4.101053e-01,-1.447471e+01,-2.572547e+00,6.547108e+00,-5.860742e+00,2.422193e+00,1.047463e+01,1.180949e+00,-7.119297e+00,2.263889e-02,2.088550e-01,0,2.195231e-05,5.412223e-01,7.988930e-01,1.516311e+00,8.576549e-01,-1.885704e-01,2.915927e-02,-6.716643e-02,8.132838e-01,1.258608e+00,6.067383e-01,-3.804905e-01,-4.646187e-01,-1.805555e-03,5.009493e-03,0
2.335304e-04,-6.689635e-01,-1.310054e+00,2.829714e+00,9.689147e-01,-1.327426e+01,-1.808039e-01,5.352987e+00,-4.400041e+00,4.094879e+00,1.091286e+01,-1.149529e-01,-6.970987e+00,2.013889e-02,2.380476e-01,0,2.950003e-05,2.223524e-01,5.249412e-01,1.558913e+00,-2.046656e-01,1.737852e+00,1.358614e+00,8.216714e-03,1.378358e+00,4.039387e-01,3.079220e-01,-1.601543e+00,-1.019016e+00,-2.736111e-03,2.213776e-02,0
2.766979e-04,-5.165187e-01,-9.924831e-01,4.292585e+00,3.799984e-01,-1.072031e+01,7.873526e-01,5.512843e+00,-2.920797e+00,2.960777e+00,1.168548e+01,-1.664794e+00,-8.284003e+00,1.638889e-02,2.747416e-01,0,3.560822e-05,-2.286208e-01,2.624409e-01,1.142604e+00,-8.725082e-01,3.149473e+00,2.019395e+00,4.659461e-01,1.735612e+00,-1.733591e-01,4.243256e-01,-2.882629e+00,-1.689475e+00,-2.916666e-03,3.678864e-02,0
3.130061e-04,-1.650538e+00,-1.038104e+00,5.582020e+00,-1.896255e+00,-4.886961e+00,3.996776e+00,6.584925e+00,-2.914469e-01,2.021487e+00,1.139441e+01,-6.625492e+00,-1.061461e+01,1.347222e-02,3.161247e-01,0,3.614866e-05,-3.605976e-01,1.636834e-01,2.437412e-01,-1.055681e+00,2.398938e+00,1.943756e+00,1.021311e+00,1.316210e+00,1.657775e-01,2.782971e-01,-3.078381e+00,-1.733623e+00,-2.138889e-03,3.678899e-02,0
3.526953e-04,-2.174050e+00,-6.376540e-01,4.955621e+00,-2.519851e+00,-2.920993e+00,5.435638e+00,8.260869e+00,7.630193e-01,2.592093e+00,1.235548e+01,-9.976929e+00,-1.374486e+01,1.138889e-02,3.537597e-01,0,3.102080e-05,-7.778347e-03,5.805253e-02,-3.461096e-01,-4.407415e-01,-1.856640e-01,1.234618e+00,8.847278e-01,3.763571e-01,1.209041e+00,3.269312e-01,-2.253168e+00,-8.048159e-01,-3.750002e-04,2.428342e-02,0
3.762750e-04,-1.643186e+00,-6.690519e-01,3.716902e+00,-2.859566e+00,-5.179224e+00,7.213834e+00,9.085530e+00,3.391006e-01,5.108108e+00,1.196934e+01,-1.135079e+01,-1.290867e+01,1.194444e-02,3.824836e-01,0,2.819201e-05,4.945967e-01,6.972741e-02,-1.319270e-01,3.557998e-01,-3.184747e+00,-5.338168e-01,2.481802e-01,-9.759521e-01,1.741383e+00,4.825380e-01,-6.600436e-01,5.012495e-01,1.527777e-03,7.012558e-03,0
4.001674e-04,-5.590864e-01,-8.867464e-01,3.494596e+00,-1.342053e+00,-1.150250e+01,5.351912e+00,8.686179e+00,-1.354285e+00,7.462671e+00,1.303267e+01,-1.056799e+01,-1.116105e+01,1.527778e-02,3.629793e-01,0,2.486769e-05,6.606823e-01,-9.289605e-03,6.381352e-01,7.950670e-01,-3.952625e+00,-1.541011e+00,-2.555712e-01,-1.596450e+00,1.638907e+00,5.975374e-01,2.953320e-01,8.619788e-01,2.361111e-03,1.080680e-03,0
4.302300e-04,1.496381e-02,-5.649207e-01,5.652897e+00,-7.061548e-01,-1.651995e+01,1.369555e+00,7.613171e+00,-4.112556e+00,8.293115e+00,1.346851e+01,-9.630181e+00,-9.400270e+00,1.916667e-02,3.465777e-01,0,1.727812e-05,4.574423e-01,8.822267e-02,1.246551e+00,9.513749e-01,-2.431330e+00,-1.147499e+00,-1.388238e-01,-1.319330e+00,1.399482e+00,6.430370e-01,2.056549e-01,7.247448e-02,1.486112e-03,1.396568e-02,0
4.500562e-04,3.002870e-01,-7.361677e-01,7.178299e+00,3.787780e-01,-1.701376e+01,6.527209e-01,7.719193e+00,-4.993405e+00,9.194127e+00,1.459359e+01,-9.360573e+00,-1.118917e+01,1.958333e-02,3.771161e-01,0,-3.233959e-07,3.481936e-02,3.838927e-01,9.310662e-01,5.949383e-01,1.818044e-01,8.761457e-01,6.104866e-01,-2.377695e-01,1.696236e+00,2.027779e-01,-9.250431e-02,-9.005827e-01,-4.722221e-04,2.422943e-02,0
4.377212e-04,2.143386e-01,-3.032280e-01,8.107803e+00,1.036892e+00,-1.458024e+01,3.825932e+00,8.874905e+00,-4.437990e+00,1.123979e+01,1.440407e+01,-1.092622e+01,-1.253224e+01,1.722222e-02,4.452436e-01,0,-2.188100e-05,-5.346439e-01,1.112367e+00,1.282667e-01,1.339855e-01,1.865984e+00,1.917376e+00,1.306693e+00,1.087843e+00,1.980369e+00,-3.328251e-01,-1.655273e-01,-1.429239e+00,-1.736111e-03,1.609593e-02,0
3.948048e-04,-4.846770e-01,9.018707e-01,6.922474e+00,7.611147e-01,-1.156333e+01,8.504452e+00,1.110775e+01,-2.380415e+00,1.447051e+01,1.357878e+01,-1.038249e+01,-1.409798e+01,1.388889e-02,4.347935e-01,0,-2.893905e-05,-1.337515e+00,1.988607e+00,-4.604779e-01,-3.448337e-01,1.936412e+00,8.156965e-01,1.109195e+00,1.639178e+00,1.669117e+00,-1.296690e+00,5.100972e-01,-1.025617e+00,-6.111112e-04,-1.158718e-02,0
3.484507e-04,-2.265774e+00,4.177894e+00,6.422143e+00,-2.273956e-01,-9.915242e+00,7.030571e+00,1.245236e+01,2.016512e-02,1.555677e+01,1.231179e+01,-9.946860e+00,-1.509206e+01,1.333333e-02,3.982186e-01,0,-1.216077e-05,-2.224479e+00,2.329916e+00,-7.386152e-01,-5.196143e-01,9.726042e-01,-1.736655e+00,-2.779221e-01,1.602935e+00,2.566192e-01,-2.194331e+00,1.404372e+00,-3.240328e-02,3.319444e-03,-3.902417e-02,0
3.499962e-04,-5.147234e+00,6.966305e+00,5.718740e+00,-7.132463e-01,-9.664199e+00,3.128884e+00,1.147644e+01,9.734063e-01,1.538123e+01,9.156276e+00,-7.299767e+00,-1.503735e+01,1.847222e-02,3.426926e-01,0,2.674302e-05,-3.026716e+00,1.671758e+00,-6.611730e-01,-3.067351e-01,-2.879620e-03,-3.857923e+00,-2.208866e+00,1.004274e+00,-1.532199e+00,-2.908022e+00,1.917344e+00,1.406903e+00,9.152778e-03,-4.658752e-02,0
3.993216e-04,-8.576777e+00,8.314134e+00,5.016594e+00,-8.239984e-01,-1.066679e+01,-2.169557e+00,7.300949e+00,1.899777e+00,1.206753e+01,5.643667e+00,-5.445722e+00,-1.222458e+01,3.152778e-02,2.961732e-01,0,6.465507e-05,-3.320984e+00,3.630506e-01,-5.452421e-01,2.047479e-01,-5.384182e-01,-3.903618e+00,-3.106328e+00,1.090983e+00,-2.567770e+00,-2.740963e+00,2.371516e+00,2.461999e+00,1.345833e-02,-4.117621e-02,0
5.030844e-04,-1.246276e+01,7.192543e+00,4.319384e+00,-4.742597e-01,-1.120195e+01,-6.185099e+00,2.639121e+00,1.701149e+00,8.554135e+00,2.372730e+00,-3.046338e+00,-8.497205e+00,5.055556e-02,2.528786e-01,0,8.032411e-05,-2.876945e+00,-8.264360e-01,-3.017731e-01,1.192211e+00,-5.392216e-01,-2.473113e+00,-2.387093e+00,2.402247e+00,-2.062903e+00,-1.499824e+00,1.926536e+00,2.155601e+00,1.322222e-02,-1.993801e-02,0
5.951819e-04,-1.521293e+01,5.880028e+00,4.395611e+00,6.768508e-01,-1.183846e+01,-7.830526e+00,1.339381e+00,5.111206e+00,6.131460e+00,1.998751e+00,-2.159947e-01,-6.052132e+00,6.458333e-02,2.372446e-01,0,6.585620e-05,-1.471559e+00,-1.280148e+00,-2.401168e-01,2.369326e+00,-2.875523e-01,5.966663e-03,-5.627105e-01,4.002452e+00,-7.387635e-01,-7.972208e-01,6.053675e-01,8.337039e-01,6.972221e-03,6.235105e-03,0
6.536866e-04,-1.621388e+01,4.051178e+00,4.520366e+00,4.497385e+00,-1.177447e+01,-6.406195e+00,2.521755e+00,1.137893e+01,8.034748e+00,3.479614e+00,-2.819492e-01,-7.345566e+00,6.805556e-02,2.724669e-01,0,3.265691e-05,5.380049e-01,-1.266608e+00,-8.084413e-01,2.728514e+00,9.494019e-03,1.911972e+00,2.182568e-01,4.507151e+00,1.481738e-01,-8.928348e-01,-1.042154e+00,1.175985e-02,-1.944446e-03,2.070928e-02,0
6.533015e-04,-1.405901e+01,3.484076e+00,3.715519e+00,8.536807e+00,-1.181829e+01,-2.029176e+00,4.546079e+00,1.707315e+01,8.633409e+00,1.104121e+00,-3.801079e+00,-8.631876e+00,5.763888e-02,3.175546e-01,0,1.688911e-05,2.220582e+00,-1.573929e+00,-2.093803e+00,1.615536e+00,-8.673859e-03,2.705856e+00,-2.943715e-01,2.477074e+00,-1.616056e-01,-1.887449e+00,-2.366301e+00,3.320543e-01,-8.597222e-03,1.898160e-02,0
6.373092e-04,-1.034969e+01,2.057481e+00,6.172234e-01,9.238334e+00,-1.116457e+01,4.740877e-01,2.127055e+00,1.825593e+01,8.044030e+00,-1.644129e+00,-6.464567e+00,-7.148533e+00,4.430555e-02,3.162700e-01,0,3.693778e-05,2.889433e+00,-2.334546e+00,-2.802582e+00,-2.085567e-01,-4.536930e-01,2.529377e+00,-1.275472e+00,-4.641963e-01,-8.932131e-01,-2.162768e+00,-2.267910e+00,1.236836e+00,-1.036111e-02,1.082987e-04,0
6.878162e-04,-7.042116e+00,-9.927697e-01,-4.121832e+00,6.384058e+00,-1.218678e+01,2.258615e+00,6.487264e-02,1.405807e+01,5.318791e+00,-4.876624e+00,-8.956191e+00,-4.490376e+00,3.347222e-02,3.102510e-01,0,1.172012e-04,2.320853e+00,-3.506986e+00,-2.183161e+00,-1.483550e+00,-1.442078e+00,1.653278e+00,-1.760819e+00,-2.837562e+00,-1.202393e+00,-1.242180e+00,-1.847219e+00,1.169928e+00,-7.624998e-03,-2.651372e-03,0
8.211182e-04,-5.275164e+00,-5.383130e+00,-5.573866e+00,4.530976e+00,-1.385869e+01,4.096794e+00,-1.615003e+00,1.056549e+01,5.225992e+00,-4.343852e+00,-9.043943e+00,-3.232135e+00,2.833333e-02,2.766601e-01,0,2.213254e-04,1.333412e+00,-4.024825e+00,-1.601656e-01,-1.582707e+00,-2.092133e+00,1.183846e+00,-8.413639e-01,-3.035016e+00,-8.272206e-01,-2.043510e-01,-1.516024e+00,3.207356e-01,-3.680554e-03,1.197559e-02,0
1.147403e-03,-4.992008e+00,-1.033055e+01,-4.104743e+00,3.472735e+00,-1.768162e+01,4.425864e+00,-2.386987e+00,6.730562e+00,4.030463e+00,-3.756919e+00,-1.174749e+01,-4.740437e+00,2.750000e-02,3.241027e-01,0,3.129423e-04,6.143006e-01,-3.781235e+00,1.688286e+00,-8.658444e-01,-1.705516e+00,7.413067e-01,4.376289e-02,-1.970120e+00,-9.477977e-02,9.184823e-01,-1.255656e+00,-6.849405e-01,-1.111109e-04,3.371499e-02,0
1.514143e-03,-4.707686e+00,-1.339776e+01,-1.921496e-01,2.780459e+00,-1.887782e+01,5.309693e+00,-8.538346e-01,6.744607e+00,4.552091e+00,-3.225736e+00,-1.264904e+01,-5.419825e+00,2.888889e-02,3.692222e-01,0,3.445072e-04,3.745070e-01,-2.902132e+00,2.336791e+00,-2.261759e-01,-2.284527e-01,1.073983e+00,1.060174e+00,-6.202114e-01,3.196768e-01,1.444950e+00,-8.632926e-01,-1.166612e+00,1.791667e-03,4.337585e-02,0
1.906015e-03,-4.254351e+00,-1.589163e+01,1.628741e+00,2.930094e+00,-1.820480e+01,5.358698e+00,-9.689685e-02,6.117911e+00,5.181842e+00,-8.432698e-01,-1.343192e+01,-6.821233e+00,3.263889e-02,4.325449e-01,0,3.137853e-04,4.312716e-01,-1.891924e+00,2.052314e+00,2.708149e-01,1.266493e+00,1.810598e+00,1.083061e+00,4.664346e-01,6.603145e-01,1.673025e+00,-1.280582e-01,-1.257921e+00,2.138889e-03,2.618254e-02,0
2.164348e-03,-3.771457e+00,-1.711325e+01,3.243345e+00,3.671417e+00,-1.473936e+01,9.000294e+00,2.540821e+00,7.770753e+00,6.248686e+00,1.424076e+00,-1.251819e+01,-8.024797e+00,3.472222e-02,4.393183e-01,0,2.397827e-04,2.757869e-01,-1.228833e+00,1.331515e+00,-7.533248e-02,1.478182e+00,2.230045e+00,2.438964e-01,6.778094e-01,4.924379e-01,1.496215e+00,8.576307e-02,-1.195143e+00,1.652778e-03,1.041403e-02,0
2.391227e-03,-3.303764e+00,-1.793242e+01,4.439081e+00,4.381330e+00,-1.341837e+01,1.163355e+01,1.330989e+00,8.549662e+00,6.483738e+00,2.283300e+00,-1.245320e+01,-9.727553e+00,3.527778e-02,4.199673e-01,0,1.547322e-04,1.039919e-01,-8.644133e-01,6.394477e-01,-8.788816e-01,6.065167e-01,1.641272e+00,-7.376629e-01,4.149470e-01,5.720879e-01,1.515369e+00,2.901622e-01,-7.614285e-01,9.444449e-04,-6.978774e-03,0
2.470450e-03,-3.804045e+00,-1.852152e+01,5.060255e+00,1.678178e+00,-1.388012e+01,1.332249e+01,-3.482954e-01,8.917779e+00,6.363333e+00,2.692055e+00,-1.270958e+01,-9.942382e+00,3.583333e-02,4.275812e-01,0,3.512020e-05,-9.243297e-03,-6.942517e-01,-2.487902e-01,-1.654298e+00,-4.726337e-01,1.178856e-02,-1.905446e+00,-6.560267e-01,1.163633e+00,1.445644e+00,4.251778e-01,-1.313272e-01,5.694441e-04,-1.323391e-02,0
2.526625e-03,-3.718098e+00,-1.950956e+01,3.917524e+00,-4.676943e-01,-1.560184e+01,1.140396e+01,-2.340653e+00,7.619133e+00,7.984959e+00,6.099588e+00,-1.188541e+01,-9.669583e+00,3.680556e-02,4.035196e-01,0,-1.100848e-04,1.552630e-01,-5.057638e-01,-9.790074e-01,-1.689508e+00,-9.404835e-01,-8.287557e-01,-2.067784e+00,-1.890064e+00,1.491688e+00,9.190159e-01,7.748103e-01,3.204713e-01,-1.250003e-04,-2.332860e-02,0
2.272250e-03,-3.610507e+00,-1.979594e+01,2.260173e+00,-2.175560e+00,-1.601080e+01,9.174032e+00,-5.150589e+00,4.955884e+00,1.131624e+01,6.744153e+00,-1.067619e+01,-8.710419e+00,3.680556e-02,3.813725e-01,0,-2.369890e-04,4.352870e-01,-1.273607e-01,-1.297484e+00,-1.002288e+00,-8.340626e-01,-1.011721e+00,-1.522570e+00,-2.593430e+00,1.367497e+00,-2.651250e-01,7.241039e-01,2.797647e-01,-1.513889e-03,-2.258735e-02,0
1.939903e-03,-2.624218e+00,-1.982404e+01,9.440854e-01,-2.139339e+00,-1.705545e+01,9.564003e+00,-6.606787e+00,1.080291e+00,1.146572e+01,4.852331e+00,-9.595844e+00,-8.741179e+00,3.416667e-02,3.264286e-01,0,-2.812074e-04,1.808755e-01,7.410008e-01,-1.217776e+00,-2.470607e-01,-2.062571e-01,-8.225085e-01,3.774647e-01,-2.488576e+00,1.184568e-01,-1.508004e+00,1.744718e-02,-4.056808e-01,-2.638890e-03,-7.982582e-03,0
1.578867e-03,-2.174550e+00,-1.900109e+01,5.955541e-02,-2.497438e+00,-1.732363e+01,9.183865e+00,-5.828079e+00,-7.799506e-01,1.146044e+01,1.990059e+00,-1.023385e+01,-9.007761e+00,2.958333e-02,3.531899e-01,0,-2.018823e-04,-5.547605e-01,1.826601e+00,-1.118500e+00,4.087337e-01,2.480311e-01,-8.851682e-01,2.546704e+00,-1.333382e+00,-6.629592e-01,-1.468500e+00,-9.856032e-01,-1.072710e+00,-2.722223e-03,4.925078e-03,0
1.467280e-03,-3.531699e+00,-1.620198e+01,-1.071044e+00,-1.542059e+00,-1.597671e+01,7.286503e+00,-1.145846e-01,-1.955828e+00,8.505144e+00,9.366161e-01,-1.201935e+01,-1.154932e+01,2.722222e-02,3.776980e-01,0,-1.028002e-04,-1.426333e+00,2.886355e+00,-1.095408e+00,7.417129e-01,4.338592e-01,-1.248901e+00,3.049427e+00,-1.207635e-01,-3.846199e-01,-1.153323e+00,-1.924287e+00,-1.185496e+00,-1.763889e-03,5.254725e-03,0
1.499151e-03,-5.930569e+00,-1.247396e+01,-2.324763e+00,-4.305319e-01,-1.531002e+01,5.886941e+00,4.336829e+00,-1.929656e-01,9.481732e+00,1.359508e+00,-1.439246e+01,-1.266990e+01,2.666667e-02,3.803632e-01,0,-5.418797e-05,-1.646989e+00,3.183293e+00,-9.598840e-01,9.050668e-01,1.489680e-01,-5.422148e-01,1.535622e+00,7.593597e-01,5.270948e-01,-4.444520e-01,-1.736024e+00,-6.450003e-01,-9.861108e-04,-1.015786e-02,0
1.465760e-03,-7.877874e+00,-8.655825e+00,-3.340798e+00,5.357726e-01,-1.589296e+01,4.967960e+00,3.557894e+00,1.829816e-01,1.053197e+01,-5.990103e-01,-1.713798e+01,-1.283759e+01,2.680556e-02,3.391156e-01,0,-9.883055e-05,-1.101308e+00,2.636487e+00,-6.494212e-01,7.499393e-01,-4.630826e-01,2.706580e-01,-7.936507e-01,1.250628e+00,1.153920e+00,7.382691e-04,-4.526528e-01,1.160647e-01,-1.097222e-03,-1.390401e-02,0
1.308687e-03,-8.236408e+00,-6.857704e+00,-3.604988e+00,9.889800e-01,-1.662066e+01,7.632062e+00,1.379216e-02,1.947443e+00,1.308250e+01,5.356117e-01,-1.635466e+01,-1.158863e+01,2.486111e-02,3.216918e-01,0,-1.666308e-04,-4.033089e-01,1.896733e+00,-4.091748e-01,4.956993e-01,-6.791229e-01,8.351876e-01,-1.928707e+00,1.061699e+00,2.930706e-01,6.746147e-01,1.037184e+00,3.444994e-01,-1.277778e-03,-1.632024e-02,0
1.068359e-03,-7.885317e+00,-5.827673e+00,-3.678038e+00,1.497882e+00,-1.763680e+01,7.767232e+00,-1.921320e+00,3.227105e+00,1.247436e+01,1.352256e+00,-1.330151e+01,-1.150963e+01,2.263889e-02,3.375137e-01,0,-1.916038e-04,1.120301e-01,1.229557e+00,-3.264111e-01,1.748470e-01,-5.718412e-01,9.118805e-01,-2.222734e+00,3.393622e-01,-8.148910e-01,1.451219e+00,1.970335e+00,5.054842e-01,-6.111113e-04,-1.129497e-02,0
8.646971e-04,-7.943392e+00,-4.404372e+00,-4.202017e+00,1.566910e+00,-1.783371e+01,8.663243e+00,-2.567102e+00,3.593466e+00,9.975892e+00,3.756948e+00,-1.112477e+01,-1.161138e+01,2.236111e-02,2.995630e-01,0,-1.712902e-04,1.794782e-01,9.355818e-01,-2.349850e-01,2.099793e-01,3.727856e-02,2.969741e-01,-2.187734e+00,-8.083919e-01,-1.369420e+00,1.806938e+00,1.687185e+00,4.641333e-01,9.583331e-04,-1.981193e-02,0
7.297353e-04,-7.464232e+00,-3.734708e+00,-4.674339e+00,1.121043e+00,-1.814564e+01,9.011772e+00,-6.265327e+00,1.056781e+00,8.010821e+00,5.046417e+00,-9.901245e+00,-1.029879e+01,2.500000e-02,2.937052e-01,0,-1.339823e-04,7.528496e-02,6.047055e-01,-1.257928e-01,3.996603e-01,8.546032e-01,-9.509163e-02,-1.835072e+00,-1.465873e+00,-8.530251e-01,1.426955e+00,9.719086e-01,4.695784e-01,2.611111e-03,-2.442492e-02,0
6.215474e-04,-7.549560e+00,-3.226278e+00,-4.281763e+00,2.227296e+00,-1.617985e+01,8.494663e+00,-8.752875e+00,-1.009354e+00,8.467164e+00,7.723223e+00,-9.618865e+00,-9.873379e+00,2.847222e-02,2.445364e-01,0,-1.046375e-04,-1.241826e-01,4.493293e-01,1.646556e-01,3.833382e-01,1.305926e+00,-1.406280e+00,-9.458596e-01,-1.642602e+00,-8.187212e-01,5.199789e-01,5.286368e-01,8.387022e-02,2.902778e-03,-2.480741e-02,0
5.200222e-04,-7.705809e+00,-3.393193e+00,-4.267129e+00,3.165990e+00,-1.419072e+01,7.376064e+00,-8.003793e+00,-1.800852e+00,8.963600e+00,6.503895e+00,-9.194923e+00,-1.003074e+01,3.263889e-02,2.429023e-01,0,-7.466679e-05,-9.238096e-02,6.601793e-01,3.646777e-01,-3.908788e-01,1.538612e+00,-2.677869e+00,-2.525384e-01,-1.584855e+00,-1.228915e+00,1.319841e-01,6.973444e-01,-1.889339e-01,1.458333e-03,-1.445307e-02,0
4.463659e-04,-8.443517e+00,-2.328483e+00,-3.582344e+00,2.461127e+00,-1.328154e+01,2.449699e+00,-6.427166e+00,-3.190726e+00,5.405897e+00,5.628104e+00,-8.834745e+00,-1.132606e+01,3.305556e-02,2.009273e-01,0,-3.644343e-05,2.999283e-01,1.062951e+00,5.080920e-01,-1.448770e+00,1.038727e+00,-3.677170e+00,-9.440943e-01,-1.600253e+00,-1.800587e+00,4.213676e-01,1.703452e+00,4.809582e-01,-1.430556e-03,1.866921e-02,0
4.439921e-04,-7.479158e+00,-8.827091e-01,-3.200660e+00,-9.502669e-01,-1.190174e+01,-1.355090e+00,-8.690873e+00,-5.776808e+00,3.396881e+00,6.753897e+00,-6.806583e+00,-1.051712e+01,3.000000e-02,2.432443e-01,0,-1.368116e-06,8.228216e-01,1.042500e+00,4.319798e-01,-1.963202e+00,4.682367e-01,-3.524885e+00,-2.231785e+00,-7.758643e-01,-1.345268e+00,1.294797e+00,2.516647e+00,1.782877e+00,-4.069445e-03,4.720963e-02,0
4.773453e-04,-6.163244e+00,8.332368e-01,-2.274537e+00,-2.958425e+00,-1.213070e+01,-5.525608e+00,-1.312981e+01,-7.022644e+00,2.247586e+00,9.705060e+00,-2.295778e+00,-7.225397e+00,2.263889e-02,3.377115e-01,0,9.104793e-06,1.129874e+00,3.953952e-01,2.516707e-01,-1.003610e+00,2.061892e-01,-2.169987e+00,-3.023064e+00,8.395231e-01,-8.053474e-02,8.782703e-01,2.203144e+00,2.776833e+00,-4.611111e-03,5.962240e-02,0
