pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.680391e-03,-7.183218e+00,5.051661e+00,1.104476e+01,-8.829413e+00,-1.844809e+01,-1.487986e+01,5.101826e+00,-6.206652e+00,-1.590754e+01,-1.165054e+01,-1.081579e+01,-9.660277e+00,6.805555e-03,6.792731e-01,2.792957e+02,-1.750856e-04,7.667951e-01,3.729756e-01,4.964560e-01,2.632955e+00,1.359968e+00,1.189486e+00,-5.996692e-01,-1.113672e+00,9.273624e-02,-5.111210e-01,-1.361588e+00,9.983202e-01,-1.277778e-03,2.122741e-02,2.267036e+01
1.553931e-03,-6.615714e+00,5.779613e+00,1.164751e+01,-7.590130e+00,-1.625741e+01,-1.116465e+01,5.219372e+00,-8.813516e+00,-1.516508e+01,-1.100966e+01,-1.213334e+01,-7.901825e+00,5.972222e-03,6.924670e-01,2.850823e+02,-1.682602e-04,3.442774e-01,3.462727e-01,-2.606069e-01,1.404317e+00,1.653410e+00,2.046148e+00,-7.255431e-02,-1.078153e+00,-2.266783e-01,-2.538382e-01,-1.300276e+00,1.617270e-01,-6.805556e-04,5.346835e-04,1.557007e-01
1.356130e-03,-6.629393e+00,5.699848e+00,1.062027e+01,-6.871519e+00,-1.407133e+01,-8.717772e+00,5.822693e+00,-9.944884e+00,-1.747216e+01,-1.273617e+01,-1.370128e+01,-8.694977e+00,5.555555e-03,6.925018e-01,2.796550e+02,-1.398142e-04,-1.137505e-02,1.258023e-01,-1.357321e+00,1.616313e-01,1.690249e+00,1.500673e+00,-3.943678e-01,-8.054162e-01,-3.393326e-02,2.755775e-01,-7.217480e-01,-6.215638e-01,2.777781e-05,-2.306249e-02,-2.244279e+01
1.185550e-03,-6.845610e+00,5.975374e+00,8.571151e+00,-6.202172e+00,-1.304944e+01,-7.383958e+00,5.150965e+00,-9.547448e+00,-1.740684e+01,-1.224852e+01,-1.422407e+01,-9.996003e+00,5.694444e-03,6.458057e-01,2.685608e+02,-7.209985e-05,-1.608647e-01,6.774855e-02,-2.038824e+00,-1.467007e+00,1.515556e+00,-1.129438e-01,-7.436355e-01,5.907784e-02,1.978254e+00,1.317789e+00,2.915896e-01,-7.265690e-01,1.347222e-03,-4.122421e-02,-4.991347e+01
1.165511e-03,-7.125144e+00,5.582792e+00,5.796335e+00,-8.715236e+00,-1.160083e+01,-9.266839e+00,3.164190e+00,-9.866767e+00,-1.495632e+01,-9.653224e+00,-1.337916e+01,-1.172101e+01,7.083334e-03,5.872913e-01,1.753425e+02,6.178386e-05,-2.350567e-01,3.298723e-01,-2.207561e+00,-2.873993e+00,1.127270e+00,-1.721556e+00,-7.746135e-01,9.338566e-01,3.912261e+00,1.724713e+00,1.072717e+00,4.808402e-01,3.125000e-03,-3.744153e-02,-5.462601e+01
1.288742e-03,-7.172161e+00,6.176884e+00,3.865354e+00,-1.400331e+01,-9.914890e+00,-1.145484e+01,2.830446e+00,-8.557185e+00,-6.531727e+00,-5.962185e+00,-1.083645e+01,-1.002166e+01,1.194444e-02,5.389512e-01,8.767123e+01,1.605180e-04,-2.792778e-01,6.816171e-01,-1.978904e+00,-2.651831e+00,3.596134e-01,-2.500833e+00,-1.477436e-01,2.258025e+00,4.175467e+00,7.509481e-01,1.209523e+00,1.743585e+00,4.180556e-03,-2.400399e-02,-2.376287e+01
1.613454e-03,-7.641401e+00,7.248455e+00,1.935364e+00,-1.734092e+01,-1.000226e+01,-1.529012e+01,3.109885e+00,-5.770733e+00,-3.348409e+00,-7.255771e+00,-1.003151e+01,-6.277950e+00,1.805556e-02,5.587214e-01,9.696970e+01,1.400899e-04,-2.208358e-01,7.782552e-01,-1.659729e+00,-4.429461e-01,-4.645154e-01,-2.403766e+00,-7.008786e-02,3.537085e+00,2.762681e+00,-4.373585e-01,7.083586e-01,2.261886e+00,3.250000e-03,-1.843785e-02,1.284423e+01
1.764169e-03,-7.983871e+00,8.550629e+00,6.071140e-01,-1.514849e+01,-1.205066e+01,-1.687649e+01,4.439400e+00,-3.053389e-01,-2.333465e+00,-9.692502e+00,-9.850282e+00,-3.999609e+00,2.111111e-02,5.400707e-01,1.889328e+02,3.450252e-05,2.063436e-02,4.070024e-01,-1.434501e+00,1.946150e+00,-7.882557e-01,-2.021721e+00,-1.152067e+00,3.777233e+00,1.172081e+00,-8.170727e-01,2.332593e-01,1.644607e+00,5.416667e-04,-1.844360e-02,1.005469e+01
1.628247e-03,-7.823469e+00,8.287196e+00,-8.731896e-01,-1.035738e+01,-1.285552e+01,-1.857485e+01,2.009274e+00,3.692737e+00,-3.242053e+00,-9.974858e+00,-1.033045e+01,-3.422599e+00,1.875000e-02,4.945423e-01,1.889328e+02,-8.574159e-05,3.164859e-01,4.268403e-02,-9.723776e-01,2.726234e+00,-3.880318e-01,-1.590379e+00,-2.782457e+00,2.998055e+00,9.458543e-01,1.337991e-01,5.306506e-01,4.537462e-01,-2.097222e-03,-1.899752e-02,-2.909091e+01
1.453858e-03,-6.977955e+00,7.692525e+00,-1.902875e+00,-7.764328e+00,-1.242954e+01,-1.992108e+01,-2.379581e+00,5.597246e+00,-7.245004e-01,-8.688005e+00,-9.520682e+00,-3.226297e+00,1.430556e-02,4.788227e-01,9.196311e+01,-1.003251e-04,3.768817e-01,-7.288790e-02,-3.903869e-01,1.513528e+00,1.065395e-01,-1.725306e+00,-3.620200e+00,1.549574e+00,7.748557e-01,3.347224e-01,1.044024e+00,-4.705984e-01,-3.055556e-03,-8.076024e-03,-5.667985e+01
1.339901e-03,-6.561929e+00,7.890926e+00,-1.671529e+00,-7.401827e+00,-1.175298e+01,-2.171972e+01,-7.392910e+00,6.268249e+00,5.763803e-01,-7.089024e+00,-7.543052e+00,-4.395875e+00,1.097222e-02,4.943577e-01,0,-3.124819e-05,3.107268e-01,2.811836e-01,3.834612e-01,-1.387138e-01,4.774383e-01,-1.305156e+00,-2.882609e+00,2.189594e-01,-2.923143e-01,-6.604786e-01,1.016437e+00,-1.418855e+00,-2.513889e-03,-3.375146e-03,-4.698287e+01
1.406716e-03,-6.730232e+00,8.384324e+00,-9.456505e-01,-9.058619e+00,-1.206923e+01,-2.393058e+01,-8.960509e+00,6.154774e+00,-3.684028e-01,-9.461807e+00,-6.023861e+00,-5.865963e+00,9.722222e-03,4.997828e-01,0,3.886324e-05,2.170421e-01,5.080402e-01,7.647650e-01,-9.732822e-01,8.172938e-01,-8.222784e-01,-1.325685e+00,-1.061098e+00,-1.539699e+00,-1.674398e+00,1.183029e-01,-2.126535e+00,-1.583333e-03,-8.038771e-03,-1.839262e+01
1.495577e-03,-6.393696e+00,9.347215e+00,5.655041e-01,-1.040380e+01,-1.064848e+01,-2.309587e+01,-9.113308e+00,4.508770e+00,-4.881673e+00,-1.289035e+01,-6.996683e+00,-9.197042e+00,8.472222e-03,4.671865e-01,0,1.218743e-04,5.011696e-01,6.759990e-01,4.228522e-01,-1.387168e+00,1.227310e+00,1.457918e-01,5.473913e-01,-2.025541e+00,-1.277114e+00,-1.851442e+00,-9.656863e-01,-2.336715e+00,-9.305555e-04,-7.386029e-03,0
1.570336e-03,-5.976861e+00,9.504582e+00,8.024333e-01,-1.112975e+01,-8.895318e+00,-2.334439e+01,-8.147807e+00,1.171497e+00,-5.693967e+00,-1.415933e+01,-9.202353e+00,-1.145839e+01,7.638888e-03,4.522144e-01,0,1.830766e-04,8.020378e-01,5.143153e-01,-4.127335e-01,-1.500006e+00,1.554756e+00,1.164734e+00,1.614866e+00,-2.806750e+00,5.946460e-01,-8.139765e-01,-1.272293e+00,-1.988325e+00,-5.555554e-04,-6.377250e-04,0
1.867463e-03,-4.432767e+00,1.071079e+01,-4.313101e-01,-1.330210e+01,-7.203385e+00,-2.128385e+01,-5.062304e+00,-1.367816e+00,-3.146409e+00,-1.399747e+01,-1.078224e+01,-1.328324e+01,7.361111e-03,4.812118e-01,0,2.624205e-04,8.553702e-01,7.064648e-02,-1.183192e+00,-2.069680e+00,1.458878e+00,2.057658e+00,2.070756e+00,-3.136950e+00,2.370226e+00,-3.698323e-01,-6.517524e-01,-1.353860e+00,3.194446e-04,1.313380e-02,0
2.136156e-03,-3.700508e+00,1.027411e+01,-2.510911e+00,-1.510950e+01,-6.017999e+00,-1.901292e+01,-2.911682e+00,-4.940681e+00,1.737195e+00,-1.297813e+01,-1.049255e+01,-1.376449e+01,7.500000e-03,4.895816e-01,0,2.905203e-04,5.854511e-01,-6.363613e-01,-1.379794e+00,-2.419601e+00,1.089611e+00,2.992262e+00,1.197698e+00,-2.915102e+00,2.319631e+00,-4.766664e-01,1.812222e-01,-1.004228e+00,1.333333e-03,2.261217e-02,0
2.524770e-03,-3.255022e+00,9.315682e+00,-3.693784e+00,-1.876233e+01,-4.792752e+00,-1.497331e+01,-1.377590e+00,-8.119893e+00,3.253875e+00,-1.533011e+01,-9.610347e+00,-1.481329e+01,1.013889e-02,5.141720e-01,0,2.150561e-04,1.263056e-01,-1.380380e+00,-8.961830e-01,-2.030826e+00,7.913303e-01,3.175879e+00,-1.026964e-02,-2.334027e+00,6.985785e-01,-6.756870e-01,6.229641e-01,-4.204760e-01,2.013889e-03,2.754188e-02,1.267327e+01
2.694284e-03,-3.638478e+00,7.020331e+00,-4.465300e+00,-2.049764e+01,-4.652581e+00,-1.153835e+01,-4.001673e+00,-1.002797e+01,2.704044e+00,-1.587634e+01,-8.882187e+00,-1.571450e+01,1.291667e-02,5.487952e-01,0,5.813187e-05,-7.398772e-02,-1.414849e+00,-2.496933e-01,-9.427368e-01,8.154143e-01,2.669618e+00,-4.059640e-01,-1.325307e+00,-6.284255e-01,-1.008383e-01,6.543641e-01,4.029465e-03,1.791667e-03,2.923373e-02,3.162104e+01
2.663679e-03,-3.832254e+00,5.435784e+00,-3.935031e+00,-2.076216e+01,-3.929442e+00,-9.141744e+00,-4.568657e+00,-1.049431e+01,-1.369416e-01,-1.592680e+01,-8.472598e+00,-1.441061e+01,1.472222e-02,5.893143e-01,6.336633e+01,-1.410644e-04,-1.081208e-01,-8.743204e-01,1.633635e-01,5.379623e-01,1.521248e+00,1.645296e+00,-2.528518e-01,-8.418897e-01,-8.048239e-01,1.232363e+00,6.487945e-01,3.029207e-01,7.638888e-04,1.387222e-02,5.050034e+01
2.357361e-03,-3.781831e+00,5.139814e+00,-3.638754e+00,-1.882327e+01,-2.372582e+00,-8.580617e+00,-3.345968e+00,-1.038001e+01,2.904762e-01,-1.318398e+01,-7.789602e+00,-1.394568e+01,1.416667e-02,5.981790e-01,1.264221e+02,-2.501297e-04,2.133851e-02,-9.577356e-02,6.106792e-02,1.171220e+00,2.267179e+00,8.414054e-01,1.363143e-01,-1.034818e+00,-2.941665e-01,1.830810e+00,6.020885e-01,-4.182973e-01,1.111111e-04,-4.250902e-03,3.777729e+01
1.987909e-03,-3.723950e+00,5.884338e+00,-3.290239e+00,-1.690970e+01,1.673491e+00,-8.225698e+00,-2.969701e+00,-1.215332e+01,4.365405e-01,-1.051448e+01,-6.912667e+00,-1.418310e+01,1.333333e-02,5.588412e-01,1.892906e+02,-2.617650e-04,3.247140e-02,3.076159e-01,-3.027283e-01,1.257730e+00,2.795773e+00,7.437273e-01,-1.037083e-01,-1.307799e+00,3.925189e-01,1.880371e+00,7.633351e-01,-1.058287e+00,-3.725290e-10,-2.100490e-02,-1.493172e-01
1.781520e-03,-3.585938e+00,6.317186e+00,-4.482356e+00,-1.656777e+01,3.881845e+00,-7.789345e+00,-4.119579e+00,-1.437255e+01,9.464706e-01,-9.428452e+00,-6.651710e+00,-1.791975e+01,1.416667e-02,5.427773e-01,1.259243e+02,-1.941272e-04,5.843987e-02,3.325414e-01,-3.418841e-01,1.071112e+00,2.434460e+00,8.529175e-01,-6.945722e-01,-1.057972e+00,5.617911e-01,1.497856e+00,9.210744e-01,-9.980551e-01,-5.555563e-05,-1.676159e-02,-3.792661e+01
1.642775e-03,-3.767843e+00,6.385178e+00,-5.026872e+00,-1.560126e+01,6.922207e+00,-5.818743e+00,-4.700393e+00,-1.503703e+01,1.497656e+00,-8.402708e+00,-5.224868e+00,-1.771502e+01,1.472222e-02,5.119907e-01,6.286861e+01,-1.326322e-04,1.730735e-01,4.115776e-01,1.757207e-02,9.446268e-01,1.327614e+00,8.609050e-01,-7.764779e-01,-4.214023e-01,7.035100e-01,1.216365e+00,9.175199e-01,6.977654e-03,-8.194443e-04,5.076468e-04,-3.780234e+01
1.559292e-03,-3.467685e+00,6.552102e+00,-4.479858e+00,-1.412193e+01,7.175362e+00,-5.519507e+00,-5.953483e+00,-1.422802e+01,2.568874e+00,-6.750584e+00,-4.028129e+00,-1.717000e+01,1.319444e-02,5.377963e-01,0,-1.029636e-04,3.958241e-01,6.132156e-01,5.243183e-01,1.016608e+00,1.787372e-02,2.755901e-01,-7.892143e-01,1.299174e-01,2.087164e-01,1.068846e+00,4.397290e-02,1.014209e+00,-1.916667e-03,1.711490e-02,1.239304e-01
1.435863e-03,-2.917709e+00,7.824769e+00,-3.203628e+00,-1.340949e+01,6.664804e+00,-5.056092e+00,-5.935139e+00,-1.433260e+01,3.142889e+00,-5.771589e+00,-3.636857e+00,-1.452308e+01,9.722223e-03,5.638699e-01,6.324111e+01,-8.854098e-05,5.590948e-01,7.072552e-01,5.873381e-01,9.606900e-01,-1.083745e+00,-5.297831e-01,-8.310143e-01,1.961773e-01,-9.418287e-01,6.228987e-01,-1.488432e+00,1.140455e+00,-2.222222e-03,2.891350e-02,3.811054e+01
1.370159e-03,-2.031884e+00,8.663468e+00,-2.772386e+00,-1.258062e+01,4.099915e+00,-6.792720e+00,-7.448278e+00,-1.407518e+01,1.167436e+00,-5.399782e+00,-7.225851e+00,-1.444467e+01,7.083334e-03,6.024122e-01,1.263577e+02,-6.871808e-05,5.169680e-01,5.604077e-01,4.484242e-01,1.107911e+00,-1.341980e+00,-1.086657e+00,-9.508694e-01,2.765258e-01,-2.091906e+00,3.536533e-01,-2.687254e+00,1.130108e+00,-1.527778e-03,2.761378e-02,5.096536e+01
1.294637e-03,-1.690270e+00,8.865770e+00,-2.943917e+00,-1.156847e+01,3.041204e+00,-7.831052e+00,-8.108068e+00,-1.413256e+01,-2.510769e+00,-5.963616e+00,-1.106817e+01,-1.337541e+01,6.666666e-03,6.242503e-01,1.902424e+02,-3.126434e-05,3.489391e-01,3.700058e-01,4.904127e-01,1.142779e+00,-1.235405e+00,-1.542988e+00,-1.185314e+00,7.227243e-01,-2.504021e+00,-2.873917e-02,-2.812732e+00,8.865398e-01,-6.388890e-04,2.362960e-02,3.240836e+01
1.286315e-03,-1.496565e+00,8.833639e+00,-2.367592e+00,-9.502885e+00,2.277260e+00,-9.565310e+00,-9.621366e+00,-1.294541e+01,-5.063829e+00,-4.886304e+00,-1.374874e+01,-1.209330e+01,7.083334e-03,6.456750e-01,1.913261e+02,3.017951e-07,7.785983e-02,4.223246e-01,8.867818e-01,9.844145e-01,-9.314927e-01,-1.829091e+00,-8.740624e-01,1.011755e+00,-2.034981e+00,-3.895900e-01,-1.770614e+00,8.425528e-01,-4.027778e-04,1.560318e-02,1.378836e+01
1.321463e-03,-1.440673e+00,9.589712e+00,-9.539611e-01,-9.234464e+00,1.399109e+00,-1.138474e+01,-1.077516e+01,-1.128387e+01,-6.261581e+00,-6.172023e+00,-1.443907e+01,-1.126607e+01,6.527778e-03,6.603865e-01,1.927987e+02,2.627398e-05,-1.171425e-01,6.321917e-01,1.282576e+00,4.572535e-01,-6.268134e-01,-2.365054e+00,-5.041628e-01,1.252905e+00,-1.339365e+00,-3.905768e-01,-4.655366e-01,4.371487e-01,-6.944445e-04,8.135748e-03,1.359830e+00
1.358254e-03,-1.767383e+00,1.041312e+01,6.665447e-01,-8.825543e+00,2.634992e-01,-1.416133e+01,-1.048504e+01,-1.044075e+01,-7.132061e+00,-7.243528e+00,-1.439347e+01,-1.128657e+01,5.138889e-03,6.623600e-01,1.940214e+02,2.952155e-05,-3.040487e-01,7.915489e-01,1.281286e+00,3.211336e-02,3.969394e-02,-2.179515e+00,1.803114e-01,7.627193e-01,-8.757947e-01,1.581519e-01,8.548720e-01,2.274385e-01,-8.472223e-04,2.579588e-03,1.747899e+00
1.390037e-03,-2.140573e+00,1.123699e+01,1.951897e+00,-9.620869e+00,9.140174e-01,-1.735831e+01,-1.019704e+01,-9.120364e+00,-8.173476e+00,-6.737888e+00,-1.307349e+01,-1.159302e+01,4.166666e-03,6.565865e-01,1.956940e+02,1.007492e-05,-3.504264e-01,7.370709e-01,1.038547e+00,-3.252926e-02,7.053801e-01,-1.217350e+00,8.531183e-01,1.485215e-01,-6.400075e-01,1.314540e+00,2.043448e+00,2.673793e-01,-6.111111e-04,-1.790774e-03,1.886966e+00
1.399635e-03,-2.666858e+00,1.196775e+01,2.585909e+00,-9.149116e+00,2.718275e+00,-1.747610e+01,-9.008869e+00,-1.021356e+01,-8.486856e+00,-3.812613e+00,-1.015718e+01,-1.079263e+01,4.027778e-03,6.604729e-01,1.986180e+02,-2.216541e-05,-2.100772e-01,5.571586e-01,6.051092e-01,9.749632e-02,9.142182e-01,5.878379e-01,1.506956e+00,-3.362761e-02,-1.413350e-01,2.046750e+00,2.465691e+00,2.848150e-01,-2.638889e-04,-4.299581e-03,1.389168e+00
1.351147e-03,-2.743068e+00,1.249775e+01,3.279090e+00,-9.235324e+00,3.698621e+00,-1.581411e+01,-7.247659e+00,-1.065485e+01,-8.784222e+00,-1.314783e+00,-6.339976e+00,-1.017615e+01,4.027778e-03,6.523762e-01,1.999352e+02,-5.426463e-05,5.183854e-02,2.044359e-01,8.518682e-02,4.059258e-01,1.659092e-01,2.230072e+00,2.550963e+00,5.026553e-01,1.904987e-01,1.932542e+00,1.954144e+00,-9.567261e-04,-6.944437e-05,-5.801320e-03,4.161377e-02
1.266872e-03,-2.516522e+00,1.256853e+01,3.028494e+00,-8.530834e+00,3.442289e+00,-1.199425e+01,-4.424955e+00,-9.841641e+00,-7.533363e+00,2.786677e-01,-5.431768e+00,-1.057093e+01,3.888889e-03,6.429673e-01,1.988466e+02,-6.724100e-05,3.745703e-01,-8.138256e-02,-4.253455e-01,4.366855e-01,-8.317782e-01,2.555969e+00,3.021259e+00,1.744613e+00,6.785343e-01,8.452269e-01,4.457770e-01,-4.571608e-01,1.805556e-04,-6.568086e-03,-1.348425e+00
1.185095e-03,-1.956549e+00,1.195878e+01,2.156538e+00,-7.900381e+00,1.381557e+00,-8.948879e+00,2.658154e-01,-6.793048e+00,-7.697729e+00,8.791820e-01,-5.665474e+00,-1.170865e+01,3.888889e-03,6.363328e-01,1.957877e+02,-6.405821e-05,5.010936e-01,-1.007823e-01,-6.009081e-01,7.190841e-01,-1.404312e+00,1.755184e+00,2.721169e+00,2.382963e+00,1.142650e+00,-3.497903e-01,-8.075438e-01,-5.979503e-01,6.944445e-04,-5.446464e-03,-1.686606e+00
1.146456e-03,-1.187266e+00,1.183032e+01,1.020457e+00,-7.633160e+00,-2.820838e-01,-8.128868e+00,2.340688e+00,-3.421399e+00,-5.637431e+00,-6.834607e-01,-8.265543e+00,-1.231218e+01,5.000000e-03,6.356542e-01,1.939496e+02,-5.682897e-05,4.179362e-01,8.812523e-02,-1.056786e-01,8.659145e-01,-1.420637e+00,3.833508e-01,1.477072e+00,1.934274e+00,1.077872e+00,-7.142729e-01,-8.402106e-01,-3.648865e-01,1.277778e-03,-5.912769e-03,-1.302269e+00
1.091064e-03,-9.022276e-01,1.236295e+01,1.278568e+00,-6.088741e+00,-1.460755e+00,-8.970875e+00,2.975362e+00,-1.950157e+00,-4.018938e+00,-2.582670e+00,-8.960807e+00,-1.229528e+01,6.944444e-03,6.288004e-01,1.939507e+02,-5.199958e-05,2.161116e-01,3.367381e-01,5.167562e-01,8.253029e-01,-8.255039e-01,-4.682260e-01,2.251989e-01,1.251305e+00,5.069069e-01,-3.108984e-01,-1.901290e-01,4.376755e-02,1.236111e-03,-5.429649e-03,-6.895416e-01
1.029743e-03,-9.540015e-01,1.280707e+01,2.939086e+00,-5.107082e+00,-2.239741e+00,-1.006650e+01,1.605632e+00,-2.591718e+00,-3.983401e+00,-1.561770e+00,-7.985155e+00,-1.210205e+01,8.750000e-03,6.171696e-01,1.932538e+02,-3.085902e-05,1.315759e-01,3.273180e-01,7.362034e-01,2.963630e-01,-4.718800e-01,-7.483386e-01,-2.536395e-01,3.181883e-01,-4.400718e-01,1.041457e+00,8.059805e-01,6.065750e-02,6.805555e-04,1.759529e-05,-4.940491e-01
9.834538e-04,-9.926228e-01,1.315409e+01,3.781005e+00,-5.036905e+00,-1.767134e+00,-1.032119e+01,1.759338e+00,-9.513616e-01,-5.990209e+00,-2.361552e-01,-6.756313e+00,-1.159488e+01,8.194445e-03,6.184268e-01,1.926879e+02,3.322104e-05,3.908202e-01,-1.015121e-01,-1.493123e-01,-4.306922e-01,-1.458605e-01,-1.117711e+00,-2.087846e-01,2.228323e-01,-1.107759e+00,1.389035e+00,1.103118e+00,1.303165e-01,4.166667e-05,7.616269e-03,-3.672577e-01
1.045966e-03,-4.841893e-01,1.307134e+01,3.450255e+00,-6.677263e+00,-2.488294e+00,-1.119540e+01,1.680502e+00,-2.329855e+00,-6.852154e+00,3.350569e+00,-5.337887e+00,-1.235909e+01,7.777778e-03,6.409290e-01,1.921108e+02,1.231822e-04,7.584530e-01,-1.001469e+00,-1.401036e+00,-4.826111e-01,-2.742527e-01,-1.759107e+00,2.473093e-01,6.662928e-01,-9.202453e-01,3.728770e-01,1.020044e+00,3.351240e-01,1.111111e-04,9.600836e-03,1.702347e-01
1.249057e-03,8.169672e-01,1.172325e+01,2.764216e-01,-7.457111e+00,-2.065781e+00,-1.399498e+01,1.894003e+00,-9.669263e-01,-8.123355e+00,1.906332e+00,-4.768852e+00,-1.151518e+01,7.638889e-03,6.550021e-01,1.926859e+02,2.121019e-04,8.424093e-01,-2.421277e+00,-1.987756e+00,3.805220e-01,-8.015938e-01,-2.544223e+00,1.184896e+00,1.946536e+00,-1.243055e+00,-1.657642e+00,6.262718e-01,7.215093e-01,8.194441e-04,-1.900345e-03,5.492752e-01
1.512852e-03,1.933468e+00,8.515146e+00,-2.313802e+00,-6.310034e+00,-3.461681e+00,-1.702514e+01,2.774845e+00,7.475287e-01,-7.518054e+00,-7.686291e-01,-3.878666e+00,-1.046628e+01,9.583334e-03,6.468862e-01,1.941060e+02,2.543913e-04,4.620232e-01,-3.674187e+00,-1.500248e+00,1.451177e+00,-1.171637e+00,-2.437357e+00,2.349991e+00,3.093652e+00,-1.914358e+00,-3.133534e+00,2.163454e-01,1.055041e+00,1.597222e-03,-1.528472e-02,1.393387e-01
1.810520e-03,2.010594e+00,3.325803e+00,-3.275748e+00,-3.317909e+00,-5.288410e+00,-2.012744e+01,7.136646e+00,7.242626e+00,-1.187253e+01,-6.464766e+00,-4.354565e+00,-8.933732e+00,1.138889e-02,6.059465e-01,1.944367e+02,2.405336e-04,-2.368407e-01,-4.137105e+00,-4.109972e-01,1.712344e+00,-1.322037e+00,-1.487794e+00,3.060372e+00,2.437690e+00,-2.516226e+00,-2.514610e+00,-1.392371e-01,8.646377e-01,2.125000e-03,-2.392765e-02,-1.426201e+00
2.037191e-03,1.229113e+00,-1.100869e+00,-2.274900e+00,-1.490980e+00,-6.735165e+00,-2.031595e+01,1.080914e+01,9.033628e+00,-1.454936e+01,-8.131551e+00,-4.463304e+00,-8.374606e+00,1.388889e-02,5.890332e-01,1.919321e+02,1.918399e-04,-7.691473e-01,-3.591447e+00,1.064385e-01,1.091878e+00,-5.940717e-01,-4.853149e-01,2.591224e+00,4.817585e-01,-2.472179e+00,-8.422521e-01,-2.005467e-01,8.126312e-01,2.222222e-03,-2.396424e-02,-1.520498e+01
2.189556e-03,-1.505858e-02,-4.154266e+00,-1.798015e+00,-1.304921e+00,-7.039227e+00,-1.978854e+01,1.317872e+01,7.078472e+00,-1.718884e+01,-6.985254e+00,-5.172719e+00,-8.237828e+00,1.611111e-02,5.642903e-01,1.866419e+02,1.269896e-04,-9.580328e-01,-2.415386e+00,4.838441e-02,1.188237e-01,4.828759e-01,2.904570e-01,1.273854e+00,-1.634966e+00,-9.522565e-01,5.684173e-01,1.995324e-01,8.140271e-01,2.194445e-03,-2.782972e-02,-3.385258e+01
2.282534e-03,-8.994419e-01,-5.702053e+00,-2.520475e+00,-1.857139e+00,-5.556631e+00,-1.962117e+01,1.270993e+01,3.238399e+00,-1.722080e+01,-4.719646e+00,-4.472323e+00,-6.751080e+00,1.833333e-02,5.478930e-01,1.219785e+02,9.278243e-05,-9.177369e-01,-1.549339e+00,-2.018968e-01,-3.226815e-01,1.461961e+00,9.155962e-01,3.273197e-01,-2.180939e+00,2.292493e-01,3.091431e-01,7.171893e-01,8.033978e-01,2.180555e-03,-4.575505e-02,-5.103554e+01
2.322797e-03,-1.715292e+00,-6.450532e+00,-2.911038e+00,-2.540712e+00,-3.463297e+00,-1.902255e+01,1.255552e+01,1.965409e+00,-1.529809e+01,-5.328632e+00,-3.352393e+00,-5.675360e+00,2.013889e-02,4.873680e-01,6.015059e+01,9.908595e-05,-9.575656e-01,-1.032411e+00,-6.280713e-02,-6.303215e-01,2.130073e+00,1.297395e+00,-1.070610e-01,-1.773007e+00,1.260370e+00,-6.819389e-01,1.066573e+00,2.057359e-01,2.055555e-03,-6.633496e-02,-4.952622e+01
2.434483e-03,-2.509455e+00,-7.699432e+00,-2.727873e+00,-2.486492e+00,-1.213324e+00,-1.612097e+01,1.275733e+01,6.854624e-01,-1.434848e+01,-7.414146e+00,-1.787520e+00,-5.638852e+00,2.277778e-02,3.987191e-01,0,1.000380e-04,-9.858095e-01,-8.264729e-01,2.984625e-01,-9.170416e-01,2.399384e+00,1.468917e+00,-7.095281e-01,-1.266021e+00,1.444036e+00,-1.190535e+00,6.651155e-01,-5.953846e-01,1.819444e-03,-7.990254e-02,-3.041076e+01
2.609011e-03,-3.997880e+00,-8.317632e+00,-2.008352e+00,-4.141851e+00,1.439487e+00,-1.505166e+01,1.261971e+01,-5.100972e-01,-1.232315e+01,-9.047698e+00,-1.182257e+00,-7.765263e+00,2.416667e-02,3.072025e-01,0,2.864713e-05,-8.782448e-01,-6.119035e-01,6.689501e-01,-8.339623e-01,2.038396e+00,1.170727e+00,-1.541943e+00,-7.801461e-01,1.225065e+00,-3.213760e-01,-3.267753e-02,-9.410192e-01,1.319445e-03,-5.822469e-02,-1.203012e+01
