pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.030715e-04,-6.365606e+00,-1.798930e+00,-4.174616e+00,4.998654e+00,-1.611662e+00,-1.579899e+01,5.766947e-01,-9.787110e+00,-3.205237e+00,4.569508e-01,-8.354476e+00,-8.609684e+00,2.500000e-02,2.828163e-01,0,3.564820e-06,3.471534e-01,-1.140214e+00,1.247373e-01,-4.178120e-01,1.524462e-01,8.009986e-01,3.299672e+00,2.400895e+00,-1.228386e+00,-2.527068e+00,-6.407881e-02,-4.552270e-01,-6.666662e-04,4.052502e-02,0
1.104070e-04,-5.831190e+00,-2.624430e+00,-4.031292e+00,4.804404e+00,-1.545337e+00,-1.499270e+01,3.555959e+00,-5.834080e+00,-3.475428e+00,-2.730736e+00,-8.661089e+00,-1.115152e+01,2.375000e-02,3.333492e-01,0,5.884530e-06,4.889518e-01,-1.084520e+00,1.680205e-01,-2.502202e-01,-3.389472e-01,1.060114e+00,2.990362e+00,2.764695e+00,-1.234135e+00,-2.825003e+00,-7.145208e-01,9.543876e-02,-1.041667e-03,4.067827e-02,0
1.162884e-04,-5.037849e+00,-3.563981e+00,-3.244818e+00,5.315259e+00,-2.428123e+00,-1.315372e+01,7.870195e+00,-1.661753e+00,-3.646342e+00,-6.681158e+00,-1.023797e+01,-1.027847e+01,2.180556e-02,3.705539e-01,0,5.817746e-06,5.374500e-01,-1.110036e+00,-7.009733e-02,-1.303126e-01,-5.862166e-01,1.072095e+00,2.046554e+00,1.695559e+00,-1.642002e+00,-2.504142e+00,-1.311956e+00,1.543054e+00,-7.222220e-04,1.746261e-02,0
1.229243e-04,-4.729270e+00,-4.653159e+00,-3.974421e+00,4.079116e+00,-3.566290e+00,-1.281872e+01,7.779050e+00,-1.947701e+00,-6.516474e+00,-7.807016e+00,-1.119329e+01,-6.486305e+00,2.180555e-02,3.844920e-01,0,3.945782e-06,4.627537e-01,-1.154489e+00,-9.121058e-02,-2.289549e-01,-5.631852e-01,1.266119e+00,9.924622e-01,1.269425e-01,-2.298047e+00,-1.510774e+00,-1.417707e+00,2.190289e+00,-8.333325e-05,-1.136939e-02,0
1.259015e-04,-4.229315e+00,-6.334746e+00,-4.553539e+00,4.709734e+00,-3.532268e+00,-1.152551e+01,8.697919e+00,-3.252506e+00,-9.894727e+00,-9.525619e+00,-1.364815e+01,-3.227021e+00,2.236111e-02,3.445579e-01,0,2.053652e-06,3.397390e-01,-9.512894e-01,1.670291e-01,-9.442091e-03,-4.604985e-01,1.270073e+00,1.120057e-01,-1.065768e+00,-2.341276e+00,-8.040975e-01,-1.326545e+00,9.647481e-01,3.472222e-04,-3.376437e-02,0
1.253293e-04,-3.921688e+00,-7.011493e+00,-3.832985e+00,3.962392e+00,-3.809191e+00,-9.476215e+00,8.104407e+00,-4.403992e+00,-1.184147e+01,-8.862377e+00,-1.404453e+01,-3.725792e+00,2.305556e-02,2.895003e-01,0,-1.005374e-06,2.121978e-01,-6.437846e-01,4.076468e-01,6.719136e-02,-9.527542e-02,1.280612e+00,2.187319e-02,-1.108706e+00,-1.202680e+00,-2.000236e-01,-9.495438e-01,-6.579089e-01,1.111111e-04,-3.316871e-02,0
1.253542e-04,-3.742945e+00,-7.141261e+00,-2.480390e+00,5.326411e+00,-4.609165e+00,-8.474608e+00,8.267545e+00,-5.762450e+00,-1.269023e+01,-1.017396e+01,-1.544507e+01,-6.834986e+00,2.291667e-02,2.492280e-01,0,-2.867338e-06,3.603649e-02,-2.649033e-01,3.878127e-01,1.249185e-02,1.473089e-01,1.017129e+00,3.047953e-02,-9.424328e-01,1.588871e-01,2.823955e-01,-4.615074e-01,-1.306917e+00,-9.722300e-05,-1.313677e-02,0
1.181712e-04,-3.911467e+00,-7.468824e+00,-2.972761e+00,4.106735e+00,-3.504218e+00,-7.941110e+00,8.103603e+00,-6.236259e+00,-1.113213e+01,-8.482961e+00,-1.504255e+01,-7.971867e+00,2.208333e-02,2.663134e-01,0,-5.285344e-06,3.036475e-03,-6.426783e-02,2.188847e-01,2.760655e-01,8.018585e-01,6.805540e-01,-1.229102e-01,-5.020461e-01,1.159341e+00,5.149909e-01,-1.852521e-01,-4.615998e-01,-5.555557e-04,8.949252e-03,0
1.151439e-04,-4.054244e+00,-7.430597e+00,-3.044587e+00,4.700022e+00,-2.948210e+00,-7.207417e+00,8.850718e+00,-7.048536e+00,-9.454963e+00,-8.303349e+00,-1.545668e+01,-7.638571e+00,2.236111e-02,2.904675e-01,0,-7.260714e-06,6.642656e-02,2.680158e-01,4.027753e-01,3.990564e-01,1.287713e+00,6.294724e-01,-6.789706e-01,-2.405691e-01,1.210808e+00,6.117295e-01,3.825994e-01,4.109709e-01,-9.305557e-04,2.309192e-02,0
1.040077e-04,-3.750856e+00,-7.188164e+00,-2.456463e+00,5.655914e+00,-6.303761e-01,-6.707041e+00,7.198269e+00,-6.271179e+00,-7.662398e+00,-7.222730e+00,-1.496499e+01,-5.631999e+00,2.055556e-02,3.136268e-01,0,-8.786871e-06,1.589538e-01,7.072197e-01,9.158546e-01,7.856384e-01,9.779994e-01,3.037853e-01,-1.341401e+00,1.025172e-01,1.004498e-01,-8.426776e-02,2.521122e-01,3.511595e-01,-1.527778e-03,3.026547e-02,0
9.613232e-05,-3.491117e+00,-5.941512e+00,-7.246628e-01,6.547104e+00,3.924794e-01,-5.944281e+00,5.325359e+00,-6.947835e+00,-8.371052e+00,-7.745432e+00,-1.357086e+01,-5.950066e+00,1.902778e-02,3.410309e-01,0,-1.143249e-05,4.501278e-02,8.868598e-01,7.471704e-01,4.125195e-01,2.215628e-01,1.828483e-01,-1.398244e+00,6.058685e-01,-6.508943e-01,-1.868290e-01,1.710841e-01,-7.386641e-02,-1.666666e-03,3.167576e-02,0
8.374260e-05,-3.398261e+00,-4.677269e+00,4.465494e-01,7.111386e+00,-2.845658e-01,-7.053751e+00,3.159277e+00,-5.774024e+00,-1.117183e+01,-9.183258e+00,-1.472490e+01,-7.060322e+00,1.611111e-02,3.923591e-01,0,-1.202758e-05,-1.928210e-01,7.312357e-01,2.213436e-01,-6.833386e-02,-7.718266e-01,6.648159e-02,-7.312006e-01,9.827175e-01,-6.388937e-01,-2.347445e-01,-3.670295e-01,-1.750889e-01,-9.166669e-04,2.862059e-02,0
6.811402e-05,-4.005477e+00,-4.251746e+00,-7.602412e-01,6.034884e+00,-2.013301e+00,-6.119820e+00,3.878994e+00,-4.267771e+00,-1.095472e+01,-8.257231e+00,-1.472130e+01,-7.293741e+00,1.625000e-02,4.094801e-01,0,-1.213129e-05,-3.543910e-01,3.405469e-01,-3.065590e-01,-3.742699e-01,-9.643282e-01,-5.513630e-02,-3.379564e-01,7.471159e-01,-2.741146e-03,4.619789e-01,-2.663458e-01,6.334880e-01,-1.527775e-04,1.105221e-02,0
5.787899e-05,-4.457781e+00,-4.376869e+00,-1.331956e+00,5.570354e+00,-3.286619e+00,-6.286864e+00,4.265449e+00,-2.697623e+00,-9.565034e+00,-8.140553e+00,-1.622491e+01,-5.835605e+00,1.736111e-02,4.225051e-01,0,-9.543257e-06,-2.392258e-01,1.255615e-01,-1.458082e-01,9.444857e-03,-2.734328e-01,-1.319707e-01,-4.247544e-01,-1.895419e-01,4.293903e-01,8.914920e-01,5.331516e-01,1.467130e+00,1.666667e-04,-5.721787e-03,0
4.840768e-05,-4.733312e+00,-4.388977e+00,-1.368205e+00,5.446270e+00,-2.928135e+00,-6.603406e+00,3.082491e+00,-4.750456e+00,-9.188157e+00,-5.956890e+00,-1.415258e+01,-3.394984e+00,1.763889e-02,3.812189e-01,0,-5.797895e-06,4.683256e-02,2.840112e-01,6.495259e-01,1.015291e+00,4.628599e-01,-9.266881e-01,-1.369847e+00,-1.235041e+00,-3.450953e-01,9.879230e-01,1.307857e+00,1.795679e+00,-4.166666e-04,-2.783379e-03,0
4.587948e-05,-4.230473e+00,-3.980845e+00,2.149019e-02,7.452917e+00,-1.194313e+00,-7.471812e+00,1.433756e+00,-6.480391e+00,-9.908161e+00,-5.875968e+00,-1.234351e+01,-1.674052e+00,1.625000e-02,3.778808e-01,0,-3.367302e-06,3.055879e-01,5.151091e-01,1.031050e+00,1.398088e+00,8.166294e-01,-1.276871e+00,-1.910392e+00,-1.585538e+00,-6.930822e-01,8.861593e-01,1.623383e+00,1.087777e+00,-8.194445e-04,1.634855e-02,0
4.512429e-05,-3.884969e+00,-3.029701e+00,1.810665e+00,1.017006e+01,-7.451544e-01,-1.016079e+01,-1.554395e+00,-8.551595e+00,-1.250863e+01,-4.449908e+00,-1.012272e+01,-3.961243e-01,1.472222e-02,4.178754e-01,0,-2.822833e-06,3.435972e-01,7.008859e-01,1.062427e+00,1.108401e+00,6.541539e-01,-1.017110e+00,-1.586285e+00,-6.642512e-01,-1.987461e-01,6.402579e-01,1.009511e+00,1.035534e-01,-4.861116e-04,2.926971e-02,0
4.268418e-05,-3.354013e+00,-2.480961e+00,2.233858e+00,1.019890e+01,-2.949625e-01,-1.089253e+01,-2.968067e+00,-8.724743e+00,-1.137021e+01,-4.463248e+00,-1.012293e+01,-1.896151e+00,1.472222e-02,4.859196e-01,0,-4.388706e-06,2.148193e-01,6.881282e-01,3.544576e-01,1.415023e-01,6.430106e-01,3.343588e-01,-5.516908e-01,2.766303e-01,9.777068e-01,4.241265e-01,2.742836e-01,-5.907928e-01,3.194441e-04,1.204774e-02,0
3.589117e-05,-3.453556e+00,-1.634490e+00,2.837746e+00,9.615284e+00,-1.070403e-01,-9.978596e+00,-2.648025e+00,-6.949536e+00,-9.450864e+00,-3.461961e+00,-1.021531e+01,-2.766167e+00,1.597222e-02,4.735480e-01,0,-5.588649e-06,9.893512e-03,5.739046e-01,-3.463955e-01,-8.426844e-01,9.226001e-01,1.787513e+00,8.484918e-01,1.214862e+00,1.736312e+00,1.492815e-01,1.400847e-01,-6.149720e-01,1.194445e-03,-2.602076e-02,0
2.855251e-05,-3.372083e+00,-1.237810e+00,1.280238e+00,8.437816e+00,1.701683e+00,-5.891113e+00,-7.778833e-01,-5.898268e+00,-6.548510e+00,-4.249309e+00,-1.092579e+01,-3.442994e+00,1.722222e-02,4.102832e-01,0,-5.283656e-06,-1.250238e-01,2.919960e-01,-6.126096e-01,-1.215414e+00,1.102993e+00,2.026730e+00,1.387444e+00,1.207833e+00,1.369142e+00,4.398190e-01,6.939875e-01,-1.007313e-01,1.597223e-03,-5.654095e-02,0
2.424688e-05,-3.826467e+00,-7.817541e-01,5.554979e-01,6.837179e+00,2.869523e+00,-3.723930e+00,1.592972e+00,-3.890521e+00,-6.237920e+00,-3.810470e+00,-9.020867e+00,-2.697563e+00,1.944445e-02,3.255898e-01,0,-3.728451e-06,-2.045472e-01,-6.219780e-02,-3.873230e-01,-8.337604e-01,1.118500e+00,1.395103e+00,1.025022e+00,8.366045e-01,5.795341e-01,7.144852e-01,7.848885e-01,-3.937845e-02,2.013890e-03,-5.829852e-02,0
2.208805e-05,-3.792677e+00,-1.447349e+00,3.119343e-01,5.510883e+00,3.731723e+00,-3.886210e+00,1.848655e+00,-4.215085e+00,-6.130971e+00,-2.089898e+00,-7.250212e+00,-2.434109e+00,2.097222e-02,2.771940e-01,0,-2.383705e-06,-3.746932e-01,-2.679965e-01,1.154979e-01,-2.875291e-01,5.768961e-01,5.114048e-01,2.834125e-01,2.335587e-01,4.014306e-02,9.163120e-01,3.623168e-01,-1.969885e-01,3.027778e-03,-4.390600e-02,0
2.048115e-05,-4.265995e+00,-1.840709e+00,1.385283e+00,6.909948e+00,4.470442e+00,-4.005532e+00,1.163818e+00,-3.608105e+00,-6.761963e+00,-9.692404e-01,-8.128660e+00,-3.467502e+00,2.416667e-02,2.486000e-01,0,-1.526656e-06,-5.039213e-01,-1.528855e-01,2.309485e-01,1.443427e-01,-1.510025e-01,5.335148e-01,-1.754260e-02,-2.688915e-01,1.862607e-02,3.604519e-01,-4.212759e-01,-6.003227e-01,4.347221e-03,-3.409613e-02,0
1.851685e-05,-5.025785e+00,-2.048315e+00,1.442834e+00,6.963786e+00,3.785704e+00,-3.193289e+00,8.537564e-01,-4.871683e+00,-6.085773e+00,-1.088364e+00,-9.560313e+00,-4.042967e+00,3.000000e-02,2.292481e-01,0,8.546651e-06,-9.524177e-01,5.768754e-01,5.957830e-03,6.158223e-02,-8.394319e-01,6.362642e-01,3.928180e-01,-1.534252e-01,6.508709e-01,-3.828116e-01,4.328268e-01,1.024309e-01,6.305555e-03,-3.691956e-02,0
1.839919e-05,-5.729519e+00,-1.245699e+00,1.144790e+00,6.832441e+00,2.087520e+00,-1.402817e+00,2.002709e+00,-4.906680e+00,-6.167389e+00,-2.508977e+00,-9.972197e+00,-4.894748e+00,3.666667e-02,1.790821e-01,0,1.766769e-05,-1.127854e+00,1.329530e+00,-1.402046e-01,-2.242777e-01,-1.042042e+00,7.120913e-01,6.668988e-01,-4.178943e-01,5.389625e-01,-9.572226e-01,1.588342e+00,7.071079e-01,9.263888e-03,-3.591569e-02,0
6.586228e-05,-7.823003e+00,1.139523e+00,4.619698e-01,5.857547e+00,7.260237e-01,-2.006247e+00,3.393300e+00,-4.332923e+00,-3.173904e+00,-3.234088e+00,-4.164310e+00,-1.208332e+00,4.625000e-02,1.273551e-01,0,2.319618e-05,-1.247361e+00,1.999283e+00,-5.267968e-02,1.825458e-01,-5.865692e-01,4.981487e-01,2.609744e-01,-5.179901e-02,1.716353e-01,-7.902986e-01,2.078271e+00,1.027970e+00,1.184722e-02,-1.748881e-02,0
8.514689e-05,-8.506658e+00,3.213019e+00,1.174692e+00,6.341679e+00,7.900742e-01,-1.038597e+00,3.228540e+00,-5.966956e+00,-5.523085e+00,-4.682491e+00,-2.884952e+00,-1.349280e+00,6.236111e-02,1.199681e-01,0,1.641285e-05,-1.036124e+00,1.973457e+00,3.853773e-02,3.434125e-01,2.921294e-02,7.245420e-01,-2.967141e-01,6.512181e-01,1.143955e-01,-2.036624e-01,1.079583e+00,3.317640e-01,1.565278e-02,7.812503e-03,0
1.011239e-04,-9.874020e+00,5.718743e+00,1.164485e+00,8.121896e+00,1.501581e+00,-8.846558e-01,1.545713e+00,-4.600540e+00,-5.549749e+00,-3.953099e+00,-2.712581e+00,-6.758506e-01,7.638889e-02,1.713610e-01,0,3.957429e-06,-1.065842e+00,1.325568e+00,-3.143422e-01,-2.054765e-01,1.814443e-01,5.063571e-01,-6.351889e-01,1.725003e+00,8.823435e-01,4.454884e-01,2.564374e-01,-3.884527e-01,1.594444e-02,1.730841e-02,0
8.283262e-05,-9.884633e+00,6.331975e+00,9.862213e-01,7.417329e+00,1.845806e+00,1.659098e+00,1.442932e+00,-1.516781e+00,-4.407489e+00,-3.167783e+00,-5.300147e+00,-3.502169e+00,9.986111e-02,1.961417e-01,0,2.331006e-06,-1.638962e+00,6.444077e-01,-1.048432e+00,-1.158501e+00,-3.864153e-01,-4.118246e-01,1.267590e-01,2.058659e+00,2.552028e+00,7.775037e-01,6.506661e-01,-4.430213e-01,1.300000e-02,1.116405e-02,0
8.680656e-05,-1.246323e+01,6.207886e+00,-1.015506e+00,4.292339e+00,1.105379e+00,-8.233084e-01,1.110160e+00,2.067003e+00,6.800153e-01,-1.764000e+00,-1.674526e+00,-2.074151e+00,1.072222e-01,1.758104e-01,0,7.223447e-07,-1.876360e+00,-2.340984e-02,-1.052301e+00,-1.411232e+00,-1.411230e+00,-1.207831e+00,8.271090e-01,6.269085e-01,2.205724e+00,1.327066e-01,7.759536e-01,-5.467604e-01,6.319446e-03,7.238111e-03,0
1.039606e-04,-1.540687e+01,6.190486e+00,-2.977470e+00,2.463953e+00,-9.439015e-01,-3.128393e+00,4.080112e+00,9.925672e-01,4.122175e+00,-1.889522e+00,-1.506485e-01,-2.865236e+00,1.119444e-01,1.735637e-01,0,4.884444e-06,-1.722642e+00,-3.112302e-02,-6.972004e-01,1.178341e-01,-2.364393e+00,-1.323611e+00,8.998035e-01,-9.909881e-01,1.007598e+00,-6.142772e-01,2.160224e-01,-8.749554e-01,-6.388895e-04,2.578043e-02,0
9.417165e-05,-1.649470e+01,5.672438e+00,-2.115176e+00,3.542424e+00,-4.159714e+00,-4.530065e+00,4.362667e+00,-2.720671e+00,1.214042e+00,-3.928697e+00,-1.407562e+00,-3.728120e+00,1.019444e-01,2.188406e-01,0,1.355000e-06,-7.407611e-01,1.260238e-02,9.450177e-02,1.690045e+00,-2.329031e+00,3.127244e-01,5.804412e-01,-1.619309e+00,-8.692912e-01,-1.360523e+00,-1.084170e+00,-1.917804e+00,-1.986112e-03,3.645531e-02,0
1.035723e-04,-1.648210e+01,6.444084e+00,-1.949946e+00,8.381457e+00,-7.343610e+00,-3.105579e+00,4.315695e+00,-4.077885e+00,3.634889e-01,-5.156821e+00,-4.353517e+00,-7.049962e+00,9.930555e-02,3.035287e-01,0,-1.118857e-06,-1.307845e-01,5.008125e-02,3.587050e-01,1.952097e+00,-1.472733e+00,1.467981e+00,-5.711713e-01,-7.599913e-01,-1.301059e+00,-8.937567e-01,-8.601587e-01,-2.139914e+00,-9.722233e-04,2.679532e-02,0
9.377571e-05,-1.562941e+01,6.144099e+00,-1.056759e+00,9.783811e+00,-7.339922e+00,7.289063e-01,3.894574e+00,-3.494316e+00,-1.787098e+00,-6.932965e+00,-4.993944e+00,-9.570808e+00,1.036111e-01,2.931044e-01,0,-2.349436e-06,-8.126450e-03,-3.711877e-02,3.112082e-01,1.111568e+00,-8.181991e-02,1.757130e+00,-1.108888e+00,6.752229e-01,-6.275710e-01,2.047839e-02,3.385764e-01,-1.744063e+00,9.722218e-04,1.766366e-03,0
9.856428e-05,-1.649343e+01,6.205062e+00,-1.713153e+00,9.103745e+00,-6.717462e+00,1.582028e+00,1.458301e+00,-2.420567e+00,-8.825508e-01,-4.856172e+00,-2.658251e+00,-1.064346e+01,1.062500e-01,2.704084e-01,0,-5.858084e-06,-1.726708e-01,-4.857538e-01,6.808594e-01,-1.607901e-01,6.842227e-01,3.423570e-01,-1.862406e+00,1.477567e+00,-6.383067e-01,5.841783e-01,1.451428e+00,-7.415980e-01,-8.055546e-04,-1.786088e-02,0
8.492848e-05,-1.652967e+01,5.606355e+00,-6.775314e-01,8.739120e+00,-4.881888e+00,1.911780e+00,2.469249e-01,-1.732159e-01,-1.300793e+00,-3.976630e+00,-5.623126e-01,-1.065168e+01,1.033333e-01,2.442326e-01,0,-6.987686e-06,-2.949814e-01,-8.520897e-01,1.014597e+00,-5.393835e-01,7.242730e-01,-1.255351e+00,-1.680072e+00,2.290967e+00,-4.488204e-01,4.887194e-01,1.414277e+00,-1.250729e-01,-4.666665e-03,-1.817193e-02,0
7.870550e-05,-1.689533e+01,4.284187e+00,1.264738e+00,8.099853e+00,-5.151514e+00,-1.985231e+00,-3.172509e+00,1.649401e+00,-3.071197e+00,-3.714097e+00,6.878086e-01,-1.021751e+01,9.541667e-02,2.386602e-01,0,-7.959710e-06,-2.530687e-01,-1.178270e+00,1.535055e+00,-7.365208e-01,6.259370e-01,-1.852717e+00,-7.758386e-01,2.695672e+00,-8.809625e-01,-4.056298e-01,6.181256e-01,1.680938e-01,-7.236110e-03,-1.673952e-02,0
6.876668e-05,-1.690337e+01,2.844088e+00,2.527282e+00,7.588839e+00,-4.501532e+00,-3.764219e+00,-2.190383e+00,5.925535e+00,-2.936877e+00,-5.060405e+00,4.044114e-01,-1.040915e+01,8.569445e-02,2.181189e-01,0,-5.418474e-06,-3.864361e-01,-1.323282e+00,1.547359e+00,-8.649805e-01,8.165344e-01,-8.827903e-01,5.572174e-01,2.547955e+00,-8.928891e-01,-5.356458e-01,-5.943835e-03,1.737020e-01,-7.652778e-03,-1.192570e-02,0
6.684663e-05,-1.757193e+01,1.694849e+00,4.359713e+00,5.996281e+00,-3.777955e+00,-4.843558e+00,-1.202238e+00,8.008415e+00,-4.469321e+00,-6.342433e+00,-5.098538e-02,-9.924262e+00,7.888889e-02,1.997676e-01,0,-3.323582e-06,-5.047852e-01,-1.470982e+00,1.312019e+00,-5.611919e-01,1.217509e+00,2.049427e-01,1.225685e+00,1.510385e+00,-9.465724e-01,-1.388803e-01,-1.478082e-03,1.058526e-01,-6.652778e-03,-3.820095e-03,0
6.376554e-05,-1.812355e+01,2.846128e-01,5.511775e+00,5.466003e+00,-1.485995e+00,-1.073008e+00,2.047876e+00,9.387053e+00,-5.066177e+00,-5.340691e+00,-2.226348e-01,-9.929799e+00,7.333333e-02,2.040504e-01,0,-1.365151e-06,-4.615545e-01,-1.624043e+00,9.563786e-01,-9.099994e-02,1.343809e+00,7.633233e-01,1.031980e+00,5.087490e-01,-1.085183e+00,7.643355e-01,1.608444e-01,1.222848e-01,-5.638890e-03,2.353616e-03,0
6.458815e-05,-1.880916e+01,-1.790988e+00,6.332587e+00,6.355311e+00,-5.717397e-01,-2.306123e+00,8.367887e-01,7.470566e+00,-6.739409e+00,-4.268356e+00,9.939412e-01,-9.927925e+00,6.833334e-02,2.265940e-01,0,-7.120107e-07,-1.600004e-01,-1.515756e+00,7.565190e-01,4.529352e-01,1.085140e+00,4.820991e-01,4.573464e-01,-1.925269e-01,-8.891695e-01,1.508212e+00,6.703279e-01,2.149408e-01,-5.111109e-03,1.099044e-02,0
6.307016e-05,-1.859253e+01,-3.533211e+00,6.322738e+00,6.954324e+00,6.144079e-01,-1.216320e+00,1.950002e+00,8.738205e+00,-7.227746e+00,-2.275767e+00,6.861703e-01,-9.795892e+00,6.277778e-02,2.164738e-01,0,-6.233146e-07,1.188358e-01,-1.099074e+00,7.226159e-01,7.182244e-01,8.505772e-01,4.939018e-01,4.551033e-01,-1.918087e-01,-1.036637e+00,1.200208e+00,5.837366e-01,4.968801e-01,-4.361111e-03,8.928512e-03,0
6.363427e-05,-1.813744e+01,-3.975020e+00,7.736826e+00,7.516796e+00,5.975454e-01,-2.361407e+00,1.133431e+00,7.370205e+00,-7.834384e+00,-3.338347e-01,2.846252e+00,-8.916512e+00,5.861111e-02,2.485081e-01,0,-1.745906e-06,2.461742e-01,-6.564361e-01,5.829148e-01,4.482976e-01,8.282016e-01,1.190365e+00,8.471779e-01,-1.488323e-02,-6.009256e-01,7.605945e-01,4.268913e-01,7.044371e-01,-3.638890e-03,5.860562e-03,0
6.112591e-05,-1.786523e+01,-4.118742e+00,8.422734e+00,8.476382e+00,2.182248e+00,1.424143e+00,4.175071e+00,8.478190e+00,-9.701875e+00,-1.306910e+00,1.769893e+00,-7.951106e+00,5.638889e-02,2.377359e-01,0,-2.624842e-06,1.140610e-01,-4.756412e-01,2.477666e-01,2.948953e-01,6.605847e-01,9.694885e-01,9.985390e-01,-7.122102e-02,3.596741e-01,5.427439e-01,4.048214e-01,1.007133e+00,-3.138889e-03,3.227769e-03,0
5.683075e-05,-1.794194e+01,-4.780402e+00,8.197163e+00,7.835770e+00,2.785348e+00,2.325470e+00,3.960143e+00,7.526157e+00,-8.506972e+00,-9.498116e-01,2.586537e+00,-7.328133e+00,5.333333e-02,2.452657e-01,0,-3.277717e-06,-4.970779e-02,-4.667477e-01,-1.295102e-01,-8.736191e-02,3.903108e-01,2.753226e-01,1.089320e+00,2.693691e-01,1.773605e+00,1.007219e+00,6.914679e-01,8.903494e-01,-2.944445e-03,4.043966e-04,0
5.334771e-05,-1.811997e+01,-5.508726e+00,7.331403e+00,8.269314e+00,2.823430e+00,1.287684e+00,5.529340e+00,8.304124e+00,-5.093081e+00,7.459415e-01,2.840135e+00,-5.554417e+00,4.972222e-02,2.342338e-01,0,-2.622227e-06,4.023208e-02,-4.426612e-01,-9.689713e-02,-1.945373e-01,-2.366180e-01,-1.144378e+00,8.400253e-01,1.044124e-01,2.199610e+00,1.076164e+00,9.122528e-01,2.294451e-01,-1.861110e-03,1.036644e-02,0
5.113478e-05,-1.825861e+01,-5.613767e+00,7.634941e+00,7.183521e+00,2.228508e+00,-9.165642e-01,5.902896e+00,8.804084e+00,-1.270755e+00,3.675833e+00,5.768470e+00,-5.663109e+00,4.722222e-02,2.522812e-01,0,-1.709375e-06,1.829228e-01,-1.587016e-01,1.239208e-01,2.690840e-03,-4.187048e-01,-1.285794e+00,3.521596e-01,-5.643625e-02,9.838359e-01,1.918755e-01,5.717666e-01,-4.196216e-01,-1.388863e-05,1.357064e-02,0
5.086276e-05,-1.750574e+01,-5.915366e+00,8.219359e+00,7.829820e+00,1.277578e+00,-2.676729e+00,7.403821e+00,8.361289e+00,-2.321932e+00,1.761085e+00,4.740191e+00,-7.636392e+00,5.013889e-02,2.860604e-01,0,-1.374714e-06,3.714258e-01,6.030369e-02,1.610381e-01,1.100976e-01,-1.350885e-01,-3.955684e-01,-5.525495e-01,-3.667503e-01,-7.001583e-01,-1.270398e+00,1.238983e-01,-5.865099e-01,1.916666e-03,9.691534e-03,0
4.952635e-05,-1.733444e+01,-5.370590e+00,8.372788e+00,8.068971e+00,1.464750e+00,-2.121291e+00,4.783700e+00,7.215393e+00,-4.973367e+00,-4.980057e-01,4.495342e+00,-8.385253e+00,5.305555e-02,2.872057e-01,0,-1.832937e-06,3.310976e-01,1.263490e-01,-2.213168e-02,3.984268e-01,2.628291e-01,5.679120e-01,-1.158797e+00,-1.623528e-01,-1.246255e+00,-1.965954e+00,-3.179674e-02,8.462442e-01,2.874999e-03,-8.426374e-03,0
4.727836e-05,-1.672493e+01,-5.328796e+00,7.767670e+00,8.377077e+00,2.529867e+00,-8.779407e-02,3.326191e+00,7.264718e+00,-6.742567e+00,-3.519127e+00,4.096190e+00,-7.125894e+00,5.638889e-02,2.652292e-01,0,-2.949021e-06,1.533499e-01,-1.981554e-02,-3.477830e-01,2.741095e-01,4.208305e-01,9.031540e-01,-9.528077e-01,5.819103e-01,-1.217975e-01,-1.587295e+00,1.671814e-01,2.228659e+00,2.847222e-03,-2.376129e-02,0
4.376229e-05,-1.699353e+01,-5.275307e+00,7.750127e+00,8.902026e+00,2.916510e+00,6.285282e-01,2.147725e+00,8.540606e+00,-5.291715e+00,-3.513833e+00,5.931487e+00,-1.687137e+00,5.847222e-02,2.205649e-01,0,-3.480375e-06,1.133537e-02,-3.383775e-01,-4.919679e-01,3.610254e-01,3.681195e-02,4.013960e-01,1.815221e-01,1.179776e+00,1.102582e+00,-6.194645e-01,6.390605e-02,2.723367e+00,2.666667e-03,-1.963097e-02,0
