pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.157389e-04,-1.106353e+01,4.984480e+00,-8.803508e+00,-7.948849e+00,-2.879493e+00,-8.531330e+00,-8.372834e+00,1.427625e+00,-2.740825e+00,-2.093431e+00,2.420141e+00,-8.751572e-01,3.958333e-02,2.150493e-01,0,-2.405552e-05,2.410129e-01,-5.313060e-01,8.643026e-01,-2.392997e-01,1.006027e+00,-9.964986e-02,-2.819769e+00,9.894155e-01,-1.807279e+00,2.066488e+00,-1.265221e+00,-6.744545e-01,-4.986112e-03,5.206285e-02,0
6.367147e-04,-1.108421e+01,4.322884e+00,-8.280452e+00,-9.605302e+00,-7.300961e-01,-6.649776e+00,-1.316629e+01,1.223327e+00,-4.766115e+00,-2.079207e-01,6.802518e-01,-1.972984e+00,3.347222e-02,2.708512e-01,0,3.949506e-05,3.633215e-01,-6.693457e-01,5.433632e-01,-1.288416e+00,1.776793e+00,4.925580e-02,-3.992030e+00,-3.386215e-01,-1.400656e+00,1.919806e+00,-1.874026e+00,-9.849900e-01,-4.416666e-03,1.052140e-01,2.253521e+01
7.161051e-04,-1.059868e+01,3.089433e+00,-8.177763e+00,-1.141120e+01,1.473930e+00,-7.301755e+00,-1.865702e+01,-2.655916e-01,-6.642146e+00,1.339130e+00,-1.519187e+00,-1.956917e+00,2.986111e-02,4.392098e-01,0,1.244093e-04,1.637844e-01,-9.894999e-01,9.245520e-01,-1.522861e+00,1.414485e+00,-1.511061e+00,-3.795060e+00,-1.041608e+00,-7.136301e-01,1.745719e+00,-2.553581e+00,-1.020159e+00,-2.291666e-03,1.425630e-01,5.633802e+01
8.471709e-04,-1.028008e+01,2.450441e+00,-7.319854e+00,-1.311074e+01,3.153246e+00,-8.720328e+00,-2.133959e+01,-1.670698e+00,-6.150839e+00,3.266590e+00,-4.465375e+00,-4.746925e+00,2.833333e-02,6.138815e-01,1.126761e+02,2.041528e-04,-4.636345e-02,-1.307586e+00,1.782552e+00,-1.220202e+00,1.634789e-01,-3.299960e+00,-1.814211e+00,-5.137957e-01,1.296993e-01,1.271485e+00,-2.658116e+00,-7.394679e-01,2.500001e-04,1.397315e-01,9.010130e+01
1.132558e-03,-1.064667e+01,9.732018e-01,-4.661047e+00,-1.381043e+01,2.251263e+00,-1.505136e+01,-2.326148e+01,-2.333403e+00,-5.616613e+00,4.897908e+00,-7.774951e+00,-4.588980e+00,3.069445e-02,7.563489e-01,2.253521e+02,2.715589e-04,-4.855027e-01,-1.867281e+00,2.467235e+00,-9.891553e-01,-1.399385e+00,-4.367628e+00,7.954594e-01,1.021689e+00,4.794095e-01,4.203332e-01,-1.970600e+00,8.431952e-02,2.541667e-03,9.490713e-02,8.913039e+01
1.449252e-03,-1.129203e+01,-1.156931e+00,-1.126050e+00,-1.450669e+01,-3.013686e-01,-1.927477e+01,-1.993511e+01,-3.117461e-01,-4.630384e+00,4.370115e+00,-9.482444e+00,-4.354292e+00,3.430555e-02,8.109390e-01,3.378305e+02,3.277654e-04,-7.351081e-01,-2.358735e+00,2.497402e+00,-1.241215e+00,-2.284310e+00,-4.399596e+00,3.101989e+00,2.749172e+00,2.414462e-01,-4.981831e-01,-1.039484e+00,3.750802e-01,3.472222e-03,4.865583e-02,5.296216e+01
1.772859e-03,-1.252022e+01,-4.443286e+00,1.061508e+00,-1.565900e+01,-3.795690e+00,-2.386267e+01,-1.538197e+01,4.163379e+00,-5.005326e+00,2.889034e+00,-8.863651e+00,-1.731636e+00,3.958334e-02,8.152167e-01,3.330747e+02,3.219282e-04,-7.267898e-01,-2.133107e+00,1.918820e+00,-1.810100e+00,-2.441267e+00,-3.361532e+00,3.730601e+00,3.005044e+00,-4.068864e-01,-9.367753e-01,-3.403140e-01,-4.612522e-02,2.861110e-03,7.718229e-03,1.635049e+01
2.165847e-03,-1.301884e+01,-6.634990e+00,2.305880e+00,-1.839253e+01,-5.244826e+00,-2.631265e+01,-9.769403e+00,8.826774e+00,-5.249252e+00,1.780112e+00,-9.118443e+00,-4.300196e+00,4.125000e-02,8.277268e-01,3.236255e+02,3.014000e-04,-4.770572e-01,-1.322104e+00,1.597397e+00,-2.119414e+00,-1.999776e+00,-2.321208e+00,2.374720e+00,1.949818e+00,-1.352364e+00,-7.212599e-01,-5.634587e-01,-4.313156e-01,1.138888e-03,-9.612298e-03,-7.483325e+00
2.383901e-03,-1.341721e+01,-6.953301e+00,3.217089e+00,-2.091801e+01,-7.483343e+00,-2.834008e+01,-9.691335e+00,8.122556e+00,-7.341611e+00,1.509033e+00,-9.658521e+00,-4.846654e+00,4.152777e-02,7.865462e-01,3.142070e+02,1.996494e-04,-2.138171e-01,-2.549984e-01,1.282871e+00,-1.958691e+00,-1.293226e+00,-9.422275e-01,4.013267e-01,-5.418219e-02,-1.198977e+00,-1.131378e-01,-1.196354e+00,-4.881189e-01,-9.444449e-04,-2.269015e-02,-5.821439e+00
2.650731e-03,-1.322881e+01,-6.512445e+00,5.783147e+00,-2.247426e+01,-8.456420e+00,-2.864211e+01,-1.090683e+01,7.457754e+00,-1.022406e+01,1.453816e+00,-1.190230e+01,-4.953361e+00,3.902778e-02,7.772128e-01,3.098477e+02,2.347443e-05,7.940312e-02,3.614804e-01,9.729875e-01,-1.053555e+00,-5.281424e-01,-6.065998e-02,-9.476406e-01,-1.200396e+00,-8.385323e-01,2.884338e-01,-1.084632e+00,6.380837e-02,-2.638888e-03,-2.820373e-02,-2.585822e+00
2.528664e-03,-1.348432e+01,-5.779550e+00,5.737229e+00,-2.341159e+01,-8.656022e+00,-2.740908e+01,-1.280662e+01,4.576978e+00,-8.512804e+00,2.486492e+00,-1.345349e+01,-3.845648e+00,3.597222e-02,7.270229e-01,3.108564e+02,-1.835145e-04,3.831434e-01,6.037912e-01,6.469134e-01,9.394111e-02,1.334012e-01,7.151890e-01,-1.019751e+00,-1.644317e+00,-5.106201e-02,3.345774e-01,-3.873238e-01,2.454557e-02,-4.124999e-03,-2.213642e-02,5.412598e-02
2.210838e-03,-1.258828e+01,-5.414464e+00,5.910748e+00,-2.241352e+01,-7.299198e+00,-2.708145e+01,-1.294996e+01,4.597584e+00,-8.856317e+00,2.733551e+00,-1.264412e+01,-4.481658e+00,3.083333e-02,7.164698e-01,3.123717e+02,-3.458102e-04,6.641725e-01,6.682948e-01,5.900862e-01,1.083810e+00,2.134252e-02,8.209408e-01,-8.841749e-01,-1.833944e+00,-2.646293e-01,-7.519531e-03,5.355715e-01,-1.235201e-01,-5.069444e-03,-1.180224e-02,9.433533e-01
1.686275e-03,-1.182177e+01,-4.483336e+00,6.387856e+00,-2.047868e+01,-7.394948e+00,-2.554446e+01,-1.376852e+01,1.331056e+00,-8.280795e+00,2.542052e+00,-1.122423e+01,-4.959778e+00,2.500000e-02,7.062356e-01,3.132156e+02,-3.489603e-04,6.943260e-01,6.319336e-01,1.129300e+00,1.420938e+00,-7.935516e-01,5.152582e-01,-9.387743e-01,-2.108256e+00,-1.385123e+00,-5.786191e-01,7.719299e-01,-4.702721e-01,-5.361111e-03,8.517062e-03,5.729309e-01
1.342875e-03,-1.073923e+01,-3.819078e+00,8.408265e+00,-1.852167e+01,-8.980245e+00,-2.546972e+01,-1.484675e+01,-8.900372e-02,-1.166321e+01,1.388438e+00,-1.033908e+01,-5.013896e+00,1.916667e-02,7.285953e-01,3.133849e+02,-2.846813e-04,3.913756e-01,5.114937e-01,1.044284e+00,1.344244e+00,-1.442521e+00,1.808544e-01,-8.674586e-01,-2.221254e+00,-1.512798e+00,-7.897778e-01,1.771654e-01,-7.784284e-01,-4.444445e-03,9.787316e-03,1.684509e-01
1.217844e-03,-1.093721e+01,-3.417575e+00,1.013497e+01,-1.825283e+01,-1.178326e+01,-2.563866e+01,-1.655210e+01,-3.621009e+00,-1.403497e+01,2.659533e-01,-1.074636e+01,-5.930889e+00,1.500000e-02,7.635455e-01,3.132145e+02,-2.033709e-04,2.246335e-01,3.597420e-01,5.149164e-01,9.783871e-01,-1.501910e+00,-1.165112e-01,-3.941987e-01,-1.255153e+00,-7.307667e-01,-9.134480e-01,-4.198329e-01,-1.316612e+00,-2.638889e-03,4.146534e-03,-1.725159e-02
1.021647e-03,-1.107367e+01,-3.389876e+00,9.258609e+00,-1.680523e+01,-1.231765e+01,-2.613008e+01,-1.589547e+01,-4.032653e+00,-1.354322e+01,-7.728898e-02,-1.199722e+01,-7.888244e+00,1.361111e-02,7.367514e-01,3.132145e+02,-1.532676e-04,2.448809e-01,5.719035e-01,-3.009173e-01,5.544418e-01,-9.205114e-01,2.396626e-01,1.131433e-01,-6.029629e-01,7.221403e-01,-9.189774e-01,-1.160981e+00,-1.433867e+00,-1.291667e-03,-4.859215e-03,-6.812744e-02
8.300346e-04,-1.053137e+01,-2.899227e+00,8.537266e+00,-1.644496e+01,-1.323580e+01,-2.579684e+01,-1.521516e+01,-2.972884e+00,-1.099463e+01,-1.292324e+00,-1.249432e+01,-1.010566e+01,1.458333e-02,7.228902e-01,3.132145e+02,-9.749721e-05,5.921946e-01,1.054606e+00,-2.828588e-01,2.336382e-01,-2.777973e-01,6.905222e-01,8.499441e-02,-4.010727e-01,9.204677e-01,-5.754889e-01,-1.397559e+00,-1.000508e+00,-9.583334e-04,-1.716459e-03,-8.515930e-02
7.704414e-04,-9.717742e+00,-1.218735e+00,7.702530e+00,-1.665339e+01,-1.285653e+01,-2.419231e+01,-1.494951e+01,-3.427881e+00,-9.572686e+00,-2.427310e+00,-1.527000e+01,-1.009585e+01,1.291667e-02,7.246268e-01,3.130442e+02,-1.041759e-05,3.879555e-01,1.911397e+00,5.974312e-02,6.483909e-01,8.700924e-02,9.683922e-01,-1.626545e-01,-1.314551e+00,4.919268e-01,-4.959899e-01,-6.830838e-01,-5.636376e-01,-6.527776e-04,-9.892821e-03,-1.021912e-01
8.559609e-04,-8.654206e+00,7.698848e-01,9.498714e+00,-1.716055e+01,-1.290280e+01,-2.315493e+01,-1.660011e+01,-5.928759e+00,-1.141790e+01,-1.436481e+00,-1.609777e+01,-9.829625e+00,1.055556e-02,7.610255e-01,3.128739e+02,1.332061e-04,-5.692149e-01,2.662926e+00,-2.096985e-01,1.823370e+00,5.281137e-01,1.171769e+00,4.882463e-01,-1.735174e+00,5.842963e-01,-9.181954e-01,6.655837e-01,-2.792313e-01,1.944444e-03,-5.252723e-02,-2.093207e+01
9.565961e-04,-1.007248e+01,4.332554e+00,9.076600e+00,-1.320547e+01,-1.204910e+01,-2.260908e+01,-1.601627e+01,-9.127469e+00,-1.087195e+01,-2.485160e+00,-1.361092e+01,-1.084445e+01,1.236111e-02,6.682196e-01,3.128739e+02,2.329310e-04,-1.871878e+00,3.040835e+00,-1.100881e+00,2.987979e+00,8.230551e-01,1.049476e+00,1.610488e+00,-9.406441e-01,1.857285e+00,-2.191418e+00,2.666392e+00,-2.343986e-01,7.513888e-03,-1.146970e-01,-5.215133e+01
1.402988e-03,-1.320008e+01,7.639759e+00,6.801738e+00,-9.052072e+00,-1.099894e+01,-2.072961e+01,-1.224054e+01,-8.798960e+00,-7.423513e+00,-5.854376e+00,-9.995945e+00,-1.112752e+01,2.458333e-02,4.884577e-01,2.086394e+02,2.651871e-04,-2.561051e+00,2.699942e+00,-1.789060e+00,2.822075e+00,1.251749e+00,1.854934e+00,2.555654e+00,1.454832e+00,3.116095e+00,-2.470705e+00,3.703989e+00,6.416782e-01,1.313889e-02,-1.455354e-01,-8.342168e+01
1.661583e-03,-1.680420e+01,1.055050e+01,3.546614e+00,-5.767738e+00,-9.693185e+00,-2.015759e+01,-9.076847e+00,-6.696001e+00,-2.283455e+00,-1.117545e+01,-4.988955e+00,-1.061889e+01,4.347222e-02,2.874258e-01,1.044048e+02,2.131669e-04,-2.173314e+00,1.567041e+00,-1.308360e+00,1.240307e+00,1.557048e+00,2.271776e+00,2.322458e+00,3.692661e+00,3.127501e+00,-1.015398e+00,4.162018e+00,1.607279e+00,1.500000e-02,-1.175276e-01,-8.343871e+01
1.829403e-03,-1.809360e+01,1.116062e+01,3.318406e+00,-6.769047e+00,-7.822012e+00,-1.510600e+01,-7.291546e+00,1.296682e-01,-1.316738e-01,-9.444859e+00,-1.888809e+00,-6.734013e+00,6.069444e-02,2.237455e-01,0,1.034170e-04,-1.172286e+00,3.508574e-01,-3.860393e-01,-2.010928e-01,1.201790e+00,1.963686e+00,1.248249e+00,4.568107e+00,1.862455e+00,8.284224e-01,3.407269e+00,2.065773e+00,1.172222e-02,-5.559618e-02,-5.216836e+01
1.809223e-03,-1.849229e+01,1.040733e+01,4.276464e+00,-8.145453e+00,-5.852323e+00,-1.406200e+01,-6.878475e+00,4.871524e+00,1.119636e+00,-5.766910e+00,3.145602e+00,-5.004808e+00,6.930555e-02,2.129375e-01,0,6.205493e-05,-3.536320e-01,-5.006083e-01,2.928512e-01,-8.381187e-01,5.638204e-01,7.099477e-01,6.574051e-01,3.493972e+00,2.188818e-01,8.303663e-01,1.513998e+00,1.918498e+00,4.569445e-03,-2.482699e-03,-2.088097e+01
1.846253e-03,-1.821746e+01,9.465632e+00,4.506617e+00,-8.868678e+00,-6.910422e+00,-1.395898e+01,-7.098485e+00,8.257810e+00,1.872165e-01,-4.416535e+00,2.973119e+00,-3.605692e+00,7.027778e-02,2.477209e-01,0,-3.994967e-05,2.970882e-01,-8.303154e-01,1.649316e-01,-3.210579e-01,-5.774096e-01,-6.675311e-01,5.132205e-01,1.707237e+00,-6.616389e-01,-8.717604e-01,-9.117206e-01,1.074600e+00,-2.749999e-03,1.691686e-02,0
1.963433e-03,-1.851043e+01,8.894955e+00,4.416765e+00,-8.908516e+00,-7.329878e+00,-1.718137e+01,-5.886353e+00,6.709790e+00,-1.348491e+00,-9.537781e+00,1.500718e-01,-2.590566e+00,6.152778e-02,2.630245e-01,0,-8.086974e-05,4.919359e-01,-8.985609e-01,6.655879e-02,-3.620480e-01,-9.219717e-01,-8.692182e-01,7.509583e-01,9.310154e-01,-7.942045e-01,-2.479200e+00,-3.103859e+00,6.885245e-01,-7.361109e-03,8.463795e-03,0
1.552550e-03,-1.659909e+01,7.765232e+00,4.072914e+00,-7.992805e+00,-9.970283e+00,-1.688397e+01,-5.221505e+00,7.746718e+00,-2.205805e+00,-1.191823e+01,-4.949646e+00,-2.568134e+00,5.083333e-02,2.832862e-01,0,-1.202830e-04,5.524492e-01,-1.155025e+00,7.671876e-02,-9.794303e-01,-5.662484e-01,-6.641329e-01,8.731092e-01,1.298070e+00,-2.287226e-01,-2.176538e+00,-3.204241e+00,3.626130e-01,-7.319445e-03,-7.618083e-03,0
1.551726e-03,-1.684180e+01,6.764725e+00,4.826110e+00,-1.039363e+01,-8.932251e+00,-1.694559e+01,-4.062173e+00,9.782147e+00,-1.654876e+00,-1.441206e+01,-8.412309e+00,-2.080964e+00,4.222222e-02,2.374738e-01,0,-6.755022e-06,3.237697e-01,-1.408375e+00,3.777611e-01,-1.985684e+00,5.229417e-01,-3.434835e-01,8.249928e-01,2.440846e+00,8.356363e-01,-6.455495e-01,-2.126111e+00,5.447551e-01,-3.388888e-03,-5.978386e-03,0
1.450691e-03,-1.628953e+01,4.755623e+00,4.685538e+00,-1.302327e+01,-8.940477e+00,-1.739753e+01,-3.645028e+00,1.321198e+01,-8.032036e-01,-1.286208e+01,-8.766896e+00,-2.047428e+00,4.333333e-02,2.224059e-01,0,1.770229e-04,9.753685e-02,-1.646750e+00,6.758607e-01,-2.544762e+00,1.578576e+00,-1.725531e-01,1.186369e+00,2.856686e+00,1.328851e+00,6.016599e-01,-3.476056e-01,1.115087e+00,1.250001e-03,7.794602e-03,0
1.980587e-03,-1.704636e+01,3.357884e+00,5.999258e+00,-1.632170e+01,-5.230072e+00,-1.864201e+01,-2.549627e+00,1.618139e+01,2.128390e+00,-1.229360e+01,-8.571857e+00,-1.271440e-01,4.833334e-02,2.635728e-01,0,2.669587e-04,2.778643e-01,-1.744666e+00,7.398496e-01,-2.133046e+00,1.676570e+00,8.052216e-02,1.280491e+00,2.249936e+00,1.427728e+00,1.200680e+00,4.303204e-01,1.458688e+00,3.958334e-03,2.167900e-02,0
2.223234e-03,-1.600913e+01,1.234903e+00,6.865643e+00,-1.775258e+01,-3.928492e+00,-1.689853e+01,-4.593198e-02,1.883053e+01,2.546818e+00,-9.969158e+00,-6.607900e+00,2.030389e+00,5.402778e-02,3.092097e-01,0,2.155602e-04,4.614234e-01,-1.577004e+00,5.353255e-01,-1.408044e+00,7.734858e-01,2.541885e-01,7.489840e-01,6.708948e-01,6.837079e-01,4.489331e-01,2.228635e-01,1.595522e+00,3.305556e-03,1.295724e-02,0
2.500248e-03,-1.559268e+01,-1.982427e-01,7.435305e+00,-1.869420e+01,-3.055396e+00,-1.679248e+01,5.407319e-01,1.822256e+01,3.808753e+00,-9.855127e+00,-7.340205e+00,3.173565e+00,5.666667e-02,3.024668e-01,0,-6.798841e-06,8.599061e-01,-1.233390e+00,7.224198e-02,-2.632400e-01,-6.006945e-01,6.734867e-01,-2.652027e-01,-1.078586e+00,1.120326e-02,-3.817285e-01,-5.203220e-01,8.736693e-01,5.555555e-04,-5.396932e-04,0
2.268662e-03,-1.470925e+01,-1.351334e+00,6.644142e+00,-1.887724e+01,-6.160387e+00,-1.705135e+01,-1.445287e+00,1.554587e+01,1.775155e+00,-1.183665e+01,-8.268405e+00,4.279828e+00,5.569445e-02,2.677450e-01,0,-1.952622e-04,9.792076e-01,-8.016022e-01,-2.221193e-01,9.275972e-01,-1.061808e+00,9.187689e-01,-1.325586e+00,-2.250569e+00,-3.597977e-01,-1.631108e+00,-1.474678e+00,-4.881773e-02,-2.527779e-03,2.522171e-05,0
1.923879e-03,-1.339677e+01,-1.515945e+00,6.471219e+00,-1.707557e+01,-7.117597e+00,-1.519817e+01,-3.175962e+00,1.243079e+01,2.570238e+00,-1.326849e+01,-1.034321e+01,3.116483e+00,5.027778e-02,2.816067e-01,0,-3.242147e-04,1.164026e+00,-4.846099e-01,-1.376386e-01,2.007959e+00,-6.269758e-01,1.438312e+00,-1.490376e+00,-2.373025e+00,-2.454601e-01,-1.961214e+00,-1.774837e+00,-6.984518e-01,-4.500001e-03,1.341875e-02,0
1.535108e-03,-1.221104e+01,-2.114257e+00,6.237090e+00,-1.392391e+01,-7.206431e+00,-1.310184e+01,-4.815514e+00,1.047356e+01,1.367086e+00,-1.641801e+01,-1.247978e+01,1.814841e+00,4.458333e-02,3.197659e-01,0,-3.114430e-04,1.071889e+00,-3.774123e-01,6.162930e-02,2.168807e+00,2.116016e-01,1.221424e+00,-1.140906e+00,-1.735332e+00,-1.037118e-01,-1.926207e+00,-2.140258e+00,-9.137030e-01,-5.166668e-03,1.810557e-02,0
1.245952e-03,-1.102165e+01,-2.239831e+00,6.950638e+00,-1.113107e+01,-5.667253e+00,-1.157568e+01,-5.226036e+00,8.893581e+00,2.785486e+00,-1.737052e+01,-1.410870e+01,9.137988e-01,3.972222e-02,3.435501e-01,0,-2.510223e-04,9.036128e-01,-2.303557e-01,1.762201e-01,1.189508e+00,2.724450e-01,1.897388e-01,-7.455923e-01,-4.495902e-01,-2.232341e-01,-1.104924e+00,-1.999565e+00,-7.070879e-01,-4.777778e-03,5.399644e-03,0
1.050410e-03,-1.053737e+01,-2.876452e+00,6.712578e+00,-1.100546e+01,-5.827551e+00,-1.275547e+01,-6.124781e+00,8.637814e+00,1.148971e+00,-1.941667e+01,-1.708695e+01,8.126548e-01,3.513889e-02,3.273011e-01,0,-1.731632e-04,6.488550e-01,3.289296e-02,1.998961e-01,-4.192407e-01,-3.812346e-01,-8.288185e-01,-3.507614e-01,7.354074e-01,-7.114230e-02,5.790735e-01,-1.708231e+00,-3.259308e-01,-3.944444e-03,-1.410739e-02,0
9.111164e-04,-9.715539e+00,-2.286626e+00,7.114575e+00,-1.258726e+01,-6.444812e+00,-1.442266e+01,-6.249290e+00,1.110071e+01,1.563125e+00,-1.729378e+01,-1.803746e+01,8.213655e-02,3.111111e-02,3.048373e-01,0,-1.215143e-04,3.855808e-01,2.738689e-01,7.414337e-02,-1.552899e+00,-1.413523e+00,-1.684917e+00,-4.625937e-01,9.459460e-01,-1.432213e-01,1.834102e+00,-6.758888e-01,-1.180936e-01,-2.708333e-03,-1.981825e-02,0
8.367095e-04,-9.619824e+00,-1.926395e+00,7.154602e+00,-1.529202e+01,-8.723825e+00,-1.582245e+01,-6.057693e+00,1.304703e+01,1.622556e+00,-1.356101e+01,-1.905656e+01,6.010185e-01,2.916667e-02,2.685854e-01,0,-9.349825e-05,2.530380e-01,3.644077e-01,5.005531e-02,-1.617903e+00,-2.142032e+00,-1.594426e+00,-4.726947e-01,2.805438e-01,-3.519608e-02,1.860274e+00,1.280663e-01,2.610432e-02,-1.861111e-03,-6.323823e-03,0
7.452303e-04,-9.552518e+00,-1.345515e+00,7.100343e+00,-1.675228e+01,-1.128673e+01,-1.846677e+01,-7.572548e+00,1.141870e+01,1.832588e+00,-1.112784e+01,-1.650334e+01,4.291489e-01,2.916667e-02,2.738167e-01,0,-8.923352e-05,1.296951e-01,2.498455e-01,7.252569e-02,-4.352345e-01,-1.905402e+00,-1.156751e+00,-5.409269e-02,-8.691108e-01,-1.033229e+00,9.173546e-02,2.584110e-01,2.011199e-02,-1.819444e-03,1.395820e-02,0
6.658616e-04,-9.353690e+00,-1.524969e+00,6.969971e+00,-1.701246e+01,-1.411675e+01,-1.870555e+01,-7.826626e+00,9.881538e+00,8.382595e-01,-1.319828e+01,-1.721368e+01,7.696702e-01,2.680556e-02,3.111923e-01,0,-9.552418e-05,1.566834e-01,3.074887e-01,1.350101e-01,1.100576e+00,-9.539167e-01,-3.610718e-01,7.572187e-01,-7.668187e-01,-1.268119e+00,-1.310447e+00,-2.802238e-01,-2.444131e-01,-2.319444e-03,2.639517e-02,0
5.503727e-04,-9.200130e+00,-1.238111e+00,7.569519e+00,-1.390321e+01,-1.327536e+01,-1.876486e+01,-5.635288e+00,8.337907e+00,-3.210873e+00,-1.701647e+01,-1.766684e+01,9.837063e-02,2.319445e-02,3.533249e-01,0,-7.618796e-05,-4.138775e-02,9.197456e-01,7.606854e-02,1.977269e+00,2.114541e-01,1.397196e-01,1.253454e+00,-1.382031e-01,-9.367140e-01,-1.064029e+00,-4.738625e-01,-5.474287e-01,-2.375000e-03,2.117075e-02,0
4.565173e-04,-9.012601e+00,-4.426530e-01,7.595065e+00,-1.121368e+01,-1.249909e+01,-1.747876e+01,-3.240230e+00,1.075334e+01,-2.196307e+00,-1.716893e+01,-1.987593e+01,-4.556579e-01,2.055556e-02,3.608072e-01,0,-2.596015e-05,-1.594518e-01,1.506128e+00,9.255214e-02,1.642095e+00,9.791957e-01,-6.206732e-01,1.250336e-02,2.784228e-01,-3.610993e-01,6.285869e-01,4.026394e-01,-1.000383e+00,-1.333334e-03,1.209575e-02,0
4.689627e-04,-9.930001e+00,2.712054e+00,7.168139e+00,-9.765326e+00,-1.103829e+01,-1.838157e+01,-3.598475e+00,1.029179e+01,-1.333699e+00,-1.446265e+01,-1.754152e+01,-1.695331e+00,2.041667e-02,3.548630e-01,0,4.106627e-05,-1.366213e-01,1.584012e+00,-2.066165e-01,7.366372e-01,1.190117e+00,-1.562620e+00,-2.341578e+00,-2.654201e-01,-4.495656e-01,1.818412e+00,1.460727e+00,-1.406227e+00,-3.472226e-04,2.204731e-02,0
5.767659e-04,-9.786014e+00,4.030588e+00,7.633421e+00,-1.087093e+01,-1.033931e+01,-2.200056e+01,-8.782516e+00,1.029671e+01,-1.905824e+00,-1.133225e+01,-1.526314e+01,-3.335396e+00,2.152778e-02,3.709019e-01,0,7.127260e-05,1.592645e-01,9.733036e-01,-3.436579e-01,3.399973e-01,1.343194e+00,-2.017797e+00,-3.545121e+00,-1.602306e+00,-1.533197e+00,1.761187e+00,1.825813e+00,-1.498686e+00,-3.888892e-04,4.168110e-02,0
6.955797e-04,-9.496531e+00,4.445329e+00,6.517258e+00,-1.039140e+01,-8.404664e+00,-2.431706e+01,-1.457203e+01,7.239119e+00,-5.603942e+00,-1.084275e+01,-1.266960e+01,-5.492896e+00,2.097222e-02,4.585140e-01,0,4.922971e-05,4.002261e-01,1.485010e-01,-7.567547e-01,5.705827e-01,9.318634e-01,-9.528929e-01,-2.877213e+00,-2.573634e+00,-1.846299e+00,6.500077e-01,1.082649e+00,-1.244546e+00,-1.652778e-03,4.726800e-02,0
6.995718e-04,-8.433014e+00,3.557227e+00,6.202216e+00,-9.200654e+00,-7.099937e+00,-2.460000e+01,-1.547905e+01,4.268141e+00,-7.727168e+00,-1.017294e+01,-1.318283e+01,-6.050308e+00,1.833333e-02,5.173872e-01,0,3.154390e-06,2.703717e-01,1.216087e-01,-8.397481e-01,7.102117e-01,3.523725e-01,4.594637e-01,-5.199424e-01,-3.139579e+00,-8.442014e-01,-1.300714e-01,6.413058e-01,-5.320327e-01,-2.777778e-03,2.156745e-02,0
6.537083e-04,-8.605371e+00,3.691239e+00,4.099968e+00,-7.747548e+00,-7.998657e+00,-2.184631e+01,-1.463627e+01,4.379026e-01,-7.654523e+00,-1.179227e+01,-1.316844e+01,-6.560606e+00,1.375000e-02,5.179604e-01,0,-1.627825e-05,-2.183907e-01,3.377838e-01,-9.535028e-01,3.340401e-01,-4.572349e-01,1.355678e+00,1.240714e+00,-2.529448e+00,1.038729e+00,-4.738117e-01,4.878967e-01,-1.112766e-02,-1.125000e-03,-2.544256e-02,0
6.134736e-04,-8.879735e+00,5.015676e+00,4.643326e+00,-8.641795e+00,-8.780449e+00,-2.093862e+01,-1.135011e+01,-2.000574e+00,-5.101540e+00,-1.150785e+01,-1.180719e+01,-5.461704e+00,1.125000e-02,4.490160e-01,0,8.564576e-05,-1.129074e+00,9.365741e-01,-1.525407e+00,2.790022e-03,-5.841212e-01,9.735708e-01,2.295703e+00,-1.172008e+00,3.004524e+00,-2.968374e-01,7.052985e-01,2.827119e-01,4.791667e-03,-5.306387e-02,0
6.572376e-04,-1.036512e+01,5.405024e+00,2.529189e+00,-9.000632e+00,-9.850583e+00,-1.936936e+01,-1.043293e+01,-2.273763e+00,-1.723112e+00,-1.254436e+01,-1.091793e+01,-5.842836e+00,1.888889e-02,3.654868e-01,0,2.570813e-04,-1.905359e+00,1.404729e+00,-2.019583e+00,3.219708e-01,-1.034745e-01,3.506144e-01,2.547995e+00,3.498580e-01,3.979181e+00,1.084459e-01,5.206347e-02,4.341421e-01,1.354167e-02,-6.082411e-02,0
