pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.397620e-03,-1.009359e+01,1.506105e+01,-3.909261e+00,1.672351e+00,-7.813520e+00,-7.939268e+00,2.036021e+00,1.943203e-01,4.427349e+00,9.824893e+00,-6.218911e+00,-5.592657e+00,4.625000e-02,2.828033e-01,0,-4.000360e-04,6.936460e-01,-6.117855e-01,8.349695e-01,-2.358282e-01,-1.936247e-01,5.236989e-01,-7.153722e-01,-2.940477e-01,2.431290e-01,1.036460e-01,-1.584711e+00,-9.201523e-01,-1.569444e-03,-1.993740e-02,0
2.069451e-03,-9.031742e+00,1.460308e+01,-2.733464e+00,1.437729e+00,-7.690788e+00,-6.821775e+00,2.939241e+00,3.199223e-01,3.039034e+00,9.281258e+00,-6.215965e+00,-6.341831e+00,4.486111e-02,2.628454e-01,0,-2.836292e-04,5.758657e-01,-6.243626e-01,8.452871e-01,2.913712e-02,4.116850e-01,1.020912e+00,9.252166e-03,-5.683705e-01,-6.741880e-01,-1.261438e-01,-6.014525e-01,-2.016711e-01,-2.250000e-03,-1.161370e-02,0
1.836669e-03,-8.658586e+00,1.393247e+01,-2.137572e+00,1.829649e+00,-6.847630e+00,-5.330330e+00,3.207239e+00,-7.832401e-01,2.427075e+00,9.605084e+00,-5.977850e+00,-6.499036e+00,4.125000e-02,2.356210e-01,0,-2.125090e-04,2.551864e-01,-8.840623e-01,6.595209e-01,5.602913e-01,5.286933e-01,7.151388e-01,-2.768327e-01,-1.631819e+00,-1.224205e+00,-2.382157e-01,2.502921e-01,6.303170e-01,-3.388889e-03,-1.803616e-03,0
1.693415e-03,-8.844527e+00,1.255479e+01,-1.672846e+00,2.262168e+00,-5.660469e+00,-4.472449e+00,3.545667e+00,-2.513791e+00,4.873827e-01,8.385221e+00,-6.459467e+00,-5.073465e+00,3.819444e-02,2.489326e-01,0,-1.762083e-04,1.371043e-01,-8.474466e-01,7.773880e-01,1.010704e+00,5.726763e-01,1.737144e-01,-9.373350e-01,-1.919003e+00,-1.394094e+00,-3.045226e-01,4.933780e-01,8.777777e-01,-4.444445e-03,1.581534e-02,0
1.523093e-03,-8.911268e+00,1.166489e+01,-1.141965e+00,4.061588e+00,-6.185213e+00,-5.538237e+00,3.486452e-01,-6.547916e+00,-4.178510e-01,9.081833e+00,-4.845699e+00,-3.075254e+00,3.263889e-02,2.807416e-01,0,-1.666468e-04,2.289814e-01,-4.414978e-01,1.198122e+00,1.324764e+00,6.572826e-01,-2.297221e-01,-1.218063e+00,-1.369363e+00,-1.287877e+00,4.309177e-02,1.135568e+00,3.736261e-01,-5.069445e-03,2.294898e-02,0
1.345198e-03,-8.219879e+00,1.149964e+01,6.556718e-01,5.375281e+00,-5.158615e+00,-5.849249e+00,-3.181365e-01,-6.392756e+00,-2.508973e+00,8.020270e+00,-4.315151e+00,-3.664834e+00,2.694444e-02,3.193618e-01,0,-1.622257e-04,4.087328e-01,1.697004e-01,1.682816e+00,1.581219e+00,8.946825e-01,-1.231227e-01,-8.068911e-01,-1.003701e-01,-6.984115e-01,5.635890e-01,1.408923e+00,-8.351244e-01,-4.972222e-03,1.260037e-02,0
1.177543e-03,-7.826003e+00,1.225256e+01,2.688779e+00,6.896913e+00,-3.812144e+00,-5.790540e+00,-9.511735e-01,-5.690573e+00,-2.514135e+00,1.000302e+01,-1.372170e+00,-5.335222e+00,2.152778e-02,3.151513e-01,0,-1.370585e-04,4.978934e-01,6.161639e-01,1.782233e+00,1.641701e+00,1.127599e+00,3.982048e-02,5.724408e-02,1.027810e+00,-1.513162e-01,9.602492e-01,1.145827e+00,-1.591046e+00,-3.944444e-03,-7.297128e-04,0
1.055062e-03,-7.343496e+00,1.310946e+01,4.825860e+00,8.750602e+00,-2.373591e+00,-4.961911e+00,1.611204e-01,-3.444313e+00,-1.956533e+00,1.074257e+01,-1.151618e+00,-8.119103e+00,1.888889e-02,2.947296e-01,0,-1.001289e-04,5.576700e-01,6.931077e-01,1.622842e+00,1.617094e+00,9.523777e-01,-3.801497e-01,2.822058e-01,1.246050e+00,4.307073e-01,5.991213e-01,3.832543e-01,-1.363657e+00,-3.180555e-03,-3.625190e-03,0
9.828684e-04,-6.859993e+00,1.394080e+01,5.684104e+00,1.058243e+01,-1.939729e+00,-5.782804e+00,3.952372e-01,-2.883089e+00,-1.450652e+00,1.252193e+01,-6.983321e-01,-8.803351e+00,1.694445e-02,2.894092e-01,0,-6.827975e-05,7.325072e-01,5.489273e-01,1.321584e+00,1.202819e+00,7.158991e-01,-8.600941e-01,7.530329e-01,1.351073e+00,6.073381e-01,-3.502630e-01,-7.886457e-01,-8.384454e-01,-3.277777e-03,6.160411e-03,0
9.418906e-04,-5.914534e+00,1.412106e+01,7.272221e+00,1.161799e+01,-1.332934e+00,-7.753866e+00,4.196872e-01,-1.566247e+00,-8.871779e-01,9.756422e+00,-2.735798e+00,-8.749053e+00,1.333333e-02,3.141069e-01,0,-4.712580e-05,8.010208e-01,3.531642e-01,1.025806e+00,6.366737e-01,2.904246e-01,-1.110765e+00,8.596555e-01,1.592083e+00,1.165386e+00,-6.466519e-01,-1.257951e+00,-6.040081e-01,-3.791667e-03,1.449865e-02,0
8.927302e-04,-4.877947e+00,1.449139e+01,8.073516e+00,1.147731e+01,-7.529770e-01,-8.695033e+00,2.684707e+00,1.257592e-01,-1.212176e-02,8.744779e+00,-4.523308e+00,-9.212474e+00,7.916667e-03,3.362647e-01,0,-3.582639e-05,7.197539e-01,3.339119e-02,6.277492e-01,3.101441e-01,6.176710e-03,-7.759043e-01,1.390301e+00,1.927077e+00,1.455012e+00,-3.812727e-01,-1.480385e+00,-9.988917e-01,-3.694445e-03,1.266856e-02,0
8.645018e-04,-4.329415e+00,1.459998e+01,8.760186e+00,1.148653e+01,-1.514845e+00,-9.059619e+00,3.314663e+00,3.011676e+00,3.151134e+00,9.397888e+00,-5.528885e+00,-1.093458e+01,4.444444e-03,3.437951e-01,0,-3.550771e-05,4.228762e-01,-4.521545e-01,2.516694e-01,2.318876e-01,-3.537179e-02,-1.857832e-01,1.512298e+00,1.807471e+00,7.291304e-01,2.520990e-01,-6.926580e-01,-9.477373e-01,-2.583333e-03,5.036849e-03,0
8.424308e-04,-4.053783e+00,1.386830e+01,8.078868e+00,1.219888e+01,-1.817890e+00,-9.009449e+00,5.899252e+00,4.463333e+00,3.805252e+00,1.079483e+01,-6.703714e+00,-1.270504e+01,2.916667e-03,3.379079e-01,0,-3.414481e-05,2.540144e-01,-1.080558e+00,2.631622e-01,2.520157e-01,-8.322884e-02,3.299099e-01,1.050297e+00,5.935239e-01,-8.076327e-01,4.033580e-01,3.452150e-01,2.381631e-01,-1.097222e-03,3.289714e-03,0
7.895017e-04,-4.212235e+00,1.217183e+01,8.527892e+00,1.241664e+01,-9.773361e-01,-8.525574e+00,6.373905e+00,5.302318e+00,8.497872e-01,9.991891e+00,-5.108885e+00,-1.174145e+01,2.916667e-03,3.384696e-01,0,-3.142266e-05,2.654488e-01,-1.327793e+00,7.069230e-01,-4.736929e-02,-2.904153e-03,6.902627e-01,5.881667e-02,-1.411448e+00,-2.272301e+00,3.031653e-01,1.987733e+00,1.983804e+00,-1.944444e-04,4.420129e-03,0
7.595062e-04,-3.666465e+00,1.030268e+01,9.505474e+00,1.227233e+01,-1.437875e+00,-7.312506e+00,6.406572e+00,1.948058e+00,-2.899612e+00,1.046457e+01,-3.007233e+00,-7.618223e+00,3.194445e-03,3.553760e-01,0,-1.288031e-05,4.585062e-01,-8.894091e-01,1.121226e+00,-5.111465e-01,-2.912542e-01,5.970222e-01,-1.108354e+00,-2.739656e+00,-2.500012e+00,3.027836e-01,3.045653e+00,2.968477e+00,1.527777e-04,8.655915e-03,0
7.488508e-04,-3.195830e+00,9.743827e+00,1.158150e+01,1.121296e+01,-1.719373e+00,-6.456777e+00,3.355086e+00,-2.787928e+00,-4.857939e+00,1.107885e+01,2.561537e+00,-3.558971e+00,3.333333e-03,3.571616e-01,0,1.318476e-05,6.127902e-01,3.983927e-02,9.012181e-01,-9.402367e-01,-3.237165e-01,3.371420e-01,-1.289730e+00,-2.795294e+00,-2.209002e+00,2.284442e-01,3.096215e+00,2.657794e+00,1.666667e-04,1.146594e-02,0
7.983547e-04,-2.269455e+00,1.063525e+01,1.215819e+01,1.024499e+01,-2.903143e+00,-7.058736e+00,1.866890e+00,-5.189823e+00,-5.840946e+00,1.176527e+01,4.689341e+00,-1.953899e+00,3.472222e-03,3.718414e-01,0,2.622598e-05,5.767013e-01,9.538317e-01,2.316660e-01,-1.297470e+00,1.976076e-02,7.356081e-02,-7.550453e-01,-1.148558e+00,-1.811579e+00,-3.228788e-01,2.140023e+00,1.739879e+00,2.500001e-04,2.214035e-02,0
8.360012e-04,-1.846789e+00,1.220474e+01,1.170762e+01,8.729131e+00,-1.863285e+00,-6.966749e+00,2.195096e+00,-5.105214e+00,-8.724555e+00,1.048376e+01,6.523904e+00,-1.284645e+00,3.611111e-03,3.875666e-01,0,2.122380e-05,4.174202e-01,1.312374e+00,-2.104662e-01,-1.485227e+00,3.638434e-01,2.887248e-01,4.331120e-02,3.424786e-01,-1.622178e+00,-1.069157e+00,9.059351e-01,1.758564e+00,5.000001e-04,3.907859e-02,0
8.470609e-04,-1.457479e+00,1.384138e+01,1.060074e+01,7.026896e+00,-1.267116e+00,-6.689716e+00,3.211341e+00,-2.636092e+00,-1.002420e+01,9.147717e+00,5.711698e+00,-5.599030e-02,4.305556e-03,4.508753e-01,0,9.606301e-07,2.056553e-01,1.087906e+00,-2.242750e-01,-1.482368e+00,5.978543e-01,7.529789e-01,1.061413e-01,6.612830e-01,-8.762404e-01,-1.748699e+00,6.747965e-01,2.196350e+00,8.472222e-04,4.783465e-02,0
8.306167e-04,-1.514717e+00,1.470264e+01,1.130789e+01,5.395874e+00,-7.181693e-01,-5.197663e+00,2.899417e+00,-2.352401e+00,-1.087720e+01,7.041837e+00,6.580034e+00,4.284894e+00,5.416667e-03,5.130377e-01,0,-1.161295e-05,1.545994e-01,3.627521e-01,3.874101e-02,-1.201637e+00,2.327059e-01,9.219737e-01,-2.570009e-01,-1.735931e-01,1.401382e-01,-1.338412e+00,7.365534e-01,2.045232e+00,9.999999e-04,4.059629e-02,0
8.058501e-04,-1.407214e+00,1.482584e+01,1.123668e+01,4.499781e+00,-4.864291e-01,-4.178384e+00,2.045436e+00,-3.259815e+00,-9.145825e+00,4.742740e+00,8.035258e+00,6.243082e+00,6.805555e-03,5.482791e-01,0,-1.608633e-05,1.410840e-01,-4.951839e-01,1.797142e-01,-5.525101e-01,-8.698013e-02,6.112712e-01,-7.024414e-01,-1.104164e+00,9.742791e-01,-3.403067e-01,9.262804e-01,5.641796e-01,7.777778e-04,1.621594e-02,0
7.985419e-04,-1.098924e+00,1.352627e+01,1.158336e+01,3.984503e+00,-1.090099e+00,-3.612546e+00,1.493044e+00,-5.661318e+00,-8.463051e+00,5.994191e+00,9.044891e+00,5.791980e+00,7.361112e-03,5.418461e-01,0,-8.494640e-06,8.157188e-02,-1.336299e+00,4.863762e-01,3.799283e-01,-5.098702e-01,-4.824732e-01,-1.136585e+00,-1.192808e+00,1.582349e+00,8.545921e-01,2.616189e-01,-1.073580e+00,3.750001e-04,-1.111771e-02,0
7.826667e-04,-9.599549e-01,1.195364e+01,1.136158e+01,4.970031e+00,-1.516052e+00,-4.425919e+00,4.023204e-01,-6.502453e+00,-6.359879e+00,7.970006e+00,9.110671e+00,2.011364e+00,7.222222e-03,5.175508e-01,0,-4.425913e-06,-1.823145e-01,-1.837514e+00,1.081106e+00,1.336763e+00,-8.735900e-01,-1.483688e+00,-1.628131e+00,-7.021072e-01,1.775350e+00,7.759987e-01,-5.522031e-01,-1.465506e+00,2.222222e-04,-3.508685e-02,0
7.997353e-04,-1.330487e+00,9.457240e+00,1.367733e+01,7.060390e+00,-2.752709e+00,-7.486262e+00,-1.961951e+00,-6.695123e+00,-4.358428e+00,9.701164e+00,7.350422e+00,1.032854e+00,7.083334e-03,4.728133e-01,0,-9.296532e-06,-5.056232e-01,-1.832772e+00,1.735445e+00,2.058947e+00,-8.350230e-01,-1.918770e+00,-2.024866e+00,-3.330252e-01,1.759111e+00,-3.651815e-01,-1.368609e+00,-7.855466e-01,3.333332e-04,-4.992124e-02,0
7.831238e-04,-2.203005e+00,7.672783e+00,1.559523e+01,9.645650e+00,-4.023074e+00,-9.659966e+00,-4.367721e+00,-6.253448e+00,-2.321389e+00,6.769247e+00,6.121478e+00,1.295116e+00,8.055556e-03,4.073613e-01,0,-2.381973e-05,-7.948287e-01,-1.155304e+00,2.014642e+00,2.286750e+00,-1.845808e-01,-1.063894e+00,-1.658255e+00,-3.547621e-01,9.743208e-01,-1.540817e+00,-1.638391e+00,-8.167998e-02,2.638889e-04,-4.973028e-02,0
7.518306e-04,-3.005515e+00,6.502840e+00,1.814376e+01,1.194143e+01,-4.011703e+00,-1.058937e+01,-6.246264e+00,-7.450947e+00,-1.686740e+00,4.768663e+00,3.696441e+00,2.222372e+00,8.611111e-03,3.473347e-01,0,-3.547105e-05,-1.050983e+00,-1.292547e-01,1.394726e+00,2.163367e+00,1.327235e+00,6.883733e-01,-6.435145e-01,1.671063e-01,2.717780e-01,-1.617436e+00,-1.891596e+00,-6.825550e-01,-4.166667e-04,-2.840098e-02,0
6.875203e-04,-4.096584e+00,7.654320e+00,1.920157e+01,1.396326e+01,-1.809459e+00,-8.193831e+00,-5.746799e+00,-7.898352e+00,-2.824119e+00,2.732171e+00,2.745708e+00,1.008206e+00,7.777778e-03,3.316387e-01,0,-1.675259e-05,-1.406159e+00,1.012897e+00,4.797381e-01,1.046220e+00,2.933770e+00,1.576148e+00,1.128444e+00,1.269310e+00,-5.687023e-01,-3.086538e-01,-1.998224e+00,-1.419581e+00,-4.305555e-04,-9.201890e-03,0
6.701818e-04,-5.638613e+00,8.820198e+00,1.884778e+01,1.571842e+01,2.776656e+00,-4.777462e+00,-4.489984e+00,-5.037140e+00,-2.748173e+00,3.632521e+00,-4.196716e-01,-2.236465e+00,5.138889e-03,3.686697e-01,0,2.258179e-04,-2.171312e+00,1.940842e+00,-9.291321e-01,-1.003574e+00,3.909937e+00,8.097151e-01,3.144549e+00,2.956676e+00,-4.860979e-01,9.626274e-01,-1.552068e+00,-1.338976e+00,1.958333e-03,-6.275821e-03,0
7.401853e-04,-7.917249e+00,1.157859e+01,1.764190e+01,1.298825e+01,7.251595e+00,-4.685180e+00,3.963583e-01,-1.113803e+00,-4.634184e+00,5.794049e+00,-1.811588e+00,-3.573372e+00,7.638889e-03,3.506843e-01,0,5.874553e-04,-2.938063e+00,2.508105e+00,-1.912375e+00,-3.223664e+00,3.441467e+00,-1.453266e+00,4.103957e+00,3.650532e+00,-5.883515e-02,2.125222e+00,-1.687827e-01,3.822825e-01,7.416666e-03,-2.812770e-02,0
1.854588e-03,-1.195174e+01,1.424491e+01,1.427793e+01,7.411065e+00,1.100745e+01,-8.295125e+00,6.404902e+00,3.940159e+00,-3.212197e+00,8.050861e+00,-1.785250e+00,-2.181717e+00,1.847222e-02,3.064327e-01,0,8.218014e-04,-3.206977e+00,2.549862e+00,-2.379558e+00,-4.167458e+00,1.929030e+00,-2.947857e+00,3.407556e+00,3.390472e+00,4.787727e-01,2.249102e+00,1.340570e+00,2.145523e+00,1.183333e-02,-4.244485e-02,0
3.032594e-03,-1.563034e+01,1.748248e+01,1.192462e+01,1.998616e+00,1.128247e+01,-1.370133e+01,9.325543e+00,5.865661e+00,-2.886282e+00,1.114911e+01,2.584584e+00,2.892244e+00,3.819444e-02,2.221186e-01,0,5.982037e-04,-2.243109e+00,1.822845e+00,-1.892039e+00,-2.437876e+00,-9.272079e-02,-2.858437e+00,5.318449e-01,2.411525e+00,7.261879e-01,1.796655e+00,1.317716e+00,2.699916e+00,1.122222e-02,-3.326406e-02,0
3.632984e-03,-1.781695e+01,1.861756e+01,9.808636e+00,3.759476e-01,1.040637e+01,-1.500867e+01,8.083205e+00,8.425489e+00,-1.228260e+00,1.220050e+01,4.085095e+00,5.258342e+00,4.902778e-02,2.207282e-01,0,-3.186124e-06,-3.699393e-01,8.417603e-01,-8.555625e-01,1.228846e-01,-2.035676e+00,-1.713209e+00,-1.843575e+00,7.997137e-01,-1.192530e-01,1.018184e+00,-2.109213e-01,2.132020e+00,4.416666e-03,-9.011569e-03,0
2.842006e-03,-1.620019e+01,1.850649e+01,1.041636e+01,4.316434e+00,7.088535e+00,-1.562059e+01,2.216431e+00,8.701158e+00,-1.995214e+00,1.270250e+01,1.841819e+00,6.206177e+00,4.847222e-02,2.272163e-01,0,-4.817896e-04,1.344346e+00,-1.042316e-01,-2.733944e-01,2.029269e+00,-3.214945e+00,-9.183427e-01,-2.726856e+00,-6.063807e-01,-9.811799e-01,2.963732e-01,-1.705326e+00,1.012862e+00,-3.138889e-03,8.904269e-03,0
1.933951e-03,-1.351651e+01,1.794171e+01,1.075425e+01,6.866579e+00,2.926047e+00,-1.590154e+01,7.415815e-01,6.520979e+00,-4.253996e+00,1.236509e+01,-2.468475e+00,6.821419e+00,3.541667e-02,2.588260e-01,0,-5.912487e-04,2.052434e+00,-3.442745e-01,-1.976983e-01,1.895756e+00,-3.304127e+00,-9.087712e-01,-1.942696e+00,-1.813153e+00,-1.972969e+00,-3.295425e-01,-1.454034e+00,5.625738e-01,-6.000001e-03,5.998349e-03,0
1.473163e-03,-1.105883e+01,1.729925e+01,1.008484e+01,8.899648e+00,-1.052090e+00,-1.784661e+01,-6.379263e-01,3.786013e+00,-6.279314e+00,1.254868e+01,-2.665261e+00,7.175016e+00,2.930555e-02,2.475911e-01,0,-2.329466e-04,1.266328e+00,6.214523e-03,-4.657778e-01,4.317548e-01,-1.583216e+00,-1.116256e+00,-2.870039e-01,-1.850396e+00,-2.129194e+00,-7.260610e-01,-1.180690e-01,-1.024099e-01,-2.847222e-03,2.491304e-03,0
1.361162e-03,-1.012546e+01,1.749981e+01,8.985903e+00,7.563122e+00,-2.043957e+00,-1.843952e+01,-2.030944e-01,1.817298e+00,-8.951054e+00,1.062970e+01,-9.315346e-01,7.586792e+00,2.861111e-02,2.405326e-01,0,5.933620e-04,-4.968752e-01,7.139017e-01,-6.047568e-01,-6.776223e-01,1.062894e+00,-1.402962e+00,8.179412e-01,-8.592001e-01,-1.508388e+00,-1.162942e+00,1.066259e+00,-5.567330e-01,4.388889e-03,1.479953e-04,0
1.963668e-03,-1.156407e+01,1.875852e+01,8.971644e+00,6.126936e+00,1.657459e+00,-1.993288e+01,1.253749e+00,1.801019e+00,-1.029266e+01,9.939891e+00,4.830044e-01,5.311441e+00,3.763889e-02,2.488195e-01,0,1.699409e-03,-2.602149e+00,1.281569e+00,-7.316480e-01,-1.411368e+00,3.226872e+00,-1.165071e+00,2.152916e+00,6.573663e-01,-8.833912e-01,-1.537373e+00,1.101792e+00,-1.060370e+00,1.151389e-02,1.257099e-02,0
4.655509e-03,-1.574826e+01,2.078159e+01,8.287065e+00,4.864823e+00,6.885741e+00,-2.187321e+01,3.885450e+00,3.217476e+00,-9.789266e+00,7.854771e+00,1.288689e+00,4.969542e+00,5.319444e-02,2.589518e-01,0,2.734174e-03,-3.981794e+00,1.269068e+00,-1.157655e+00,-1.294518e+00,3.803809e+00,-4.437121e-01,2.630659e+00,2.056308e+00,-3.718470e-01,-1.755347e+00,9.625025e-01,-9.901121e-01,1.705556e-02,1.842340e-02,0
8.323036e-03,-2.125817e+01,2.206621e+01,6.776022e+00,3.191957e+00,1.061742e+01,-2.195512e+01,8.082383e+00,6.372756e+00,-1.027716e+01,6.249283e+00,1.733589e+00,3.181792e+00,7.458333e-02,3.012364e-01,0,2.857486e-03,-3.839560e+00,7.778740e-01,-1.628650e+00,-9.071013e-01,2.715386e+00,1.230459e+00,2.136218e+00,2.481814e+00,-1.816665e-01,-1.863133e+00,5.062453e-01,-6.705313e-01,1.847222e-02,1.235743e-02,0
1.185235e-02,-2.518739e+01,2.219130e+01,4.295438e+00,2.558022e+00,1.249511e+01,-1.964696e+01,9.535882e+00,9.812967e+00,-1.081804e+01,3.698269e+00,3.255686e+00,3.701055e+00,9.541667e-02,3.064412e-01,0,1.871371e-03,-2.447193e+00,2.087385e-01,-1.471972e+00,-1.611559e-01,1.030858e+00,2.838938e+00,9.410918e-01,1.645090e+00,1.223186e-01,-8.480623e-01,3.062822e-01,-6.984811e-02,1.581945e-02,-6.711319e-03,0
1.265268e-02,-2.604231e+01,2.194303e+01,2.824208e+00,2.744830e+00,1.242970e+01,-1.489371e+01,9.109621e+00,1.091234e+01,-1.068660e+01,2.702477e+00,2.030733e+00,2.593028e+00,1.088889e-01,2.868620e-01,0,4.401240e-04,-9.445295e-01,-2.795158e-01,-8.188634e-01,4.600398e-01,-2.068335e-01,3.277577e+00,-7.981676e-01,2.390603e-01,6.952350e-01,3.064120e-01,-1.466610e-01,7.786376e-01,1.038889e-02,-2.142113e-02,0
1.184755e-02,-2.559216e+01,2.188687e+01,2.903113e+00,4.282607e+00,1.113389e+01,-1.120923e+01,8.077290e+00,9.173134e+00,-8.972952e+00,5.387862e+00,2.671528e+00,4.914683e+00,1.151389e-01,2.325824e-01,0,-7.015970e-04,-1.485319e-01,-4.381813e-01,2.356151e-01,4.508314e-01,-1.202335e+00,2.576353e+00,-2.016724e+00,-8.009887e-01,7.511996e-01,1.312209e+00,-6.049975e-01,1.285356e+00,5.305555e-03,-1.266023e-02,0
1.052606e-02,-2.577843e+01,2.082084e+01,3.377868e+00,4.629863e+00,1.026386e+01,-9.786098e+00,4.820841e+00,7.887974e+00,-7.723530e+00,6.936546e+00,1.292363e+00,6.468166e+00,1.166667e-01,2.310601e-01,0,-1.139723e-03,1.092504e-01,-6.959659e-01,6.745340e-01,-8.514702e-02,-2.027901e+00,1.569596e+00,-3.014430e+00,-1.151477e+00,1.112960e-01,1.378536e+00,-7.470547e-01,1.385965e+00,3.124998e-03,7.748554e-03,0
9.407674e-03,-2.606199e+01,2.056149e+01,5.196684e+00,3.869662e+00,7.566357e+00,-9.319004e+00,1.596652e+00,7.320208e+00,-8.543574e+00,8.142282e+00,5.998835e-01,8.190266e+00,1.180556e-01,2.710409e-01,0,-1.315324e-03,3.960400e-01,-7.629730e-01,4.736752e-01,-3.444175e-01,-3.022082e+00,1.026400e+00,-3.116918e+00,-1.230879e+00,-9.225197e-01,4.372962e-01,-1.245849e+00,3.427548e-01,3.583334e-03,2.241365e-02,0
8.173996e-03,-2.526115e+01,1.912589e+01,5.050093e+00,2.525568e+00,4.073967e+00,-7.990843e+00,-2.722207e+00,6.081421e+00,-1.034481e+01,8.217946e+00,-6.687184e-01,7.885059e+00,1.230556e-01,3.063755e-01,0,-1.433916e-03,6.954705e-01,-7.640648e-01,-1.470592e-01,2.173726e-01,-3.174889e+00,9.039402e-01,-2.150752e+00,-1.343650e+00,-1.160456e+00,-5.276669e-01,-1.262237e+00,-4.540462e-01,4.402779e-03,1.366722e-02,0
6.446956e-03,-2.387060e+01,1.891948e+01,4.435376e+00,3.612667e+00,-8.815734e-01,-6.974852e+00,-3.735776e+00,3.922013e+00,-1.227491e+01,6.933643e+00,-2.577178e+00,5.920011e+00,1.298611e-01,3.069930e-01,0,-1.481446e-03,6.122648e-01,-7.020340e-01,-4.854412e-01,1.170728e+00,-1.871952e+00,8.525574e-01,-2.881493e-01,-9.006421e-01,-3.858024e-01,-1.319734e+00,-1.369590e+00,-9.634798e-01,3.250002e-03,1.161864e-03,0
4.836837e-03,-2.339678e+01,1.782152e+01,3.023226e+00,5.845224e+00,-1.386617e+00,-6.438473e+00,-3.266702e+00,2.868823e+00,-1.166014e+01,4.902531e+00,-3.430293e+00,5.333063e+00,1.327778e-01,2.814202e-01,0,-1.355526e-03,3.974110e-01,-4.282269e-01,5.935867e-02,1.723117e+00,-1.177900e-01,9.015518e-01,1.256256e+00,1.004368e-01,7.973240e-01,-1.597406e+00,-1.256912e+00,-5.705565e-01,-2.638876e-04,-5.783600e-03,0
3.669023e-03,-2.393285e+01,1.770350e+01,3.782912e+00,8.063474e+00,9.368868e-01,-5.832403e+00,4.281527e-01,4.423296e+00,-9.814922e+00,3.201317e+00,-4.867280e+00,4.648865e+00,1.294445e-01,2.893279e-01,0,-1.042153e-03,3.417900e-01,-3.445192e-01,7.209382e-01,1.386239e+00,8.290430e-01,8.473976e-01,1.358541e+00,9.419019e-01,1.621177e+00,-7.759285e-01,-4.513464e-01,1.611834e-01,-3.666665e-03,4.716364e-03,0
2.785331e-03,-2.324297e+01,1.759275e+01,5.673119e+00,8.915750e+00,2.575786e+00,-4.054308e+00,1.477106e+00,6.332963e+00,-7.588187e+00,2.097080e+00,-5.808229e+00,5.667850e+00,1.219444e-01,2.862900e-01,0,-7.380317e-04,6.602978e-01,-2.690010e-01,9.155121e-01,5.625638e-01,9.010375e-03,4.767494e-01,7.906578e-01,9.550438e-01,1.612989e+00,4.894856e-01,4.187915e-01,2.698752e-01,-4.611111e-03,1.141484e-02,0
2.261942e-03,-2.223855e+01,1.731127e+01,6.715121e+00,9.008597e+00,1.282440e+00,-3.929946e+00,6.850227e-01,6.899452e+00,-6.204999e+00,4.456726e+00,-3.644942e+00,6.558535e+00,1.169445e-01,3.281399e-01,0,-4.853583e-04,8.275284e-01,-6.116108e-01,3.163196e-01,-2.291153e-01,-8.023678e-01,-3.314477e-01,-3.191984e-01,4.213300e-01,1.128340e+00,1.587757e+00,1.149218e+00,2.777087e-01,-3.291669e-03,7.112426e-03,0
1.850219e-03,-2.094243e+01,1.667263e+01,6.134682e+00,8.185481e+00,-1.514342e+00,-5.005954e+00,5.581522e-01,6.405964e+00,-5.400159e+00,6.722254e+00,-1.947505e+00,5.727604e+00,1.159722e-01,3.190884e-01,0,-2.985175e-04,6.359030e-01,-1.298736e+00,-2.616711e-02,-4.676195e-01,-1.093058e+00,-1.373117e+00,-5.251840e-01,2.216592e-01,1.454625e-01,1.329101e+00,7.627403e-01,-9.345231e-02,-2.375002e-03,-6.506705e-03,0
1.709787e-03,-2.094547e+01,1.510550e+01,5.133729e+00,7.283031e+00,-1.029888e+00,-7.013818e+00,-7.083623e-01,6.493446e+00,-5.267237e+00,8.827516e+00,-1.051555e+00,6.007532e+00,1.159722e-01,3.084908e-01,0,-1.799153e-04,4.366913e-01,-1.947102e+00,6.946021e-01,3.521006e-01,-5.518802e-01,-2.142257e+00,-4.366650e-01,5.381237e-01,-5.384431e-01,-1.860976e-01,-2.026343e-01,-1.650599e-01,-5.875000e-03,-2.597391e-02,0
