pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.572541e-04,-9.233664e+00,1.558638e+01,-4.444344e+00,-6.725983e+00,-1.794553e+01,-5.375158e+00,-9.111356e+00,-7.901812e+00,-8.601948e+00,5.565696e+00,6.406682e+00,-5.191886e+00,1.611111e-02,2.798474e-01,0,-1.352269e-06,-8.314680e-01,6.053940e-01,1.193860e+00,4.797935e-01,2.028641e+00,-1.353018e+00,-3.339272e+00,5.994433e-01,-1.684499e+00,-1.156454e+00,9.121829e-01,1.557967e+00,8.611111e-04,-1.511257e-02,0
5.774288e-04,-9.668740e+00,1.697038e+01,-2.531087e+00,-6.238653e+00,-1.514658e+01,-6.612543e+00,-1.367323e+01,-8.602645e+00,-1.195279e+01,3.805424e+00,8.136909e+00,-3.242604e+00,1.583333e-02,2.911012e-01,0,-1.635655e-05,-6.660918e-01,-5.742401e-01,4.239575e-01,1.105647e+00,2.057636e+00,-1.652501e+00,-3.813375e+00,4.475633e-01,-1.291470e+00,-1.324028e+00,8.058949e-01,1.826521e+00,5.000003e-04,1.284161e-02,0
5.480095e-04,-1.006761e+01,1.492639e+01,-3.606833e+00,-4.704990e+00,-1.263047e+01,-9.071809e+00,-1.853060e+01,-7.492990e+00,-1.127195e+01,2.196641e+00,8.796229e+00,-1.321904e-02,1.666667e-02,3.351018e-01,0,-4.478407e-05,-4.067051e-01,-1.952915e+00,-3.757201e-01,1.941023e+00,1.785436e+00,-1.347632e+00,-3.304958e+00,5.676884e-01,-4.117609e-01,-7.333771e-01,1.213404e-01,1.714707e+00,6.388893e-04,2.865739e-02,0
4.683215e-04,-1.093000e+01,1.156640e+01,-4.671722e+00,-1.909212e+00,-1.119857e+01,-9.891767e+00,-2.059353e+01,-7.043993e+00,-1.220823e+01,2.286277e+00,9.216056e+00,1.040555e+00,1.722222e-02,3.637240e-01,0,-6.603898e-05,-6.077671e-02,-2.404235e+00,-5.226427e-01,2.294937e+00,7.681757e-01,-8.864104e-01,-1.712968e+00,8.709509e-01,3.715206e-01,-3.625727e-01,-1.007985e+00,4.580034e-01,7.500004e-04,2.375842e-02,0
3.878874e-04,-1.063656e+01,8.523799e+00,-5.252626e+00,8.144096e-01,-1.099236e+01,-1.047371e+01,-2.217599e+01,-5.842695e+00,-1.053304e+01,2.658384e+00,6.473811e+00,1.240070e+00,1.861111e-02,3.868230e-01,0,-6.685314e-05,5.967175e-01,-1.530937e+00,-7.164069e-02,1.785743e+00,-6.485567e-02,-7.040157e-02,-6.342697e-02,9.929255e-01,7.475357e-01,-5.662796e-01,-1.847544e+00,-7.003476e-01,5.277775e-04,8.907393e-03,0
3.272950e-04,-9.688149e+00,8.150504e+00,-4.321404e+00,2.476334e+00,-1.212476e+01,-1.034365e+01,-2.041537e+01,-5.073038e+00,-1.046465e+01,1.761689e+00,4.258193e+00,-1.579231e+00,1.861111e-02,3.840327e-01,0,-5.394644e-05,1.269385e+00,-2.747958e-01,3.312850e-01,6.990578e-01,-7.210299e-01,5.069605e-01,1.190132e+00,8.168910e-01,1.251424e+00,-9.818727e-01,-1.939558e+00,-1.362476e+00,-1.862645e-10,-3.009775e-03,0
2.842571e-04,-7.704948e+00,8.979652e+00,-4.140196e+00,2.030952e+00,-1.249165e+01,-9.197877e+00,-1.893681e+01,-3.513841e+00,-8.406058e+00,-3.724632e-01,2.037441e+00,-2.205064e+00,1.861111e-02,3.694844e-01,0,-3.749951e-05,1.568167e+00,6.321020e-01,5.716687e-01,-5.630719e-01,-1.021826e+00,1.390043e+00,1.832943e+00,-1.434145e-01,4.971929e-01,-1.163452e+00,-1.034366e+00,-1.376552e+00,-1.000000e-03,-1.431633e-02,0
2.504044e-04,-6.048877e+00,9.964496e+00,-3.571512e+00,9.778056e-01,-1.405407e+01,-7.994878e+00,-1.626245e+01,-4.123966e+00,-7.014596e+00,-1.107663e+00,1.736450e+00,-4.049256e+00,1.722222e-02,3.573444e-01,0,-2.070550e-05,1.438232e+00,6.184196e-01,7.440826e-01,-1.463121e+00,-1.063139e+00,2.027671e+00,1.645208e+00,-1.523065e+00,-4.173480e-01,-5.962474e-01,5.274794e-01,-7.448121e-01,-1.930556e-03,-5.453357e-03,0
2.388351e-04,-4.615361e+00,1.077731e+01,-2.769229e+00,-1.251686e+00,-1.513683e+01,-4.697874e+00,-1.508774e+01,-7.034304e+00,-9.772097e+00,-1.724201e+00,2.562854e+00,-4.407676e+00,1.430556e-02,3.285855e-01,0,-3.584893e-07,1.048135e+00,-2.505998e-01,1.027031e+00,-1.652737e+00,-1.009991e+00,2.025093e+00,1.176498e+00,-2.429794e+00,-1.417742e+00,2.788093e-01,1.566384e+00,-5.262017e-02,-2.611111e-03,1.521221e-02,0
2.464784e-04,-4.041783e+00,1.034377e+01,-1.286474e+00,-3.197952e+00,-1.611786e+01,-2.455295e+00,-1.411387e+01,-1.092813e+01,-1.186837e+01,-5.436792e-01,6.632884e+00,-4.201986e+00,1.111111e-02,3.772154e-01,0,2.626174e-05,6.866254e-01,-1.356232e+00,1.276009e+00,-8.601788e-01,-8.947927e-01,5.576301e-01,5.238509e-01,-1.975650e+00,-8.457590e-01,7.555893e-01,1.653151e+00,8.190239e-01,-2.486111e-03,4.359850e-02,0
2.844276e-04,-3.467822e+00,7.537015e+00,-1.475620e-01,-4.144855e+00,-1.650971e+01,-1.842205e+00,-1.412861e+01,-1.226073e+01,-1.306788e+01,7.395914e-01,7.421146e+00,-2.391800e+00,8.611112e-03,4.356100e-01,0,4.999315e-05,4.365959e-01,-2.376838e+00,1.392481e+00,5.027038e-01,-8.823816e-01,-1.585829e+00,3.375285e-01,-5.802981e-01,1.315077e+00,5.270882e-01,3.466059e-01,1.446241e+00,-1.486111e-03,4.998181e-02,0
3.589168e-04,-3.189520e+00,4.803484e+00,1.497700e+00,-1.876504e+00,-1.784159e+01,-6.634562e+00,-1.412276e+01,-1.138900e+01,-9.595498e+00,1.438387e+00,7.573058e+00,-9.620743e-01,7.638889e-03,5.218247e-01,0,6.220148e-05,3.180985e-01,-2.634303e+00,1.629030e+00,1.853400e+00,-1.058124e+00,-3.035980e+00,8.416278e-01,6.566610e-01,3.145433e+00,-8.646340e-01,-1.278940e+00,1.778196e+00,5.555535e-05,2.421779e-02,0
4.325816e-04,-2.858513e+00,1.663268e+00,2.801088e+00,6.011088e-01,-1.868688e+01,-1.053739e+01,-1.339565e+01,-9.705359e+00,-4.333146e+00,-7.979345e-02,3.825796e+00,1.203574e+00,8.611111e-03,5.061899e-01,0,6.280596e-05,1.454577e-01,-2.500700e+00,1.625355e+00,2.486469e+00,-1.319920e+00,-2.732928e+00,1.914558e+00,9.648792e-01,4.309520e+00,-2.046775e+00,-1.715983e+00,1.471750e+00,2.069444e-03,-8.291489e-03,0
4.834088e-04,-2.755945e+00,1.091313e-01,5.384352e+00,3.696068e+00,-2.031990e+01,-1.328760e+01,-1.027222e+01,-8.922512e+00,-5.085722e-01,-4.457157e+00,2.035858e+00,2.891305e+00,1.138889e-02,4.630144e-01,0,6.693183e-05,-6.867013e-02,-2.198430e+00,1.760657e+00,2.572468e+00,-1.659223e+00,-1.171423e+00,2.905484e+00,6.608620e-02,4.286840e+00,-2.246662e+00,-1.294627e+00,6.950488e-01,3.763889e-03,-3.354635e-02,0
5.362115e-04,-2.957321e+00,-2.619306e+00,6.035887e+00,5.501205e+00,-2.187016e+01,-1.218032e+01,-6.481096e+00,-8.669576e+00,3.936255e+00,-6.546511e+00,1.609830e+00,3.040260e+00,1.708333e-02,4.235577e-01,0,8.032539e-05,-2.559619e-01,-1.727532e+00,1.798747e+00,2.567816e+00,-1.817268e+00,1.195500e-01,3.107665e+00,-6.997239e-01,3.694127e+00,-1.085853e+00,-1.635410e-01,-3.589717e-01,4.611111e-03,-3.504732e-02,0
6.417611e-04,-3.483466e+00,-4.047378e+00,8.683586e+00,8.535789e+00,-2.454607e+01,-1.167021e+01,-3.052619e+00,-1.157646e+01,7.704001e+00,-6.561565e+00,2.207905e+00,1.594827e+00,2.222222e-02,3.954090e-01,0,9.726257e-05,-3.789745e-01,-1.221460e+00,2.003183e+00,2.392362e+00,-1.501000e+00,5.649185e-01,2.780536e+00,-8.783689e-01,2.691367e+00,2.030672e-01,1.346630e-01,-5.304246e-01,3.750000e-03,-3.324147e-02,0
7.550325e-04,-3.774562e+00,-4.896138e+00,1.014521e+01,1.102033e+01,-2.566013e+01,-1.074833e+01,-1.467122e+00,-1.187700e+01,1.003120e+01,-4.456852e+00,2.922067e+00,5.695460e-02,2.625000e-02,3.647560e-01,0,8.941339e-05,-2.490047e-01,-4.645889e-01,2.085831e+00,1.932795e+00,-7.231444e-01,2.649145e-01,1.952247e+00,-4.712864e-01,7.416950e-01,4.685069e-01,6.837551e-02,4.037066e-01,1.694444e-03,-2.572353e-02,0
8.603111e-04,-4.242198e+00,-4.859754e+00,1.334561e+01,1.289832e+01,-2.592991e+01,-1.117900e+01,1.123479e+00,-1.171064e+01,9.900790e+00,-4.486650e+00,2.053054e+00,1.730835e+00,2.555556e-02,3.262078e-01,0,7.005089e-05,-7.256667e-02,6.423640e-02,1.900843e+00,9.740305e-01,-1.093752e-01,6.382942e-04,1.185362e+00,1.211999e-01,-7.302104e-01,-1.905499e-01,-5.937871e-01,1.217016e+00,-2.361108e-04,-1.832386e-02,0
8.740034e-04,-3.822979e+00,-4.536063e+00,1.413403e+01,1.298391e+01,-2.479395e+01,-1.110135e+01,1.192090e+00,-1.095892e+01,6.546335e+00,-5.241434e+00,2.029133e+00,4.990789e+00,2.388889e-02,3.295406e-01,0,5.642519e-05,1.110568e-01,3.697752e-01,1.812483e+00,-5.212326e-02,-2.840548e-01,3.122948e-01,7.796230e-01,2.164850e-01,-1.629543e+00,-9.597233e-01,-1.674173e+00,8.364550e-01,-9.444442e-04,-9.976029e-04,0
9.325300e-04,-3.822091e+00,-3.906234e+00,1.619339e+01,1.242415e+01,-2.552603e+01,-1.149051e+01,1.544584e+00,-1.142951e+01,5.795382e+00,-7.122024e+00,-3.145634e-01,5.212992e+00,2.222222e-02,3.213974e-01,0,5.242636e-05,1.709346e-01,4.618944e-01,1.602218e+00,-8.069332e-01,-1.044990e+00,9.408906e-01,8.803897e-01,7.722363e-01,-1.226100e+00,-9.670786e-01,-2.542449e+00,-5.776128e-01,-9.722226e-05,1.696258e-02,0
1.001049e-03,-3.429331e+00,-3.524022e+00,1.778373e+01,1.099680e+01,-2.728235e+01,-9.031109e+00,2.220441e+00,-1.093515e+01,3.936188e+00,-7.937782e+00,-4.264990e+00,2.498151e+00,2.319445e-02,3.621732e-01,0,4.827456e-05,1.355119e-01,4.895345e-01,1.506854e+00,-9.901568e-01,-1.581124e+00,1.558084e+00,1.350601e+00,9.089285e-01,-5.802043e-01,-6.444327e-01,-2.622344e+00,-1.255380e+00,6.250002e-04,3.743208e-02,0
1.058920e-03,-3.584348e+00,-3.056302e+00,1.953185e+01,9.857208e+00,-2.991067e+01,-7.509673e+00,5.011252e+00,-7.861348e+00,5.075366e+00,-7.973869e+00,-7.512131e+00,8.908995e-02,2.541667e-02,3.947045e-01,0,1.191816e-05,2.113729e-01,6.321195e-01,1.090740e+00,-9.025828e-01,-1.437442e+00,1.705971e+00,1.306541e+00,7.073072e-01,-3.504359e-01,-4.763809e-01,-1.562914e+00,-8.014280e-01,5.833331e-04,4.574163e-02,0
1.052181e-03,-3.264291e+00,-2.513356e+00,1.999907e+01,9.316601e+00,-3.050726e+01,-5.301351e+00,6.211761e+00,-8.198356e+00,4.005322e+00,-8.037675e+00,-7.483803e+00,1.275841e+00,2.541667e-02,4.800475e-01,0,-3.390680e-05,3.289630e-01,7.463958e-01,5.902195e-01,-4.504672e-01,-7.250363e-01,1.345915e+00,7.912215e-01,-1.504518e-01,-3.187571e-01,-7.101720e-01,-5.627731e-01,-1.973032e-02,-7.777776e-04,3.644941e-02,0
9.665547e-04,-2.847747e+00,-1.250969e+00,2.053942e+01,8.751332e+00,-3.110079e+01,-4.825527e+00,6.081628e+00,-9.261366e+00,4.008636e+00,-9.453982e+00,-6.519729e+00,1.817007e+00,2.402778e-02,4.911684e-01,0,-7.857232e-05,5.619772e-01,6.399577e-01,1.514196e-01,-1.832784e-01,3.273840e-01,1.119070e+00,2.361739e-01,-6.525289e-01,-7.348216e-01,-1.073260e+00,-3.432372e-01,-1.024894e-01,-2.375000e-03,1.444758e-02,0
8.776977e-04,-2.152817e+00,-6.947094e-01,2.023104e+01,9.297399e+00,-3.031247e+01,-3.643608e+00,5.641360e+00,-1.098740e+01,2.875768e+00,-1.074859e+01,-7.575057e+00,1.535541e+00,2.000000e-02,4.961883e-01,0,-9.773129e-05,6.557752e-01,3.431626e-01,-7.898311e-02,6.896534e-02,1.044423e+00,6.716558e-01,1.725167e-01,-1.878110e-01,-5.084980e-01,-1.021072e+00,-7.787348e-01,-5.287483e-01,-3.361111e-03,-1.056290e-02,0
7.533003e-04,-1.330199e+00,-7.658370e-01,2.017296e+01,8.950418e+00,-2.837114e+01,-2.743192e+00,6.477322e+00,-9.729472e+00,1.966035e+00,-1.198472e+01,-9.182690e+00,-5.532073e-01,1.625000e-02,4.588720e-01,0,-8.536292e-05,6.663100e-01,-2.349649e-02,-4.524631e-02,5.236454e-01,1.440598e+00,1.486867e-01,1.975588e-01,2.752191e-01,-3.142402e-01,-4.640603e-01,-6.711670e-01,-8.745190e-01,-3.527778e-03,-1.109493e-02,0
6.701518e-04,-7.441881e-01,-1.040109e+00,1.978738e+01,9.561885e+00,-2.664996e+01,-2.984239e+00,6.876498e+00,-8.903358e+00,2.484133e+00,-1.187767e+01,-1.004600e+01,-1.827937e-01,1.250000e-02,4.433812e-01,0,-6.011214e-05,4.911166e-01,9.893921e-02,4.093527e-01,9.197070e-01,1.197127e+00,-5.674326e-01,9.660435e-02,2.115477e-01,-1.430359e-01,3.065627e-01,-4.960404e-02,-9.611964e-01,-2.833334e-03,1.515690e-03,0
6.435130e-04,-2.205108e-01,-1.195752e+00,2.053502e+01,1.123732e+01,-2.572905e+01,-4.411778e+00,6.451853e+00,-8.927289e+00,2.633252e+00,-1.120974e+01,-8.640094e+00,-1.696421e+00,1.013889e-02,4.620973e-01,0,-3.748168e-05,2.762414e-01,5.437570e-01,8.344916e-01,1.420243e+00,8.888434e-01,-9.926172e-01,-5.467281e-01,-4.479280e-01,-2.609339e-01,1.010787e+00,5.676366e-01,-5.640241e-01,-2.250000e-03,2.234065e-02,0
6.320306e-04,-2.520777e-01,1.494400e-02,2.209678e+01,1.275248e+01,-2.564788e+01,-5.646478e+00,6.137116e+00,-1.033075e+01,1.826979e+00,-9.603258e+00,-8.094375e+00,-2.698834e+00,8.888889e-03,5.021541e-01,0,-3.725848e-05,8.481281e-02,1.167430e+00,1.134876e+00,1.593578e+00,7.252863e-01,-1.182969e+00,-1.334882e+00,-7.380313e-01,-1.495766e-01,1.189758e+00,9.586542e-01,1.228157e-01,-1.805556e-03,3.093947e-02,0
5.849525e-04,-1.950477e-01,1.425421e+00,2.319072e+01,1.445633e+01,-2.442797e+01,-6.375159e+00,4.113372e+00,-1.125542e+01,9.899419e-01,-8.067986e+00,-7.320318e+00,-2.115308e+00,6.805555e-03,5.411888e-01,0,-4.503313e-05,-1.675932e-02,1.518331e+00,9.643558e-01,1.544359e+00,8.070537e-01,-8.639916e-01,-2.065437e+00,-9.794218e-01,5.759603e-02,9.177799e-01,1.314742e+00,1.091551e+00,-1.652778e-03,2.688930e-02,1.022364e+01
5.131397e-04,-3.328557e-01,3.486457e+00,2.413391e+01,1.592027e+01,-2.367407e+01,-7.917394e+00,1.371325e+00,-1.142945e+01,2.557905e+00,-7.499756e+00,-5.912613e+00,6.407277e-01,5.138889e-03,5.585328e-01,0,-4.310349e-05,3.662452e-02,1.486314e+00,5.567236e-01,1.027235e+00,8.468410e-01,-5.511941e-01,-2.256694e+00,-9.897434e-01,3.580465e-02,5.335809e-01,1.873296e+00,1.248183e+00,-1.333333e-03,2.016809e-02,2.560858e+01
4.777928e-04,-2.639185e-01,4.660145e+00,2.433823e+01,1.737522e+01,-2.268069e+01,-7.596278e+00,-1.492436e+00,-1.327505e+01,2.555770e+00,-7.672595e+00,-3.157262e+00,2.091555e+00,3.750000e-03,5.683544e-01,5.111821e+01,-2.888120e-05,1.253474e-01,1.160948e+00,3.232675e-01,1.462252e-01,7.476227e-01,5.922179e-02,-1.374362e+00,-1.053183e+00,-1.050473e+00,3.007762e-01,1.826030e+00,4.289297e-01,-7.222222e-04,1.639519e-02,4.101824e+01
4.700930e-04,-3.451972e-02,5.829150e+00,2.430664e+01,1.642921e+01,-2.228732e+01,-7.791889e+00,-2.343452e+00,-1.426965e+01,1.223089e+00,-7.133049e+00,-8.094254e-01,1.438650e+00,3.750000e-03,5.894117e-01,1.024838e+02,-1.623922e-05,2.659200e-01,7.501372e-01,6.623039e-02,-7.428486e-01,4.634598e-01,4.852552e-01,-1.611716e-01,-6.548095e-01,-2.332021e+00,3.337537e-01,1.149322e+00,-5.528775e-01,-1.250000e-04,1.516693e-02,4.109245e+01
4.620699e-04,2.825212e-01,6.058815e+00,2.472069e+01,1.493298e+01,-2.138323e+01,-6.141802e+00,-9.010508e-01,-1.510123e+01,-3.595016e+00,-6.747458e+00,-7.417610e-01,-3.696201e-01,3.888889e-03,6.077253e-01,1.538493e+02,-1.463061e-05,3.127581e-01,6.032898e-01,-6.013203e-02,-1.130021e+00,1.202160e-01,4.477066e-01,7.405236e-01,-2.283313e-01,-2.880368e+00,5.514169e-01,2.698627e-01,-9.807688e-01,3.472223e-04,1.345861e-02,2.578160e+01
4.398051e-04,7.235247e-01,6.537807e+00,2.427383e+01,1.342714e+01,-2.200550e+01,-6.218356e+00,2.697748e-01,-1.379041e+01,-6.026808e+00,-6.293556e+00,-1.373755e+00,-8.930724e-01,4.444445e-03,6.146820e-01,1.540967e+02,-1.316807e-05,-3.769730e-01,9.878131e-01,-5.943298e-02,-1.965266e+00,1.339203e+00,-5.358077e-01,7.563893e-01,3.242417e-01,-2.477866e+00,6.770478e-01,-7.144735e-01,-8.175171e-01,8.194445e-04,-8.809889e-03,1.044237e+01
4.197837e-04,9.208498e-01,7.322266e+00,2.405397e+01,1.322615e+01,-2.222051e+01,-6.144512e+00,9.035686e-01,-1.465633e+01,-8.221123e+00,-5.335257e+00,-1.525783e+00,-1.646428e+00,5.138889e-03,6.230123e-01,1.542198e+02,-3.007727e-06,-1.758900e+00,1.846681e+00,1.125484e-01,-2.759098e+00,3.615536e+00,-2.084497e+00,4.703042e-01,1.024004e+00,-1.361040e+00,6.013861e-01,-1.814309e+00,-7.428149e-01,1.361111e-03,-3.949925e-02,-1.009952e+01
4.253958e-04,-2.238549e+00,1.013649e+01,2.434284e+01,7.456302e+00,-1.517266e+01,-1.046957e+01,5.361846e-01,-1.287089e+01,-8.853190e+00,-4.453911e+00,-3.989782e+00,-2.010531e+00,7.222223e-03,5.377187e-01,1.545104e+02,3.515527e-06,-3.192198e+00,2.383755e+00,4.186111e-01,-3.396529e+00,5.946033e+00,-2.779339e+00,4.697781e-01,1.835139e+00,-8.592275e-01,2.337205e-01,-2.854785e+00,-8.125962e-01,1.805556e-03,-7.025458e-02,-2.559559e+01
4.542359e-04,-7.030941e+00,1.349288e+01,2.524893e+01,4.122915e+00,-6.721970e+00,-1.443868e+01,1.317265e+00,-1.044097e+01,-8.987023e+00,-4.660350e+00,-8.505294e+00,-3.524965e+00,9.305555e-03,4.487107e-01,1.031448e+02,-5.036255e-06,-3.552072e+00,2.063982e+00,1.394634e-01,-2.467296e+00,5.673801e+00,-1.667767e+00,4.377810e-01,2.603845e+00,-6.440718e-01,-2.233858e-01,-2.891295e+00,-8.569411e-01,1.694444e-03,-7.480290e-02,-4.112937e+01
4.401566e-04,-1.126157e+01,1.537128e+01,2.576941e+01,9.961099e-01,-2.460949e-02,-1.596797e+01,2.411817e+00,-6.722390e+00,-9.939996e+00,-5.462407e+00,-1.215793e+01,-4.016785e+00,1.138889e-02,3.505599e-01,5.165621e+01,-2.950815e-05,-2.532333e+00,7.662699e-01,-4.540005e-01,-4.632189e-01,2.871514e+00,7.599565e-01,4.663136e-01,2.567198e+00,-3.791552e-01,1.193961e-01,-1.748694e+00,-5.509329e-01,1.138889e-03,-4.893712e-02,-4.121656e+01
3.872220e-04,-1.232800e+01,1.502478e+01,2.403800e+01,4.119767e+00,-1.425534e+00,-1.173415e+01,2.154658e+00,-4.711353e+00,-1.089808e+01,-5.947937e+00,-1.189819e+01,-4.928007e+00,1.152778e-02,3.425772e-01,0,-4.948764e-05,-1.267068e+00,-4.631956e-01,-1.101299e+00,8.378971e-01,8.430140e-02,2.320698e+00,-1.426753e-01,2.244111e+00,3.027352e-01,1.044222e+00,-5.993098e-01,-3.335514e-02,7.361112e-04,-2.338419e-02,-2.579459e+01
3.113619e-04,-1.225169e+01,1.320189e+01,2.267830e+01,5.141782e+00,-3.463307e+00,-8.022056e+00,2.449056e+00,-2.899713e+00,-9.793439e+00,-3.213137e+00,-1.103680e+01,-4.063675e+00,1.180556e-02,3.460999e-01,0,-5.290060e-05,-4.356782e-01,-1.081925e+00,-1.275340e+00,1.257090e+00,-1.226328e+00,2.537180e+00,-2.859221e-01,1.448889e+00,1.206884e+00,1.971657e+00,-9.685516e-03,7.516666e-02,8.750001e-04,-5.454040e-03,-1.033124e+01
2.711951e-04,-1.287122e+01,1.226159e+01,2.128799e+01,6.239564e+00,-4.581114e+00,-6.808146e+00,5.852690e-01,-1.131752e+00,-7.546626e+00,-5.638731e-01,-1.206240e+01,-3.668296e+00,1.277778e-02,3.340198e-01,0,-4.689702e-05,-2.189965e-01,-8.486473e-01,-8.119600e-01,2.184835e-01,-9.728384e-01,1.527089e+00,-3.944039e-01,4.441215e-01,1.165363e+00,2.159529e+00,4.679924e-01,2.154942e-01,1.666667e-03,-1.036558e-02,0
2.336671e-04,-1.316835e+01,1.134325e+01,2.076771e+01,6.221662e+00,-4.578459e+00,-5.745069e+00,1.766901e+00,-1.267744e+00,-5.581304e+00,1.703847e+00,-1.212424e+01,-4.270807e+00,1.513889e-02,3.275684e-01,0,-3.735690e-05,-1.183120e-01,-3.852173e-01,-3.264465e-01,-5.484784e-01,-3.866310e-01,6.282662e-01,-5.253543e-01,-8.041142e-01,5.410360e-01,1.573025e+00,1.098568e+00,-1.022219e-01,2.736111e-03,-4.139307e-03,0
1.915843e-04,-1.296465e+01,1.171087e+01,2.093350e+01,4.672244e+00,-5.732150e+00,-5.237196e+00,5.237160e-01,-3.306730e+00,-7.177332e+00,2.391217e+00,-9.014504e+00,-3.746970e+00,1.819444e-02,3.000150e-01,0,-3.206215e-05,7.832871e-02,-1.076035e-01,-1.023548e-01,-1.303483e+00,-2.508154e-01,-4.011526e-02,-7.587558e-01,-1.737863e+00,2.330281e-01,9.396836e-01,1.423364e+00,3.020849e-01,3.458333e-03,6.267047e-03,0
1.643828e-04,-1.279653e+01,1.155116e+01,2.122331e+01,3.183050e+00,-4.820944e+00,-5.666199e+00,-1.469385e-01,-5.832796e+00,-7.272906e+00,3.174443e+00,-7.067914e+00,-4.535448e+00,2.277778e-02,3.424057e-01,0,-2.572846e-05,1.613685e-01,-9.397125e-02,-4.515587e-01,-1.474312e+00,8.769130e-03,-5.407492e-01,-1.277458e+00,-1.795746e+00,4.124216e-01,5.613796e-01,8.518287e-01,6.731850e-01,3.333333e-03,8.577886e-03,0
1.455265e-04,-1.266549e+01,1.161962e+01,2.054842e+01,1.241457e+00,-5.713949e+00,-7.048157e+00,-2.251590e+00,-7.538542e+00,-5.535684e+00,3.399247e+00,-7.473749e+00,-2.025551e+00,2.625000e-02,3.579364e-01,0,-2.126091e-05,1.744409e-01,-2.753998e-01,-9.478909e-01,-1.173700e+00,2.039008e-01,-4.528803e-01,-8.682318e-01,-1.010686e+00,5.441790e-01,2.047349e-01,5.345600e-01,1.112093e+00,2.277777e-03,-2.102009e-03,0
1.280538e-04,-1.251109e+01,1.091901e+01,1.870246e+01,5.654961e-01,-4.543714e+00,-7.543334e+00,-3.232735e+00,-8.130567e+00,-4.340020e+00,4.006730e+00,-8.635479e+00,-1.765591e+00,2.777778e-02,3.414972e-01,0,-1.954999e-05,9.444761e-02,-1.617741e-01,-9.209671e-01,-7.428148e-01,1.085079e-01,-8.803163e-02,-3.168875e-01,-1.353569e-01,-9.653821e-02,5.143542e-02,7.900982e-01,1.156093e+00,4.444443e-04,-2.969624e-02,0
1.034443e-04,-1.223517e+01,1.064994e+01,1.745447e+01,1.125221e-01,-4.851261e+00,-6.563030e+00,-2.274545e+00,-7.211273e+00,-5.922880e+00,2.998748e+00,-5.557922e+00,4.285688e-01,2.708333e-02,2.899592e-01,0,-1.730303e-05,-1.827183e-02,9.808674e-02,-3.529442e-01,8.412924e-02,-2.443504e-02,-3.079543e-02,1.336005e-01,3.240515e-01,-5.268801e-01,3.327410e-01,1.164917e+00,4.320539e-01,-9.305552e-04,-3.825169e-02,0
8.767393e-05,-1.253945e+01,1.122713e+01,1.816545e+01,3.344322e-02,-4.709749e+00,-6.348921e+00,-1.719899e+00,-6.673214e+00,-7.561999e+00,3.631870e+00,-4.075337e+00,1.795769e-02,2.458333e-02,2.279131e-01,0,-1.377591e-05,-3.956070e-02,4.520276e-01,1.637631e-02,6.586397e-01,-8.029054e-01,-5.028405e-01,1.321528e-01,3.104007e-01,2.836547e-02,5.242531e-01,6.600202e-01,-6.208590e-02,-1.583333e-03,-3.473741e-02,0
7.920124e-05,-1.274267e+01,1.195599e+01,1.905220e+01,1.928130e+00,-5.753107e+00,-7.799341e+00,-2.340006e+00,-6.646961e+00,-6.559095e+00,5.250382e+00,-3.929236e+00,-7.570559e-01,2.319445e-02,2.234700e-01,0,-9.539312e-06,1.107877e-01,4.152270e-01,-3.477072e-01,1.245917e+00,-9.652325e-01,-8.451102e-01,3.784163e-02,5.123777e-02,8.747681e-01,2.521103e-01,-3.489749e-01,-7.596787e-01,-9.722220e-04,-1.844030e-02,0
7.129576e-05,-1.245514e+01,1.252613e+01,1.798548e+01,2.950891e+00,-8.107318e+00,-9.439382e+00,-2.539240e+00,-6.860719e+00,-3.880085e+00,5.502179e+00,-6.149721e+00,-1.483208e+00,2.180555e-02,2.010547e-01,0,-7.193700e-06,3.485908e-01,2.563365e-01,-1.036166e+00,1.140889e+00,-9.471966e-01,-6.286911e-01,4.266728e-01,9.915118e-02,1.198354e+00,-7.190602e-01,-6.360184e-01,-7.288880e-01,1.527779e-04,-5.600467e-03,0
