pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.283646e-04,-6.259541e+00,5.624827e+00,3.559987e+00,-2.109691e+01,-1.393743e+01,-3.388396e+00,-7.008566e+00,-1.350736e+01,-1.113662e+01,5.427267e+00,2.936688e+00,2.942681e-01,1.569444e-02,3.906154e-01,0,2.953644e-05,9.621077e-01,-5.496010e-01,-1.156001e+00,-2.570269e+00,3.381815e+00,-2.729174e+00,-3.199211e+00,6.161663e-01,-1.084561e+00,2.417730e+00,-4.191072e-02,9.881352e-01,-2.486111e-03,6.458090e-02,0
1.716278e-04,-5.179959e+00,4.496497e+00,1.793364e+00,-2.432309e+01,-9.899512e+00,-7.048932e+00,-9.633265e+00,-1.282678e+01,-1.422692e+01,8.152107e+00,3.601961e+00,1.656435e+00,1.305556e-02,4.470487e-01,0,5.193111e-05,6.301759e-01,-1.580627e+00,-1.011091e+00,-1.783338e+00,4.717616e+00,-3.564249e+00,-2.753759e+00,1.805323e+00,-2.968501e-01,1.743342e+00,-9.403517e-01,2.006985e-01,-9.722235e-05,4.365271e-02,0
2.368621e-04,-4.747531e+00,2.229569e+00,-1.535315e-01,-2.600730e+01,-2.908321e+00,-9.656365e+00,-1.316717e+01,-1.034821e+01,-1.371728e+01,1.082512e+01,2.086221e+00,2.806017e-01,1.444445e-02,4.781187e-01,0,8.262314e-05,-2.280104e-01,-2.622069e+00,2.294270e-01,-1.028427e-01,4.897310e+00,-4.320496e+00,-1.147774e+00,3.305622e+00,1.563261e+00,1.335563e-01,-2.588794e+00,-8.273195e-01,3.472222e-03,2.258006e-02,0
3.170527e-04,-5.335050e+00,-9.035371e-01,1.521322e+00,-2.391599e+01,2.373526e+00,-1.587366e+01,-1.261301e+01,-5.204128e+00,-9.693990e+00,9.788503e+00,-2.414773e+00,-2.008967e+00,1.972222e-02,4.662634e-01,0,1.172556e-04,-1.226008e+00,-3.431728e+00,1.824508e+00,1.221574e+00,3.400150e+00,-3.862813e+00,1.112718e+00,4.216015e+00,2.377389e+00,-2.051239e+00,-3.591089e+00,-1.007809e+00,6.888889e-03,1.046964e-02,0
4.687678e-04,-7.322047e+00,-4.785499e+00,4.843143e+00,-2.181467e+01,4.412603e+00,-2.057851e+01,-1.125757e+01,-7.905697e-01,-5.586783e+00,5.276851e+00,-6.998913e+00,-2.009628e+00,2.972222e-02,4.939083e-01,0,1.420021e-04,-1.884889e+00,-3.703151e+00,2.707494e+00,1.564948e+00,4.650270e-01,-2.667063e+00,2.884102e+00,3.761119e+00,1.640000e+00,-2.552747e+00,-2.958375e+00,-1.082898e+00,8.013889e-03,-8.324805e-03,0
6.419528e-04,-1.002274e+01,-9.154610e+00,8.417566e+00,-2.031154e+01,3.440774e+00,-2.090193e+01,-5.024475e+00,3.474478e+00,-6.405224e+00,6.700471e-01,-9.810917e+00,-2.237494e+00,3.986111e-02,4.915020e-01,0,1.481545e-04,-2.002181e+00,-3.103538e+00,2.618592e+00,1.201996e+00,-2.224192e+00,-1.377996e+00,3.078815e+00,2.456842e+00,5.143371e-01,-1.171990e+00,-1.243067e+00,-7.979300e-01,6.388889e-03,-2.338091e-02,0
7.844225e-04,-1.182813e+01,-1.216065e+01,9.935815e+00,-1.998479e+01,-1.116810e+00,-2.047755e+01,-2.540923e+00,4.118082e+00,-7.161664e+00,2.620611e+00,-9.007579e+00,-5.019625e+00,4.444445e-02,4.238753e-01,0,1.149075e-04,-1.461867e+00,-1.876126e+00,1.994368e+00,8.271891e-01,-4.318259e+00,-1.149421e+00,2.133623e+00,1.080005e+00,3.342986e-01,1.083246e+00,4.329814e-01,-2.259217e-01,2.944445e-03,-3.306402e-02,0
8.999980e-04,-1.309291e+01,-1.273365e+01,1.206794e+01,-1.882095e+01,-5.982728e+00,-2.281412e+01,-1.577258e+00,4.625757e+00,-6.334864e+00,5.256674e+00,-7.625775e+00,-4.493619e+00,4.430556e-02,3.843753e-01,0,6.921258e-05,-7.374356e-01,-4.774658e-01,1.384124e+00,2.726610e-01,-4.693923e+00,-1.458962e+00,5.891320e-01,1.155366e-01,1.439673e+00,2.636295e+00,1.397614e+00,1.027357e+00,1.388893e-04,-1.950970e-02,0
9.142829e-04,-1.309629e+01,-1.237661e+01,1.298979e+01,-1.842401e+01,-1.246694e+01,-2.536952e+01,-2.313058e+00,4.033814e+00,-3.950470e+00,8.399768e+00,-5.926577e+00,-2.011174e+00,4.222222e-02,3.821516e-01,0,5.773874e-06,-1.328068e-01,2.663082e-01,9.100680e-01,-2.046247e-01,-3.798934e+00,-3.020183e-01,1.543372e-01,-1.005436e-01,1.889461e+00,2.427504e+00,1.300552e+00,1.996072e+00,-6.527781e-04,8.388584e-03,0
9.230855e-04,-1.307584e+01,-1.143396e+01,1.381120e+01,-1.972862e+01,-1.435377e+01,-2.575075e+01,-2.192747e+00,4.094296e+00,-8.124537e-01,1.096194e+01,-4.363345e+00,1.395067e+00,4.166667e-02,4.148154e-01,0,-4.778774e-05,2.247664e-01,3.521006e-01,4.640117e-01,-5.256003e-01,-2.065274e+00,1.353040e+00,1.008928e-01,-6.066102e-01,1.305441e+00,1.763384e+00,1.338642e+00,1.889605e+00,1.111098e-04,1.615481e-02,0
8.017481e-04,-1.250070e+01,-1.147895e+01,1.361453e+01,-2.055408e+01,-1.592596e+01,-2.051933e+01,-1.461493e+00,3.881094e+00,-4.755625e-01,1.190549e+01,-4.136034e+00,2.016391e+00,4.250000e-02,4.505982e-01,0,-8.635135e-05,2.111526e-01,5.997429e-02,1.484450e-01,-2.497471e-01,-6.895245e-01,2.147133e+00,4.896086e-01,-8.113415e-01,3.678802e-01,9.960381e-01,1.161307e+00,1.355585e+00,1.111111e-03,9.460703e-03,0
7.173267e-04,-1.226688e+01,-1.142197e+01,1.407563e+01,-2.038392e+01,-1.457959e+01,-1.847401e+01,-1.498577e+00,1.669065e+00,-1.545115e+00,1.232073e+01,-1.827838e+00,2.940625e+00,4.472222e-02,4.309261e-01,0,-1.055993e-04,1.754671e-01,-2.832296e-01,1.130772e-02,3.130774e-01,-1.227155e-01,1.183234e+00,5.600039e-01,-1.041859e+00,-1.290164e-01,5.097885e-01,1.047479e+00,1.145871e+00,1.152778e-03,-1.478035e-02,0
5.854056e-04,-1.244501e+01,-1.208273e+01,1.359980e+01,-1.934510e+01,-1.580166e+01,-1.827222e+01,-2.121000e-01,1.189721e+00,-1.744738e+00,1.270056e+01,-1.387796e+00,3.993970e+00,4.625000e-02,4.213998e-01,0,-9.729796e-05,1.419324e-01,-1.395717e-01,-7.103939e-02,6.528293e-01,-2.799264e-01,-4.370981e-01,2.306355e-01,-9.818003e-01,1.584065e-01,1.539175e-01,1.035564e+00,7.713265e-01,1.111113e-04,-2.417299e-02,0
5.032605e-04,-1.222635e+01,-1.254822e+01,1.387510e+01,-1.876772e+01,-1.502950e+01,-2.095813e+01,-1.742417e-02,2.306857e-01,-8.229474e-01,1.311335e+01,-5.000679e-01,6.135633e+00,4.555556e-02,3.555129e-01,0,-8.150659e-05,7.185326e-02,5.396433e-01,-4.063372e-01,7.278877e-01,-6.608585e-01,-6.388857e-01,-3.734192e-01,-1.014690e+00,-7.325872e-02,-7.784731e-01,1.145334e+00,-6.091213e-01,-3.888886e-04,-2.467869e-02,0
4.222915e-04,-1.181131e+01,-1.161369e+01,1.335960e+01,-1.809803e+01,-1.710064e+01,-2.146276e+01,-1.048892e+00,-3.087171e-01,-4.461384e-02,1.227877e+01,3.778994e-01,4.275520e+00,4.263889e-02,3.674399e-01,0,-2.049514e-05,-5.373213e-01,1.938520e+00,-1.051641e+00,4.571844e-01,-3.691910e-01,3.572601e-01,-1.220230e+00,-1.201993e+00,-1.088814e+00,-1.675493e+00,1.911324e+00,-2.552922e+00,1.152777e-03,-1.049500e-02,0
3.913508e-04,-1.222446e+01,-8.958278e+00,1.216405e+01,-1.736802e+01,-1.723439e+01,-2.007318e+01,-2.947277e+00,-2.655167e+00,-2.761471e+00,8.639262e+00,3.015984e+00,-2.457566e-01,4.458333e-02,3.345126e-01,0,6.947381e-05,-1.852658e+00,3.215591e+00,-1.721727e+00,2.434711e-01,3.146974e-01,1.939137e+00,-1.496950e+00,-5.898059e-01,-1.799353e+00,-1.771410e+00,2.687343e+00,-3.597685e+00,5.458332e-03,6.089765e-03,0
5.388847e-04,-1.513256e+01,-4.185100e+00,9.197122e+00,-1.775903e+01,-1.654517e+01,-1.692840e+01,-4.848322e+00,-3.377316e+00,-6.219545e+00,6.560143e+00,6.410800e+00,-5.579942e+00,5.250000e-02,3.794249e-01,0,1.817613e-04,-3.243865e+00,3.797366e+00,-1.847533e+00,1.342733e-01,1.551078e+00,2.928368e+00,-1.101148e+00,8.848282e-01,-1.448233e+00,-1.417928e+00,2.924815e+00,-2.879499e+00,9.833334e-03,7.995963e-03,0
7.923329e-04,-1.982901e+01,-1.845582e-01,7.347705e+00,-1.771987e+01,-1.373375e+01,-1.352962e+01,-5.602457e+00,-1.184044e+00,-6.732248e+00,7.115614e+00,9.920197e+00,-6.925062e+00,6.791666e-02,3.799691e-01,0,2.511487e-04,-3.856049e+00,3.318511e+00,-1.313234e+00,3.169674e-01,1.757217e+00,3.212050e+00,-1.001873e-01,2.463954e+00,3.570571e-01,-5.052251e-01,2.037950e+00,-1.467218e+00,1.170833e-02,-2.871308e-03,0
1.130607e-03,-2.422835e+01,2.986284e+00,6.530107e+00,-1.725074e+01,-1.109557e+01,-1.009270e+01,-5.227044e+00,3.379862e+00,-5.300392e+00,5.950953e+00,1.154987e+01,-6.782322e+00,8.013889e-02,3.846914e-01,0,2.419761e-04,-3.382938e+00,2.179893e+00,-4.506282e-01,1.221232e+00,6.544247e-01,2.152826e+00,6.612350e-01,3.040324e+00,1.911921e+00,9.669304e-04,8.841808e-01,7.637382e-02,1.058333e-02,-3.198097e-02,0
1.351233e-03,-2.695681e+01,4.048584e+00,6.931387e+00,-1.603732e+01,-1.117310e+01,-7.430779e+00,-3.258853e+00,6.286012e+00,-1.435762e+00,6.417732e+00,1.063620e+01,-6.980656e+00,8.930556e-02,3.175228e-01,0,1.754366e-04,-2.298295e+00,9.065822e-01,1.156382e-01,2.513981e+00,-1.275144e+00,8.075193e-01,8.013837e-01,2.475243e+00,1.810111e+00,2.535439e-03,-1.996059e-02,1.134203e+00,8.013888e-03,-4.367652e-02,0
1.469315e-03,-2.848335e+01,4.597791e+00,7.152140e+00,-1.249414e+01,-1.455337e+01,-9.213693e+00,-2.713949e+00,8.089276e+00,6.918167e-01,6.913919e+00,1.047370e+01,-5.170276e+00,9.472222e-02,2.507432e-01,0,6.951360e-05,-1.226312e+00,-2.507535e-01,2.677001e-01,3.629573e+00,-2.544584e+00,-3.807701e-01,5.971175e-01,1.584218e+00,7.003497e-01,-9.008031e-02,-4.580320e-01,2.744428e+00,6.750000e-03,-3.243902e-02,0
1.500162e-03,-2.919299e+01,3.542600e+00,7.614880e+00,-7.528261e+00,-1.838057e+01,-9.931529e+00,-2.852085e+00,8.837463e+00,-6.777990e-01,6.646809e+00,1.035848e+01,-2.060071e+00,1.006944e-01,2.285606e-01,0,-1.760061e-05,-3.246586e-01,-8.352802e-01,-1.551232e-02,3.901739e+00,-2.248177e+00,-4.331153e-01,8.405852e-02,1.008743e+00,-8.097481e-01,-7.708670e-01,-5.349215e-01,3.070853e+00,5.986112e-03,-4.361623e-03,0
1.403710e-03,-2.924182e+01,1.985509e+00,7.526862e+00,-3.357405e+00,-2.021476e+01,-1.074617e+01,-2.444840e+00,1.002523e+01,-2.177625e+00,5.386013e+00,9.398570e+00,4.479527e+00,1.081944e-01,2.669774e-01,0,-9.002507e-05,3.962135e-01,-1.017205e+00,-3.206836e-01,3.194302e+00,-8.873312e-01,4.563245e-01,-2.931276e-01,4.064678e-01,-1.019602e+00,-1.339771e+00,-9.618270e-01,2.220781e+00,4.875001e-03,1.629901e-02,0
1.296032e-03,-2.820087e+01,1.178324e+00,6.666464e+00,-1.097000e+00,-1.958329e+01,-8.830116e+00,-2.973115e+00,1.036175e+01,-4.049782e+00,3.327350e+00,8.499159e+00,3.548707e+00,1.125000e-01,2.875976e-01,0,-1.367191e-04,8.835415e-01,-8.218419e-01,-6.048532e-01,2.300479e+00,9.397373e-02,7.340266e-01,-1.047070e+00,1.162713e-01,-2.877841e-01,-1.318842e+00,-9.315213e-01,6.874947e-02,1.944444e-03,1.531739e-02,0
1.121254e-03,-2.699835e+01,6.939060e-01,6.022930e+00,2.617350e-01,-1.838866e+01,-7.482777e+00,-4.119072e+00,9.359470e+00,-2.720202e+00,1.874793e+00,6.594227e+00,3.129237e+00,1.131944e-01,3.027198e-01,0,-1.613706e-04,1.042442e+00,-8.733789e-01,-7.081580e-01,1.542953e+00,3.424730e-01,7.841088e-01,-1.513641e+00,1.204184e-01,8.149711e-01,-8.126505e-01,-1.033006e+00,-1.500020e+00,-2.097224e-03,7.809669e-03,0
9.577940e-04,-2.589702e+01,7.919160e-02,5.342580e+00,2.164564e+00,-1.882375e+01,-7.893093e+00,-7.250319e+00,9.751698e+00,-1.845431e+00,1.808209e+00,7.103043e+00,-1.041179e+00,1.079167e-01,2.872764e-01,0,-1.763052e-04,8.998280e-01,-9.611748e-01,-5.421146e-01,1.175419e+00,2.266231e-01,3.884673e-02,-1.591547e+00,-2.782252e-01,9.375248e-01,-2.975562e-01,-1.241408e+00,-1.511840e+00,-5.291668e-03,-5.943149e-04,0
7.659762e-04,-2.518154e+01,-1.831820e+00,4.648014e+00,2.726577e+00,-1.888216e+01,-7.294138e+00,-7.874443e+00,1.093235e+01,7.950559e-01,2.082331e+00,4.931598e+00,-7.256281e-01,1.000000e-01,3.061863e-01,0,-1.660779e-04,1.110425e+00,-5.111629e-01,-6.062585e-01,3.900248e-01,2.223473e-01,-3.967663e-01,-1.684297e+00,-1.634934e+00,-4.833307e-01,-8.003030e-01,-1.494598e+00,-1.434690e+00,-7.972221e-03,-7.607988e-03,0
5.921454e-04,-2.461013e+01,-2.364687e+00,4.643350e+00,3.547672e+00,-1.820342e+01,-8.730202e+00,-9.053166e+00,8.184190e+00,-1.119787e+00,1.735800e+00,3.123435e+00,-2.083057e+00,9.263889e-02,2.828927e-01,0,-1.423872e-04,1.724778e+00,5.879182e-01,-4.511259e-01,-8.724225e-01,8.265095e-01,-1.433325e-01,-1.585943e+00,-3.894285e+00,-2.862013e+00,-1.444311e+00,-1.167483e+00,-7.095048e-01,-1.054166e-02,-9.940338e-03,0
4.736893e-04,-2.208966e+01,-6.399689e-01,3.341252e+00,1.520305e+00,-1.758709e+01,-9.048054e+00,-1.163913e+01,1.968553e+00,-5.499677e+00,-2.090517e+00,1.111040e+00,-3.523273e+00,8.097222e-02,2.668717e-01,0,-1.017863e-04,2.574934e+00,1.608815e+00,-6.979195e-01,-2.119214e+00,1.377565e+00,2.535625e-01,-1.698426e+00,-4.769578e+00,-4.226388e+00,-1.101386e+00,3.051689e-01,-1.705642e-01,-1.370833e-02,-5.535769e-03,0
3.920014e-04,-1.881907e+01,2.422857e+00,3.740331e+00,-1.594413e+00,-1.533874e+01,-7.732798e+00,-1.329769e+01,-5.237829e+00,-1.300813e+01,-3.326924e+00,3.175907e+00,-3.189880e+00,6.472223e-02,2.572320e-01,0,-6.194141e-05,2.840578e+00,1.531765e+00,-8.582789e-01,-2.973923e+00,2.030469e+00,7.519550e-01,-1.047528e+00,-3.138721e+00,-3.715486e+00,5.058448e-01,1.590082e+00,6.951427e-01,-1.547222e-02,6.028655e-03,0
3.571166e-04,-1.520240e+01,3.818482e+00,1.609925e+00,-5.298449e+00,-1.342668e+01,-6.525028e+00,-1.424431e+01,-6.204533e+00,-1.439271e+01,-8.932387e-01,6.431206e+00,-1.025038e+00,4.541667e-02,2.913378e-01,0,-3.025041e-05,2.238597e+00,5.162102e-01,-9.575590e-01,-2.921035e+00,2.578741e+00,2.001776e-01,-5.484821e-01,-2.099971e-01,-2.026626e+00,1.860870e+00,1.264638e+00,7.767236e-01,-1.347222e-02,8.816469e-03,0
3.407247e-04,-1.385087e+01,3.064914e+00,1.217619e+00,-7.912566e+00,-1.013128e+01,-6.231940e+00,-1.298822e+01,-3.422875e+00,-1.525070e+01,3.666384e+00,8.413761e+00,1.435384e-01,3.305556e-02,3.008029e-01,0,-2.456349e-06,1.315076e+00,-5.599610e-01,-9.828820e-01,-2.619065e+00,2.735202e+00,-9.838831e-01,-7.040497e-01,2.201239e+00,-4.712508e-01,1.717370e+00,-9.260569e-01,-1.405979e-01,-8.097222e-03,1.122617e-02,0
3.480756e-04,-1.338077e+01,1.620054e+00,-1.851869e-01,-9.925793e+00,-7.297110e+00,-8.797595e+00,-1.453628e+01,1.109024e-02,-1.451152e+01,3.717179e+00,4.815303e+00,-1.306365e+00,2.944445e-02,2.891686e-01,0,1.865620e-05,5.783442e-01,-1.006189e+00,-5.111371e-01,-1.997735e+00,2.503330e+00,-2.147371e+00,-1.394919e+00,2.576740e+00,2.527126e-01,7.061511e-01,-3.806292e+00,-1.210347e+00,-2.222223e-03,1.857657e-02,0
3.842402e-04,-1.315450e+01,7.222664e-01,-2.765228e-01,-1.237607e+01,-4.727512e+00,-1.151593e+01,-1.667195e+01,2.660552e+00,-1.530498e+01,2.954715e+00,-6.464257e-01,-3.752206e+00,3.222222e-02,3.144476e-01,0,3.261032e-05,5.574508e-01,-7.983444e-01,-1.976219e-01,-1.079999e+00,1.779981e+00,-2.920327e+00,-2.113339e+00,1.964184e+00,1.323943e+00,2.100093e-01,-5.378259e+00,-1.346004e+00,9.722224e-04,3.825506e-02,0
4.286398e-04,-1.265887e+01,-4.113774e-02,-1.986899e-01,-1.305537e+01,-3.611914e+00,-1.461989e+01,-1.937704e+01,3.637455e+00,-1.310201e+01,2.993351e+00,-8.070159e+00,-5.128901e+00,3.472222e-02,3.773984e-01,0,2.897987e-05,6.975541e-01,-3.693937e-01,3.074958e-01,2.673381e-01,9.462361e-01,-3.076468e+00,-2.047527e+00,8.577828e-01,2.471428e+00,5.032527e-01,-4.504480e+00,-5.643831e-01,9.722222e-04,4.092360e-02,0
4.634942e-04,-1.142457e+01,-9.621296e-02,2.362609e-01,-1.174777e+01,-3.073972e+00,-1.792243e+01,-2.113453e+01,4.584860e+00,-9.335739e+00,5.078345e+00,-1.203480e+01,-4.675211e+00,3.527778e-02,4.479633e-01,0,1.250451e-05,5.693675e-01,1.946149e-01,2.428496e-01,1.831297e+00,1.630642e-01,-2.794845e+00,-1.068100e+00,-1.205463e-02,3.779384e+00,-3.319012e-01,-1.937642e+00,5.954680e-01,-2.500001e-04,9.479696e-03,0
4.533479e-04,-1.075797e+01,1.823251e-01,1.095900e+00,-8.903251e+00,-3.392699e+00,-2.097669e+01,-2.254263e+01,3.337850e+00,-5.139004e+00,5.171628e+00,-1.201291e+01,-3.666778e+00,3.277778e-02,4.270287e-01,0,4.325976e-06,-1.915207e-02,8.530325e-01,-3.766699e-01,2.892563e+00,-3.531804e-01,-1.712140e+00,2.554916e-01,-3.890556e-01,4.256070e+00,-2.248810e+00,6.204377e-01,7.995963e-01,1.666665e-04,-3.899474e-02,0
4.344087e-04,-1.125811e+01,1.583610e+00,2.904299e-01,-5.295643e+00,-4.021798e+00,-2.231176e+01,-2.042966e+01,2.750081e+00,-3.895602e-01,2.060712e-01,-8.363263e+00,-1.505928e+00,3.194444e-02,3.370309e-01,0,2.068640e-05,-7.808489e-01,1.376742e+00,-1.400268e+00,3.185653e+00,-7.378515e-01,-2.337689e-01,1.512775e+00,-3.531027e-01,3.702696e+00,-3.868992e+00,1.826299e+00,5.581931e-01,3.083333e-03,-6.744850e-02,0
4.648125e-04,-1.283786e+01,3.384114e+00,-2.109124e+00,-1.818624e+00,-4.903903e+00,-2.098593e+01,-1.845202e+01,2.609566e+00,3.705251e+00,-5.814562e+00,-6.803739e+00,-2.715562e+00,3.722222e-02,2.378909e-01,0,6.758560e-05,-1.261106e+00,1.612058e+00,-2.446805e+00,2.773699e+00,-1.099310e+00,8.887192e-01,1.572057e+00,-2.420623e-01,2.300244e+00,-3.695386e+00,1.939885e+00,1.743300e-01,7.263890e-03,-5.675141e-02,0
5.611939e-04,-1.428887e+01,5.186604e+00,-5.162568e+00,6.381842e-01,-6.007627e+00,-1.908665e+01,-1.561596e+01,3.183488e+00,4.755615e+00,-8.773519e+00,-5.507891e+00,-2.359854e+00,4.847223e-02,2.052897e-01,0,1.095774e-04,-1.202244e+00,1.532315e+00,-2.746378e+00,2.056615e+00,-1.733188e+00,1.040293e+00,6.521616e-01,-6.786131e-01,3.910133e-01,-2.015961e+00,1.821858e+00,5.133955e-01,1.022222e-02,-2.623802e-02,0
7.278833e-04,-1.554812e+01,6.441119e+00,-8.411626e+00,1.998333e+00,-7.896334e+00,-1.814564e+01,-1.708919e+01,1.910835e+00,3.789627e+00,-8.815505e+00,-3.741173e+00,-2.368165e+00,6.083333e-02,2.091422e-01,0,1.259690e-04,-8.873183e-01,1.268205e+00,-2.482535e+00,1.058542e+00,-2.490266e+00,6.679060e-01,-2.551946e-01,-9.765894e-01,-8.869743e-01,-1.410728e-01,2.061499e+00,1.405991e+00,1.144444e-02,-1.638003e-03,0
8.507601e-04,-1.591420e+01,7.716685e+00,-1.029021e+01,3.078953e+00,-1.119152e+01,-1.853043e+01,-1.785027e+01,-2.936186e-01,1.523318e+00,-8.373265e+00,-7.852569e-01,8.873512e-01,7.125000e-02,2.202151e-01,0,1.092755e-04,-5.296544e-01,9.153446e-01,-1.919991e+00,3.554689e-01,-2.606817e+00,7.930349e-01,-6.722466e-01,-7.990721e-01,-1.196012e+00,1.108288e+00,1.754155e+00,1.779507e+00,1.350000e-02,2.017021e-03,0
9.498743e-04,-1.646178e+01,8.460100e+00,-1.195798e+01,2.253700e+00,-1.476329e+01,-1.792451e+01,-1.861084e+01,-5.348269e-01,8.865280e-01,-6.720053e+00,1.142441e+00,2.690793e+00,8.305556e-02,2.222382e-01,0,7.748920e-05,-3.994622e-01,5.590225e-01,-1.219802e+00,4.078438e-02,-1.672870e+00,1.560809e+00,-1.740641e-01,-1.188120e-01,-7.380851e-01,1.278094e+00,7.577098e-01,1.118659e+00,1.652778e-02,7.459521e-04,0
9.965757e-04,-1.648031e+01,8.753837e+00,-1.298935e+01,2.287845e+00,-1.560824e+01,-1.523205e+01,-1.821637e+01,4.109590e-01,2.271025e-01,-4.279805e+00,8.210778e-01,4.008204e+00,1.048611e-01,2.088269e-01,0,6.013080e-05,-4.162605e-01,6.908330e-01,-7.497665e-01,3.532362e-01,3.586759e-02,1.931040e+00,2.955599e-01,5.535751e-02,-4.185520e-01,8.552389e-01,-4.689992e-01,-7.054108e-01,1.838889e-02,-4.863159e-03,0
1.042422e-03,-1.726237e+01,8.717655e+00,-1.316107e+01,2.597808e+00,-1.405233e+01,-1.199079e+01,-1.777646e+01,9.644868e-01,7.473095e-01,-4.471767e+00,-7.557914e-01,1.664702e+00,1.266667e-01,2.185661e-01,0,4.272375e-05,-4.312778e-01,1.123708e+00,-6.527348e-02,9.945952e-01,1.469765e+00,1.069873e+00,5.764370e-01,-5.685667e-01,-6.953958e-01,-1.509077e-01,-1.240753e+00,-2.136631e+00,1.493056e-02,-4.267064e-03,0
1.105141e-03,-1.759521e+01,1.104207e+01,-1.343750e+01,4.673080e+00,-1.136766e+01,-1.184209e+01,-1.678966e+01,-7.664878e-01,-4.998326e-01,-5.221214e+00,-2.181137e+00,-2.126658e+00,1.413889e-01,1.977354e-01,0,1.909607e-05,-4.072149e-01,1.512069e+00,6.012184e-01,9.343719e-01,1.814670e+00,-5.759047e-01,7.361969e-01,-1.067413e+00,-1.608517e+00,-6.259321e-01,-8.915861e-01,-1.776056e+00,6.055553e-03,3.542481e-03,0
1.109211e-03,-1.806072e+01,1.293452e+01,-1.206027e+01,6.034059e+00,-9.534744e+00,-1.427012e+01,-1.644201e+01,-2.788937e+00,-2.226984e+00,-7.003887e+00,-3.560216e+00,-4.924933e+00,1.394444e-01,2.064486e-01,0,-2.073471e-05,-2.300146e-01,1.038978e+00,1.379987e+00,1.780815e-01,1.205360e+00,-1.823926e+00,5.231469e-01,-5.674089e-01,-2.526768e+00,-4.222149e-01,-1.692391e-01,5.231740e-01,-4.486111e-03,1.110704e-02,0
1.058661e-03,-1.811721e+01,1.420575e+01,-1.053365e+01,5.241580e+00,-8.793675e+00,-1.697191e+01,-1.520261e+01,-3.049395e+00,-6.328335e+00,-6.143406e+00,-2.234641e+00,-1.577258e+00,1.287500e-01,2.325980e-01,0,-5.272868e-05,-8.318977e-02,-6.820755e-02,2.187423e+00,-1.262949e+00,1.689244e-01,-2.141659e+00,8.475552e-02,6.423000e-01,-3.052771e+00,-3.467827e-02,1.716140e-01,2.702933e+00,-1.311111e-02,2.104586e-02,0
9.619875e-04,-1.815145e+01,1.233071e+01,-7.713052e+00,3.203966e+00,-9.312522e+00,-1.854552e+01,-1.595425e+01,-7.311043e-01,-8.972280e+00,-6.121746e+00,-1.575235e+00,4.005872e+00,1.105556e-01,2.566700e-01,0,-6.810881e-05,1.524994e-01,-1.062625e+00,2.354166e+00,-2.206881e+00,-5.666624e-01,-1.504995e+00,-1.066268e-01,1.651488e+00,-2.541303e+00,3.146926e-01,-4.377113e-02,3.135282e+00,-1.718055e-02,1.238635e-02,0
9.151087e-04,-1.796580e+01,1.100294e+01,-4.673993e+00,-2.266202e-01,-1.063415e+01,-2.041269e+01,-1.660976e+01,1.416096e+00,-1.239104e+01,-5.835676e+00,-2.315557e+00,6.922606e+00,9.027778e-02,2.778540e-01,0,-7.707237e-05,3.970705e-01,-1.599156e+00,2.145506e+00,-1.863342e+00,-5.872122e-01,-6.495441e-01,-2.569008e-03,1.797561e+00,-1.078613e+00,-4.746691e-01,-1.206375e+00,1.556305e+00,-1.669445e-02,4.722415e-03,0
8.404430e-04,-1.737394e+01,9.222802e+00,-3.219271e+00,-2.266247e+00,-1.144782e+01,-2.007470e+01,-1.627157e+01,3.235760e+00,-1.190215e+01,-5.584289e+00,-3.738613e+00,6.501545e+00,7.277778e-02,2.457524e-01,0,-7.630062e-05,5.484022e-01,-1.315065e+00,1.439645e+00,-3.446414e-01,-3.075164e-01,-3.070641e-02,1.021359e+00,1.408399e+00,7.393847e-01,-1.610646e+00,-1.716583e+00,-1.762256e-01,-1.127778e-02,4.302797e-03,0
