pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.278457e-03,-1.826393e+01,6.568201e+00,9.261782e+00,-1.069735e+01,-6.349340e+00,-2.171087e+01,-9.738058e+00,-4.872247e-01,-1.157662e+01,1.094700e+00,4.802233e+00,-1.374345e+01,5.625000e-02,3.927541e-01,6.618414e+01,9.875905e-05,-1.591411e+00,1.912079e+00,5.194826e-02,-1.294791e+00,-2.549590e-01,-1.215935e-03,-1.101181e+00,1.298871e+00,-2.530257e+00,-1.215554e+00,1.091107e+00,-7.492243e-01,5.930555e-03,-1.517860e-02,-5.289955e+01
1.245031e-03,-1.768044e+01,7.478996e+00,9.250213e+00,-9.401627e+00,-8.837578e+00,-2.192554e+01,-1.058974e+01,2.510935e-01,-1.412694e+01,1.111384e+00,2.712920e+00,-1.417976e+01,5.694444e-02,4.494431e-01,0,-8.227384e-05,9.488983e-02,7.373318e-01,5.893472e-01,9.002010e-01,-2.118597e+00,5.426399e-01,-7.952545e-01,5.426418e-01,-2.052586e+00,-8.081585e-01,-4.874139e-01,-5.203272e-01,-1.916668e-03,-1.848137e-02,-3.307844e+01
9.105973e-04,-1.617202e+01,6.733119e+00,1.037890e+01,-7.075120e+00,-1.280932e+01,-2.158290e+01,-1.139945e+01,2.864186e-01,-1.560646e+01,1.406274e+00,3.296705e+00,-1.365651e+01,4.902777e-02,4.106585e-01,0,-1.604994e-04,9.116837e-01,-7.808876e-03,8.613710e-01,2.290084e+00,-2.294166e+00,1.028537e+00,-1.356268e-01,-5.536680e-01,-1.391358e+00,-6.007699e-01,-9.564344e-01,-7.798904e-01,-8.083334e-03,-2.862742e-02,-1.323683e+01
8.088478e-04,-1.580972e+01,7.190897e+00,1.174171e+01,-4.401671e+00,-1.538540e+01,-2.023681e+01,-1.072979e+01,-1.501884e+00,-1.634291e+01,-8.147583e-01,1.871099e+00,-1.429639e+01,3.527778e-02,3.121295e-01,0,-1.473336e-04,9.180323e-01,-2.573568e-01,9.287624e-01,2.448227e+00,-9.843918e-01,1.662077e+00,6.984612e-01,-6.088961e-01,-5.249496e-01,-4.802864e-01,-1.226933e+00,-1.430762e+00,-8.847221e-03,-2.903768e-02,0
6.940509e-04,-1.464087e+01,6.673206e+00,1.232289e+01,-1.746912e+00,-1.454626e+01,-1.741255e+01,-1.034617e+01,-2.379076e+00,-1.742542e+01,-9.460792e-01,4.409714e-01,-1.758459e+01,2.666667e-02,3.182738e-01,0,-5.480315e-05,5.274445e-01,2.093660e-01,4.041455e-01,1.956452e+00,7.220451e-01,1.581823e+00,2.052118e+00,-6.369526e-01,6.811147e-01,2.922110e-01,-1.140436e+00,-1.826402e+00,-4.138888e-03,-1.235234e-02,0
6.166360e-04,-1.385585e+01,6.222168e+00,1.292203e+01,1.754028e-01,-1.289107e+01,-1.570034e+01,-7.624076e+00,-1.460640e+00,-1.584220e+01,-1.138714e-01,-1.993877e+00,-1.936953e+01,2.388889e-02,3.504471e-01,0,2.654544e-05,4.207249e-02,7.634190e-01,-5.579098e-01,1.336988e+00,1.972127e+00,8.469836e-01,3.374949e+00,-1.295540e+00,1.981043e+00,9.464728e-01,-4.489688e-01,-1.074073e+00,4.625000e-03,-1.166350e-03,0
7.326875e-04,-1.451173e+01,8.264314e+00,1.180946e+01,4.186017e-01,-1.044626e+01,-1.594202e+01,-2.691717e+00,-2.918966e+00,-1.245124e+01,2.516886e+00,-4.729872e-01,-2.025195e+01,3.402778e-02,3.297380e-01,0,1.402444e-04,-6.474789e-01,1.556326e+00,-1.288532e+00,1.054604e+00,2.099547e+00,-1.581743e-01,3.762450e+00,-2.106499e+00,2.930495e+00,7.659943e-01,5.362312e-01,2.308331e-01,1.386111e-02,-1.209910e-02,0
9.222567e-04,-1.566393e+01,1.021244e+01,9.208871e+00,1.200514e+00,-7.574766e+00,-1.673715e+01,2.317729e+00,-7.709638e+00,-8.924788e+00,2.186123e+00,8.323447e-02,-1.833307e+01,5.472222e-02,3.005656e-01,0,2.246479e-04,-9.844695e-01,1.507393e+00,-1.649889e+00,1.262220e+00,1.389851e+00,-7.126451e-01,2.326122e+00,-2.345842e+00,2.499626e+00,-6.079186e-02,1.557080e+00,1.274831e+00,1.904167e-02,-1.292885e-02,0
1.242462e-03,-1.697422e+01,1.245970e+01,7.736811e+00,3.013553e+00,-6.706674e+00,-1.768501e+01,3.495180e+00,-9.787070e+00,-6.231659e+00,1.733895e+00,2.083572e+00,-1.694865e+01,8.055556e-02,2.827190e-01,0,2.304908e-04,-8.867204e-01,9.662884e-01,-1.502709e+00,1.304412e+00,-1.265914e-01,-8.866274e-01,-6.760431e-03,-9.516474e-01,1.468612e+00,-8.591205e-01,1.297346e+00,2.458835e+00,1.858333e-02,-1.107332e-02,0
1.484988e-03,-1.754695e+01,1.166144e+01,6.708907e+00,5.189027e+00,-7.811607e+00,-1.839207e+01,9.130867e-01,-9.755799e+00,-6.453866e+00,-2.633548e-02,4.513242e+00,-1.464703e+01,9.583333e-02,3.093123e-01,0,2.037443e-04,-7.457789e-01,4.154580e-01,-1.249866e+00,1.192976e+00,-1.176269e+00,-7.613440e-01,-1.560330e+00,7.904106e-01,6.195285e-01,-7.411176e-01,9.059774e-01,3.023557e+00,1.463889e-02,-1.445823e-02,0
1.603776e-03,-1.800382e+01,1.237125e+01,5.545900e+00,4.946403e+00,-1.096080e+01,-1.954770e+01,-2.023198e+00,-6.654123e+00,-6.343643e+00,-6.724877e-01,3.798738e+00,-9.800795e+00,1.063889e-01,2.699980e-01,0,1.380283e-04,-7.049236e-01,1.448116e-02,-1.364093e+00,1.260127e+00,-8.026310e-01,-2.110481e-03,-1.235409e+00,1.721426e+00,3.448563e-02,-4.326343e-01,-1.161787e-02,3.561525e+00,1.127778e-02,-1.632332e-02,0
1.760322e-03,-1.887802e+01,1.233395e+01,4.054998e+00,6.198971e+00,-1.132905e+01,-1.961253e+01,-2.724730e+00,-5.324059e+00,-5.771154e+00,-3.162738e-01,3.755539e+00,-6.789216e+00,1.150000e-01,2.346350e-01,0,7.169772e-05,-7.310244e-01,-4.484434e-02,-1.140978e+00,1.564504e+00,1.344627e-01,1.425684e+00,6.848857e-01,1.699869e+00,-3.251967e-01,4.341816e-02,-4.855351e-01,3.114113e+00,9.597225e-03,-1.490981e-02,0
1.794937e-03,-1.983331e+01,1.219585e+01,2.243302e+00,8.809219e+00,-8.961107e+00,-1.708533e+01,-8.629556e-01,-3.395810e+00,-6.400587e+00,-2.843067e-01,2.404334e+00,-3.069931e+00,1.273611e-01,2.384411e-01,0,-9.203470e-06,-6.990852e-01,-4.368366e-01,-1.021121e+00,1.870966e+00,5.730276e-01,3.200953e+00,2.450537e+00,6.368517e-01,-5.944139e-01,5.325202e-01,-2.828079e-01,2.343428e+00,7.305557e-03,1.427318e-03,0
1.747896e-03,-2.028733e+01,1.152492e+01,2.655315e+00,1.108014e+01,-8.139138e+00,-1.249483e+01,3.757394e+00,-2.885609e+00,-8.051377e+00,-3.335198e-03,2.782768e+00,-2.441895e+00,1.333333e-01,2.505418e-01,0,-9.728056e-05,-5.060438e-01,-6.328382e-01,-7.985964e-01,1.268257e+00,-6.728441e-01,3.431807e+00,2.489196e+00,-4.142327e-02,-5.651042e-01,9.779078e-01,-1.379715e-01,1.434706e+00,4.111111e-03,1.016363e-02,0
1.563971e-03,-2.079459e+01,1.059159e+01,1.140139e+00,1.186065e+01,-9.690616e+00,-7.101787e+00,6.988425e+00,-4.689089e+00,-8.175601e+00,1.833644e+00,2.871084e+00,-2.573151e-01,1.337500e-01,2.691812e-01,0,-1.299954e-04,-2.120430e-01,-6.427509e-01,-7.131101e-01,6.521586e-01,-2.041195e+00,2.534289e+00,7.429417e-01,-1.942862e-01,6.620955e-02,1.493317e+00,4.097300e-02,2.428172e-01,7.361069e-04,2.119969e-02,0
1.389402e-03,-2.092760e+01,9.971892e+00,6.135979e-01,1.101454e+01,-1.432852e+01,-7.445267e+00,5.795557e+00,-4.884535e+00,-7.709168e+00,3.514290e+00,2.832306e+00,-1.021996e+00,1.323611e-01,2.700830e-01,0,-1.377730e-04,1.732107e-01,-2.745897e-01,-6.878583e-01,4.188488e-01,-2.409161e+00,8.833022e-01,-1.800891e+00,1.190063e-01,4.025669e-01,1.558508e+00,-5.736663e-01,-7.009709e-01,-9.444475e-04,2.683644e-02,0
1.324207e-03,-2.057339e+01,9.758611e+00,-3.013903e-01,1.210281e+01,-1.607239e+01,-6.938668e+00,1.832672e+00,-3.367778e+00,-6.240644e+00,5.423464e+00,2.584430e+00,-2.565795e+00,1.315278e-01,3.346689e-01,0,-1.365063e-04,5.403496e-01,1.562265e-01,-3.941669e-01,1.980217e-01,-1.657050e+00,-3.117734e-01,-3.233029e+00,2.515814e-01,7.699952e-02,1.207858e+00,-8.568638e-01,-1.423646e+00,-2.125001e-03,3.120955e-02,0
1.178913e-03,-1.953188e+01,1.056846e+01,-6.321182e-02,1.305330e+01,-1.699405e+01,-8.159876e+00,-2.669184e+00,-2.951233e+00,-7.006021e+00,5.994295e+00,5.776398e-02,-4.792510e+00,1.297222e-01,3.519801e-01,0,-1.558405e-04,5.891098e-01,1.471047e-01,-2.204442e-01,1.428069e-01,-2.488153e-01,-3.299649e-01,-2.764257e+00,-3.520057e-01,-6.993588e-01,1.068173e+00,-3.842556e-01,-6.589763e-01,-3.513887e-03,2.243111e-02,0
9.866841e-04,-1.879070e+01,1.107444e+01,-4.922906e-01,1.183138e+01,-1.664310e+01,-8.303349e+00,-4.944349e+00,-4.397833e+00,-8.142177e+00,6.632931e+00,-2.596351e-02,-5.490290e+00,1.244444e-01,3.842804e-01,0,-1.872373e-04,2.289085e-01,-2.371100e-01,3.266026e-01,1.210423e-01,6.424023e-01,-4.950986e-01,-1.113374e+00,-5.807688e-01,-1.223141e+00,8.669150e-01,1.100712e+00,7.083055e-01,-5.138886e-03,1.689085e-03,0
7.789606e-04,-1.887339e+01,1.004950e+01,-3.931730e-01,1.186429e+01,-1.528724e+01,-8.412750e+00,-4.637220e+00,-6.129536e+00,-1.025520e+01,8.250423e+00,2.216224e+00,-2.854630e+00,1.183333e-01,3.574328e-01,0,-1.803207e-04,-1.295031e-01,-5.981799e-01,8.938349e-01,6.960943e-01,1.163541e+00,5.923233e-02,8.995920e-01,1.746995e-01,-1.029184e+00,4.242902e-01,2.014893e+00,1.797317e+00,-5.791667e-03,-1.298872e-02,0
5.879970e-04,-1.975809e+01,8.832539e+00,1.496603e+00,1.330253e+01,-1.371379e+01,-9.287724e+00,-2.750181e+00,-4.682470e+00,-1.073176e+01,8.629975e+00,7.008760e+00,6.792387e-03,1.115278e-01,3.403880e-01,0,-1.490600e-04,-1.694744e-01,-4.673799e-01,1.217773e+00,1.350067e+00,1.241471e+00,4.947498e-01,2.305041e+00,1.393683e+00,-3.586712e-01,-6.054112e-01,9.686309e-01,1.228756e+00,-5.083335e-03,-2.159598e-02,0
4.766529e-04,-1.969570e+01,8.698508e+00,3.411516e+00,1.579820e+01,-1.264100e+01,-7.371527e+00,7.316923e-01,-1.935417e+00,-1.085715e+01,7.117224e+00,6.614868e+00,1.445532e+00,1.072222e-01,3.089828e-01,0,-1.016917e-04,4.684395e-01,2.371640e-01,1.116121e+00,8.636910e-01,7.107413e-01,2.859175e-01,1.890387e+00,1.673537e+00,-2.353483e-01,-2.214965e+00,-8.188225e-01,-4.426133e-01,-5.722223e-03,-1.229839e-02,0
3.925382e-04,-1.922692e+01,9.413033e+00,3.694232e+00,1.661476e+01,-1.175886e+01,-6.350212e+00,3.896399e+00,4.735222e-01,-9.634557e+00,4.172475e+00,2.617869e+00,-1.496593e+00,1.045833e-01,3.005255e-01,0,-3.650732e-05,1.257797e+00,3.604945e-01,1.165312e+00,-6.296865e-01,-4.846038e-01,-1.196055e+00,5.145935e-02,7.562304e-01,-1.587887e+00,-2.479142e+00,-1.453403e+00,-2.191777e+00,-9.458333e-03,-1.259810e-03,0
3.682313e-04,-1.679678e+01,1.094508e+01,4.088618e+00,1.452663e+01,-1.271100e+01,-8.451919e+00,1.491423e+00,-3.398458e-01,-1.198054e+01,-5.956520e-01,3.175577e-01,-4.316003e+00,9.319445e-02,3.158721e-01,0,5.118699e-05,1.700681e+00,-3.699725e-01,2.115457e+00,-2.576981e+00,-1.676305e+00,-3.588225e+00,-2.277832e+00,-4.940799e-01,-3.809479e+00,-1.120209e+00,-5.953262e-02,-2.730438e+00,-1.547222e-02,9.406066e-03,0
4.596711e-04,-1.491857e+01,9.511727e+00,6.984612e+00,1.078988e+01,-1.610181e+01,-1.472780e+01,-2.872750e+00,-1.699104e+00,-1.810950e+01,9.070349e-02,2.890398e+00,-8.071327e+00,7.125000e-02,3.306442e-01,0,1.903975e-04,1.480463e+00,-1.735126e+00,3.653577e+00,-4.046048e+00,-2.134669e+00,-4.471856e+00,-2.792674e+00,-1.632087e+00,-6.047853e+00,1.002377e+00,8.011891e-01,-2.437273e+00,-1.838889e-02,2.214927e-02,0
6.990214e-04,-1.334647e+01,6.799299e+00,1.234361e+01,5.825735e+00,-1.885105e+01,-2.112386e+01,-7.272893e+00,-3.319503e+00,-2.566707e+01,3.557065e+00,6.180941e+00,-8.919289e+00,4.652778e-02,3.409537e-01,0,3.259471e-04,7.271888e-01,-2.613451e+00,4.771158e+00,-4.224398e+00,-1.001924e+00,-3.082324e+00,-1.347096e+00,-1.941612e+00,-5.930136e+00,2.551513e+00,1.609474e-02,-1.933758e+00,-1.458333e-02,3.544661e-02,0
1.179131e-03,-1.354976e+01,2.810293e+00,1.783462e+01,7.349710e-01,-1.936218e+01,-2.237352e+01,-5.684811e+00,-6.197084e+00,-3.303056e+01,7.107999e+00,3.692123e+00,-1.138131e+01,3.597222e-02,3.987311e-01,0,3.973070e-04,3.556890e-02,-2.312032e+00,4.722913e+00,-3.784055e+00,4.575014e-01,-1.145917e+00,2.528072e-01,-2.170480e+00,-3.904534e+00,2.255369e+00,-1.783913e+00,-1.378232e+00,-6.444444e-03,3.706235e-02,0
1.638237e-03,-1.384524e+01,1.228541e+00,2.251940e+01,-1.567905e+00,-1.609043e+01,-2.004068e+01,-3.838027e+00,-7.798913e+00,-3.417069e+01,8.653268e+00,-2.831221e-03,-1.232980e+01,3.791666e-02,4.590617e-01,0,4.358044e-04,-2.868208e-01,-1.304641e+00,3.836331e+00,-2.699101e+00,1.038630e+00,3.252659e-02,1.099965e+00,-1.974031e+00,-8.637905e-01,1.766240e+00,-2.654997e+00,-9.804263e-01,4.305560e-04,4.759805e-02,0
1.976598e-03,-1.449134e+01,7.369490e-01,2.551128e+01,-4.433578e+00,-1.519461e+01,-2.099897e+01,-3.326147e+00,-1.031180e+01,-3.338036e+01,8.819446e+00,-2.937280e+00,-1.325723e+01,4.333333e-02,4.569020e-01,0,3.598933e-04,-5.648480e-02,-3.498228e-01,2.355879e+00,-1.895580e+00,-1.352217e-01,1.730165e-01,7.462977e-01,-1.704423e+00,1.275793e+00,1.492689e+00,-2.097248e+00,-1.680670e-02,2.430556e-03,4.127393e-02,0
2.479309e-03,-1.430979e+01,1.312765e+00,2.768694e+01,-5.085497e+00,-1.574169e+01,-2.164850e+01,-2.952401e+00,-1.113230e+01,-2.981112e+01,1.153254e+01,-3.779343e+00,-1.288346e+01,4.500000e-02,5.498585e-01,0,2.181363e-04,2.948605e-01,-8.593589e-02,8.423096e-01,-1.367525e+00,-1.297793e+00,1.347256e-01,7.576345e-01,-1.613858e+00,1.449763e+00,1.498606e+00,-9.373803e-01,8.086195e-01,1.097223e-03,2.774180e-02,0
2.558061e-03,-1.359991e+01,1.019067e+00,2.703025e+01,-6.984131e+00,-2.021266e+01,-2.070453e+01,-2.396135e+00,-1.305251e+01,-2.883138e+01,1.313181e+01,-4.905862e+00,-1.118852e+01,4.458334e-02,5.597023e-01,0,-3.037672e-06,4.488989e-01,-2.727585e-01,-2.379410e-01,-8.274012e-01,-1.398795e+00,8.210257e-01,1.140565e+00,-1.121998e+00,1.194090e+00,1.328797e+00,-1.434010e-01,1.320537e+00,-1.666672e-04,-1.418388e-03,0
2.438187e-03,-1.281665e+01,6.578022e-01,2.597146e+01,-7.130257e+00,-2.007037e+01,-1.951427e+01,-5.148608e-01,-1.449785e+01,-2.919637e+01,1.399012e+01,-3.705441e+00,-9.321062e+00,4.277778e-02,5.463706e-01,0,-1.449942e-04,1.961330e-01,-6.151601e-01,-5.751963e-01,-3.228621e-01,-1.261381e-01,1.072590e+00,1.780169e+00,-7.364801e-01,1.008935e+00,8.609627e-01,2.229082e-01,1.434540e+00,-6.944612e-05,-2.057246e-02,0
1.981971e-03,-1.299341e+01,-2.993620e-01,2.517931e+01,-7.548205e+00,-2.002424e+01,-1.796096e+01,1.157908e+00,-1.423901e+01,-2.771729e+01,1.423464e+01,-3.691236e+00,-8.435746e+00,4.361111e-02,4.515541e-01,0,-1.522283e-04,1.576242e-02,-4.692398e-01,-4.914055e-02,2.911046e-01,6.410872e-01,1.145250e+00,2.053013e+00,-2.620160e-01,1.374960e+00,3.898641e-01,-1.281072e-01,5.370363e-01,3.472205e-04,-4.251230e-03,0
2.042384e-03,-1.363237e+01,-1.103821e+00,2.573643e+01,-6.417771e+00,-1.646659e+01,-1.765734e+01,4.171420e+00,-1.422145e+01,-2.532350e+01,1.528594e+01,-3.272116e+00,-7.087149e+00,4.513888e-02,5.010703e-01,0,-1.183531e-04,1.414603e-01,-1.338788e-01,4.547844e-01,7.395552e-01,4.350189e-01,7.435976e-01,1.855343e+00,-2.673455e-01,1.534848e+00,-2.827291e-01,-7.559799e-01,-7.246830e-01,-2.083335e-04,1.192383e-02,0
1.994821e-03,-1.311324e+01,-4.463202e-01,2.690207e+01,-5.884851e+00,-1.880912e+01,-1.590675e+01,5.525790e+00,-1.450079e+01,-2.389301e+01,1.443322e+01,-5.763061e+00,-9.620294e+00,4.513888e-02,5.610963e-01,0,-1.102195e-04,6.090319e-01,4.188022e-01,7.776493e-01,9.276527e-01,1.489588e-01,-2.825844e-01,1.127947e+00,-6.782533e-01,9.873852e-01,-1.015271e+00,-8.206968e-01,-1.577653e+00,-1.777777e-03,1.865551e-02,0
1.839997e-03,-1.204944e+01,6.188728e-02,2.738401e+01,-4.264158e+00,-1.850284e+01,-1.682339e+01,6.577911e+00,-1.570369e+01,-2.343427e+01,1.247718e+01,-6.449429e+00,-1.235220e+01,4.097222e-02,5.512186e-01,0,-1.807046e-04,8.790359e-01,5.001262e-01,6.350466e-01,6.881744e-01,1.774181e-01,-1.650530e+00,-1.218232e-01,-8.401533e-01,8.559624e-01,-1.143234e+00,-4.518110e-01,-1.346631e+00,-3.222221e-03,-1.146846e-02,0
1.532067e-03,-1.073972e+01,1.211795e+00,2.824377e+01,-3.986748e+00,-1.826132e+01,-1.979085e+01,5.594397e+00,-1.688916e+01,-2.372497e+01,1.056266e+01,-6.206064e+00,-1.369149e+01,3.680556e-02,5.197575e-01,0,-1.930680e-04,7.134682e-01,1.792963e-01,2.560154e-01,7.402148e-02,1.079968e+00,-2.606784e+00,-5.045395e-01,-3.842713e-01,1.088805e+00,-1.065780e+00,3.752511e-01,-2.753716e-01,-3.388888e-03,-3.991845e-02,0
1.370238e-03,-1.042395e+01,5.677522e-01,2.824081e+01,-3.925951e+00,-1.585339e+01,-2.396793e+01,3.528000e+00,-1.722803e+01,-2.112770e+01,1.150504e+01,-5.309669e+00,-1.178471e+01,3.319445e-02,4.643974e-01,0,-1.723661e-04,3.270617e-01,-2.034399e-01,-2.764280e-01,-9.392406e-01,7.387730e-01,-2.459406e+00,-4.599070e-01,3.547631e-01,1.802213e+00,-5.568210e-01,8.892775e-01,4.665210e-01,-2.305555e-03,-5.185845e-02,0
1.264361e-03,-1.035864e+01,1.972286e-01,2.775375e+01,-5.683847e+00,-1.473400e+01,-2.536840e+01,4.528048e+00,-1.565998e+01,-1.960227e+01,9.590384e+00,-4.456685e+00,-1.128090e+01,3.208333e-02,4.049146e-01,0,-8.661368e-05,-1.003360e-01,-5.922875e-01,-7.488424e-01,-1.858701e+00,7.465531e-01,-1.595744e+00,6.574312e-01,1.162332e+00,1.489139e+00,-8.073546e-01,9.753281e-01,6.942847e-01,-8.333336e-04,-4.925891e-02,0
1.112019e-03,-1.060467e+01,-4.480290e-01,2.624688e+01,-8.111811e+00,-1.657264e+01,-2.633164e+01,4.811551e+00,-1.454446e+01,-1.648456e+01,1.017922e+01,-2.877731e+00,-1.122489e+01,3.180556e-02,3.493477e-01,0,1.053337e-06,-2.320495e-01,-6.539112e-01,-8.916473e-01,-2.739043e+00,7.480167e-01,-6.689676e-01,1.816728e+00,1.680575e+00,4.284962e-01,-1.264890e+00,3.084591e-01,5.116717e-01,9.583331e-04,-3.465578e-02,0
1.228108e-03,-1.115104e+01,-1.241753e+00,2.549652e+01,-1.118732e+01,-1.416894e+01,-2.658772e+01,8.239778e+00,-1.241928e+01,-1.860085e+01,7.188804e+00,-2.545392e+00,-1.049997e+01,3.333333e-02,3.309878e-01,0,1.064427e-04,-3.313837e-01,-9.345121e-01,-8.011461e-01,-2.829093e+00,1.965359e+00,-3.797615e-01,2.391242e+00,1.904104e+00,-2.297413e-01,-1.628110e+00,-8.525712e-01,3.030393e-01,2.750000e-03,-2.665780e-02,0
1.393631e-03,-1.118800e+01,-1.982314e+00,2.491118e+01,-1.486943e+01,-1.239584e+01,-2.670311e+01,1.075578e+01,-1.044550e+01,-1.948593e+01,6.381384e+00,-4.723021e+00,-9.616815e+00,3.736111e-02,3.280819e-01,0,1.923970e-04,-3.048486e-01,-1.174883e+00,-6.855305e-01,-2.290425e+00,2.822736e+00,-1.526606e-01,2.619097e+00,1.669162e+00,-1.158895e-01,-2.108090e+00,-1.735101e+00,-2.911451e-01,4.361111e-03,-8.380291e-03,0
1.655769e-03,-1.172390e+01,-3.708190e+00,2.441586e+01,-1.645051e+01,-6.995602e+00,-2.708147e+01,1.351215e+01,-8.188940e+00,-1.925029e+01,3.348751e+00,-7.796896e+00,-1.056974e+01,4.305555e-02,2.822585e-01,0,1.630568e-04,-3.910189e-02,-1.315012e+00,-8.106106e-01,-1.060273e+00,2.121814e+00,-1.217085e-01,1.866052e+00,1.441361e+00,9.553576e-01,-1.605138e+00,-1.554324e+00,-6.307058e-01,4.527778e-03,3.364962e-03,0
1.860174e-03,-1.184248e+01,-5.089227e+00,2.335956e+01,-1.693234e+01,-6.045624e+00,-2.684807e+01,1.527085e+01,-8.313823e+00,-1.673929e+01,1.558798e+00,-8.927484e+00,-1.264573e+01,4.875000e-02,3.318109e-01,0,7.263338e-05,3.220035e-01,-1.503599e+00,-8.156980e-01,4.580721e-01,6.120828e-01,1.599329e-01,1.059063e+00,1.428350e+00,1.204820e+00,-1.578796e+00,-7.535107e-01,-6.889946e-01,2.722222e-03,1.376378e-02,0
1.810120e-03,-1.101931e+01,-6.263357e+00,2.221928e+01,-1.545723e+01,-6.734977e+00,-2.712378e+01,1.531250e+01,-6.278316e+00,-1.519739e+01,1.574407e+00,-8.214783e+00,-1.213904e+01,5.027778e-02,3.459481e-01,0,-6.568147e-05,8.420197e-01,-1.515508e+00,-7.734602e-01,1.649659e+00,-1.336244e+00,5.275745e-01,3.323403e-01,1.714001e+00,1.100633e+00,-1.218394e+00,-3.439917e-01,-1.427812e-01,-2.499994e-04,8.418998e-03,0
1.679622e-03,-9.930276e+00,-8.222726e+00,2.193098e+01,-1.307571e+01,-9.465741e+00,-2.588229e+01,1.515091e+01,-4.259064e+00,-1.548828e+01,-6.254249e-01,-8.281631e+00,-1.227714e+01,4.736111e-02,3.650560e-01,0,-1.594667e-04,1.079990e+00,-1.502998e+00,-7.530791e-01,2.203218e+00,-1.659021e+00,8.519211e-01,-2.821422e-01,1.479658e+00,6.633527e-01,-1.118485e+00,-6.089571e-01,7.269631e-02,-2.944445e-03,-9.510955e-03,0
1.417637e-03,-8.469901e+00,-9.718980e+00,2.126285e+01,-1.013053e+01,-1.196676e+01,-2.492649e+01,1.523382e+01,-1.646312e+00,-1.437263e+01,-1.651108e+00,-9.839781e+00,-1.146794e+01,4.250000e-02,3.077310e-01,0,-1.784471e-04,1.077395e+00,-1.081472e+00,-8.603354e-01,1.803435e+00,-1.205431e+00,8.643171e-01,-4.484915e-01,5.795395e-01,6.122658e-01,-4.270420e-01,-1.129826e+00,-2.922907e-02,-4.027779e-03,-1.004932e-02,0
1.259082e-03,-7.717237e+00,-1.087640e+01,2.007238e+01,-8.579601e+00,-1.172484e+01,-2.368711e+01,1.389948e+01,-3.231537e+00,-1.383490e+01,-2.420869e+00,-1.115977e+01,-1.261780e+01,3.791666e-02,3.033647e-01,0,-1.636962e-04,9.240967e-01,-4.638786e-01,-8.786644e-01,1.145075e+00,-4.391308e-02,6.598070e-01,-8.187835e-01,-1.509254e-01,6.762035e-01,8.871856e-01,-1.512978e+00,-5.778610e-01,-3.958333e-03,-1.051924e-03,0
1.128155e-03,-6.738850e+00,-1.034388e+01,1.884691e+01,-8.688107e+00,-1.163258e+01,-2.389979e+01,1.369576e+01,-3.894382e+00,-1.296275e+01,3.369189e-01,-1.242484e+01,-1.211486e+01,3.486111e-02,3.265472e-01,0,-1.252713e-04,6.660058e-01,-1.018862e-01,-6.210600e-01,5.176881e-01,8.498747e-01,5.082306e-01,-1.198939e+00,-4.740500e-01,5.997289e-01,1.571196e+00,-1.105904e+00,-1.475858e+00,-3.958333e-03,1.375400e-02,0
1.005882e-03,-6.175318e+00,-1.022967e+01,1.874563e+01,-8.071541e+00,-9.852396e+00,-2.309661e+01,1.182603e+01,-3.889656e+00,-1.281220e+01,2.816489e+00,-1.455399e+01,-1.484299e+01,3.138889e-02,3.503883e-01,0,-1.174750e-04,5.859786e-01,2.768227e-01,-2.036516e-01,4.700595e-01,1.150634e+00,7.237486e-01,-1.272683e+00,-1.268010e-01,4.819169e-01,1.743900e+00,-4.766495e-01,-1.852826e+00,-4.611111e-03,3.639668e-03,0
9.178810e-04,-5.910831e+00,-1.055178e+01,1.882092e+01,-7.796121e+00,-8.653610e+00,-2.268059e+01,1.027585e+01,-3.687502e+00,-1.188533e+01,3.586195e+00,-1.367219e+01,-1.773464e+01,2.597222e-02,3.529892e-01,0,-1.133184e-04,5.249991e-01,6.316378e-01,1.483042e-01,7.323011e-01,1.074986e+00,7.245215e-01,-1.348069e+00,-7.753247e-01,8.519707e-02,1.382280e+00,5.120524e-01,-1.561232e+00,-5.402778e-03,1.548171e-03,0
