pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.480964e-04,-5.218038e+00,-1.236825e+01,7.162299e+00,-2.136067e+00,-1.947986e+01,-1.696642e+01,-2.025763e+01,8.808030e+00,-5.404179e-01,-1.521490e+00,1.303819e+00,-1.540347e+01,2.527778e-02,3.589326e-01,0,-5.374951e-05,3.466597e-01,9.315010e-01,-1.613660e-01,-4.942845e-01,-9.440449e-01,-1.782175e+00,-1.266597e+00,2.101049e-02,-4.523389e-01,-1.746391e+00,-1.019802e+00,6.925980e-01,-3.083333e-03,-2.201442e-02,0
2.974475e-04,-4.857255e+00,-1.076182e+01,7.324617e+00,-3.537289e+00,-2.005620e+01,-1.868022e+01,-2.122297e+01,9.301635e+00,6.910780e-01,-2.016411e+00,2.995852e-01,-1.341895e+01,2.055556e-02,2.972092e-01,0,-4.055343e-05,2.078659e-01,1.409264e+00,8.572448e-01,-1.042695e+00,-6.354721e-01,-1.320829e+00,-3.770185e-01,1.384087e-01,4.399639e-02,-1.229550e+00,-7.007617e-01,1.895337e+00,-2.305556e-03,-1.549944e-02,0
2.731069e-04,-4.260640e+00,-8.795954e+00,9.310851e+00,-4.560602e+00,-2.158004e+01,-1.930299e+01,-2.179552e+01,8.181031e+00,1.410397e+00,-3.203589e+00,-6.657457e-02,-1.042482e+01,1.861111e-02,3.158275e-01,0,-2.445703e-05,-1.448895e-01,1.320719e+00,1.449980e+00,-1.276454e+00,4.423822e-01,-3.185343e-01,1.091136e+00,9.759253e-01,1.541404e-01,-5.843031e-01,-5.265118e-02,1.628655e+00,3.749998e-04,3.703132e-03,0
2.576676e-04,-4.947604e+00,-7.789541e+00,1.166156e+01,-6.380640e+00,-2.005768e+01,-1.964213e+01,-1.851881e+01,1.058467e+01,1.410722e+00,-3.759392e+00,-4.219003e-01,-9.237981e+00,2.152778e-02,3.275785e-01,0,-1.991128e-05,-7.834683e-01,8.741356e-01,1.144811e+00,-9.961704e-01,2.049537e+00,2.269671e-01,2.168442e+00,1.196778e+00,-5.594921e-01,3.978448e-01,1.712034e-01,1.218667e+00,3.194444e-03,4.238787e-03,0
2.457012e-04,-5.897311e+00,-7.250793e+00,1.224373e+01,-7.096662e+00,-1.726721e+01,-1.807814e+01,-1.615403e+01,1.304614e+01,-1.295380e-01,-3.571516e+00,1.401306e+00,-9.350678e+00,2.666667e-02,3.622636e-01,0,-2.062033e-05,-1.269517e+00,6.322090e-01,3.232597e-01,-5.992874e-01,3.301149e+00,5.226620e-01,2.317773e+00,9.311054e-01,-6.146590e-01,1.521975e+00,-6.973529e-03,9.885328e-01,4.458333e-03,-1.377964e-02,0
2.115939e-04,-7.956261e+00,-7.163725e+00,1.158223e+01,-7.250111e+00,-1.196493e+01,-1.815781e+01,-1.320151e+01,1.285297e+01,-1.336415e+00,1.567758e-01,4.216622e-01,-7.862685e+00,3.250000e-02,2.951851e-01,0,-2.301851e-05,-1.288171e+00,6.168370e-01,-3.611644e-01,3.490276e-02,2.841082e+00,2.691750e-01,1.446239e+00,-1.579119e-01,-4.360490e-01,2.201816e+00,-5.717478e-01,8.786743e-01,3.736112e-03,-3.346685e-02,0
1.930421e-04,-9.103899e+00,-5.947816e+00,1.096681e+01,-7.122303e+00,-9.120667e+00,-1.743184e+01,-1.286531e+01,1.170241e+01,-2.893295e-01,2.448200e+00,-5.232235e-01,-6.169800e+00,3.541667e-02,2.631260e-01,0,-2.387405e-05,-9.646290e-01,6.201228e-01,-5.865842e-01,5.985768e-01,1.325752e+00,2.547548e-01,7.907928e-01,-3.923817e-01,-4.390084e-01,1.589603e+00,-1.124685e+00,5.943810e-01,2.194445e-03,-3.474501e-02,0
1.689045e-04,-9.785167e+00,-5.356844e+00,1.049419e+01,-6.193305e+00,-9.925540e+00,-1.861941e+01,-1.293198e+01,1.046698e+01,-6.896275e-01,4.239832e+00,-2.318375e+00,-6.435049e+00,3.583333e-02,2.098131e-01,0,-2.227725e-05,-3.888991e-01,4.543132e-01,-6.703786e-01,9.278029e-01,-3.969097e-01,3.861446e-01,1.028482e-01,2.289623e-01,-5.830771e-01,8.596371e-01,-6.658983e-01,-3.243751e-02,5.833339e-04,-1.842084e-02,0
1.476757e-04,-9.806003e+00,-5.053619e+00,9.854825e+00,-4.632181e+00,-1.165814e+01,-1.657357e+01,-1.233484e+01,1.227723e+01,-2.647974e+00,2.334972e+00,-2.852102e+00,-7.092592e+00,3.597222e-02,2.312246e-01,0,-2.307232e-05,-5.543976e-02,1.953278e-01,-7.607004e-01,1.022744e+00,-1.134561e+00,4.167008e-01,1.363784e-01,4.417751e-01,-3.203256e-01,9.523571e-01,-1.554230e-01,-3.682657e-01,-3.472220e-04,-7.821443e-03,0
1.228909e-04,-9.549705e+00,-5.339258e+00,8.786335e+00,-3.856158e+00,-1.268074e+01,-1.665622e+01,-1.295251e+01,1.371037e+01,-3.072479e+00,4.511576e+00,-1.743390e+00,-7.563477e+00,3.513889e-02,2.190316e-01,0,-2.081522e-05,6.557150e-02,1.612563e-01,-6.412779e-01,7.003120e-01,-7.961257e-01,2.884777e-01,1.711174e-01,8.091335e-02,8.425881e-01,1.569623e+00,8.030214e-01,2.024362e-01,-8.333333e-04,2.553374e-03,0
1.006873e-04,-9.498829e+00,-4.979970e+00,8.017240e+00,-3.177159e+00,-1.341587e+01,-1.632993e+01,-1.217315e+01,1.228959e+01,-6.995320e-01,7.074114e+00,-1.587831e+00,-7.446915e+00,3.402778e-02,2.194095e-01,0,-1.711749e-05,-7.930088e-02,3.163499e-01,-4.185096e-01,3.366115e-01,-2.237576e-01,-3.126835e-01,-5.912380e-02,-1.114582e+00,1.500621e+00,1.673536e+00,1.103511e+00,7.636027e-01,-4.722226e-04,3.248824e-03,0
8.832262e-05,-9.610896e+00,-4.587387e+00,8.206597e+00,-3.419256e+00,-1.302731e+01,-1.729884e+01,-1.215723e+01,1.086536e+01,2.549092e+00,9.718376e+00,1.064597e+00,-5.245706e+00,3.263889e-02,2.284874e-01,0,-1.185536e-05,-3.401051e-01,6.489494e-01,-2.625487e-01,8.627725e-03,2.986543e-01,-7.728378e-01,-1.287093e-01,-1.113743e+00,1.422901e+00,3.922482e-01,1.526401e+00,1.212216e+00,6.388888e-04,5.063382e-03,0
7.937234e-05,-1.017191e+01,-3.847805e+00,8.052146e+00,-3.167574e+00,-1.260365e+01,-1.781568e+01,-1.302809e+01,8.126822e+00,2.044344e+00,8.099250e+00,1.261458e+00,-4.433464e+00,3.486111e-02,2.427407e-01,0,-6.335859e-06,-6.249623e-01,9.957923e-01,-5.607677e-02,-2.420255e-01,4.024507e-01,-1.403517e+00,-1.405839e-01,-1.765902e-01,6.160206e-01,-7.402643e-01,1.620831e+00,8.371056e-01,1.722222e-03,4.307726e-03,0
7.427161e-05,-1.091369e+01,-2.660593e+00,7.456138e+00,-3.817812e+00,-1.159358e+01,-1.977753e+01,-1.316858e+01,1.022304e+01,2.670087e+00,5.960249e+00,4.463972e+00,-3.009121e+00,3.791667e-02,2.326829e-01,0,-2.060704e-06,-8.701115e-01,1.113217e+00,-8.586387e-02,-4.877964e-01,-1.874603e-01,-1.673515e+00,8.750116e-01,6.547802e-01,-1.523037e-02,-9.558071e-01,1.433983e+00,-1.539049e-02,2.041666e-03,5.797809e-03,0
7.603350e-05,-1.197224e+01,-9.644061e-01,8.112085e+00,-4.188008e+00,-1.212048e+01,-2.210816e+01,-1.237040e+01,1.172780e+01,2.320074e+00,5.251856e+00,4.816634e+00,-4.379679e+00,4.000000e-02,2.388504e-01,0,1.475744e-06,-9.945568e-01,9.127648e-01,1.769434e-01,-2.643307e-01,-4.107758e-01,-1.106716e+00,2.014385e+00,9.845015e-01,-6.911714e-02,-4.417168e-01,4.864344e-01,-3.804240e-01,1.902777e-03,1.081359e-02,0
7.968852e-05,-1.306129e+01,-4.630037e-01,7.747308e+00,-5.348021e+00,-1.420619e+01,-2.352017e+01,-8.111024e+00,1.233878e+01,2.335075e+00,6.363038e+00,6.456924e+00,-5.349551e+00,4.027778e-02,2.594216e-01,0,3.923927e-06,-9.194082e-01,5.548235e-01,1.696264e-01,3.650860e-01,1.343909e-01,-8.532925e-02,2.489769e+00,1.577995e-01,-4.045298e-01,-5.813396e-01,-1.448895e+00,-5.591334e-01,2.375001e-03,6.303509e-03,0
8.404261e-05,-1.407090e+01,-3.827755e-01,8.791278e+00,-3.724123e+00,-1.335122e+01,-2.147794e+01,-5.484948e+00,1.199146e+01,1.866264e+00,5.689271e+00,2.697154e+00,-5.165369e+00,4.319444e-02,2.834393e-01,0,5.062468e-06,-6.913888e-01,1.716861e-01,2.668633e-02,1.048576e+00,1.828321e+00,1.153987e+00,1.943626e+00,-4.995790e-01,-2.929961e-01,-9.706620e-01,-2.915956e+00,-2.109509e-02,3.541668e-03,-2.850683e-03,0
8.988669e-05,-1.446140e+01,-1.772915e-01,7.964674e+00,-2.224324e+00,-1.030625e+01,-2.051929e+01,-4.162463e+00,1.088021e+01,8.743425e-01,2.834843e+00,-1.720762e+00,-5.411943e+00,4.819445e-02,2.419060e-01,0,5.477449e-06,-4.652983e-01,1.999398e-01,-3.059587e-02,1.122801e+00,2.745117e+00,1.524661e+00,5.178229e-01,-1.370835e+00,-4.851258e-01,-1.465333e+00,-3.721544e+00,4.035412e-01,5.027779e-03,-9.725975e-03,0
9.624675e-05,-1.472913e+01,-2.488318e-01,8.136834e+00,-5.069765e-01,-4.928842e+00,-1.783867e+01,-4.626547e+00,9.959187e+00,1.585459e+00,2.162643e+00,-5.674301e+00,-4.453959e+00,5.375000e-02,2.333549e-01,0,6.073582e-06,-4.143685e-01,3.199311e-02,-3.763417e-01,5.579110e-01,2.387770e+00,1.224191e+00,-6.036391e-01,-2.059058e+00,-5.137292e-01,-4.408191e-01,-2.878150e+00,5.626628e-01,5.333333e-03,-3.790848e-03,0
1.009737e-04,-1.505866e+01,4.697236e-01,7.921551e+00,-1.342591e+00,-4.691798e+00,-1.771650e+01,-5.951109e+00,6.500740e+00,4.984907e-02,7.996846e-01,-7.965068e+00,-3.687550e+00,6.013889e-02,2.358340e-01,0,5.040145e-06,-4.239665e-01,-9.517574e-02,-6.089218e-01,-3.736377e-02,1.132520e+00,6.811588e-01,-1.098685e+00,-1.986084e+00,-6.737974e-01,5.649778e-01,-1.194558e+00,8.477124e-01,4.958331e-03,1.933875e-02,0
1.088670e-04,-1.584411e+01,-5.463175e-01,6.931131e+00,-1.375435e+00,-4.219602e+00,-1.675838e+01,-7.608820e+00,3.885904e+00,-2.901349e-01,4.502756e+00,-8.571445e+00,-3.214251e+00,6.388889e-02,2.675211e-01,0,4.305949e-06,-3.771172e-01,-2.741428e-01,-1.065944e+00,-3.060760e-01,8.721123e-02,-1.204100e-01,-7.086630e-01,-1.267003e+00,-6.375021e-01,1.058725e+00,3.186033e-01,8.087577e-01,3.194442e-03,2.542981e-02,0
1.087773e-04,-1.602375e+01,-5.044273e-01,5.522917e+00,-1.976914e+00,-4.998273e+00,-1.765364e+01,-8.164750e+00,3.986426e+00,-1.556848e+00,4.489676e+00,-6.244982e+00,-1.793234e+00,6.791666e-02,3.215166e-01,0,1.477478e-06,-2.389937e-01,-3.468970e-01,-1.201189e+00,-2.566704e-01,3.337049e-03,-1.274572e-01,1.418231e-01,-4.038798e-01,-2.543233e-02,8.669993e-01,1.118421e+00,9.329844e-01,9.999990e-04,1.831690e-02,0
1.138747e-04,-1.613217e+01,-1.132470e+00,4.006429e+00,-1.720195e+00,-4.339548e+00,-1.847215e+01,-7.063042e+00,4.881329e+00,-7.987025e-01,5.611274e+00,-4.941328e+00,-1.357328e+00,6.583333e-02,3.176626e-01,0,-2.858069e-07,-1.407272e-01,-1.840885e-01,-9.025537e-01,-4.708866e-01,-1.779233e-01,-1.763254e-01,6.362213e-01,-5.930316e-02,9.451464e-01,-3.744621e-01,-5.854464e-03,3.697925e-01,-8.472212e-04,-5.661684e-03,0
1.058572e-04,-1.610960e+01,-9.716850e-01,3.377956e+00,-2.453563e+00,-4.615139e+00,-1.749690e+01,-5.514883e+00,3.983628e+00,1.769712e-01,4.580422e+00,-4.188023e+00,4.891018e-02,6.416667e-02,3.023477e-01,0,-2.005457e-06,-1.548630e-01,-1.458427e-01,-2.347036e-01,-4.299960e-01,-3.124835e-01,8.563919e-02,4.704501e-01,-4.569198e-01,1.722013e+00,-4.068820e-01,-1.580264e+00,-4.031295e-01,-1.958332e-03,-2.466564e-02,0
1.088980e-04,-1.650482e+01,-1.233131e+00,3.490842e+00,-3.491544e+00,-5.300786e+00,-1.771838e+01,-5.752647e+00,3.590787e+00,3.568687e+00,2.585072e+00,-9.629197e+00,-2.286361e+00,6.152778e-02,2.487971e-01,0,-2.876842e-06,-1.585808e-01,6.177314e-02,3.543942e-01,-6.056379e-01,-7.520764e-01,1.021566e-01,-3.602008e-01,-7.576709e-01,1.897919e+00,-7.692407e-01,-2.327941e+00,-6.400525e-01,-1.638887e-03,-2.508447e-02,0
1.012384e-04,-1.661174e+01,-1.183310e+00,4.607193e+00,-3.241220e+00,-6.080072e+00,-1.760233e+01,-6.467697e+00,2.347098e+00,4.869521e+00,3.968367e+00,-1.180237e+01,-3.344365e+00,6.027778e-02,2.326212e-01,0,-2.828051e-06,-8.840008e-02,5.769652e-03,5.366997e-01,-2.455120e-01,-6.432053e-01,5.564148e-01,-8.590881e-01,-1.119726e+00,9.631695e-01,-3.301317e-01,-1.329304e+00,-6.092926e-01,-1.166667e-03,-1.627698e-02,0
1.017999e-04,-1.667401e+01,-7.177921e-01,5.163782e+00,-4.354556e+00,-7.367464e+00,-1.790865e+01,-8.387639e+00,1.911239e+00,6.344616e+00,2.071098e+00,-1.277386e+01,-2.860952e+00,5.958334e-02,2.271035e-01,0,-3.481910e-06,2.119064e-03,-2.063097e-01,2.470771e-01,-5.560877e-02,2.248493e-01,1.826233e+00,-5.764022e-01,-1.369022e+00,-4.680552e-01,-5.336803e-01,9.228432e-01,2.562509e-02,-2.916664e-04,4.137662e-03,0
9.526601e-05,-1.646700e+01,-1.200506e+00,5.224985e+00,-3.249617e+00,-6.797827e+00,-1.461969e+01,-8.492827e+00,-7.752274e-01,3.604854e+00,3.186750e+00,-9.262211e+00,-2.710257e+00,5.930555e-02,2.318096e-01,0,-2.658828e-06,2.890530e-02,-5.676426e-01,-1.483738e-01,2.138317e-02,1.057032e+00,2.629940e+00,-1.382198e-02,-1.251825e+00,-1.471247e+00,-1.093966e+00,2.080712e+00,-2.177120e-01,2.083335e-04,1.328696e-02,0
9.447462e-05,-1.656659e+01,-2.256082e+00,4.417332e+00,-3.765389e+00,-3.817662e+00,-1.007853e+01,-7.622093e+00,-1.693159e+00,1.860744e+00,3.074788e-01,-6.285060e+00,-2.475290e+00,6.055556e-02,2.698912e-01,0,-2.277151e-06,5.901776e-02,-7.376807e-01,-2.964259e-01,-4.578609e-02,1.437126e+00,2.724941e+00,7.155727e-01,-8.087599e-01,-1.633785e+00,-1.141236e+00,2.404016e+00,-3.195718e-01,3.750000e-04,1.710901e-02,0
9.160687e-05,-1.652092e+01,-3.252378e+00,4.238549e+00,-3.428887e+00,-2.569813e+00,-8.367690e+00,-6.919580e+00,-2.109830e+00,-2.447778e-01,-6.196511e-01,-4.643210e+00,-4.625757e+00,6.083333e-02,2.776622e-01,0,-8.496980e-07,1.631769e-01,-4.947461e-01,-2.736462e-01,-4.251869e-01,8.404380e-01,1.562575e+00,7.062252e-01,1.134945e-02,-4.930447e-01,-8.913178e-01,1.954159e+00,-5.418909e-01,1.249999e-04,1.230480e-02,0
9.224375e-05,-1.635196e+01,-3.380260e+00,4.174870e+00,-4.493851e+00,-2.295841e+00,-7.409947e+00,-5.596399e+00,-1.465259e+00,1.005101e-01,-1.731880e+00,-3.063284e+00,-3.501061e+00,6.069444e-02,2.897223e-01,0,-1.402171e-06,3.215346e-01,-2.724019e-01,-3.294668e-01,-2.699071e-01,1.166603e-01,4.519872e-01,6.187800e-01,4.825941e-01,4.582275e-01,2.509499e-01,1.473769e+00,-7.760822e-01,-5.138904e-04,4.097051e-03,0
9.213296e-05,-1.575844e+01,-3.112148e+00,3.977984e+00,-5.011320e+00,-3.356548e+00,-8.141107e+00,-5.974548e+00,-8.324299e-01,2.019748e+00,-2.501595e-01,-1.102302e+00,-4.906826e+00,5.986111e-02,2.834180e-01,0,-2.920252e-06,3.850643e-01,-1.288284e-01,-5.688527e-01,-8.296647e-02,-3.117634e-01,-5.293582e-01,4.689741e-01,2.880701e-01,9.843134e-01,6.350130e-01,7.871515e-01,-8.844264e-01,-1.250001e-03,5.404487e-03,0
8.720072e-05,-1.534016e+01,-3.688206e+00,2.900280e+00,-4.323709e+00,-2.840993e+00,-7.931884e+00,-5.000709e+00,8.111177e-02,3.019619e+00,1.377483e+00,-6.866701e-01,-6.215166e+00,5.847222e-02,2.874985e-01,0,-5.653317e-06,3.452894e-01,-1.025782e-01,-6.552181e-01,5.494642e-01,-5.093729e-01,-1.357699e+00,2.045254e-01,-3.141519e-01,8.144200e-01,8.569498e-01,3.212238e-02,-9.422842e-01,-2.305556e-03,-2.746892e-03,0
7.952713e-05,-1.510150e+01,-3.742547e+00,2.031580e+00,-3.928791e+00,-3.856053e+00,-1.075351e+01,-4.872555e+00,-1.442665e+00,3.217235e+00,1.000733e+00,-1.895760e+00,-7.690836e+00,5.569444e-02,3.057965e-01,0,-7.120359e-06,2.732204e-01,7.075248e-02,-2.467142e-01,9.845470e-01,-4.039403e-01,-1.609168e+00,8.112159e-02,-7.581114e-01,3.938925e-01,1.884578e-01,-1.764518e-01,2.632893e-01,-2.722222e-03,-5.980617e-03,0
7.028008e-05,-1.495398e+01,-3.577951e+00,1.871982e+00,-2.287795e+00,-4.592952e+00,-1.289224e+01,-5.124769e+00,-2.730901e+00,3.573867e+00,1.927423e+00,-2.505943e+00,-6.820477e+00,5.125000e-02,2.647986e-01,0,-6.650503e-06,1.330567e-01,1.762479e-01,1.876491e-01,1.322149e+00,1.310242e-01,-1.052690e+00,-3.936003e-01,-4.837684e-01,4.532599e-01,-2.539446e-01,-1.473963e-02,9.140686e-01,-1.833333e-03,-1.800137e-02,0
6.499148e-05,-1.458542e+01,-2.813514e+00,3.258562e+00,-1.106542e+00,-4.500269e+00,-1.370677e+01,-5.506910e+00,-3.216980e+00,3.712086e+00,4.171592e-01,-1.074924e+00,-3.287724e+00,4.986111e-02,2.648649e-01,0,-5.122850e-06,-3.800173e-02,-5.757720e-02,3.622961e-01,1.355389e+00,8.968458e-01,4.152859e-01,-2.215088e-01,5.197533e-01,5.178607e-01,-8.435112e-01,2.149511e-01,9.508921e-01,9.722300e-05,-1.977996e-02,0
6.121603e-05,-1.493291e+01,-3.271483e+00,3.225034e+00,8.759094e-01,-1.863764e+00,-1.171871e+01,-6.651533e+00,-1.450572e+00,5.038493e+00,3.995464e-01,-1.170786e+00,-3.846379e+00,5.222222e-02,2.179575e-01,0,-4.091415e-06,-2.097365e-01,-3.443568e-01,2.096767e-01,1.062076e+00,1.267805e+00,1.382818e+00,2.084347e-01,1.130127e+00,4.392810e-01,-1.182360e+00,5.868264e-02,1.419872e-01,1.861111e-03,-1.651869e-02,0
5.844490e-05,-1.530204e+01,-4.183667e+00,3.166534e+00,1.266303e+00,-7.364179e-01,-9.263848e+00,-5.216717e+00,5.159378e-01,5.074225e+00,-2.452885e+00,-1.488583e+00,-4.423425e+00,5.569445e-02,2.303173e-01,0,-4.554855e-06,-1.039330e-01,-3.164768e-01,9.023666e-02,6.043258e-01,8.062533e-01,1.479711e+00,9.000387e-01,1.209398e+00,1.228977e-01,-7.466109e-01,9.886192e-02,-2.483276e-01,1.597223e-03,-1.542431e-02,0
5.309630e-05,-1.564436e+01,-4.614659e+00,2.966379e+00,1.836161e+00,-1.358528e-01,-8.199611e+00,-4.227692e+00,1.053276e+00,5.089202e+00,-2.549354e+00,-2.005700e+00,-5.542690e+00,5.763889e-02,1.994790e-01,0,-5.570445e-06,3.417504e-01,2.666612e-01,2.254698e-01,9.294633e-02,7.986771e-02,7.839521e-01,9.023048e-01,5.086793e-01,-4.414089e-01,-1.335752e-01,6.635968e-01,4.995753e-01,2.777763e-05,-7.387356e-03,0
4.627707e-05,-1.474937e+01,-3.724310e+00,3.839073e+00,1.434962e+00,-1.332958e+00,-8.067763e+00,-2.218637e+00,1.578088e+00,4.301220e+00,-1.841445e+00,-1.631573e-01,-3.681207e+00,5.513889e-02,1.969826e-01,0,-6.071668e-06,7.727658e-01,7.015603e-01,5.244040e-03,-2.061704e-01,-2.766355e-01,3.982188e-01,2.038261e-01,-6.923909e-02,-3.839125e-01,6.971822e-01,9.021786e-01,1.201701e+00,-7.222231e-04,-8.638551e-03,0
3.944772e-05,-1.350050e+01,-2.167856e+00,4.016114e+00,1.256312e+00,-1.166155e+00,-8.396989e+00,-3.639049e+00,5.617492e-01,3.217951e+00,-5.740494e-01,1.484486e+00,-1.719612e+00,5.263889e-02,1.976881e-01,0,-3.502896e-06,7.568566e-01,7.447050e-01,-3.693905e-01,-1.084476e-01,6.058240e-02,5.312345e-01,-3.989695e-01,-8.117567e-02,-7.894912e-02,9.756015e-01,3.876996e-01,1.641665e+00,4.166670e-04,-8.616099e-03,0
3.491085e-05,-1.251014e+01,-1.899267e+00,2.667887e+00,5.253761e-01,-1.604444e+00,-7.174065e+00,-4.491909e+00,4.155056e-01,4.090289e+00,4.537324e-02,1.277218e+00,-3.264600e-01,5.458333e-02,1.880200e-01,0,-9.272077e-07,3.466136e-01,2.596536e-01,-7.766079e-01,2.478377e-01,4.167798e-01,9.672495e-01,-3.982700e-01,7.353205e-01,4.261340e-01,4.734782e-01,-8.000981e-01,1.366825e+00,3.069443e-03,-1.737638e-02,0
4.126493e-05,-1.297969e+01,-1.803656e+00,1.705019e+00,1.748715e+00,3.028021e-01,-5.990287e+00,-5.085904e+00,1.228688e+00,4.799922e+00,1.385244e+00,-7.873898e-01,9.882620e-01,6.000000e-02,1.608798e-01,0,1.195460e-06,-9.271564e-02,4.729189e-02,-5.025527e-01,8.897048e-01,4.904091e-01,1.201412e+00,9.730828e-02,1.706649e+00,6.923653e-01,1.768305e-02,-1.517361e+00,1.230795e+00,4.111112e-03,-1.408300e-02,0
4.073243e-05,-1.327671e+01,-2.608142e+00,1.111581e+00,2.427949e+00,1.646213e-02,-4.434866e+00,-3.486559e+00,4.921221e+00,5.640904e+00,-4.537009e-01,-3.027710e+00,1.798982e+00,6.680555e-02,1.285049e-01,0,2.736379e-08,-7.255220e-02,-1.360818e-02,5.650967e-02,1.338065e+00,-1.614370e-01,1.093560e+00,3.777305e-01,1.923990e+00,1.396800e-01,-3.323658e-01,-1.000724e+00,1.121216e+00,3.263889e-03,-2.033822e-03,0
4.251424e-05,-1.358080e+01,-1.576959e+00,2.281503e+00,4.753550e+00,4.754374e-01,-3.759529e+00,-3.655182e+00,6.842136e+00,5.904470e+00,-2.360971e-01,-3.949855e+00,3.371642e+00,6.708334e-02,1.570306e-01,0,-2.206415e-06,1.736967e-01,4.309332e-02,1.649829e-01,1.413685e+00,-6.355389e-01,9.048362e-01,9.539018e-02,1.357101e+00,-3.333771e-01,1.671735e-01,-3.102184e-01,4.404556e-01,1.527777e-03,1.416994e-02,0
3.442301e-05,-1.257235e+01,-2.080656e+00,2.662193e+00,5.713283e+00,-2.497947e+00,-2.821642e+00,-3.318617e+00,7.228730e+00,4.236415e+00,-8.057852e-01,-2.145168e+00,4.087932e+00,6.736111e-02,1.797755e-01,0,-3.421632e-06,2.895749e-01,-2.919888e-02,-1.083379e-01,1.198483e+00,-6.474658e-01,2.323499e-01,-4.516689e-01,4.186025e-02,-1.035060e+00,5.073308e-01,2.402914e-02,-3.972454e-01,9.166673e-04,1.814650e-02,0
3.338756e-05,-1.246338e+01,-1.851932e+00,1.754628e+00,7.174473e+00,-1.617689e+00,-2.272719e+00,-4.692924e+00,6.860441e+00,3.835281e+00,2.397154e+00,-2.779752e+00,2.046065e+00,6.736111e-02,2.060942e-01,0,-4.369741e-06,1.847864e-01,-1.243131e-01,-5.334125e-01,5.729893e-01,-4.808671e-01,-4.656253e-01,-5.029036e-01,-3.712482e-01,-7.377089e-01,-1.315694e-01,-4.617305e-01,-1.158379e+00,1.833333e-03,4.444431e-03,0
2.818761e-05,-1.238754e+01,-2.616650e+00,8.333296e-01,7.209900e+00,-2.174304e+00,-4.016522e+00,-5.226033e+00,5.121369e+00,1.500197e+00,7.663277e-01,-3.492615e+00,4.755436e-01,7.125000e-02,1.947056e-01,0,-3.907860e-06,-1.846399e-02,1.671700e-01,-2.537606e-01,5.342636e-02,-1.146905e-01,-9.041898e-01,1.962605e-01,-2.715128e-01,-2.854548e-01,-6.061656e-01,-6.980844e-01,-9.545467e-01,3.166668e-03,-9.416835e-03,0
2.378323e-05,-1.274927e+01,-1.930528e+00,5.288730e-01,6.870188e+00,-2.090719e+00,-5.490215e+00,-5.215992e+00,6.039575e+00,3.584034e+00,-1.680001e+00,-5.584784e+00,-6.140609e-01,7.430556e-02,1.717877e-01,0,-4.005795e-06,4.887962e-03,4.213826e-01,2.652062e-01,-3.846177e-01,-3.027921e-01,-4.087237e-01,1.793000e+00,5.015826e-01,-2.238309e-01,-7.307477e-01,-7.898257e-02,-3.198725e-02,4.013889e-03,-2.005105e-02,0
1.968588e-05,-1.252172e+01,-1.205508e+00,2.006267e+00,6.132557e+00,-2.834883e+00,-5.733842e+00,-2.075780e+00,6.281599e+00,2.934765e+00,-1.798036e+00,-4.233075e+00,6.452613e-01,7.972223e-02,1.498445e-01,0,-3.130892e-06,1.189665e-01,6.825061e-01,6.282283e-01,-3.000920e-01,4.779335e-01,1.038484e+00,2.880554e+00,1.034137e+00,-2.500861e-01,8.079645e-01,8.429219e-01,5.257128e-01,3.916666e-03,-2.146455e-02,0
1.760945e-05,-1.237185e+01,-4.505899e-01,2.494190e+00,5.790056e+00,-2.801359e+00,-3.457677e+00,2.696947e+00,8.788239e+00,1.998843e+00,2.559745e-02,-2.804436e+00,1.801270e+00,8.319444e-02,1.282695e-01,0,-2.268320e-06,1.810246e-01,6.143899e-01,5.440573e-01,-1.968199e-01,1.269187e+00,2.086570e+00,2.750716e+00,5.903753e-01,-6.365350e-01,1.865983e+00,1.044029e+00,7.652272e-01,2.666666e-03,-1.881198e-02,0
