pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.804068e-04,-1.428255e+01,1.704602e+01,-2.488765e+00,3.018454e+00,4.954019e+00,-1.335614e+01,-9.605818e+00,-1.120243e+01,-3.459630e+00,4.764854e-01,6.537282e+00,-6.847876e+00,6.763889e-02,2.189845e-01,0,-6.755587e-05,9.083177e-01,-1.025713e+00,1.691812e+00,3.704330e-01,1.462657e+00,2.520382e-01,-2.696358e+00,1.894224e+00,1.471862e+00,-6.067652e-01,-1.420262e+00,-1.526752e+00,-1.029167e-02,5.827759e-03,0
8.015435e-04,-1.322713e+01,1.575494e+01,-3.614193e-01,3.335052e+00,6.304948e+00,-1.255984e+01,-1.456638e+01,-9.233582e+00,-1.528081e+00,6.117650e-01,5.248493e+00,-8.351315e+00,5.833333e-02,2.534398e-01,0,-3.058417e-06,1.749897e-01,-1.523493e+00,2.441762e+00,4.598956e-01,1.908669e+00,1.076193e+00,-1.539811e+00,2.628228e+00,4.697538e-01,5.035796e-02,-2.030333e+00,-1.478621e+00,-5.013889e-03,1.379066e-02,0
7.675714e-04,-1.375409e+01,1.324519e+01,2.913950e+00,4.684742e+00,8.133279e+00,-8.915184e+00,-1.366289e+01,-6.464213e+00,-2.953951e+00,1.200468e+00,1.905904e+00,-1.024335e+01,5.638889e-02,2.638172e-01,0,1.612834e-04,-8.728120e-01,-1.318570e+00,2.343551e+00,2.130447e-01,2.135144e+00,9.710004e-01,8.349764e-01,2.909032e+00,-1.282455e-01,3.978476e-01,-2.321627e+00,-1.225638e+00,2.152778e-03,1.639053e-02,0
1.036650e-03,-1.545015e+01,1.211133e+01,5.380909e+00,4.696602e+00,1.153943e+01,-8.555068e+00,-1.128113e+01,-1.525310e+00,-4.342068e+00,1.391636e+00,-6.038536e-01,-1.091687e+01,6.402778e-02,2.902097e-01,0,3.889580e-04,-1.656720e+00,-3.661519e-01,1.877637e+00,-5.664974e-01,1.858188e+00,-1.171502e-01,2.171116e+00,1.736969e+00,5.405593e-02,-4.658258e-02,-1.964549e+00,-1.539214e-01,8.333335e-03,4.842264e-03,0
1.569271e-03,-1.753510e+01,1.227498e+01,6.357824e+00,3.402903e+00,1.301250e+01,-1.050352e+01,-7.073557e+00,-5.114091e-01,-2.693864e+00,2.075788e+00,-2.144679e+00,-1.169329e+01,7.555556e-02,2.825522e-01,0,5.525437e-04,-1.873972e+00,7.205253e-01,1.035357e+00,-9.679912e-01,8.809438e-01,-1.028672e+00,1.745124e+00,1.402073e-01,1.001973e+00,-5.487804e-01,-1.058137e+00,1.257145e+00,1.194444e-02,-7.503933e-03,0
2.345484e-03,-1.962023e+01,1.440928e+01,7.304830e+00,1.143484e+00,1.315628e+01,-1.235142e+01,-7.005460e+00,-3.525139e+00,-1.387845e+00,-5.880769e-02,-2.548960e+00,-8.395957e+00,9.041667e-02,2.682836e-01,0,5.632650e-04,-1.642965e+00,1.473359e+00,4.564986e-01,-6.957664e-01,-6.245540e-01,-6.196924e-01,9.540808e-01,-1.229080e+00,1.288336e+00,-8.766451e-01,-4.895436e-01,2.188709e+00,1.193056e-02,-2.064627e-02,0
2.875873e-03,-2.103891e+01,1.569884e+01,7.128773e+00,1.621345e+00,1.172957e+01,-1.216037e+01,-7.075104e+00,-4.763262e+00,5.788028e-01,-8.182120e-01,-2.412226e+00,-5.218085e+00,1.029167e-01,2.372606e-01,0,4.592864e-04,-1.299164e+00,1.321428e+00,-8.613177e-02,-1.664353e-01,-1.451681e+00,1.022128e-01,6.789520e-01,-7.925516e-01,9.061128e-01,-6.019523e-02,5.725698e-01,2.609616e+00,9.708334e-03,-2.272450e-02,0
3.199673e-03,-2.191307e+01,1.776619e+01,7.277928e+00,2.108549e+00,9.058122e+00,-1.082511e+01,-6.509956e+00,-5.544785e+00,4.632798e-01,-1.544590e+00,-2.917798e+00,-3.210924e+00,1.100000e-01,2.096242e-01,0,3.264915e-04,-1.104905e+00,6.907247e-01,-4.675383e-01,1.515031e-01,-1.848415e+00,2.331846e-01,1.315075e+00,2.211941e-01,2.607765e-01,8.569236e-01,1.633006e+00,2.234224e+00,6.138890e-03,-1.793530e-02,0
3.438608e-03,-2.288450e+01,1.720366e+01,5.940617e+00,2.088194e+00,7.803171e+00,-1.075561e+01,-3.926550e+00,-3.464344e+00,9.111382e-01,2.517702e+00,9.025898e-01,-1.237722e+00,1.143056e-01,1.982594e-01,0,2.307653e-04,-1.178450e+00,-1.891193e-01,-5.067541e-01,-4.474602e-02,-1.506655e+00,-2.919849e-01,1.320182e+00,8.787306e-01,-6.108743e-01,8.758939e-01,2.142429e+00,1.631801e+00,3.319445e-03,-6.852902e-03,0
3.696574e-03,-2.422196e+01,1.711049e+01,5.561217e+00,1.667575e+00,5.877407e+00,-1.188787e+01,-2.004364e+00,-3.068627e+00,-2.501297e-01,2.557853e+00,3.958661e+00,7.849830e-01,1.154167e-01,1.981077e-01,0,1.265409e-04,-1.239527e+00,-9.693354e-01,-4.504054e-01,-2.230805e-01,-8.339989e-01,-8.808619e-01,2.612153e-01,8.927606e-01,-1.448476e+00,-4.279990e-01,1.324848e+00,6.273376e-01,1.555553e-03,7.674185e-03,0
3.781250e-03,-2.577672e+01,1.508109e+01,5.453358e+00,1.618102e+00,5.786655e+00,-1.308891e+01,-2.726989e+00,-1.607688e+00,-2.118864e+00,1.510036e+00,4.861688e+00,9.429674e-01,1.168056e-01,2.087543e-01,0,-1.110954e-05,-1.107534e+00,-1.002159e+00,-1.266753e-01,-4.686762e-01,-3.841580e-01,-7.603512e-01,-1.380611e+00,1.500969e-01,-2.350097e+00,-2.233257e+00,-5.682849e-01,-4.137607e-01,5.277768e-04,1.184492e-02,0
3.661057e-03,-2.666459e+01,1.398080e+01,5.269530e+00,1.228193e+00,5.896385e+00,-1.406277e+01,-5.803660e+00,-2.009310e+00,-5.264098e+00,-3.180752e+00,1.726890e+00,-1.164581e+00,1.165278e-01,2.427476e-01,0,-1.486325e-04,-7.106045e-01,-6.921557e-01,2.075920e-02,-8.290237e-01,2.220376e-01,9.357643e-03,-2.238091e+00,-2.840134e-01,-2.735106e+00,-2.545914e+00,-1.420189e+00,-1.034386e+00,-1.527786e-04,9.006366e-03,0
3.400818e-03,-2.720085e+01,1.375772e+01,5.453084e+00,-3.549568e-02,5.872892e+00,-1.346992e+01,-8.929957e+00,-3.243518e+00,-8.332362e+00,-5.779279e+00,-8.229494e-01,-2.331743e+00,1.163889e-01,2.351640e-01,0,-2.660155e-04,-2.454729e-01,-9.314995e-02,4.553274e-01,-1.085775e+00,2.010224e-01,1.156019e+00,-2.152705e+00,-1.497348e-01,-1.785989e+00,-1.728453e+00,-6.477724e-01,-6.307837e-01,-9.999990e-04,1.345396e-03,0
3.143627e-03,-2.706291e+01,1.431140e+01,5.665150e+00,-1.650745e+00,6.944477e+00,-1.165058e+01,-1.009333e+01,-3.670779e+00,-1.081891e+01,-6.527059e+00,-2.999640e-01,-2.749592e+00,1.148611e-01,2.299347e-01,0,-3.559284e-04,2.468418e-01,1.365220e-01,7.354763e-01,-9.758499e-01,-1.064852e-01,2.275789e+00,-1.394249e+00,6.561173e-01,5.709422e-01,-3.186504e-01,9.114067e-01,-2.120762e-02,-1.236109e-03,-5.883430e-03,0
2.709887e-03,-2.680492e+01,1.445004e+01,7.532185e+00,-2.371302e+00,6.267721e+00,-8.514909e+00,-1.134568e+01,-1.525627e+00,-8.271401e+00,-5.459074e+00,2.636253e+00,-1.418446e+00,1.126389e-01,2.218878e-01,0,-4.149970e-04,4.683231e-01,-9.462871e-02,8.500352e-01,-9.210572e-02,-6.393793e-01,2.526349e+00,-5.515364e-01,1.593851e+00,2.801041e+00,8.591551e-01,1.665712e+00,4.927435e-01,-1.236110e-03,6.091654e-04,0
2.226881e-03,-2.562835e+01,1.431725e+01,7.907361e+00,-2.483154e+00,5.166544e+00,-5.161328e+00,-1.156705e+01,4.123311e-01,-2.439867e+00,-4.934106e+00,4.554322e+00,-1.727268e+00,1.122222e-01,2.199686e-01,0,-4.268902e-04,3.063337e-01,-5.488855e-01,9.138788e-01,1.049786e+00,-1.338692e+00,1.925950e+00,7.755867e-01,1.744404e+00,3.085380e+00,1.768325e+00,1.083343e+00,-8.203515e-02,-1.055556e-03,1.281336e-03,0
1.784206e-03,-2.557652e+01,1.328165e+01,8.582154e+00,-7.982000e-02,3.564962e+00,-4.082801e+00,-1.095078e+01,2.684182e+00,1.483321e+00,-2.279980e+00,5.078465e+00,-3.791880e-01,1.115278e-01,2.431929e-01,0,-3.671816e-04,-1.055641e-01,-1.102732e+00,9.459041e-01,1.866751e+00,-1.673686e+00,7.113131e-01,2.215925e+00,6.355594e-01,1.437738e-01,2.219646e+00,2.422109e-01,-7.191515e-01,-2.013890e-03,-1.013921e-03,0
1.472016e-03,-2.614545e+01,1.215117e+01,9.709559e+00,2.452443e+00,1.602396e+00,-4.236882e+00,-6.412848e+00,2.946338e+00,-2.693723e-01,7.250171e-01,3.895643e+00,-3.679396e+00,1.101389e-01,2.256888e-01,0,-2.663072e-04,-6.460127e-01,-1.983868e+00,8.497020e-01,1.829626e+00,-1.937338e+00,-2.708797e-01,3.446096e+00,-6.686075e-01,-3.319540e+00,1.777842e+00,7.715444e-02,-1.244618e+00,-3.736112e-03,-1.207473e-02,0
1.251412e-03,-2.707420e+01,1.001942e+01,1.136061e+01,4.494653e+00,-3.186332e-01,-5.420567e+00,-2.843151e+00,3.851666e-01,-8.637780e+00,2.809594e+00,4.176648e+00,-4.038139e+00,1.036111e-01,2.139580e-01,0,-1.462665e-04,-7.150825e-01,-2.760423e+00,2.857084e-01,1.320420e+00,-2.083139e+00,-6.723815e-01,3.522329e+00,-2.037788e+00,-4.687266e+00,5.416747e-01,7.256549e-01,-1.129661e+00,-5.736112e-03,-1.955517e-02,0
1.161742e-03,-2.810957e+01,6.029023e+00,1.076664e+01,4.377741e+00,-2.578347e+00,-5.846844e+00,1.609617e+00,-1.781199e+00,-1.397702e+01,1.410317e+00,5.391003e+00,-6.120881e+00,9.750000e-02,1.742123e-01,0,-5.866489e-05,-1.115183e-01,-3.218986e+00,-4.900753e-01,9.598279e-01,-2.118527e+00,-5.371591e-01,2.239955e+00,-2.248857e+00,-3.318358e+00,-3.431851e-01,1.378595e+00,-9.107877e-01,-7.499999e-03,-1.515816e-02,0
1.208011e-03,-2.816987e+01,2.540611e+00,9.482154e+00,5.559630e+00,-4.760361e+00,-6.639727e+00,2.649630e+00,-5.140990e+00,-1.509919e+01,8.574375e-02,7.959059e+00,-4.806750e+00,8.916666e-02,1.711553e-01,0,-1.559844e-05,1.393801e+00,-2.671053e+00,-1.243541e+00,8.430237e-01,-2.024539e+00,-1.456312e-01,2.484280e-01,-1.929361e+00,-3.419749e-01,-1.446451e-01,1.242028e+00,-1.046646e+00,-8.902777e-03,-5.070885e-03,0
1.200392e-03,-2.615520e+01,-2.043547e-01,8.198409e+00,6.719094e+00,-6.769373e+00,-6.313097e+00,2.040538e+00,-5.534872e+00,-1.363046e+01,3.710168e-01,8.897410e+00,-7.849030e+00,7.986111e-02,1.712994e-01,0,-3.418052e-05,3.206501e+00,-1.664366e+00,-1.927221e+00,5.554416e-01,-1.570221e+00,2.800994e-02,-1.952965e+00,-1.311481e+00,1.530981e+00,8.469694e-01,5.091890e-01,-6.448435e-01,-1.015278e-02,5.558481e-03,0
1.154094e-03,-2.108237e+01,-2.191531e-01,6.427021e+00,7.539095e+00,-8.345814e+00,-5.915596e+00,-1.816471e+00,-7.384804e+00,-1.052093e+01,2.606019e+00,8.633584e+00,-8.407292e+00,6.791667e-02,1.900601e-01,0,-6.360631e-05,4.221463e+00,-9.835632e-01,-2.840329e+00,-3.959720e-01,-9.152325e-01,3.990611e-01,-2.909218e+00,-4.352530e-01,2.147976e+00,1.428998e+00,-1.669400e-01,-1.382214e-01,-1.041667e-02,8.784299e-03,0
1.017798e-03,-1.562081e+01,-9.129228e-01,2.658108e+00,6.165216e+00,-8.636727e+00,-6.068860e+00,-5.922159e+00,-7.216695e+00,-8.611240e+00,4.385026e+00,7.599686e+00,-7.544827e+00,5.736111e-02,1.925523e-01,0,-7.649742e-05,3.964862e+00,-7.873240e-01,-3.324487e+00,-1.082857e+00,1.085538e-01,9.287888e-01,-2.603003e+00,2.461030e-01,1.700961e+00,5.851836e-01,-5.283079e-01,7.238925e-01,-9.486112e-03,5.243047e-03,0
9.812767e-04,-1.232975e+01,-2.022921e+00,-1.949339e+00,3.856709e+00,-8.402846e+00,-4.766540e+00,-7.915112e+00,-6.476343e+00,-6.868917e+00,5.223730e+00,7.773221e+00,-5.649958e+00,4.833334e-02,2.044503e-01,0,-7.410195e-05,2.912453e+00,-9.780766e-01,-3.192776e+00,-1.357924e+00,1.333012e+00,1.589194e+00,-1.065120e+00,1.118667e+00,9.574257e-01,-6.833364e-01,-8.969024e-01,5.023503e-01,-7.791667e-03,-4.262567e-04,0
9.043139e-04,-1.070720e+01,-3.239091e+00,-4.235846e+00,3.146000e+00,-6.198088e+00,-2.243681e+00,-7.925158e+00,-4.758587e+00,-6.951661e+00,1.988080e+00,6.686052e+00,-5.608234e+00,4.222222e-02,1.903195e-01,0,-5.380888e-05,2.116231e+00,-9.400265e-01,-2.400054e+00,-9.974526e-01,2.062263e+00,1.742624e+00,5.043212e-01,1.639101e+00,5.651398e-01,-1.532144e+00,-1.171983e+00,2.699051e-01,-6.347223e-03,6.910071e-04,0
8.403265e-04,-8.976912e+00,-3.946452e+00,-6.089883e+00,2.259086e+00,-2.900071e+00,1.177860e-01,-6.140573e+00,-3.020521e+00,-6.563595e+00,3.878110e-01,4.605888e+00,-6.863837e+00,3.652778e-02,1.890452e-01,0,-3.941416e-05,1.871943e+00,-7.144488e-01,-1.567515e+00,-9.889557e-01,1.971466e+00,1.359394e+00,1.423297e+00,2.112746e+00,1.067580e-01,-1.688859e+00,-9.043592e-01,2.815162e-01,-5.597223e-03,8.503197e-03,0
8.192284e-04,-6.716074e+00,-4.651290e+00,-7.271889e+00,1.976765e+00,-1.076800e+00,2.020972e-01,-4.287822e+00,-7.491028e-01,-5.938202e+00,-8.577330e-01,3.323439e+00,-5.588362e+00,3.152778e-02,2.037099e-01,0,-1.078178e-05,1.734600e+00,-4.276429e-01,-1.119423e+00,-1.462497e+00,1.013633e+00,1.035617e+00,1.519865e+00,2.174198e+00,-3.584826e-01,-1.357307e+00,3.220901e-01,9.196709e-01,-5.222222e-03,2.544444e-02,0
8.267487e-04,-4.965599e+00,-4.889065e+00,-8.268893e+00,-5.034522e-01,-1.106160e+00,8.075423e-01,-2.617296e+00,2.082647e+00,-6.841856e+00,-1.797657e+00,4.932732e+00,-4.252314e+00,2.569444e-02,2.402711e-01,0,1.385058e-05,1.331802e+00,-2.749413e-01,-6.275892e-01,-1.870086e+00,9.995681e-02,1.186841e+00,1.190591e+00,1.895362e+00,-9.416612e-01,-1.717328e+00,1.837107e+00,1.154816e+00,-4.138889e-03,3.313348e-02,0
8.571939e-04,-4.039862e+00,-4.905999e+00,-8.743457e+00,-2.785216e+00,-2.026876e+00,2.589527e+00,-2.087473e+00,3.560817e+00,-8.604943e+00,-3.705719e+00,8.133081e+00,-2.315641e+00,2.152778e-02,2.919288e-01,0,2.093222e-05,8.039002e-01,-2.712244e-01,-2.009512e-01,-1.825663e+00,-2.488868e-01,1.560640e+00,8.970375e-01,1.180395e+00,-1.197374e+00,-2.007168e+00,2.105256e+00,6.702188e-01,-2.541666e-03,3.226281e-02,0
8.905966e-04,-3.656011e+00,-5.193804e+00,-8.492045e+00,-4.710352e+00,-1.925249e+00,4.858274e+00,-1.287794e+00,4.301332e+00,-9.938531e+00,-6.774837e+00,1.138660e+01,-2.726119e+00,2.083333e-02,3.106032e-01,0,1.286896e-05,5.188480e-01,-4.622165e-01,3.696080e-01,-1.016487e+00,-3.052937e-01,1.475633e+00,7.433526e-01,4.485368e-01,-1.295496e+00,-2.018889e+00,1.200249e+00,-1.294299e-01,-7.777773e-04,2.302874e-02,0
8.919655e-04,-3.351367e+00,-5.855043e+00,-8.165069e+00,-5.048102e+00,-1.911689e+00,5.979933e+00,-4.673857e-01,4.043528e+00,-1.037674e+01,-8.404983e+00,1.062279e+01,-3.000365e+00,2.125000e-02,3.298579e-01,0,7.918978e-07,4.792820e-01,-4.793046e-01,8.631140e-01,-6.227782e-01,-2.925551e-01,1.125786e+00,7.972318e-01,-1.786953e-01,-1.645857e+00,-8.068166e-01,-1.196461e-02,-9.207144e-01,-2.777725e-05,1.669734e-02,0
8.737077e-04,-2.715606e+00,-6.725626e+00,-6.710047e+00,-4.454445e+00,-2.690223e+00,6.490505e+00,2.894229e-01,4.083976e+00,-1.243344e+01,-9.542469e+00,9.689124e+00,-4.557101e+00,2.194445e-02,3.364502e-01,0,-3.597338e-06,6.623186e-01,-1.640114e-01,1.099282e+00,-7.803984e-01,-8.605559e-01,8.717182e-01,1.012959e+00,-1.168349e+00,-2.117469e+00,1.243455e+00,-4.833857e-01,-1.346432e+00,-4.027780e-04,1.802877e-02,0
8.695978e-04,-2.113654e+00,-6.536611e+00,-5.318886e+00,-6.027060e+00,-3.107165e+00,7.402342e+00,1.110077e+00,2.776019e+00,-1.558677e+01,-6.355986e+00,8.921997e+00,-6.003722e+00,2.083333e-02,3.624920e-01,0,-5.017611e-06,8.711033e-01,4.380700e-01,9.743978e-01,-1.331107e+00,-1.379672e+00,6.896550e-01,1.246959e+00,-1.982007e+00,-1.980600e+00,2.921499e+00,-2.140541e-01,-1.716078e+00,-1.180555e-03,1.942995e-02,0
8.837937e-04,-9.632742e-01,-5.673077e+00,-4.418727e+00,-8.122865e+00,-5.630291e+00,8.505661e+00,2.988270e+00,-9.066569e-01,-1.792086e+01,-1.582059e+00,9.820067e+00,-7.956603e+00,1.902778e-02,3.844300e-01,0,-2.004978e-05,9.615982e-01,8.749568e-01,6.821454e-01,-1.200232e+00,-1.735722e+00,2.522609e-01,1.423741e+00,-2.104179e+00,-6.033956e-01,3.117471e+00,-4.687820e-01,-1.531109e+00,-1.902778e-03,1.641757e-02,0
8.618344e-04,1.279836e-01,-4.190968e+00,-4.438739e+00,-9.869430e+00,-7.340017e+00,8.420630e+00,4.417987e+00,-3.371191e+00,-1.753603e+01,2.222309e+00,9.487044e+00,-9.881003e+00,1.680556e-02,4.030178e-01,0,-5.004148e-05,9.329756e-01,7.328237e-01,6.565936e-01,4.730987e-03,-1.690016e+00,-5.214714e-01,1.180171e+00,-1.135456e+00,8.936487e-01,1.989262e+00,-1.063535e+00,-1.010720e+00,-2.041667e-03,6.142983e-03,0
7.773405e-04,9.715660e-01,-3.523663e+00,-3.739394e+00,-8.534422e+00,-9.252408e+00,7.242666e+00,5.754173e+00,-3.363317e+00,-1.447579e+01,1.755737e+00,7.062690e+00,-1.027400e+01,1.444444e-02,3.982751e-01,0,-7.814575e-05,6.269828e-01,2.057727e-01,9.894449e-01,1.380242e+00,-1.043404e+00,-9.931809e-01,4.830019e-01,3.778697e-02,1.767261e+00,5.612721e-01,-1.595487e+00,1.049427e-01,-1.555556e-03,-4.123262e-03,0
6.726171e-04,1.583804e+00,-3.947199e+00,-2.375585e+00,-5.797626e+00,-9.746185e+00,5.426483e+00,5.627979e+00,-1.672931e+00,-1.284106e+01,1.921425e+00,4.983009e+00,-9.898618e+00,1.291667e-02,3.862843e-01,0,-8.757538e-05,2.879478e-01,-4.683630e-01,1.334031e+00,2.028575e+00,-2.440729e-02,-9.455624e-01,-2.653381e-01,1.466504e-01,1.425318e+00,1.000198e-01,-1.209592e+00,1.255870e+00,-5.138892e-04,-1.133581e-02,0
5.876737e-04,1.443730e+00,-4.766098e+00,-5.030804e-01,-3.257556e+00,-9.644227e+00,5.036830e+00,4.798283e+00,-1.566852e+00,-1.143204e+01,1.374743e+00,4.094650e+00,-7.423082e+00,1.319444e-02,3.721804e-01,0,-7.635364e-05,-1.011271e-01,-7.157381e-01,1.283669e+00,1.403302e+00,9.324851e-01,-2.551249e-01,-7.709724e-01,-6.166129e-01,2.512325e-01,3.358830e-01,1.101049e-01,2.075545e+00,6.111112e-04,-1.175483e-02,0
5.187910e-04,1.331641e+00,-5.911565e+00,6.132604e-01,-2.364989e+00,-7.266144e+00,4.795736e+00,3.569242e+00,-3.536171e+00,-1.193131e+01,2.912905e+00,4.923103e+00,-5.027118e+00,1.486111e-02,3.593861e-01,0,-5.887416e-05,-3.012791e-01,-5.742338e-01,8.915551e-01,3.279636e-01,1.165221e+00,2.874942e-01,-6.528390e-01,-1.234071e+00,-7.292290e-01,5.420326e-01,1.186501e+00,2.414306e+00,1.194445e-03,-8.506954e-03,0
4.724853e-04,5.920122e-01,-6.120171e+00,1.184529e+00,-3.234231e+00,-5.830003e+00,6.282415e+00,2.928680e+00,-5.514761e+00,-1.367450e+01,2.939412e+00,7.643168e+00,-2.332030e+00,1.652778e-02,3.529501e-01,0,-4.547202e-05,-2.409607e-01,-2.574750e-01,5.112914e-01,-3.240156e-01,6.495132e-01,1.449397e-01,-3.815842e-01,-7.856663e-01,-9.839320e-01,6.544609e-01,1.276935e+00,2.118949e+00,9.305558e-04,-2.152655e-03,0
4.358404e-04,5.032670e-01,-6.141331e+00,1.238386e+00,-4.169471e+00,-5.827193e+00,6.241162e+00,3.298586e+00,-5.869331e+00,-1.536597e+01,3.849253e+00,9.141254e+00,-3.726137e-01,1.722222e-02,3.533647e-01,0,-4.006413e-05,-1.139050e-02,1.028943e-01,3.771233e-01,-2.500210e-01,-1.420572e-01,-3.357895e-01,-3.642926e-01,9.725828e-02,-1.677521e-01,5.775502e-01,6.539426e-01,1.143086e+00,2.916666e-04,6.399495e-03,0
4.017889e-04,6.531128e-01,-5.938590e+00,1.740814e+00,-3.975392e+00,-7.116137e+00,5.038816e+00,3.025690e+00,-4.328604e+00,-1.463437e+01,4.178874e+00,8.370250e+00,8.444138e-01,1.666667e-02,3.644278e-01,0,-3.771284e-05,2.818448e-01,2.417359e-01,6.148460e-01,2.558943e-01,-4.934959e-01,-8.729719e-01,-4.810367e-01,6.953545e-01,5.215632e-01,6.368563e-01,-1.901511e-01,-1.373474e-01,-4.305558e-04,4.429102e-03,0
3.538186e-04,1.244138e+00,-5.487885e+00,2.220735e+00,-3.244513e+00,-7.333363e+00,3.738588e+00,1.699274e+00,-3.642958e+00,-1.229014e+01,5.180925e+00,7.829275e+00,-8.999079e-01,1.625000e-02,3.856447e-01,0,-2.884979e-05,4.261059e-01,3.898365e-01,8.361637e-01,8.361479e-01,-5.333423e-01,-3.257803e-01,-4.712418e-01,1.485529e-01,6.753884e-02,4.262558e-01,-4.236868e-01,-1.284595e+00,-1.041667e-03,-1.754999e-04,0
3.249321e-04,1.630801e+00,-5.238214e+00,3.767585e+00,-2.417239e+00,-7.544398e+00,3.168842e+00,1.323153e+00,-3.151175e+00,-1.260460e+01,5.457858e+00,7.348402e+00,-2.755120e+00,1.486111e-02,3.589557e-01,0,-1.289051e-05,5.110965e-01,4.142837e-01,1.027462e+00,1.396059e+00,-6.176221e-01,4.566116e-01,1.843567e-01,-9.089302e-01,-1.059884e+00,1.556468e-01,-9.208202e-01,-1.721445e+00,-1.555556e-03,-5.387175e-03,0
3.300199e-04,2.144953e+00,-4.542336e+00,4.405818e+00,-7.678087e-01,-8.279774e+00,5.547247e+00,1.793646e+00,-5.715281e+00,-1.604316e+01,5.341040e+00,7.533744e+00,-4.995823e+00,1.291667e-02,3.552233e-01,0,5.871337e-06,5.541223e-01,5.372251e-01,1.152170e+00,1.925975e+00,-8.550518e-01,1.153334e+00,8.832502e-01,-1.822423e+00,-2.121447e+00,-3.889549e-01,-1.335828e+00,-1.428843e+00,-1.958333e-03,7.521433e-03,0
3.492356e-04,2.758188e+00,-4.339945e+00,5.785580e+00,1.766549e+00,-9.731042e+00,6.417545e+00,3.900287e+00,-7.837093e+00,-1.805728e+01,4.877050e+00,3.913913e+00,-5.714855e+00,1.055556e-02,3.527026e-01,0,1.377084e-05,4.267216e-01,7.652754e-01,1.325381e+00,1.865966e+00,-8.217478e-02,1.151833e-01,7.327549e-01,-2.072434e+00,-1.303390e+00,-1.046844e-01,-2.338794e+00,-8.900152e-01,-1.902777e-03,2.157805e-02,0
3.710235e-04,3.451056e+00,-3.250894e+00,6.972586e+00,4.293468e+00,-1.051530e+01,7.880909e+00,4.826958e+00,-1.041212e+01,-2.017104e+01,3.526554e+00,2.867380e+00,-6.564257e+00,8.611112e-03,4.263783e-01,0,9.187099e-06,8.781409e-02,9.466375e-01,1.581534e+00,1.169710e+00,1.175056e+00,-2.073609e+00,6.515930e-02,-5.637310e-01,2.087605e-01,3.059382e-01,-3.021684e+00,-1.868291e-01,-1.638889e-03,1.270255e-02,0
3.732844e-04,3.111357e+00,-2.057559e+00,9.111106e+00,4.381955e+00,-6.837509e+00,2.577928e+00,3.470271e+00,-1.116493e+01,-1.705761e+01,5.841679e+00,-2.012387e+00,-6.420979e+00,7.500000e-03,4.312684e-01,0,-2.924740e-06,-2.667139e-01,9.864451e-01,1.413585e+00,2.314885e-01,2.291499e+00,-4.120442e+00,-9.563473e-01,1.316472e+00,2.079972e+00,9.115192e-01,-2.820910e+00,2.418198e-01,-1.125000e-03,-1.608149e-02,0
3.639309e-04,2.407439e+00,-9.503420e-01,1.065072e+01,3.773038e+00,-3.851258e+00,-2.900990e+00,2.334450e+00,-6.870018e+00,-1.549919e+01,6.388417e+00,-4.611527e+00,-5.576907e+00,6.250000e-03,3.794532e-01,0,-1.181328e-05,-3.301624e-01,6.305841e-01,8.658704e-01,-2.414231e-01,2.018530e+00,-4.479413e+00,-1.835720e+00,3.148687e+00,3.020489e+00,6.191224e-01,-1.436302e+00,8.879635e-01,-6.111112e-04,-4.204353e-02,0
3.381582e-04,1.946427e+00,-5.579962e-01,1.101444e+01,3.184207e+00,-1.605568e+00,-8.793716e+00,3.648043e-01,-3.025782e+00,-9.993344e+00,8.003715e+00,-6.451185e+00,-4.999431e+00,6.111111e-03,2.957578e-01,0,-7.517959e-06,-1.389170e-02,1.491072e-01,3.588991e-02,1.003065e-02,9.847338e-01,-3.015841e+00,-2.956738e+00,3.556170e+00,2.755505e+00,-6.946738e-01,1.030047e+00,1.497075e+00,5.555553e-05,-3.289689e-02,0
