pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.200424e-04,-1.700176e+01,1.572887e+01,1.760309e+01,1.070148e+00,-1.681713e+01,-2.323409e+01,-1.725537e+00,-5.349573e+00,-7.124270e+00,8.581371e+00,4.376146e+00,1.454344e-01,3.916667e-02,2.581614e-01,0,-2.171228e-05,9.782907e-01,-3.009358e-01,-2.041405e-01,-1.382738e+00,-1.686243e-01,-1.525297e+00,-2.194778e+00,2.341945e-01,6.109875e-01,8.846565e-02,2.409110e+00,1.315266e+00,-6.402777e-03,2.088595e-02,0
2.054187e-04,-1.562784e+01,1.524937e+01,1.741728e+01,-3.376809e-01,-1.833737e+01,-2.707378e+01,-4.258199e+00,-4.629326e+00,-6.918649e+00,8.216549e+00,7.836238e+00,2.641090e+00,2.916667e-02,2.973411e-01,0,-1.495957e-05,1.244678e+00,-2.988129e-01,-8.270302e-02,-7.795563e-01,-1.709030e-01,-1.662470e+00,-1.347645e+00,1.357539e+00,3.756452e-01,-1.348328e-01,1.569092e+00,1.183457e+00,-6.569445e-03,2.351616e-02,0
1.929505e-04,-1.419186e+01,1.478096e+01,1.695086e+01,-6.117952e-01,-1.858517e+01,-2.887952e+01,-5.250798e+00,-9.320503e-01,-6.506117e+00,7.820917e+00,8.880183e+00,4.600173e+00,2.152778e-02,3.409057e-01,0,-1.490386e-05,1.240015e+00,-1.523845e-01,1.342590e-01,1.297491e-01,5.912105e-01,-4.082876e-01,1.250179e-01,2.073702e+00,7.509409e-01,-2.107425e-01,-3.685831e-01,-1.776198e-01,-3.833334e-03,1.050987e-02,0
1.746870e-04,-1.275435e+01,1.493063e+01,1.749022e+01,2.328751e-01,-1.734655e+01,-2.730328e+01,-2.835373e+00,2.629915e-01,-5.917631e+00,7.023074e+00,7.021788e+00,2.017962e+00,2.083333e-02,3.188283e-01,0,-1.552987e-05,8.899156e-01,-2.401756e-01,3.824350e-01,7.092477e-01,1.474287e+00,1.154555e+00,1.343651e+00,1.903209e+00,1.000776e+00,-2.546886e-01,-2.338519e+00,-1.655203e+00,3.194447e-04,-1.064356e-02,0
1.608890e-04,-1.223843e+01,1.512632e+01,1.823791e+01,1.433616e+00,-1.435649e+01,-2.516078e+01,-1.811861e+00,2.572778e+00,-3.870074e+00,8.124396e+00,2.940455e+00,-4.311012e-01,2.416667e-02,2.999672e-01,0,-1.652324e-05,2.720069e-01,-8.720225e-01,9.211311e-02,6.897717e-01,1.073404e+00,1.676021e+00,1.290685e+00,1.167919e+00,7.766249e-01,-5.726909e-01,-3.052662e+00,-1.671404e+00,3.000000e-03,-2.083123e-02,0
1.438002e-04,-1.215498e+01,1.387582e+01,1.868593e+01,2.185852e+00,-1.308028e+01,-2.316037e+01,7.405881e-01,3.134306e+00,-3.232792e+00,6.791367e+00,-8.864911e-01,-3.119290e+00,2.944445e-02,2.645925e-01,0,-1.622118e-05,-3.090544e-02,-1.487632e+00,-5.205362e-01,7.386400e-02,-6.150732e-02,9.306437e-01,3.361045e-01,7.726898e-01,6.377920e-01,-7.419784e-01,-2.847479e+00,-5.146706e-01,2.972222e-03,-1.684461e-02,0
1.257777e-04,-1.313151e+01,1.094826e+01,1.681357e+01,1.860574e+00,-1.535128e+01,-2.257087e+01,-5.853513e-01,3.471887e+00,-3.965412e+00,5.073316e+00,-2.428987e+00,-1.188217e+00,3.222222e-02,2.638674e-01,0,-1.525854e-05,1.322340e-01,-1.644074e+00,-1.079195e+00,-6.772552e-01,-1.226628e+00,-1.333872e-01,-6.834770e-01,6.319433e-01,7.181948e-01,-5.042024e-01,-1.769440e+00,6.415216e-01,7.222214e-04,-1.031132e-02,0
1.111367e-04,-1.246234e+01,9.581506e+00,1.559971e+01,3.887158e-01,-1.715669e+01,-2.394502e+01,-1.768105e+00,3.676887e+00,-2.681002e+00,4.838722e+00,-4.530887e+00,-1.768324e-01,3.166667e-02,2.526551e-01,0,-1.139719e-05,5.450406e-01,-1.103718e+00,-1.099909e+00,-1.475220e+00,-1.289373e+00,-1.025757e+00,-1.373141e+00,9.507605e-01,1.724407e+00,5.084216e-01,-7.625087e-01,8.533495e-01,-1.777778e-03,-2.736619e-03,0
1.009280e-04,-1.142358e+01,9.053107e+00,1.438505e+01,-1.054092e+00,-1.845142e+01,-2.543539e+01,-3.974900e+00,5.461205e+00,-5.549954e-01,6.579707e+00,-4.084545e+00,1.305278e+00,2.666667e-02,2.543793e-01,0,-8.021811e-06,7.800585e-01,-5.394945e-01,-6.728941e-01,-1.740497e+00,-8.099949e-01,-8.926506e-01,-1.404253e+00,9.082365e-01,2.590636e+00,8.101422e-01,1.644700e-02,1.184638e-01,-3.250000e-03,-6.130558e-03,0
9.923908e-05,-1.028374e+01,9.304803e+00,1.440065e+01,-3.732913e+00,-1.797708e+01,-2.685689e+01,-4.430344e+00,6.893449e+00,3.684033e+00,8.580279e+00,-3.871256e+00,-9.929037e-02,2.333333e-02,2.556534e-01,0,-6.511264e-06,5.653228e-01,-9.674625e-02,-1.719154e-01,-1.226146e+00,-1.260366e-01,1.180378e-01,-1.761433e+00,2.241817e-01,2.590896e+00,4.069252e-01,4.998482e-01,-4.882518e-01,-2.958333e-03,-8.183135e-03,0
9.161748e-05,-1.032052e+01,8.389136e+00,1.404863e+01,-4.781095e+00,-1.899107e+01,-2.557818e+01,-6.275499e+00,6.404788e+00,5.805251e+00,7.253248e+00,-2.676568e+00,-6.346694e-01,2.013889e-02,2.317154e-01,0,-7.269348e-06,4.114363e-01,1.849580e-01,4.557575e-01,-5.445483e-02,3.142744e-01,1.904170e+00,-1.400891e+00,-6.262581e-01,1.869479e+00,-2.643980e-01,3.562178e-01,-5.923558e-01,-1.736111e-03,-1.165874e-02,0
8.323562e-05,-1.018725e+01,9.429760e+00,1.490834e+01,-3.878514e+00,-1.751705e+01,-2.328343e+01,-9.424973e+00,4.326004e+00,7.093353e+00,6.536577e+00,-2.735635e+00,-1.648118e+00,2.013889e-02,2.230714e-01,0,-8.401039e-06,3.463981e-01,5.062404e-01,9.672038e-01,9.055104e-01,8.386480e-01,3.079357e+00,-6.572613e-01,-5.087993e-01,9.926766e-01,-1.724863e-01,1.769041e-01,-9.406256e-02,-3.888888e-04,-5.148625e-03,0
7.258303e-05,-9.414644e+00,9.915419e+00,1.640999e+01,-1.253566e+00,-1.711006e+01,-1.770127e+01,-8.482038e+00,3.613637e+00,7.087738e+00,6.279568e+00,-2.871267e+00,-8.820879e-01,1.958334e-02,2.123766e-01,0,-6.800858e-06,4.067167e-01,5.528871e-01,1.325220e+00,9.417979e-01,9.669245e-01,3.429597e+00,8.284768e-01,4.421550e-01,5.810519e-01,4.684397e-01,-1.170888e-01,3.506919e-01,6.250002e-04,2.751997e-03,0
6.675111e-05,-9.004685e+00,1.107286e+01,1.805599e+01,-9.691250e-01,-1.472434e+01,-1.539857e+01,-6.613381e+00,5.745028e+00,8.006171e+00,8.204688e+00,-2.889386e+00,-4.458939e-01,2.166667e-02,2.395797e-01,0,-4.766363e-06,3.170528e-01,8.298454e-02,1.062408e+00,2.271688e-01,4.064071e-01,2.881146e+00,1.514953e+00,1.334630e+00,6.197568e-01,4.983078e-01,-1.844101e-01,7.349716e-01,7.638892e-04,8.358558e-03,0
6.585545e-05,-8.878221e+00,1.033202e+01,1.910091e+01,-1.526800e+00,-1.555280e+01,-1.237263e+01,-3.538911e+00,7.906050e+00,8.254101e+00,8.761391e+00,-3.185136e+00,5.176781e-01,2.250000e-02,2.372212e-01,0,-2.775510e-06,2.018922e-01,-1.864283e-01,5.091240e-01,-5.087484e-01,-5.183936e-01,1.978301e+00,1.442898e+00,1.637426e+00,6.361777e-01,-2.181533e-01,-3.496212e-01,8.809417e-01,3.888885e-04,1.456266e-02,0
6.276760e-05,-8.870203e+00,9.636382e+00,1.887492e+01,-2.606053e+00,-1.626365e+01,-1.154202e+01,-4.321770e+00,8.852948e+00,9.608955e+00,7.787205e+00,-3.500751e+00,1.326857e+00,2.250000e-02,2.524419e-01,0,-2.183054e-06,2.990786e-01,-2.792741e-01,-1.941582e-01,-5.358244e-01,-1.480784e+00,1.437407e+00,1.194520e+00,1.069588e+00,1.687549e-01,-8.819569e-01,-1.134508e+00,1.117581e+00,-4.722225e-04,1.463808e-02,0
6.069723e-05,-8.472425e+00,9.701518e+00,1.854614e+01,-2.978844e+00,-1.893237e+01,-9.738036e+00,-2.413352e+00,1.024681e+01,9.467235e+00,5.397543e+00,-4.313691e+00,2.636245e+00,2.111111e-02,2.787588e-01,0,-3.901307e-07,4.695196e-01,4.504433e-02,-4.732546e-01,-1.402379e-01,-1.474306e+00,1.036147e+00,1.762046e+00,3.649128e-01,-9.118918e-01,-9.603094e-01,-2.368655e+00,1.000067e+00,-7.222224e-04,2.993426e-02,0
5.841495e-05,-7.712190e+00,9.991744e+00,1.736259e+01,-2.922225e+00,-2.043847e+01,-9.528827e+00,-1.203559e+00,9.922588e+00,8.243379e+00,5.476827e+00,-7.997648e+00,4.082729e+00,2.000000e-02,2.920013e-01,0,2.029949e-06,6.721064e-01,1.255046e-01,-4.034416e-01,3.673055e-01,-1.043752e+00,1.341956e+00,2.355846e+00,-1.065754e+00,-2.613431e+00,-4.809065e-01,-2.971034e+00,8.998023e-01,-7.361112e-04,3.944468e-02,0
6.608112e-05,-7.109629e+00,1.037956e+01,1.749081e+01,-2.069904e+00,-2.083692e+01,-8.198491e+00,3.712213e+00,9.195794e+00,4.377430e+00,5.115033e+00,-1.277996e+01,4.140078e+00,2.013889e-02,3.671128e-01,0,3.324088e-06,7.516080e-01,1.830292e-02,-4.680452e-01,5.554540e-01,1.294342e-01,1.643606e+00,1.685404e+00,-2.768287e+00,-3.368629e+00,-3.964623e-01,-2.373373e+00,8.323936e-01,-7.916664e-04,5.431073e-02,0
7.022540e-05,-6.191069e+00,9.924884e+00,1.738538e+01,-1.223996e+00,-2.053014e+01,-5.602014e+00,4.394680e+00,4.049687e+00,-9.132943e-01,5.523927e+00,-1.412278e+01,5.073952e+00,1.930556e-02,4.054883e-01,0,1.905893e-06,8.474210e-01,9.670992e-02,-8.643004e-01,7.451653e-03,8.415381e-01,1.656385e+00,2.793957e-01,-3.785068e+00,-2.939774e+00,-8.861586e-01,-4.603388e-01,8.530068e-01,-1.597222e-03,5.651077e-02,0
7.141245e-05,-5.474946e+00,9.826463e+00,1.619452e+01,-1.050689e+00,-1.823937e+01,-3.483414e+00,3.214548e+00,-6.581787e-01,-2.797577e+00,3.391682e+00,-1.311799e+01,6.302602e+00,1.750000e-02,4.935690e-01,0,-5.618625e-07,9.040988e-01,2.475606e-01,-1.508774e+00,-7.574812e-01,8.713371e-01,1.227625e+00,-1.289009e+00,-3.836498e+00,-1.632424e+00,-1.110466e+00,1.152047e+00,7.909265e-01,-2.597223e-03,5.153989e-02,0
6.527875e-05,-4.292427e+00,1.075184e+01,1.368923e+01,-3.394574e+00,-1.752955e+01,-3.604440e+00,4.422522e-01,-4.075766e+00,-2.867988e+00,1.907710e+00,-1.013033e+01,7.266501e+00,1.333333e-02,5.113271e-01,0,-8.238843e-07,8.708113e-01,5.554212e-01,-1.877510e+00,-1.220142e+00,1.659283e-01,4.426364e-01,-1.547301e+00,-2.567824e+00,-5.210929e-01,-9.383442e-01,1.757324e+00,1.349378e-01,-3.013889e-03,5.153841e-02,2.397004e+01
6.574513e-05,-3.538456e+00,1.120388e+01,1.179502e+01,-4.772020e+00,-1.798052e+01,-3.059152e+00,-7.566168e-01,-5.923971e+00,-2.807344e+00,1.370810e+00,-9.015952e+00,6.998436e+00,1.013889e-02,5.718928e-01,0,5.998736e-08,7.337775e-01,7.177633e-01,-1.678995e+00,-8.116035e-01,1.161556e-01,-2.408509e-02,-1.227015e+00,-1.655915e+00,-4.078740e-01,-6.800359e-01,1.586448e+00,-4.795016e-01,-2.625000e-03,4.790819e-02,6.020061e+01
6.893963e-05,-2.805257e+00,1.201328e+01,1.019759e+01,-5.464039e+00,-1.982992e+01,-3.600963e+00,-1.356243e+00,-6.156538e+00,-3.513875e+00,1.842642e+00,-7.387179e+00,5.400724e+00,7.916667e-03,6.240184e-01,1.198502e+02,1.300187e-06,4.724917e-01,7.138386e-01,-1.066325e+00,1.844453e-01,1.078867e+00,-5.878690e-01,-1.058166e+00,-8.174885e-01,2.592831e-02,-6.628841e-01,6.935700e-01,-7.265702e-01,-1.611111e-03,4.227911e-02,9.546828e+01
6.988194e-05,-2.549643e+00,1.278456e+01,9.545364e+00,-4.073974e+00,-1.650841e+01,-3.605579e+00,-2.021279e+00,-7.897368e+00,-4.514004e+00,2.403577e-02,-6.557321e+00,4.837983e+00,7.083334e-03,6.767643e-01,2.410780e+02,1.620647e-06,2.551055e-01,6.548300e-01,-2.620749e-01,5.588660e-01,2.427188e+00,-1.368726e+00,-1.395863e+00,3.573709e-02,7.740373e-01,-1.045545e+00,-2.245083e-02,-6.216294e-01,-8.055557e-04,1.669318e-02,9.352237e+01
6.971128e-05,-2.424375e+00,1.353070e+01,9.482430e+00,-2.821371e+00,-1.287128e+01,-6.270573e+00,-4.216248e+00,-7.176510e+00,-1.885017e+00,-7.333236e-01,-7.891795e+00,4.713877e+00,6.805555e-03,6.702869e-01,3.568024e+02,2.209595e-06,-1.757710e-02,3.936473e-01,5.571090e-01,4.063517e-01,2.730031e+00,-2.039260e+00,-1.712895e+00,1.164138e+00,1.493644e+00,-1.023178e+00,-5.720174e-01,-4.641427e-01,-2.916668e-04,-1.743291e-02,5.485403e+01
7.346254e-05,-2.453369e+00,1.371933e+01,1.084222e+01,-3.299025e+00,-9.323904e+00,-8.567980e+00,-6.305931e+00,-5.235300e+00,2.484132e-01,-2.568933e+00,-8.875898e+00,4.233713e+00,6.666666e-03,6.322244e-01,3.491357e+02,3.898258e-06,-3.154994e-01,1.153147e-01,1.231801e+00,-2.108082e-01,1.666007e+00,-2.283750e+00,-1.717541e+00,2.208195e+00,1.163788e+00,-3.721182e-01,-5.009694e-02,-6.102549e-01,-9.722235e-05,-4.567281e-02,-5.013284e+00
7.819731e-05,-2.941279e+00,1.351413e+01,1.233470e+01,-3.819756e+00,-9.772016e+00,-1.131606e+01,-7.778392e+00,-1.666884e+00,1.573138e+00,-1.976763e+00,-9.087977e+00,3.382146e+00,6.666666e-03,5.591238e-01,3.400915e+02,5.345513e-06,-6.209661e-01,-1.296648e-01,1.679442e+00,-4.680832e-01,2.957377e-01,-1.672367e+00,-9.991148e-01,1.889856e+00,-2.131789e-02,6.017150e-01,2.878052e-01,-6.537824e-01,-2.777781e-05,-4.832176e-02,-6.140065e+01
8.513022e-05,-3.868688e+00,1.336942e+01,1.427823e+01,-4.628823e+00,-9.728004e+00,-1.250158e+01,-8.827914e+00,3.887949e-01,-4.241411e-01,-1.214836e+00,-6.209714e+00,2.452574e+00,6.666666e-03,5.039818e-01,2.243670e+02,7.753601e-06,-8.388419e-01,-1.930008e-01,1.768146e+00,-5.612839e-01,-5.873535e-01,-1.121736e+00,8.283186e-02,9.345264e-01,-1.120157e+00,1.750882e+00,-2.186300e-01,-3.693933e-01,4.444445e-04,-3.816429e-02,-9.261794e+01
9.060500e-05,-4.821547e+00,1.305733e+01,1.616163e+01,-4.496888e+00,-1.119054e+01,-1.266561e+01,-7.950830e+00,-5.392751e-01,-1.655329e+00,1.598203e+00,-7.785861e+00,2.335534e+00,6.666666e-03,4.927994e-01,1.121835e+02,1.172773e-05,-9.180635e-01,-1.381002e-01,1.617785e+00,-1.024456e+00,-9.584038e-01,-8.917770e-01,1.864621e+00,2.248034e-01,-1.309461e+00,2.445444e+00,-1.355965e+00,-1.138518e-01,1.555556e-03,-2.942685e-02,-9.045499e+01
1.060267e-04,-5.707445e+00,1.298272e+01,1.776948e+01,-5.766878e+00,-1.155141e+01,-1.350189e+01,-5.805553e+00,-1.126472e+00,-3.738139e+00,4.397993e+00,-1.062011e+01,2.910052e+00,8.888889e-03,4.745652e-01,0,1.440482e-05,-9.378579e-01,-7.829523e-02,1.184703e+00,-1.630541e+00,-1.025691e+00,-1.092168e+00,3.529178e+00,5.142177e-01,-1.113568e+00,2.798436e+00,-1.623382e+00,8.421421e-03,2.722222e-03,-3.279204e-02,-5.609175e+01
1.263877e-04,-6.612218e+00,1.301698e+01,1.867800e+01,-8.373010e+00,-1.365233e+01,-1.527479e+01,3.353055e-02,2.147667e-01,-3.317168e+00,7.444042e+00,-1.366261e+01,2.584147e+00,1.333333e-02,4.266978e-01,0,1.198392e-05,-8.118080e-01,-1.270268e-01,6.599848e-01,-1.942430e+00,-1.432277e+00,-1.159773e+00,4.093476e+00,1.282754e+00,-9.352956e-01,2.428772e+00,-3.366241e-01,-3.811093e-01,3.222223e-03,-4.030999e-02,-2.243670e+01
1.392629e-04,-7.662642e+00,1.299811e+01,1.894357e+01,-1.084346e+01,-1.362556e+01,-1.665783e+01,4.825795e+00,2.582863e+00,-5.161059e+00,9.854424e+00,-1.138825e+01,2.370374e+00,1.694444e-02,3.730724e-01,0,2.068639e-06,-5.763590e-01,-4.044645e-01,1.409653e-01,-1.289941e+00,-1.782781e+00,-5.420318e-01,3.301905e+00,1.097269e+00,-8.860162e-01,1.385940e+00,9.137706e-01,-6.384218e-01,2.319445e-03,-2.926419e-02,0
1.339065e-04,-7.902988e+00,1.241450e+01,1.887452e+01,-1.167074e+01,-1.731485e+01,-1.688650e+01,7.200877e+00,4.019829e+00,-5.620347e+00,1.101385e+01,-9.084908e+00,6.998267e-01,1.875000e-02,3.419958e-01,0,-9.161785e-06,-2.485842e-01,-7.626846e-01,-2.383087e-01,-1.692709e-01,-1.954604e+00,3.551618e-01,1.714751e+00,2.575116e-01,-1.219501e+00,2.145262e-01,1.210136e+00,-5.322077e-01,1.194445e-03,-1.775708e-02,0
1.126105e-04,-7.943855e+00,1.126164e+01,1.837605e+01,-1.056772e+01,-1.863406e+01,-1.540619e+01,7.120302e+00,2.457343e+00,-7.016632e+00,9.542792e+00,-8.340102e+00,6.601034e-01,1.777778e-02,3.705952e-01,0,-1.555110e-05,-7.245288e-02,-1.028237e+00,-5.913593e-01,5.266134e-01,-1.920869e+00,7.653813e-01,3.652826e-01,-5.448200e-01,-5.651221e-01,-1.245447e-01,3.963925e-01,-2.480859e-01,7.638891e-04,-1.238698e-02,0
9.390502e-05,-7.714532e+00,1.007179e+01,1.777022e+01,-9.357238e+00,-2.092110e+01,-1.412480e+01,7.460030e+00,1.565084e+00,-8.486890e+00,8.672489e+00,-9.136002e+00,7.782440e-01,1.888889e-02,3.391510e-01,0,-1.414685e-05,-2.939813e-01,-9.436170e-01,-9.584481e-01,1.227777e-01,-1.474402e+00,5.407637e-01,-1.532479e-01,-6.611016e-01,2.952337e-01,3.932860e-01,-9.530850e-02,-2.859324e-01,1.736111e-03,-1.366458e-02,0
8.150819e-05,-8.119134e+00,9.028285e+00,1.653892e+01,-9.367150e+00,-2.142678e+01,-1.421177e+01,6.522631e+00,1.086136e+00,-6.553398e+00,1.040238e+01,-9.380742e+00,1.090737e+00,2.069444e-02,3.125599e-01,0,-8.951169e-06,-7.348639e-01,-4.125178e-01,-1.001237e+00,-6.791691e-01,-1.094252e+00,1.112579e-01,4.069729e-01,-5.065266e-01,1.602888e+00,9.172409e-01,6.712866e-02,-5.146748e-01,3.347222e-03,-1.921464e-02,0
7.872338e-05,-9.285255e+00,8.813091e+00,1.500084e+01,-1.165714e+01,-2.329050e+01,-1.477989e+01,6.733472e+00,1.399925e+00,-4.375795e+00,1.255048e+01,-9.041131e+00,-9.451516e-01,2.597222e-02,3.026906e-01,0,-4.670559e-06,-1.049602e+00,4.127176e-01,-6.722474e-01,-8.627754e-01,-3.746119e-01,1.702547e-02,1.215084e+00,-8.232360e-01,2.030273e+00,3.455747e-01,6.950448e-01,-4.476264e-01,3.999999e-03,-8.587414e-03,0
7.544550e-05,-1.083281e+01,9.828403e+00,1.475455e+01,-1.281361e+01,-2.292062e+01,-1.452236e+01,9.518445e+00,7.289410e-03,-1.057739e+00,1.219000e+01,-8.051894e+00,-1.051573e+00,3.097222e-02,2.927522e-01,0,-3.572650e-06,-9.930679e-01,1.049457e+00,-1.601861e-01,-1.250882e-01,2.467617e-01,1.695125e-01,1.332769e+00,-1.288117e+00,1.579046e+00,-9.758505e-01,1.005640e+00,-4.762326e-01,3.333333e-03,-9.019172e-03,0
7.358356e-05,-1.160570e+01,1.173532e+01,1.530116e+01,-1.194788e+01,-2.204724e+01,-1.388438e+01,1.203754e+01,-2.011672e+00,-1.083356e+00,9.506553e+00,-6.325202e+00,-3.887334e-01,3.375000e-02,3.061177e-01,0,-4.514176e-06,-7.356015e-01,1.340446e+00,4.122640e-01,8.615278e-01,2.207172e-01,7.112274e-02,-3.474054e-02,-1.832954e+00,3.589129e-01,-1.720526e+00,1.169815e+00,-7.465145e-01,1.555555e-03,-1.362349e-02,0
6.621484e-05,-1.192425e+01,1.281445e+01,1.558783e+01,-9.847219e+00,-2.081460e+01,-1.381196e+01,1.053444e+01,-3.648651e+00,-3.043903e-01,7.045093e+00,-5.710506e+00,-1.568636e+00,3.347222e-02,2.657504e-01,0,-5.042649e-06,-5.510582e-01,9.773275e-01,6.317844e-01,1.095284e+00,-4.802999e-01,2.021722e-01,-1.502210e+00,-1.468143e+00,-1.219701e+00,-1.603890e+00,7.303611e-01,-1.565662e+00,1.388900e-05,-1.881378e-02,0
6.076783e-05,-1.241754e+01,1.402229e+01,1.664552e+01,-8.832696e+00,-2.323992e+01,-1.477948e+01,6.051771e+00,-5.936876e+00,-2.957905e+00,6.520307e+00,-4.362748e+00,-4.419193e+00,3.250000e-02,2.480740e-01,0,-4.614260e-06,-3.573737e-01,5.648116e-01,6.211218e-01,5.506283e-01,-1.301092e+00,4.619399e-01,-1.899196e+00,-1.132538e+00,-2.183889e+00,-6.723509e-01,7.337887e-01,-1.633695e+00,-8.749992e-04,-1.943761e-02,0
5.664013e-05,-1.318218e+01,1.357155e+01,1.724129e+01,-8.894788e+00,-2.472578e+01,-1.306395e+01,5.000282e+00,-5.370823e+00,-6.218967e+00,5.663674e+00,-5.381316e+00,-6.864653e+00,3.166667e-02,2.277052e-01,0,-3.501451e-06,-1.071072e-03,1.876741e-01,2.163080e-01,2.436046e-01,-1.427438e+00,1.215660e+00,-7.275838e-01,-7.298758e-01,-2.081383e+00,-1.789690e-01,4.691812e-01,-6.555627e-01,-1.611111e-03,-6.659520e-03,0
5.529962e-05,-1.276360e+01,1.418083e+01,1.758004e+01,-9.670958e+00,-2.659711e+01,-1.194869e+01,5.308642e+00,-6.813278e+00,-9.045512e+00,6.835508e+00,-2.820853e+00,-5.909200e+00,3.027778e-02,2.279523e-01,0,-3.438143e-06,5.897055e-01,-9.124775e-02,-3.620356e-01,4.754020e-01,-5.727795e-01,1.626466e+00,1.623037e-01,-5.122391e-01,-7.688184e-01,-2.662360e-01,9.812327e-02,7.392324e-01,-2.680555e-03,1.043366e-02,0
5.144169e-05,-1.175658e+01,1.367356e+01,1.620211e+01,-8.210065e+00,-2.627320e+01,-9.149058e+00,7.268088e+00,-6.859829e+00,-7.667505e+00,5.992648e+00,-4.135547e+00,-4.101446e+00,2.652778e-02,2.425137e-01,0,-3.995543e-06,1.219569e+00,-8.979645e-02,-6.948115e-01,1.150940e+00,6.992773e-01,1.811119e+00,5.121150e-01,-3.634743e-01,3.601114e-01,-9.379658e-01,-6.016443e-01,1.422924e+00,-4.111111e-03,2.745857e-02,0
4.617633e-05,-1.018182e+01,1.351505e+01,1.535494e+01,-6.798048e+00,-2.533011e+01,-8.604590e+00,5.729387e+00,-7.753569e+00,-6.077728e+00,5.024640e+00,-4.495016e+00,-2.104634e+00,2.166667e-02,2.928381e-01,0,-3.972942e-06,1.466889e+00,-3.801651e-02,-6.401626e-01,1.559895e+00,2.275855e+00,1.592614e+00,2.539155e-01,1.385061e-01,6.002319e-01,-1.613338e+00,-1.621395e+00,1.005640e+00,-4.888889e-03,3.624611e-02,0
4.122406e-05,-8.375228e+00,1.345546e+01,1.487979e+01,-4.576542e+00,-2.186289e+01,-5.680403e+00,7.350484e+00,-6.718050e+00,-5.902302e+00,1.879279e+00,-7.552456e+00,-1.652317e+00,1.541667e-02,3.325551e-01,0,-2.070759e-06,1.375345e+00,4.509428e-01,-3.611091e-01,1.279877e+00,3.215121e+00,5.162749e-01,2.098062e-01,3.164947e-01,3.792883e-01,-9.693292e-01,-1.650472e+00,7.501815e-02,-4.361111e-03,3.340953e-02,0
4.054373e-05,-7.119833e+00,1.409980e+01,1.504039e+01,-3.688244e+00,-1.742298e+01,-5.719946e+00,6.537021e+00,-6.191638e+00,-6.926954e+00,8.255044e-01,-9.219375e+00,-2.105563e+00,1.138889e-02,3.641622e-01,0,4.525009e-07,1.020058e+00,7.917808e-01,-3.228766e-01,1.080511e+00,3.308763e+00,-1.028651e+00,2.683957e-01,2.616650e-01,1.064372e+00,4.265404e-01,-1.411365e+00,-2.484958e-01,-2.777778e-03,2.208214e-02,0
4.390419e-05,-6.410844e+00,1.563590e+01,1.455384e+01,-3.365583e+00,-1.415116e+01,-8.010006e+00,7.913302e+00,-6.058321e+00,-5.346451e+00,3.245569e+00,-1.002573e+01,-3.725890e+00,9.861112e-03,3.738993e-01,0,1.831706e-06,6.583096e-01,7.836293e-01,-5.145879e-01,8.148965e-01,2.166180e+00,-2.702096e+00,-9.721384e-02,7.491150e-01,2.681757e+00,1.562511e+00,-6.343008e-01,-4.520877e-01,-6.944442e-04,1.549540e-02,0
4.709877e-05,-6.063723e+00,1.638374e+01,1.390353e+01,-2.000972e+00,-1.264217e+01,-1.258304e+01,6.789957e+00,-6.775108e+00,-1.033793e+00,6.474197e+00,-1.031520e+01,-2.310327e+00,1.055556e-02,3.825767e-01,0,8.687192e-07,4.651212e-01,3.640119e-01,-8.375042e-01,1.167893e+00,1.073277e+00,-2.768868e+00,-7.740670e-01,1.501265e+00,4.198822e+00,1.372667e+00,-4.339394e-01,-2.522216e-01,7.500003e-04,1.212672e-02,0
4.710507e-05,-5.611735e+00,1.623163e+01,1.287528e+01,-1.345696e+00,-1.342240e+01,-1.575933e+01,6.737947e+00,-2.680739e+00,4.559902e+00,6.867486e+00,-1.017605e+01,-3.810374e+00,1.236111e-02,4.008249e-01,0,-1.223302e-06,3.726187e-01,-2.959645e-01,-9.211287e-01,1.483126e+00,3.768976e-01,-1.736313e+00,-1.727625e+00,2.357457e+00,4.102926e+00,3.949076e-01,-5.390749e-01,-2.021170e-01,1.333333e-03,1.974244e-02,0
