pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.087281e-03,-2.518882e+00,3.803091e+00,7.293695e+00,-2.987483e+01,-2.090049e+00,8.406212e+00,-5.611933e-01,3.881265e+00,-1.341775e+01,-2.609396e+00,7.453781e+00,-2.945833e+00,2.291667e-02,4.076081e-01,0,1.880868e-04,-2.316285e-01,2.941804e-01,-1.083307e+00,-2.225090e+00,-2.388102e-01,1.258866e+00,7.624725e-01,9.147461e-01,1.362385e+00,-5.161524e-02,-7.183132e-01,2.204054e+00,3.472224e-04,1.303070e-02,0
1.248472e-03,-2.512802e+00,3.517853e+00,5.924770e+00,-3.099370e+01,-2.165075e+00,1.045802e+01,-5.731078e-01,4.788826e+00,-1.187105e+01,-2.258494e+00,6.984854e+00,-5.563596e-01,2.111111e-02,4.061497e-01,0,1.459239e-04,-2.189558e-01,-4.117240e-01,-1.086345e+00,-6.539862e-01,-3.484591e-01,2.328565e+00,8.935052e-01,5.007988e-01,7.768267e-01,-3.553619e-01,-2.082544e-01,1.213290e+00,2.083333e-04,1.426568e-02,0
1.358492e-03,-2.930997e+00,2.754463e+00,5.138890e+00,-3.035317e+01,-2.571287e+00,1.352564e+01,1.346051e+00,4.547436e+00,-1.227112e+01,-3.378767e+00,7.064913e+00,-3.644675e-01,2.222222e-02,4.295889e-01,0,1.139956e-04,-4.142527e-01,-8.979470e-01,-1.024459e+00,4.397417e-01,1.726383e-01,2.596660e+00,1.218636e+00,1.610651e-01,8.323298e-02,-6.444667e-01,8.112154e-02,2.105203e-01,1.097222e-03,1.166009e-02,0
1.464182e-03,-3.531857e+00,1.348937e+00,3.831526e+00,-2.926210e+01,-2.049405e+00,1.650774e+01,2.845172e+00,4.721529e+00,-1.275376e+01,-4.151857e+00,7.640896e+00,-9.083474e-01,2.402778e-02,4.460073e-01,0,7.920999e-05,-4.604647e-01,-1.003558e+00,-9.540402e-01,9.847883e-01,3.865433e-01,2.149913e+00,9.492731e-01,-5.038867e-02,1.192270e-01,-4.740403e-01,-2.519846e-03,-6.141436e-01,1.972222e-03,9.793064e-03,0
1.549403e-03,-4.080617e+00,3.978139e-01,3.218024e+00,-2.854192e+01,-1.284693e+00,1.836465e+01,3.822848e+00,4.720238e+00,-1.256023e+01,-4.885047e+00,7.531368e+00,-1.717238e+00,2.694444e-02,4.459797e-01,0,4.424511e-05,-2.645021e-01,-8.907769e-01,-7.714279e-01,1.088590e+00,5.301089e-01,1.253358e+00,-2.452159e-03,-1.807036e-02,5.640393e-01,5.632119e-02,-5.828118e-01,-8.253087e-01,1.791666e-03,2.618432e-03,0
1.549066e-03,-4.240315e+00,-3.216121e-01,2.115002e+00,-2.697538e+01,-8.756557e-01,1.878808e+01,2.934859e+00,4.450481e+00,-1.113036e+01,-3.875555e+00,6.739027e+00,-2.950692e+00,2.861111e-02,4.469196e-01,0,2.707040e-06,7.656894e-02,-5.616392e-01,-3.872219e-01,1.071610e+00,1.604948e-01,5.986198e-01,-9.205419e-01,6.813145e-03,9.003093e-01,2.793112e-01,-1.090239e+00,-9.375488e-01,6.388888e-04,-4.394293e-03,0
1.537276e-03,-3.899279e+00,-8.641469e-01,2.140013e+00,-2.605358e+01,-5.076168e-01,1.865226e+01,1.288947e+00,4.592608e+00,-1.026262e+01,-3.235312e+00,4.601788e+00,-3.469838e+00,2.888889e-02,4.422249e-01,0,-3.617298e-05,3.906403e-01,-3.040703e-01,7.800756e-02,1.028132e+00,-2.663059e-01,1.875336e-01,-1.305059e+00,9.757481e-02,9.868056e-01,-5.681970e-02,-1.272388e+00,-7.560316e-01,-1.069445e-03,-7.114464e-03,0
1.483781e-03,-3.239681e+00,-8.282783e-01,2.434422e+00,-2.514822e+01,-1.635469e+00,1.935703e+01,-4.905863e-01,4.819410e+00,-9.401016e+00,-3.580168e+00,3.654491e+00,-4.719791e+00,2.625000e-02,4.259132e-01,0,-6.255314e-05,5.479938e-01,-1.674564e-01,5.139521e-01,1.074995e+00,-6.606904e-01,1.934128e-02,-1.063390e+00,2.271744e-01,6.908865e-01,-8.356018e-01,-1.078254e+00,-4.587734e-01,-2.472222e-03,-7.488138e-03,0
1.401181e-03,-2.627733e+00,-8.692047e-01,3.448352e+00,-2.431484e+01,-2.236315e+00,1.901784e+01,-9.897256e-01,5.023648e+00,-8.490870e+00,-5.316839e+00,2.711696e+00,-4.612846e+00,2.277778e-02,4.209106e-01,0,-7.326631e-05,5.532387e-01,-2.226259e-01,6.412457e-01,1.329139e+00,-8.991935e-01,-1.195131e-01,-5.837108e-01,1.898025e-01,2.169866e-01,-1.398426e+00,-5.647449e-01,-2.537626e-01,-3.027777e-03,-3.739628e-03,0
1.304348e-03,-2.136119e+00,-1.156365e+00,4.030593e+00,-2.246978e+01,-3.314758e+00,1.870199e+01,-1.242754e+00,5.370833e+00,-8.561805e+00,-7.012801e+00,2.292801e+00,-4.673055e+00,1.930556e-02,4.201361e-01,0,-6.417412e-05,5.321605e-01,-4.938101e-01,5.290098e-01,1.612905e+00,-8.536369e-01,-2.764229e-01,-1.787811e-01,-6.540938e-02,-5.588840e-01,-1.300092e+00,-2.160378e-01,-2.619383e-01,-2.555555e-03,8.159190e-04,0
1.260661e-03,-1.684866e+00,-1.813233e+00,4.548155e+00,-2.074711e+01,-4.163939e+00,1.838222e+01,-1.253523e+00,5.265909e+00,-9.597296e+00,-8.511127e+00,2.458909e+00,-4.762020e+00,1.722222e-02,4.264153e-01,0,-4.094306e-05,5.036418e-01,-6.210784e-01,1.973945e-01,1.666733e+00,-7.233226e-01,-2.770323e-01,-7.806265e-02,-4.888712e-01,-1.294424e+00,-7.693581e-01,1.355792e-01,-3.689559e-01,-1.472222e-03,3.748143e-03,0
1.233171e-03,-1.050313e+00,-2.825315e+00,4.529569e+00,-1.886757e+01,-4.939842e+00,1.829273e+01,-1.252593e+00,4.371233e+00,-1.164222e+01,-8.483483e+00,2.700696e+00,-5.954896e+00,1.625000e-02,4.272405e-01,0,-3.277405e-05,4.951062e-01,-4.884931e-01,-3.720794e-02,1.474204e+00,-4.349963e-01,-3.655407e-01,-1.306548e-01,-9.148162e-01,-1.695484e+00,-3.588598e-01,3.334127e-01,-6.744003e-02,-1.944445e-04,9.344121e-03,0
1.232054e-03,-6.524274e-01,-3.140122e+00,4.185836e+00,-1.778228e+01,-5.040387e+00,1.783731e+01,-1.375120e+00,3.079092e+00,-1.342278e+01,-8.428288e+00,3.185644e+00,-5.816705e+00,1.694444e-02,4.360991e-01,0,-4.430036e-05,4.198770e-01,-9.732158e-02,7.569461e-02,1.040912e+00,-9.665661e-02,-3.740869e-01,-4.633296e-01,-1.107020e+00,-1.685607e+00,-1.783091e-01,3.065887e-01,5.800046e-01,4.444441e-04,1.290944e-02,0
1.154781e-03,-1.768071e-01,-2.935386e+00,4.025713e+00,-1.658117e+01,-5.051516e+00,1.714674e+01,-1.835230e+00,1.890160e+00,-1.512648e+01,-8.848519e+00,3.596497e+00,-4.482913e+00,1.847222e-02,4.620148e-01,0,-6.971594e-05,3.670527e-01,2.294744e-01,6.020800e-01,5.927803e-01,4.832182e-02,-3.031830e-01,-8.874654e-01,-9.764767e-01,-1.257542e+00,-8.590259e-02,1.209503e-01,8.696979e-01,2.777800e-05,7.896706e-03,0
1.078354e-03,-2.223400e-02,-2.244805e+00,5.178556e+00,-1.668574e+01,-4.591385e+00,1.708478e+01,-3.278852e+00,9.713473e-01,-1.628320e+01,-9.220155e+00,3.543952e+00,-2.597989e+00,1.833333e-02,4.735754e-01,0,-9.603897e-05,3.482242e-01,2.877922e-01,1.142257e+00,5.065569e-01,-1.778527e-01,-3.999357e-01,-9.457840e-01,-8.304887e-01,-5.833864e-01,5.360853e-01,-3.873952e-01,2.815216e-01,-1.333333e-03,-4.669383e-03,0
9.614410e-04,4.698543e-01,-2.125602e+00,7.043610e+00,-1.645193e+01,-4.922733e+00,1.715309e+01,-4.738053e+00,5.427218e-01,-1.649972e+01,-8.517063e+00,3.126294e+00,-3.215765e+00,1.569444e-02,4.479859e-01,0,-1.064297e-04,3.692744e-01,2.129623e-01,1.247383e+00,6.931161e-01,-3.866642e-01,-6.578212e-01,-6.446247e-01,-7.299771e-01,2.387219e-01,1.232008e+00,-9.489738e-01,-5.703141e-01,-2.611111e-03,-1.675193e-02,0
8.485291e-04,7.653627e-01,-2.106053e+00,8.388175e+00,-1.531412e+01,-5.994041e+00,1.583446e+01,-4.652628e+00,-3.996319e-01,-1.565309e+01,-5.913590e+00,1.483770e+00,-5.042671e+00,1.166667e-02,4.197667e-01,0,-1.066392e-04,3.981011e-01,8.469548e-02,9.493178e-01,1.075472e+00,-3.945678e-01,-9.326205e-01,3.206730e-03,-8.142614e-01,6.697870e-01,1.452303e+00,-1.367166e+00,-9.477938e-01,-2.805555e-03,-1.890841e-02,0
7.375446e-04,1.275767e+00,-1.939950e+00,8.657819e+00,-1.380141e+01,-6.283509e+00,1.448279e+01,-4.371466e+00,-1.074236e+00,-1.424792e+01,-4.341764e+00,-1.182819e-01,-6.112142e+00,8.750000e-03,4.051595e-01,0,-9.086159e-05,2.906612e-01,-5.351840e-02,7.274356e-01,1.154155e+00,1.251800e-01,-9.494430e-01,4.027120e-01,-8.382397e-01,4.893430e-01,1.201280e+00,-1.604192e+00,-4.583678e-01,-1.944444e-03,-1.375985e-02,0
6.571061e-04,1.565315e+00,-1.914153e+00,9.118040e+00,-1.263365e+01,-5.883837e+00,1.375682e+01,-3.446112e+00,-2.291481e+00,-1.406017e+01,-4.046292e+00,-1.669591e+00,-5.888770e+00,7.777778e-03,4.004465e-01,0,-7.547149e-05,1.539285e-01,-2.636096e-01,6.923928e-01,1.134454e+00,6.257464e-01,-7.150660e-01,2.385369e-01,-6.846789e-01,-1.375902e-01,9.654230e-01,-1.321541e+00,3.759186e-01,-7.222223e-04,-1.684521e-02,0
6.028446e-04,1.523184e+00,-2.489144e+00,1.031586e+01,-1.202139e+01,-4.351936e+00,1.344469e+01,-3.327751e+00,-2.702552e+00,-1.484947e+01,-3.444312e+00,-3.317989e+00,-5.084555e+00,7.916667e-03,3.888467e-01,0,-6.577281e-05,-5.224711e-02,-3.838151e-01,5.500781e-01,1.092423e+00,8.261914e-01,-6.584893e-01,-2.261528e-01,-2.385779e-01,-4.674431e-01,1.066758e+00,-6.972775e-01,1.146951e+00,1.250000e-04,-2.712173e-02,0
5.385216e-04,1.411297e+00,-3.149505e+00,1.102112e+01,-1.053186e+01,-3.831096e+00,1.277818e+01,-3.981801e+00,-3.008868e+00,-1.604027e+01,-1.535200e+00,-3.524081e+00,-3.676872e+00,8.472222e-03,3.436970e-01,0,-6.447756e-05,-9.134307e-02,-2.983268e-01,-1.098349e-01,9.559646e-01,5.826284e-01,-7.398843e-01,-7.144082e-01,3.717154e-01,-2.355509e-02,1.911307e+00,6.969836e-02,1.281829e+00,4.722223e-04,-3.709305e-02,0
4.679727e-04,1.091540e+00,-3.241350e+00,1.045667e+01,-9.390189e+00,-3.178922e+00,1.167966e+01,-5.234386e+00,-1.908432e+00,-1.559509e+01,-2.635179e-01,-2.677424e+00,-1.483338e+00,9.027778e-03,2.979256e-01,0,-6.094775e-05,-4.040366e-02,-8.394022e-02,-8.446272e-01,7.317789e-01,1.224193e-01,-7.376498e-01,-7.214496e-01,1.058004e+00,5.078162e-01,1.975946e+00,6.340495e-01,1.073371e+00,4.722224e-04,-3.214755e-02,0
4.021542e-04,1.324422e+00,-3.029684e+00,8.498459e+00,-9.169427e+00,-3.557202e+00,1.093991e+01,-6.064836e+00,-8.299642e-01,-1.380513e+01,3.919848e+00,-1.641381e+00,-1.280234e+00,9.583334e-03,2.604419e-01,0,-4.580077e-05,-6.278491e-03,4.015126e-02,-9.498472e-01,6.375731e-01,-4.243004e-02,-6.819816e-01,-5.373057e-01,8.049470e-01,4.199929e-01,1.685620e+00,2.857760e-01,4.128891e-01,1.250001e-04,-8.000085e-03,0
3.662895e-04,1.364603e+00,-2.968755e+00,7.354050e+00,-9.043713e+00,-3.876786e+00,1.067558e+01,-5.893482e+00,1.498018e+00,-1.342796e+01,3.707892e+00,-1.089091e+00,-9.160182e-01,9.722223e-03,2.697366e-01,0,-2.039415e-05,7.655551e-02,1.223998e-01,-2.387638e-01,9.655962e-01,-6.451119e-01,-1.148531e+00,-2.717259e-01,8.086820e-02,-5.396702e-01,4.814775e-01,-4.898936e-02,-2.274991e-01,-3.888890e-04,2.248325e-02,0
3.603594e-04,1.243373e+00,-3.085046e+00,7.823195e+00,-7.517229e+00,-3.694314e+00,9.870318e+00,-6.338781e+00,-6.873584e-01,-1.502387e+01,4.907194e+00,-2.889368e+00,-1.896086e+00,8.750000e-03,3.177911e-01,0,8.303078e-06,8.103776e-02,6.244190e-02,7.295046e-01,1.192653e+00,-1.076300e+00,-1.674099e+00,-1.707514e-01,-1.126125e+00,-1.767750e+00,-1.159814e+00,-1.205061e-01,-2.812299e-01,-6.666667e-04,4.140705e-02,0
3.868994e-04,1.514842e+00,-2.601670e+00,9.600482e+00,-5.388307e+00,-6.335926e+00,6.471804e+00,-6.456043e+00,-1.575394e+00,-1.768407e+01,1.650197e+00,-2.298378e+00,-2.312907e+00,7.500000e-03,3.816672e-01,0,3.023632e-05,2.565833e-01,-2.017185e-01,7.323705e-01,8.993498e-01,-1.443652e+00,-1.726484e+00,1.021955e-01,-1.622190e+00,-2.201037e+00,-1.819292e+00,3.933317e-01,-1.170950e-01,-3.055555e-04,5.243311e-02,0
4.333646e-04,1.654491e+00,-2.901017e+00,1.102277e+01,-5.033862e+00,-7.709132e+00,4.671305e+00,-6.637312e+00,-4.923881e+00,-2.051583e+01,-8.503745e-01,-1.639268e+00,-1.987939e+00,7.361112e-03,4.115118e-01,0,3.336352e-05,2.999217e-01,-8.556629e-01,-9.070472e-02,2.862019e-01,-5.605557e-01,-7.024285e-01,3.538281e-01,-1.098479e+00,-2.006104e+00,-2.079165e+00,1.156716e+00,5.962317e-01,6.944445e-04,4.906495e-02,0
4.809685e-04,2.441961e+00,-4.069362e+00,9.416117e+00,-5.788647e+00,-9.087636e+00,4.642667e+00,-5.233239e+00,-4.494669e+00,-2.168716e+01,-2.509785e+00,2.525176e-01,-1.455567e+00,8.888889e-03,4.850418e-01,0,1.702076e-05,3.414779e-01,-1.475560e+00,-1.257813e+00,1.097423e-01,7.527388e-01,2.130214e-01,2.161191e-01,-3.497226e-01,-9.829985e-01,-7.373272e-01,1.385186e+00,8.307695e-01,1.500000e-03,3.032290e-02,0
4.801424e-04,2.279422e+00,-6.629515e+00,7.461854e+00,-5.886049e+00,-5.121237e+00,7.272745e+00,-5.181043e+00,-4.720117e+00,-2.305284e+01,-3.408638e+00,1.618763e+00,6.564025e-01,1.152778e-02,5.114285e-01,0,-1.045526e-05,3.937816e-01,-1.579053e+00,-1.724449e+00,7.629943e-01,1.605365e+00,-9.908328e-02,-5.018692e-01,6.493666e-01,2.908689e-01,5.612302e-01,9.749244e-01,7.524523e-01,1.680555e-03,-8.528009e-03,0
4.486143e-04,2.909766e+00,-8.115224e+00,5.091874e+00,-4.413502e+00,-3.866179e+00,6.236191e+00,-6.103582e+00,-3.425888e+00,-2.133056e+01,-7.573075e-01,2.998535e+00,5.187698e-01,1.291667e-02,4.833233e-01,0,-2.596634e-05,4.058867e-01,-1.266099e+00,-1.476582e+00,1.548120e+00,1.798651e+00,-9.950601e-01,-1.812409e+00,8.544229e-01,1.735165e+00,1.540608e+00,1.594611e-01,1.956441e-01,1.222222e-03,-4.632614e-02,0
3.972654e-04,3.389496e+00,-8.773351e+00,4.562644e+00,-1.906463e+00,-2.293035e+00,3.379126e+00,-8.711487e+00,-2.211439e+00,-1.923979e+01,1.079538e+00,1.862345e+00,7.871542e-01,1.375000e-02,3.697309e-01,0,-1.858158e-05,2.837248e-01,-8.073778e-01,-1.359836e+00,1.965227e+00,1.025165e+00,-2.188177e+00,-2.413539e+00,1.094679e+00,3.178680e+00,1.732074e+00,-3.740209e-01,-6.234586e-01,9.027779e-04,-5.382640e-02,0
3.925753e-04,3.916357e+00,-9.327939e+00,3.482813e+00,-3.783762e-02,-1.508481e+00,1.614176e+00,-1.253006e+01,-1.476894e+00,-1.491787e+01,2.949165e+00,9.280322e-01,-5.427223e-01,1.388889e-02,3.242599e-01,0,1.191132e-05,-2.532234e-01,-7.339222e-01,-1.920000e+00,1.865583e+00,4.392909e-01,-2.727476e+00,-2.001473e+00,9.700336e-01,3.973542e+00,1.320137e+00,-2.070957e-02,-1.075221e+00,1.319445e-03,-3.793802e-02,0
4.152540e-04,3.194751e+00,-1.006005e+01,1.467202e+00,1.752254e+00,-1.174260e+00,-1.357135e+00,-1.403550e+01,-2.212188e-01,-1.036579e+01,3.398494e+00,7.839100e-01,-1.930145e+00,1.555556e-02,3.218282e-01,0,5.060611e-05,-5.744890e-01,-9.543954e-01,-2.665963e+00,1.473411e+00,-3.505327e-01,-2.723730e+00,-4.372827e-01,1.654265e+00,3.306301e+00,1.154229e+00,8.904421e-01,-1.716995e+00,2.138889e-03,-2.207595e-02,0
4.991766e-04,1.741022e+00,-1.114149e+01,-2.960406e+00,3.085054e+00,-2.229111e+00,-5.033060e+00,-1.344894e+01,4.291698e-01,-5.899845e+00,4.683899e+00,3.434205e+00,-3.498687e+00,1.861111e-02,3.175846e-01,0,8.598201e-05,-5.913669e-01,-1.124428e+00,-2.499922e+00,1.074002e+00,-4.957413e-01,-2.127097e+00,1.181149e+00,3.043235e+00,1.326482e+00,1.188507e+00,1.166909e+00,-2.435931e+00,2.541666e-03,-2.359796e-02,0
5.969953e-04,1.604719e+00,-1.263855e+01,-5.545560e+00,3.899148e+00,-3.685384e+00,-6.915905e+00,-1.043846e+01,5.106852e+00,-7.217294e+00,5.983315e+00,5.061470e+00,-6.319840e+00,2.208333e-02,2.626888e-01,0,1.065763e-04,-2.571241e-01,-9.366328e-01,-9.121294e-01,3.454990e-01,1.951855e-01,-5.713619e-01,2.142529e+00,4.506648e+00,-1.170059e+00,1.103806e+00,7.458264e-01,-3.045647e+00,1.972222e-03,-2.486606e-02,0
7.316147e-04,1.754539e+00,-1.366083e+01,-5.510414e+00,4.258726e+00,-2.731626e+00,-6.241924e+00,-8.422834e+00,1.107525e+01,-9.859704e+00,7.599289e+00,4.623795e+00,-1.052753e+01,2.333333e-02,2.358398e-01,0,1.164508e-04,-1.255371e-01,-3.338946e-01,1.278647e+00,-3.701409e-01,1.371966e+00,5.408260e-01,2.316516e+00,4.287098e+00,-2.654497e+00,6.654548e-01,-2.015326e-01,-2.598455e+00,7.638886e-04,-1.108622e-02,0
8.319166e-04,1.902372e+00,-1.348354e+01,-1.818441e+00,2.892913e+00,5.292432e-02,-3.609512e+00,-5.835907e+00,1.698898e+01,-1.423615e+01,7.459829e+00,3.918247e+00,-1.364396e+01,2.305556e-02,2.383704e-01,0,1.253409e-04,-3.389712e-01,2.072823e-01,2.587804e+00,-9.684652e-01,1.974571e+00,7.796659e-01,2.039917e+00,2.223038e+00,-2.283561e+00,3.366363e-01,-7.601297e-01,-1.173771e+00,-1.666671e-04,9.100325e-03,0
9.639701e-04,9.645098e-01,-1.238847e+01,1.569268e+00,1.737467e+00,2.761567e+00,-3.982126e+00,-4.167639e+00,1.592359e+01,-1.566290e+01,7.272916e+00,2.998153e+00,-1.282890e+01,2.194444e-02,2.743127e-01,0,1.439344e-04,-5.878041e-01,3.290430e-01,2.500018e+00,-1.468838e+00,1.406089e+00,3.352542e-01,1.606893e+00,-2.398669e-01,-9.585050e-01,1.328325e-01,-7.151726e-01,-5.640316e-02,-1.944445e-04,1.752340e-02,0
1.107522e-03,3.048771e-01,-1.223832e+01,3.853619e+00,3.174512e-01,3.440872e+00,-4.147474e+00,-2.366475e+00,1.379787e+01,-1.573350e+01,7.829683e+00,2.073642e+00,-1.103801e+01,2.194444e-02,2.889540e-01,0,1.740075e-04,-7.572157e-01,3.114739e-02,1.197524e+00,-1.691195e+00,3.340299e-01,-2.102649e-01,8.825744e-01,-1.284207e+00,6.260340e-01,8.503623e-02,-7.092217e-01,-2.402413e-01,4.027782e-04,1.820502e-02,0
1.313484e-03,-3.857343e-01,-1.263822e+01,4.153645e+00,-1.797735e+00,2.604847e+00,-4.296672e+00,-2.123086e+00,1.147147e+01,-1.390355e+01,8.078525e+00,1.970234e+00,-1.211252e+01,2.291667e-02,2.981650e-01,0,2.178818e-04,-7.869823e-01,-3.311605e-01,1.409736e-01,-1.879017e+00,-6.319488e-01,-1.411811e-01,-1.308598e-01,-8.052020e-01,1.106475e+00,-4.824691e-02,-2.964186e-01,-1.486507e+00,1.236112e-03,1.784358e-02,0
1.527197e-03,-1.208585e+00,-1.320293e+01,2.876992e+00,-3.795462e+00,1.801434e+00,-4.503563e+00,-2.445311e+00,1.279401e+01,-1.198565e+01,7.482206e+00,8.860981e-01,-1.520335e+01,2.458333e-02,3.174693e-01,0,2.481422e-04,-8.199045e-01,-4.395781e-01,-2.106077e-01,-1.628899e+00,-1.042840e+00,-1.487112e-01,-1.199769e+00,1.822338e-01,8.659241e-01,-2.410571e-01,2.047541e-01,-2.480896e+00,1.888889e-03,2.363914e-02,0
1.843541e-03,-2.213671e+00,-1.356197e+01,2.762450e+00,-5.601161e+00,4.215418e-01,-4.509987e+00,-4.782520e+00,1.239951e+01,-1.200445e+01,7.205420e+00,2.109832e+00,-1.817876e+01,2.680556e-02,3.492730e-01,0,2.341896e-04,-6.778617e-01,-4.938081e-01,6.194558e-02,-8.017859e-01,-1.496373e+00,4.175773e-02,-1.907612e+00,8.614150e-01,6.659695e-01,-7.579446e-02,7.368487e-01,-2.461544e+00,2.430555e-03,2.680658e-02,0
2.083205e-03,-2.880677e+00,-1.397434e+01,3.496178e+00,-5.925330e+00,-6.816733e-01,-4.784373e+00,-7.035601e+00,1.424502e+01,-1.235344e+01,7.060950e+00,3.027614e+00,-2.040936e+01,2.944444e-02,3.815957e-01,0,1.255875e-04,-4.734809e-01,-4.018099e-01,3.626129e-01,6.924319e-02,-1.623156e+00,3.653291e-01,-1.863731e+00,9.203140e-01,8.055252e-01,-3.062487e-02,6.493894e-01,-1.733474e+00,2.583332e-03,1.665981e-02,0
2.206428e-03,-2.938997e+00,-1.472155e+01,4.153780e+00,-4.741731e+00,-3.635467e+00,-3.947479e+00,-9.366001e+00,1.505304e+01,-1.038982e+01,7.910181e+00,4.583719e+00,-2.181724e+01,3.263889e-02,4.001347e-01,0,-3.680275e-05,-1.806974e-01,-5.489828e-01,-1.094074e-02,7.912669e-01,-1.589955e+00,7.301546e-01,-1.018655e+00,9.370095e-01,1.010521e+00,-4.254904e-01,-5.195137e-01,-7.802708e-01,1.958333e-03,4.301667e-04,0
1.973691e-03,-3.213326e+00,-1.463218e+01,3.994391e+00,-3.878962e+00,-4.285842e+00,-2.958172e+00,-9.472227e+00,1.606882e+01,-8.765343e+00,6.976702e+00,2.896102e+00,-2.205149e+01,3.458333e-02,3.753375e-01,0,-1.751997e-04,-6.918518e-02,-6.743239e-01,-8.818263e-01,9.005043e-01,-1.537581e+00,9.527746e-01,5.906229e-02,1.705549e-01,5.380141e-01,-9.871016e-01,-1.661684e+00,9.449444e-02,5.833335e-04,-8.292332e-03,0
1.714285e-03,-2.950833e+00,-1.597796e+01,2.458639e+00,-2.668011e+00,-5.726147e+00,-1.772314e+00,-8.657481e+00,1.617266e+01,-8.745888e+00,5.120092e+00,-4.219812e-01,-2.125906e+01,3.402778e-02,3.545529e-01,0,-2.297787e-04,1.507351e-02,-9.221352e-01,-1.619383e+00,6.962530e-01,-1.275102e+00,9.057062e-01,4.937858e-01,-1.996368e-01,1.414489e-01,-9.614621e-01,-2.296540e+00,6.619930e-01,-8.194439e-04,1.722214e-03,0
1.453278e-03,-3.220685e+00,-1.671776e+01,-6.538328e-02,-2.459668e+00,-7.324239e+00,-1.108082e+00,-7.094550e+00,1.453798e+01,-1.048533e+01,3.520487e+00,-2.777958e+00,-2.021598e+01,3.166667e-02,3.629249e-01,0,-2.029388e-04,9.410723e-02,-1.030840e+00,-1.791312e+00,6.167309e-01,-1.139562e+00,8.040869e-01,3.019551e-01,-6.974779e-01,3.734755e-01,-1.754519e-01,-1.571944e+00,1.088124e+00,-1.430555e-03,2.827702e-02,0
1.317741e-03,-2.859950e+00,-1.828944e+01,-1.913249e+00,-1.970113e+00,-8.491779e+00,-3.439931e-01,-8.085911e+00,1.482027e+01,-8.822577e+00,4.830977e+00,-4.061948e+00,-1.942502e+01,3.000000e-02,4.149520e-01,0,-1.777487e-04,2.038538e-01,-7.515936e-01,-1.265803e+00,3.796360e-01,-7.423642e-01,6.880237e-01,1.235571e-01,-2.686510e-02,1.113518e+00,9.905076e-01,-3.229609e-01,1.331568e+00,-1.194444e-03,3.459427e-02,0
1.157269e-03,-2.788232e+00,-1.863064e+01,-2.776225e+00,-1.144256e+00,-8.600839e+00,3.481019e-01,-8.248237e+00,1.325762e+01,-6.859621e+00,6.243999e+00,-3.143633e+00,-1.752789e+01,2.944444e-02,4.865230e-01,0,-1.555054e-04,4.217273e-01,-3.746454e-01,-5.430371e-01,3.461077e-01,-1.973499e-01,7.951597e-01,1.090001e-01,6.430662e-01,1.531167e+00,1.445678e+00,4.581317e-01,9.856009e-01,-5.833333e-04,2.938621e-02,0
9.735458e-04,-2.147791e+00,-1.877949e+01,-2.514953e+00,-1.427537e+00,-8.799668e+00,9.397128e-01,-7.462852e+00,1.667851e+01,-4.991152e+00,8.710874e+00,-1.853948e+00,-1.594526e+01,2.916667e-02,4.657252e-01,0,-1.468932e-04,5.500962e-01,4.826641e-02,7.318688e-03,3.995780e-01,2.029153e-01,6.990271e-01,1.993675e-01,7.817313e-01,9.252955e-01,1.370201e+00,6.145579e-01,2.109379e-01,-1.666669e-04,7.378942e-03,0
8.478489e-04,-1.468128e+00,-1.834596e+01,-2.479717e+00,-1.000418e+00,-8.157044e+00,2.225864e+00,-6.861079e+00,1.682419e+01,-4.745209e+00,8.808931e+00,-1.591299e+00,-1.702786e+01,2.916667e-02,4.844694e-01,0,-1.241706e-04,5.790807e-01,2.088615e-01,4.379672e-01,6.210548e-01,5.879203e-01,3.981780e-01,-2.518733e-01,-6.326332e-02,-1.158098e-01,5.160177e-01,3.274642e-01,-7.889549e-01,1.805561e-04,9.241998e-05,0
