pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.123941e-03,-1.231617e+01,5.357529e+00,2.874083e+01,1.262190e+01,-1.205333e+01,-9.710804e+00,3.138982e-01,-1.598755e+01,-2.390183e+01,2.610622e+00,-3.653599e-01,-7.986685e+00,2.555556e-02,3.605089e-01,0,1.570147e-04,3.507388e-01,-1.011891e+00,8.713598e-01,-5.694053e-01,1.395381e-01,1.511612e+00,6.617130e-01,2.206469e+00,-1.137572e+00,-4.474739e-01,1.900677e+00,-1.419293e+00,3.208333e-03,-7.370320e-03,0
1.322929e-03,-1.210869e+01,4.581649e+00,2.914522e+01,1.214398e+01,-1.200255e+01,-9.018283e+00,1.477494e+00,-1.401086e+01,-2.520576e+01,1.486252e+00,9.405066e-01,-9.635591e+00,2.944444e-02,3.672988e-01,0,1.458007e-04,3.767443e-01,-6.870931e-01,7.329617e-01,-9.986203e-01,-7.618518e-01,1.042972e+00,5.469562e-01,1.776287e+00,-1.455889e-01,-6.950983e-01,1.186066e+00,-6.769384e-01,3.208332e-03,4.698545e-04,0
1.497063e-03,-1.118867e+01,3.650664e+00,2.967663e+01,1.082099e+01,-1.465825e+01,-7.664456e+00,2.204018e+00,-1.337786e+01,-2.399524e+01,4.824597e-01,1.835616e+00,-9.966652e+00,3.236111e-02,3.228346e-01,0,9.904550e-05,1.810427e-02,-6.110578e-02,6.124073e-01,-1.197342e+00,-6.150740e-01,2.529969e-01,4.822387e-01,1.185611e+00,4.495159e-01,-1.345053e-02,3.465450e-01,-1.146397e-01,2.222223e-03,1.196479e-02,0
1.557011e-03,-1.117255e+01,4.060618e+00,3.051933e+01,9.447795e+00,-1.547112e+01,-7.175875e+00,2.223504e+00,-1.278719e+01,-2.280595e+01,1.008869e+00,1.882922e+00,-9.054641e+00,3.388889e-02,4.174552e-01,0,-1.578120e-05,-5.421273e-01,5.007486e-01,4.502033e-01,-1.149835e+00,1.907955e-01,-9.022614e-01,-4.803903e-01,9.548131e-01,2.067364e-01,7.259481e-01,-8.058211e-01,4.948574e-01,5.416676e-04,1.177117e-02,0
1.502128e-03,-1.269372e+01,5.312516e+00,3.111581e+01,7.983281e+00,-1.339441e+01,-9.367023e+00,2.352086e+00,-1.067133e+01,-2.285416e+01,2.782061e+00,8.961575e-01,-8.850358e+00,3.444445e-02,3.952547e-01,0,-1.282444e-04,-9.335416e-01,9.080623e-01,1.876793e-02,-4.704255e-01,9.409536e-01,-1.965658e+00,-1.540957e+00,7.741599e-01,-3.764132e-01,9.215816e-01,-1.452040e+00,3.354266e-01,-1.611110e-03,4.789552e-03,0
1.241491e-03,-1.406680e+01,6.254467e+00,3.067664e+01,7.813667e+00,-1.168049e+01,-1.267831e+01,-9.984918e-01,-1.059006e+01,-2.474262e+01,3.966192e+00,-2.618870e+00,-7.719450e+00,3.111111e-02,3.899446e-01,0,-1.937161e-04,-7.709864e-01,9.638634e-01,-4.237556e-01,4.240300e-01,6.144320e-01,-2.071632e+00,-1.888492e+00,-2.907140e-01,-1.137983e-01,4.420308e-01,-1.334977e+00,4.232127e-01,-3.263888e-03,-1.552799e-02,0
1.013601e-03,-1.440925e+01,7.094051e+00,2.969181e+01,9.285928e+00,-1.184880e+01,-1.474153e+01,-3.889767e+00,-1.060562e+01,-2.490897e+01,3.611706e+00,-3.173688e+00,-8.957114e+00,2.569444e-02,3.605376e-01,0,-1.604281e-04,-5.771440e-01,1.201422e+00,-1.015098e+00,6.704853e-01,4.677287e-01,-1.028241e+00,-3.937241e-01,-1.601936e+00,7.914124e-01,-3.239188e-01,-1.956488e-01,1.197372e-01,-2.277778e-03,-1.945638e-02,0
8.326937e-04,-1.416971e+01,7.989168e+00,2.911255e+01,1.091662e+01,-1.317177e+01,-1.484678e+01,-4.098030e+00,-1.427361e+01,-2.234754e+01,2.804200e+00,-2.757042e+00,-6.885199e+00,2.194445e-02,3.571738e-01,0,3.687046e-05,-1.079612e+00,1.782289e+00,-1.568085e+00,-5.983152e-02,1.201346e+00,-2.454770e-01,2.207142e+00,-2.438072e+00,1.085337e+00,-8.427345e-01,1.277689e+00,-4.222054e-01,2.555555e-03,-3.370945e-02,0
9.043860e-04,-1.552798e+01,1.045228e+01,2.682236e+01,9.784230e+00,-1.031013e+01,-1.342399e+01,1.933235e+00,-1.683924e+01,-2.009464e+01,1.743463e+00,-1.300077e-02,-8.668797e+00,2.763889e-02,3.143582e-01,0,3.765464e-04,-2.078546e+00,2.471777e+00,-2.288705e+00,-1.311855e+00,2.663690e+00,-2.442515e-01,3.555871e+00,-2.421618e+00,3.367529e-01,-9.502925e-01,1.656831e+00,-5.652156e-01,9.597222e-03,-3.913472e-02,0
1.480450e-03,-1.890549e+01,1.348680e+01,2.427094e+01,7.265358e+00,-6.443094e+00,-1.456446e+01,7.125720e+00,-1.966362e+01,-2.172310e+01,6.866417e-01,2.189230e+00,-9.974636e+00,4.291667e-02,2.444871e-01,0,8.106923e-04,-2.843696e+00,2.758699e+00,-2.635617e+00,-2.483699e+00,3.161578e+00,-1.229488e+00,2.521916e+00,-1.220667e+00,-6.832239e-01,-7.681303e-01,1.442557e+00,-3.194060e-01,1.513889e-02,-2.969565e-02,0
2.572455e-03,-2.243409e+01,1.670412e+01,2.066909e+01,4.552282e+00,-1.894687e+00,-1.610395e+01,8.277715e+00,-2.001871e+01,-2.353742e+01,-8.097684e-02,2.637331e+00,-1.023847e+01,6.319445e-02,2.212074e-01,0,9.063907e-04,-2.601684e+00,1.903204e+00,-2.501280e+00,-2.587059e+00,2.133755e+00,-1.710772e+00,5.645871e-02,3.948147e-01,-6.749935e-01,-4.395232e-01,6.014443e-01,1.043788e+00,1.597222e-02,1.922010e-03,0
4.052121e-03,-2.493514e+01,1.865674e+01,1.901110e+01,1.114100e+00,-1.571604e+00,-1.965425e+01,5.339312e+00,-1.878721e+01,-2.404227e+01,-1.242313e-01,3.130579e+00,-7.697391e+00,7.986111e-02,2.552710e-01,0,5.544578e-04,-1.499861e+00,3.945568e-01,-1.977736e+00,-1.900336e+00,4.020231e-01,-9.751352e-01,-1.911980e+00,2.154307e+00,2.164181e-01,2.987888e-02,-1.003677e-01,1.844629e+00,1.238889e-02,3.218671e-02,0
4.150504e-03,-2.552158e+01,1.738333e+01,1.694588e+01,-7.543268e-02,-2.077099e+00,-1.943296e+01,3.108732e+00,-1.530337e+01,-2.231003e+01,-4.871627e-02,2.523546e+00,-4.588482e+00,8.902778e-02,3.185763e-01,0,-1.265704e-04,-4.452477e-02,-8.726736e-01,-1.482976e+00,-4.619954e-01,-9.982441e-01,1.635677e-01,-2.159157e+00,3.207331e+00,1.165880e+00,4.359282e-01,-2.649593e-01,2.084902e+00,6.291665e-03,3.734459e-02,0
3.463714e-03,-2.486105e+01,1.511998e+01,1.624386e+01,7.753722e-02,-4.341773e+00,-1.777563e+01,1.503080e-01,-1.124975e+01,-2.125471e+01,8.199058e-01,1.744284e+00,-3.576490e+00,9.194445e-02,3.567362e-01,0,-6.302751e-04,1.204604e+00,-1.379028e+00,-1.376796e+00,8.223040e-01,-1.423868e+00,1.006177e+00,-1.562482e+00,3.331934e+00,1.988461e+00,5.581688e-01,-4.400638e-01,1.802912e+00,2.916649e-04,1.521923e-02,0
2.233806e-03,-2.269376e+01,1.410913e+01,1.463783e+01,2.760587e+00,-5.500823e+00,-1.622542e+01,7.643092e-02,-7.750779e+00,-1.910180e+01,1.626596e+00,2.005682e+00,-1.874413e+00,8.861110e-02,3.571978e-01,0,-6.741862e-04,2.011975e+00,-1.222604e+00,-1.371084e+00,1.124288e+00,-1.528414e+00,7.863945e-01,-7.069763e-01,2.405679e+00,2.451666e+00,4.578395e-01,-1.936258e-01,1.719899e+00,-4.791668e-03,-1.249458e-02,0
1.859094e-03,-2.032604e+01,1.339870e+01,1.328115e+01,3.807610e+00,-6.979084e+00,-1.622713e+01,-9.569504e-01,-5.903831e+00,-1.570408e+01,1.828957e+00,1.189192e+00,-3.986581e-02,8.152778e-02,3.120564e-01,0,-4.913054e-04,2.087716e+00,-1.263238e+00,-1.129237e+00,8.079583e-01,-1.117272e+00,4.898825e-01,-2.739402e-02,1.105079e+00,2.466005e+00,-1.549567e-01,3.994697e-01,1.778822e+00,-7.999999e-03,-3.263943e-02,0
1.581883e-03,-1.772922e+01,1.213095e+01,1.157182e+01,3.680969e+00,-8.400512e+00,-1.627524e+01,1.274798e-01,-5.947932e+00,-1.282701e+01,1.735956e+00,1.832963e+00,2.242703e+00,7.027778e-02,2.784433e-01,0,-2.745740e-04,1.561243e+00,-1.597667e+00,-4.958641e-01,-5.281887e-02,-1.286314e+00,1.839489e-01,2.306508e-02,1.577308e-01,1.644131e+00,-8.522911e-01,9.060457e-01,1.184686e+00,-9.124999e-03,-3.754358e-02,0
1.333149e-03,-1.690475e+01,9.792882e+00,1.213068e+01,3.657138e+00,-8.478288e+00,-1.530131e+01,-1.218657e-02,-6.625782e+00,-1.206208e+01,-9.557883e-03,3.827992e+00,3.259064e+00,6.111111e-02,2.329163e-01,0,-2.212847e-04,7.995213e-01,-1.871551e+00,1.384181e-01,-5.554675e-01,-1.380822e+00,1.085389e-01,-1.692799e-01,-6.274890e-01,5.291221e-01,-1.281800e+00,7.725840e-01,-8.319412e-02,-8.208333e-03,-2.805631e-02,0
1.123909e-03,-1.659819e+01,7.923707e+00,1.273374e+01,2.571729e+00,-1.118279e+01,-1.576858e+01,-2.806256e-01,-6.601149e+00,-1.270215e+01,-1.715602e+00,5.216511e+00,2.399553e+00,5.319444e-02,2.090499e-01,0,-1.839007e-04,3.248383e-01,-1.709622e+00,5.050701e-01,-5.666230e-01,-1.484459e+00,1.380320e-01,-4.026836e-01,-6.845398e-01,-5.021105e-01,-1.450648e+00,-9.667716e-01,-1.681345e+00,-6.208333e-03,-1.178939e-02,0
9.816581e-04,-1.689395e+01,6.144560e+00,1.339228e+01,1.584893e+00,-1.249205e+01,-1.593776e+01,-1.599297e+00,-8.714667e+00,-1.312090e+01,-2.854266e+00,3.360338e+00,-5.342612e-01,4.902778e-02,2.064716e-01,0,-1.464496e-04,3.650545e-01,-1.104414e+00,4.616011e-01,1.866597e-02,-1.074970e+00,3.834863e-01,1.535537e-01,-6.090592e-01,-3.897462e-01,-1.618495e-01,-2.681601e+00,-2.424508e+00,-4.847222e-03,1.997553e-03,0
8.381249e-04,-1.611043e+01,5.406996e+00,1.346637e+01,1.883977e+00,-1.381592e+01,-1.526685e+01,-1.092383e+00,-8.326188e+00,-1.480816e+01,-4.094932e+00,-2.767068e+00,-4.267361e+00,4.527778e-02,2.327187e-01,0,-1.140226e-04,6.344684e-01,-4.215289e-01,1.841355e-01,8.432282e-01,-8.389187e-02,7.267248e-01,9.946448e-01,-1.544689e-01,-1.418444e-01,9.430890e-01,-3.237720e+00,-1.675563e+00,-3.847222e-03,9.036979e-03,0
7.437929e-04,-1.532335e+01,5.529169e+00,1.407237e+01,4.094344e+00,-1.253657e+01,-1.363475e+01,1.161461e+00,-8.808558e+00,-1.295780e+01,3.708595e-01,-5.588221e+00,-5.530020e+00,4.083334e-02,2.310696e-01,0,-9.515938e-05,8.824557e-01,9.334211e-02,-2.409794e-01,1.427315e+00,7.156500e-01,8.338200e-01,1.297399e+00,2.146998e-01,5.957304e-01,1.887225e+00,-2.012283e+00,-2.114270e-01,-3.416667e-03,1.339516e-03,0
6.727282e-04,-1.421114e+01,6.123759e+00,1.331437e+01,5.533144e+00,-1.157999e+01,-1.328647e+01,3.312220e+00,-7.326548e+00,-1.349292e+01,1.387280e+00,-6.497808e+00,-3.480381e+00,3.805556e-02,2.419358e-01,0,-8.479827e-05,9.684404e-01,2.746647e-01,-5.897287e-01,1.237896e+00,1.200164e+00,1.100421e+00,9.426799e-01,1.876030e-01,8.335723e-01,1.487539e+00,-3.386545e-01,1.172556e+00,-2.777777e-03,-1.015620e-03,0
5.885596e-04,-1.343131e+01,6.252889e+00,1.226338e+01,6.896885e+00,-1.003177e+01,-1.275885e+01,2.685396e+00,-8.140988e+00,-1.079987e+01,3.840753e+00,-4.835707e+00,-1.984886e+00,3.555556e-02,2.085606e-01,0,-8.553777e-05,1.057151e+00,2.719372e-01,-4.877559e-01,8.705319e-01,1.054745e+00,1.523112e+00,5.409559e-01,2.791490e-01,6.178972e-01,4.035633e-01,3.370233e-01,1.388227e+00,-2.347222e-03,5.710208e-03,0
4.917503e-04,-1.221425e+01,6.418459e+00,1.142223e+01,6.672188e+00,-9.067501e+00,-1.020269e+01,2.859049e+00,-7.721958e+00,-1.171926e+01,1.607818e+00,-4.836597e+00,-1.771453e-01,3.402778e-02,2.388951e-01,0,-7.841497e-05,1.019781e+00,2.543941e-01,-8.147784e-02,5.165077e-01,5.138663e-01,1.840094e+00,9.735205e-01,4.401417e-01,7.654128e-01,3.611135e-01,4.653093e-01,1.110644e+00,-2.388889e-03,2.668166e-02,0
4.065931e-04,-1.103604e+01,6.741504e+00,1.257967e+01,7.877481e+00,-8.519092e+00,-7.561075e+00,4.092825e+00,-7.215108e+00,-1.075515e+01,2.278407e+00,-4.733710e+00,-2.405040e-01,3.111111e-02,2.611410e-01,0,-6.403886e-05,9.151823e-01,4.607845e-01,2.511770e-01,2.521705e-01,-4.267359e-02,1.530001e+00,1.412776e+00,7.495704e-01,3.085361e-01,3.393557e-01,3.943890e-01,7.708951e-01,-2.375001e-03,3.542422e-02,0
3.716366e-04,-1.030987e+01,7.151422e+00,1.274884e+01,7.625385e+00,-9.766999e+00,-6.684887e+00,7.476107e+00,-5.588779e+00,-9.688213e+00,3.974021e+00,-4.222260e+00,1.200650e+00,2.833333e-02,3.490539e-01,0,-4.638649e-05,8.052443e-01,7.833831e-01,1.262051e-01,-4.207986e-01,-4.336532e-01,6.058123e-01,9.727022e-01,6.227778e-01,5.760407e-01,7.462193e-01,7.262162e-01,4.074069e-01,-2.375001e-03,1.646274e-02,0
3.284221e-04,-9.807586e+00,8.190331e+00,1.285596e+01,7.681139e+00,-9.895390e+00,-6.867750e+00,7.440748e+00,-5.459726e+00,-1.027271e+01,4.354430e+00,-3.170931e+00,1.180691e+00,2.652778e-02,3.306023e-01,0,-3.556237e-05,9.148802e-01,1.009363e+00,-3.328416e-01,-1.378110e+00,-7.978894e-01,-1.671566e-01,-1.768768e-01,1.862026e-01,4.009683e-01,-9.389112e-02,7.581377e-01,1.845424e-01,-2.722222e-03,-1.095681e-02,0
2.989033e-04,-8.802254e+00,9.610962e+00,1.191511e+01,4.666366e+00,-1.054762e+01,-7.520292e+00,6.048599e+00,-5.485760e+00,-9.080277e+00,4.300903e+00,-1.986906e+00,1.149292e+00,2.444445e-02,2.864782e-01,0,-2.970665e-05,1.251165e+00,1.026612e+00,-6.723606e-01,-2.058539e+00,-8.778244e-01,-1.955496e-01,-1.076560e+00,-6.187559e-01,2.167179e-01,-1.302030e+00,5.325411e-01,-1.035469e-01,-3.513889e-03,-2.105800e-02,0
2.651479e-04,-7.215452e+00,1.055855e+01,1.133233e+01,2.466439e+00,-1.211823e+01,-7.979155e+00,3.922195e+00,-6.335605e+00,-9.054272e+00,1.645510e+00,-2.060698e+00,7.078874e-01,1.944445e-02,2.376448e-01,0,-1.775999e-05,1.549403e+00,6.627424e-01,-9.722681e-01,-2.592003e+00,-1.004604e+00,5.903836e-01,-6.709329e-01,-9.675061e-01,-5.024757e-01,-2.419918e+00,1.192467e-01,-4.272548e-01,-4.319445e-03,-4.959735e-03,0
2.547405e-04,-5.350111e+00,1.110037e+01,1.014885e+01,-5.995782e-02,-1.304470e+01,-7.106932e+00,3.852585e+00,-8.244619e+00,-9.213843e+00,-1.181668e+00,-2.114671e+00,9.193177e-01,1.430556e-02,2.902426e-01,0,-2.015906e-07,1.586914e+00,-5.916157e-02,-1.197510e+00,-3.141583e+00,-2.871816e-01,1.738436e+00,-6.457924e-01,-1.394707e+00,-2.425168e+00,-2.368587e+00,6.101393e-01,-4.683747e-01,-4.111111e-03,7.504517e-03,0
2.617036e-04,-3.786642e+00,1.075934e+01,8.877743e+00,-2.915716e+00,-1.366987e+01,-4.122512e+00,5.184090e+00,-8.917827e+00,-1.271831e+01,-5.003872e+00,-2.510815e+00,-8.405954e-01,1.000000e-02,3.039214e-01,0,2.109450e-05,1.402364e+00,-1.059954e+00,-1.444285e+00,-3.831521e+00,1.040044e+00,2.418050e+00,-1.363473e+00,-1.416784e+00,-3.671408e+00,-7.503307e-01,1.677899e+00,-8.159415e-01,-2.791667e-03,5.085346e-03,0
2.996175e-04,-2.582089e+00,9.214761e+00,7.154848e+00,-8.350471e+00,-1.120771e+01,-7.564332e-01,2.188689e+00,-1.116819e+01,-1.937410e+01,-4.217342e+00,1.288848e+00,-4.183406e-01,8.611112e-03,2.908624e-01,0,3.845861e-05,1.099963e+00,-2.097955e+00,-1.105406e+00,-3.292738e+00,2.381369e+00,1.536648e+00,-3.135717e+00,-1.193556e+00,-3.216960e+00,1.465579e+00,2.562758e+00,-1.217455e+00,-1.416667e-03,-1.069786e-02,0
3.481819e-04,-1.587644e+00,6.201588e+00,5.607903e+00,-1.254591e+01,-7.836507e+00,9.358446e-01,-2.063223e+00,-1.195774e+01,-2.233119e+01,-5.883062e-01,4.627038e+00,-2.702991e+00,8.333334e-03,2.627616e-01,0,3.765511e-05,6.606392e-01,-2.520798e+00,-5.075987e-01,-1.152814e+00,2.889084e+00,-3.046224e-01,-4.193490e+00,-4.989995e-01,-4.472603e-01,3.009758e+00,2.000863e+00,-1.704522e+00,-1.944445e-04,-6.527549e-03,0
4.037944e-04,-9.497938e-01,2.889473e+00,6.256744e+00,-1.170855e+01,-4.054537e+00,-1.952869e+00,-8.202343e+00,-1.269244e+01,-2.049220e+01,3.938442e+00,7.130195e+00,-4.236759e+00,8.055556e-03,2.573332e-01,0,1.981263e-05,1.667834e-01,-2.140333e+00,4.318400e-01,1.774830e+00,1.677487e+00,-2.018075e+00,-3.665809e+00,4.523040e-01,2.817031e+00,2.743540e+00,3.761788e-01,-1.677394e+00,7.361110e-04,2.871636e-03,0
3.978907e-04,-1.299594e+00,1.317993e+00,6.788801e+00,-7.000745e+00,-2.801031e+00,-5.047406e+00,-1.058784e+01,-1.065070e+01,-1.439555e+01,5.967022e+00,4.572826e+00,-7.453999e+00,9.305555e-03,2.880483e-01,0,-1.265853e-05,-3.927149e-01,-1.216867e+00,6.996866e-01,3.544390e+00,-1.302177e-01,-2.550765e+00,-2.369432e+00,1.109549e+00,4.207949e+00,1.744391e+00,-9.369234e-01,-4.555443e-01,1.375000e-03,1.773363e-02,0
3.738262e-04,-1.892197e+00,9.548925e-01,8.723598e+00,-2.248900e+00,-5.338008e+00,-7.855183e+00,-1.187805e+01,-9.560189e+00,-9.256759e+00,6.222694e+00,3.196849e+00,-6.429808e+00,1.180556e-02,2.925773e-01,0,-3.364261e-05,-7.934589e-01,-2.794716e-01,6.177166e-01,3.257035e+00,-7.647197e-01,-1.949614e+00,-1.113131e+00,1.374079e+00,3.352543e+00,4.117308e-01,-1.691664e+00,3.281350e-01,2.236111e-03,1.774332e-02,0
2.998733e-04,-3.080017e+00,1.084543e+00,7.872908e+00,4.462163e-01,-7.845860e+00,-8.866822e+00,-1.207253e+01,-7.976125e+00,-6.909167e+00,6.991522e+00,1.909095e+00,-3.884188e+00,1.333333e-02,3.338077e-01,0,-2.644956e-06,-1.440012e+00,5.664799e-01,4.589399e-01,1.172337e+00,4.485673e-01,-1.652607e+00,-5.288960e-01,1.410120e+00,1.485686e+00,-7.428709e-01,-1.116915e+00,4.370026e-01,3.902778e-03,1.356161e-03,0
2.845900e-04,-4.026877e+00,1.608840e+00,8.803273e+00,8.531442e-01,-5.355721e+00,-9.791232e+00,-1.302565e+01,-7.159333e+00,-7.472683e+00,5.484846e+00,3.738403e-03,-4.380990e+00,1.722222e-02,3.231701e-01,0,8.497672e-05,-2.456965e+00,1.254700e+00,3.915931e-01,-1.206602e+00,2.629835e+00,-1.030080e+00,-9.613609e-02,1.146767e+00,-1.803968e-01,-1.888668e+00,-8.967820e-01,-6.648483e-01,7.583333e-03,-1.357993e-02,0
4.292841e-04,-7.432316e+00,3.823419e+00,9.043663e+00,-2.690083e+00,-5.493380e-01,-1.234241e+01,-1.265852e+01,-4.800528e+00,-7.859161e+00,2.621592e+00,5.848057e-01,-6.293395e+00,2.611111e-02,2.795327e-01,0,2.335275e-04,-3.618742e+00,1.654862e+00,7.441890e-01,-2.981647e+00,2.930804e+00,-6.243514e-01,3.176848e-01,4.574555e-01,-4.184980e-01,-2.105663e+00,6.177060e-01,-9.601347e-01,1.236111e-02,-2.814342e-02,0
7.340045e-04,-1.200087e+01,5.858956e+00,1.009619e+01,-6.713763e+00,4.162907e+00,-1.126779e+01,-1.206573e+01,-5.414152e+00,-9.683745e+00,-1.035683e+00,-6.249171e-01,-8.549446e+00,4.333333e-02,2.518152e-01,0,3.787786e-04,-4.391847e+00,1.258115e+00,8.178910e-01,-3.241280e+00,7.629380e-01,-1.758843e-02,6.314039e-01,-8.021157e-01,-6.622867e-02,-1.170387e+00,1.109411e+00,7.851634e-02,1.509722e-02,-1.992646e-02,0
1.242803e-03,-1.718673e+01,7.233796e+00,1.094740e+01,-1.067857e+01,2.048848e+00,-1.125030e+01,-1.096407e+01,-6.561438e+00,-7.896126e+00,-2.765284e-01,5.311953e+00,-6.600634e+00,6.208333e-02,2.287681e-01,0,4.692685e-04,-4.183146e+00,2.096931e-01,1.182362e+00,-1.726509e+00,-2.502940e+00,2.279401e-01,1.193161e+00,-1.456329e+00,5.421652e-01,-2.069068e-03,1.115538e+00,1.592577e+00,1.408334e-02,-4.503417e-03,0
1.771724e-03,-2.110890e+01,6.194225e+00,1.194086e+01,-1.135901e+01,-2.840124e+00,-1.042523e+01,-1.071586e+01,-1.028946e+01,-7.785345e+00,1.081970e+00,3.187220e+00,-3.834788e+00,7.472222e-02,2.489201e-01,0,4.046302e-04,-3.162008e+00,-9.013001e-01,1.113579e+00,3.845614e-01,-4.500428e+00,1.329477e-01,1.645622e+00,-1.360288e+00,4.216427e-01,3.261626e-03,9.524798e-02,2.523646e+00,9.402777e-03,-1.020388e-03,0
2.256767e-03,-2.379403e+01,4.704250e+00,1.403314e+01,-9.000005e+00,-9.562523e+00,-1.162399e+01,-7.367651e+00,-9.644523e+00,-6.097536e+00,1.552420e+00,4.256426e+00,-6.878397e-01,8.083334e-02,2.584631e-01,0,1.975251e-04,-1.720414e+00,-1.788309e+00,6.398802e-01,2.373414e+00,-4.264664e+00,5.997429e-01,1.164925e+00,-7.268759e-01,-3.328896e-01,-1.107680e+00,-1.761000e+00,2.377629e+00,4.236110e-03,-2.318115e-03,0
2.250174e-03,-2.450726e+01,2.617228e+00,1.412121e+01,-5.630236e+00,-1.253355e+01,-1.041620e+01,-5.635834e+00,-1.067405e+01,-8.474827e+00,-1.933849e+00,3.790859e-01,1.112385e+00,8.097222e-02,2.318657e-01,0,-5.931766e-05,-4.601351e-01,-2.031870e+00,-3.573242e-01,2.867336e+00,-3.094427e+00,9.353979e-01,2.635732e-02,-1.381419e-01,-6.163679e-01,-1.465799e+00,-2.135382e+00,1.778213e+00,3.749981e-04,-8.454916e-03,0
1.991204e-03,-2.408962e+01,8.075031e-02,1.305662e+01,-1.675883e+00,-1.442776e+01,-8.256101e+00,-7.679456e+00,-1.000352e+01,-9.215833e+00,-4.307018e+00,-2.088979e+00,2.813925e+00,8.013888e-02,2.257047e-01,0,-2.397204e-04,3.728420e-01,-2.012008e+00,-1.347245e+00,2.553264e+00,-1.533931e+00,1.308626e+00,-1.609958e+00,-9.283638e-02,-2.279551e-01,-6.660324e-01,-2.719237e+00,1.169235e+00,-1.930556e-03,4.252744e-03,0
1.607917e-03,-2.326179e+01,-1.653376e+00,1.064250e+01,-6.843938e-01,-1.587964e+01,-7.432188e+00,-1.042817e+01,-1.080067e+01,-9.308036e+00,-3.317306e+00,-4.316986e+00,3.305396e+00,7.694444e-02,2.230247e-01,0,-2.797786e-04,6.925880e-01,-1.667153e+00,-1.617093e+00,1.902510e+00,-3.775814e-01,7.283749e-01,-2.314376e+00,1.051707e-01,3.101713e-01,3.962733e-01,-2.047132e+00,3.117349e-01,-2.972221e-03,1.664163e-02,0
1.379293e-03,-2.255256e+01,-3.220488e+00,9.036267e+00,1.293395e+00,-1.555913e+01,-6.572871e+00,-1.302128e+01,-1.004540e+01,-6.820707e+00,-1.086014e+00,-6.991721e+00,4.061831e+00,7.319444e-02,2.841474e-01,0,-2.531666e-04,7.897261e-01,-1.271228e+00,-1.300149e+00,1.456963e+00,7.484103e-01,1.806972e-01,-2.355595e+00,-1.688665e-01,8.872669e-01,1.000961e+00,-1.164508e+00,-3.344690e-01,-3.430555e-03,1.722136e-02,0
1.157236e-03,-2.181285e+01,-4.067919e+00,8.045924e+00,2.397675e+00,-1.385577e+01,-7.615944e+00,-1.453681e+01,-1.012726e+01,-8.121533e+00,-1.562984e+00,-7.405204e+00,2.047107e+00,6.958333e-02,2.858525e-01,0,-2.011279e-04,7.047470e-01,-8.845123e-01,-4.758225e-01,1.014171e+00,1.225531e+00,-3.153214e-01,-2.023073e+00,-9.800587e-02,1.323249e+00,9.913303e-01,-4.549085e-01,-1.102856e+00,-2.986111e-03,9.809216e-03,0
9.507114e-04,-2.086545e+01,-5.068117e+00,7.854167e+00,4.067899e+00,-1.169764e+01,-7.260736e+00,-1.740311e+01,-1.118456e+01,-5.372749e+00,-1.793734e-01,-6.367407e+00,1.770725e+00,6.666666e-02,2.803976e-01,0,-1.638677e-04,6.818392e-01,-2.081278e-01,6.009415e-01,3.740028e-01,1.174872e+00,-3.950879e-01,-7.811154e-01,6.228982e-01,1.993059e+00,1.467760e+00,2.231195e-01,-1.787839e+00,-2.152778e-03,6.411254e-04,0
8.165683e-04,-2.058160e+01,-5.152123e+00,8.854436e+00,2.999207e+00,-1.168273e+01,-8.664862e+00,-1.835261e+01,-1.072112e+01,-3.415771e+00,1.186026e+00,-6.903685e+00,-1.063333e+00,6.527778e-02,2.739457e-01,0,-9.898681e-05,5.397228e-01,6.994432e-01,1.683707e+00,-1.888156e-02,1.857202e+00,-7.721319e-02,8.415250e-01,1.379892e+00,2.214068e+00,2.022237e+00,-1.719475e-02,-1.869495e+00,-7.916674e-04,2.142674e-03,0
