pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.328996e-04,-5.753908e+00,-8.491735e-01,-1.032434e+00,7.395054e+00,-4.073290e-01,-1.183048e+01,-5.905886e+00,-6.158426e+00,3.463387e+00,-2.136387e+00,-4.100702e-01,-1.202247e+00,2.111111e-02,2.537366e-01,0,-3.446257e-06,-4.075162e-01,-5.442053e-01,-4.416054e-01,1.444251e+00,3.636342e-01,-8.148111e-01,-6.350268e-01,2.368669e+00,2.592678e+00,1.054406e+00,1.590265e+00,4.223157e-01,2.888889e-03,-4.925974e-02,0
1.355088e-04,-5.938736e+00,-1.190846e+00,-1.253919e-01,1.073860e+01,-2.629795e-01,-1.233827e+01,-7.547718e+00,-4.107726e+00,6.948324e+00,-8.292783e-01,2.030944e-01,-1.924805e+00,2.361111e-02,2.239547e-01,0,-7.989768e-06,-4.679672e-01,-2.332083e-01,3.231227e-01,8.778772e-01,-8.773626e-02,-3.018397e-01,-4.215669e-01,1.112474e+00,1.184738e+00,1.622596e+00,1.145267e+00,2.801579e-01,2.069444e-03,-3.778209e-02,0
1.180901e-04,-6.544697e+00,-1.258899e+00,6.589790e-01,1.085946e+01,-6.154650e-01,-1.323097e+01,-7.979694e+00,-4.090996e+00,7.517045e+00,2.814651e+00,3.091194e-01,-1.516247e+00,2.486111e-02,1.940361e-01,0,-1.099469e-05,-4.945716e-01,2.403772e-02,5.699809e-01,-3.776544e-01,-5.325623e-01,4.926991e-01,-1.856123e-01,-7.049747e-02,-1.028803e+00,1.371313e+00,1.016958e+00,9.552992e-01,1.291667e-03,-2.131537e-02,0
1.074680e-04,-7.158846e+00,-1.084809e+00,1.492341e+00,9.672429e+00,-1.388702e+00,-1.124272e+01,-7.311361e+00,-4.502328e+00,4.317536e+00,2.801758e+00,1.849041e+00,4.062332e-01,2.569444e-02,1.816329e-01,0,-1.295666e-05,-4.720448e-01,1.906939e-01,6.089810e-01,-1.592605e+00,-5.381564e-01,1.157501e+00,5.260072e-01,-4.781573e-01,-2.672161e+00,4.710634e-01,1.021435e+00,1.242460e+00,4.166668e-04,-1.473266e-02,0
9.194655e-05,-7.616711e+00,-7.820036e-01,1.008604e+00,6.039870e+00,-2.507279e+00,-9.914751e+00,-6.952126e+00,-6.313612e+00,-3.652320e-01,2.904659e+00,3.851746e+00,2.408730e+00,2.652778e-02,1.683207e-01,0,-1.033950e-05,-3.479905e-01,3.298593e-01,8.097082e-01,-1.261525e+00,2.885745e-01,1.460780e+00,1.093893e+00,-9.410195e-02,-1.974389e+00,-1.322578e-01,5.838273e-01,6.930856e-01,-9.999998e-04,-6.422073e-03,0
8.379731e-05,-7.762953e+00,-4.758244e-01,2.744700e+00,5.185378e+00,-2.007854e+00,-8.208872e+00,-5.431467e+00,-5.387204e+00,-2.471343e+00,1.481035e+00,3.538954e+00,2.325007e+00,2.486111e-02,1.631491e-01,0,-5.819008e-06,-5.749979e-02,7.058853e-01,1.275030e+00,-3.405706e-01,1.139177e+00,9.511868e-01,1.242532e+00,1.147161e-01,-3.490327e-01,-4.783909e-01,-4.519483e-01,-1.423702e-01,-2.986111e-03,1.466606e-02,0
7.822799e-05,-7.982596e+00,8.590505e-02,4.081340e+00,6.795367e+00,1.136984e+00,-7.443996e+00,-3.450178e+00,-4.119068e+00,1.039538e+00,2.813724e+00,2.383299e+00,9.897943e-01,2.027778e-02,1.711676e-01,0,7.219681e-06,4.816759e-01,1.454598e+00,1.750372e+00,4.351386e-01,1.310678e+00,-5.410037e-02,7.113707e-02,-2.976054e-01,6.806731e-01,-7.538600e-01,-1.084301e+00,-1.002587e+00,-4.597222e-03,6.482268e-02,0
8.523222e-05,-7.263403e+00,2.010663e+00,6.331121e+00,7.591827e+00,2.485050e+00,-7.722167e+00,-2.849674e+00,-5.026020e+00,1.869988e+00,4.552711e-01,3.235225e-01,4.038501e-01,1.388889e-02,2.535397e-01,0,3.363428e-05,1.318270e+00,2.203841e+00,1.591356e+00,-4.793345e-01,2.993083e-01,-1.036364e+00,-1.567178e+00,-1.244063e+00,-7.211057e-01,-1.061307e+00,-1.457033e+00,-1.276028e+00,-4.819444e-03,1.251083e-01,1.715818e+01
1.273275e-04,-5.458107e+00,5.247745e+00,7.967251e+00,7.012338e+00,1.799660e+00,-1.042861e+01,-7.887336e+00,-7.982231e+00,8.674687e-01,-3.517589e-01,3.795861e-02,-1.643627e+00,9.027778e-03,4.472388e-01,0,7.498365e-05,2.166821e+00,2.521020e+00,9.933456e-01,-2.689229e+00,-8.610393e-01,-1.315954e+00,-2.673223e+00,-1.298989e+00,-3.612628e+00,-1.148622e+00,-1.731903e+00,-1.314350e+00,-3.722222e-03,1.608595e-01,4.291850e+01
2.274190e-04,-2.433845e+00,7.962460e+00,8.758526e+00,2.680219e+00,-8.426511e-01,-1.189839e+01,-1.104878e+01,-9.675938e+00,-5.990837e+00,-2.242757e+00,-2.573540e+00,-2.738421e+00,6.388889e-03,6.506550e-01,8.579089e+01,1.198804e-04,2.475669e+00,2.023128e+00,-1.794107e-01,-5.010819e+00,-6.676564e-01,-5.042375e-01,-2.512503e+00,-8.985119e-01,-5.831805e+00,-2.774180e-01,-1.191933e+00,-9.418537e-01,-2.027778e-03,1.394425e-01,6.811127e+01
3.820529e-04,4.367281e-01,9.715108e+00,7.834366e+00,-4.194977e+00,-1.504363e+00,-1.193566e+01,-1.271674e+01,-8.289055e+00,-1.309319e+01,-1.580373e+00,-4.827686e+00,-4.010819e+00,5.416667e-03,7.769074e-01,1.716971e+02,1.642173e-04,1.922216e+00,7.820464e-01,-1.315902e+00,-6.214926e+00,4.510673e-01,2.449768e-01,-2.199746e+00,-5.581642e-01,-5.773969e+00,1.131194e+00,-1.705154e-01,-2.799228e-01,-5.000002e-04,7.858464e-02,6.613429e+01
5.572715e-04,2.167523e+00,9.892619e+00,5.500510e+00,-1.185861e+01,7.987799e-01,-9.489828e+00,-1.299749e+01,-9.365168e+00,-2.030871e+01,-3.175116e-01,-3.203323e+00,-3.121823e+00,5.555556e-03,7.859179e-01,2.547078e+02,2.180263e-04,7.075233e-01,-8.410077e-01,-1.825421e+00,-5.370623e+00,1.506304e+00,-5.748948e-01,-2.875543e+00,-6.247516e-01,-2.706085e+00,3.027525e+00,8.550318e-01,4.451189e-01,5.972221e-04,2.282209e-02,3.739692e+01
7.834880e-04,1.852291e+00,8.192897e+00,3.016750e+00,-1.679288e+01,3.234281e+00,-1.040800e+01,-1.791171e+01,-1.092844e+01,-2.084344e+01,4.341587e+00,-4.997272e-01,-2.851540e+00,6.944444e-03,7.725306e-01,2.462130e+02,2.681815e-04,-3.608742e-01,-2.471829e+00,-1.664331e+00,-2.986694e+00,9.550381e-01,-2.177416e+00,-3.321643e+00,-7.653676e-01,1.566202e+00,3.788954e+00,3.778567e-01,1.438432e+00,1.166667e-03,-3.916609e-03,9.444901e+00
1.116833e-03,3.959900e-01,4.518527e+00,2.040230e+00,-1.787395e+01,4.319548e+00,-1.553669e+01,-2.282901e+01,-1.148000e+01,-1.564613e+01,9.933888e+00,-4.623605e-01,-1.092466e+00,8.611111e-03,7.669539e-01,2.355175e+02,2.332813e-04,-6.465448e-01,-3.180337e+00,-1.046087e+00,-5.036030e-02,-9.999357e-01,-3.182931e+00,-2.237909e+00,-2.413284e-01,4.895791e+00,2.864086e+00,-1.171906e+00,1.799905e+00,1.250000e-03,-1.211845e-02,-7.204410e+00
1.443179e-03,-4.818760e-01,4.300801e-02,1.242850e+00,-1.612078e+01,1.510444e+00,-1.979931e+01,-2.440919e+01,-1.105847e+01,-7.593464e+00,1.223870e+01,-4.308883e+00,2.166661e+00,9.722223e-03,7.668064e-01,2.285167e+02,8.739936e-05,-1.895928e-01,-2.912664e+00,-3.768119e-01,2.651587e+00,-2.800498e+00,-1.306869e+00,4.789068e-01,1.248360e-03,5.474381e+00,6.985610e-01,-2.357760e+00,1.375939e+00,8.472224e-04,-2.175382e-02,-4.559461e+00
1.393832e-03,1.018831e-01,-1.934121e+00,1.157026e+00,-1.244646e+01,-3.338980e+00,-2.070883e+01,-2.093829e+01,-1.050679e+01,-2.454740e+00,1.005436e+01,-7.158276e+00,3.368602e+00,1.041667e-02,7.281877e-01,2.275339e+02,-1.246991e-04,3.420373e-01,-1.774210e+00,2.828203e-01,4.324666e+00,-3.273530e+00,2.064858e+00,2.888081e+00,-7.845402e-03,3.734418e+00,-1.496621e+00,-2.514824e+00,-1.558767e-01,1.388890e-04,-3.663094e-02,-2.255710e+00
1.081985e-03,1.051380e+00,-3.144099e+00,1.574293e+00,-6.248680e+00,-6.938944e+00,-1.435628e+01,-1.646254e+01,-1.140880e+01,-6.723865e-02,7.774155e+00,-8.940572e+00,1.797619e+00,1.027778e-02,6.831445e-01,2.274075e+02,-2.471231e-04,1.430920e-01,-4.492343e-01,1.112190e+00,3.766370e+00,-1.702953e+00,4.421191e+00,3.261136e+00,4.792446e-01,1.072905e+00,-2.660137e+00,-1.710188e+00,-1.819207e+00,-1.944445e-04,-5.504410e-02,-1.533499e+00
6.739346e-04,1.339548e+00,-2.758972e+00,3.288610e+00,-1.186664e+00,-7.823408e+00,-7.933916e+00,-1.236193e+01,-1.134407e+01,-7.371575e-01,4.683052e+00,-1.072064e+01,-1.687328e+00,9.027778e-03,6.256301e-01,2.247936e+02,1.033952e-04,-1.617451e+00,8.535985e-01,1.555128e+00,1.457322e+00,5.294239e-01,3.825437e+00,1.660527e+00,9.914013e-01,-1.433796e+00,-3.008494e+00,3.580933e-01,-2.431399e+00,2.111111e-03,-8.161876e-02,-1.659859e+01
5.675128e-04,-3.852488e-01,-1.790739e+00,5.738010e+00,-2.918826e+00,-4.762108e+00,-4.080814e+00,-1.239169e+01,-8.243613e+00,-3.087733e+00,1.623664e+00,-1.107864e+01,-4.401410e+00,9.444444e-03,5.428647e-01,2.222194e+02,8.697027e-04,-4.040593e+00,2.188498e+00,1.019869e+00,-1.465927e+00,2.351656e+00,6.792158e-01,-1.500683e-01,1.384608e+00,-3.093842e+00,-2.609144e+00,2.848971e+00,-2.191673e+00,7.680555e-03,-1.016468e-01,-3.849956e+01
2.168044e-03,-7.267058e+00,1.657190e+00,6.850809e+00,-6.824778e+00,-1.780278e+00,-6.719378e+00,-1.467107e+01,-7.132379e+00,-8.113472e+00,-1.912863e+00,-4.298776e+00,-5.688881e+00,2.138889e-02,3.902338e-01,1.471350e+02,1.396140e-03,-5.623603e+00,2.824174e+00,-2.100248e-02,-2.379316e+00,2.258085e+00,-2.551691e+00,-1.388814e+00,4.680827e-01,-3.154169e+00,-1.191167e+00,4.828330e+00,-9.434069e-01,1.369444e-02,-1.018021e-01,-5.980676e+01
4.683444e-03,-1.484828e+01,5.590312e+00,4.892538e+00,-1.075926e+01,1.797774e+00,-1.156747e+01,-1.605831e+01,-6.591606e+00,-1.184829e+01,-1.973606e+00,2.093351e+00,-7.159969e+00,4.250000e-02,2.926089e-01,7.373898e+01,1.195323e-03,-4.783199e+00,2.681896e+00,-9.885072e-01,-1.107732e+00,8.260694e-01,-4.085891e+00,-1.089355e+00,-6.471002e-01,-1.883930e+00,6.497481e-01,4.160702e+00,8.506356e-01,1.431945e-02,-6.897683e-02,-5.915737e+01
5.596671e-03,-1.954695e+01,7.671372e+00,3.606334e+00,-9.163028e+00,1.870764e-01,-1.694905e+01,-1.747270e+01,-9.829658e+00,-1.212772e+01,5.258503e-01,6.835016e+00,-5.025083e+00,6.097222e-02,2.417475e-01,0,1.993388e-04,-1.973146e+00,1.880481e+00,-8.400856e-01,5.902399e-01,-1.065628e+00,-3.492171e+00,-3.975094e-01,-1.226622e+00,-1.560034e-01,1.664019e+00,1.252818e+00,2.412356e+00,7.347223e-03,-2.144486e-02,-3.680090e+01
4.829813e-03,-1.816130e+01,8.611649e+00,2.417711e+00,-7.288363e+00,-1.615438e+00,-1.939544e+01,-1.643765e+01,-1.013048e+01,-1.050026e+01,3.653049e+00,4.157975e+00,-4.801303e-01,6.125000e-02,2.722237e-01,0,-5.919571e-04,5.082778e-01,1.255430e+00,-2.666477e-01,1.600765e+00,-2.250497e+00,-1.721352e+00,8.734190e-01,-1.222514e+00,4.026599e-01,5.848387e-01,-1.661028e+00,3.014376e+00,-2.472223e-03,9.390095e-03,-1.474780e+01
3.091554e-03,-1.547628e+01,9.548928e+00,3.887794e+00,-5.609025e+00,-5.401812e+00,-2.026625e+01,-1.646895e+01,-1.149605e+01,-9.567504e+00,3.593904e+00,9.330022e-01,3.032980e+00,4.875000e-02,2.932021e-01,0,-6.516357e-04,1.349083e+00,1.117847e+00,2.096269e-01,1.218295e+00,-1.979456e+00,-2.038137e-01,2.507729e+00,-1.136060e+00,2.398968e-03,-1.277789e+00,-2.877057e+00,1.857275e+00,-6.555556e-03,1.531208e-02,0
2.976217e-03,-1.434223e+01,1.092868e+01,3.418569e+00,-4.532432e+00,-6.660265e+00,-1.851562e+01,-1.219309e+01,-1.187098e+01,-1.111510e+01,-5.834401e-01,-3.260782e+00,3.882881e+00,3.625000e-02,3.138320e-01,0,5.569914e-06,3.432240e-01,1.180146e+00,2.615115e-01,8.797458e-01,-8.842528e-01,6.573166e-01,3.800546e+00,-1.606646e+00,-1.631905e-01,-2.393562e+00,-2.083522e+00,-1.228979e-01,-1.083333e-03,1.387864e-03,0
3.265291e-03,-1.471107e+01,1.210209e+01,4.154039e+00,-4.449517e+00,-7.187788e+00,-1.840802e+01,-7.056336e+00,-1.463971e+01,-1.180831e+01,-3.744850e+00,-3.840889e+00,2.079786e+00,4.069445e-02,2.975037e-01,0,1.027833e-03,-8.890198e-01,1.299876e+00,-2.793148e-01,8.914361e-01,6.090308e-01,4.721069e-01,4.071937e+00,-1.475453e+00,4.183705e-01,-1.786013e+00,-9.307933e-01,-1.371990e+00,1.019445e-02,-4.360893e-03,0
4.770794e-03,-1.682778e+01,1.323580e+01,3.592146e+00,-3.469388e+00,-5.143714e+00,-1.703797e+01,-2.141232e+00,-1.659188e+01,-1.019581e+01,-4.645382e+00,-3.872691e+00,-6.180224e-01,5.986111e-02,2.770123e-01,0,2.117390e-03,-1.622878e+00,1.483686e+00,-9.518156e-01,1.049585e+00,1.040329e+00,-1.583784e-01,2.909656e+00,-9.836450e-01,1.360975e+00,-7.304438e-01,-1.936540e-01,-1.571608e+00,1.966667e-02,7.645169e-03,0
7.333429e-03,-1.867860e+01,1.489475e+01,2.404431e+00,-1.683367e+00,-3.114934e+00,-1.864454e+01,-1.135192e+00,-1.651287e+01,-7.935297e+00,-3.305192e+00,-3.415009e+00,-1.576520e+00,8.791667e-02,2.898076e-01,0,3.283093e-03,-1.708564e+00,1.594209e+00,-1.736705e+00,1.007645e+00,3.586768e-01,-8.067499e-01,1.055917e+00,2.855825e-01,1.679193e+00,-4.064368e-01,-4.047697e-01,-9.020962e-01,2.313889e-02,2.337816e-02,0
1.152910e-02,-2.047285e+01,1.695078e+01,-4.657044e-01,-6.675819e-01,-3.495050e+00,-1.918926e+01,-6.053831e-01,-1.585262e+01,-6.246729e+00,-4.455488e+00,-4.441991e+00,-2.147008e+00,1.109722e-01,3.559060e-01,0,3.635333e-03,-1.370684e+00,1.718527e+00,-1.814452e+00,4.828815e-01,-7.433871e-01,-1.083498e+00,-4.158491e-01,9.745723e-01,1.456006e+00,-6.229074e-02,-3.475266e-02,-3.808554e-01,2.120833e-02,2.854305e-02,0
1.630160e-02,-2.143136e+01,1.821564e+01,-2.500559e+00,-8.121960e-01,-6.218737e+00,-2.136613e+01,-2.544677e+00,-1.358142e+01,-5.386885e+00,-5.871981e+00,-5.580087e+00,-1.666203e+00,1.308333e-01,3.749477e-01,0,2.627350e-03,-1.004131e+00,1.524823e+00,-1.261805e+00,1.204042e-01,-1.174679e+00,-6.101654e-01,-1.026448e+00,1.365112e+00,1.383760e+00,3.323093e-01,1.098149e-01,-6.985404e-01,1.579167e-02,6.146205e-03,0
1.846337e-02,-2.230482e+01,2.016799e+01,-3.027619e+00,-1.490566e+00,-7.308749e+00,-2.109467e+01,-3.515735e+00,-1.318474e+01,-4.189983e+00,-3.673441e+00,-2.963916e+00,-2.477458e+00,1.444445e-01,3.771574e-01,0,4.354453e-04,-6.401871e-01,1.239037e+00,-2.173748e-01,2.686434e-01,-4.782050e-01,-2.546501e-01,-8.720943e-01,1.873439e+00,6.427010e-01,1.138825e+00,1.190190e-01,-1.297225e+00,8.625001e-03,-2.471735e-02,0
1.700304e-02,-2.278327e+01,2.091026e+01,-2.623636e+00,-6.698537e-01,-7.081478e+00,-2.074266e+01,-4.812254e+00,-1.102125e+01,-2.044869e+00,-2.034669e+00,-3.604973e+00,-4.903997e+00,1.501389e-01,3.099129e-01,0,-1.740800e-03,-3.361317e-01,8.411301e-01,7.991778e-01,3.509540e-01,5.935547e-01,2.392809e-01,-5.657865e-01,2.792449e+00,-7.596774e-01,7.826874e-01,-5.426669e-01,-1.941706e+00,-1.944482e-04,-4.028559e-02,0
1.335561e-02,-2.299783e+01,2.179865e+01,-1.491040e+00,6.044641e-01,-5.454705e+00,-2.077424e+01,-3.832066e+00,-7.765516e+00,-4.704233e+00,-6.800196e-01,-4.834454e+00,-7.014235e+00,1.444445e-01,2.648367e-01,0,-2.840585e-03,9.137516e-02,3.584682e-01,1.207560e+00,4.050024e-01,1.198500e+00,5.329445e-01,-1.051197e+00,3.073673e+00,-2.414672e+00,-3.823437e-01,-1.346482e+00,-1.762188e+00,-8.611115e-03,-3.622007e-02,0
1.015149e-02,-2.276551e+01,2.160596e+01,7.270401e-01,-1.049412e-01,-4.177985e+00,-2.032994e+01,-5.215444e+00,-2.328791e+00,-8.928147e+00,-3.455255e+00,-7.358153e+00,-9.106343e+00,1.298611e-01,2.296801e-01,0,-2.891138e-03,5.678819e-01,3.725700e-02,9.559634e-01,1.070176e-01,1.087584e+00,1.073018e+00,-1.519555e+00,1.919214e+00,-3.112746e+00,-9.216113e-01,-8.373373e-01,-7.799274e-01,-1.412500e-02,-2.024376e-02,0
7.686227e-03,-2.185683e+01,2.161248e+01,1.334843e+00,2.519901e-01,-2.767994e+00,-1.863631e+01,-8.570125e+00,-2.162608e+00,-1.282170e+01,-4.874867e+00,-7.819737e+00,-9.187225e+00,1.115278e-01,2.361735e-01,0,-2.353494e-03,8.864796e-01,-1.945431e-01,1.193594e-01,2.288717e-01,2.437835e-01,1.566252e+00,-1.469135e+00,-2.368597e-01,-1.826351e+00,-4.941325e-01,-7.692023e-02,5.016588e-01,-1.447222e-02,-9.202696e-03,0
5.382041e-03,-2.051436e+01,2.118963e+01,7.432393e-01,4.147128e-02,-2.986912e+00,-1.644654e+01,-1.004100e+01,-4.226637e+00,-1.354986e+01,-4.545302e+00,-6.299017e+00,-7.717139e+00,9.597222e-02,2.230257e-01,0,-1.737282e-03,8.535811e-01,-1.443581e-01,-4.539290e-01,3.977385e-01,-6.447858e-01,2.007795e+00,-2.791634e-02,-1.720406e+00,-4.993656e-01,8.284935e-01,5.062693e-01,1.185684e+00,-1.022222e-02,9.785071e-04,0
3.972861e-03,-1.969101e+01,2.103410e+01,-9.023425e-01,1.675616e+00,-4.831324e+00,-1.488468e+01,-8.764961e+00,-8.000892e+00,-1.152513e+01,-2.605659e+00,-5.748622e+00,-5.200543e+00,8.902778e-02,2.221504e-01,0,-1.186058e-03,5.182779e-01,-1.317875e-01,-2.805356e-01,9.595789e-02,-1.096524e+00,2.219398e+00,1.271456e+00,-1.288168e+00,2.639135e-01,1.115533e+00,1.512015e-01,8.636971e-01,-4.430554e-03,1.374191e-02,0
3.321762e-03,-1.958051e+01,2.117336e+01,-4.240125e-01,1.171938e+00,-6.370249e+00,-1.216678e+01,-5.257607e+00,-8.011678e+00,-1.207326e+01,-4.473912e-01,-5.862364e+00,-5.171264e+00,9.000000e-02,2.415842e-01,0,-7.386685e-04,1.360933e-01,6.756973e-03,2.541693e-01,-3.011673e-02,-4.722872e-01,1.898745e+00,1.533708e+00,-3.687019e-01,-9.211282e-02,6.132106e-01,-4.949859e-01,-7.775660e-02,-7.777765e-04,2.509512e-02,0
2.786077e-03,-1.973236e+01,2.096168e+01,5.157904e-01,1.665461e-01,-6.558943e+00,-9.679198e+00,-4.604541e+00,-6.710929e+00,-1.224044e+01,-1.346159e+00,-7.282056e+00,-6.141678e+00,9.236111e-02,2.956038e-01,0,-5.267994e-04,-3.317299e-02,-1.717983e-01,1.123473e+00,1.800170e-01,7.877870e-02,4.822652e-01,4.312143e-01,1.025085e+00,-3.116970e-02,-4.956813e-02,-4.638592e-01,-6.740383e-01,-4.027784e-04,2.137838e-02,0
2.282090e-03,-1.981322e+01,2.125963e+01,1.305019e+00,6.454228e-01,-4.484538e+00,-9.555553e+00,-4.452667e+00,-6.715127e+00,-1.365277e+01,-2.108999e+00,-8.007230e+00,-7.635355e+00,9.041667e-02,3.117746e-01,0,-4.247568e-04,-5.296707e-03,-5.699564e-01,1.888169e+00,1.027706e+00,-2.559529e-01,-9.455155e-01,-1.176627e+00,8.705293e-01,8.040429e-01,-1.645084e-01,1.236915e-01,1.609106e-01,-2.388889e-03,3.072089e-03,0
1.858700e-03,-1.974052e+01,2.013197e+01,3.850508e+00,2.838959e+00,-5.380286e+00,-1.377896e+01,-7.011360e+00,-3.523744e+00,-1.089122e+01,-2.022695e+00,-6.995485e+00,-7.338689e+00,8.680556e-02,2.939471e-01,0,-3.077312e-04,3.695191e-01,-1.046121e+00,2.592738e+00,9.820834e-01,-2.113087e+00,-1.354489e+00,-2.119589e+00,-2.221139e-01,9.898809e-01,1.666752e-01,-3.398266e-02,1.056667e+00,-5.847222e-03,-1.572989e-02,0
1.661667e-03,-1.960292e+01,1.873843e+01,7.349471e+00,4.974261e+00,-8.239343e+00,-1.484447e+01,-9.937333e+00,-5.252624e+00,-8.727654e+00,-9.316652e-01,-5.387192e+00,-3.768205e+00,8.083334e-02,2.577730e-01,0,-1.747327e-04,9.065725e-01,-1.441839e+00,2.873338e+00,-4.127246e-01,-3.718576e+00,-2.673268e-01,-2.394153e+00,-1.828894e+00,4.039990e-01,4.446787e-01,-8.300103e-01,1.611817e+00,-1.091667e-02,-1.324579e-02,0
1.557633e-03,-1.798992e+01,1.699167e+01,1.045725e+01,2.912544e+00,-1.524697e+01,-1.380718e+01,-1.246015e+01,-8.552751e+00,-9.753592e+00,-1.101450e+00,-8.761989e+00,-2.791920e+00,6.791667e-02,2.439551e-01,0,-6.001157e-05,1.417344e+00,-1.373271e+00,2.267668e+00,-2.553890e+00,-3.916442e+00,5.150981e-01,-1.787330e+00,-3.331734e+00,-1.120092e+00,4.143430e-01,-1.939473e+00,6.367571e-01,-1.597222e-02,7.213113e-03,0
1.558961e-03,-1.615566e+01,1.562059e+01,1.236834e+01,-1.454993e+00,-1.814408e+01,-1.087808e+01,-1.369904e+01,-1.334509e+01,-1.220159e+01,-3.462284e-01,-1.127403e+01,-1.849655e+00,4.527778e-02,2.705416e-01,0,4.660152e-06,1.489171e+00,-1.308008e+00,1.529923e+00,-3.714849e+00,-2.481175e+00,1.332149e-02,-9.362079e-01,-2.900091e+00,-1.638240e+00,7.656016e-01,-1.869791e+00,-5.777233e-01,-1.765278e-02,3.698770e-02,0
1.609995e-03,-1.437743e+01,1.482454e+01,1.267942e+01,-6.715866e+00,-2.001013e+01,-1.318667e+01,-1.406716e+01,-1.613618e+01,-1.475471e+01,-2.436988e-01,-1.374943e+01,-5.114179e+00,2.472222e-02,3.236283e-01,0,4.595034e-05,1.062229e+00,-1.186503e+00,9.980531e-01,-3.293321e+00,-7.635698e-01,-9.135622e-01,1.811183e-01,-1.924648e+00,-1.485705e+00,1.372908e+00,-7.511898e-01,-1.179289e+00,-1.375000e-02,6.148241e-02,0
1.658786e-03,-1.396331e+01,1.328195e+01,1.388801e+01,-8.785778e+00,-1.826364e+01,-1.508812e+01,-1.381487e+01,-1.596136e+01,-1.441830e+01,2.467467e+00,-1.224242e+01,-5.495692e+00,1.416667e-02,4.028749e-01,0,5.688519e-05,5.659016e-01,-1.198312e+00,1.041340e+00,-1.899689e+00,-2.955597e-01,-1.281720e+00,1.237706e+00,-6.118377e-01,-1.211821e+00,2.158892e+00,-8.082934e-02,-1.381447e+00,-6.861112e-03,6.150600e-02,0
1.737472e-03,-1.377495e+01,1.222848e+01,1.468768e+01,-9.888668e+00,-1.900504e+01,-1.626997e+01,-1.149664e+01,-1.686785e+01,-1.607376e+01,4.356245e+00,-1.203374e+01,-6.865346e+00,1.472222e-02,4.852006e-01,0,5.003154e-05,2.137246e-01,-1.401586e+00,1.051217e+00,-6.829078e-01,-3.910818e-01,-6.417772e-01,1.944524e+00,3.445934e-01,-1.197003e+00,2.447119e+00,1.595906e-01,-1.179940e+00,-1.597223e-03,4.338347e-02,0
1.779648e-03,-1.362739e+01,1.092706e+01,1.657090e+01,-9.367038e+00,-2.012442e+01,-1.574502e+01,-8.795763e+00,-1.603844e+01,-1.760118e+01,8.148261e+00,-1.253602e+01,-7.881308e+00,1.597222e-02,4.972855e-01,0,2.596138e-05,1.814718e-01,-1.316728e+00,8.855470e-01,-3.437700e-01,-8.064512e-01,-3.274439e-01,1.705137e+00,8.358825e-01,-1.383789e+00,1.719497e+00,-4.622272e-01,-1.414754e+00,2.777772e-05,1.067864e-02,0
1.799722e-03,-1.347677e+01,8.994057e+00,1.659406e+01,-9.839775e+00,-2.103515e+01,-1.606710e+01,-6.854094e+00,-1.437467e+01,-1.914829e+01,9.151502e+00,-1.280468e+01,-9.821069e+00,1.583333e-02,4.933403e-01,0,-3.283229e-05,2.731037e-01,-1.025909e+00,6.021040e-01,-3.442631e-01,-4.005264e-01,-2.782834e-01,8.982797e-01,1.362613e+00,-1.109134e+00,1.996879e-01,-9.684671e-01,-1.601158e+00,-8.888892e-04,-7.304817e-03,0
1.757468e-03,-1.320504e+01,8.315526e+00,1.736255e+01,-1.052907e+01,-2.128084e+01,-1.682677e+01,-7.610458e+00,-1.302854e+01,-1.979998e+01,8.667322e+00,-1.416809e+01,-1.109160e+01,1.375000e-02,4.521981e-01,0,-8.627361e-05,3.579327e-01,-4.990970e-01,3.969978e-01,-2.665321e-01,-3.538208e-02,8.689556e-02,4.076211e-01,5.955663e-01,-8.718319e-01,-1.620589e+00,-1.544722e+00,-1.603688e+00,-1.500000e-03,-3.475037e-03,0
