pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.680853e-04,-4.989212e+00,-5.985176e+00,-4.295533e+00,-1.048112e+01,-3.936307e+00,-1.328090e+01,-1.137948e+01,-1.072521e+01,-1.309413e+01,3.820545e+00,-1.019361e+01,-8.282142e+00,1.763889e-02,3.420976e-01,0,-8.383861e-05,4.342050e-01,2.570491e-02,-1.563250e-01,3.723383e-02,-2.437073e+00,1.023794e+00,-1.772224e-01,-4.210000e-01,2.474155e+00,5.443048e-01,2.053793e+00,1.658262e+00,-1.180556e-03,7.313281e-03,0
3.851427e-04,-4.696399e+00,-6.179994e+00,-4.677024e+00,-1.165728e+01,-7.586170e+00,-1.159615e+01,-9.354438e+00,-1.042826e+01,-1.018657e+01,5.892760e+00,-6.419094e+00,-5.678208e+00,1.722222e-02,3.348116e-01,0,-7.345257e-05,2.135982e-01,-2.290370e-01,9.634085e-02,4.151747e-01,-1.348323e+00,2.028716e+00,1.938501e-01,-1.241688e-01,2.196433e+00,6.068367e-01,2.067614e+00,2.234231e+00,-2.361115e-04,2.632579e-03,0
3.271608e-04,-4.764423e+00,-6.449728e+00,-4.906282e+00,-1.085990e+01,-6.826643e+00,-8.690861e+00,-9.222205e+00,-1.073324e+01,-8.410476e+00,6.200056e+00,-4.744994e+00,-2.596252e+00,1.833333e-02,3.505277e-01,0,-6.028135e-05,2.459878e-01,-1.885216e-01,4.691867e-01,9.790909e-01,-8.969250e-02,2.380734e+00,2.972960e-01,9.567137e-02,1.461062e+00,4.675479e-02,1.250408e+00,1.595289e+00,1.111113e-04,-3.368795e-03,0
2.618001e-04,-4.636396e+00,-6.797575e+00,-3.709817e+00,-8.911138e+00,-5.880858e+00,-5.818354e+00,-9.683358e+00,-1.088204e+01,-7.485113e+00,5.913963e+00,-4.319159e+00,-6.356373e-01,1.833333e-02,3.235784e-01,0,-4.516098e-05,4.670664e-01,9.000959e-02,9.942729e-01,1.632528e+00,6.155719e-01,2.080710e+00,1.170103e-01,3.831635e-02,2.613465e-01,-6.804502e-01,-2.288512e-01,-1.451756e-01,-4.861107e-04,-4.624057e-03,0
2.283499e-04,-3.789274e+00,-6.618993e+00,-2.433203e+00,-6.958733e+00,-5.237425e+00,-4.266130e+00,-9.728543e+00,-1.001996e+01,-7.139542e+00,4.043717e+00,-4.991544e+00,-2.826983e+00,1.763889e-02,3.308702e-01,0,-3.311215e-05,6.716428e-01,3.815420e-01,1.014147e+00,1.021630e+00,6.588521e-02,1.212597e+00,2.791096e-01,2.654723e-01,-2.357516e-01,-7.972420e-01,-5.083008e-01,-6.810089e-01,-1.569444e-03,-6.978524e-03,0
2.087433e-04,-2.848642e+00,-5.645313e+00,-9.421995e-01,-5.445227e+00,-5.302919e+00,-3.404966e+00,-8.516217e+00,-1.059332e+01,-9.515301e+00,3.568678e+00,-7.440075e+00,-6.288721e+00,1.513889e-02,3.215201e-01,0,-2.159109e-05,5.943459e-01,5.706096e-01,4.907762e-01,-1.421760e-01,-3.805297e-01,1.300395e-01,-5.699616e-02,6.039905e-03,-4.414764e-01,-5.604161e-01,-2.678896e-01,-1.480370e-01,-1.861111e-03,-4.135913e-03,0
1.881285e-04,-2.300087e+00,-5.118149e+00,-1.219355e+00,-7.484707e+00,-6.786186e+00,-3.834571e+00,-8.410228e+00,-9.550240e+00,-8.574140e+00,3.386488e+00,-5.726039e+00,-3.174755e+00,1.208333e-02,3.166643e-01,0,2.612163e-06,-1.817282e-01,5.495893e-01,-5.611255e-02,-1.168503e+00,1.460679e-01,-1.810654e+00,2.484198e-02,5.095614e-01,-4.754071e-01,-4.154918e-01,3.512548e-01,1.272218e+00,-5.555557e-04,-3.960201e-03,0
1.739553e-04,-2.409261e+00,-4.694950e+00,-1.862860e+00,-9.359031e+00,-7.009126e+00,-5.383936e+00,-1.062750e+01,-1.108670e+01,-8.975196e+00,3.440497e+00,-5.291359e+00,-1.201936e+00,1.180556e-02,3.100019e-01,0,3.113775e-05,-1.033901e+00,6.462096e-01,-2.291977e-01,-1.251104e+00,1.569121e+00,-3.488436e+00,5.485598e-01,1.677327e+00,-6.793127e-01,-5.921955e-01,-9.308829e-02,1.455954e+00,2.250000e-03,-3.207314e-03,0
2.588047e-04,-4.917606e+00,-4.346229e+00,-2.253435e+00,-1.084434e+01,-3.653982e+00,-1.232992e+01,-8.548694e+00,-7.225464e+00,-9.786630e+00,2.030349e+00,-4.309628e+00,9.907172e-01,1.652778e-02,3.168283e-01,0,6.335159e-05,-1.649385e+00,9.163481e-01,3.750504e-01,-5.823022e-01,2.834684e+00,-4.374125e+00,1.471665e+00,3.077662e+00,-1.532728e+00,-2.106933e-01,-1.490738e+00,2.013989e-01,4.319444e-03,5.256131e-03,0
3.290939e-04,-6.709389e+00,-2.800225e+00,-1.571148e+00,-1.002093e+01,9.765837e-01,-1.659947e+01,-5.704185e+00,-3.369068e+00,-1.230562e+01,1.285770e+00,-8.613722e+00,-1.091688e+00,2.416667e-02,3.054015e-01,0,6.478155e-05,-1.324456e+00,1.114803e+00,1.273125e+00,-3.329677e-01,2.445817e+00,-3.421937e+00,1.355545e+00,3.743546e+00,-1.426268e+00,6.134292e-01,-2.647228e+00,-3.493052e-01,4.847222e-03,1.397797e-02,0
4.273171e-04,-8.396950e+00,-1.483770e+00,5.100403e-01,-1.006527e+01,3.394378e+00,-2.009743e+01,-3.513558e+00,1.979253e+00,-1.457257e+01,3.410385e+00,-1.151855e+01,-2.222884e+00,2.750000e-02,3.452452e-01,0,4.160768e-05,-5.604129e-01,8.728864e-01,1.742090e+00,-4.940208e-01,8.191174e-01,-1.283200e+00,3.383211e-01,2.914074e+00,-5.467380e-01,1.894198e+00,-3.185405e+00,-1.172911e-01,3.861111e-03,2.098642e-02,0
4.136069e-04,-7.291869e+00,-5.521632e-01,3.121025e+00,-1.141341e+01,1.695779e+00,-1.860986e+01,-6.367340e+00,3.028677e+00,-1.371357e+01,5.817626e+00,-1.492304e+01,-1.341661e+00,3.055556e-02,3.656833e-01,0,1.321273e-05,-5.160303e-02,-1.595008e-02,1.456673e+00,-5.677655e-01,-3.297434e-01,4.681227e-01,5.595119e-02,2.389675e+00,7.837745e-01,2.076746e+00,-2.641961e+00,8.649054e-01,3.569445e-03,1.683381e-02,0
4.245866e-04,-7.428431e+00,-1.105828e+00,4.110926e+00,-1.261821e+01,8.200731e-02,-1.774072e+01,-6.525511e+00,4.146032e+00,-1.181634e+01,9.235410e+00,-1.708199e+01,5.292485e-01,3.263889e-02,3.916195e-01,0,-4.813695e-06,9.543357e-02,-8.272396e-01,6.880140e-01,-3.857051e-01,-3.622440e-01,1.569196e+00,2.970790e-01,1.429849e+00,1.128896e+00,1.127378e+00,-2.169611e+00,1.368347e+00,3.527778e-03,3.004664e-03,0
3.965228e-04,-7.451664e+00,-3.068947e+00,3.911777e+00,-1.158329e+01,9.840517e-01,-1.543721e+01,-3.918453e+00,7.495916e+00,-9.764858e+00,8.756989e+00,-1.904181e+01,1.856772e+00,3.944445e-02,3.663833e-01,0,-4.207826e-06,-1.605419e-01,-1.161611e+00,1.273158e-01,-2.755515e-01,3.860956e-01,1.535259e+00,8.957796e-01,9.007131e-01,3.019890e-01,1.663737e-01,-1.052970e+00,8.348535e-01,2.861112e-03,-9.641650e-03,0
4.117907e-04,-7.839884e+00,-4.361577e+00,3.554734e+00,-1.190886e+01,1.939022e+00,-1.383777e+01,-3.252606e+00,6.894878e+00,-1.090244e+01,7.577591e+00,-2.030722e+01,3.019634e+00,4.069445e-02,3.599185e-01,0,-8.949009e-06,-3.144998e-02,-6.199349e-01,-2.702858e-02,-6.299807e-01,8.289148e-01,1.164363e+00,-3.200417e-02,-6.511750e-02,-6.727971e-01,-5.613416e-01,-3.425957e-01,1.605937e-01,1.333333e-03,-1.176119e-02,0
3.989657e-04,-7.888851e+00,-4.732342e+00,4.035700e+00,-1.314584e+01,2.697750e+00,-1.288504e+01,-3.524894e+00,6.157820e+00,-1.266058e+01,7.478403e+00,-1.857528e+01,1.587414e+00,4.083334e-02,3.333256e-01,0,-1.505296e-05,1.813411e-01,2.915349e-02,-5.821972e-02,-8.554789e-01,6.968116e-01,3.914049e-01,-1.123351e+00,-5.544862e-01,-6.737738e-01,-2.470459e-01,4.163818e-02,-3.426149e-01,-8.194450e-04,-5.532101e-03,0
3.786201e-04,-7.367087e+00,-3.373805e+00,3.913821e+00,-1.498683e+01,3.369732e+00,-1.319499e+01,-6.882311e+00,4.489493e+00,-1.373247e+01,7.067995e+00,-1.902824e+01,1.466897e+00,3.861111e-02,3.493424e-01,0,-2.329665e-05,5.272666e-01,3.468439e-01,-2.773259e-01,-2.662878e-01,5.052121e-01,-3.407504e-01,-1.289686e+00,3.962839e-01,1.794681e-01,-7.233847e-01,-4.469168e-01,-7.038280e-02,-1.916667e-03,1.373436e-02,0
3.378433e-04,-6.781357e+00,-3.417065e+00,3.441135e+00,-1.432169e+01,3.752754e+00,-1.380158e+01,-7.720356e+00,5.926178e+00,-1.171871e+01,7.776557e+00,-1.947310e+01,9.200667e-01,3.638889e-02,3.440108e-01,0,-2.109439e-05,7.177526e-01,2.208167e-01,-2.643202e-01,5.254704e-01,3.118812e-01,-7.566816e-01,-1.262507e+00,1.056347e+00,1.229008e+00,-1.185643e+00,-7.664713e-01,7.417930e-01,-3.138889e-03,2.981480e-02,0
3.258686e-04,-5.757298e+00,-3.284995e+00,2.465388e+00,-1.265237e+01,3.937580e+00,-1.508325e+01,-7.603304e+00,8.992119e+00,-1.047603e+01,3.811591e+00,-2.209289e+01,3.001394e+00,3.333334e-02,4.232477e-01,0,-1.869021e-05,7.282280e-01,-1.242327e-01,-9.143887e-02,1.370173e+00,-2.812367e-02,-6.786706e-01,-5.632156e-01,1.473950e+00,1.192982e+00,-1.530755e+00,-9.257965e-02,1.371137e+00,-4.027777e-03,3.006113e-02,0
3.198695e-04,-5.104982e+00,-3.672664e+00,3.438316e+00,-1.168572e+01,3.973232e+00,-1.572432e+01,-9.476933e+00,9.188240e+00,-8.143754e+00,3.178388e+00,-2.087531e+01,4.529130e+00,2.777778e-02,4.454470e-01,0,-2.058150e-05,7.104311e-01,-2.522971e-01,1.917886e-01,1.555232e+00,-4.942454e-01,-3.204857e-01,-2.786393e-01,5.858553e-01,2.528192e-01,-1.653229e+00,5.696003e-01,1.283457e+00,-4.833333e-03,1.486892e-02,0
2.941560e-04,-4.564134e+00,-3.867170e+00,3.458036e+00,-9.453953e+00,3.118875e+00,-1.562698e+01,-8.820100e+00,1.022821e+01,-9.555038e+00,1.713303e+00,-1.879003e+01,6.518047e+00,2.277778e-02,4.489300e-01,0,-2.833967e-05,6.163988e-01,-2.229203e-01,1.559303e-01,1.499352e+00,-1.380224e+00,-1.833778e-01,3.552418e-01,-1.157278e-01,-8.611635e-01,-1.365186e+00,7.897609e-01,3.571766e-01,-4.694445e-03,-1.883747e-02,0
2.507921e-04,-3.825784e+00,-4.387464e+00,3.903753e+00,-8.144737e+00,1.690881e+00,-1.513214e+01,-8.505155e+00,8.237408e+00,-1.091511e+01,5.595554e-01,-1.827653e+01,5.579023e+00,1.750000e-02,4.055143e-01,0,-3.057142e-05,5.497664e-01,5.019157e-02,-1.174543e-02,1.386986e+00,-1.781470e+00,-7.699995e-02,1.036880e+00,-4.168863e-02,-1.138231e+00,-1.533307e+00,-1.917520e-01,-7.675830e-01,-3.388889e-03,-2.987358e-02,0
2.187089e-04,-3.314903e+00,-4.042197e+00,3.012321e+00,-6.926102e+00,-1.822363e+00,-1.629623e+01,-6.312984e+00,8.888896e+00,-1.339617e+01,-1.704922e+00,-1.944347e+01,4.262331e+00,1.500000e-02,3.490267e-01,0,-2.472793e-05,2.816752e-01,2.716552e-01,1.719189e-02,7.959538e-01,-1.637962e+00,1.581244e-01,6.169436e-01,5.698558e-01,-4.339876e-02,-9.289818e-01,-5.645733e-01,-1.306712e+00,-1.777778e-03,-3.552900e-02,0
2.047359e-04,-2.980766e+00,-3.334192e+00,3.602447e+00,-6.014717e+00,-2.463499e+00,-1.577469e+01,-5.546089e+00,9.649455e+00,-1.191434e+01,-2.779035e+00,-2.150735e+01,1.819074e+00,1.472222e-02,3.460307e-01,0,-1.739783e-05,2.503567e-02,3.942930e-01,-1.435976e-02,5.728936e-01,-6.007587e-01,8.492739e-01,2.725956e-01,1.279789e+00,1.329641e+00,-4.295220e-01,-2.043556e-01,-5.811965e-01,-5.277780e-04,-1.819866e-02,0
1.935444e-04,-3.578267e+00,-3.035529e+00,3.694649e+00,-6.539194e+00,-2.993745e+00,-1.451508e+01,-7.214915e+00,1.237147e+01,-9.272416e+00,-1.262311e+00,-1.999749e+01,1.864460e+00,1.527778e-02,3.010268e-01,0,-1.689393e-05,-1.205136e-01,3.437164e-01,-9.299817e-02,2.989951e-01,3.152549e-01,1.378362e+00,-1.473843e-01,1.191317e+00,2.046700e+00,1.885882e-01,5.047682e-01,5.217978e-01,-2.777780e-04,-7.062781e-03,0
1.763852e-04,-3.568924e+00,-2.919333e+00,3.490790e+00,-5.473723e+00,-7.272218e-01,-1.177635e+01,-6.691212e+00,1.289507e+01,-6.328787e+00,-1.809361e+00,-1.902130e+01,3.871976e+00,1.472222e-02,3.385209e-01,0,-2.089717e-05,-4.485369e-02,3.364815e-01,-3.137526e-01,4.665719e-01,6.108715e-01,1.145747e+00,5.714459e-02,2.944213e-01,1.618726e+00,2.908782e-01,6.722477e-01,1.405247e+00,-2.500000e-04,-2.522132e-03,0
1.484146e-04,-3.623393e+00,-2.531045e+00,2.603158e+00,-5.701623e+00,-1.114227e+00,-1.140359e+01,-6.477345e+00,1.322267e+01,-5.955452e+00,-1.246819e+00,-1.816265e+01,5.844868e+00,1.361111e-02,3.174677e-01,0,-2.384810e-05,7.431607e-02,3.954383e-01,1.196208e-02,9.346763e-01,3.859394e-01,7.771425e-01,1.446788e-01,-7.314957e-01,4.773880e-01,-1.070644e-01,-9.669552e-02,1.428700e+00,-4.166663e-05,7.685125e-03,0
1.228149e-04,-3.182472e+00,-1.904027e+00,2.579429e+00,-4.100643e+00,-3.489002e-01,-1.160170e+01,-5.629151e+00,1.069596e+01,-5.479195e+00,-1.332390e+00,-1.906353e+01,6.855105e+00,1.430556e-02,3.251996e-01,0,-2.253435e-05,2.204094e-02,2.402559e-01,4.489304e-01,8.136797e-01,-1.952676e-01,3.332679e-01,-6.888291e-01,-1.301695e+00,-1.269991e-01,-4.715093e-01,-2.319895e-01,7.829083e-01,7.500000e-04,8.838800e-03,0
1.010891e-04,-3.399913e+00,-1.565991e+00,4.210140e+00,-2.552352e+00,-1.253208e+00,-1.071669e+01,-7.022551e+00,9.813544e+00,-7.310273e+00,-2.036118e+00,-2.045985e+01,7.516395e+00,1.527778e-02,3.461131e-01,0,-1.794270e-05,-5.029345e-02,-1.494933e-02,6.551563e-01,6.427310e-01,-3.814434e-01,2.137048e-01,-1.245366e+00,-1.278820e+00,-7.282114e-03,-7.025367e-01,5.424465e-01,4.296273e-01,1.333333e-03,1.303973e-02,0
8.737625e-05,-3.570459e+00,-2.200580e+00,4.931951e+00,-2.979960e+00,-1.634069e+00,-1.045346e+01,-9.862754e+00,8.091161e+00,-6.286373e+00,-3.772257e+00,-1.903265e+01,6.950754e+00,1.763889e-02,3.683922e-01,0,-1.461916e-05,-7.140110e-02,-2.186768e-01,2.254107e-01,1.714830e-01,-3.720699e-01,-3.169870e-01,-1.060146e+00,-9.662689e-01,8.286526e-01,3.053317e-02,1.902209e+00,-2.606449e-01,1.388889e-03,7.843942e-04,0
7.642047e-05,-3.680866e+00,-2.457515e+00,4.702679e+00,-3.048310e+00,-2.378860e+00,-1.090919e+01,-1.058737e+01,8.130972e+00,-5.588274e+00,-3.539569e+00,-1.546586e+01,7.945180e+00,1.861111e-02,3.610700e-01,0,-1.201777e-05,1.214170e-01,-7.463534e-02,-3.553265e-01,1.242938e-02,-8.285522e-03,-6.408054e-01,3.201890e-01,-7.068131e-01,1.352137e+00,8.070685e-01,2.125907e+00,-7.765400e-01,5.555557e-04,-1.518957e-02,0
6.205343e-05,-3.399000e+00,-2.551649e+00,3.460213e+00,-2.995250e+00,-1.646424e+00,-1.309039e+01,-9.147469e+00,6.705900e+00,-2.196931e+00,-4.279992e-01,-1.204948e+01,5.337488e+00,1.958333e-02,3.216431e-01,0,-1.048146e-05,2.455726e-01,2.706473e-01,-4.558748e-01,-1.223703e-01,-1.954440e-01,-6.048975e-01,1.023729e+00,-5.924268e-01,1.013774e+00,1.073726e+00,8.187699e-01,-1.112115e+00,-5.694441e-04,-1.937677e-02,0
5.366164e-05,-2.878557e+00,-1.763633e+00,3.169376e+00,-2.482561e+00,-1.288459e+00,-1.260225e+01,-5.779249e+00,6.972109e+00,-2.594306e+00,3.270957e-01,-1.332190e+01,4.440328e+00,1.708333e-02,2.935398e-01,0,-8.880121e-06,1.932029e-01,4.788489e-01,-3.602135e-01,-6.428264e-01,-6.724986e-01,1.236343e-01,6.226081e-01,-4.704355e-01,4.105508e-01,3.018235e-01,-4.021292e-01,-7.899652e-01,-1.041666e-03,-2.116064e-02,0
4.634837e-05,-2.743751e+00,-1.194285e+00,3.419228e+00,-3.874686e+00,-3.156490e+00,-1.263141e+01,-7.148172e+00,5.708458e+00,-2.714486e+00,-3.369614e-01,-1.601078e+01,3.142605e+00,1.555556e-02,3.052735e-01,0,-6.715094e-06,-8.225108e-03,6.015638e-01,-3.186145e-01,-9.094723e-01,-1.156238e+00,6.320364e-01,-5.411800e-01,-1.002097e-01,-9.501462e-02,-6.532758e-01,-3.642726e-01,2.341469e-01,-6.388893e-04,-7.946774e-03,0
3.987239e-05,-3.042477e+00,-7.419524e-01,2.922104e+00,-5.822724e+00,-4.986320e+00,-1.052051e+01,-8.473983e+00,6.277515e+00,-3.276742e+00,-2.075970e+00,-1.549586e+01,5.092796e+00,1.541667e-02,2.634517e-01,0,-5.479702e-06,-2.096129e-01,5.315672e-01,-5.586350e-01,-9.145443e-01,-1.195710e+00,2.526333e-01,-1.217284e+00,1.171456e-01,6.705699e-02,-1.145406e+00,1.342561e+00,9.897805e-01,-2.777809e-05,1.114249e-03,0
3.537258e-05,-3.358166e+00,-5.467029e-02,1.990777e+00,-5.872530e+00,-5.578683e+00,-1.097108e+01,-1.050600e+01,6.552148e+00,-2.330786e+00,-2.492845e+00,-1.278386e+01,6.181988e+00,1.722222e-02,2.969533e-01,0,-4.379391e-06,-2.918544e-01,5.483875e-01,-5.877687e-01,-3.040540e-01,-2.716125e-01,-3.313465e-02,-5.941575e-01,2.235992e-01,-4.547968e-02,-1.352482e+00,2.518329e+00,7.782866e-01,-9.722244e-05,6.698248e-03,0
3.175102e-05,-3.619414e+00,3.243960e-01,1.090427e+00,-6.056361e+00,-6.055914e+00,-1.216925e+01,-1.018675e+01,7.135992e+00,-2.450871e+00,-4.321990e+00,-8.222556e+00,7.869539e+00,1.611111e-02,3.032711e-01,0,-3.553826e-06,-1.363693e-01,6.275056e-01,-2.961311e-01,4.842806e-02,5.870620e-01,-1.790095e-01,-4.141235e-02,-8.537927e-01,-3.430629e-02,-1.172978e+00,2.345531e+00,-3.407949e-01,-2.777777e-04,3.745258e-03,0
2.851210e-05,-3.914554e+00,1.014479e+00,1.396224e+00,-5.278138e+00,-3.979755e+00,-1.197271e+01,-9.262574e+00,6.397215e+00,-3.354820e+00,-5.976359e+00,-7.055786e+00,5.645667e+00,1.472222e-02,3.188550e-01,0,-3.265438e-06,7.935019e-02,6.617268e-01,6.413714e-02,1.845508e-01,1.528818e+00,7.444750e-01,7.728606e-01,-1.509642e+00,-1.512853e-01,-6.509942e-01,9.826771e-01,-1.687740e+00,-3.055551e-04,-9.080097e-03,0
2.553349e-05,-3.446129e+00,1.861001e+00,1.738725e+00,-5.877779e+00,-2.850474e+00,-1.091474e+01,-9.302758e+00,2.086018e+00,-2.936256e+00,-6.199102e+00,-6.632239e+00,3.656982e+00,1.527778e-02,2.712271e-01,0,-2.786550e-06,3.296594e-01,6.572906e-01,2.869580e-01,5.539076e-01,1.746959e+00,1.357254e+00,9.331173e-01,-1.696100e+00,1.639881e-01,3.336248e-01,-3.725244e-01,-2.465377e+00,-8.333316e-05,-6.529653e-03,0
2.215416e-05,-3.048058e+00,2.485661e+00,1.987314e+00,-5.039066e+00,4.626876e-01,-7.875963e+00,-7.083696e+00,1.528924e+00,-2.844521e+00,-4.809261e+00,-8.665633e+00,-1.504336e-01,1.611111e-02,2.675748e-01,0,-2.285505e-06,3.521607e-01,4.769159e-01,3.462253e-01,1.087444e+00,1.271502e+00,1.380099e+00,9.797791e-01,-7.912853e-01,4.824584e-01,1.076482e+00,-4.463224e-01,-1.896507e+00,-5.277774e-04,4.861236e-04,0
2.099725e-05,-2.404365e+00,2.875258e+00,2.229672e+00,-3.406358e+00,4.576622e-01,-7.431360e+00,-6.610606e+00,1.089636e+00,-1.886080e+00,-3.237415e+00,-9.280254e+00,-1.559294e+00,1.500000e-02,2.962629e-01,0,-1.732245e-06,2.262084e-01,3.685554e-01,2.955021e-01,1.609827e+00,5.866779e-01,7.485257e-01,5.902792e-01,4.262387e-02,5.873782e-01,1.081903e+00,2.417653e-01,-7.989169e-01,-1.055555e-03,8.142387e-03,0
1.935270e-05,-2.674632e+00,2.891930e+00,2.881877e+00,-1.076630e+00,7.236857e-01,-6.813905e+00,-5.709755e+00,2.938980e+00,-1.467616e+00,-2.074792e+00,-7.963390e+00,-1.228731e+00,1.222222e-02,3.087677e-01,0,-1.338840e-06,1.543093e-03,3.957886e-01,7.858839e-02,1.442539e+00,1.277028e-02,2.735462e-02,2.820114e-01,-2.255663e-01,1.280265e-01,6.685376e-01,1.183649e+00,5.255909e-01,-2.222222e-04,-1.345140e-03,0
1.827300e-05,-2.501800e+00,3.500644e+00,2.768954e+00,1.901399e-01,-4.758402e-02,-7.703139e+00,-7.038332e+00,1.594110e+00,-6.878176e-01,-2.156820e+00,-5.774534e+00,2.015464e-01,1.194445e-02,2.913426e-01,0,-1.344113e-06,-1.658244e-01,5.692655e-01,-1.799378e-01,1.041470e+00,2.578194e-01,9.736385e-02,6.547629e-01,-5.153998e-01,-2.459725e-01,4.236923e-01,1.053906e+00,4.602533e-01,1.597222e-03,-1.274273e-02,0
1.682208e-05,-2.991625e+00,4.151911e+00,2.110615e+00,3.753780e-01,7.791621e-01,-7.603301e+00,-5.459775e+00,1.488553e-01,-2.803519e+00,-2.006871e+00,-4.500250e+00,1.597101e+00,1.652778e-02,2.633093e-01,0,-1.220855e-06,-2.856347e-01,7.671297e-01,-6.558174e-02,7.802635e-01,6.091588e-01,7.463837e-01,1.517880e+00,-6.798934e-01,-6.397754e-01,8.761941e-01,3.484664e-01,-8.100393e-02,4.055555e-03,-1.774366e-02,0
1.554200e-05,-3.074991e+00,5.091595e+00,1.715614e+00,1.074986e+00,1.719021e+00,-6.549843e+00,-3.461781e+00,-9.230105e-02,-2.447991e+00,-1.152915e+00,-5.742296e+00,-6.709437e-01,2.083333e-02,2.552785e-01,0,-1.087960e-06,-4.807462e-01,6.182629e-01,1.159784e-01,7.928225e-01,8.845502e-01,1.626074e+00,2.756909e+00,3.800866e-01,-2.129092e-01,1.772931e+00,-3.238676e-01,-6.124235e-01,5.624999e-03,-1.509117e-02,0
1.461393e-05,-3.816210e+00,5.932102e+00,3.080638e+00,2.382264e+00,2.886177e+00,-3.658635e+00,9.137126e-02,3.827184e-01,-3.786406e+00,1.804226e+00,-6.237177e+00,-1.197506e+00,2.805555e-02,2.380815e-01,0,-8.658479e-07,-7.115096e-01,1.553357e-01,-4.753262e-02,4.930974e-01,3.365289e-01,1.551846e+00,2.620059e+00,1.181482e+00,4.045643e-01,2.558616e+00,2.321926e-01,1.190065e-01,6.291667e-03,-1.666920e-02,0
1.393728e-05,-4.493238e+00,5.701863e+00,2.863834e+00,3.150809e+00,3.321659e+00,-1.545102e+00,3.970639e+00,3.377611e+00,-1.260920e+00,4.802290e+00,-6.525408e+00,-1.463268e+00,3.430555e-02,2.285007e-01,0,-6.348702e-07,-8.945119e-01,-1.875953e-01,-4.582876e-01,-1.502670e-01,-2.085067e-01,6.367782e-01,1.856623e+00,1.401263e+00,4.837604e-01,2.251668e+00,1.366915e+00,1.544599e+00,5.763888e-03,-1.451345e-02,0
1.329520e-05,-5.840049e+00,4.623456e+00,1.298841e+00,1.802953e+00,1.660488e+00,-2.346440e+00,3.924307e+00,4.321307e+00,-1.374234e+00,7.808609e+00,-2.947731e+00,2.588295e+00,4.125000e-02,1.933522e-01,0,-3.805208e-07,-7.693783e-01,6.369782e-03,-6.488088e-01,-8.740956e-01,-7.870944e-01,-5.341218e-01,3.011571e-01,1.229676e+00,6.834007e-01,1.152498e+00,2.113927e+00,2.251699e+00,2.291667e-03,-4.439875e-03,0
1.302701e-05,-6.535631e+00,4.807942e+00,3.150742e-01,6.133065e-01,1.289332e+00,-4.022049e+00,3.904865e+00,4.944717e+00,-1.235276e+00,7.103233e+00,-5.524428e-01,5.159153e+00,4.305555e-02,2.050758e-01,0,-1.571066e-07,-4.785461e-01,5.383829e-01,-8.904146e-02,-8.129801e-01,-4.885184e-01,-7.419573e-01,-4.778991e-01,5.629565e-01,2.592048e-01,-5.161961e-01,1.588137e+00,2.149222e+00,-1.444444e-03,7.482515e-03,0
1.316646e-05,-6.641905e+00,6.410912e+00,1.110974e+00,-7.194617e-01,-3.313116e-02,-5.090770e+00,1.630044e+00,5.747546e+00,-3.822253e-01,6.416246e+00,1.345973e+00,6.749780e+00,3.513889e-02,2.275945e-01,0,-1.916069e-08,-1.745678e-01,9.005846e-01,4.934431e-01,-4.372953e-01,1.305802e-01,-1.700547e-02,-5.709358e-01,-9.831033e-02,6.529089e-01,-1.491143e+00,-3.195091e-02,9.354542e-01,-3.125000e-03,7.529661e-03,0
1.321611e-05,-6.485041e+00,7.500050e+00,2.512561e+00,3.471162e-01,1.725877e+00,-3.882724e+00,2.728276e+00,5.479274e+00,-4.609006e-01,2.917491e+00,-7.315772e-01,7.202100e+00,3.013889e-02,2.487921e-01,0,1.535577e-06,2.669356e-01,9.890620e-01,6.090311e-01,-6.091713e-01,-6.502664e-02,8.374498e-02,-1.076532e+00,-1.899699e+00,-4.727165e-01,-2.074240e+00,-1.724499e+00,-1.392078e-01,-7.222220e-04,2.613577e-02,0
