pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.661325e-03,-2.501442e+01,6.183520e+00,3.130053e+00,-7.232201e+00,-1.584506e+01,-9.543172e+00,8.445333e+00,3.289653e+00,3.600780e+00,-1.533081e+01,-7.773455e+00,-6.627715e+00,1.000000e-01,2.777663e-01,0,-1.169361e-04,-1.439024e-01,-1.107687e+00,4.409760e-01,2.647046e+00,4.259826e-01,4.633371e-01,-1.529214e+00,-5.195549e-01,-1.435406e-01,7.634317e-01,1.524584e-01,3.126665e-01,1.222222e-03,-5.776846e-03,0
1.493906e-03,-2.476678e+01,5.366393e+00,3.631596e+00,-2.834771e+00,-1.361767e+01,-9.520452e+00,5.300131e+00,1.073926e+00,3.807555e+00,-1.414911e+01,-8.841370e+00,-7.314127e+00,1.001389e-01,2.539628e-01,0,-1.721765e-04,1.112633e+00,-1.264866e+00,-6.032678e-01,2.417573e+00,5.154734e-01,-6.794100e-02,-2.402307e+00,-1.579078e+00,-1.251020e+00,-1.905891e-01,-9.306908e-02,4.072295e-01,-3.527777e-03,-1.383906e-02,0
1.249049e-03,-2.244737e+01,3.741033e+00,2.344168e+00,-1.143613e+00,-1.421670e+01,-9.799362e+00,2.909658e+00,-9.934744e-01,-4.783150e-01,-1.522725e+01,-7.638939e+00,-6.878953e+00,9.527778e-02,2.341750e-01,0,-1.723303e-04,2.100986e+00,-1.508291e+00,-1.681309e+00,1.160396e+00,-4.099856e-02,-1.356124e-01,-1.937824e+00,-2.131291e+00,-2.043898e+00,-1.425028e+00,-8.102261e-01,6.069828e-01,-8.833333e-03,-8.943459e-03,0
1.100369e-03,-1.971254e+01,2.436380e+00,-3.949432e-01,-7.461836e-01,-1.424417e+01,-1.102272e+01,8.053252e-01,-2.228793e+00,-1.377127e+00,-1.844148e+01,-8.765761e+00,-5.018258e+00,8.263889e-02,2.203864e-01,0,-1.338314e-04,2.433318e+00,-1.807885e+00,-2.298714e+00,-4.043132e-02,-6.078526e-01,-4.567175e-02,-1.388821e+00,-2.438800e+00,-2.085238e+00,-1.567495e+00,-1.782964e+00,5.767223e-01,-1.334722e-02,1.380124e-02,0
9.964419e-04,-1.703661e+01,1.070738e-01,-3.263222e+00,-2.474517e+00,-1.573680e+01,-9.470099e+00,1.003619e+00,-5.715443e+00,-4.026371e+00,-2.030976e+01,-1.186239e+01,-4.740736e+00,6.458334e-02,2.498372e-01,0,-7.025558e-05,2.008425e+00,-2.083733e+00,-2.420380e+00,-3.479010e-01,-7.387873e-01,-1.975865e-01,-8.880752e-01,-1.977581e+00,-9.646938e-01,4.988175e-02,-2.128590e+00,-1.373405e-01,-1.444445e-02,4.112294e-02,0
9.510519e-04,-1.530557e+01,-1.856053e+00,-5.058279e+00,-2.371476e+00,-1.589688e+01,-9.913442e+00,-6.909531e-01,-8.759091e+00,-4.844607e+00,-1.944533e+01,-1.564446e+01,-5.499625e+00,4.875000e-02,3.151379e-01,0,-2.959822e-05,1.440375e+00,-2.283341e+00,-2.345104e+00,-1.765978e-01,-9.406495e-01,-3.515750e-01,-7.562495e-01,-1.044293e+00,-2.263627e-01,2.408223e+00,-1.315722e+00,-9.587429e-01,-1.159722e-02,6.057829e-02,0
9.724291e-04,-1.460873e+01,-4.531416e+00,-7.426064e+00,-2.070472e+00,-1.708428e+01,-1.134193e+01,-7.825784e-01,-7.616232e+00,-3.568044e+00,-1.447592e+01,-1.484254e+01,-7.324972e+00,4.000000e-02,3.924139e-01,0,-6.202399e-06,1.042946e+00,-2.078011e+00,-2.346107e+00,1.631295e-01,-3.639902e-01,-4.461504e-01,-1.062448e+00,9.056048e-02,4.282663e-01,3.568147e+00,-1.997324e-01,-1.225080e+00,-7.319445e-03,6.479596e-02,0
9.643841e-04,-1.372461e+01,-6.661079e+00,-1.003904e+01,-1.831195e+00,-1.827368e+01,-1.184468e+01,-2.082824e+00,-6.499864e+00,-2.738104e+00,-9.317288e+00,-1.385430e+01,-8.519855e+00,3.694445e-02,4.519894e-01,0,-1.108776e-05,9.667029e-01,-1.574465e+00,-2.063212e+00,-7.575595e-03,5.015594e-01,2.888885e-01,-1.130822e+00,3.049416e-02,-4.489821e-01,2.552564e+00,-1.624336e-02,-1.182054e+00,-4.638889e-03,5.723553e-02,0
9.587638e-04,-1.261236e+01,-7.880469e+00,-1.250337e+01,-1.929010e+00,-1.636835e+01,-1.073523e+01,-3.612687e+00,-6.392254e+00,-2.938291e+00,-7.533047e+00,-1.375613e+01,-9.356021e+00,3.388889e-02,5.053912e-01,0,-1.886748e-05,9.455464e-01,-9.815303e-01,-1.319280e+00,-3.658817e-02,1.548529e+00,1.311260e+00,-1.101129e+00,-8.405460e-01,-1.836323e+00,2.875163e-01,-4.219799e-01,-6.587304e-01,-4.333333e-03,5.298644e-02,1.802817e+01
9.024457e-04,-1.147024e+01,-8.053853e+00,-1.283568e+01,-2.480086e+00,-1.374705e+01,-8.772349e+00,-4.930011e+00,-9.218610e+00,-7.404394e+00,-1.015395e+01,-1.626888e+01,-1.039437e+01,2.861111e-02,5.448269e-01,0,2.058037e-06,6.666223e-01,-9.760395e-01,-5.334611e-01,4.279943e-01,2.001029e+00,2.050678e+00,-2.694628e-01,-1.469293e+00,-2.787565e+00,-1.464466e+00,-6.295754e-01,-4.320301e-01,-4.777778e-03,5.768025e-02,4.492060e+01
9.090609e-04,-1.100818e+01,-8.742681e+00,-1.262415e+01,-1.928968e+00,-1.160495e+01,-6.321797e+00,-4.864631e+00,-1.045959e+01,-1.041651e+01,-1.262001e+01,-1.574514e+01,-9.681367e+00,2.250000e-02,6.109274e-01,9.014085e+01,5.216248e-05,3.432384e-01,-1.418720e+00,-2.446905e-01,1.191149e+00,1.348489e+00,2.333332e+00,6.495587e-01,-1.301502e+00,-2.425271e+00,-2.240482e+00,-6.563175e-01,-2.976581e-01,-4.069445e-03,6.277655e-02,7.161293e+01
9.995258e-04,-1.119359e+01,-1.111017e+01,-1.264596e+01,3.087561e-01,-1.065024e+01,-3.798009e+00,-2.804166e+00,-1.181266e+01,-1.293682e+01,-1.409614e+01,-1.600767e+01,-1.051733e+01,1.875000e-02,6.876225e-01,1.795326e+02,8.473773e-05,8.308430e-02,-1.694324e+00,-4.236901e-01,1.726643e+00,7.185963e-01,1.888247e+00,9.659002e-01,-5.112011e-01,-1.105032e+00,-1.658274e+00,-7.405223e-01,-2.520246e-01,-1.791667e-03,5.341233e-02,7.120042e+01
1.171036e-03,-1.103450e+01,-1.344591e+01,-1.382169e+01,2.632317e+00,-1.117431e+01,-1.555742e+00,-1.427816e+00,-1.160274e+01,-1.229843e+01,-1.676436e+01,-1.716833e+01,-1.078283e+01,1.847222e-02,7.478761e-01,2.682984e+02,7.427971e-05,6.506052e-02,-1.373771e+00,-5.365917e-01,1.710045e+00,3.927686e-01,1.274135e+00,4.931803e-01,-3.488789e-02,-3.874573e-01,-1.224243e+00,-9.865839e-01,1.839560e-01,5.972221e-04,2.647358e-02,4.394575e+01
1.195147e-03,-1.104166e+01,-1.417386e+01,-1.435536e+01,3.872486e+00,-1.036939e+01,-1.714141e+00,-1.818918e+00,-1.120304e+01,-1.198860e+01,-1.637314e+01,-1.925990e+01,-1.110376e+01,2.166667e-02,7.434142e-01,2.669233e+02,2.516281e-05,1.631613e-01,-5.302511e-01,-4.129740e-01,7.641543e-01,1.173019e-05,7.461437e-01,-1.455323e-01,1.812724e-01,-6.301692e-01,-9.855482e-01,-6.248863e-01,1.609970e+00,1.444445e-03,-7.038713e-04,1.714067e+01
1.182649e-03,-1.075885e+01,-1.407969e+01,-1.445240e+01,4.839391e+00,-9.781528e+00,-9.930554e-01,-2.891354e+00,-1.093884e+01,-1.282791e+01,-1.760272e+01,-1.905195e+01,-8.468373e+00,2.402778e-02,7.153994e-01,2.661742e+02,-2.039337e-05,2.655626e-01,1.329734e-01,-1.856255e-01,-1.855783e-01,-5.897738e-01,7.035943e-01,1.483573e-01,9.176579e-01,-7.728354e-01,-6.630203e-01,9.579811e-02,3.210803e+00,8.472219e-04,-1.682090e-02,-2.880249e-01
1.119533e-03,-1.051561e+01,-1.344454e+01,-1.439547e+01,3.025990e+00,-1.134657e+01,-3.486341e-01,-2.800058e+00,-1.123825e+01,-1.582292e+01,-1.860470e+01,-1.819029e+01,-3.624711e+00,2.319445e-02,7.003415e-01,2.662980e+02,-5.377397e-05,3.271193e-01,4.299398e-01,-4.177904e-02,-7.851313e-01,-1.768769e+00,4.491271e-01,2.989747e-01,1.759822e+00,2.451353e-01,-3.887087e-01,6.316950e-01,3.663434e+00,-2.638891e-04,-2.284709e-02,4.235016e-01
1.106876e-03,-9.969707e+00,-1.314570e+01,-1.472976e+01,2.127673e+00,-1.363459e+01,1.279476e+00,-1.954598e-01,-6.996846e+00,-1.424545e+01,-1.896369e+01,-1.722414e+01,1.531660e+00,2.194444e-02,6.853080e-01,2.671709e+02,-9.262205e-05,3.194303e-01,5.784844e-01,1.445808e-02,-8.017949e-01,-2.070826e+00,-3.789136e-01,-7.352234e-02,2.008944e+00,2.124128e+00,8.037421e-01,2.686783e-01,2.558746e+00,-2.083337e-04,-3.066135e-02,1.104355e+00
9.641633e-04,-9.800632e+00,-1.249115e+01,-1.442558e+01,1.302688e+00,-1.728670e+01,-6.047711e-01,-1.671991e+00,-4.374928e+00,-1.005415e+01,-1.763620e+01,-1.701533e+01,2.213395e+00,2.138889e-02,6.442245e-01,2.685425e+02,-1.238931e-04,1.672548e-01,5.602276e-01,4.981937e-02,-4.544843e-01,-1.271291e+00,-1.318913e+00,-9.999508e-01,9.781799e-01,3.263369e+00,1.861338e+00,-1.308376e-01,3.140801e-01,5.555552e-04,-4.008347e-02,1.579910e+00
7.972238e-04,-9.519183e+00,-1.166396e+01,-1.436506e+01,1.692068e+00,-1.716560e+01,-2.759555e+00,-3.822999e+00,-4.325781e+00,-5.091660e+00,-1.406826e+01,-1.829604e+01,1.406304e+00,2.388889e-02,5.901512e-01,2.705738e+02,-1.336233e-04,-6.019440e-02,4.708096e-01,-1.158931e-01,-4.327882e-01,3.492869e-01,-1.232530e+00,-1.157630e+00,-6.513995e-01,2.285221e+00,2.508398e+00,-1.531643e-01,-1.192736e+00,1.055556e-03,-3.929166e-02,-1.654244e+01
6.548939e-04,-9.904598e+00,-1.138427e+01,-1.432873e+01,9.713718e-01,-1.593752e+01,-4.923682e+00,-5.986042e+00,-7.682880e+00,-4.082973e+00,-1.174572e+01,-1.830853e+01,-1.991633e+00,2.500000e-02,5.475026e-01,2.724961e+02,-1.074986e-04,-9.242191e-02,3.188408e-01,-1.430957e-01,-4.695520e-01,1.750798e+00,-2.088726e-01,-3.929476e-01,-8.881194e-01,2.090204e-01,2.293077e+00,5.082464e-01,-1.209764e+00,7.638891e-04,-2.551587e-02,-4.420547e+01
5.933940e-04,-1.021870e+01,-1.134510e+01,-1.535765e+01,1.293904e-01,-1.256275e+01,-2.723719e+00,-3.826585e+00,-8.599867e+00,-5.804932e+00,-9.366940e+00,-1.734336e+01,-2.329507e+00,2.541667e-02,5.372106e-01,1.824819e+02,-7.779432e-05,8.668928e-02,3.947274e-01,1.980886e-01,-4.610638e-01,1.729707e+00,1.538948e-01,7.188217e-02,-5.912218e-02,-1.337754e+00,1.301541e+00,1.158524e+00,-5.974630e-01,-3.888888e-04,-1.116921e-02,-7.220826e+01
5.285854e-04,-9.912986e+00,-1.105638e+01,-1.464476e+01,-2.637336e-01,-1.083414e+01,-1.667052e+00,-3.634936e+00,-6.678482e+00,-8.652415e+00,-8.521476e+00,-1.495043e+01,-1.967519e+00,2.444444e-02,5.431154e-01,9.156106e+01,-6.107619e-05,5.443282e-01,9.217039e-01,5.810145e-01,-6.475091e-01,6.420873e-01,-5.255240e-01,-2.358091e-02,1.049322e+00,-1.287835e+00,8.074293e-01,1.412947e+00,9.281516e-04,-1.291666e-03,-8.442521e-04,-7.274741e+01
4.714064e-04,-9.081543e+00,-9.854267e+00,-1.321660e+01,4.301608e-03,-1.106875e+01,-3.618397e+00,-4.639142e+00,-5.123591e+00,-9.495708e+00,-9.172677e+00,-1.418246e+01,-1.593068e+00,2.222222e-02,5.364987e-01,0,-6.135290e-05,8.882604e-01,1.530128e+00,8.647816e-01,-9.192647e-01,-5.117195e-01,-1.347168e+00,-6.519594e-01,9.706320e-01,-1.651745e-01,3.001715e-01,1.211240e+00,-3.620721e-01,-1.652778e-03,-4.643458e-03,-4.565248e+01
4.105067e-04,-7.751534e+00,-7.521164e+00,-1.249418e+01,-2.203629e+00,-1.347408e+01,-7.103963e+00,-5.697669e+00,-4.174408e+00,-8.676761e+00,-7.805705e+00,-1.282425e+01,-2.355211e+00,2.013889e-02,5.436373e-01,0,-6.061187e-05,8.672652e-01,1.930092e+00,7.005489e-01,-1.302492e+00,-7.756199e-01,-1.143533e+00,-9.286803e-01,1.737235e-01,8.810819e-01,2.402729e-01,8.965193e-01,-6.842631e-01,-1.152777e-03,-2.502366e-02,-1.831221e+01
3.456688e-04,-6.858120e+00,-5.462065e+00,-1.210903e+01,-3.496985e+00,-1.380137e+01,-6.741104e+00,-6.055016e+00,-4.998744e+00,-6.618631e+00,-8.223968e+00,-1.235026e+01,-3.946021e+00,1.930556e-02,5.137324e-01,0,-5.165982e-05,6.927325e-01,2.015941e+00,8.697945e-01,-1.337188e+00,-3.068723e-01,-1.838724e-01,-9.843867e-01,-5.434699e-01,8.258182e-01,-1.069797e-01,3.003623e-01,-5.075924e-01,-4.444447e-04,-4.201320e-02,0
2.883948e-04,-6.688371e+00,-3.602020e+00,-1.169580e+01,-5.025549e+00,-1.334593e+01,-5.823364e+00,-7.570401e+00,-5.872288e+00,-5.685544e+00,-7.794466e+00,-1.138394e+01,-4.212358e+00,2.013889e-02,4.293803e-01,0,-2.841006e-05,4.776807e-01,1.978529e+00,1.590605e+00,-9.602081e-01,6.277276e-01,9.335279e-03,-1.316465e+00,-1.000950e+00,-1.354422e-01,-5.856873e-01,-1.096629e-01,-1.545675e-01,-5.694449e-04,-5.437880e-02,0
2.741632e-04,-6.149462e+00,-1.734132e+00,-9.266816e+00,-5.270676e+00,-1.266719e+01,-5.178058e+00,-8.624709e+00,-6.992001e+00,-6.862225e+00,-9.713195e+00,-1.340081e+01,-3.202457e+00,2.000000e-02,3.835612e-01,0,5.383184e-06,4.378356e-01,1.851771e+00,2.437849e+00,-1.126408e+00,9.953130e-01,-7.854656e-01,-1.882200e+00,-9.553951e-01,-1.220304e+00,-8.979058e-01,-1.321055e-01,1.916774e-01,-1.430555e-03,-3.255486e-02,0
3.042092e-04,-5.717459e+00,5.075136e-01,-5.962269e+00,-6.117824e+00,-1.090253e+01,-7.838810e+00,-1.099515e+01,-8.182531e+00,-9.232175e+00,-9.989528e+00,-1.284729e+01,-3.499831e+00,1.694444e-02,3.368289e-01,0,2.946417e-05,3.113754e-01,1.551830e+00,2.827772e+00,-1.654517e+00,1.179705e+00,-1.410321e+00,-2.325033e+00,-5.939878e-01,-1.038222e+00,-7.334442e-01,1.015191e+00,4.930143e-01,-1.986111e-03,-1.238238e-02,0
3.646775e-04,-5.154398e+00,1.742024e+00,-2.786556e+00,-8.582891e+00,-1.004650e+01,-9.660709e+00,-1.375364e+01,-8.620598e+00,-1.094683e+01,-1.161597e+01,-1.227911e+01,-3.343898e+00,1.375000e-02,3.972338e-01,0,3.007196e-05,3.163910e-03,8.952143e-01,2.279117e+00,-2.132122e+00,6.048040e-01,-1.213906e+00,-2.291778e+00,3.453595e-01,3.909210e-01,4.064322e-02,2.315096e+00,7.039654e-01,-9.999999e-04,8.709222e-04,0
3.904585e-04,-5.629026e+00,2.419052e+00,-7.970695e-01,-1.164203e+01,-8.757745e+00,-1.063364e+01,-1.663110e+01,-8.027928e+00,-8.834350e+00,-1.051030e+01,-6.868832e+00,-1.676566e+00,1.333333e-02,3.606321e-01,0,1.518592e-05,-1.451254e-01,4.505640e-02,1.299483e+00,-1.705383e+00,-3.411488e-01,-5.217753e-02,-1.334072e+00,1.630367e+00,2.125386e+00,4.115401e-01,2.464156e+00,1.056560e+00,5.277778e-04,2.680331e-03,0
3.813983e-04,-6.177859e+00,1.786169e+00,-4.538293e-01,-1.316918e+01,-1.071556e+01,-9.850173e+00,-1.726562e+01,-5.342505e+00,-5.106533e+00,-9.249592e+00,-4.814551e+00,-5.942621e-01,1.680555e-02,3.760143e-01,0,2.110502e-06,1.552248e-02,-6.410243e-01,6.666080e-01,-1.236047e-01,-1.363657e+00,6.993030e-01,-1.760766e-01,2.520894e+00,2.795521e+00,1.209746e-01,1.210081e+00,8.314661e-01,1.361111e-03,4.008666e-03,0
3.717784e-04,-5.931356e+00,7.107227e-01,-6.312154e-01,-1.235159e+01,-1.227375e+01,-8.004966e+00,-1.590952e+01,-1.669744e+00,-1.525397e+00,-9.115014e+00,-4.258786e+00,4.081533e-01,1.805556e-02,3.608404e-01,0,7.374430e-06,3.804398e-01,-1.308620e+00,6.898362e-01,1.580839e+00,-2.088802e+00,6.646950e-01,7.678323e-01,2.547328e+00,1.392923e+00,-6.763574e-01,-5.673417e-01,2.216601e-01,6.666668e-04,2.706793e-02,0
3.845701e-04,-4.925621e+00,-6.089334e-01,4.635566e-01,-8.846133e+00,-1.510679e+01,-7.478533e+00,-1.499482e+01,8.047803e-01,-6.237024e-01,-1.170874e+01,-7.533729e+00,-2.289268e-01,1.819444e-02,4.171730e-01,0,2.398609e-05,6.130784e-01,-1.674027e+00,1.255257e+00,2.913192e+00,-1.906623e+00,-1.946741e-01,1.271098e+00,1.335880e+00,-1.074459e+00,-9.474634e-01,-1.051147e+00,-1.545800e-01,-2.083331e-04,4.441222e-02,1.167883e+01
4.257448e-04,-4.352946e+00,-2.926497e+00,2.193419e+00,-5.899357e+00,-1.700614e+01,-8.495988e+00,-1.392734e+01,1.635067e+00,-4.111149e+00,-1.266252e+01,-8.345952e+00,-7.509332e-01,1.597222e-02,4.753923e-01,0,3.313271e-05,4.820078e-01,-1.866052e+00,1.741425e+00,3.307491e+00,-1.258561e+00,-1.017621e+00,1.497894e+00,1.377188e-02,-2.795167e+00,-2.227154e-01,-6.196340e-01,-6.605870e-01,-1.944445e-04,5.819110e-02,3.142689e+01
4.743456e-04,-3.901672e+00,-4.765356e+00,4.410138e+00,-1.829343e+00,-1.788248e+01,-1.057803e+01,-1.190122e+01,-3.155101e-01,-9.185952e+00,-1.221316e+01,-8.026704e+00,-7.876191e-01,1.680556e-02,5.407994e-01,5.839417e+01,2.451705e-05,2.240975e-01,-1.579380e+00,1.700889e+00,2.719859e+00,-5.781506e-01,-1.213492e+00,2.097411e+00,-5.630572e-01,-3.082451e+00,6.909111e-01,5.979625e-01,-8.838801e-01,4.305558e-04,4.359562e-02,5.821515e+01
4.925542e-04,-4.033291e+00,-6.541325e+00,6.102618e+00,6.774700e-01,-1.717871e+01,-1.154332e+01,-9.966846e+00,-1.040740e+00,-1.122011e+01,-9.976380e+00,-7.110468e+00,-2.615435e+00,1.777778e-02,5.899826e-01,1.279374e+02,-4.657663e-06,1.104379e-01,-7.354022e-01,1.406217e+00,1.674636e+00,-4.963287e-01,-7.730630e-01,2.039196e+00,-5.545040e-01,-2.073142e+00,1.029392e+00,1.114058e+00,-9.730522e-01,9.027777e-04,1.720026e-02,5.061386e+01
4.737506e-04,-3.964960e+00,-6.698418e+00,7.013401e+00,1.464747e+00,-1.791126e+01,-1.202232e+01,-6.488012e+00,-6.726027e-01,-1.248148e+01,-9.597249e+00,-5.161658e+00,-3.716077e+00,1.944445e-02,5.778559e-01,2.271070e+02,-3.021596e-05,2.319626e-01,1.922002e-01,9.560445e-01,3.311105e-01,-9.690163e-01,-3.347864e-01,1.580025e+00,-2.164319e-01,-1.422520e+00,8.595979e-01,1.254706e+00,-6.885147e-01,5.555544e-05,-1.118116e-02,1.223265e+01
4.027539e-04,-3.769112e+00,-5.636977e+00,7.922873e+00,8.267803e-01,-1.947339e+01,-1.163916e+01,-6.437961e+00,-9.589076e-01,-1.282909e+01,-8.823513e+00,-4.208183e+00,-4.151966e+00,1.916667e-02,5.428653e-01,1.687129e+02,-3.937678e-05,4.892306e-01,1.137733e+00,6.425360e-01,-5.230120e-01,-1.499416e+00,-7.994318e-02,4.244399e-01,-6.567037e-01,-9.139103e-01,6.521805e-01,4.149548e-01,2.412748e-01,-1.444445e-03,-1.694508e-02,-3.838121e+01
3.681659e-04,-2.873949e+00,-4.256529e+00,8.280232e+00,-2.484455e-01,-2.158022e+01,-1.220405e+01,-5.765538e+00,-1.438586e+00,-1.549406e+01,-8.491602e+00,-3.204317e+00,-3.461927e+00,1.638889e-02,5.084522e-01,9.916965e+01,-2.880523e-05,1.654041e-01,1.625444e+00,5.283650e-01,-1.185693e+00,-6.862658e-01,-5.463807e-01,-3.716595e-01,-1.193262e+00,-1.133482e+00,9.696838e-01,-5.279270e-01,1.019997e+00,-2.513889e-03,-4.961735e-03,-6.229269e+01
3.484627e-04,-2.132644e+00,-2.073606e+00,8.681882e+00,-1.080994e+00,-2.284131e+01,-1.185218e+01,-8.205883e+00,-3.941267e+00,-1.428337e+01,-7.268301e+00,-6.014365e+00,-1.536136e+00,1.208333e-02,5.399591e-01,0,-1.207125e-06,-9.020179e-01,1.616784e+00,6.336444e-01,-1.981474e+00,7.091886e-01,-1.367760e+00,5.463257e-02,-1.069355e+00,-1.163166e+00,1.146661e+00,-9.203879e-01,1.760146e+00,-1.958333e-03,-7.079238e-03,-4.365954e+01
3.568701e-04,-3.956174e+00,-3.528839e-01,9.275722e+00,-3.509830e+00,-1.965863e+01,-1.464772e+01,-7.462348e+00,-5.147734e+00,-1.742175e+01,-5.526435e+00,-6.898202e+00,7.599243e-02,1.041667e-02,5.545004e-01,0,2.223686e-05,-2.138508e+00,1.327147e+00,1.142100e+00,-2.487742e+00,2.114207e+00,-1.915925e+00,7.552373e-01,-2.483491e-01,-1.222798e+00,1.022578e+00,-4.345155e-01,2.039023e+00,5.555558e-04,-2.839066e-02,-1.983393e+01
4.023662e-04,-7.738089e+00,4.951194e-01,1.059335e+01,-7.449895e+00,-1.688824e+01,-1.725612e+01,-5.316393e+00,-4.451110e+00,-1.768108e+01,-4.572790e+00,-6.963180e+00,2.879806e+00,1.236111e-02,4.844451e-01,0,4.153102e-05,-2.741233e+00,8.221835e-01,1.433213e+00,-2.073854e+00,1.983799e+00,-1.435524e+00,1.889724e+00,1.039597e+00,-6.767334e-01,2.936356e-01,2.988454e-01,1.648911e+00,3.527778e-03,-5.165414e-02,0
4.523984e-04,-1.076377e+01,1.094846e+00,1.303500e+01,-9.502705e+00,-1.398571e+01,-1.908170e+01,-3.434096e+00,-2.425410e+00,-1.990919e+01,-4.726466e+00,-4.902487e+00,4.525215e+00,1.902778e-02,3.942560e-01,0,3.630049e-05,-2.155846e+00,3.989143e-01,1.153809e+00,-4.119345e-01,4.950257e-01,-2.465267e-02,1.664272e+00,1.099972e+00,5.891073e-01,-1.917764e-01,1.385719e-01,8.958179e-01,5.194445e-03,-4.336784e-02,0
5.083536e-04,-1.243501e+01,1.313447e+00,1.396831e+01,-8.453826e+00,-1.575877e+01,-1.681281e+01,-7.713871e-01,-1.044442e-01,-1.642331e+01,-6.200108e+00,-5.517995e+00,4.483807e+00,2.541667e-02,3.618106e-01,0,1.012673e-05,-1.193166e+00,1.448385e-01,3.658025e-01,1.360104e+00,-7.778674e-01,9.070369e-01,6.891252e-01,1.295897e-02,1.651885e+00,-4.093528e-02,-5.774509e-01,-3.317096e-02,4.750000e-03,-1.526642e-02,0
4.853789e-04,-1.238694e+01,1.232524e+00,1.335729e+01,-5.067537e+00,-1.774824e+01,-1.499264e+01,-1.413489e+00,-1.821206e+00,-1.510510e+01,-5.671658e+00,-6.927935e+00,3.753082e+00,2.986111e-02,3.989784e-01,0,-1.934890e-05,-3.433263e-01,-4.912039e-02,-4.015873e-01,1.929562e+00,-1.392888e+00,1.240869e+00,-6.290113e-01,-1.260272e+00,2.480114e+00,6.646779e-01,-1.400158e+00,-8.869067e-01,2.500000e-03,1.203956e-02,0
4.365096e-04,-1.289233e+01,1.150473e+00,1.226122e+01,-2.866961e+00,-1.889632e+01,-1.476547e+01,-2.881070e+00,-4.688417e+00,-1.182370e+01,-4.304870e+00,-8.837710e+00,3.100018e+00,3.069445e-02,4.057517e-01,0,-3.718631e-05,1.081377e-01,1.456841e-01,-2.701252e-01,9.840560e-01,-8.501736e-01,1.290227e+00,-1.695915e+00,-1.714500e+00,1.941679e+00,1.071316e+00,-1.322030e+00,-1.943309e+00,5.972221e-04,1.619537e-02,0
3.915760e-04,-1.225174e+01,9.307309e-01,1.188060e+01,-2.648330e+00,-1.938138e+01,-1.390103e+01,-5.524311e+00,-6.434784e+00,-9.808427e+00,-2.350696e+00,-1.024342e+01,7.825758e-01,2.888889e-02,4.324832e-01,0,-2.928591e-05,2.764172e-01,5.859912e-01,2.388641e-01,-3.930153e-01,-5.466648e-01,1.388756e+00,-1.193830e+00,-8.192362e-01,8.312658e-01,5.405335e-01,-7.920852e-01,-2.958351e+00,-6.805559e-04,5.777541e-03,0
3.693235e-04,-1.196193e+01,2.192764e+00,1.335602e+01,-4.743149e+00,-1.919307e+01,-1.090747e+01,-7.195550e+00,-6.370155e+00,-9.363252e+00,-2.504010e+00,-1.047040e+01,-3.747486e+00,2.888889e-02,4.260351e-01,0,-1.632422e-05,4.732128e-01,1.077149e+00,8.881839e-01,-9.110432e-01,-4.202332e-01,1.153414e+00,-6.152049e-01,1.271618e-01,-7.110522e-01,-4.360254e-01,1.549271e-01,-2.778793e+00,-1.013889e-03,-1.421582e-02,0
3.725423e-04,-1.147006e+01,3.641335e+00,1.400420e+01,-6.094519e+00,-2.033319e+01,-9.977855e+00,-5.225400e+00,-5.076518e+00,-1.217899e+01,-3.869420e+00,-1.007201e+01,-7.614922e+00,2.736111e-02,4.177245e-01,0,-4.779489e-06,3.952766e-01,1.049696e+00,1.132524e+00,-3.038231e-01,-7.094267e-01,3.475803e-01,-1.541536e-01,3.123001e-01,-1.857283e+00,-1.345743e+00,9.766032e-01,-1.092728e+00,-1.444445e-03,-3.296530e-02,0
3.644053e-04,-1.091711e+01,5.180917e+00,1.564034e+01,-5.699082e+00,-2.052158e+01,-1.095998e+01,-6.106550e+00,-4.731741e+00,-1.419368e+01,-5.725635e+00,-8.148778e+00,-6.595198e+00,2.638889e-02,3.420520e-01,0,-1.113545e-06,3.395243e-01,3.382983e-01,7.705148e-01,6.440326e-01,-1.254711e+00,-1.237392e-02,-3.513519e-01,2.223396e-02,-1.958714e+00,-1.125790e+00,1.725230e+00,1.223762e+00,-2.000000e-03,-3.710245e-02,0
