pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.622576e-03,-3.267398e+00,1.130308e+01,1.992053e+00,5.425443e+00,2.102388e+00,-7.611452e+00,2.123990e+00,-1.384094e+01,-1.010357e+01,6.816337e-01,-6.022172e+00,-4.084476e+00,5.555555e-03,4.930887e-01,0,-1.141289e-04,-5.388512e-02,9.137943e-01,1.978447e-01,-1.293467e-01,-1.235719e+00,-1.809870e+00,3.910240e-01,-1.220197e+00,-1.828066e+00,7.747173e-01,5.504771e-01,-4.537732e-01,-3.888890e-04,4.765218e-02,0
1.530090e-03,-3.285036e+00,1.207955e+01,2.826915e+00,4.387942e+00,-2.639535e-01,-9.078797e+00,3.254039e+00,-1.499309e+01,-1.122785e+01,2.705690e+00,-4.823633e+00,-4.775202e+00,4.999999e-03,5.261593e-01,0,-1.044875e-04,3.628166e-02,8.881767e-01,4.268109e-01,-1.829147e-01,-6.205586e-01,-2.780956e-01,8.930119e-01,-1.704767e-01,-6.799065e-01,1.508702e+00,7.611405e-01,-9.071361e-01,4.027778e-04,8.876649e-03,0
1.447682e-03,-3.289362e+00,1.316055e+01,3.163226e+00,4.571653e+00,9.011280e-01,-8.652184e+00,4.810732e+00,-1.398482e+01,-1.144182e+01,3.381145e+00,-4.294413e+00,-6.420358e+00,5.972222e-03,5.058567e-01,0,-1.045989e-04,1.605972e-01,5.835853e-01,3.903904e-01,6.253542e-01,4.139434e-01,1.015892e+00,8.653920e-01,5.920832e-01,6.948472e-01,1.555197e+00,4.251103e-01,-1.238264e+00,7.638891e-04,-2.454983e-02,0
1.316553e-03,-2.985791e+00,1.352885e+01,3.861936e+00,5.557688e+00,2.055795e+00,-5.430130e+00,5.283080e+00,-1.318360e+01,-1.054367e+01,6.750913e+00,-3.669016e+00,-7.619722e+00,7.638889e-03,4.451730e-01,0,-1.087196e-04,1.684175e-01,4.098566e-01,3.663476e-01,1.001470e+00,8.947681e-01,1.558031e+00,2.748362e-01,1.157885e+00,1.997160e+00,1.388012e+00,-1.293568e-01,-1.305053e+00,4.305558e-04,-3.792697e-02,0
1.206349e-03,-2.614034e+00,1.349636e+01,3.426494e+00,7.967341e+00,3.012231e+00,-4.356325e+00,5.436430e+00,-1.178527e+01,-6.971422e+00,6.435005e+00,-4.473930e+00,-8.853534e+00,8.055556e-03,4.108327e-01,0,-4.616196e-05,-3.181756e-01,3.651224e-01,3.964464e-01,1.969043e-01,1.042405e+00,9.259869e-01,1.492630e-01,1.631496e+00,2.889431e+00,1.186356e+00,-7.124689e-01,-1.069478e+00,4.305557e-04,-4.526392e-02,0
1.107158e-03,-2.780612e+00,1.396093e+01,4.527019e+00,7.697449e+00,3.154336e+00,-3.436571e+00,4.315371e+00,-1.030344e+01,-3.477245e+00,8.118820e+00,-5.380659e+00,-1.008388e+01,6.111111e-03,3.840365e-01,0,1.070224e-04,-1.184581e+00,4.720805e-01,2.081201e-01,-1.213302e+00,1.289066e+00,-4.768152e-01,6.907062e-01,2.131985e+00,2.995108e+00,6.392105e-01,-6.593340e-01,-6.702163e-01,2.305555e-03,-3.332879e-02,0
1.321570e-03,-4.982830e+00,1.477012e+01,4.812917e+00,4.486294e+00,5.563881e+00,-5.019030e+00,6.040902e+00,-7.267422e+00,-5.278810e-01,8.628971e+00,-7.000936e+00,-1.053567e+01,8.888889e-03,3.101054e-01,0,2.835619e-04,-1.961658e+00,5.063871e-01,-2.661070e-01,-2.229767e+00,1.255041e+00,-1.327087e+00,1.353409e+00,1.834503e+00,2.323611e+00,3.367261e-01,-5.602746e-02,-1.267910e-01,5.902777e-03,-1.231398e-02,0
1.794055e-03,-7.724298e+00,1.525237e+01,4.209325e+00,1.231701e+00,7.225301e+00,-7.482853e+00,8.434375e+00,-4.782596e+00,1.210101e+00,8.849982e+00,-5.702183e+00,-1.012974e+01,1.875000e-02,3.288927e-01,0,3.753014e-04,-1.847009e+00,5.433404e-01,-6.526338e-01,-1.750172e+00,5.573093e-01,-1.797712e+00,1.178523e+00,2.092391e-01,8.743668e-01,-5.638891e-01,6.295276e-01,4.737363e-01,8.097222e-03,1.233302e-02,0
2.280710e-03,-9.950480e+00,1.538257e+01,2.254806e+00,5.137976e-02,7.251953e+00,-8.968620e+00,1.014397e+01,-5.373182e+00,2.302960e+00,7.753054e+00,-4.593305e+00,-9.464561e+00,3.125000e-02,3.768347e-01,0,3.143382e-04,-9.238037e-01,7.587417e-01,-3.323344e-01,-5.089014e-01,-6.886445e-01,-1.824603e+00,-4.532328e-02,-1.925722e+00,-5.477343e-01,-6.877127e-01,9.405775e-01,9.038378e-01,6.111111e-03,2.003195e-02,0
2.504095e-03,-9.531831e+00,1.637141e+01,2.542906e+00,1.164044e+00,5.096846e+00,-1.045034e+01,8.156448e+00,-1.020437e+01,-5.208319e-01,5.737333e+00,-3.436836e+00,-8.250752e+00,3.541667e-02,4.123369e-01,0,2.689343e-04,5.458355e-03,1.251563e+00,5.326489e-01,8.128063e-02,-1.282084e+00,-2.210660e+00,-1.203573e+00,-2.898298e+00,-1.501208e+00,-3.525129e-01,4.503799e-01,1.229999e+00,1.486111e-03,-1.301829e-02,0
2.538241e-03,-8.698082e+00,1.800431e+01,3.984455e+00,1.975616e+00,3.184886e+00,-1.265831e+01,5.953249e+00,-1.418515e+01,-2.401086e+00,6.746732e+00,-3.430722e+00,-6.955971e+00,3.111111e-02,3.685430e-01,0,6.048947e-04,-1.882973e-02,1.516850e+00,1.414880e+00,-3.226767e-01,-7.899311e-01,-2.921099e+00,-2.012870e+00,-1.802516e+00,-1.410339e+00,2.434687e-01,4.313094e-01,1.597905e+00,-1.944447e-04,-2.953942e-02,0
3.009961e-03,-8.323205e+00,2.019931e+01,6.007745e+00,6.759866e-01,2.848417e+00,-1.669131e+01,4.511873e+00,-1.486810e+01,-3.943916e+00,7.590579e+00,-4.031575e+00,-5.234039e+00,2.625000e-02,2.679471e-01,0,1.733260e-03,-1.365781e+00,1.432288e+00,1.537541e+00,-1.313774e+00,7.717419e-01,-3.164768e+00,-2.186769e+00,6.230507e-01,-7.178388e-01,6.726147e-01,1.122750e+00,1.926976e+00,4.374999e-03,-3.255748e-02,0
5.052250e-03,-1.064894e+01,2.105287e+01,7.596784e+00,-1.317975e+00,4.426512e+00,-2.045363e+01,1.901912e+00,-1.205389e+01,-3.037193e+00,8.043775e+00,-2.139389e+00,-2.983392e+00,3.486111e-02,3.013324e-01,0,3.086022e-03,-2.961298e+00,8.423147e-01,1.193268e+00,-1.863200e+00,2.146275e+00,-2.329198e+00,-2.177820e+00,2.611192e+00,-7.459601e-01,-5.046819e-01,1.242776e+00,1.617160e+00,1.261111e-02,-9.132123e-03,0
9.913391e-03,-1.538530e+01,2.200857e+01,8.424447e+00,-3.758033e+00,8.334743e+00,-2.237651e+01,-7.517295e-01,-8.154740e+00,-3.791972e+00,8.451885e+00,1.531248e+00,-6.021598e-01,5.541666e-02,2.831548e-01,0,3.983048e-03,-3.781898e+00,2.153433e-01,6.535153e-01,-1.522377e+00,2.681308e+00,-7.291029e-01,-1.606595e+00,3.310321e+00,-1.265110e+00,-1.577399e+00,4.206145e-01,6.927360e-01,1.772222e-02,4.227302e-03,0
1.451664e-02,-1.997352e+01,2.131126e+01,8.742444e+00,-5.123377e+00,1.117310e+01,-2.146169e+01,-2.304050e+00,-4.485865e+00,-6.206858e+00,3.792670e+00,1.747767e-03,-1.186110e+00,7.958334e-02,3.152785e-01,0,3.675143e-03,-3.204034e+00,-1.073404e-01,1.790033e-01,-7.800595e-01,2.375293e+00,1.016387e+00,-7.188104e-01,2.878443e+00,-2.125694e+00,-2.315223e+00,-1.632191e+00,-9.123170e-01,1.590278e-02,-3.708109e-03,0
1.819301e-02,-2.257040e+01,2.114684e+01,8.702492e+00,-5.033197e+00,1.288167e+01,-1.983279e+01,-1.418120e+00,-2.100509e+00,-8.684633e+00,1.829134e+00,-2.999070e+00,-2.668999e+00,9.250000e-02,2.821106e-01,0,2.597969e-03,-1.957752e+00,-8.160095e-02,-1.530430e-01,8.827992e-02,1.597076e+00,2.194627e+00,3.871976e-01,1.905492e+00,-2.067332e+00,-1.897730e+00,-3.276415e+00,-2.215729e+00,9.708333e-03,3.348526e-03,0
1.928815e-02,-2.307656e+01,2.094704e+01,8.352778e+00,-4.580690e+00,1.402952e+01,-1.664356e+01,-1.358944e+00,-6.887965e-01,-1.121933e+01,-2.209668e-01,-8.035184e+00,-6.511557e+00,9.583333e-02,2.833140e-01,0,1.348614e-03,-9.697649e-01,1.559179e-01,-7.188940e-01,4.491476e-01,8.191746e-01,2.422188e+00,9.248352e-01,1.063900e+00,-1.221800e+00,-5.549265e-01,-2.672188e+00,-1.842707e+00,4.111108e-03,1.800293e-03,0
2.051748e-02,-2.362255e+01,2.178267e+01,7.854065e+00,-3.587976e+00,1.489191e+01,-1.381245e+01,7.117054e-01,-5.258142e-01,-1.162239e+01,9.700564e-01,-1.083236e+01,-9.018083e+00,9.583333e-02,3.158797e-01,0,4.160822e-04,-5.397171e-01,4.418104e-01,-9.440663e-01,2.799146e-01,-8.470335e-02,1.850150e+00,9.053232e-01,1.328433e-01,-4.074182e-01,7.903022e-02,-1.055902e+00,-1.995134e-01,1.847222e-03,2.618134e-03,0
2.009747e-02,-2.429627e+01,2.177293e+01,5.572187e+00,-3.600249e+00,1.426385e+01,-1.236093e+01,1.255214e+00,4.628829e-02,-1.084698e+01,1.447576e+00,-9.442544e+00,-7.225105e+00,9.847222e-02,3.073954e-01,0,-6.082710e-05,-3.999020e-01,6.451130e-01,-8.127718e-01,-2.445904e-01,-6.599808e-01,7.229870e-01,1.295871e-01,-3.963449e-01,1.357549e-01,7.717124e-01,1.452646e+00,2.070955e+00,1.319443e-03,-1.602733e-02,0
1.986876e-02,-2.465913e+01,2.294294e+01,5.372456e+00,-4.123845e+00,1.234098e+01,-1.272336e+01,1.801417e+00,-1.803834e+00,-1.090790e+01,1.390014e+00,-7.574898e+00,-3.309793e+00,1.004167e-01,2.831605e-01,0,-4.012171e-04,-3.162121e-01,4.928562e-01,-3.081117e-01,-5.509332e-01,-5.773047e-01,1.662259e-01,-8.261954e-01,-5.394050e-01,1.844360e-01,9.653897e-01,2.547945e+00,2.661649e+00,6.666660e-04,-2.956700e-02,0
1.930838e-02,-2.455778e+01,2.359247e+01,5.529724e+00,-5.535708e+00,1.200508e+01,-1.357317e+01,-1.255865e+00,-2.031511e+00,-1.089781e+01,3.427617e+00,-2.400688e+00,9.890707e-01,1.001389e-01,2.195369e-01,0,-3.156239e-04,-3.932095e-01,7.794571e-02,-3.686094e-03,-5.642151e-01,-7.730112e-02,3.066207e-01,-1.135328e+00,-6.905549e-01,-1.282790e-01,1.289403e+00,2.289156e+00,1.652300e+00,-3.472216e-04,-2.194548e-02,0
1.890594e-02,-2.507285e+01,2.333718e+01,6.334738e+00,-5.374913e+00,1.313477e+01,-1.237520e+01,-2.163733e+00,-2.183940e+00,-1.067480e+01,4.806984e+00,-1.613565e+00,1.830736e-01,9.833333e-02,2.119739e-01,0,-3.229842e-04,-5.656513e-01,-5.974053e-01,-4.080020e-01,-4.561755e-01,3.412127e-01,8.098008e-01,-6.034361e-01,-6.223454e-01,-4.893810e-01,1.482645e+00,1.186405e+00,3.753035e-02,-9.027779e-04,-2.445027e-04,0
1.900076e-02,-2.605546e+01,2.196554e+01,5.072616e+00,-5.795790e+00,1.348045e+01,-1.100190e+01,-2.438852e+00,-3.216433e+00,-1.160492e+01,6.186104e+00,-9.774289e-01,-7.100382e-01,9.777778e-02,2.332613e-01,0,-1.510382e-04,-7.505817e-01,-9.813851e-01,-8.046585e-01,-4.422820e-01,2.056541e-01,9.455630e-01,2.361353e-01,-7.710414e-01,-1.107989e+00,1.411461e+00,6.607006e-02,-1.344233e+00,-8.194431e-04,2.365616e-02,0
1.840764e-02,-2.673855e+01,2.076938e+01,3.561000e+00,-6.274681e+00,1.330936e+01,-9.959985e+00,-6.242697e-01,-4.323101e+00,-1.300125e+01,7.423995e+00,-2.354503e+00,-2.272587e+00,9.708333e-02,2.750758e-01,0,-3.228251e-04,-6.439846e-01,-9.181770e-01,-9.907547e-01,-8.883995e-01,-2.436028e-01,5.079646e-01,9.115429e-02,-8.957090e-01,-1.165665e+00,1.235115e+00,8.363406e-02,-1.854850e+00,-5.000003e-04,2.828066e-02,0
1.880234e-02,-2.747784e+01,1.996944e+01,2.893301e+00,-7.297234e+00,1.294606e+01,-1.005296e+01,-8.449197e-01,-4.817137e+00,-1.527452e+01,9.176419e+00,-1.699869e+00,-4.504265e+00,9.666666e-02,3.062668e-01,0,-5.581029e-04,-4.840525e-01,-5.411228e-01,-3.744145e-01,-1.096542e+00,-6.175970e-01,3.060799e-02,-4.966946e-01,-4.538893e-01,-5.760499e-01,4.244492e-01,5.001085e-01,-1.892062e+00,-6.944463e-05,1.288034e-02,0
1.739103e-02,-2.758159e+01,1.974434e+01,2.470622e+00,-9.066189e+00,1.218396e+01,-1.030985e+01,-2.504927e+00,-5.862133e+00,-1.466833e+01,9.487403e+00,-8.341748e-01,-7.194063e+00,9.638888e-02,3.168745e-01,0,-6.809402e-04,-3.828457e-01,-2.373928e-01,2.851202e-01,-8.449739e-01,-5.894316e-01,-1.229229e-02,-9.587191e-01,2.544772e-01,3.302574e-02,-7.882166e-01,8.761285e-01,-1.308069e+00,5.277775e-04,3.322244e-04,0
1.671856e-02,-2.805420e+01,1.977244e+01,3.745732e+00,-9.882745e+00,1.095517e+01,-1.067393e+01,-3.981997e+00,-4.716363e+00,-1.365163e+01,7.276646e+00,7.629498e-01,-7.709609e+00,9.777778e-02,2.767637e-01,0,-9.467229e-04,-3.454658e-01,-2.058063e-01,5.670632e-01,-5.531216e-03,-4.292183e-01,4.308241e-01,-4.966405e-01,1.117131e+00,2.624570e-01,-1.805236e+00,1.769385e-01,-6.279576e-01,9.166680e-04,-8.059758e-03,0
1.604483e-02,-2.836459e+01,1.968092e+01,4.560385e+00,-9.206795e+00,1.135765e+01,-9.710959e+00,-3.849327e+00,-3.101102e+00,-1.364756e+01,4.432798e+00,7.947302e-01,-7.210258e+00,9.916666e-02,2.914885e-01,0,-1.045946e-03,-3.761360e-01,-6.091766e-01,2.120003e-01,7.461933e-01,-3.537328e-01,8.986273e-01,2.794007e-01,1.525552e+00,-2.562093e-01,-1.706709e+00,-7.527410e-01,-3.725576e-03,9.861134e-04,-3.084394e-03,0
1.474182e-02,-2.881367e+01,1.897212e+01,4.683735e+00,-7.254587e+00,1.121312e+01,-8.198282e+00,-2.655923e+00,-6.119981e-01,-1.447262e+01,2.677539e+00,-1.629629e+00,-7.635956e+00,9.986112e-02,2.786610e-01,0,-1.428533e-03,-1.256617e-01,-1.096649e+00,-5.428879e-01,6.377103e-01,-7.648413e-01,8.822077e-01,6.844674e-01,1.164697e+00,-5.879396e-01,-5.096792e-01,-1.297416e+00,1.277483e-01,7.777795e-04,2.127597e-03,0
1.314967e-02,-2.908254e+01,1.709862e+01,3.061621e+00,-6.649301e+00,1.028632e+01,-7.054536e+00,-1.770961e+00,-2.865583e-01,-1.553888e+01,3.253411e+00,-3.401591e+00,-7.249517e+00,1.002778e-01,3.005038e-01,0,-1.777446e-03,5.167190e-01,-1.078481e+00,-6.694694e-01,2.260896e-01,-1.511764e+00,6.753047e-01,8.813300e-01,9.906888e-01,-2.036877e-01,5.344021e-01,-1.155029e+00,2.540910e-01,-4.861102e-04,-1.673222e-03,0
1.102348e-02,-2.832354e+01,1.558035e+01,1.780674e+00,-7.972940e+00,7.666626e+00,-7.591105e+00,-1.598843e+00,-3.001492e-01,-1.564567e+01,5.317943e+00,-3.625970e+00,-7.051238e+00,1.011111e-01,2.828940e-01,0,-2.013391e-03,1.928990e+00,-4.492152e-01,-4.697353e-01,-1.604068e-01,-2.400159e+00,6.052605e-01,9.066604e-01,5.631543e-01,5.429662e-01,1.504537e+00,-4.107534e-01,4.884299e-01,-4.000002e-03,-6.254545e-03,0
9.016774e-03,-2.602606e+01,1.598440e+01,2.664569e+00,-7.717170e+00,5.572075e+00,-6.638025e+00,2.878308e-02,1.696418e+00,-1.407948e+01,5.784606e+00,-3.982244e+00,-6.232162e+00,9.611111e-02,2.810059e-01,0,-2.105953e-03,3.512248e+00,1.261386e-01,-2.494760e-01,2.916112e-02,-3.371025e+00,5.799889e-01,7.178756e-01,-2.350335e-01,1.401868e+00,1.847478e+00,5.294374e-01,3.352898e-01,-9.805556e-03,-1.776797e-02,0
6.741313e-03,-2.069695e+01,1.728316e+01,2.533585e+00,-7.522686e+00,1.569442e+00,-5.380236e+00,9.775074e-01,1.212286e+00,-1.248749e+01,8.934628e+00,-3.393069e+00,-5.702484e+00,8.194444e-02,2.571373e-01,0,-1.823096e-03,4.373062e+00,-3.771970e-01,-5.127107e-01,2.969846e-01,-3.670396e+00,5.632199e-01,2.286031e-01,-1.715636e+00,1.727090e+00,1.865625e+00,1.689243e+00,-1.799950e-01,-1.505556e-02,-2.446862e-02,0
4.760986e-03,-1.533459e+01,1.687791e+01,1.437786e+00,-6.728622e+00,-3.520216e+00,-5.260026e+00,5.302423e-01,-2.217943e+00,-1.010863e+01,1.068246e+01,-8.708541e-01,-6.247446e+00,6.083333e-02,2.245424e-01,0,-1.326423e-03,3.963219e+00,-1.658084e+00,-8.172091e-01,2.340307e-01,-3.317527e+00,3.986328e-01,-5.570500e-01,-3.155684e+00,2.028439e+00,1.974721e+00,2.817008e+00,-1.168782e+00,-1.565278e-02,-2.027415e-02,0
4.035889e-03,-1.180397e+01,1.324761e+01,-1.694880e-01,-6.982291e+00,-6.139208e+00,-5.464005e+00,-7.065570e-01,-6.921150e+00,-8.995648e+00,1.219714e+01,3.264552e+00,-7.943571e+00,4.347222e-02,1.887827e-01,0,-7.967864e-04,2.543212e+00,-2.405095e+00,-5.173205e-01,1.266690e-01,-1.896284e+00,7.397589e-01,-7.945466e-01,-3.271468e+00,2.395158e+00,1.700878e+00,2.808627e+00,-1.412981e+00,-1.148611e-02,-8.211750e-03,0
3.737369e-03,-1.065646e+01,9.711757e+00,-6.994017e-02,-6.817214e+00,-7.161235e+00,-4.602976e+00,-1.914435e+00,-1.001528e+01,-5.683201e+00,1.402695e+01,6.773983e+00,-1.095553e+01,3.708333e-02,2.138124e-01,0,-4.781647e-04,1.265176e+00,-1.897482e+00,1.179648e-01,1.543384e-02,-7.376528e-01,9.910102e-01,-3.480003e-01,-2.047750e+00,2.854889e+00,1.969482e+00,1.399467e+00,-9.771036e-01,-5.375001e-03,1.101529e-02,0
3.269189e-03,-1.031996e+01,8.840757e+00,7.008452e-01,-6.845045e+00,-6.091466e+00,-2.009966e+00,-1.772887e+00,-1.124638e+01,-2.724415e+00,1.576677e+01,6.827648e+00,-1.041335e+01,3.638889e-02,2.214435e-01,0,-4.760060e-04,4.582030e-01,-7.483808e-01,5.365933e-01,3.209098e-01,-1.230736e-02,8.123337e-01,2.602306e-01,-8.375578e-02,3.336583e+00,1.853815e+00,-3.638382e-01,-2.893836e-01,-1.847221e-03,1.966208e-02,0
2.753512e-03,-9.750714e+00,9.593925e+00,1.592443e+00,-6.720076e+00,-7.232351e+00,-2.031995e+00,-6.765942e-01,-1.029408e+01,1.030197e+00,1.874505e+01,4.344935e+00,-9.898075e+00,3.750000e-02,2.632884e-01,0,-5.117898e-04,2.243349e-01,-9.676075e-03,6.889119e-01,8.602745e-01,8.040714e-01,4.751743e-01,5.685329e-01,1.434055e+00,2.725833e+00,1.206906e+00,-1.737884e+00,-1.648417e-01,-1.736110e-03,1.242819e-02,0
2.147787e-03,-9.965823e+00,9.564620e+00,1.682287e+00,-5.426311e+00,-6.165187e+00,-2.687827e+00,-2.432432e-02,-7.200531e+00,4.330568e+00,1.910717e+01,2.659885e+00,-9.919215e+00,3.402778e-02,2.623551e-01,0,-4.699942e-04,2.150493e-01,1.514044e-02,6.513103e-01,1.362030e+00,1.516538e+00,5.282210e-01,2.794423e-01,1.902240e+00,1.645555e+00,9.236393e-02,-1.703700e+00,-6.316101e-01,-2.986111e-03,2.564281e-04,0
1.739121e-03,-9.711855e+00,9.301445e+00,2.883899e+00,-3.225209e+00,-3.104018e+00,-1.888175e+00,5.394816e-02,-4.867936e+00,4.418473e+00,1.839128e+01,1.684442e-01,-1.202680e+01,2.958333e-02,2.554976e-01,0,-3.693344e-04,3.119778e-01,5.080299e-02,7.662089e-01,1.471114e+00,1.861444e+00,8.564053e-01,-1.313772e-01,1.199190e+00,-2.544360e-01,-1.040373e+00,-1.165163e+00,-6.196478e-01,-4.000000e-03,-1.047520e-02,0
1.426414e-03,-9.264146e+00,9.062699e+00,3.311669e+00,-1.782328e+00,-5.729424e-01,5.592291e-01,-7.409470e-01,-4.448256e+00,3.809223e+00,1.640548e+01,3.973958e-01,-1.250704e+01,2.541667e-02,2.266210e-01,0,-2.457223e-04,5.577344e-01,1.911745e-01,7.110000e-01,8.667717e-01,6.239151e-01,6.756673e-01,-2.909027e-01,1.661177e-02,-1.352309e+00,-1.346627e+00,-5.783707e-01,-4.045607e-01,-3.638890e-03,-4.429609e-03,0
1.267527e-03,-8.541664e+00,1.009890e+01,4.608797e+00,-1.186500e+00,-7.212548e-01,6.265038e-01,-9.751686e-01,-5.674266e+00,1.868947e-02,1.489404e+01,-3.496331e-01,-1.170240e+01,2.180555e-02,2.287794e-01,0,-1.704875e-04,6.118945e-01,4.034255e-01,3.413073e-01,1.790401e-01,-8.069707e-01,-3.227235e-01,-4.208297e-01,-5.654632e-01,-1.592839e+00,-9.827489e-01,1.096459e-01,3.655871e-01,-2.791667e-03,5.023261e-03,0
1.154973e-03,-7.762247e+00,1.012177e+01,4.374838e+00,-2.111807e+00,-4.236993e+00,-5.668294e-01,-9.642794e-01,-6.714307e+00,-2.310857e-01,1.412266e+01,2.707013e-02,-1.210422e+01,1.972222e-02,2.535661e-01,0,-1.336016e-04,5.219120e-01,3.727484e-01,-4.263196e-02,-1.653757e-01,-1.513759e+00,-1.046962e+00,-2.110534e-01,-2.382086e-01,-7.999359e-01,-5.765514e-02,2.178658e-01,4.630948e-01,-1.611111e-03,1.235484e-02,0
1.022404e-03,-7.403332e+00,1.078904e+01,4.058851e+00,-2.165269e+00,-5.306846e+00,-2.938763e+00,-1.938534e+00,-6.562226e+00,-1.525566e+00,1.461895e+01,9.018364e-01,-1.040028e+01,1.847222e-02,2.671413e-01,0,-1.307527e-04,2.556203e-01,4.166042e-01,-1.261657e-01,-9.491277e-02,-9.317980e-01,-8.685201e-01,-2.486682e-03,6.942725e-02,1.827913e-01,6.513509e-01,3.162330e-01,4.458232e-01,-4.861109e-04,2.101117e-03,0
8.809672e-04,-7.223752e+00,1.058137e+01,3.373482e+00,-2.119822e+00,-5.848943e+00,-2.892945e+00,-1.314531e+00,-5.195319e+00,5.816715e-01,1.625475e+01,8.609900e-01,-1.084263e+01,1.902778e-02,2.692143e-01,0,-1.224218e-04,-2.468877e-02,4.733812e-01,3.744834e-01,2.711474e-01,-6.988334e-03,-3.060078e-01,6.149356e-01,-1.322053e-01,4.797509e-01,5.280064e-01,9.895898e-02,-1.501741e-02,-4.166663e-05,-1.084725e-02,0
7.507670e-04,-7.532810e+00,1.195212e+01,4.478646e+00,-1.657056e+00,-4.574270e+00,-2.553040e+00,-8.124762e-01,-6.086624e+00,5.262673e-01,1.708475e+01,8.145720e-01,-1.010408e+01,1.972222e-02,2.314609e-01,0,-9.437256e-05,-1.858822e-01,5.653741e-01,8.492213e-01,3.986645e-01,6.498412e-01,6.126430e-02,1.216587e+00,-9.275970e-01,1.795851e-01,-7.141823e-01,1.991416e-01,-7.854667e-01,-1.527779e-04,-1.185944e-02,0
6.786828e-04,-7.820951e+00,1.190713e+01,6.037357e+00,-1.010176e+00,-4.638223e+00,-2.289730e+00,1.547370e+00,-7.613135e+00,1.141752e+00,1.552979e+01,5.654972e-01,-1.232740e+01,1.888889e-02,2.171701e-01,0,-6.525729e-05,-1.946401e-01,4.797941e-01,1.057749e+00,5.458438e-01,1.115598e+00,1.028796e-01,1.567901e+00,-1.323905e+00,-6.729873e-01,-1.914542e+00,9.412572e-01,-8.053302e-01,-6.111113e-04,2.126947e-04,0
6.516834e-04,-8.034143e+00,1.295303e+01,6.973020e+00,-7.267692e-01,-2.663000e+00,-2.934049e+00,2.713450e+00,-9.991303e+00,-9.076807e-01,1.141051e+01,2.045291e+00,-1.358522e+01,1.777778e-02,2.338662e-01,0,-3.727783e-05,-1.198795e-01,2.271326e-01,6.020057e-01,6.795324e-01,1.367520e+00,3.718770e-01,2.250545e+00,-1.149432e+00,-8.182266e-01,-1.912729e+00,1.883455e+00,-7.624338e-01,-5.555555e-04,2.032665e-02,0
6.042225e-04,-7.946285e+00,1.247989e+01,7.415039e+00,1.442540e-01,-1.226587e+00,-2.188042e+00,4.762009e+00,-9.862506e+00,-2.066291e+00,9.519154e+00,4.951917e+00,-1.312871e+01,1.694444e-02,2.690751e-01,0,-2.415507e-05,-8.227148e-02,1.553679e-01,2.569677e-01,7.277252e-01,8.880766e-01,2.882192e-01,2.552036e+00,-6.619914e-01,-3.055079e-01,-9.535674e-01,2.319940e+00,1.129129e-01,8.194445e-04,2.347715e-02,0
6.016080e-04,-8.069541e+00,1.280140e+01,6.799833e+00,1.163391e+00,5.575128e-01,-7.444982e-01,8.832927e+00,-1.070910e+01,-1.960844e+00,1.052642e+01,8.038634e+00,-1.351560e+01,1.791667e-02,3.071416e-01,0,-9.577436e-06,-2.960030e-01,-1.646605e-02,-1.883125e-01,6.143546e-01,-3.538467e-02,-1.278190e-01,2.569844e+00,-1.432615e-01,9.149712e-01,-1.712494e-01,1.672688e+00,5.491412e-01,2.680555e-03,2.972319e-02,0
5.829451e-04,-8.214610e+00,1.275978e+01,7.408789e+00,1.683370e+00,-1.808097e+00,-1.943409e+00,1.124781e+01,-1.056419e+01,1.407944e-01,1.120400e+01,9.168524e+00,-1.179765e+01,2.291667e-02,2.979181e-01,0,-9.718648e-06,-5.305735e-01,-1.659164e-02,-3.132304e-01,3.316143e-01,-7.636322e-01,-9.498123e-01,1.085599e+00,6.391010e-02,1.136657e+00,-7.103707e-01,1.911933e-01,5.796312e-01,4.861112e-03,2.071036e-02,0
