pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.058977e-03,-2.009425e+01,1.407059e+00,7.107622e+00,8.158511e+00,-1.099756e+01,-1.147160e+01,-4.433610e+00,6.120542e+00,-5.548839e+00,3.818155e+00,-9.072629e+00,-2.439583e+00,9.402778e-02,3.070183e-01,0,-4.296417e-04,6.560366e-01,-1.264222e-01,7.623877e-02,-2.288550e-01,1.434844e+00,1.304538e+00,-4.546734e-01,-1.130267e+00,2.411501e-01,-4.784370e-01,-8.026492e-01,-3.219613e-02,-4.166667e-03,-9.336623e-03,0
1.664621e-03,-1.979321e+01,1.671022e+00,7.881107e+00,7.058825e+00,-9.092312e+00,-9.467416e+00,-4.503369e+00,5.241112e+00,-6.032841e+00,2.973549e+00,-1.001767e+01,-2.766026e+00,8.750000e-02,2.652927e-01,0,-3.478315e-04,5.479029e-01,2.034193e-02,1.977583e-01,-1.586673e-01,2.476047e+00,1.831634e+00,3.202827e-01,-4.354265e-01,6.966357e-01,1.981627e-01,-5.430032e-01,-3.932328e-01,-5.944444e-03,-1.355187e-02,0
1.320911e-03,-1.901337e+01,1.970191e+00,8.536035e+00,7.237752e+00,-5.350807e+00,-7.826830e+00,-4.137990e+00,4.878150e+00,-3.186654e+00,5.740845e+00,-8.836544e+00,-2.025615e+00,7.958332e-02,2.468157e-01,0,-3.046001e-04,6.784450e-01,-1.536099e-01,6.950836e-02,3.884637e-01,2.300793e+00,1.545485e+00,8.503225e-01,4.674301e-01,1.639125e+00,6.441435e-01,-3.419771e-01,-3.190036e-01,-6.361112e-03,-4.883585e-03,0
1.062214e-03,-1.856938e+01,1.205543e+00,7.205845e+00,8.326969e+00,-2.247146e+00,-5.365822e+00,-2.100070e+00,7.654253e+00,-1.437847e+00,5.560945e+00,-1.043950e+01,-4.101103e+00,7.388889e-02,2.646346e-01,0,-2.346514e-04,1.181045e+00,1.004020e-01,7.784905e-02,7.605857e-01,9.936854e-01,7.120234e-01,4.164737e-01,3.714333e-02,1.168830e+00,1.642196e-01,-3.433677e-01,-2.538890e-01,-7.166666e-03,1.027008e-02,0
8.371795e-04,-1.731394e+01,8.717485e-01,7.792795e+00,9.466758e+00,-2.916177e+00,-5.794976e+00,-1.383647e+00,7.251122e+00,3.492869e-01,5.745174e+00,-1.057160e+01,-3.367063e+00,6.902777e-02,2.829295e-01,0,-1.523197e-04,2.073615e+00,1.017596e+00,5.593499e-01,1.372851e-01,-1.308177e+00,-9.877272e-01,-9.067189e-01,-1.231314e+00,-2.279797e-01,9.078753e-02,6.257059e-01,4.268490e-01,-9.611110e-03,1.432075e-02,0
7.332296e-04,-1.473770e+01,2.722253e+00,8.641973e+00,9.747251e+00,-5.341200e+00,-6.923226e+00,-3.798172e+00,4.240342e+00,-1.956663e+00,3.792482e+00,-1.086698e+01,-3.364747e+00,5.694444e-02,2.985862e-01,0,-5.428452e-05,2.924158e+00,2.122161e+00,1.089119e+00,-8.517672e-01,-2.910552e+00,-2.842369e+00,-2.682908e+00,-2.733165e+00,-1.792885e+00,4.705453e-02,1.519226e+00,1.272951e+00,-1.298611e-02,2.463244e-02,0
7.238045e-04,-1.056114e+01,6.299813e+00,1.061472e+01,7.214037e+00,-1.034467e+01,-1.198676e+01,-7.822533e+00,4.285332e-01,-4.067145e+00,7.079014e+00,-5.494272e+00,-2.595476e-01,4.000000e-02,3.014437e-01,0,4.097595e-05,3.100299e+00,2.482606e+00,1.050560e+00,-1.973140e+00,-3.040571e+00,-3.892701e+00,-3.562428e+00,-2.321952e+00,-2.407261e+00,-2.589859e-01,1.304535e+00,1.426509e+00,-1.415278e-02,4.505658e-02,0
8.474792e-04,-7.324993e+00,9.102316e+00,1.124048e+01,5.194494e+00,-1.308566e+01,-1.648177e+01,-1.229517e+01,-2.600277e+00,-8.194057e+00,5.129298e+00,-5.382032e+00,7.098956e-01,2.347222e-02,3.785397e-01,0,7.319955e-05,2.293818e+00,1.860063e+00,6.258586e-01,-2.168278e+00,-1.770946e+00,-3.788824e+00,-3.116720e+00,-1.106513e+00,-1.375609e+00,-9.443859e-01,-1.163506e-01,9.929622e-01,-1.161111e-02,6.715529e-02,1.370450e+01
9.849345e-04,-5.518796e+00,1.009475e+01,1.174634e+01,1.877436e+00,-1.424680e+01,-2.047920e+01,-1.494729e+01,-9.383305e-01,-8.568322e+00,3.781837e+00,-6.791405e+00,1.728159e+00,1.500000e-02,4.682356e-01,0,4.698649e-05,1.007553e+00,1.111255e+00,-1.575238e-01,-1.537573e+00,3.334455e-01,-2.414766e+00,-1.542318e+00,-1.847726e-01,1.579375e-01,-1.679794e+00,-1.591352e+00,-3.849602e-01,-7.597221e-03,6.401171e-02,3.340150e+01
9.686624e-04,-5.789782e+00,1.012510e+01,1.120545e+01,1.574163e+00,-1.224486e+01,-2.162112e+01,-1.581939e+01,-6.087920e-01,-6.584119e+00,7.191412e-01,-1.080017e+01,6.062110e-01,1.138889e-02,5.509667e-01,6.852248e+01,8.504710e-06,-1.796895e-01,9.523479e-01,-7.613086e-01,-8.553568e-01,1.999019e+00,-1.057789e+00,7.521081e-01,-5.848773e-01,1.586963e+00,-8.196728e-01,-1.408637e+00,-1.452315e+00,-3.694444e-03,2.133785e-02,3.982388e+01
8.981454e-04,-6.290980e+00,1.134470e+01,9.844613e+00,1.336336e+00,-9.097838e+00,-2.149092e+01,-1.377201e+01,-1.491072e+00,-4.082426e+00,8.851239e-01,-1.074196e+01,-2.132506e+00,8.055556e-03,5.352887e-01,1.327463e+02,1.298189e-04,-1.279051e+00,1.487383e+00,-1.265547e+00,-1.066268e-01,3.390864e+00,-5.708860e-01,2.971313e+00,-2.102794e+00,1.960747e+00,-7.072701e-01,-6.860220e-01,-2.036117e+00,6.527778e-04,-3.544722e-02,1.926714e+01
9.333973e-04,-7.837348e+00,1.323908e+01,8.384800e+00,1.188259e+00,-5.665049e+00,-2.126486e+01,-9.122266e+00,-5.248292e+00,-2.502191e+00,2.479290e+00,-1.044994e+01,-4.621348e+00,8.472223e-03,4.517024e-01,1.327463e+02,4.542355e-04,-2.279102e+00,2.105936e+00,-1.252298e+00,3.353115e-01,4.029646e+00,-1.020863e+00,4.517056e+00,-2.697062e+00,1.390125e+00,-1.200415e+00,1.817837e-01,-1.628742e+00,7.833333e-03,-7.707115e-02,-2.055674e+01
1.651661e-03,-1.089027e+01,1.597467e+01,6.828935e+00,1.537253e+00,-5.823855e-01,-2.351177e+01,-3.439291e+00,-9.132549e+00,-8.055518e-01,-6.345881e-01,-1.039663e+01,-5.838644e+00,1.972222e-02,3.406317e-01,6.422379e+01,8.478126e-04,-3.097951e+00,2.312685e+00,-1.185545e+00,1.005074e+00,3.931719e+00,-1.449306e+00,4.569758e+00,-2.334710e+00,4.630472e-01,-2.738111e+00,1.198802e+00,-7.982016e-01,1.726389e-02,-7.685147e-02,-3.982388e+01
2.863082e-03,-1.488565e+01,1.833979e+01,6.451805e+00,3.150262e+00,3.645640e+00,-2.571501e+01,1.599525e+00,-1.027337e+01,-1.271931e+00,-4.523077e+00,-1.006392e+01,-5.684430e+00,4.472222e-02,2.629395e-01,0,1.097144e-03,-3.069775e+00,2.236083e+00,-9.466340e-01,1.313058e+00,2.601582e+00,-1.265529e+00,3.013136e+00,-1.029332e+00,-1.681666e-02,-2.880693e+00,2.451999e+00,2.984691e-02,2.412500e-02,-4.084814e-02,-3.297163e+01
4.172366e-03,-1.825659e+01,2.035777e+01,4.883386e+00,5.380704e+00,5.905413e+00,-2.651237e+01,3.715885e+00,-1.065209e+01,-2.382320e+00,-9.304248e+00,-4.940965e+00,-5.591974e+00,7.625000e-02,2.454128e-01,0,9.149540e-04,-2.254082e+00,1.783294e+00,-8.466730e-01,9.005076e-01,5.905510e-01,2.366257e-02,1.113139e+00,2.821828e-01,2.928621e-02,-8.011370e-01,3.449370e+00,1.104643e-01,2.422222e-02,-1.169782e-02,-1.284476e+01
5.158765e-03,-1.950307e+01,2.222795e+01,4.624404e+00,5.831827e+00,4.098963e+00,-2.609220e+01,2.365828e+00,-9.635186e+00,-1.797890e+00,-7.589345e+00,-9.177775e-01,-4.595449e+00,1.008333e-01,2.950711e-01,0,3.967783e-04,-1.049703e+00,1.103633e+00,-7.762536e-01,1.913730e-01,-1.135940e+00,1.518163e+00,-4.396226e-01,9.694228e-01,2.909386e-01,1.600127e+00,3.211766e+00,1.696895e-01,1.754167e-02,-1.337264e-03,0
5.078590e-03,-1.985197e+01,2.294706e+01,3.509271e+00,4.699008e+00,2.143708e+00,-2.320486e+01,1.743252e+00,-8.040725e+00,-3.961409e-01,-3.107139e+00,2.277152e+00,-5.830813e+00,1.127778e-01,2.660768e-01,0,-3.033128e-04,-6.695385e-02,1.275694e-01,-7.310495e-01,-1.313808e-01,-2.152959e+00,2.609774e+00,-8.057184e-01,1.322229e+00,-1.582519e-01,2.562440e+00,1.400827e+00,4.626664e-01,7.694444e-03,-1.772977e-02,0
4.393861e-03,-1.933647e+01,2.256331e+01,3.257595e+00,4.447975e+00,-1.532081e-01,-1.977795e+01,3.877291e-01,-6.731931e+00,-8.103275e-01,3.790036e-01,2.385855e+00,-4.716563e+00,1.141667e-01,2.459212e-01,0,-7.843282e-04,6.075503e-01,-8.595463e-01,-1.120783e+00,5.655775e-02,-1.847687e+00,3.095541e+00,-4.243205e-01,8.354845e-01,-1.101550e+00,1.015816e+00,-2.126625e-01,1.614380e+00,-8.055568e-04,-1.977656e-02,0
3.038254e-03,-1.867465e+01,2.082793e+01,1.911543e+00,5.415726e+00,-2.733294e+00,-1.662063e+01,6.763428e-01,-5.492567e+00,-3.667361e+00,-4.762201e-01,4.113551e-01,-3.218085e+00,1.080556e-01,1.813389e-01,0,-8.811831e-04,1.041310e+00,-1.492883e+00,-1.733199e+00,-1.997585e-02,-1.169120e+00,3.036786e+00,2.422761e-01,2.350757e-01,-1.601605e+00,-9.748275e-01,-1.300124e+00,2.546536e+00,-5.638889e-03,-4.648612e-03,0
2.257292e-03,-1.705397e+01,1.898978e+01,-1.806452e-01,5.756257e+00,-2.700969e+00,-1.390662e+01,7.776802e-01,-6.731843e+00,-5.670033e+00,-3.825722e+00,-1.048192e+00,2.170089e+00,9.916666e-02,2.385573e-01,0,-6.978282e-04,1.088030e+00,-1.727768e+00,-2.131140e+00,-6.305751e-01,-1.310442e-02,3.325474e+00,1.277472e+00,1.056063e-01,-1.004829e+00,-1.397209e+00,-1.056008e+00,2.374050e+00,-6.402778e-03,6.915218e-03,0
1.740960e-03,-1.578667e+01,1.726941e+01,-3.437602e+00,3.944988e+00,-2.428013e+00,-1.095660e+01,2.759657e+00,-6.865391e+00,-5.974312e+00,-5.878913e+00,-2.506446e+00,3.458541e+00,9.208333e-02,2.465157e-01,0,-3.870105e-04,6.872298e-01,-1.686029e+00,-1.673065e+00,-1.106718e+00,8.776289e-01,3.598721e+00,1.871894e+00,7.242175e-01,1.065146e-01,-1.854975e-01,-6.013434e-01,1.037864e+00,-3.819444e-03,1.185267e-02,0
1.553367e-03,-1.534031e+01,1.570373e+01,-4.723533e+00,2.030468e+00,-3.713709e-01,-5.982599e+00,5.733430e+00,-5.517488e+00,-4.680999e+00,-3.905694e+00,-1.435286e+00,3.815372e+00,9.013889e-02,2.479089e-01,0,-1.927949e-04,-1.533698e-01,-1.677374e+00,-3.197674e-01,-8.943765e-01,1.379338e+00,3.400661e+00,2.059072e+00,1.875282e+00,2.494258e-01,1.226510e+00,-1.686043e-01,-7.425770e-01,-5.000003e-04,1.391914e-03,0
1.455164e-03,-1.609534e+01,1.404081e+01,-4.182337e+00,1.745029e+00,4.900512e-01,-2.589035e+00,7.557939e+00,-2.478657e+00,-3.629305e+00,-1.363721e+00,-2.401815e+00,1.148594e+00,9.347222e-02,2.359264e-01,0,-9.646178e-05,-7.592732e-01,-1.676585e+00,1.093632e+00,-2.223394e-01,1.484244e+00,2.220856e+00,1.343517e+00,2.568722e+00,-1.985769e-02,1.623826e+00,2.360009e-02,-1.599382e+00,3.333315e-04,-5.697042e-04,0
1.436215e-03,-1.766649e+01,1.221721e+01,-1.407115e+00,2.384354e+00,2.736690e+00,-1.087092e+00,8.673902e+00,4.511980e-01,-5.595407e+00,4.923300e-02,-1.943529e+00,-3.878215e-01,9.597222e-02,2.508115e-01,0,-1.147931e-04,-5.132843e-01,-1.030738e+00,1.830159e+00,2.250589e-01,6.999738e-01,2.490933e-01,-4.493666e-03,1.704098e+00,-1.037796e+00,5.313572e-01,-5.472898e-04,-1.216926e+00,-3.430556e-03,-4.962760e-03,0
1.317227e-03,-1.841994e+01,1.062975e+01,3.723483e-01,2.656348e+00,3.439174e+00,-2.300072e+00,8.007004e+00,2.993876e+00,-5.616396e+00,2.627528e-01,-2.134324e+00,-2.436770e+00,9.083333e-02,2.422159e-01,0,-1.540385e-04,7.103480e-01,3.285731e-01,1.870095e+00,3.265396e-01,-6.860051e-01,-1.827392e+00,-1.613127e+00,7.712007e-03,-1.144469e+00,-1.534113e-01,5.970474e-02,1.016818e-01,-1.141667e-02,-3.982280e-03,0
1.048370e-03,-1.674443e+01,1.225558e+01,2.149921e+00,2.700103e+00,1.653936e+00,-4.881614e+00,5.486430e+00,2.667367e-01,-8.876431e+00,-2.062145e+00,-1.571767e+00,-4.765771e-01,7.430556e-02,2.199504e-01,0,-1.568641e-04,2.089648e+00,1.788868e+00,1.682119e+00,3.958558e-01,-2.239485e+00,-3.605895e+00,-3.060940e+00,-1.921789e+00,-9.751616e-01,-8.480452e-01,-2.826990e-01,1.016945e+00,-1.838889e-02,5.025408e-03,0
8.788940e-04,-1.300462e+01,1.566450e+01,3.389620e+00,3.219852e+00,-2.398598e+00,-9.828732e+00,1.086038e+00,-2.347866e+00,-7.711138e+00,-1.075089e+00,-2.289172e+00,1.701380e+00,4.722222e-02,2.314456e-01,0,-3.369796e-05,2.213350e+00,2.489515e+00,1.568023e+00,3.113155e-01,-2.287368e+00,-4.421508e+00,-3.338379e+00,-2.620990e+00,-4.788932e-01,-7.076687e-01,-2.359757e-01,7.342542e-01,-1.901389e-02,1.587062e-02,0
8.710612e-04,-9.925904e+00,1.864418e+01,5.494844e+00,4.081881e+00,-5.541851e+00,-1.535224e+01,-3.170315e+00,-6.486875e+00,-9.423844e+00,-3.522073e+00,-3.279600e+00,2.627828e+00,2.583333e-02,2.813237e-01,0,3.879370e-04,6.081489e-01,2.189592e+00,1.310208e+00,3.651325e-01,-6.303695e-01,-3.838109e+00,-1.724297e+00,-2.066735e+00,6.115021e-01,-1.147082e+00,-3.036693e-01,-1.070190e+00,-9.694444e-03,2.321541e-02,0
1.237391e-03,-1.076246e+01,1.988302e+01,6.540000e+00,3.522037e+00,-4.399770e+00,-1.917230e+01,-4.356517e+00,-6.734267e+00,-7.737156e+00,-2.545627e+00,-2.460286e+00,-3.177018e-01,2.000000e-02,2.908823e-01,0,9.764977e-04,-1.895386e+00,1.477107e+00,6.392016e-01,2.037110e-01,1.729449e+00,-1.774496e+00,1.042007e+00,-1.267443e+00,3.787391e-01,-2.034025e+00,1.577242e-01,-2.596224e+00,5.861112e-03,1.647706e-02,0
2.808806e-03,-1.482477e+01,2.109428e+01,7.125771e+00,4.374673e+00,-4.973253e-01,-1.940038e+01,-4.137767e-01,-7.873739e+00,-5.805912e+00,-7.062284e+00,-3.004557e+00,-4.817985e+00,3.944445e-02,3.063091e-01,0,1.578357e-03,-3.675215e+00,9.034895e-01,-3.231592e-01,-4.744520e-02,3.197915e+00,3.152588e-01,3.310773e+00,-1.308556e-01,-2.397447e-01,-2.418310e+00,5.041436e-01,-2.790341e+00,1.877778e-02,4.993007e-03,0
4.792510e-03,-2.003212e+01,2.182498e+01,5.770164e+00,4.092011e+00,3.726385e+00,-1.667714e+01,4.917802e+00,-7.991652e+00,-7.626409e+00,-9.475106e+00,-1.638073e+00,-7.556835e+00,6.972223e-02,3.013382e-01,0,2.066645e-03,-3.987428e+00,6.024145e-01,-7.905291e-01,-5.474076e-01,3.228407e+00,1.253633e+00,3.510038e+00,1.111287e-01,-1.863754e+00,-2.029801e+00,5.153219e-01,-1.590929e+00,2.270833e-02,-5.863881e-03,0
6.985286e-03,-2.366715e+01,2.219064e+01,4.263966e+00,3.559668e+00,6.384647e+00,-1.502352e+01,8.746388e+00,-6.512461e+00,-1.067794e+01,-1.214888e+01,-1.169989e+00,-7.704312e+00,9.486111e-02,3.010608e-01,0,2.320707e-03,-3.052014e+00,2.515192e-01,-1.081161e+00,-1.507497e+00,2.679255e+00,1.097883e+00,1.932543e+00,3.992112e-01,-2.028795e+00,1.711093e-01,1.348073e-01,6.535101e-03,1.708333e-02,-9.330502e-03,0
9.482376e-03,-2.627841e+01,2.234691e+01,4.018257e+00,1.192502e+00,8.301280e+00,-1.509256e+01,8.613591e+00,-6.859262e+00,-1.461991e+01,-1.015133e+01,-8.009608e-01,-6.829182e+00,1.058333e-01,2.641871e-01,0,2.903923e-03,-1.964225e+00,2.156349e-01,-8.713081e-01,-2.078182e+00,2.166049e+00,5.192070e-02,1.088684e-01,3.133311e-01,-8.766769e-01,2.538203e+00,-2.038854e-01,1.256363e+00,8.555556e-03,7.232207e-03,0
1.206741e-02,-2.696169e+01,2.209091e+01,2.595917e+00,-1.713056e+00,1.061150e+01,-1.470325e+01,7.401043e+00,-6.443878e+00,-1.245314e+01,-5.868626e+00,-2.749076e+00,-5.149136e+00,1.068056e-01,2.782321e-01,0,2.877114e-03,-1.110797e+00,1.378824e-01,-7.201462e-01,-2.203731e+00,1.707436e+00,-2.045238e-01,-4.191236e-01,6.718771e-01,7.033337e-01,4.404722e+00,3.211970e-01,2.163954e+00,2.236112e-03,1.916589e-02,0
1.677106e-02,-2.820597e+01,2.295302e+01,2.247648e+00,-3.662535e+00,1.244321e+01,-1.657767e+01,6.134817e+00,-6.459288e+00,-1.112220e+01,7.577928e-02,-1.867956e+00,-2.552607e+00,1.065278e-01,3.489136e-01,0,2.136357e-03,-6.469191e-01,3.031942e-01,-3.107484e-01,-1.807680e+00,1.051539e+00,1.010201e-01,-8.116827e-02,1.586695e+00,1.258351e+00,4.609065e+00,1.297896e+00,2.562461e+00,-2.222225e-04,1.601397e-02,0
1.772651e-02,-2.825735e+01,2.257700e+01,1.548540e+00,-5.031471e+00,1.285086e+01,-1.530359e+01,7.890158e+00,-3.353063e+00,-8.910129e+00,4.761171e+00,9.694939e-01,9.771711e-01,1.056944e-01,3.545270e-01,0,5.365947e-04,-4.671454e-01,8.302803e-02,3.844333e-01,-1.085797e+00,5.640697e-02,9.288669e-01,3.645009e-01,2.516235e+00,9.168299e-01,3.302102e+00,1.789667e+00,2.309307e+00,-5.416684e-04,-1.164961e-02,0
1.733461e-02,-2.886518e+01,2.361984e+01,2.988204e+00,-6.186690e+00,1.243929e+01,-1.428730e+01,7.963192e+00,-4.711924e-01,-1.009966e+01,7.579100e+00,3.829235e+00,2.919968e+00,1.052778e-01,3.061095e-01,0,-9.027495e-04,-3.452229e-01,-1.997904e-01,1.135326e+00,-4.323758e-01,-7.265871e-01,1.715583e+00,1.235780e-01,3.128601e+00,8.536698e-01,1.637361e+00,1.182356e+00,1.138784e+00,-5.694457e-04,-3.058975e-02,0
1.446861e-02,-2.896782e+01,2.217265e+01,4.147806e+00,-5.879964e+00,1.089549e+01,-1.120411e+01,8.309360e+00,3.143250e+00,-8.380256e+00,6.890222e+00,3.350662e+00,3.661110e+00,1.047222e-01,2.413861e-01,0,-1.521604e-03,-2.046085e-01,-3.876938e-01,1.560690e+00,3.639016e-01,-1.000395e+00,2.041808e+00,-5.103108e-01,2.966892e+00,1.187700e+00,7.657903e-01,6.041501e-01,-2.449417e-03,-1.388885e-04,-2.639070e-02,0
1.388627e-02,-2.957685e+01,2.215625e+01,6.624647e+00,-5.400167e+00,9.787956e+00,-1.004950e+01,6.543106e+00,5.935563e+00,-7.118783e+00,7.198058e+00,2.853238e+00,1.799343e+00,1.041667e-01,2.525353e-01,0,-1.869079e-03,8.562545e-02,-6.384419e-01,1.518130e+00,1.207543e+00,-1.117132e+00,2.848031e+00,-1.133817e+00,2.132233e+00,1.956685e+00,7.793030e-01,6.469943e-01,1.163038e-01,5.277768e-04,-8.883039e-03,0
1.184266e-02,-2.892455e+01,2.137032e+01,7.533769e+00,-3.605224e+00,9.174558e+00,-7.213446e+00,6.048647e+00,8.278018e+00,-4.462067e+00,8.780643e+00,4.478243e+00,1.525237e+00,1.055556e-01,2.493606e-01,0,-2.105019e-03,3.316441e-01,-7.087885e-01,1.129741e+00,1.829138e+00,-1.131332e+00,3.492783e+00,-1.299451e+00,1.005819e+00,1.571246e+00,9.449053e-01,7.114042e-01,1.128879e+00,1.972222e-03,2.030745e-03,0
9.302185e-03,-2.845868e+01,2.082879e+01,8.885872e+00,-1.286343e+00,7.714099e+00,-2.042475e+00,3.424464e+00,7.622587e+00,-2.275329e+00,1.053040e+01,6.500416e+00,4.569424e+00,1.075000e-01,2.577070e-01,0,-2.336361e-03,5.721573e-01,-1.018157e+00,5.473647e-01,2.198381e+00,-1.538399e+00,3.223549e+00,-1.082269e+00,-1.720890e-01,9.815195e-01,4.430897e-01,8.887277e-02,2.138479e+00,2.875000e-03,2.427325e-04,0
6.235558e-03,-2.786868e+01,1.929243e+01,8.665896e+00,1.208812e+00,6.275761e+00,2.256300e+00,3.371428e+00,7.328831e+00,-2.945754e+00,9.948575e+00,5.084094e+00,7.920464e+00,1.129167e-01,2.489539e-01,0,-1.972590e-03,6.325863e-01,-1.443603e+00,4.580321e-01,1.856079e+00,-2.107848e+00,1.679240e+00,-1.402673e-01,-1.153272e+00,-1.854107e-01,2.124104e-01,-8.423680e-01,1.274990e+00,2.319445e-03,-6.824297e-03,0
5.008017e-03,-2.724400e+01,1.810441e+01,8.795406e+00,3.184720e+00,3.545359e+00,1.333373e+00,2.470369e+00,5.549711e+00,-2.969342e+00,8.829540e+00,2.994676e+00,9.294127e+00,1.148611e-01,2.539523e-01,0,-1.220878e-03,6.444200e-01,-2.038002e+00,5.716383e-01,1.150349e+00,-2.760989e+00,-4.333082e-01,9.288833e-01,-1.369760e+00,-3.989941e-01,1.035530e+00,-8.256612e-01,-6.373311e-01,-1.138888e-03,-1.320854e-02,0
4.126796e-03,-2.636896e+01,1.551450e+01,9.869163e+00,3.439640e+00,7.196860e-01,-5.051696e-01,5.824358e+00,3.548095e+00,-5.042114e+00,1.069313e+01,2.019273e+00,5.537838e+00,1.134722e-01,2.171165e-01,0,-4.303823e-04,4.884724e-01,-2.486118e+00,1.342750e+00,7.961607e-01,-3.174605e+00,-1.475564e+00,1.861800e+00,-1.425598e+00,-4.567497e-01,1.873141e+00,-4.098869e-01,-2.082001e+00,-6.750000e-03,-1.744226e-04,0
4.252174e-03,-2.598644e+01,1.252775e+01,1.114243e+01,3.349987e+00,-3.312807e+00,-2.828282e+00,6.842415e+00,2.664155e+00,-3.222120e+00,1.533578e+01,3.904521e+00,2.574082e+00,1.015278e-01,2.075831e-01,0,-1.086857e-04,1.106728e+00,-2.197157e+00,1.226293e+00,5.480223e-01,-3.397411e+00,-1.679309e+00,1.815091e+00,-1.006237e+00,-3.357063e-01,2.072760e+00,-6.083319e-01,-2.532315e+00,-1.209722e-02,1.739977e-02,0
4.461568e-03,-2.605510e+01,9.650172e+00,1.420613e+01,5.106982e+00,-6.168180e+00,-3.040691e+00,1.049441e+01,1.643618e+00,-5.103114e+00,1.606116e+01,2.579737e+00,8.704783e-01,8.583333e-02,2.712664e-01,0,-1.226230e-04,2.432838e+00,-1.412522e+00,-2.710788e-01,1.239427e-01,-3.008172e+00,-1.624168e+00,2.280978e-01,-7.555665e-01,-2.361875e-01,7.604110e-01,-1.631989e+00,-1.877502e+00,-1.488889e-02,2.995127e-02,0
4.297202e-03,-2.186729e+01,1.005079e+01,1.275838e+01,5.091160e+00,-9.997766e+00,-5.795413e+00,9.210798e+00,1.470766e+00,-4.617374e+00,1.650932e+01,-3.272151e-01,-1.033769e+00,6.819445e-02,3.138762e-01,0,-3.505875e-04,4.047254e+00,-6.218315e-01,-2.787068e+00,-9.312663e-01,-2.055600e+00,-1.337220e+00,-1.399490e+00,-7.466514e-01,-2.546365e-01,-4.947740e-01,-2.482325e+00,-1.641470e+00,-1.454167e-02,1.335903e-02,0
3.491167e-03,-1.626435e+01,9.690370e+00,7.705792e+00,3.188766e+00,-1.097869e+01,-7.142445e+00,5.780655e+00,3.669568e-01,-5.525424e+00,1.390841e+01,-4.024804e+00,-2.045749e+00,5.569445e-02,3.137263e-01,0,-4.849695e-04,4.534749e+00,-4.497419e-01,-4.801057e+00,-1.762992e+00,-6.496497e-01,-6.779076e-01,-2.731216e+00,-6.861666e-01,3.664317e-01,-1.405870e+00,-2.189639e+00,-1.101159e+00,-1.254167e-02,-9.590414e-03,0
2.984437e-03,-1.064555e+01,9.398492e+00,4.572622e-01,-3.472371e-01,-1.118555e+01,-7.463503e+00,2.201841e+00,-4.307709e-01,-4.284147e+00,1.393828e+01,-5.204836e+00,-4.175156e+00,4.388889e-02,2.531483e-01,0,-4.754734e-04,3.516235e+00,-7.574183e-01,-4.690906e+00,-1.439631e+00,7.319390e-01,4.731546e-01,-2.408909e+00,-6.551701e-01,6.101120e-01,-2.135759e+00,-1.412843e+00,-4.954899e-01,-9.625000e-03,-1.477474e-02,0
2.693103e-03,-8.992227e+00,7.727609e+00,-3.648590e+00,-9.887803e-01,-8.822536e+00,-5.596184e+00,3.428042e-01,-8.364462e-01,-3.437569e+00,1.031733e+01,-5.929647e+00,-3.064626e+00,3.527778e-02,2.536783e-01,0,-3.710774e-04,2.025950e+00,-9.803877e-01,-3.192361e+00,-5.386761e-01,1.224416e+00,9.807661e-01,-1.703392e+00,-5.767662e-01,6.802988e-01,-2.408931e+00,-7.062224e-01,-7.477331e-03,-6.555555e-03,5.739033e-05,0
2.318867e-03,-7.922176e+00,7.245074e+00,-5.018955e+00,-1.822130e-02,-7.416151e+00,-4.202770e+00,-1.148223e-01,-1.203383e+00,-2.610741e+00,7.626068e+00,-6.439009e+00,-3.001781e+00,3.027778e-02,2.700265e-01,0,-3.251666e-04,9.933077e-01,-1.113954e+00,-1.418128e+00,4.940010e-01,1.480793e+00,7.838365e-01,-1.061374e+00,-4.574779e-01,-1.466854e-01,-2.292878e+00,-4.039645e-01,2.164477e-01,-3.833333e-03,1.413756e-02,0
