pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.407992e-03,-1.774658e+01,1.232949e+01,2.826871e+00,6.661725e+00,-1.275714e+01,-9.488503e+00,-3.906696e+00,-1.051263e+01,-2.333786e+01,-4.076038e+00,-1.356278e+01,-9.068451e+00,7.152778e-02,3.034658e-01,0,-1.194878e-04,1.146298e+00,-1.466038e+00,-1.546836e+00,-2.142609e+00,-4.779139e-01,-8.221365e-01,-7.337048e-01,3.071121e+00,2.291472e+00,1.951207e+00,4.990537e-01,1.327128e+00,1.111112e-03,3.739657e-02,0
1.265619e-03,-1.535432e+01,1.044894e+01,-9.637340e-01,2.830945e+00,-1.425191e+01,-1.141893e+01,-4.921123e+00,-3.730493e+00,-1.917904e+01,-2.722593e+00,-1.428657e+01,-8.805354e+00,7.375000e-02,3.295131e-01,0,-7.662243e-05,1.614102e+00,-2.465940e+00,-2.427393e+00,-3.915833e+00,-3.172053e-01,-1.794043e+00,-3.786148e-01,5.340091e+00,4.399509e+00,3.375160e+00,9.188843e-02,9.364290e-01,-4.541666e-03,4.375285e-02,0
1.209962e-03,-1.364309e+01,6.659730e+00,-4.509575e+00,-2.218213e+00,-1.494278e+01,-1.436383e+01,-4.722265e+00,3.184727e+00,-1.260780e+01,2.846272e+00,-1.243376e+01,-7.032696e+00,6.472223e-02,3.623104e-01,0,-1.365574e-05,1.336552e+00,-2.931982e+00,-1.379917e+00,-4.728819e+00,3.571953e-01,-2.217102e+00,6.163788e-01,5.576319e+00,4.879739e+00,3.903759e+00,-7.401469e-01,2.493415e-02,-1.012500e-02,5.391294e-02,1.330561e+01
1.298479e-03,-1.267851e+01,3.353933e+00,-4.990773e+00,-8.815755e+00,-1.303085e+01,-1.681387e+01,-3.283544e+00,9.567341e+00,-7.292463e+00,8.000680e+00,-1.423892e+01,-7.190473e+00,4.888889e-02,4.351228e-01,0,1.477599e-05,9.307300e-01,-2.477261e+00,4.712293e-01,-3.777125e+00,8.412991e-01,-1.672853e+00,1.083842e+00,3.424497e+00,3.830807e+00,3.387809e+00,-1.870563e+00,-9.971458e-01,-1.297222e-02,6.788727e-02,3.325023e+01
1.323283e-03,-1.240173e+01,1.217082e+00,-2.059197e+00,-1.115902e+01,-1.158169e+01,-1.787654e+01,-1.643591e+00,1.072005e+01,-4.882456e+00,1.008112e+01,-1.728734e+01,-9.751221e+00,3.333334e-02,5.202256e-01,6.652807e+01,-2.558701e-05,7.739754e-01,-1.563419e+00,1.616739e+00,-1.817793e+00,6.754352e-01,-1.067998e+00,6.669112e-01,1.075266e+00,2.138149e+00,1.899323e+00,-2.527669e+00,-1.925601e+00,-1.104167e-02,5.400534e-02,5.316040e+01
1.282839e-03,-1.132135e+01,7.839556e-01,1.672233e-01,-1.158428e+01,-1.172596e+01,-1.802683e+01,-1.041252e+00,9.624328e+00,-3.887683e+00,1.059903e+01,-2.121260e+01,-1.243182e+01,2.458333e-02,5.899919e-01,1.329871e+02,-1.012164e-04,8.144796e-01,-7.326896e-01,1.505176e+00,1.871826e-01,5.774378e-01,-4.879496e-01,-2.317250e-01,-6.907867e-01,7.349449e-01,5.524915e-01,-1.559746e+00,-1.884325e+00,-6.861112e-03,1.757367e-02,3.983411e+01
1.089848e-03,-1.045179e+01,1.276268e-01,9.951196e-01,-9.922917e+00,-1.221805e+01,-1.909734e+01,-2.508855e+00,8.532563e+00,-3.619448e+00,1.104371e+01,-2.158527e+01,-1.404003e+01,2.166667e-02,5.549026e-01,1.993084e+02,-1.512062e-04,8.551431e-01,-3.600173e-01,5.229817e-01,1.133863e+00,7.549865e-01,1.415825e-03,-1.085219e+00,-1.606693e+00,-2.644919e-01,-1.784517e-01,-4.144024e-01,-1.443034e+00,-2.972223e-03,-2.477254e-02,-6.202393e-02
9.091149e-04,-9.581080e+00,2.352127e-01,1.007950e+00,-8.497894e+00,-9.825484e+00,-1.864322e+01,-4.009537e+00,7.207153e+00,-4.249243e+00,1.028184e+01,-1.988869e+01,-1.446769e+01,2.041667e-02,5.056527e-01,1.327804e+02,-1.583162e-04,7.384611e-01,-2.596154e-01,-6.886661e-04,1.487965e+00,1.019113e+00,4.035267e-01,-8.647116e-01,-2.871892e+00,-1.105398e+00,-1.713001e-01,4.902599e-01,-9.284633e-01,-6.388893e-04,-4.608355e-02,-3.989614e+01
7.541141e-04,-8.996150e+00,-3.086335e-01,1.353485e-01,-7.032897e+00,-8.756991e+00,-1.756127e+01,-5.585543e+00,3.895178e+00,-6.024136e+00,9.347457e+00,-2.002131e+01,-1.594846e+01,2.055556e-02,4.385326e-01,6.632132e+01,-1.264128e-04,5.655085e-01,-1.216769e-01,4.043697e-02,1.439755e+00,7.351474e-01,6.575531e-01,-1.105049e-01,-4.008564e+00,-1.544281e+00,1.884961e-01,2.128025e-01,-6.338666e-01,9.722207e-05,-3.181374e-02,-5.313972e+01
6.591242e-04,-8.356865e+00,-2.959912e-01,5.936655e-01,-5.589458e+00,-8.360920e+00,-1.677724e+01,-3.826466e+00,-2.416443e+00,-8.212329e+00,1.059066e+01,-1.954328e+01,-1.611992e+01,2.194444e-02,4.177591e-01,0,-8.193184e-05,3.604391e-01,8.821668e-02,8.057590e-01,1.217270e+00,2.085006e-01,7.659111e-02,4.848574e-01,-4.361253e+00,-1.600366e+00,4.467004e-01,-6.392891e-01,-1.311553e-01,-3.333334e-04,-3.421032e-03,-3.318821e+01
5.827789e-04,-8.236356e+00,-2.151556e-01,1.404447e+00,-4.178360e+00,-9.274593e+00,-1.674257e+01,-3.152915e+00,-6.698459e+00,-9.359310e+00,1.183179e+01,-2.069396e+01,-1.638325e+01,2.138889e-02,4.397806e-01,0,-4.101378e-05,2.078006e-01,3.854517e-01,1.647769e+00,8.059455e-01,2.447565e-01,-2.821310e-01,5.980259e-01,-3.316669e+00,-1.183362e+00,3.111085e-01,-1.397545e+00,1.715691e-01,-1.861111e-03,2.724212e-02,9.690399e-02
5.851233e-04,-8.158782e+00,6.295571e-01,4.402195e+00,-3.838814e+00,-8.524180e+00,-1.866961e+01,-2.801564e+00,-9.302296e+00,-1.058348e+01,1.127318e+01,-2.274881e+01,-1.490607e+01,1.833333e-02,4.879235e-01,0,-1.528534e-05,1.030878e-01,4.805605e-01,2.071283e+00,3.088596e-01,1.578296e-01,-2.393089e-01,3.915402e-01,-1.744491e+00,-8.439924e-01,-7.659216e-02,-1.755834e+00,5.157499e-02,-3.333333e-03,3.302667e-02,3.337514e+01
5.860456e-04,-8.056189e+00,1.155851e+00,6.469926e+00,-3.878491e+00,-7.451579e+00,-1.802574e+01,-3.107864e+00,-9.245244e+00,-1.075537e+01,1.056174e+01,-2.540627e+01,-1.569754e+01,1.305556e-02,5.396610e-01,6.680584e+01,-6.830483e-06,2.129675e-01,4.367701e-01,2.041121e+00,1.958469e-01,-8.301544e-03,2.375637e-01,5.260798e-01,-9.801062e-01,-5.091764e-01,-1.077836e-01,-9.123001e-01,-2.690769e-01,-3.555555e-03,2.756988e-02,4.004184e+01
5.810641e-04,-7.931509e+00,1.421308e+00,8.417338e+00,-4.195095e+00,-8.483279e+00,-1.733220e+01,-1.891290e+00,-9.865505e+00,-1.173426e+01,1.084272e+01,-2.596630e+01,-1.620490e+01,9.444444e-03,5.329522e-01,1.334728e+02,-1.638749e-05,2.778832e-01,2.894972e-01,1.692889e+00,4.576544e-01,-5.983735e-01,5.702120e-01,5.391920e-01,-1.466940e+00,-5.511460e-01,-9.440546e-02,2.137907e-01,-2.583720e-01,-2.500000e-03,2.390745e-02,3.330570e+01
5.506561e-04,-7.285154e+00,1.572820e+00,9.602479e+00,-3.020985e+00,-9.336552e+00,-1.622346e+01,-9.776530e-01,-1.131739e+01,-1.132980e+01,1.150810e+01,-2.364672e+01,-1.707922e+01,8.055556e-03,5.551156e-01,1.334728e+02,-2.377842e-05,3.165211e-01,2.497486e-01,1.549907e+00,6.745699e-01,-6.508988e-01,2.713364e-01,2.024290e-01,-2.478477e+00,-7.215253e-01,-3.928235e-01,1.390578e+00,6.810048e-01,-9.999999e-04,3.340645e-02,1.320848e+01
5.208806e-04,-7.154883e+00,1.868559e+00,1.130036e+01,-1.979295e+00,-1.057356e+01,-1.671969e+01,-1.170710e+00,-1.560093e+01,-1.305200e+01,1.032797e+01,-2.255963e+01,-1.550709e+01,8.333333e-03,5.997334e-01,1.331950e+02,-2.337823e-05,3.306620e-01,3.122430e-01,9.692286e-01,3.956513e-01,1.985121e-02,-1.096697e-01,-5.548428e-01,-2.924597e+00,-8.465328e-01,-8.481835e-01,1.888042e+00,1.514722e+00,-2.777777e-04,4.113768e-02,1.313230e+01
4.972453e-04,-6.861897e+00,2.180968e+00,1.277795e+01,-1.613542e+00,-9.660932e+00,-1.697531e+01,-2.456010e+00,-1.876992e+01,-1.370413e+01,8.854995e+00,-2.015671e+01,-1.264142e+01,8.611112e-03,6.733027e-01,1.329871e+02,-1.964694e-05,4.937447e-01,1.325335e-01,2.084827e-02,-4.901188e-01,6.861967e-01,-7.884026e-03,-8.670870e-01,-2.190994e+00,-9.260821e-01,-8.660914e-01,2.314888e+00,1.643429e+00,-2.499999e-04,2.347369e-02,1.978528e+01
4.908783e-04,-6.489829e+00,2.678448e+00,1.167575e+01,-2.920560e+00,-8.221833e+00,-1.750462e+01,-3.926326e+00,-2.076222e+01,-1.477976e+01,7.928354e+00,-1.827109e+01,-1.085019e+01,7.777778e-03,6.795471e-01,1.993772e+02,-1.684305e-05,7.862839e-01,-2.738515e-01,-1.398653e+00,-1.541757e+00,9.235021e-01,5.369580e-01,-5.201253e-01,-4.706556e-01,-4.201747e-01,-4.120604e-01,2.436711e+00,5.424388e-01,-2.638888e-04,-5.144459e-03,1.988239e+01
4.674225e-04,-5.148958e+00,1.830542e+00,9.519029e+00,-5.000947e+00,-7.081432e+00,-1.587041e+01,-3.935280e+00,-1.969171e+01,-1.509633e+01,8.377450e+00,-1.421654e+01,-1.119052e+01,7.083334e-03,6.325772e-01,1.993082e+02,-1.917464e-05,1.035909e+00,-8.085429e-01,-2.180001e+00,-1.961813e+00,4.125693e-01,7.301253e-01,2.893870e-01,1.535623e+00,5.202863e-01,2.170390e-01,1.440915e+00,-9.915076e-01,1.388887e-04,-2.261321e-02,1.329902e+01
4.515767e-04,-4.079933e+00,6.745145e-01,5.936556e+00,-7.994377e+00,-7.245800e+00,-1.458735e+01,-3.031701e+00,-1.749331e+01,-1.445677e+01,8.506442e+00,-1.334616e+01,-1.352035e+01,7.777778e-03,5.943738e-01,1.994465e+02,-1.289056e-05,9.400190e-01,-1.093721e+00,-1.824572e+00,-1.852530e+00,-1.068251e-01,-4.641170e-02,7.218013e-01,3.347895e+00,1.724076e+00,6.785447e-01,-1.264122e-01,-2.062980e+00,1.055555e-03,-1.907223e-02,-5.426941e-02
4.210229e-04,-2.887297e+00,-8.597793e-01,4.747541e+00,-8.885699e+00,-8.086102e+00,-1.478331e+01,-1.456387e+00,-1.272626e+01,-1.126419e+01,9.651146e+00,-1.541460e+01,-1.626388e+01,9.305555e-03,6.028233e-01,1.994476e+02,6.232518e-06,5.228742e-01,-1.235324e+00,-6.964564e-01,-9.732383e-01,-3.127725e-01,-1.631788e+00,4.125980e-01,4.048069e+00,2.126571e+00,8.643074e-01,-1.078817e+00,-2.279282e+00,1.888889e-03,-7.660216e-03,-1.341492e+01
4.496253e-04,-2.920565e+00,-1.444994e+00,4.938628e+00,-1.024083e+01,-8.253624e+00,-1.828023e+01,-1.556765e+00,-7.505471e+00,-8.075454e+00,1.068423e+01,-1.830412e+01,-1.862842e+01,1.194444e-02,5.990630e-01,1.990361e+02,2.124515e-05,-2.856331e-02,-1.329519e+00,5.565968e-01,4.552841e-04,-1.072013e-01,-2.534482e+00,-8.352936e-01,2.925379e+00,9.863397e-01,4.460894e-01,-8.689070e-02,-1.748591e+00,2.347222e-03,-1.845062e-03,-2.018479e+01
4.995608e-04,-3.114271e+00,-3.286321e+00,6.535711e+00,-8.743911e+00,-8.141383e+00,-2.218291e+01,-2.609757e+00,-4.445282e+00,-7.654133e+00,1.161009e+01,-1.713165e+01,-2.003290e+01,1.444444e-02,5.919316e-01,1.324387e+02,2.342266e-05,-4.661714e-01,-1.244433e+00,1.081374e+00,1.084621e+00,9.704471e-02,-2.170738e+00,-2.328171e+00,7.334185e-01,-5.819165e-01,-4.336281e-01,1.478738e+00,-6.235535e-01,2.361111e-03,5.283236e-04,-2.019868e+01
5.185335e-04,-4.109262e+00,-4.759807e+00,7.825455e+00,-8.062995e+00,-7.754166e+00,-2.355996e+01,-6.631484e+00,-7.006905e+00,-1.133010e+01,9.757416e+00,-1.292209e+01,-2.037879e+01,1.694444e-02,5.905944e-01,1.320269e+02,-5.137013e-06,-4.935662e-01,-9.623736e-01,9.561971e-01,2.378602e+00,1.991075e-01,-2.942263e-01,-2.623973e+00,-1.086466e+00,-1.172099e+00,-1.222036e+00,2.014843e+00,9.240177e-01,1.750000e-03,3.444189e-03,-2.675827e-01
5.036821e-04,-4.623805e+00,-5.424540e+00,8.710998e+00,-4.551514e+00,-7.850607e+00,-2.299714e+01,-1.055988e+01,-9.308451e+00,-1.254645e+01,7.946413e+00,-1.071193e+01,-1.850646e+01,1.861111e-02,6.096992e-01,1.319588e+02,-4.213946e-05,-2.752989e-01,-3.798854e-01,2.584730e-01,3.211745e+00,2.542775e-01,1.553525e+00,-1.995303e+00,-8.573168e-01,-5.362384e-01,-1.451269e+00,7.516648e-01,2.173476e+00,1.027778e-03,-1.049765e-02,1.969101e+01
4.218796e-04,-4.633629e+00,-5.187753e+00,8.631970e+00,-4.440190e-01,-7.403475e+00,-1.934425e+01,-1.070157e+01,-1.050622e+01,-1.148979e+01,6.405890e+00,-1.143977e+01,-1.477155e+01,1.861111e-02,6.074001e-01,1.979382e+02,-7.097663e-05,5.708132e-02,-1.136889e-02,-5.420642e-01,3.319662e+00,-2.417880e-01,2.618788e+00,-1.364539e-01,7.683846e-01,8.368033e-01,-3.350915e-01,-4.674750e-01,2.936753e+00,4.583331e-04,-2.873808e-02,6.584306e+00
3.371904e-04,-4.228582e+00,-4.971776e+00,7.424818e+00,3.505326e+00,-7.045341e+00,-1.652315e+01,-1.055123e+01,-6.982212e+00,-1.025548e+01,6.029509e+00,-1.411448e+01,-1.196914e+01,1.875000e-02,5.310404e-01,1.979382e+02,-7.354292e-05,2.469695e-01,2.171523e-01,-9.064863e-01,2.150861e+00,-1.221119e+00,2.565167e+00,1.054427e+00,1.999297e+00,1.392508e+00,5.668836e-01,-8.480941e-01,2.376852e+00,4.722221e-04,-3.269719e-02,-1.979382e+01
2.468961e-04,-4.021467e+00,-5.043034e+00,5.758224e+00,4.506896e+00,-9.365739e+00,-1.370302e+01,-7.318079e+00,-4.328102e+00,-8.291569e+00,9.040410e+00,-1.355819e+01,-8.963685e+00,1.916667e-02,4.862333e-01,1.319588e+02,-5.443231e-05,3.610047e-01,2.057475e-01,-8.700207e-01,4.169851e-01,-2.572252e+00,1.684250e+00,1.675144e+00,2.442805e+00,1.777119e+00,1.154757e+00,4.852371e-02,1.183973e+00,4.444447e-04,-9.359104e-03,-3.956037e+01
2.234592e-04,-3.695039e+00,-4.411138e+00,5.615439e+00,3.727335e+00,-1.297507e+01,-1.299192e+01,-6.979491e+00,-2.401020e+00,-7.183020e+00,9.463571e+00,-1.389319e+01,-9.526130e+00,2.069444e-02,5.067967e-01,6.597939e+01,-3.153082e-05,2.958414e-01,4.700034e-01,-4.692230e-01,-1.477320e+00,-2.951706e+00,3.793553e-01,2.234082e+00,1.719902e+00,1.513476e+00,2.869665e-01,1.096384e+00,1.489773e-01,1.388937e-05,1.708490e-02,-1.967056e+01
2.065836e-04,-3.095377e+00,-4.439334e+00,5.186556e+00,1.529902e+00,-1.729987e+01,-1.268861e+01,-4.111719e+00,-5.827852e-01,-4.140421e+00,1.046265e+01,-1.130780e+01,-1.007319e+01,1.986111e-02,5.727265e-01,6.611570e+01,7.067202e-05,-8.154317e-01,1.226085e+00,-8.877983e-02,-3.129987e+00,-9.571231e-01,-8.065206e-01,1.934690e+00,1.437635e+00,5.977861e-01,-9.456297e-01,2.667152e+00,-9.965588e-01,9.722229e-04,3.032446e-04,6.762372e+00
1.996926e-04,-3.212420e+00,-2.923608e+00,5.364537e+00,-2.392777e+00,-1.783681e+01,-1.513357e+01,-9.840007e-01,-2.553591e-01,-4.763676e+00,6.753224e+00,-9.757756e+00,-1.066950e+01,1.847222e-02,5.732183e-01,1.325069e+02,2.936125e-04,-2.760285e+00,2.260253e+00,4.862013e-02,-4.101544e+00,2.200295e+00,-1.613069e+00,1.668595e+00,1.272784e+00,-1.060476e+00,-1.331314e+00,4.069410e+00,-1.645165e+00,4.194445e-03,-4.036088e-02,6.721478e+00
6.121395e-04,-8.339934e+00,3.436281e-01,5.439776e+00,-8.082981e+00,-1.172049e+01,-1.666479e+01,-6.423745e-01,1.787243e+00,-6.512310e+00,5.667435e+00,-2.290144e+00,-1.337479e+01,2.513889e-02,4.545387e-01,1.325069e+02,4.496552e-04,-4.255983e+00,3.032537e+00,3.717059e-01,-3.472446e+00,4.448913e+00,-1.559518e+00,-1.205855e-01,1.207871e+00,-3.015094e+00,-1.541819e+00,4.188006e+00,-2.499068e+00,8.444445e-03,-6.380581e-02,-1.983471e+01
1.488744e-03,-1.487418e+01,4.498644e+00,5.731930e+00,-1.197394e+01,-4.763286e+00,-1.906918e+01,-3.711895e-01,2.777885e+00,-1.129945e+01,5.204606e+00,1.945034e+00,-1.610115e+01,3.902778e-02,3.640862e-01,6.639118e+01,4.172900e-04,-3.898614e+00,2.700314e+00,8.088888e-01,-1.426464e+00,3.663583e+00,-9.790668e-01,-2.013784e+00,6.919329e-01,-4.089157e+00,-7.133523e-01,2.351469e+00,-2.067488e+00,9.249999e-03,-4.514743e-02,-3.975206e+01
1.810334e-03,-1.854441e+01,7.012222e+00,6.861389e+00,-1.104175e+01,-1.592065e+00,-1.851840e+01,-5.021052e+00,3.939948e+00,-1.594800e+01,3.527858e+00,3.780836e+00,-1.985270e+01,5.180556e-02,3.582635e-01,0,1.114622e-04,-1.789382e+00,1.602132e+00,1.450934e+00,1.053805e+00,5.072365e-01,-7.730276e-01,-3.020946e+00,-6.511502e-01,-4.119980e+00,-3.109969e-01,-4.063897e-01,-3.833702e-01,5.291666e-03,-1.490146e-02,-3.314050e+01
1.687045e-03,-1.760325e+01,7.243665e+00,8.698174e+00,-8.045714e+00,-4.583103e+00,-1.910210e+01,-8.863581e+00,2.127952e+00,-2.049161e+01,4.256251e+00,-1.035901e+00,-1.776799e+01,5.138889e-02,3.956188e-01,0,-1.918035e-04,1.157468e-01,4.936802e-01,1.730175e+00,2.548252e+00,-1.716541e+00,-4.185068e-01,-2.708595e+00,-1.973252e+00,-3.075954e+00,-2.578263e-01,-1.698152e+00,1.405323e+00,-1.416668e-03,-1.238278e-02,-1.327824e+01
1.070300e-03,-1.592231e+01,6.981777e+00,1.121132e+01,-4.778073e+00,-9.274395e+00,-2.051347e+01,-1.150091e+01,-1.143542e+00,-2.251613e+01,4.586627e+00,-2.831625e+00,-1.445823e+01,4.541666e-02,3.642651e-01,0,-2.992449e-04,9.001964e-01,7.684030e-02,1.378935e+00,2.858404e+00,-2.007028e+00,-2.077068e-01,-7.775019e-01,-2.518669e+00,-1.634626e+00,-6.268873e-01,-1.717925e+00,2.208184e+00,-6.625000e-03,-2.507053e-02,0
8.997438e-04,-1.560650e+01,6.982268e+00,1.220784e+01,-2.364524e+00,-9.504825e+00,-2.016418e+01,-1.067424e+01,-4.546627e+00,-2.339516e+01,3.386089e+00,-3.239494e+00,-1.177177e+01,3.513889e-02,2.991714e-01,0,-2.636628e-04,7.669618e-01,2.028990e-01,8.164274e-01,2.466933e+00,-7.271525e-01,8.680366e-01,1.299338e+00,-1.609973e+00,-1.626034e-02,-1.210146e+00,-7.207111e-01,9.248353e-01,-7.861111e-03,-2.852255e-02,0
7.077602e-04,-1.504181e+01,7.527122e+00,1.200123e+01,4.096781e-01,-9.166344e+00,-1.902590e+01,-8.003234e+00,-5.316108e+00,-2.266936e+01,8.285022e-01,-3.706992e+00,-1.180988e+01,2.680556e-02,2.811345e-01,0,-1.191817e-04,3.852488e-01,5.406036e-01,-4.006529e-02,1.752100e+00,6.970912e-01,1.247989e+00,2.935264e+00,-3.956687e-01,1.290234e+00,-9.783184e-01,2.290457e-01,-3.603944e-01,-3.847222e-03,-1.676563e-02,0
5.500012e-04,-1.420869e+01,7.985487e+00,1.238536e+01,1.695073e+00,-8.272891e+00,-1.550571e+01,-4.115729e+00,-3.835630e+00,-2.049630e+01,8.458352e-02,-4.201773e+00,-1.446798e+01,2.138889e-02,2.945713e-01,0,-1.261859e-05,-1.636925e-02,7.768191e-01,-9.492518e-01,1.056363e+00,1.104998e+00,8.316363e-01,3.919391e+00,1.632254e-02,2.597797e+00,-2.261774e-01,1.754192e+00,-4.931629e-01,5.291667e-03,-8.941352e-04,0
6.492623e-04,-1.469497e+01,9.183186e+00,1.092224e+01,1.952630e+00,-6.404906e+00,-1.660276e+01,-1.038394e-01,-3.477384e+00,-1.751439e+01,1.345789e+00,-1.205257e+00,-1.491209e+01,3.305556e-02,2.827370e-01,0,1.235509e-04,-5.320881e-01,9.446758e-01,-2.015434e+00,5.260559e-01,1.398519e+00,2.660089e-01,3.539742e+00,-6.678916e-01,2.993419e+00,1.897219e-01,2.748576e+00,3.883404e-01,1.526389e-02,1.466411e-03,0
8.658997e-04,-1.586177e+01,1.003833e+01,8.001079e+00,2.145815e+00,-5.360551e+00,-1.721757e+01,4.973022e+00,-5.384377e+00,-1.298366e+01,1.996559e+00,4.280596e+00,-1.268648e+01,5.847222e-02,2.938995e-01,0,2.314945e-04,-8.336874e-01,9.304852e-01,-2.729957e+00,6.054180e-01,1.083714e+00,3.185906e-01,2.102051e+00,-1.549296e+00,2.269248e+00,-3.072917e-03,2.434514e+00,1.159895e+00,2.065278e-02,6.874859e-04,0
1.167565e-03,-1.687571e+01,1.122408e+01,4.116199e+00,2.814587e+00,-3.629919e+00,-1.683992e+01,5.151098e+00,-7.881193e+00,-1.145858e+01,8.211238e-01,5.794706e+00,-1.075893e+01,8.458333e-02,2.888025e-01,0,2.459627e-04,-7.563056e-01,5.633973e-01,-2.575962e+00,5.868821e-01,3.375281e-01,1.077616e+00,2.687832e-01,-1.682749e+00,8.655961e-01,-1.245947e-02,1.001812e+00,1.442781e+00,1.845833e-02,-7.769463e-03,0
1.448322e-03,-1.728676e+01,1.161747e+01,2.138590e+00,4.291185e+00,-4.241816e+00,-1.379417e+01,3.767058e+00,-9.380206e+00,-1.217796e+01,3.315513e-01,4.470812e+00,-1.074509e+01,9.888888e-02,2.949760e-01,0,2.300642e-04,-6.150457e-01,2.090398e-01,-1.886367e+00,4.964374e-01,-4.918532e-01,1.190704e+00,-1.161852e+00,-1.012701e+00,-2.131385e-01,8.219393e-01,1.782666e-01,1.556853e+00,1.266667e-02,-1.144697e-02,0
1.587865e-03,-1.776400e+01,1.121060e+01,9.736738e-01,3.814356e+00,-5.276633e+00,-1.292637e+01,1.843059e+00,-9.893215e+00,-1.358926e+01,2.115995e+00,3.708693e+00,-8.668888e+00,1.051389e-01,2.433515e-01,0,1.763240e-04,-6.847847e-01,-1.196692e-01,-1.236288e+00,2.916524e-01,-1.291487e+00,6.194454e-01,-8.408178e-01,2.791604e-01,-2.459984e-02,2.089837e+00,7.031540e-01,2.542978e+00,8.347223e-03,-1.197490e-02,0
1.806071e-03,-1.849285e+01,1.109027e+01,1.405065e-01,4.128118e+00,-6.996460e+00,-1.322082e+01,8.177820e-01,-9.441869e+00,-1.298402e+01,5.458820e+00,6.214935e+00,-5.947243e+00,1.115278e-01,2.593901e-01,0,1.290407e-04,-9.096602e-01,2.018719e-02,-5.857315e-01,7.256508e-01,-1.471007e+00,-2.824592e-01,-2.499780e-01,1.588957e+00,5.605258e-01,2.689685e+00,1.092387e+00,2.812217e+00,6.791668e-03,-5.112761e-03,0
1.870311e-03,-1.969659e+01,1.088933e+01,-1.066199e+00,4.354383e+00,-8.710031e+00,-1.402937e+01,2.421647e+00,-6.454560e+00,-1.117855e+01,8.706672e+00,8.438415e+00,-4.429639e-01,1.200000e-01,2.467209e-01,0,5.051129e-05,-1.046000e+00,2.235731e-01,1.389573e-02,1.863009e+00,-1.047531e+00,6.460094e-03,6.108213e-01,2.123045e+00,4.345690e-01,1.600381e+00,3.215504e-01,2.261656e+00,6.027777e-03,-1.997262e-03,0
1.952302e-03,-2.086877e+01,1.187904e+01,2.298683e-01,7.649426e+00,-9.880154e+00,-1.465497e+01,2.227874e+00,-3.154747e+00,-1.058069e+01,1.048464e+01,7.567888e+00,-7.969632e-01,1.254167e-01,2.677275e-01,0,-5.028135e-05,-8.310307e-01,2.389704e-01,5.682052e-01,2.587222e+00,-6.939164e-01,7.569958e-01,5.627639e-01,1.840973e+00,-2.573079e-01,7.953214e-03,-1.525191e+00,6.641291e-01,4.249998e-03,1.929347e-03,0
1.767306e-03,-2.180604e+01,1.193408e+01,9.984716e-01,1.136875e+01,-9.072442e+00,-1.217700e+01,4.192119e+00,-2.421549e+00,-1.261808e+01,7.604992e+00,4.639969e+00,6.425166e-02,1.283333e-01,2.291965e-01,0,-1.277470e-04,-2.897980e-01,1.567427e-01,4.463652e-01,2.631950e+00,-4.318612e-01,1.246379e+00,-2.103369e-01,6.674060e-01,-7.626157e-01,-1.046485e+00,-2.021605e+00,-1.950257e-01,2.458334e-03,1.390107e-02,0
1.606167e-03,-2.159328e+01,1.176274e+01,1.949197e+00,1.355704e+01,-1.028484e+01,-1.036203e+01,2.746365e+00,-2.253512e+00,-1.355079e+01,6.049426e+00,4.882025e-01,-2.880205e+00,1.286111e-01,2.777991e-01,0,-1.877794e-04,2.913441e-01,-5.917978e-02,-1.418697e-02,1.767418e+00,-7.664118e-01,9.358739e-01,-9.193722e-01,-4.242907e-01,-2.962194e-01,-3.954218e-01,-1.222504e+00,1.956295e-01,1.319444e-03,2.511070e-02,0
1.404644e-03,-2.078332e+01,1.173119e+01,3.059624e-01,1.456033e+01,-1.066700e+01,-9.943946e+00,1.110717e+00,-3.568148e+00,-1.350658e+01,5.691853e+00,1.870234e+00,-3.764714e-01,1.306944e-01,3.111905e-01,0,-2.022067e-04,5.678089e-01,-2.227061e-01,-3.094459e-01,9.586325e-01,-1.236721e+00,-2.519181e-01,-1.837086e+00,-6.753076e-01,6.676323e-01,7.016720e-01,4.245424e-03,5.303622e-01,9.166673e-04,3.385415e-02,0
