pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.072213e-03,-2.205471e+01,1.948551e+01,-5.420087e+00,-3.892552e+00,-2.986036e+00,-1.789213e+01,-4.881447e+00,-1.118553e+00,1.535674e+00,7.750659e+00,-3.904426e+00,-8.032557e+00,1.180556e-01,2.770002e-01,0,-4.760279e-05,-1.857220e-01,-5.436432e-01,-3.083029e-01,-8.640438e-01,-8.100141e-01,-3.183975e-01,-1.176178e+00,-1.115136e-01,-1.226532e+00,-1.684695e+00,-4.620858e-01,5.469519e-01,-9.583354e-04,3.446786e-02,0
1.935041e-03,-2.259611e+01,1.813254e+01,-5.147382e+00,-3.770334e+00,-2.730783e+00,-1.701989e+01,-4.419221e+00,-3.062334e-01,2.247992e-01,5.592864e+00,-4.083848e+00,-6.434301e+00,1.188889e-01,3.182059e-01,0,-1.475370e-04,5.404810e-01,-1.194050e+00,-6.177043e-01,-1.093414e+00,-1.006621e+00,1.584880e+00,-1.403136e+00,-1.336107e+00,-1.505544e+00,-1.174259e+00,6.242412e-01,1.197770e+00,-4.000002e-03,3.955603e-02,0
1.738005e-03,-2.159575e+01,1.685569e+01,-6.346673e+00,-4.417651e+00,-3.530760e+00,-1.424096e+01,-7.024748e+00,-2.277510e+00,-2.260291e+00,3.989985e+00,-2.220202e+00,-4.606030e+00,1.147222e-01,3.726119e-01,0,-2.179868e-04,1.520200e+00,-1.739738e+00,-7.546245e-01,-2.038438e+00,-1.778976e+00,2.504506e+00,-1.927952e+00,-2.561360e+00,-2.273793e+00,-2.543295e-01,1.316913e+00,1.089267e+00,-1.023611e-02,2.356547e-02,0
1.420542e-03,-1.908055e+01,1.470588e+01,-7.042510e+00,-7.251775e+00,-6.992088e+00,-1.062359e+01,-8.521817e+00,-6.623623e+00,-4.528696e+00,5.593920e+00,-2.688332e-01,-3.517897e+00,1.006944e-01,3.939111e-01,0,-1.933617e-04,2.171088e+00,-2.108411e+00,-6.011237e-01,-3.320476e+00,-1.806043e+00,3.065595e+00,-1.986449e+00,-2.569162e+00,-2.413263e+00,6.271963e-01,1.753087e+00,5.647991e-01,-1.684722e-02,1.214007e-03,0
1.239529e-03,-1.621149e+01,1.250014e+01,-8.245646e+00,-1.234402e+01,-9.750263e+00,-8.567752e+00,-1.246991e+01,-1.076666e+01,-7.456544e+00,6.478483e+00,7.726337e-01,-4.044425e+00,7.597222e-02,3.569750e-01,0,-1.357809e-04,2.143108e+00,-2.430514e+00,-7.549262e-02,-3.552788e+00,-6.441650e-01,2.900587e+00,-1.231424e+00,-1.056362e+00,-1.744197e+00,9.385921e-01,1.472391e+00,-2.346099e-01,-1.952778e-02,-2.088951e-02,0
1.217470e-03,-1.443279e+01,9.768256e+00,-7.203514e+00,-1.640953e+01,-8.651244e+00,-4.528515e+00,-1.162889e+01,-8.907470e+00,-9.243389e+00,7.484596e+00,3.185170e+00,-3.891108e+00,5.402778e-02,3.320944e-01,0,-7.960142e-05,1.733848e+00,-2.503922e+00,3.208910e-01,-2.229365e+00,9.430248e-01,2.694178e+00,-2.465715e-01,6.717448e-01,-5.945885e-01,5.586628e-01,9.304550e-01,-8.048261e-01,-1.627778e-02,-2.605227e-02,0
1.160637e-03,-1.320409e+01,7.171936e+00,-6.643634e+00,-1.760272e+01,-5.922007e+00,-2.785559e+00,-1.162833e+01,-6.417397e+00,-8.623931e+00,7.737608e+00,3.414751e+00,-5.592474e+00,4.041667e-02,2.990727e-01,0,-1.010585e-04,1.264297e+00,-2.365391e+00,4.568345e-01,-4.863697e-01,1.473237e+00,2.326501e+00,8.264294e-01,1.301829e+00,4.268986e-01,-2.366249e-01,-2.949682e-01,-9.982473e-01,-9.027777e-03,-2.374407e-02,0
1.061981e-03,-1.191501e+01,4.850373e+00,-6.239061e+00,-1.576925e+01,-4.191092e+00,-4.379626e-02,-1.017546e+01,-5.439531e+00,-6.917945e+00,7.757671e+00,3.062383e+00,-6.768003e+00,3.708334e-02,2.926009e-01,0,-1.278398e-04,8.161271e-01,-2.008019e+00,2.933228e-01,2.928766e-01,7.780630e-01,1.472994e+00,6.547221e-01,1.090657e+00,8.944071e-01,-9.187089e-01,-1.441968e+00,-6.935927e-01,-2.944445e-03,-1.732605e-02,0
8.119809e-04,-1.114890e+01,3.132132e+00,-6.443701e+00,-1.509601e+01,-4.614154e+00,8.223965e-01,-9.064472e+00,-5.991483e+00,-6.484773e+00,5.158821e+00,-6.408140e-01,-7.597214e+00,3.930556e-02,2.580014e-01,0,-1.192895e-04,3.382969e-01,-1.538150e+00,2.346403e-01,-1.697416e-01,-1.239686e-01,4.479536e-01,2.145910e-01,1.128172e+00,6.640880e-01,-1.060561e+00,-1.710296e+00,-1.100295e-01,-3.333341e-04,-5.594385e-03,0
7.525996e-04,-1.137975e+01,1.748064e+00,-5.836867e+00,-1.619850e+01,-5.414855e+00,1.032477e+00,-9.637206e+00,-3.667144e+00,-5.840932e+00,4.180445e+00,-1.996888e+00,-6.356701e+00,3.986111e-02,2.659999e-01,0,-7.545086e-05,-1.652288e-02,-1.194036e+00,3.769239e-01,-9.065853e-01,-5.933164e-01,-7.297437e-01,-7.937630e-01,1.302820e+00,7.910988e-01,-8.509493e-02,-5.502117e-01,1.801890e-01,-1.083334e-03,1.266595e-02,0
7.188802e-04,-1.178023e+01,1.032340e+00,-5.671530e+00,-1.823680e+01,-5.929968e+00,-1.083928e+00,-1.082451e+01,-1.662733e+00,-5.841998e+00,4.223413e+00,-2.607094e+00,-6.348272e+00,3.736111e-02,2.844013e-01,0,-3.785965e-05,6.241245e-02,-9.449326e-01,5.119989e-01,-5.364147e-01,-3.659200e-01,-6.968434e-01,-9.964291e-01,9.550914e-01,9.240540e-01,1.029691e+00,1.135210e+00,1.969977e-01,-2.527778e-03,1.477672e-02,0
7.312771e-04,-1.168196e+01,-6.991005e-02,-4.740527e+00,-1.873178e+01,-6.499767e+00,-2.739352e+00,-1.326426e+01,-1.089807e+00,-3.283839e+00,7.799900e+00,1.294465e+00,-6.491529e+00,3.263889e-02,3.427306e-01,0,-4.364014e-05,5.113959e-01,-7.213185e-01,6.339565e-01,6.597101e-01,2.471127e-01,2.623243e-01,-6.019428e-01,7.167722e-02,6.904519e-01,1.169992e+00,1.852570e+00,9.055305e-02,-2.486111e-03,9.400043e-03,0
6.333439e-04,-1.068573e+01,-6.835439e-01,-4.431876e+00,-1.651144e+01,-5.901299e+00,-7.759061e-01,-1.223309e+01,-2.504694e+00,-3.143049e+00,8.497546e+00,3.389561e+00,-6.544811e+00,3.027778e-02,2.935196e-01,0,-6.096411e-05,9.589729e-01,-5.139152e-01,8.507131e-01,2.061719e+00,1.037682e+00,1.881268e+00,2.129986e-01,-3.255633e-01,1.852829e-01,3.787122e-02,9.603350e-01,1.247203e-01,-1.583333e-03,2.314192e-03,0
5.771671e-04,-9.370023e+00,-1.000586e+00,-3.286911e+00,-1.376263e+01,-4.193627e+00,2.190087e+00,-1.194263e+01,-2.887777e+00,-3.738147e+00,7.893340e+00,4.267634e+00,-5.805666e+00,3.097222e-02,3.084409e-01,0,-7.290927e-05,1.204784e+00,-1.326320e-01,1.073658e+00,2.655531e+00,1.350641e+00,2.292281e+00,7.762049e-01,-2.207302e-01,1.317861e-01,-1.319793e+00,-9.618281e-01,-6.803469e-02,-7.222224e-04,3.000575e-03,0
4.911147e-04,-8.141334e+00,-1.071898e+00,-2.144772e+00,-1.041278e+01,-1.894629e+00,5.857693e+00,-1.042033e+01,-2.391565e+00,-4.688429e+00,4.366050e+00,7.079964e-01,-6.067602e+00,3.027778e-02,3.131171e-01,0,-5.963102e-05,9.303692e-01,1.683614e-01,1.156515e+00,2.174185e+00,1.168236e+00,1.412695e+00,9.368767e-01,4.476182e-01,1.106220e+00,-1.606007e+00,-1.772739e+00,2.111684e-01,-9.166673e-04,3.578714e-03,0
4.378453e-04,-6.930238e+00,-5.388931e-01,-5.157898e-01,-8.503457e+00,-1.749899e+00,5.405255e+00,-1.028962e+01,-2.250023e+00,-1.852219e+00,3.266683e+00,-2.173893e+00,-7.070307e+00,2.902778e-02,3.479348e-01,0,-4.858577e-05,5.145798e-01,2.720817e-01,7.789721e-01,1.289116e+00,7.100414e-01,3.014678e-01,1.113207e+00,1.177938e+00,2.192618e+00,-7.989264e-01,-1.538163e+00,2.769424e-01,-1.333334e-03,-2.012619e-02,0
4.048496e-04,-7.253777e+00,-7.258336e-02,-3.486134e-02,-8.270101e+00,-1.281985e+00,4.679985e+00,-8.375213e+00,-5.854799e-01,1.445085e+00,2.780840e+00,-2.253371e+00,-4.856649e+00,2.666667e-02,2.916662e-01,0,-3.296313e-05,5.196972e-02,1.484350e-01,4.377301e-01,6.969741e-01,3.825295e-01,-2.061567e-02,1.391528e+00,1.706613e+00,2.038341e+00,2.859889e-01,-1.478246e-01,3.255083e-01,-1.291667e-03,-3.691957e-02,0
3.773707e-04,-7.240902e+00,-1.398350e-01,-4.470061e-01,-8.388391e+00,-9.497417e-01,4.286280e+00,-7.399153e+00,2.098873e+00,4.158188e+00,4.691313e+00,-1.942498e+00,-5.026431e+00,2.611111e-02,2.185354e-01,0,-2.913697e-05,-1.507859e-02,4.316754e-02,2.682235e-01,7.396227e-01,-2.255116e-01,5.928440e-01,1.744550e+00,1.962250e+00,1.197038e+00,1.367687e+00,9.625576e-01,-1.425708e-01,-1.194444e-03,-3.693003e-02,0
3.565363e-04,-7.726153e+00,-5.292520e-01,9.486158e-03,-6.985445e+00,-3.820603e-01,6.314102e+00,-4.907918e+00,3.967052e+00,2.498073e+00,5.083679e+00,-1.468243e-01,-5.461998e+00,2.527778e-02,1.932189e-01,0,-2.939444e-05,2.760800e-01,2.602727e-01,4.917182e-01,9.956331e-01,-1.389830e+00,1.055704e+00,1.900023e+00,1.348617e+00,3.097163e-01,1.764831e+00,1.501253e+00,-4.911560e-01,-1.458333e-03,-1.445731e-02,0
3.163172e-04,-6.769443e+00,-9.472108e-02,8.031537e-01,-5.447672e+00,-3.327419e+00,7.552416e+00,-3.300514e+00,5.284962e+00,3.606477e+00,8.953696e+00,1.585621e+00,-7.480486e+00,2.375000e-02,2.125082e-01,0,-2.996051e-05,5.593928e-01,8.014939e-01,8.817856e-01,9.286171e-01,-2.156701e+00,1.058067e+00,1.611524e+00,1.170129e-01,-5.008901e-01,8.873094e-01,1.341815e+00,1.288645e-01,-2.277778e-03,2.453566e-03,0
2.884042e-04,-6.109107e+00,1.206223e+00,1.798650e+00,-4.762294e+00,-7.042295e+00,8.325438e+00,-9.244172e-01,4.564559e+00,3.269522e+00,9.473802e+00,3.488836e+00,-6.085401e+00,2.055556e-02,2.223933e-01,0,-3.050057e-05,7.777575e-01,1.144671e+00,1.032204e+00,5.852743e-01,-1.692272e+00,9.922205e-01,7.801164e-01,-1.036961e+00,-1.226189e+00,-4.840949e-01,3.320819e-01,5.714568e-01,-2.833333e-03,4.773469e-03,0
2.616343e-04,-5.252462e+00,2.999897e+00,3.067340e+00,-4.856880e+00,-8.403127e+00,8.570945e+00,-1.333283e+00,2.385183e+00,1.268013e+00,6.932799e+00,2.948747e+00,-4.070407e+00,1.708333e-02,2.162161e-01,0,-2.796438e-05,6.943165e-01,9.641775e-01,1.051804e+00,3.494366e-01,-1.800846e-01,9.817048e-01,-7.952797e-02,-1.795002e+00,-2.032244e+00,-1.595010e+00,-1.882564e-01,1.006125e+00,-2.500000e-03,9.677112e-04,0
2.313749e-04,-4.595856e+00,3.646792e+00,4.038413e+00,-4.354469e+00,-6.305565e+00,1.076594e+01,-1.990952e+00,2.321372e-01,-2.463643e+00,3.673653e+00,8.320224e-01,-4.309754e+00,1.444444e-02,2.152324e-01,0,-2.554412e-05,7.281819e-01,3.928583e-01,8.021557e-01,3.392268e-01,7.659820e-01,5.990793e-01,-7.085728e-01,-1.445682e+00,-1.396146e+00,-9.015841e-01,7.946223e-02,4.709412e-01,-1.500000e-03,7.890101e-03,0
2.050099e-04,-4.054486e+00,3.505882e+00,4.942293e+00,-3.904402e+00,-4.596207e+00,1.124069e+01,-3.164886e+00,-1.523839e+00,-3.688160e+00,3.878718e+00,1.972746e+00,-3.337687e+00,1.430556e-02,2.209273e-01,0,-1.965710e-05,7.503601e-01,-2.493258e-01,4.458668e-01,5.116144e-01,7.097146e-01,-2.263126e-02,-7.292882e-01,-8.042177e-01,-3.331171e-02,2.063193e-01,1.247654e+00,4.411225e-02,-6.944444e-04,1.486720e-02,0
1.889958e-04,-3.067185e+00,2.917522e+00,4.871952e+00,-3.542400e+00,-5.115845e+00,9.985963e+00,-3.551480e+00,-7.093391e-01,-1.233122e+00,6.492921e+00,4.374148e+00,-4.097055e+00,1.444444e-02,2.594882e-01,0,-1.195490e-05,8.806928e-01,-6.125311e-01,1.595488e-01,6.545304e-01,8.007326e-02,-8.934935e-01,-9.302279e-01,-1.799170e-01,1.093723e+00,7.973420e-01,1.716927e+00,-2.303135e-01,-7.083331e-04,1.555642e-02,0
1.845383e-04,-2.264997e+00,2.117903e+00,4.879904e+00,-2.704843e+00,-5.449414e+00,8.847777e+00,-4.199460e+00,-1.165167e+00,4.861939e-01,6.554761e+00,7.415952e+00,-3.956195e+00,1.361111e-02,2.684242e-01,0,-3.789326e-06,9.132242e-01,-8.359472e-01,3.781767e-02,5.499269e-01,-2.529436e-01,-1.145548e+00,-1.126996e+00,3.493092e-01,1.481204e+00,6.830767e-01,8.915373e-01,-4.545634e-01,-1.347222e-03,8.003023e-03,0
1.818362e-04,-1.087136e+00,1.278126e+00,4.867351e+00,-1.681596e+00,-5.478596e+00,7.494929e+00,-6.124804e+00,-8.467836e-01,9.177961e-01,6.322342e+00,6.695053e+00,-5.152067e+00,1.125000e-02,2.692660e-01,0,-9.234354e-08,7.896684e-01,-8.896818e-01,2.787244e-01,4.835275e-01,-2.067368e-01,-1.048837e+00,-1.425124e+00,6.016320e-01,1.322756e+00,4.808817e-01,-7.291092e-01,-3.109815e-01,-1.388889e-03,-2.156794e-03,0
1.896431e-04,-4.783894e-01,1.458440e-01,5.133682e+00,-2.085169e+00,-5.679550e+00,6.758467e+00,-7.513204e+00,2.914295e-01,2.642399e+00,7.379391e+00,5.269980e+00,-5.082998e+00,9.166666e-03,2.560534e-01,0,-2.237211e-06,4.397909e-01,-8.572637e-01,5.085737e-01,6.660646e-01,-9.862924e-02,-3.307394e-01,-1.038591e+00,8.582457e-01,1.546091e+00,7.825207e-01,-2.103219e+00,-4.041068e-01,-7.916669e-04,9.315312e-03,0
1.859817e-04,-1.214639e-02,-5.448570e-01,6.138685e+00,-1.434599e+00,-6.034461e+00,5.786432e+00,-9.020226e+00,1.570523e+00,4.302555e+00,8.485015e+00,1.801588e+00,-5.088562e+00,9.722222e-03,2.548896e-01,0,-7.905268e-06,3.985236e-02,-8.155028e-01,5.278188e-01,1.104943e+00,4.130817e-01,4.125808e-01,-5.390649e-01,8.604412e-01,1.478252e+00,9.163157e-01,-2.672415e+00,-3.892620e-01,2.916666e-04,1.926783e-02,0
1.712795e-04,-6.035372e-01,-1.256924e+00,6.787106e+00,5.019819e-01,-5.664627e+00,8.048328e+00,-7.944702e+00,1.917409e+00,6.524271e+00,9.386028e+00,-6.534117e-01,-6.008482e+00,1.041667e-02,3.221889e-01,0,-1.469288e-05,-2.263952e-01,-7.680007e-01,2.254820e-03,1.342730e+00,1.099422e+00,1.068272e+00,-2.503331e-01,7.756478e-01,1.324266e+00,8.937726e-01,-2.361068e+00,-2.255183e-01,9.583335e-04,2.772567e-02,0
1.514917e-04,-8.253007e-01,-2.098003e+00,6.679733e+00,2.549545e+00,-3.420649e+00,8.912902e+00,-8.604380e+00,2.642433e+00,6.368118e+00,9.900601e+00,-3.705328e+00,-6.635635e+00,1.208333e-02,3.325374e-01,0,-1.471014e-05,-4.751900e-01,-4.515530e-01,-2.659639e-01,5.302280e-01,1.722149e+00,3.701672e-01,-2.833463e-01,4.620365e-01,6.805448e-01,9.885727e-01,-7.737049e-01,5.701882e-01,1.875000e-03,1.271733e-02,0
1.334237e-04,-1.203788e+00,-2.917587e+00,4.874432e+00,2.636411e+00,-1.489346e+00,1.053659e+01,-8.972793e+00,3.633713e+00,8.230947e+00,1.114046e+01,-3.781904e+00,-5.437052e+00,1.277778e-02,3.558578e-01,0,9.503266e-06,-1.019253e+00,2.175998e-01,-2.509502e-01,-8.183938e-01,2.477974e+00,-2.034564e+00,-1.026249e-01,3.159012e-01,-7.688383e-01,1.124121e+00,1.501282e+00,1.434336e+00,3.777778e-03,5.102602e-03,0
1.313589e-04,-2.087971e+00,-1.972291e+00,5.765202e+00,1.493264e-01,4.886423e-01,6.393137e+00,-9.922912e+00,3.022553e+00,6.851941e+00,1.255066e+01,-5.026903e-01,-2.523335e+00,1.791667e-02,3.016418e-01,0,3.525819e-05,-1.697577e+00,8.851911e-01,3.037727e-01,-1.792030e+00,2.682399e+00,-4.691820e+00,2.241378e-02,-4.473217e-01,-2.396102e+00,7.559913e-01,3.056484e+00,2.064661e+00,5.888889e-03,1.631585e-03,0
2.288622e-04,-5.068466e+00,-2.317808e-01,5.989620e+00,-2.389878e+00,4.770598e+00,-8.646059e-01,-7.798561e+00,3.306855e+00,2.438168e+00,1.368160e+01,5.251678e+00,-8.929524e-01,2.638889e-02,3.631498e-01,0,5.785441e-05,-2.064929e+00,9.298914e-01,9.812555e-01,-1.590731e+00,2.126764e+00,-6.000418e+00,-7.321275e-01,-8.163053e-01,-3.900363e+00,-4.152477e-01,2.592721e+00,1.548037e+00,6.347222e-03,-1.018700e-03,0
2.800633e-04,-7.380848e+00,9.850497e-01,7.641003e+00,-3.897460e+00,6.861374e+00,-8.845601e+00,-9.079427e+00,5.692539e-01,-2.716003e+00,1.240999e+01,7.060300e+00,1.415621e+00,3.472222e-02,3.370494e-01,0,4.925759e-05,-1.677285e+00,2.154837e-01,1.460891e+00,-4.549694e-01,3.675214e-01,-4.641930e+00,-2.331688e+00,-1.162868e+00,-3.568378e+00,-1.773410e+00,5.216587e-01,8.296674e-01,4.444445e-03,-9.742295e-03,0
3.483435e-04,-8.881992e+00,2.532001e-01,8.842809e+00,-3.293850e+00,5.958107e+00,-1.184613e+01,-1.305517e+01,7.788361e-01,-6.486899e+00,9.134560e+00,5.400209e+00,3.336544e-01,3.611111e-02,3.330605e-01,0,2.382985e-05,-9.896568e-01,-5.180897e-01,1.930071e+00,7.813666e-01,-1.579636e+00,-2.280805e+00,-3.103387e+00,-6.826599e-01,-1.940833e+00,-2.614506e+00,-1.752092e+00,-3.693151e-02,1.944445e-03,-2.705813e-02,0
3.179062e-04,-8.567632e+00,-1.137363e+00,1.164306e+01,-1.673534e+00,1.732495e+00,-1.132575e+01,-1.895304e+01,-1.527779e+00,-6.527419e+00,5.957133e+00,2.031337e+00,1.011698e+00,3.527778e-02,2.679749e-01,0,2.574358e-05,-7.506124e-01,-3.855356e-01,1.462521e+00,1.402566e+00,-1.442210e+00,-1.038811e+00,-1.176625e+00,-2.595154e-01,-1.175919e-01,-2.395571e+00,-2.896687e+00,-5.831668e-01,1.805555e-03,-2.415144e-02,0
3.290900e-04,-9.423358e+00,-1.761023e+00,1.363894e+01,4.049928e-01,-5.631428e-01,-1.102856e+01,-1.837869e+01,9.420717e-01,-5.360291e+00,3.835501e+00,-9.943009e-01,-8.756488e-01,3.583333e-02,2.623964e-01,0,7.744368e-05,-1.237013e+00,9.820585e-01,3.086324e-01,1.609663e+00,4.159092e-01,-1.593500e+00,1.815819e+00,1.252029e-01,1.961462e+00,-1.952391e+00,-3.291686e+00,-6.389791e-01,5.083332e-03,-2.288926e-02,0
4.184080e-04,-1.086323e+01,6.448325e-02,1.255554e+01,1.265949e+00,2.910949e+00,-1.444844e+01,-1.230079e+01,-8.099411e-01,-3.867267e+00,3.081662e+00,-4.225880e+00,-8.955617e-01,4.388889e-02,2.516243e-01,0,2.025803e-04,-2.128685e+00,2.819887e+00,-1.319158e+00,1.490691e+00,2.760363e+00,-2.618775e+00,4.054418e+00,3.839519e-01,2.782488e+00,-1.203996e+00,-2.354158e+00,-3.362352e-01,1.013889e-02,-1.145410e-02,0
6.853111e-04,-1.391926e+01,4.562570e+00,9.929733e+00,3.284722e+00,7.448426e+00,-1.825228e+01,-7.302203e+00,1.045932e+00,1.990335e+00,8.103409e-01,-7.929612e+00,-1.907611e+00,5.722222e-02,2.267895e-01,0,3.107222e-04,-2.620785e+00,4.186806e+00,-2.185418e+00,1.423004e+00,2.876116e+00,-2.697024e+00,3.133240e+00,3.269170e-01,3.487558e+00,-7.851195e-01,-9.666007e-01,7.663134e-01,1.455556e-02,-9.009088e-03,0
1.152697e-03,-1.696310e+01,9.800275e+00,6.901876e+00,4.340057e+00,1.152853e+01,-2.080776e+01,-4.219198e+00,3.400507e-01,3.709709e+00,1.449734e+00,-6.271800e+00,-1.534967e-01,7.527778e-02,2.285078e-01,0,3.449991e-04,-2.571238e+00,4.156676e+00,-2.000909e+00,1.358002e+00,1.077911e+00,-1.129123e+00,9.609464e-01,4.715195e-02,2.361082e+00,-1.392566e-01,4.475784e-01,1.516528e+00,1.615278e-02,-4.316522e-03,0
1.515556e-03,-1.947734e+01,1.430511e+01,5.538687e+00,5.982960e+00,9.508650e+00,-2.133402e+01,-6.753288e+00,2.001661e+00,8.289013e+00,7.258671e-01,-4.804345e+00,2.584886e+00,9.291667e-02,2.289091e-01,0,2.928773e-04,-1.920353e+00,3.146669e+00,-1.460077e+00,1.149071e+00,-8.128077e-01,4.443138e-01,-6.668443e-01,-1.004749e+00,4.093080e-02,4.936130e-01,9.573148e-01,1.397898e+00,1.462500e-02,-3.121085e-03,0
1.728281e-03,-2.094037e+01,1.597659e+01,4.746519e+00,6.706842e+00,7.270390e+00,-1.855319e+01,-7.770518e+00,-1.052046e+00,4.788803e+00,2.427616e+00,-3.550622e+00,4.440832e+00,1.068056e-01,2.289819e-01,0,2.038734e-04,-1.246311e+00,1.898682e+00,-8.781546e-01,9.292194e-01,-1.655637e+00,1.601266e+00,-1.223037e+00,-1.503597e+00,-2.058107e+00,8.908631e-01,3.222462e-01,1.629944e-01,1.088889e-02,-5.490275e-03,0
1.861906e-03,-2.153239e+01,1.720776e+01,3.707028e+00,7.846684e+00,5.513456e+00,-1.715800e+01,-8.860765e+00,-3.281765e+00,1.655442e+00,2.789465e+00,-4.503626e+00,2.784717e+00,1.145833e-01,2.109471e-01,0,1.447078e-04,-7.237732e-01,9.919332e-01,-5.698336e-01,1.553413e-01,-1.282500e+00,1.515182e+00,-1.218029e+00,-1.167044e+00,-3.563026e+00,1.148082e+00,5.123706e-01,-8.933153e-01,6.819443e-03,-1.732776e-03,0
1.998889e-03,-2.216714e+01,1.784236e+01,3.426933e+00,8.054293e+00,5.247938e+00,-1.488944e+01,-9.280643e+00,-4.536223e+00,-3.264042e+00,4.872251e+00,-4.810928e+00,5.615594e-01,1.188889e-01,2.100375e-01,0,9.174448e-05,-5.126740e-01,4.164480e-01,4.877851e-02,-8.042578e-01,-1.418171e+00,8.836120e-01,-2.022968e+00,2.143515e-01,-3.048243e+00,7.385506e-01,7.853748e-01,-8.454220e-01,4.250000e-03,7.174152e-03,0
2.103791e-03,-2.248283e+01,1.833189e+01,3.349312e+00,6.085941e+00,4.107377e+00,-1.558998e+01,-1.208837e+01,-2.091472e+00,-5.499696e+00,5.243963e+00,-1.612339e+00,5.794509e-02,1.209722e-01,2.297174e-01,0,1.216412e-05,-3.854202e-01,-1.462952e-01,5.559956e-01,-1.557802e+00,-1.944898e+00,6.219613e-01,-2.678017e+00,1.200848e+00,-1.809834e+00,1.982812e-01,1.504359e+00,3.468098e-01,3.263888e-03,2.182251e-02,0
2.066061e-03,-2.302852e+01,1.749677e+01,5.169270e+00,3.565925e+00,8.825738e-01,-1.491914e+01,-1.627155e+01,-5.754347e-01,-6.874841e+00,4.893120e+00,-1.069392e+00,1.577108e+00,1.248611e-01,2.554674e-01,0,-1.075007e-04,-2.356747e-01,-5.684721e-01,9.928783e-01,-1.470391e+00,-2.449990e+00,1.060280e+00,-2.361776e+00,9.718657e-01,-1.475156e-01,-3.001928e-01,1.546441e+00,1.426450e+00,2.333334e-03,2.395540e-02,0
1.889141e-03,-2.302880e+01,1.664908e+01,5.615838e+00,2.301857e+00,-2.028351e+00,-1.403334e+01,-1.875540e+01,7.420831e-01,-5.588327e+00,3.770437e+00,1.147403e+00,4.010992e+00,1.279167e-01,2.973447e-01,0,-2.317256e-04,-3.956547e-02,-5.954792e-01,1.273553e+00,-7.177895e-01,-2.093970e+00,1.703614e+00,-8.547693e-01,1.243274e-02,1.029338e+00,-3.589913e-01,9.300267e-01,1.055967e+00,7.500015e-04,1.826215e-02,0
1.568711e-03,-2.307253e+01,1.584141e+01,7.258061e+00,2.594382e+00,-3.934148e+00,-1.036636e+01,-1.775601e+01,-1.093672e+00,-3.957304e+00,4.108050e+00,1.541408e+00,5.717285e+00,1.270833e-01,2.960008e-01,0,-3.037235e-04,1.241867e-01,-3.751160e-01,1.205612e+00,-8.858781e-02,-9.329454e-01,1.854469e+00,5.835562e-02,-8.222553e-01,1.707597e+00,-2.709757e-01,2.328105e-01,-3.928464e-02,-1.902776e-03,-1.600057e-04,0
1.193838e-03,-2.265866e+01,1.618217e+01,8.672679e+00,2.982765e+00,-3.954112e+00,-9.348302e+00,-1.561999e+01,-1.770190e+00,-1.811776e+00,3.841541e+00,1.732395e+00,3.267689e+00,1.236111e-01,3.007615e-01,0,-3.047929e-04,2.164053e-01,-1.489611e-01,9.813816e-01,-2.495604e-02,-4.609318e-02,1.287775e+00,2.083492e-01,-9.189075e-01,1.601620e+00,-5.778447e-01,-5.920018e-01,-8.675306e-01,-3.930555e-03,-1.027830e-02,0
8.950946e-04,-2.259266e+01,1.585464e+01,9.668910e+00,2.782532e+00,-2.819272e+00,-7.989310e+00,-1.754748e+01,-3.430574e+00,-2.251333e-01,3.502689e+00,-1.978356e-01,1.752336e+00,1.175000e-01,2.529590e-01,0,-2.452116e-04,2.792583e-01,-5.481977e-02,1.441951e-01,-4.297820e-01,2.328728e-01,7.288468e-01,-1.265082e-01,-2.526776e-01,1.236150e+00,-1.139643e+00,-3.284874e-01,-2.014708e-01,-4.166667e-03,-3.670496e-03,0
7.019846e-04,-2.218670e+01,1.589766e+01,9.317321e+00,2.083002e+00,-2.816254e+00,-8.782992e+00,-1.781791e+01,-2.684003e+00,5.536892e-01,1.183894e+00,-9.429844e-01,1.655813e+00,1.130555e-01,2.674741e-01,0,-1.699263e-04,2.511543e-01,-1.872390e-01,-4.638520e-01,-5.036772e-01,-1.166763e-01,5.343568e-01,4.519371e-01,4.129776e-01,4.358118e-01,-1.634502e+00,2.933235e-01,1.080504e+00,-2.736112e-03,1.401503e-02,0
