pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.096809e-03,-3.275409e+00,1.257541e+01,-5.038930e+00,-1.373517e+01,2.009416e+00,-3.851792e+00,-9.612573e+00,-4.145549e+00,-5.181669e+00,-2.205117e+00,-3.204837e+00,2.542803e+00,1.125000e-02,5.359713e-01,8.268734e+01,2.330725e-04,2.066391e+00,-2.017871e+00,-6.096071e-01,-1.464329e+00,1.402873e+00,-3.278139e-01,-5.754554e-01,1.782145e+00,4.147506e+00,-9.355478e-01,-2.374764e+00,1.706255e+00,-4.180555e-03,7.207900e-02,6.500256e+01
1.384882e-03,-1.711169e+00,9.504795e+00,-5.142110e+00,-1.447623e+01,4.746338e+00,-3.237294e+00,-8.891326e+00,-1.184060e+00,9.490326e-01,-2.949045e+00,-5.412931e+00,4.582673e+00,1.000000e-02,5.948648e-01,1.639313e+02,2.105780e-04,8.542925e-01,-2.059144e+00,7.293308e-01,-4.752586e-01,1.628588e+00,-4.999331e-01,2.225440e+00,2.765270e+00,1.421555e+00,-1.578888e+00,-2.142248e+00,2.016273e+00,-1.402778e-03,2.698508e-02,4.810796e+01
1.562571e-03,-2.387948e+00,8.067179e+00,-2.091181e+00,-1.414152e+01,6.197481e+00,-5.309912e+00,-3.934846e+00,3.075557e+00,-6.758426e-01,-6.279772e+00,-9.021591e+00,8.583631e+00,1.027778e-02,5.791033e-01,2.430472e+02,1.530371e-04,-1.192387e-01,-1.671274e+00,1.731114e+00,6.160250e-02,6.892714e-01,-1.005995e+00,3.912205e+00,2.614138e+00,-1.810472e+00,-1.386260e+00,-8.754280e-01,1.810028e+00,4.166666e-04,-2.380846e-02,-1.071420e+00
1.656706e-03,-2.727823e+00,6.686871e+00,-3.563007e-01,-1.362322e+01,6.303710e+00,-6.211892e+00,1.348276e+00,5.105289e+00,-5.907454e+00,-6.795234e+00,-7.935308e+00,7.969132e+00,1.166667e-02,5.279008e-01,1.603599e+02,8.879232e-05,-4.458106e-01,-1.274148e+00,1.567738e+00,7.042827e-02,-6.068838e-01,-1.639028e+00,4.058426e+00,1.420963e+00,-3.381706e+00,-5.670626e-01,5.123087e-01,1.273943e+00,1.138889e-03,-3.734008e-02,-4.917937e+01
1.726082e-03,-3.363275e+00,5.628004e+00,1.223735e+00,-1.385366e+01,4.677087e+00,-7.394468e+00,4.828655e+00,5.780467e+00,-1.080579e+01,-7.213323e+00,-6.320789e+00,9.899714e+00,1.250000e-02,4.504111e-01,7.911594e+01,5.516863e-05,-3.451418e-01,-1.021667e+00,7.565548e-01,-3.287409e-01,-1.745393e+00,-1.998163e+00,2.525630e+00,-4.493632e-01,-2.847401e+00,1.835916e-01,1.278957e+00,6.339713e-01,9.861109e-04,-2.360856e-02,-6.464542e+01
1.747088e-03,-3.452559e+00,4.353641e+00,1.039124e+00,-1.426802e+01,2.472116e+00,-1.039015e+01,7.019055e+00,4.568301e+00,-1.089452e+01,-5.317583e+00,-4.201789e+00,1.029435e+01,1.458333e-02,4.725105e-01,0,3.003781e-05,5.121040e-03,-4.399817e-01,9.554061e-02,-6.887978e-01,-2.529689e+00,-2.183925e+00,1.018817e-01,-1.899656e+00,-1.673139e+00,6.441198e-02,8.448159e-01,2.888071e-01,3.194444e-04,1.639787e-02,-3.998357e+01
1.793223e-03,-3.751290e+00,4.125456e+00,9.938807e-01,-1.546282e+01,-6.136890e-01,-1.321159e+01,5.857914e+00,1.097234e+00,-1.241931e+01,-6.100639e+00,-4.493565e+00,1.059088e+01,1.375000e-02,4.887556e-01,0,-2.551335e-06,4.730234e-01,2.345342e-01,-3.022037e-01,-6.405103e-01,-2.346298e+00,-1.156624e+00,-2.312827e+00,-3.349343e+00,-9.852169e-01,-4.066806e-01,1.437029e-01,-3.282785e-01,-6.944445e-04,5.125123e-02,-1.408772e+00
1.773325e-03,-2.508210e+00,5.238236e+00,2.363296e-01,-1.626263e+01,-3.699346e+00,-1.422295e+01,1.343055e+00,-2.051377e+00,-1.346639e+01,-7.029516e+00,-4.624840e+00,9.067585e+00,1.263889e-02,5.907179e-01,0,-3.093232e-05,8.736084e-01,7.965885e-01,-1.705642e-01,-1.764041e-01,-1.433901e+00,5.019162e-01,-3.406019e+00,-3.889732e+00,-8.035179e-01,-6.668841e-01,1.996481e-01,1.493537e-01,-1.569444e-03,6.531557e-02,3.637600e+01
1.700207e-03,-1.470332e+00,6.358377e+00,1.141139e-01,-1.605891e+01,-3.968671e+00,-1.126119e+01,-3.897478e+00,-7.656410e+00,-1.444594e+01,-8.390759e+00,-5.390749e+00,8.871703e+00,1.000000e-02,6.475635e-01,7.207207e+01,-5.016660e-05,9.830095e-01,8.330526e-01,-3.655198e-02,4.126190e-01,-8.048502e-02,1.538460e+00,-2.417732e+00,-3.860801e+00,1.879375e-01,-2.534657e-02,1.018147e+00,1.406461e+00,-1.513889e-03,6.462960e-02,5.847524e+01
1.638935e-03,-2.249953e-01,7.220123e+00,6.261870e-01,-1.485200e+01,-3.019896e+00,-8.855775e+00,-5.133343e+00,-1.050353e+01,-1.389880e+01,-7.506943e+00,-2.754956e+00,1.190070e+01,8.611111e-03,7.196844e-01,1.458439e+02,-5.825531e-05,6.802688e-01,5.649878e-01,2.235504e-01,9.292783e-01,6.113981e-01,1.176434e+00,-1.128813e-01,-3.427603e+00,9.130369e-01,1.025172e+00,2.112789e+00,2.907077e+00,-1.013889e-03,4.073515e-02,5.876282e+01
1.609585e-03,2.215076e-02,7.299776e+00,6.161921e-01,-1.410504e+01,-1.355839e+00,-8.202882e+00,-2.992547e+00,-1.398069e+01,-1.126342e+01,-5.988659e+00,-3.377702e-01,1.620663e+01,8.194444e-03,7.474204e-01,2.194542e+02,-5.842501e-05,3.588808e-01,3.198689e-01,2.061709e-01,8.891958e-01,5.861173e-01,7.675991e-02,1.431055e+00,-2.924607e+00,1.020758e+00,1.830223e+00,2.400959e+00,2.898520e+00,-1.805556e-04,2.158155e-02,3.694628e+01
1.527359e-03,1.468922e-01,7.592476e+00,1.103043e+00,-1.259317e+01,-1.948771e+00,-9.869939e+00,3.261823e-01,-1.602725e+01,-1.049246e+01,-3.104708e+00,3.412617e+00,1.993551e+01,8.472222e-03,7.444652e-01,2.201230e+02,-4.885768e-05,1.411280e-01,2.577636e-01,-1.665707e-01,6.024178e-01,1.686135e-01,-6.511539e-01,1.397080e+00,-2.787144e+00,1.029713e-01,2.013790e+00,1.547568e+00,1.085133e+00,2.638889e-04,7.095069e-03,1.464149e+01
1.463870e-03,1.381284e-01,7.771545e+00,9.065405e-01,-1.274235e+01,-1.573647e+00,-1.037031e+01,5.280355e-01,-1.951758e+01,-1.104532e+01,-1.440760e+00,3.530261e+00,1.934690e+01,9.166666e-03,7.430809e-01,2.196639e+02,-2.203037e-05,1.840881e-01,4.481989e-01,-4.826180e-01,6.110191e-04,-4.124443e-01,-7.769356e-01,4.717112e-01,-1.987255e+00,-1.009988e+00,1.370183e+00,5.846696e-01,-1.238738e+00,3.750000e-04,6.429917e-03,-5.344696e-02
1.467504e-03,4.226557e-01,8.273056e+00,-3.518406e-01,-1.252126e+01,-2.067925e+00,-1.102783e+01,9.176445e-02,-2.167081e+01,-1.349299e+01,2.880569e-01,3.048867e+00,1.575623e+01,9.444444e-03,7.573295e-01,2.189466e+02,1.268326e-05,2.433899e-01,5.168174e-01,-5.739878e-01,-4.835575e-01,-1.123955e+00,-5.546169e-01,-2.878607e-01,-1.193779e+00,-1.085290e+00,3.732833e-01,1.253468e-01,-2.111821e+00,1.805555e-04,1.065239e-02,7.687225e-02
1.529361e-03,8.047094e-01,9.200480e+00,-1.069456e+00,-1.413794e+01,-3.358484e+00,-1.150861e+01,-5.167820e-01,-2.109519e+01,-1.481310e+01,-8.341247e-01,2.767453e+00,1.210257e+01,9.583333e-03,7.731378e-01,2.197752e+02,1.002688e-05,1.768471e-01,3.613537e-01,-1.771357e-01,-4.295406e-01,-1.824609e+00,-9.497967e-02,1.209423e-01,-7.293078e-01,-5.721031e-01,-2.065229e-01,6.675960e-01,-8.575553e-01,-8.333325e-05,1.157931e-02,5.793884e-01
1.558030e-03,1.030551e+00,9.462095e+00,-7.788977e-01,-1.431316e+01,-6.676130e+00,-1.207387e+01,-5.907123e-01,-2.120735e+01,-1.403503e+01,-1.541609e+00,4.420755e+00,1.299857e+01,9.166666e-03,7.826986e-01,2.204517e+02,-3.301162e-05,-1.132216e-02,-4.812584e-02,2.313888e-01,-1.244330e-01,-1.743728e+00,7.844834e-01,9.006754e-01,-1.171331e+00,-1.584323e-01,-5.922462e-01,1.147928e+00,8.827947e-01,-2.083332e-04,6.989652e-03,7.618790e-01
1.468741e-03,7.184163e-01,8.983794e+00,2.343904e-01,-1.399410e+01,-8.392589e+00,-1.032219e+01,1.473985e+00,-2.339585e+01,-1.363482e+01,-1.558541e+00,6.182297e+00,1.643796e+01,8.888889e-03,7.882928e-01,2.218083e+02,-9.324281e-05,-1.222925e-01,-3.593685e-01,3.533256e-01,4.486944e-01,-1.188808e+00,1.540222e+00,2.055562e+00,-1.619908e+00,-6.992475e-01,-8.764465e-01,9.258230e-01,1.697567e+00,-2.638888e-04,2.158672e-03,1.707031e-01
1.332756e-03,4.091915e-01,8.140770e+00,1.531800e-01,-1.321534e+01,-8.269511e+00,-7.698627e+00,3.599758e+00,-2.637713e+01,-1.487429e+01,-2.310966e+00,7.081086e+00,1.800251e+01,8.750000e-03,7.847002e-01,2.217394e+02,-1.327102e-04,-5.526952e-02,-3.917999e-01,3.493681e-01,4.674365e-01,-5.148426e-01,1.758071e+00,2.475905e+00,-9.737760e-01,-1.628226e+00,-1.820049e+00,-4.775118e-01,9.450285e-01,-2.916667e-04,-1.398474e-03,-3.904068e-01
1.175784e-03,5.039266e-01,8.064301e+00,2.311328e-01,-1.244338e+01,-8.505833e+00,-5.995125e+00,7.665796e+00,-2.660983e+01,-1.788970e+01,-4.831679e+00,6.066403e+00,1.808843e+01,8.472222e-03,7.829304e-01,2.199849e+02,-1.424334e-04,8.685590e-02,-7.409272e-02,3.829506e-01,4.850691e-01,-3.438210e-01,1.116166e+00,2.294637e+00,6.695845e-01,-1.949620e+00,-2.813609e+00,-2.419770e+00,-6.121311e-02,-3.888888e-04,-4.751182e-03,-6.770843e-01
1.040957e-03,8.614483e-01,7.962842e+00,9.695716e-01,-1.275134e+01,-9.193721e+00,-5.447046e+00,8.692908e+00,-2.446924e+01,-2.004872e+01,-9.005282e+00,2.091143e+00,1.689847e+01,7.916667e-03,7.783875e-01,2.194114e+02,-1.512459e-04,6.798146e-02,2.548219e-01,3.570011e-01,3.828470e-01,-2.185515e-01,5.570104e-01,1.472035e+00,2.347665e+00,-1.392913e+00,-2.738464e+00,-3.607646e+00,-6.132733e-01,-3.888887e-04,-1.296886e-02,-4.703018e-01
9.024735e-04,9.265674e-01,8.702294e+00,1.740948e+00,-1.180076e+01,-9.649589e+00,-5.867149e+00,1.040060e+01,-2.100188e+01,-2.079571e+01,-1.227943e+01,-3.421581e+00,1.668391e+01,7.361112e-03,7.676933e-01,2.195869e+02,-1.511712e-04,-1.063724e-01,4.766316e-01,1.920304e-01,4.601948e-01,1.186655e-01,2.830695e-01,2.154394e-01,3.048916e+00,-4.127972e-01,-1.547891e+00,-3.114500e+00,-1.151872e+00,-2.499998e-04,-2.161910e-02,-1.834778e-01
7.131816e-04,5.377784e-01,9.095882e+00,1.183278e+00,-1.162242e+01,-8.790391e+00,-4.977563e+00,9.592531e+00,-1.744278e+01,-2.038585e+01,-1.227941e+01,-6.213153e+00,1.563840e+01,7.361112e-03,7.274745e-01,2.195869e+02,-1.099832e-04,-1.337977e-01,7.243398e-01,2.585251e-01,7.633656e-01,4.049360e-01,-1.139432e-01,-1.721038e+00,2.566063e+00,2.754537e-01,3.168363e-01,-1.037170e+00,-1.616257e+00,-2.361112e-04,-2.188764e-02,2.178955e-03
5.838154e-04,1.338994e-01,9.880939e+00,1.084432e+00,-1.070686e+01,-8.114170e+00,-4.814518e+00,8.293181e+00,-1.487848e+01,-1.978512e+01,-1.093407e+01,-5.353947e+00,1.295911e+01,7.500000e-03,7.002914e-01,2.189797e+02,-3.257898e-05,-3.996546e-02,9.253005e-01,6.751916e-01,8.364680e-01,2.180866e-01,-7.735923e-01,-4.259669e+00,6.252933e-01,6.916590e-01,1.773553e+00,9.352063e-01,-2.427315e+00,-4.305558e-04,-6.655174e-03,5.830323e-01
6.503704e-04,5.887937e-01,1.099522e+01,2.590455e+00,-9.481455e+00,-7.936750e+00,-6.543077e+00,1.141427e+00,-1.470062e+01,-1.917674e+01,-8.093779e+00,-2.128524e+00,1.067959e+01,6.666666e-03,7.026502e-01,2.197259e+02,1.120293e-04,-6.534095e-01,1.411786e+00,9.393902e-01,5.067056e-01,7.474413e-01,-2.030650e+00,-4.874738e+00,-4.116807e-01,4.889107e-01,2.045731e+00,1.954675e+00,-2.900546e+00,7.499998e-04,-2.583221e-02,1.450293e+00
7.709842e-04,7.012324e-01,1.237913e+01,4.413317e+00,-8.688900e+00,-8.985976e+00,-8.952353e+00,-6.672201e+00,-1.924649e+01,-1.794197e+01,-5.504479e+00,-7.878642e-01,7.026744e+00,5.555555e-03,7.468295e-01,2.224326e+02,5.312496e-04,-2.210378e+00,1.500158e+00,2.916056e-01,9.538345e-02,1.924152e+00,-2.429816e+00,-3.187969e+00,-3.610944e-01,1.113596e-01,1.741014e+00,2.488967e+00,-2.325871e+00,4.458333e-03,-7.132983e-02,-1.311940e+01
1.179744e-03,-3.012936e+00,1.490572e+01,4.215786e+00,-1.009787e+01,-4.617281e+00,-1.306189e+01,-7.298470e+00,-1.731718e+01,-1.886287e+01,-4.765553e+00,1.277179e+00,4.101859e+00,1.208333e-02,5.750443e-01,2.251119e+02,8.815594e-04,-3.867500e+00,1.284259e+00,-7.328820e-01,-1.109136e-01,3.433037e+00,-2.156272e+00,7.928542e-01,1.743649e+00,-1.241493e-02,1.410566e+00,2.911840e+00,-6.841989e-01,1.004167e-02,-1.201553e-01,-3.596981e+01
2.975376e-03,-9.117126e+00,1.542648e+01,1.729794e+00,-9.921737e+00,-1.531461e-01,-1.370419e+01,-3.426714e+00,-1.537567e+01,-1.938525e+01,-3.893113e+00,5.388038e+00,4.618620e+00,2.708333e-02,4.074452e-01,1.506897e+02,9.020405e-04,-4.027684e+00,8.022383e-01,-1.125195e+00,7.198639e-01,3.140684e+00,-6.623167e-01,3.067573e+00,3.603555e+00,4.102337e-01,1.686478e+00,3.032302e+00,1.242891e+00,1.234722e-02,-1.152188e-01,-5.942289e+01
3.955971e-03,-1.383953e+01,1.589284e+01,2.678066e-01,-9.419604e+00,4.812020e+00,-1.494852e+01,3.482955e+00,-7.917785e+00,-1.851718e+01,-1.846634e+00,9.342728e+00,8.462659e+00,4.611111e-02,2.715660e-01,7.574824e+01,2.930458e-04,-2.313594e+00,3.058615e-01,-5.838004e-01,1.854036e+00,8.054131e-01,7.456333e-01,2.530996e+00,3.526264e+00,1.749879e+00,2.546480e+00,1.771371e+00,2.008491e+00,8.708334e-03,-5.916597e-02,-6.009136e+01
3.893073e-03,-1.402389e+01,1.589676e+01,7.613307e-01,-5.428715e+00,2.002793e+00,-1.132062e+01,3.274952e+00,-5.928410e+00,-1.606365e+01,1.468453e+00,1.034087e+01,1.106080e+01,5.027778e-02,3.224747e-01,0,-5.077836e-04,-4.010855e-01,5.142660e-02,-2.317058e-01,2.453326e+00,-1.410491e+00,9.695116e-01,6.833939e-02,2.382621e+00,2.508687e+00,2.495479e+00,-1.207694e-01,1.336924e+00,5.138892e-04,-1.984084e-02,-3.771276e+01
2.186125e-03,-1.212752e+01,1.619988e+01,1.781016e+00,-3.074207e+00,-1.668186e+00,-1.052551e+01,2.005679e+00,-4.409491e+00,-1.177428e+01,5.286063e+00,7.657617e+00,1.092322e+01,4.402778e-02,3.216997e-01,0,-8.326705e-04,5.444739e-01,-4.669824e-01,-5.714511e-01,2.077860e+00,-2.478087e+00,8.478966e-01,-2.043044e+00,5.735918e-01,2.675420e+00,1.726746e+00,-8.272831e-01,8.638654e-01,-6.208333e-03,-2.285868e-03,-1.514965e+01
1.321382e-03,-1.197855e+01,1.553009e+01,-1.853391e-01,-8.278069e-01,-3.965501e+00,-1.106814e+01,-2.346379e+00,-5.216718e+00,-1.021327e+01,5.017935e+00,5.626747e+00,1.007296e+01,3.069445e-02,2.831741e-01,0,-6.978120e-04,2.952007e-01,-8.803967e-01,-1.286857e+00,7.297709e-01,-1.820824e+00,2.242970e-01,-1.905219e+00,3.257678e-01,1.796459e+00,4.242506e-01,-2.782171e-01,1.198274e+00,-7.583334e-03,-4.621515e-03,0
1.078465e-03,-1.213982e+01,1.374126e+01,-2.116114e+00,-1.330757e+00,-4.594269e+00,-1.083528e+01,-3.921597e+00,-5.405672e+00,-8.065265e+00,5.012356e+00,7.563375e+00,1.327591e+01,2.486111e-02,2.797870e-01,0,-2.700361e-04,-9.736548e-02,-1.449180e+00,-1.173890e+00,-4.132667e-01,-2.965835e-01,5.149359e-01,-2.352145e-01,4.491317e-01,8.895628e-01,-9.845835e-01,7.812976e-01,2.298601e+00,-4.708333e-03,-1.608378e-03,0
9.578429e-04,-1.254174e+01,1.272409e+01,-3.724388e+00,-2.651586e+00,-5.638285e+00,-1.004425e+01,-3.287506e+00,-3.801481e+00,-8.935863e+00,3.726559e+00,8.996908e+00,1.587583e+01,2.194444e-02,3.203235e-01,0,9.309566e-05,6.364803e-02,-2.326987e+00,4.650788e-02,-1.412407e+00,1.517098e+00,5.848546e-01,1.895401e+00,7.209841e-01,1.361918e-01,-2.100389e+00,5.441395e-01,2.204703e+00,-4.166663e-04,2.508304e-03,0
1.017714e-03,-1.233276e+01,1.035698e+01,-2.318908e+00,-4.228651e+00,-2.314711e+00,-8.462771e+00,1.300169e+00,-2.871451e+00,-7.965168e+00,1.008833e+00,9.879025e+00,1.951479e+01,2.486111e-02,2.950832e-01,0,5.785049e-04,3.713776e-01,-3.852361e+00,1.235440e+00,-1.997414e+00,3.342623e+00,1.601742e-01,2.902449e+00,1.470349e-01,-1.039490e+00,-3.688197e+00,-9.831659e-01,7.628366e-01,1.833334e-03,-1.093880e-02,0
1.817235e-03,-1.156385e+01,5.587294e+00,1.485976e-01,-6.440897e+00,2.480212e+00,-9.330117e+00,4.519745e+00,-2.878908e+00,-9.582356e+00,-3.482247e+00,7.189620e+00,1.797703e+01,2.861111e-02,2.880675e-01,0,1.052955e-03,8.967322e-01,-5.153590e+00,1.870731e+00,-2.344405e+00,3.529677e+00,-2.375092e-01,2.767139e+00,-7.189525e-01,-2.093986e+00,-4.518356e+00,-2.451259e+00,-1.016849e+00,1.972222e-03,-5.805582e-03,0
3.541293e-03,-1.077188e+01,-1.952147e+00,2.124593e+00,-9.423171e+00,8.059597e+00,-1.039148e+01,6.687025e+00,-5.131784e+00,-1.293947e+01,-9.824227e+00,3.551191e+00,1.603949e+01,3.069445e-02,2.412210e-01,0,1.240798e-03,1.216434e+00,-4.853093e+00,1.498149e+00,-2.092277e+00,1.580822e+00,-5.748577e-01,2.217085e+00,-1.383965e+00,-3.068021e+00,-4.530378e+00,-2.976603e+00,-2.042685e+00,-8.333344e-05,1.925387e-02,0
4.960828e-03,-8.838514e+00,-6.889300e+00,3.407516e+00,-1.177635e+01,6.822945e+00,-1.026745e+01,7.854763e+00,-6.266077e+00,-1.691864e+01,-1.344869e+01,-9.546915e-02,1.252924e+01,2.888889e-02,3.182267e-01,0,8.349695e-04,1.497216e+00,-2.768130e+00,8.839323e-01,-1.170038e+00,-1.052588e+00,-6.327265e-01,1.876640e+00,-1.170755e+00,-2.316923e+00,-3.208833e+00,-2.546596e+00,-1.592916e+00,-2.416667e-03,4.347220e-02,0
5.649908e-03,-7.613253e+00,-7.670186e+00,3.542376e+00,-1.202231e+01,3.418033e+00,-1.086840e+01,1.071809e+01,-8.097692e+00,-1.963713e+01,-1.665983e+01,-1.361447e+00,1.202526e+01,2.430556e-02,3.762729e-01,0,9.895176e-05,1.656279e+00,-1.232559e-01,5.707714e-01,1.101893e-01,-3.133413e+00,-9.039172e-01,1.090396e+00,-3.820226e-01,-5.260369e-01,-1.094815e+00,-2.091649e+00,-9.127166e-01,-4.166667e-03,4.683375e-02,0
4.937775e-03,-5.657082e+00,-5.394334e+00,3.859368e+00,-1.099152e+01,-4.619476e-01,-1.225529e+01,1.188742e+01,-7.249731e+00,-1.781814e+01,-1.610861e+01,-3.087042e+00,1.201956e+01,1.972222e-02,4.379026e-01,0,-4.760571e-04,1.624909e+00,1.219221e+00,3.792698e-01,1.258026e+00,-3.470774e+00,-1.255911e+00,-7.308620e-01,-1.523923e-01,9.905275e-01,1.832248e-01,-1.628130e+00,1.747900e-01,-4.569445e-03,2.151602e-02,0
4.047579e-03,-4.081202e+00,-3.315910e+00,4.752524e+00,-9.264641e+00,-3.965020e+00,-1.391714e+01,1.012268e+01,-6.550070e+00,-1.511990e+01,-1.396834e+01,-5.411266e+00,1.173074e+01,1.444444e-02,4.155518e-01,0,-5.769659e-04,1.556317e+00,1.246217e+00,3.279575e-01,1.609497e+00,-3.294804e+00,-7.996358e-01,-2.786968e+00,-7.036010e-01,1.145308e+00,6.660924e-01,-6.527089e-01,1.113365e+00,-3.930556e-03,1.946942e-02,0
3.381707e-03,-2.479993e+00,-2.970335e+00,4.698791e+00,-6.865053e+00,-6.839400e+00,-1.502263e+01,4.498156e+00,-7.801849e+00,-1.422462e+01,-1.387831e+01,-6.211211e+00,1.355045e+01,1.097222e-02,4.061674e-01,0,-2.253419e-04,1.293588e+00,7.284232e-01,8.383341e-02,1.382949e+00,-2.805484e+00,1.751137e-03,-3.968257e+00,-1.760995e+00,-4.532395e-02,2.424784e-01,1.137228e+00,1.925920e+00,-2.708333e-03,4.349945e-02,1.496980e+01
3.543112e-03,-1.420210e+00,-2.651102e+00,4.762452e+00,-6.038054e+00,-9.867259e+00,-1.348291e+01,4.778744e-01,-1.133964e+01,-1.570735e+01,-1.444452e+01,-3.062907e+00,1.682665e+01,9.027778e-03,4.894876e-01,0,1.192549e-04,1.045738e+00,4.324388e-01,-1.947792e-01,5.924901e-01,-2.045837e+00,6.252762e-01,-3.622759e+00,-2.309460e+00,-9.112443e-01,4.744693e-01,2.223795e+00,2.112749e+00,-1.402778e-03,8.388690e-02,3.641734e+01
4.063298e-03,-5.196360e-01,-2.084622e+00,4.273571e+00,-5.690064e+00,-1.153825e+01,-1.246365e+01,-3.131465e+00,-1.365992e+01,-1.775104e+01,-1.465813e+01,1.424921e+00,1.910121e+01,8.888889e-03,6.184319e-01,7.484902e+01,2.252790e-04,7.971146e-01,3.958345e-01,-2.921632e-01,-2.300061e-01,-1.284854e+00,4.461213e-01,-2.487851e+00,-1.900634e+00,-1.125797e+00,1.036196e+00,1.744331e+00,1.227841e+00,-6.111112e-04,9.356328e-02,5.621302e+01
4.303057e-03,1.673121e-01,-1.596572e+00,3.991238e+00,-6.889685e+00,-1.184478e+01,-1.207025e+01,-4.176305e+00,-1.516833e+01,-1.791292e+01,-1.120609e+01,1.889645e+00,1.951910e+01,8.472222e-03,7.288540e-01,1.446622e+02,7.404289e-05,6.768051e-01,3.239799e-01,-4.161601e-01,-5.261791e-01,-5.018239e-01,-2.506495e-01,-1.373252e+00,-1.347091e+00,-9.607064e-01,1.155421e+00,1.297535e-01,2.916466e-01,-2.916669e-04,6.714632e-02,5.292783e+01
4.128130e-03,7.118184e-01,-1.518427e+00,3.623582e+00,-7.589268e+00,-1.227491e+01,-1.349835e+01,-5.614007e+00,-1.539067e+01,-1.875082e+01,-1.031655e+01,3.416570e-02,1.834342e+01,8.194444e-03,7.543006e-01,2.087340e+02,-1.008452e-04,6.399632e-01,3.497055e-01,-3.442169e-01,-2.887028e-01,-2.363963e-01,-6.399150e-01,-5.487124e-01,-1.101303e+00,-1.055987e+00,6.887253e-01,-7.237430e-01,-2.224779e-01,-2.500000e-04,2.936779e-02,2.877468e+01
3.880911e-03,1.348088e+00,-1.314299e+00,3.006646e+00,-7.719347e+00,-1.200805e+01,-1.421881e+01,-5.147114e+00,-1.720972e+01,-2.001099e+01,-1.083821e+01,-1.718763e+00,1.866377e+01,7.916667e-03,7.572848e-01,1.976967e+02,-1.628887e-04,2.324901e-01,1.033433e+00,-4.855567e-01,-6.789546e-02,1.223979e-01,-7.631750e-01,1.304302e-02,-1.132161e+00,-1.177794e+00,-2.110110e-01,1.644592e-01,-7.383507e-01,-5.555553e-05,-2.818292e-03,7.841814e+00
3.770145e-03,2.089792e+00,-4.772311e-01,3.044783e+00,-6.718747e+00,-1.263860e+01,-1.458895e+01,-5.389623e+00,-1.814574e+01,-2.198193e+01,-1.139844e+01,-3.895904e-01,1.841649e+01,7.916667e-03,7.510554e-01,1.922052e+02,-2.059321e-04,-4.525557e-01,1.786180e+00,-5.873536e-01,-2.950154e-01,5.397047e-01,-7.205019e-01,9.704525e-01,-4.054270e-01,-5.554636e-01,-5.468838e-01,1.506546e+00,-1.616941e+00,1.527777e-04,-2.276250e-02,-3.613364e+00
3.667606e-03,6.407756e-01,3.049994e+00,1.852854e+00,-7.664423e+00,-1.105095e+01,-1.534082e+01,-4.223282e+00,-1.945160e+01,-2.218633e+01,-1.172020e+01,2.923820e+00,1.579082e+01,8.333333e-03,7.163851e-01,1.921357e+02,-2.374849e-04,-1.204056e+00,2.356113e+00,-6.445832e-01,-9.432262e-01,8.055224e-01,-1.197086e+00,1.731442e+00,7.488878e-01,5.613111e-01,-7.375752e-01,1.830351e+00,-2.791568e+00,2.777778e-04,-3.526578e-02,-6.001434e-02
3.205122e-03,-1.197304e+00,5.230324e+00,1.263709e+00,-9.091807e+00,-1.005493e+01,-1.653985e+01,-1.223660e+00,-1.629687e+01,-2.044047e+01,-1.260997e+01,5.245607e+00,1.169520e+01,8.749999e-03,6.609380e-01,1.934477e+02,-2.400777e-04,-1.445835e+00,2.070377e+00,-3.898867e-01,-1.416561e+00,9.369295e-01,-1.678391e+00,2.325322e+00,1.022646e+00,1.164218e+00,-8.555942e-01,9.031149e-01,-2.905049e+00,2.222223e-04,-3.904196e-02,2.015338e+00
2.975999e-03,-3.028644e+00,7.612486e+00,6.742670e-01,-1.124895e+01,-9.272267e+00,-1.922879e+01,1.427116e+00,-1.438972e+01,-1.797516e+01,-1.392032e+01,4.615394e+00,8.066581e+00,8.888889e-03,6.260146e-01,1.967753e+02,-1.993322e-04,-1.116182e+00,1.284386e+00,2.006984e-01,-1.071338e+00,5.062507e-01,-2.031677e+00,1.791928e+00,6.868398e-01,1.061868e+00,2.617474e-02,-7.140673e-01,-2.065903e+00,5.555591e-05,-4.239094e-02,2.629761e+00
