pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.252868e-03,-1.468478e+01,-2.013880e-01,1.585881e+01,1.201815e+01,-8.057536e+00,-5.002607e+00,-1.593280e+01,-4.138678e+00,2.337605e+00,2.364024e+00,-4.074378e+00,-6.487963e+00,4.277778e-02,2.908273e-01,0,-1.175687e-04,2.705883e+00,2.260040e+00,9.573528e-01,-1.262583e+00,-1.093271e+00,-3.165612e+00,-4.342314e+00,-2.897436e+00,-2.758149e+00,-7.888448e-02,1.713737e+00,-9.136615e-02,-8.777777e-03,-9.979108e-03,0
1.115508e-03,-1.112831e+01,2.260720e+00,1.576240e+01,1.075974e+01,-1.013001e+01,-9.931053e+00,-2.138902e+01,-8.884768e+00,-6.875747e-01,2.484371e+00,-1.251079e+00,-4.144096e+00,2.986111e-02,2.725700e-01,0,1.491256e-04,1.777757e+00,1.528656e+00,6.392666e-01,-2.810854e+00,-7.334042e-02,-3.197370e+00,-3.482612e+00,-1.611000e+00,-2.789035e+00,-6.911952e-01,2.066620e+00,1.730137e-01,-5.694444e-03,-1.142523e-02,0
1.268421e-03,-9.624830e+00,2.653972e+00,1.585417e+01,6.452551e+00,-1.094115e+01,-1.272574e+01,-2.354920e+01,-7.954241e+00,-3.493315e+00,9.241738e-01,2.308625e+00,-4.581612e+00,2.638889e-02,2.434867e-01,0,5.067209e-04,-3.245215e-01,1.152644e+00,6.180114e-01,-4.068448e+00,2.109786e+00,-2.434057e+00,-1.602715e+00,3.028760e-01,-2.212286e+00,-1.208382e+00,1.785881e+00,9.414301e-01,2.055556e-03,-1.579246e-02,0
2.138062e-03,-1.181422e+01,2.690977e+00,1.726866e+01,4.928222e-01,-5.861582e+00,-1.353072e+01,-2.499619e+01,-6.673951e+00,-5.822930e+00,-1.762759e+00,2.749607e+00,-3.362862e+00,3.291667e-02,2.440639e-01,0,1.088013e-03,-2.591323e+00,2.047212e+00,4.826511e-01,-3.871104e+00,4.051908e+00,-1.835338e+00,2.898502e-01,1.524083e+00,-1.300836e+00,-5.609993e-01,1.351069e-01,7.519919e-01,1.134722e-02,2.876166e-03,0
3.275195e-03,-1.596443e+01,5.346705e+00,1.819573e+01,-3.190627e+00,3.571792e-01,-1.537306e+01,-2.214279e+01,-3.729707e+00,-6.156147e+00,-1.554321e+00,2.854685e+00,-2.171430e+00,5.152778e-02,2.261181e-01,0,1.797734e-03,-3.853484e+00,3.656450e+00,-4.426121e-01,-2.083005e+00,4.151226e+00,-1.704474e+00,2.226161e+00,1.696463e+00,-6.726890e-01,5.355902e-01,-1.818333e+00,3.648125e-01,1.925000e-02,1.530634e-02,0
5.552187e-03,-2.091513e+01,1.115041e+01,1.700488e+01,-3.774191e+00,4.480360e+00,-1.778409e+01,-2.064298e+01,-3.376620e+00,-5.860338e+00,9.186223e-01,-8.485743e-01,-1.589228e+00,7.402778e-02,2.956351e-01,0,2.723097e-03,-3.779289e+00,4.443602e+00,-1.861605e+00,-6.153001e-02,2.455997e+00,-1.510146e+00,3.157631e+00,1.115979e+00,-6.524267e-01,1.399639e+00,-2.276416e+00,-8.914385e-01,2.316667e-02,2.983851e-02,0
8.550028e-03,-2.434180e+01,1.670650e+01,1.377301e+01,-1.828968e+00,4.644004e+00,-1.912143e+01,-1.459500e+01,-1.120589e+00,-6.838056e+00,2.261434e+00,-4.983950e+00,-3.644366e+00,1.020833e-01,2.942328e-01,0,3.653979e-03,-2.723638e+00,3.867773e+00,-3.184969e+00,9.111261e-01,5.166093e-01,-1.017116e+00,3.502179e+00,1.420797e-01,-9.250396e-01,1.031231e+00,-1.081599e+00,-1.335616e+00,2.163889e-02,4.103260e-02,0
1.311613e-02,-2.652198e+01,1.922909e+01,1.017200e+01,-4.956574e-01,4.274988e+00,-1.920726e+01,-1.298193e+01,-2.398615e+00,-8.744109e+00,3.327560e+00,-4.713154e+00,-7.083586e+00,1.234722e-01,3.591990e-01,0,3.853763e-03,-1.499187e+00,2.567002e+00,-3.624109e+00,1.053551e+00,-8.502819e-02,-2.916325e-01,3.057767e+00,-3.172920e-01,-6.133376e-01,-6.695803e-02,6.593159e-01,-6.996289e-01,1.501389e-02,3.523512e-02,0
1.776312e-02,-2.677919e+01,2.064623e+01,5.687327e+00,-2.742631e-01,3.042912e+00,-1.974705e+01,-8.462422e+00,-3.508310e+00,-9.339460e+00,2.397365e+00,-6.210182e-01,-6.102329e+00,1.350000e-01,3.994991e-01,0,2.947789e-03,-7.030190e-01,1.513665e+00,-3.151434e+00,6.763083e-01,3.471623e-02,2.764946e-01,1.893776e+00,-5.986620e-01,-9.720826e-02,-8.845633e-01,1.281062e+00,7.865092e-01,6.111112e-03,1.408944e-02,0
2.021446e-02,-2.719236e+01,2.201556e+01,2.927175e+00,7.162127e-01,4.855765e+00,-1.892944e+01,-8.420433e+00,-3.769220e+00,-7.676323e+00,5.158669e-01,2.665394e-01,-3.858391e+00,1.326389e-01,4.191775e-01,0,1.257472e-03,-4.434746e-01,8.638065e-01,-1.959949e+00,3.167209e-01,4.019269e-01,7.055012e-01,1.407774e+00,8.156626e-02,2.011948e-01,-1.189151e+00,2.674084e-01,1.780888e+00,-2.222195e-04,-2.457562e-02,0
1.973981e-02,-2.752170e+01,2.288159e+01,1.638248e+00,9.466383e-01,4.527197e+00,-1.787787e+01,-7.406868e+00,-3.428597e+00,-7.857990e+00,-7.555356e-01,-1.068488e+00,-1.324418e+00,1.280556e-01,3.346907e-01,0,-2.869366e-04,-5.435925e-01,1.749109e-01,-8.192257e-01,-1.107187e-01,1.221818e-01,8.740703e-01,3.604683e-01,3.893343e-01,2.958907e-01,-5.531921e-01,-5.056424e-02,1.454546e+00,-1.958333e-03,-3.240310e-02,0
1.841515e-02,-2.836810e+01,2.243044e+01,2.396793e+00,4.774961e-01,5.542480e+00,-1.661435e+01,-6.470831e+00,-2.030641e+00,-8.478870e+00,-1.041746e+00,-3.152377e+00,-5.681029e-01,1.258333e-01,2.687251e-01,0,-1.219400e-03,-5.710325e-01,-5.275515e-01,1.020230e-02,-2.105547e-01,-5.858887e-01,1.148881e+00,4.411440e-02,1.031935e+00,5.691761e-01,1.794376e-01,7.785580e-01,5.859604e-01,-2.222210e-04,-1.372758e-03,0
1.722809e-02,-2.890929e+01,2.131334e+01,1.856389e+00,-7.084982e-01,3.310464e+00,-1.653424e+01,-7.634881e+00,-2.430928e+00,-7.458733e+00,4.102108e-01,8.356190e-01,-4.747444e-01,1.286111e-01,3.127098e-01,0,-1.917579e-03,-3.637531e-01,-7.505991e-01,6.440155e-01,4.128478e-01,-7.690789e-01,1.211092e+00,-9.772150e-01,1.057270e+00,1.079591e+00,7.861141e-01,1.675290e+00,-7.456091e-01,1.625000e-03,4.265267e-02,0
1.537332e-02,-2.935373e+01,2.016192e+01,2.869116e+00,4.910073e-01,2.534689e+00,-1.385685e+01,-8.085855e+00,8.916202e-01,-5.030072e+00,8.301818e-01,3.207275e+00,-1.353426e+00,1.312500e-01,4.233042e-01,0,-2.696135e-03,1.594498e-01,-4.848822e-01,1.326744e+00,1.529562e+00,-7.230012e-01,1.349838e+00,-1.213309e+00,7.672750e-01,9.499769e-01,9.570569e-01,1.224557e+00,-1.442701e+00,2.013889e-03,4.198892e-02,0
1.167284e-02,-2.884765e+01,2.026286e+01,4.622164e+00,3.004122e+00,2.185698e+00,-1.320116e+01,-1.148543e+01,3.966238e-01,-4.184435e+00,2.239071e+00,4.128135e+00,-4.659802e+00,1.334722e-01,4.706645e-01,0,-3.086959e-03,6.201943e-01,-9.255886e-02,2.021004e+00,2.206977e+00,-6.347219e-01,1.422479e+00,-7.105262e-01,1.686125e-02,8.289385e-03,6.863961e-01,-1.502474e-01,-1.094936e+00,7.500023e-04,4.356918e-03,0
7.712098e-03,-2.760167e+01,2.053127e+01,7.647624e+00,6.268995e+00,2.489856e+00,-1.153170e+01,-1.061210e+01,3.919582e-01,-5.366135e+00,2.829108e+00,1.324151e+00,-5.689077e+00,1.334722e-01,3.996924e-01,0,-2.745142e-03,8.333544e-01,-6.729630e-01,1.969578e+00,2.105012e+00,-1.520272e+00,1.266197e+00,8.901390e-01,-6.674852e-01,-6.194533e-01,7.815434e-01,-3.591515e-01,4.098808e-01,-1.666670e-03,-3.358021e-02,0
5.623901e-03,-2.668435e+01,2.066587e+01,9.572157e+00,7.437391e+00,1.592706e-01,-1.058442e+01,-9.924390e+00,-2.096791e+00,-7.249255e+00,2.842728e+00,1.025944e+00,-3.781599e+00,1.312500e-01,3.463003e-01,0,-1.737265e-03,4.919468e-01,-2.501238e+00,1.766632e+00,1.892788e+00,-2.614108e+00,1.031799e+00,2.425490e+00,-3.139226e-01,-4.017108e-01,1.102789e+00,7.159762e-01,1.652316e+00,-6.472223e-03,-3.024494e-02,0
4.672076e-03,-2.626861e+01,1.659560e+01,1.024201e+01,8.799431e+00,-4.053458e+00,-8.834231e+00,-4.415680e+00,-1.199099e+00,-6.594929e+00,4.436070e+00,2.962613e+00,2.568769e-01,1.240278e-01,3.175853e-01,0,-7.967299e-04,7.255916e-02,-4.876670e+00,1.106571e+00,2.411747e+00,-2.580657e+00,7.104683e-03,2.818966e+00,3.553627e-01,1.574898e-01,8.989754e-01,1.578293e+00,1.630247e+00,-1.206945e-02,3.244072e-03,0
4.506521e-03,-2.705444e+01,9.724502e+00,1.215813e+01,1.120284e+01,-7.613185e+00,-9.390895e+00,-2.456191e+00,-3.774610e-01,-5.578592e+00,6.949533e+00,6.888785e+00,6.288004e-01,1.058333e-01,3.604934e-01,0,-3.671128e-04,6.266747e-02,-6.076700e+00,4.827776e-01,3.136802e+00,-1.187943e+00,-7.128714e-01,2.266787e+00,9.954550e-01,2.605966e-01,8.127656e-02,8.169250e-01,3.633488e-01,-1.576389e-02,2.789075e-02,0
4.287139e-03,-2.705382e+01,1.618610e+00,1.188749e+01,1.644501e+01,-6.527201e+00,-1.209294e+01,-2.513669e-01,1.309107e+00,-5.414017e+00,5.270583e+00,6.284198e+00,2.569566e-01,8.583333e-02,4.088162e-01,0,-2.789125e-04,1.221445e+00,-4.985271e+00,-9.657359e-01,2.505529e+00,-8.875275e-03,-6.379464e-01,1.468657e+00,5.841815e-01,-4.385908e-01,-1.005579e+00,-1.312329e+00,-1.238948e+00,-1.459722e-02,3.057281e-02,0
3.980805e-03,-2.597840e+01,-2.229130e+00,1.116330e+01,1.929862e+01,-4.543575e+00,-1.251942e+01,-6.726109e-01,1.626381e+00,-6.536728e+00,2.831855e+00,3.449777e+00,-1.964895e+00,7.152778e-02,4.401385e-01,0,-3.552560e-04,2.822575e+00,-2.323405e+00,-2.316441e+00,6.050970e-01,-4.459590e-01,4.187248e-01,1.416903e+00,-2.046085e-01,-9.173651e-01,-1.271626e+00,-3.071203e+00,-2.554894e+00,-1.051389e-02,1.803833e-03,0
3.540371e-03,-2.069940e+01,-2.353942e+00,5.910744e+00,1.727919e+01,-5.632639e+00,-1.045970e+01,2.035817e+00,7.198880e-01,-8.308815e+00,1.467016e+00,-1.879530e+00,-4.641017e+00,6.819445e-02,4.306267e-01,0,-4.167094e-04,3.998012e+00,1.700932e-01,-2.710833e+00,-1.554221e+00,-1.995749e+00,1.601171e+00,1.431347e+00,-1.216041e+00,-9.857568e-01,-4.357538e-01,-3.441634e+00,-3.234259e+00,-7.611112e-03,-2.318730e-02,0
3.103625e-03,-1.611878e+01,9.375322e-02,3.564297e+00,1.381124e+01,-1.029026e+01,-8.113890e+00,3.484734e+00,-1.105894e+00,-8.718019e+00,2.493188e+00,-4.385365e+00,-9.696684e+00,6.208333e-02,3.586073e-01,0,-4.286907e-04,3.882713e+00,1.116583e+00,-2.116041e+00,-2.346301e+00,-2.546414e+00,2.167847e+00,1.614478e+00,-1.714730e+00,-7.790852e-01,2.418698e-01,-2.519100e+00,-2.417461e+00,-7.819446e-03,-2.837416e-02,0
2.642182e-03,-1.199358e+01,1.307635e+00,2.132830e+00,1.141759e+01,-1.363260e+01,-6.289851e+00,4.826698e+00,-3.404961e+00,-9.252155e+00,3.261147e+00,-7.006399e+00,-1.204845e+01,5.250000e-02,3.336453e-01,0,-4.103035e-04,2.707987e+00,1.111155e+00,-7.711874e-01,-2.150391e+00,-1.660316e+00,2.201456e+00,9.748250e-01,-2.026443e+00,-9.815419e-01,4.563798e-01,-1.158623e+00,-9.276339e-01,-8.875001e-03,-3.300157e-03,0
2.286446e-03,-1.091776e+01,1.522996e+00,2.472056e+00,1.049791e+01,-1.327567e+01,-3.765113e+00,6.004340e+00,-4.884844e+00,-9.960484e+00,3.144138e+00,-6.582289e+00,-1.034849e+01,4.027778e-02,3.467585e-01,0,-3.446479e-04,1.569281e+00,6.750802e-01,-1.017528e-01,-1.368740e+00,3.226099e-02,2.009515e+00,7.670972e-01,-1.800674e+00,-1.462233e+00,-2.417331e-02,-9.683814e-02,2.994221e-01,-7.777778e-03,2.573578e-02,0
1.897443e-03,-9.759978e+00,2.487212e+00,2.600928e+00,8.183896e+00,-1.244152e+01,-1.626810e+00,5.650139e+00,-7.522850e+00,-1.259529e+01,3.423440e+00,-6.574186e+00,-8.953285e+00,3.472222e-02,4.200504e-01,0,-2.653418e-04,7.269208e-01,5.249618e-01,2.522274e-01,-3.954414e-01,8.119885e-01,1.145068e+00,3.081669e-01,-1.319443e+00,-1.224347e+00,-1.647837e-01,8.773348e-01,5.885190e-01,-5.180555e-03,2.951359e-02,0
1.752755e-03,-9.389171e+00,2.879366e+00,2.821485e+00,8.584381e+00,-1.072450e+01,-3.978374e-01,6.908499e+00,-8.050320e+00,-1.435762e+01,2.291175e+00,-5.085662e+00,-9.747154e+00,3.208333e-02,4.440837e-01,0,-2.253230e-04,5.773263e-01,4.911824e-01,1.926348e-01,3.820883e-01,8.985735e-01,2.028439e-01,1.309726e-01,-2.471505e-01,-4.259125e-01,-3.836274e-01,7.346942e-01,1.973693e-01,-2.958334e-03,5.947760e-03,0
1.582319e-03,-9.123264e+00,3.254259e+00,3.219253e+00,1.039715e+01,-1.084824e+01,-2.248150e+00,5.915452e+00,-8.419441e+00,-1.317532e+01,2.863710e+00,-3.368038e+00,-9.406518e+00,3.069445e-02,4.325507e-01,0,-2.172654e-04,4.983357e-01,4.506200e-01,6.041901e-02,4.651216e-01,6.183302e-01,-6.710382e-01,-3.800498e-01,8.004181e-01,6.657366e-01,-3.127038e-01,2.744559e-01,3.751832e-01,-2.902777e-03,-2.155670e-02,0
1.317393e-03,-8.349481e+00,3.595385e+00,3.126067e+00,1.130173e+01,-9.579434e+00,-2.440223e+00,6.526546e+00,-5.672301e+00,-1.180003e+01,1.505866e+00,-4.511891e+00,-9.135024e+00,2.750000e-02,3.702471e-01,0,-2.261765e-04,5.160946e-01,5.540331e-01,-4.875660e-04,-1.179859e-01,5.487115e-01,-4.893723e-01,-5.499978e-01,1.376282e+00,3.608348e-01,-3.748477e-01,-7.234178e-01,4.562299e-01,-3.402778e-03,-1.934465e-02,0
1.028797e-03,-7.788145e+00,4.382303e+00,2.750731e+00,9.150830e+00,-9.922399e+00,-3.960808e+00,3.940867e+00,-4.709768e+00,-1.054540e+01,2.252576e+00,-5.488792e+00,-7.383434e+00,2.250000e-02,3.491851e-01,0,-1.950237e-04,4.930966e-01,5.054311e-01,-1.223929e-02,-5.993244e-01,6.108117e-01,2.604376e-01,-2.096840e-01,1.396072e+00,-3.275443e-01,-2.903084e-01,-1.021363e+00,-9.901247e-02,-3.777778e-03,2.474302e-03,0
8.986333e-04,-7.476257e+00,5.085510e+00,3.053308e+00,8.617610e+00,-8.443865e+00,-1.988370e+00,5.145803e+00,-3.023745e+00,-1.386840e+01,7.225037e-01,-7.642375e+00,-8.477547e+00,1.916667e-02,3.890432e-01,0,-1.285487e-04,5.340425e-01,4.531227e-01,1.009178e-02,-6.053857e-01,6.720065e-01,1.047678e+00,1.608417e-01,3.147820e-01,-1.101215e+00,-2.226435e-01,-2.918309e-01,-7.202045e-01,-3.291667e-03,2.395666e-02,0
8.165804e-04,-7.094393e+00,5.036352e+00,3.194436e+00,8.742584e+00,-8.361970e+00,-1.171888e+00,5.557404e+00,-2.763361e+00,-1.377886e+01,1.803849e+00,-6.909609e+00,-1.023032e+01,1.597222e-02,4.355241e-01,0,-6.848849e-05,6.769979e-01,4.685896e-01,4.796810e-02,-2.232157e-01,7.058982e-01,1.327476e+00,8.501027e-01,-2.651267e-01,-1.148161e+00,-7.077035e-01,2.303581e-01,-1.051124e+00,-2.486111e-03,2.190574e-02,0
7.807582e-04,-6.026145e+00,5.533973e+00,2.954674e+00,8.478923e+00,-6.999616e+00,1.403705e+00,6.522486e+00,-5.071595e+00,-1.568938e+01,6.170120e-01,-5.260637e+00,-1.131260e+01,1.430556e-02,4.468609e-01,0,-3.194025e-05,7.554014e-01,5.924418e-01,1.377705e-01,6.813850e-02,4.579023e-01,5.464467e-01,6.770915e-01,-1.245631e+00,-1.053040e+00,-1.257365e+00,6.180376e-01,-1.860838e-01,-2.124999e-03,2.477161e-02,0
7.452922e-04,-5.128212e+00,6.501019e+00,3.039889e+00,8.104095e+00,-7.115032e+00,9.805333e-01,7.503039e+00,-5.011477e+00,-1.537572e+01,-1.233196e+00,-5.527870e+00,-1.122153e+01,1.250000e-02,4.298050e-01,0,-7.674709e-06,6.573308e-01,8.973247e-01,6.081777e-01,4.719929e-01,-2.040100e-02,-4.995648e-01,5.157447e-01,-1.157530e+00,-1.505496e+00,-1.812801e+00,-1.081514e-02,5.369762e-01,-2.069444e-03,4.163538e-02,1.876833e+01
7.745762e-04,-4.682341e+00,7.315385e+00,3.819434e+00,9.277547e+00,-6.777822e+00,-3.323479e-01,7.558443e+00,-8.127841e+00,-1.833517e+01,-4.045801e+00,-5.243056e+00,-8.912361e+00,1.027778e-02,5.157608e-01,0,5.316886e-06,3.955099e-01,1.099982e+00,1.357540e+00,6.907470e-01,-9.356909e-01,-1.370916e+00,-2.648368e-01,-1.087048e+00,-1.679147e+00,-1.315627e+00,-5.559200e-01,6.098956e-01,-2.263889e-03,6.932928e-02,4.657621e+01
7.812979e-04,-4.479641e+00,8.632270e+00,5.802945e+00,1.070324e+01,-8.574872e+00,-2.801686e+00,7.618149e+00,-7.022886e+00,-1.998344e+01,-4.928751e+00,-6.972476e+00,-8.745560e+00,7.638889e-03,6.092511e-01,9.384164e+01,-1.185712e-05,1.908433e-01,9.350454e-01,1.622590e+00,3.382798e-01,-1.260386e+00,-7.931307e-01,-8.779014e-01,-1.003047e+00,-1.624414e+00,-5.040886e-01,-8.804682e-01,2.480633e-01,-2.013889e-03,6.577389e-02,7.415706e+01
7.893398e-04,-4.372880e+00,9.968257e+00,8.360848e+00,1.063309e+01,-1.094815e+01,-3.559765e+00,5.140747e+00,-9.501128e+00,-2.178125e+01,-4.113345e+00,-7.317935e+00,-9.501110e+00,5.416667e-03,7.037842e-01,1.859602e+02,-4.368286e-05,1.036425e-01,5.276939e-01,1.281329e+00,-3.419880e-01,-1.162150e+00,9.093656e-02,-1.336787e+00,-7.012020e-01,-9.325126e-01,3.059368e-01,-9.937334e-01,-4.893517e-01,-1.333333e-03,3.435759e-02,7.240028e+01
6.786248e-04,-4.328726e+00,9.849811e+00,8.882131e+00,9.117724e+00,-1.133180e+01,-1.371412e+00,4.322380e+00,-9.340070e+00,-2.177475e+01,-3.719867e+00,-8.892772e+00,-9.686837e+00,4.861111e-03,6.646627e-01,2.778052e+02,-6.742981e-05,1.833186e-02,-1.818527e-01,3.981295e-01,-8.623345e-01,1.515925e-01,3.781510e-01,-1.796226e+00,2.038194e-01,-1.242348e-01,2.008183e-02,-7.820483e-01,-1.009985e+00,-3.472222e-04,3.366679e-03,4.132582e+01
6.074984e-04,-4.239586e+00,9.345084e+00,8.686488e+00,8.360363e+00,-1.121011e+01,-5.928023e-01,2.522395e+00,-1.047526e+01,-2.210208e+01,-3.120559e+00,-9.251575e+00,-1.088848e+01,5.000000e-03,6.598429e-01,2.700197e+02,-5.925011e-05,-2.074780e-01,-6.046997e-01,8.112387e-02,-1.070769e+00,1.367841e+00,-3.156549e-01,-2.501701e+00,1.995524e+00,8.487533e-01,-6.408734e-01,-5.228978e-01,-1.881333e+00,4.861112e-04,-1.015198e-02,1.095031e+01
5.350695e-04,-4.454629e+00,8.034593e+00,7.630772e+00,7.527926e+00,-7.685930e+00,-2.394413e+00,-5.380344e-02,-5.516724e+00,-2.044420e+01,-5.324735e+00,-9.915896e+00,-1.310180e+01,6.111111e-03,6.480551e-01,2.584410e+02,-2.138819e-05,-3.836324e-01,-6.908700e-01,4.322816e-01,-8.451200e-01,2.119771e+00,-1.293847e+00,-3.418264e+00,3.399984e+00,1.622670e+00,-1.008070e+00,2.101781e-01,-2.173961e+00,7.499999e-04,-5.540597e-03,-5.800154e+00
5.648669e-04,-5.347319e+00,7.852367e+00,9.392147e+00,6.074141e+00,-5.931877e+00,-4.626539e+00,-5.179668e+00,-1.435183e+00,-1.820276e+01,-6.515278e+00,-9.420861e+00,-1.720029e+01,7.222223e-03,6.613281e-01,2.503938e+02,6.580202e-07,-2.794769e-01,-8.605037e-01,8.022350e-01,-8.673528e-01,1.917524e+00,-1.761286e+00,-3.927927e+00,3.372478e+00,2.473679e+00,-1.176038e-02,1.167264e+00,-1.174002e+00,6.388889e-04,-2.552601e-02,2.110480e+00
5.929996e-04,-5.693021e+00,7.141819e+00,1.069071e+01,6.035236e+00,-3.372056e+00,-5.823779e+00,-8.917909e+00,3.139810e+00,-1.561106e+01,-7.062860e+00,-7.757238e+00,-1.740074e+01,7.500000e-03,6.362171e-01,2.586173e+02,1.314344e-05,1.628813e-01,-1.004602e+00,6.941862e-01,-6.612958e-01,7.898926e-01,-2.345838e+00,-3.671207e+00,1.924670e+00,2.964310e+00,2.306332e+00,2.626196e+00,1.059379e+00,3.611112e-04,-4.397002e-02,-9.341978e+00
5.818235e-04,-5.017774e+00,5.488953e+00,1.116770e+01,4.769944e+00,-3.779425e+00,-7.684548e+00,-1.268519e+01,2.058866e+00,-1.215026e+01,-2.310298e+00,-4.494586e+00,-1.460902e+01,7.500000e-03,5.381319e-01,2.804839e+02,-8.854782e-07,5.183276e-01,-1.246935e+00,1.194134e-02,-6.230100e-01,-2.037184e-01,-3.040431e+00,-2.977005e+00,6.280927e-01,3.269269e+00,3.811721e+00,3.285748e+00,2.485919e+00,3.611109e-04,-6.148779e-02,-3.579058e+01
5.923084e-04,-3.804995e+00,4.193292e+00,1.021393e+01,4.873546e+00,-4.812693e+00,-1.259460e+01,-1.465708e+01,2.359605e+00,-8.648898e+00,4.104433e+00,7.519455e-01,-9.100538e+00,7.777778e-03,4.898032e-01,1.966861e+02,-9.038858e-06,2.260833e-01,-1.154850e+00,-2.560038e-01,-4.654163e-01,-1.001771e+00,-3.383507e+00,-2.301758e+00,-2.831559e-01,3.151085e+00,3.503867e+00,2.674138e+00,1.920499e+00,9.166667e-04,-5.378544e-02,-6.953120e+01
5.607851e-04,-3.699694e+00,3.091958e+00,9.690244e+00,3.539935e+00,-6.230151e+00,-1.644328e+01,-1.719511e+01,2.095383e+00,-5.337493e+00,6.959682e+00,2.753287e+00,-8.920797e+00,8.888888e-03,4.270961e-01,1.024066e+02,-1.400062e-05,-5.466825e-01,-9.822127e-01,-3.757091e-01,-7.622981e-02,-8.096918e-01,-2.382367e+00,-1.257300e+00,-5.381425e-01,2.400117e+00,1.075697e+00,7.579769e-01,-1.542444e-02,2.000000e-03,-3.448120e-02,-7.576540e+01
5.583244e-04,-5.221645e+00,2.566068e+00,1.014942e+01,4.323159e+00,-7.155549e+00,-1.836195e+01,-1.817174e+01,1.705771e+00,-3.262019e+00,5.821486e+00,1.989516e+00,-1.064235e+01,1.138889e-02,4.228078e-01,0,-1.381601e-05,-1.257006e+00,-1.011912e+00,-7.381916e-02,3.804276e-01,-1.911346e-01,-6.497847e-01,1.629066e-02,-8.677508e-01,1.218701e+00,-1.154174e+00,-1.051965e+00,-1.254734e+00,2.902778e-03,-2.407928e-02,-4.957788e+01
5.288124e-04,-7.042861e+00,1.391501e+00,9.321406e+00,4.663988e+00,-6.656456e+00,-1.671271e+01,-1.721436e+01,-3.049301e-01,-2.843112e+00,2.209661e+00,-1.323487e+00,-1.391524e+01,1.569444e-02,3.992236e-01,0,5.632522e-07,-1.312019e+00,-9.763560e-01,2.218776e-01,1.019743e+00,5.762215e-01,6.596640e-01,1.330618e+00,-1.000160e+00,2.212747e-01,-1.691364e+00,-1.517242e+00,-7.966808e-01,3.333333e-03,-1.398564e-02,-2.048131e+01
5.392148e-04,-8.418441e+00,-1.603725e-02,1.002925e+01,6.213657e+00,-5.555213e+00,-1.570881e+01,-1.456600e+01,-7.789928e-01,-3.802582e+00,7.085745e-01,-2.469490e+00,-1.287699e+01,1.888889e-02,3.833430e-01,0,6.813777e-06,-8.320694e-01,-8.178142e-01,2.681665e-01,1.012833e+00,8.883970e-01,9.771106e-01,1.757697e+00,-5.593203e-01,9.904580e-02,-7.054804e-01,-8.425929e-01,1.719326e-01,3.111111e-03,-1.989037e-02,0
5.731562e-04,-8.661389e+00,-4.987696e-01,1.085971e+01,7.693400e+00,-4.149211e+00,-1.447153e+01,-1.234489e+01,-1.663035e+00,-3.960839e+00,1.059321e+00,-2.603420e+00,-1.178688e+01,2.180555e-02,3.769003e-01,0,1.309259e-05,-3.180307e-01,-4.442039e-01,3.375568e-02,5.776131e-01,5.439969e-01,7.019860e-01,1.185384e+00,3.509215e-01,1.311595e+00,7.713598e-01,8.383261e-02,1.144485e+00,2.750000e-03,-1.490441e-02,0
5.702214e-04,-8.572728e+00,-5.778675e-01,1.072110e+01,7.872616e+00,-3.967186e+00,-1.459698e+01,-1.181799e+01,-4.117779e-01,-2.207927e+00,2.869254e+00,-1.583483e+00,-1.084687e+01,2.388889e-02,3.345176e-01,0,-5.284091e-07,3.854618e-02,-6.991237e-02,-5.877123e-01,-1.403919e-01,-2.485858e-01,8.473678e-01,6.002322e-01,1.322971e+00,2.630075e+00,1.242327e+00,1.915194e-01,1.181096e+00,2.069444e-03,-1.216937e-02,0
5.787720e-04,-8.555871e+00,-5.486033e-01,9.144263e+00,6.722574e+00,-4.730486e+00,-1.375869e+01,-1.266145e+01,1.266070e+00,2.917534e+00,4.986121e+00,-1.347328e+00,-9.207870e+00,2.694445e-02,3.491143e-01,0,-7.230340e-06,3.208750e-01,5.186160e-02,-7.778050e-01,-5.274547e-01,-7.247157e-01,1.095613e+00,6.123246e-01,2.226844e+00,2.752884e+00,5.350701e-01,-5.851371e-01,1.175341e+00,9.166669e-04,-5.167863e-03,0
