pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.766483e-04,-1.774993e+01,5.051631e+00,3.205659e+00,-2.143161e+00,-1.341081e+00,-5.244231e+00,-5.704480e-01,7.599827e+00,5.805815e-01,2.587980e+00,4.925003e+00,3.710764e+00,7.694444e-02,1.799656e-01,0,-7.525571e-06,-5.004597e-02,-1.753375e-01,-1.677638e-01,-7.181828e-01,-1.927598e-02,-4.941049e-01,-2.628396e-01,1.975316e+00,2.024493e-01,1.322975e+00,-6.043709e-01,2.974993e-01,-4.680556e-03,4.128951e-03,0
1.623726e-04,-1.852708e+01,4.303537e+00,3.807941e+00,-2.058398e+00,-2.986128e-01,-5.939622e+00,-1.313907e-01,1.010466e+01,1.883859e+00,5.267485e+00,3.103559e+00,4.158472e+00,6.944445e-02,1.627674e-01,0,-6.663983e-06,-1.209726e-01,-2.977018e-01,8.476607e-01,3.785480e-01,3.168246e-01,4.119008e-01,6.706162e-01,1.256633e+00,-1.702621e-01,9.547926e-01,-1.197102e+00,-5.287684e-01,-7.166666e-03,1.852229e-03,0
1.630145e-04,-1.846467e+01,4.153584e+00,5.365822e+00,-1.285753e-01,8.592386e-01,-3.923492e+00,1.502082e+00,1.059462e+01,9.036894e-01,3.879219e+00,8.934894e-01,1.761263e+00,6.083333e-02,1.820964e-01,0,-5.195712e-06,-2.038899e-02,-1.593652e-01,1.354669e+00,9.123226e-01,1.560316e-01,9.057369e-01,1.789240e+00,8.739595e-02,-6.651946e-01,2.562930e-01,-1.014952e+00,-1.366982e+00,-7.319444e-03,-8.147940e-04,0
1.594550e-04,-1.831999e+01,4.276328e+00,7.051775e+00,9.226657e-01,-1.860457e-01,-3.592976e+00,3.324075e+00,9.508429e+00,1.089951e-01,4.725650e+00,8.219962e-01,5.335097e-01,5.347222e-02,1.725225e-01,0,-3.836387e-06,1.053808e-01,6.052370e-02,1.381253e+00,5.219670e-01,-1.652970e-01,9.413406e-01,2.080236e+00,-1.142135e+00,-1.423559e+00,1.233450e-01,7.188712e-01,-6.469409e-01,-4.694446e-03,-2.877979e-03,0
1.521286e-04,-1.795542e+01,4.268410e+00,8.357085e+00,9.279210e-01,-6.172063e-01,-1.888870e+00,6.648016e+00,8.334922e+00,-1.857959e+00,4.140362e+00,9.910254e-01,-1.311666e+00,4.833333e-02,1.710141e-01,0,6.526535e-06,-1.684198e-01,3.880477e-01,7.954829e-01,-3.287628e-01,-2.558418e-02,5.428028e-03,2.285959e+00,-1.519510e+00,-8.066691e-01,-3.091397e-02,1.997871e+00,1.649489e-01,-2.361111e-04,-3.896731e-03,0
1.486337e-04,-1.825481e+01,4.548743e+00,9.218575e+00,2.318935e-02,-3.868752e-01,-2.250231e+00,7.696825e+00,5.523833e+00,-3.853111e+00,5.753639e+00,6.649147e+00,2.460232e+00,5.222222e-02,1.539187e-01,0,2.127598e-05,-2.035393e-01,8.732039e-01,3.908568e-02,-1.003959e+00,-1.208943e-01,-1.467098e+00,1.952089e+00,-1.490777e+00,-3.904563e-01,-8.380119e-01,2.653912e+00,7.093567e-01,4.638890e-03,6.312008e-03,0
2.010578e-04,-1.933936e+01,5.957615e+00,8.259836e+00,-1.322651e+00,8.317325e-01,-4.567725e+00,1.074550e+01,4.989363e+00,-1.148603e+00,3.210655e+00,7.969270e+00,1.622647e+00,6.027778e-02,1.719146e-01,0,3.551391e-05,-1.890051e-01,1.429142e+00,-3.465200e-01,-9.800787e-01,-1.121754e+00,-2.765090e+00,1.281646e+00,-7.292150e-01,8.272568e-01,-1.376981e+00,1.911875e+00,3.999446e-02,6.513889e-03,1.372748e-02,0
2.413702e-04,-1.864571e+01,7.797744e+00,7.295827e+00,-2.971843e+00,-1.514987e+00,-9.589036e+00,1.103578e+01,3.727321e+00,-2.197964e+00,1.000445e+00,1.060243e+01,2.613137e+00,7.069445e-02,2.036323e-01,0,3.048637e-05,5.584711e-01,1.669355e+00,-2.221930e-01,-1.396935e-01,-1.888685e+00,-2.039054e+00,-2.195714e-01,-6.450939e-01,1.071139e+00,-1.091659e+00,-4.749036e-01,-1.646701e+00,3.361112e-03,1.817085e-02,0
2.833298e-04,-1.870499e+01,9.789618e+00,7.585859e+00,-2.474957e+00,-5.661922e+00,-1.204491e+01,1.138677e+01,5.587103e+00,1.450751e+00,-3.679431e-01,8.573756e+00,-1.188146e+00,7.166667e-02,2.147947e-01,0,1.797019e-05,1.715938e+00,1.357899e+00,1.585538e-01,8.179310e-01,-2.354946e+00,-9.311876e-02,-2.567158e+00,-1.888765e+00,8.407454e-01,6.024087e-01,-2.440321e+00,-2.160711e+00,-4.152778e-03,1.428751e-02,0
2.599295e-04,-1.577964e+01,1.097952e+01,8.444598e+00,-9.912547e-02,-6.583472e+00,-8.706904e+00,6.278333e+00,1.999494e+00,2.029053e-01,2.084641e+00,3.972385e+00,-4.367877e+00,6.333334e-02,2.233329e-01,0,2.518919e-05,2.418060e+00,1.000107e+00,6.871800e-02,9.096413e-01,-1.611401e+00,1.234334e+00,-4.554559e+00,-3.529037e+00,1.022691e+00,2.244406e+00,-3.728756e+00,-1.820080e+00,-1.156944e-02,1.009335e-02,0
2.816291e-04,-1.219271e+01,1.115623e+01,8.478220e+00,1.330645e+00,-8.408755e+00,-5.474384e+00,2.884366e-01,-3.590548e+00,1.854689e+00,5.680601e+00,-9.173135e-01,-5.690402e+00,4.319444e-02,2.335018e-01,0,4.623754e-05,2.310210e+00,6.025440e-01,-2.976649e-01,8.019440e-02,-1.374131e+00,5.546416e-01,-5.125884e+00,-4.397991e+00,8.816811e-01,2.851048e+00,-2.798122e+00,-1.411189e-01,-1.373611e-02,1.153775e-02,0
3.681666e-04,-9.811553e+00,1.211497e+01,7.193237e+00,-3.264371e-01,-8.198577e+00,-6.702629e+00,-6.187848e+00,-9.329040e+00,2.713520e+00,9.198204e+00,-3.295815e+00,-4.236136e+00,2.708334e-02,2.447454e-01,0,6.056119e-05,1.167700e+00,4.745215e-01,-4.961389e-01,-3.404867e-01,-1.188541e+00,-8.399086e-01,-3.887501e+00,-2.673570e+00,1.282478e+00,2.191374e+00,-1.242207e+00,7.330355e-01,-9.847223e-03,1.181419e-02,0
4.603990e-04,-1.013798e+01,1.223461e+01,6.723215e+00,-1.960329e+00,-1.172502e+01,-1.027384e+01,-8.009559e+00,-1.073859e+01,4.603850e+00,1.033052e+01,-1.782756e+00,-1.959611e+00,2.111111e-02,2.617772e-01,0,3.461808e-05,3.130339e-01,4.081188e-01,-7.950163e-02,5.166559e-01,-5.644429e-01,-8.895804e-01,-2.408972e+00,-2.668618e-01,8.234907e-01,1.162904e+00,-4.528318e-01,5.260580e-01,-4.027777e-03,1.058328e-02,0
4.733505e-04,-1.096850e+01,1.281293e+01,6.841406e+00,-1.560721e-01,-1.086804e+01,-1.050672e+01,-9.010173e+00,-7.794337e+00,5.240715e+00,1.071655e+01,-1.805931e+00,-2.568095e+00,2.513889e-02,2.682662e-01,0,-9.819138e-06,2.540366e-01,3.733147e-01,5.800394e-01,2.093393e+00,4.351756e-01,6.361477e-01,-1.246031e+00,1.193946e+00,-2.777218e-01,2.713315e-01,-6.843975e-01,-3.896652e-01,-1.069445e-03,3.474200e-03,0
4.021275e-04,-1.004907e+01,1.284784e+01,8.256627e+00,3.828742e+00,-9.896237e+00,-8.020242e+00,-1.034526e+01,-5.692208e+00,4.708545e+00,1.073595e+01,-3.926414e+00,-3.894132e+00,2.402778e-02,2.746579e-01,0,-3.671184e-05,6.902137e-01,7.510511e-01,1.164325e+00,2.350283e+00,1.303584e+00,1.762761e+00,-1.164589e+00,8.624343e-01,-1.597621e+00,-2.810361e-01,-1.217961e+00,-1.035455e+00,-1.625000e-03,-9.543061e-04,0
3.482066e-04,-8.585828e+00,1.367493e+01,9.326728e+00,7.245993e+00,-6.937092e+00,-4.648692e+00,-1.125015e+01,-5.882500e+00,1.272563e+00,1.035215e+01,-5.645973e+00,-5.217202e+00,2.027778e-02,2.556761e-01,0,-3.355133e-05,9.592568e-01,1.082756e+00,1.439774e+00,1.151319e+00,8.444238e-01,1.861268e+00,-8.750049e-01,-4.780683e-01,-2.278421e+00,-5.479628e-01,-8.853973e-01,-7.314515e-01,-3.111112e-03,6.546867e-03,0
3.394118e-04,-7.878252e+00,1.555886e+01,1.130218e+01,6.090054e+00,-7.172581e+00,-4.389050e+00,-1.271252e+01,-7.382332e+00,-1.400180e+00,9.107539e+00,-5.952539e+00,-5.812335e+00,1.541667e-02,2.633007e-01,0,-1.480663e-05,8.608176e-01,1.240044e+00,1.305273e+00,-5.342647e-01,1.365590e-02,7.100483e-01,-7.221367e-01,-1.417783e+00,-2.202793e+00,-7.141017e-01,2.716455e-02,-4.117027e-01,-3.055555e-03,2.432919e-02,0
3.369518e-04,-7.257626e+00,1.687120e+01,1.251750e+01,4.469869e+00,-8.007751e+00,-3.015974e+00,-1.220157e+01,-9.339616e+00,-3.097029e+00,8.790943e+00,-5.219855e+00,-5.266251e+00,1.388889e-02,3.066791e-01,0,-4.406701e-06,7.273955e-01,6.826215e-01,7.307861e-01,-1.264367e+00,-6.772442e-01,-5.863875e-01,-1.917804e-01,-1.644755e+00,-1.470522e+00,-9.294567e-01,2.650073e-01,-1.783054e-01,-2.152778e-03,4.083699e-02,0
3.337218e-04,-6.409081e+00,1.744993e+01,1.318761e+01,2.545481e+00,-9.292628e+00,-5.286359e+00,-1.348024e+01,-1.105256e+01,-4.120621e+00,7.946040e+00,-4.003651e+00,-5.928121e+00,1.194445e-02,3.708023e-01,0,-1.324571e-06,7.313522e-01,-2.202229e-01,1.188817e-01,-7.935961e-01,-4.529271e-01,-1.186723e+00,9.197844e-01,-1.467199e+00,-1.051461e+00,-1.179295e+00,2.503858e-01,3.182516e-01,-1.013889e-03,3.685858e-02,0
3.290181e-04,-5.683436e+00,1.614251e+01,1.203794e+01,2.696446e+00,-9.263289e+00,-7.131975e+00,-1.182519e+01,-1.227116e+01,-4.719826e+00,6.285612e+00,-5.295380e+00,-6.050836e+00,1.125000e-02,4.061102e-01,0,2.326534e-05,5.654687e-01,-1.301278e+00,2.695041e-01,-4.714603e-01,-2.887209e-01,-9.131576e-01,1.951571e+00,-1.461309e+00,8.677657e-02,-1.039166e+00,2.424741e-01,9.951817e-01,3.611111e-04,2.107155e-02,0
3.367558e-04,-5.008585e+00,1.482209e+01,1.213636e+01,3.008785e+00,-8.809447e+00,-8.264667e+00,-8.301784e+00,-1.325255e+01,-5.846088e+00,4.463728e+00,-4.662848e+00,-3.828785e+00,1.166667e-02,3.978780e-01,0,8.209447e-05,2.312759e-01,-2.167506e+00,7.867250e-01,-7.914526e-01,-6.241158e-01,1.034958e+00,2.447048e+00,-1.007855e+00,1.727749e+00,-1.115365e-02,1.208287e+00,1.860032e+00,2.180555e-03,-1.679805e-03,0
4.517615e-04,-5.130529e+00,1.167872e+01,1.439064e+01,1.880915e+00,-9.692946e+00,-6.092609e+00,-5.032943e+00,-1.554617e+01,-1.800413e+00,5.336268e+00,-3.677886e+00,-1.340010e+00,1.583333e-02,3.984990e-01,0,1.653184e-04,-3.836928e-02,-2.520028e+00,1.072925e+00,-1.846809e+00,-1.131659e+00,3.153750e+00,1.127100e+00,-8.812946e-01,3.341733e+00,1.022912e+00,2.248521e+00,1.871515e+00,3.194445e-03,-1.090599e-02,0
6.828224e-04,-5.529154e+00,8.844291e+00,1.594488e+01,-1.004017e+00,-1.219838e+01,-6.312521e-01,-4.641119e+00,-1.445434e+01,3.058415e+00,8.364944e+00,1.229036e+00,1.016628e+00,2.055556e-02,3.662089e-01,0,2.254651e-04,-9.593467e-02,-2.439912e+00,1.634106e-01,-2.956895e+00,-1.456528e+00,4.466779e+00,-9.387261e-01,-2.832797e-01,3.010492e+00,8.296036e-01,2.175735e+00,1.727448e+00,2.444445e-03,-8.363518e-03,0
9.825767e-04,-5.614998e+00,6.531269e+00,1.549831e+01,-4.531197e+00,-1.322712e+01,4.820068e+00,-8.020026e+00,-1.607674e+01,7.536585e+00,9.449566e+00,3.001281e+00,8.840333e-01,2.277778e-02,3.674148e-01,0,2.154314e-04,1.853450e-01,-1.650017e+00,-1.162416e+00,-3.322980e+00,-8.344752e-01,4.299524e+00,-2.334527e+00,2.228062e-01,8.206099e-01,-7.989731e-01,1.021820e+00,1.884480e+00,6.944481e-05,-3.658727e-03,0
1.198674e-03,-5.246025e+00,5.196262e+00,1.239958e+01,-8.569633e+00,-1.432500e+01,8.612888e+00,-1.150187e+01,-1.440366e+01,4.537874e+00,6.555097e+00,2.876245e+00,3.696431e+00,2.041667e-02,3.716025e-01,0,1.294507e-04,5.704223e-01,-8.729895e-01,-1.943814e+00,-2.659827e+00,4.951391e-02,3.298590e+00,-2.140528e+00,8.452738e-01,-1.454880e+00,-2.494471e+00,-6.363656e-01,2.104653e+00,-1.902778e-03,2.188987e-03,0
1.270993e-03,-4.345369e+00,5.252654e+00,1.035121e+01,-1.095118e+01,-1.280201e+01,1.078294e+01,-1.327520e+01,-1.445747e+01,1.562908e+00,2.246325e+00,6.076111e-01,6.742488e+00,1.625000e-02,3.775086e-01,0,1.419957e-05,8.225719e-01,-1.616549e-01,-1.667120e+00,-1.534802e+00,3.995401e-01,2.146402e+00,-8.560560e-01,2.053846e+00,-2.187323e+00,-3.386965e+00,-1.631096e+00,1.889992e+00,-2.305556e-03,-7.105181e-03,0
1.185868e-03,-3.311857e+00,5.118651e+00,8.799359e+00,-1.109316e+01,-1.216336e+01,1.288026e+01,-1.271617e+01,-1.103760e+01,-1.229148e+00,-5.057891e-01,-7.559574e-01,8.610667e+00,1.430556e-02,3.721069e-01,0,-6.441310e-05,8.056432e-01,1.900563e-01,-9.152265e-01,-8.402088e-01,-1.536849e-01,1.059093e+00,5.156183e-01,2.069717e+00,-1.125967e+00,-3.701787e+00,-2.341546e+00,8.802487e-01,-1.111111e-03,-1.553206e-02,0
1.059978e-03,-2.469222e+00,5.761800e+00,8.962824e+00,-1.094344e+01,-1.231024e+01,1.341839e+01,-1.169316e+01,-7.490546e+00,-5.165192e-01,-3.954817e+00,-3.338098e+00,7.876873e+00,1.430556e-02,3.316367e-01,0,-7.720730e-05,6.193008e-01,2.255957e-01,-3.321661e-01,-1.035639e+00,-1.037486e+00,2.685119e-01,1.552492e+00,1.759466e+00,-2.459511e-01,-3.388733e+00,-2.283150e+00,4.402685e-03,-1.250003e-04,-1.864143e-02,0
9.821160e-04,-2.155882e+00,5.891970e+00,8.517648e+00,-1.277454e+01,-1.533931e+01,1.259063e+01,-9.714804e+00,-7.538542e+00,-5.224816e-02,-8.853265e+00,-6.858627e+00,7.530482e+00,1.583333e-02,3.168782e-01,0,-4.194301e-05,5.241836e-01,4.672270e-01,-1.545147e-01,-1.520606e+00,-9.366474e-01,-4.402880e-01,1.977911e+00,4.801753e-01,-2.140373e-02,-2.343136e+00,-1.516483e+00,-5.307754e-01,-2.499999e-04,-8.088732e-03,0
9.868324e-04,-1.826852e+00,5.993972e+00,8.831240e+00,-1.528868e+01,-1.640147e+01,1.227032e+01,-7.013426e+00,-7.409673e+00,-2.552977e-01,-1.052360e+01,-7.756803e+00,7.304595e+00,1.486111e-02,3.119158e-01,0,-2.708065e-06,4.455020e-01,8.050069e-01,-1.526669e-01,-1.812289e+00,1.286266e-01,-1.330652e+00,1.851403e+00,-3.739428e-01,-2.339155e-01,-4.083127e-01,-4.474692e-02,-1.082798e+00,-1.111111e-03,4.945195e-03,0
1.012725e-03,-1.012124e+00,7.338700e+00,8.092578e+00,-1.652357e+01,-1.480099e+01,1.125286e+01,-5.166484e+00,-8.677162e+00,-1.466778e+00,-8.937076e+00,-6.129019e+00,6.242929e+00,1.277778e-02,3.415237e-01,0,1.857049e-05,2.981586e-01,1.288409e+00,-2.353413e-01,-1.607140e+00,1.380409e+00,-2.507971e+00,1.280242e+00,-5.817528e-01,1.792552e-01,1.197117e+00,1.165533e+00,-1.571466e+00,-1.875000e-03,8.074129e-03,0
1.031133e-03,-8.135918e-01,9.063470e+00,8.412024e+00,-1.813037e+01,-1.193627e+01,7.434015e+00,-4.710304e+00,-8.790950e+00,-9.788317e-01,-5.954475e+00,-3.926636e+00,3.106661e+00,1.027778e-02,3.440399e-01,0,5.745387e-06,-1.078487e-01,1.443276e+00,-4.023693e-01,-1.214085e+00,1.802020e+00,-3.268763e+00,1.128294e+00,-4.530168e-01,7.874573e-01,1.400395e+00,1.335134e+00,-1.690298e+00,-1.458333e-03,2.025184e-03,0
1.052818e-03,-1.171720e+00,1.079927e+01,7.550549e+00,-1.938940e+01,-1.066987e+01,2.468928e+00,-4.465155e+00,-9.756668e+00,1.205795e+00,-5.152246e+00,-2.946045e+00,1.772117e+00,8.750000e-03,3.411868e-01,0,-2.298602e-05,-5.995106e-01,1.179457e+00,-3.617746e-01,-6.558717e-01,1.416759e+00,-2.899757e+00,1.289285e+00,-1.669976e-01,8.235840e-01,4.875632e-01,8.023145e-01,-1.264047e+00,-3.472223e-04,-6.613627e-03,0
9.955128e-04,-2.286298e+00,1.148007e+01,7.090408e+00,-1.992620e+01,-9.456923e+00,3.184652e-01,-1.722623e+00,-9.135004e+00,2.345702e+00,-5.414042e+00,-2.672620e+00,1.088511e+00,9.583333e-03,3.222102e-01,0,-5.624387e-05,-1.047382e+00,7.442842e-01,-4.127672e-01,4.740887e-02,7.806947e-01,-1.708036e+00,1.411481e+00,-3.029241e-01,3.250517e-01,-8.378952e-01,2.360727e-01,-1.093173e+00,1.069445e-03,-7.125783e-03,0
9.156051e-04,-3.273324e+00,1.202768e+01,6.944513e+00,-1.890502e+01,-8.956864e+00,3.118527e-01,-2.139005e-01,-9.340123e+00,9.888749e-01,-6.769476e+00,-2.744455e+00,9.317675e-01,1.138889e-02,3.193704e-01,0,-6.227358e-05,-1.341415e+00,8.408298e-01,-5.098456e-01,3.921123e-01,1.878975e-01,-1.033554e+00,9.089668e-01,-1.010511e+00,-6.989668e-02,-1.755498e+00,-1.988968e-01,-9.967140e-01,1.833334e-03,-1.563494e-02,0
8.185200e-04,-4.999699e+00,1.217068e+01,6.651206e+00,-1.813552e+01,-8.889297e+00,-2.762747e-02,2.214736e-01,-1.051384e+01,7.548868e-01,-9.335336e+00,-2.847068e+00,-1.939028e+00,1.430556e-02,3.193191e-01,0,-3.495084e-05,-1.458414e+00,1.296647e+00,-1.226668e+00,4.487930e-01,-4.576873e-01,-9.753954e-01,1.697817e-02,-2.038202e+00,2.639427e-01,-1.535336e+00,1.179789e-01,-3.016577e-01,1.750000e-03,-1.939521e-02,0
8.299468e-04,-6.522097e+00,1.465811e+01,5.220922e+00,-1.832417e+01,-1.001419e+01,-2.525797e+00,-8.923687e-01,-1.411980e+01,1.651719e+00,-1.196909e+01,-3.853305e+00,-1.697684e+00,1.555556e-02,2.644576e-01,0,1.942008e-05,-1.390327e+00,1.854565e+00,-2.072270e+00,8.874951e-02,-7.050695e-01,-8.487102e-01,-2.555707e-01,-2.191215e+00,7.815528e-01,-1.693878e-01,5.886305e-01,5.190111e-01,2.166667e-03,-2.708400e-02,0
8.635878e-04,-7.953983e+00,1.664809e+01,1.818862e+00,-1.797265e+01,-1.121669e+01,-3.139687e+00,-1.298498e+00,-1.693617e+01,3.333994e+00,-1.049091e+01,-1.528301e+00,8.949485e-01,1.625000e-02,2.526906e-01,0,1.088722e-04,-1.409397e+00,1.934850e+00,-2.337360e+00,-5.584870e-02,-3.495093e-01,-8.239611e-01,-1.361668e-01,-1.156445e+00,4.344426e-01,1.518031e+00,8.513559e-01,9.293191e-01,4.652777e-03,-1.833910e-02,0
9.901716e-04,-8.747819e+00,1.906181e+01,-1.000665e+00,-1.854270e+01,-1.131851e+01,-2.375669e+00,-7.317682e-01,-1.708503e+01,3.607085e+00,-7.038627e+00,-4.606868e-01,2.109835e+00,2.125000e-02,2.172647e-01,0,1.884489e-04,-1.626230e+00,1.414653e+00,-1.557103e+00,4.700676e-01,8.803445e-01,-1.031274e+00,1.446742e-01,7.069379e-01,-2.334341e-01,2.323612e+00,1.603418e-01,-3.011695e-01,8.680555e-03,-1.610735e-03,0
1.282769e-03,-1.093382e+01,1.964308e+01,-1.924802e+00,-1.830549e+01,-9.984684e+00,-4.222497e+00,-5.396607e-01,-1.481345e+01,1.949417e+00,-4.210414e+00,-2.865981e-01,8.038080e-01,3.472222e-02,2.512201e-01,0,2.031067e-04,-1.787258e+00,7.445885e-01,9.952594e-02,1.497208e+00,1.474602e+00,-1.943134e+00,-5.026237e-02,2.252213e+00,-1.198070e+00,1.480339e+00,-1.226205e+00,-1.334749e+00,1.165278e-02,4.047920e-03,0
1.562601e-03,-1.316333e+01,2.023388e+01,-6.927590e-01,-1.580742e+01,-6.228477e+00,-7.140763e+00,-5.484164e-01,-1.164647e+01,1.176837e+00,-3.491278e+00,-3.672447e+00,-3.157961e+00,4.972222e-02,2.571392e-01,0,1.033195e-04,-1.487839e+00,-1.990280e-02,1.172910e+00,2.516797e+00,1.048114e+00,-1.850206e+00,-8.375777e-01,2.637625e+00,-1.364441e+00,4.485057e-01,-1.440222e+00,-1.017365e+00,1.052778e-02,1.387206e-03,0
1.592907e-03,-1.468252e+01,1.978500e+01,2.162538e+00,-1.185426e+01,-6.388700e+00,-1.047281e+01,-1.641486e+00,-8.394387e+00,-1.441233e+00,-4.862892e+00,-6.053446e+00,-3.144899e+00,6.027778e-02,2.529929e-01,0,-5.716663e-05,-5.657225e-01,-4.484432e-01,1.111594e+00,2.568692e+00,-1.825330e-01,-7.789339e-01,-1.285949e+00,2.389076e+00,-1.024226e+00,3.487680e-01,-8.285757e-01,3.740312e-01,5.750000e-03,-1.082463e-02,0
1.351700e-03,-1.431266e+01,1.889134e+01,2.820217e+00,-9.184339e+00,-7.875936e+00,-8.501542e+00,-4.368744e+00,-7.106444e+00,-1.519794e+00,-4.469860e+00,-4.778372e+00,-1.002638e+00,6.111111e-02,2.233143e-01,0,-1.688206e-04,2.892667e-01,-7.949619e-01,6.305163e-02,1.829337e+00,-1.014447e+00,4.904397e-01,-1.557514e+00,1.353566e+00,-5.373055e-01,5.353392e-01,1.044394e-01,1.659804e+00,4.166659e-04,-1.125764e-02,0
1.102386e-03,-1.318777e+01,1.807214e+01,1.876682e+00,-8.773573e+00,-1.007362e+01,-7.436777e+00,-5.059241e+00,-5.138090e+00,-1.823399e+00,-1.977284e+00,-3.876514e+00,1.596303e+00,5.777778e-02,2.140094e-01,0,-1.897764e-04,6.011384e-01,-9.845711e-01,-7.903362e-01,1.375220e+00,-5.676499e-01,8.004040e-01,-1.318374e+00,4.666883e-01,-3.898199e-01,7.162356e-01,2.003685e-01,1.070575e+00,-3.222223e-03,-4.395239e-03,0
9.637584e-04,-1.246437e+01,1.711550e+01,-2.345726e-01,-8.201074e+00,-9.458251e+00,-6.206580e+00,-6.627107e+00,-6.506792e+00,-1.318607e+00,-2.257386e+00,-4.238716e+00,2.770459e+00,5.305555e-02,2.203428e-01,0,-1.636514e-04,3.953253e-01,-1.270963e+00,-7.654176e-01,1.536621e+00,3.107452e-02,1.101736e-01,-7.952085e-01,-2.939634e-02,-9.175211e-01,-1.509750e-01,-6.624640e-01,-3.648224e-01,-4.513889e-03,1.055418e-03,0
8.379952e-04,-1.260098e+01,1.575006e+01,-2.617475e-01,-5.469790e+00,-8.435792e+00,-7.618269e+00,-7.104173e+00,-6.360772e+00,-3.490926e+00,-2.387951e+00,-5.321432e+00,3.214273e-01,4.819444e-02,2.325025e-01,0,-1.462231e-04,1.180403e-01,-1.548204e+00,-3.877114e-01,1.748994e+00,5.526620e-01,-3.380136e-01,-2.816195e-01,-8.003640e-02,-1.088900e+00,-4.651050e-01,-6.760167e-01,-1.013719e+00,-4.916667e-03,1.848753e-03,0
6.656384e-04,-1.262943e+01,1.369756e+01,6.234409e-02,-3.153126e+00,-8.539477e+00,-7.859928e+00,-7.322320e+00,-6.642085e+00,-5.273636e+00,-5.019401e+00,-7.368233e+00,-2.189312e+00,4.333333e-02,2.193448e-01,0,-1.429794e-04,2.057771e-01,-1.569493e+00,1.197949e-01,1.472013e+00,5.577254e-02,-5.236014e-01,2.837689e-01,4.217009e-01,-4.783157e-01,2.060992e-01,-6.422135e-01,-6.481189e-01,-4.430555e-03,-2.302551e-03,0
5.203306e-04,-1.251503e+01,1.204008e+01,-2.103337e-01,-2.552576e+00,-7.769697e+00,-8.300171e+00,-6.119732e+00,-5.470625e+00,-5.290383e+00,-2.921801e+00,-5.691839e+00,-9.924048e-01,3.805555e-02,2.237521e-01,0,-1.252919e-04,4.541230e-01,-1.222548e+00,1.798794e-01,7.254530e-01,-1.014754e-01,-2.267485e-01,2.177695e-01,1.613201e-01,5.740615e-01,1.022237e+00,-1.658395e-01,4.725606e-01,-3.430555e-03,-5.074094e-03,0
4.076939e-04,-1.147846e+01,1.112302e+01,3.386950e-01,-2.299617e+00,-9.512436e+00,-8.483636e+00,-5.700483e+00,-4.843361e+00,-2.810457e+00,-9.599649e-01,-7.264580e+00,1.867809e-01,3.597222e-02,2.132052e-01,0,-9.264913e-05,6.801384e-01,-6.423391e-01,5.020720e-01,3.031353e-01,-1.311005e-01,6.746864e-03,8.405819e-02,2.300930e-01,7.567875e-01,1.580798e+00,3.565450e-02,6.426175e-01,-2.305555e-03,-4.109764e-03,0
3.405077e-04,-1.090585e+01,1.092459e+01,4.994742e-01,-2.269279e+00,-8.456690e+00,-8.440158e+00,-6.826244e+00,-6.453533e+00,-1.852208e+00,6.935143e-01,-6.202456e+00,1.496184e+00,3.472222e-02,2.102019e-01,0,-5.638249e-05,1.059830e+00,-1.541193e-01,7.319815e-01,1.020322e-01,7.979202e-03,4.837653e-01,8.422742e-02,-1.812111e-01,1.409984e-01,5.941010e-01,3.628236e-01,-2.059707e-02,-2.249999e-03,7.438601e-03,0
2.923041e-04,-1.003333e+01,1.104361e+01,2.217800e+00,-1.779098e+00,-8.851483e+00,-7.756200e+00,-6.548773e+00,-5.000165e+00,-3.208786e+00,1.076933e+00,-6.934652e+00,-2.205187e-01,3.347223e-02,2.055711e-01,0,-3.439450e-06,1.472288e+00,2.946815e-02,8.928164e-01,-2.443814e-01,1.145711e-01,6.649901e-01,-5.905204e-02,-5.235734e-01,-8.738621e-01,-1.844593e-01,1.505341e+00,-6.738864e-01,-3.888889e-03,3.359770e-02,0
