pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.179032e-03,-4.555192e+00,1.423776e+01,1.545812e+01,-1.753337e+00,1.050119e+01,-9.835448e+00,-3.677210e+00,1.044594e+01,-3.380120e+00,-4.925436e+00,3.463983e-01,-8.185105e+00,1.180556e-02,3.843739e-01,0,1.247159e-04,-2.648665e-01,5.502970e-01,1.391515e+00,-1.058312e+00,-2.242841e-01,-4.220547e-01,-1.790289e+00,2.233170e+00,-2.810695e-01,-2.540834e-02,2.876847e-01,-6.329656e-01,1.361111e-03,2.850742e-02,0
1.315459e-03,-3.914118e+00,1.457342e+01,1.651004e+01,-2.939988e+00,9.401288e+00,-8.661834e+00,-7.462118e+00,1.307225e+01,-3.981030e+00,-4.225993e+00,8.719716e-01,-8.329717e+00,1.208333e-02,4.555496e-01,0,4.279260e-05,2.783835e-02,4.785998e-01,1.091761e+00,-7.055385e-01,-7.889766e-01,-4.387163e-01,-1.100406e+00,1.054670e+00,-2.217701e-02,5.384984e-01,-3.179689e-01,6.722524e-01,-3.194445e-04,3.402868e-02,0
1.261168e-03,-3.183137e+00,1.513555e+01,1.718633e+01,-3.301348e+00,7.579829e+00,-9.898479e+00,-8.936887e+00,1.340955e+01,-3.706609e+00,-3.036284e+00,4.866577e-01,-6.354910e+00,1.111111e-02,4.658188e-01,0,-1.843006e-05,-2.841167e-01,4.268352e-01,4.861721e-01,3.183675e-02,-3.401734e-01,-7.329491e-01,9.182665e-01,-6.910900e-01,4.847601e-01,7.807537e-01,-8.308293e-01,1.551440e+00,-1.541667e-03,1.821164e-02,0
1.168915e-03,-3.796427e+00,1.546009e+01,1.737167e+01,-3.174459e+00,7.635315e+00,-1.095424e+01,-5.129262e+00,1.147742e+01,-2.337107e+00,-2.204618e+00,-2.012990e+00,-4.510229e+00,7.500000e-03,5.072131e-01,0,1.188511e-04,-1.530194e+00,7.425946e-01,1.731815e-01,1.744824e-01,8.183630e-01,-9.500166e-01,3.287133e+00,-1.762063e+00,1.253191e+00,6.854261e-01,-1.284643e+00,2.162506e+00,-4.166670e-04,-5.659625e-03,0
1.160154e-03,-6.034621e+00,1.592860e+01,1.745817e+01,-1.476917e+00,9.683305e+00,-1.235399e+01,-2.523055e-01,7.787902e+00,-1.778282e+00,-2.032354e+00,-2.365267e+00,-2.337650e+00,6.388889e-03,4.496003e-01,0,6.323826e-04,-2.903323e+00,1.267065e+00,-4.426487e-01,-1.561787e-01,2.245707e+00,-5.021136e-01,4.470252e+00,-1.637929e+00,1.634835e+00,9.068372e-01,-7.449443e-01,2.234535e+00,4.097222e-03,-2.695430e-02,0
1.960222e-03,-1.013934e+01,1.788987e+01,1.724003e+01,-2.979791e+00,1.244137e+01,-1.218416e+01,4.631258e+00,7.072760e+00,1.320758e+00,-1.300827e+00,-4.125280e+00,4.741816e-01,1.236111e-02,4.353607e-01,0,1.585755e-03,-3.765262e+00,1.848333e+00,-7.608436e-01,-7.962411e-01,2.987291e+00,-3.080368e-03,4.078744e+00,-6.330525e-01,1.417998e+00,1.010491e+00,2.463437e-01,2.301049e+00,1.100000e-02,-3.798140e-02,0
4.027428e-03,-1.452829e+01,2.025598e+01,1.503891e+01,-4.179575e+00,1.640534e+01,-1.179409e+01,8.534114e+00,7.422239e+00,2.638634e+00,1.046006e+00,-2.181919e+00,2.325558e+00,2.916667e-02,3.669735e-01,0,2.413041e-03,-3.734368e+00,1.995376e+00,-8.064065e-01,-1.031086e+00,2.841169e+00,7.330036e-03,2.769269e+00,4.141569e-02,6.879678e-01,1.136057e+00,1.343884e+00,2.002548e+00,1.681945e-02,-4.003995e-02,0
7.664051e-03,-1.837590e+01,2.253806e+01,1.477708e+01,-5.804335e+00,1.921075e+01,-1.124960e+01,1.087125e+01,8.494990e+00,2.544427e+00,1.308657e+00,-8.729455e-01,4.663413e+00,5.111111e-02,3.586195e-01,0,2.901465e-03,-3.029965e+00,1.665518e+00,-3.516640e-01,-6.079124e-01,1.978573e+00,-2.974950e-01,8.826462e-01,-4.107849e-01,-4.721231e-01,9.392194e-01,1.895728e+00,1.477519e+00,1.836111e-02,-3.403043e-02,0
1.037344e-02,-2.058818e+01,2.358138e+01,1.465761e+01,-5.220074e+00,2.050446e+01,-1.278462e+01,1.047404e+01,7.283865e+00,1.049723e+00,2.343187e+00,2.727987e+00,5.580476e+00,7.111111e-02,2.877712e-01,0,2.971108e-03,-2.301431e+00,1.367475e+00,3.192720e-01,-8.621917e-02,6.506420e-01,-3.310497e-01,-9.090713e-01,-1.291206e+00,-8.564554e-01,9.790775e-01,1.246085e+00,1.125799e+00,1.520833e-02,-1.492524e-02,0
1.329454e-02,-2.225923e+01,2.455476e+01,1.567235e+01,-5.499104e+00,2.028467e+01,-1.317637e+01,8.074524e+00,5.088022e+00,-2.454019e-01,2.746680e+00,2.898408e+00,6.234316e+00,8.319444e-02,3.048097e-01,0,3.050586e-03,-1.816109e+00,1.063476e+00,1.487075e-01,3.131436e-01,1.421242e-01,1.869933e-01,-1.449536e+00,-2.146165e+00,-1.011745e+00,1.076611e+00,3.363014e-01,4.982359e-01,1.013889e-02,4.203200e-04,0
1.606772e-02,-2.409379e+01,2.608501e+01,1.618763e+01,-4.763287e+00,1.912159e+01,-1.248595e+01,5.387119e+00,2.669693e+00,-2.487290e-01,5.222382e+00,2.162829e+00,7.169099e+00,8.916666e-02,3.192522e-01,0,3.147789e-03,-1.632816e+00,7.437170e-01,-4.478850e-01,4.295198e-01,8.074150e-02,9.907191e-01,-7.985169e-01,-2.148616e+00,-7.089569e-01,7.077098e-01,-5.922973e-01,-8.060885e-03,5.875000e-03,2.110557e-02,0
2.006984e-02,-2.570364e+01,2.660363e+01,1.475561e+01,-4.467010e+00,2.061281e+01,-1.046397e+01,6.167031e+00,7.125286e-02,-1.865071e+00,5.252114e+00,1.091140e+00,6.360281e+00,9.277778e-02,3.449806e-01,0,3.219581e-03,-1.265855e+00,-3.078041e-02,-1.674298e+00,2.437823e-01,4.181584e-01,1.242911e+00,3.647818e-01,-1.384397e+00,-4.217041e-01,3.529945e-01,-9.475366e-01,-6.854991e-01,3.458333e-03,2.103068e-02,0
2.272474e-02,-2.703005e+01,2.627554e+01,1.287656e+01,-3.588521e+00,2.074410e+01,-9.187228e+00,7.435205e+00,-9.508298e-01,-1.685227e+00,4.629019e+00,6.701341e-01,5.477190e+00,9.569445e-02,3.732136e-01,0,4.281461e-03,-9.991668e-01,-7.268448e-01,-1.934470e+00,-3.619437e-01,5.738169e-01,9.305061e-01,8.477694e-01,2.461729e-02,-3.418892e-01,1.121521e-04,-1.199230e+00,-7.435836e-01,1.944444e-03,5.450212e-02,0
2.606394e-02,-2.712037e+01,2.430560e+01,8.956401e+00,-4.867575e+00,2.156421e+01,-8.611176e+00,8.874390e+00,-2.370405e-02,-1.635673e+00,4.808334e+00,-1.092927e+00,3.652776e+00,9.722222e-02,3.829824e-01,0,5.103741e-03,-7.691063e-01,-1.172060e+00,-1.463002e+00,-9.863771e-01,4.787846e-01,2.714401e-01,2.950765e-01,1.525577e+00,-2.500868e-01,3.245913e-01,-1.321974e+00,-2.944533e-01,6.249986e-04,8.655803e-02,1.929062e+01
3.447798e-02,-2.838126e+01,2.359980e+01,9.414886e+00,-6.372723e+00,2.151497e+01,-8.759814e+00,8.272286e+00,2.840258e+00,-2.072874e+00,5.444832e+00,-2.741287e+00,4.804934e+00,9.666666e-02,5.727619e-01,0,3.795084e-03,-3.959316e-01,-1.531489e+00,-7.729306e-01,-1.228605e+00,2.510801e-01,-2.038736e-02,-4.731547e-01,2.428020e+00,-5.921536e-01,7.317325e-01,-1.059233e+00,1.536167e-02,-2.916671e-04,1.086364e-01,4.880048e+01
3.971192e-02,-2.887357e+01,2.208120e+01,9.171432e+00,-8.006795e+00,2.262129e+01,-9.320472e+00,7.223873e+00,5.803592e+00,-2.921681e+00,6.467164e+00,-3.813019e+00,5.224142e+00,9.541667e-02,6.779966e-01,9.645309e+01,-8.006856e-04,9.826984e-02,-1.730581e+00,-2.515987e-01,-1.757581e-01,-5.949070e-01,-2.806673e-02,-1.306961e+00,2.144576e+00,-6.698116e-01,1.007601e+00,-6.605138e-01,-1.104512e-01,-5.416654e-04,8.091573e-02,8.304890e+01
3.487617e-02,-2.813311e+01,1.973029e+01,8.904390e+00,-8.161935e+00,2.147096e+01,-8.934517e+00,5.894690e+00,8.275620e+00,-4.002991e+00,7.458267e+00,-3.265987e+00,4.768315e+00,9.513889e-02,7.688885e-01,1.957758e+02,-6.234822e-03,7.730846e-01,-1.795442e+00,-3.321589e-01,1.133674e+00,-1.532809e+00,9.767351e-02,-1.615070e+00,9.270517e-01,-3.611763e-01,1.084827e+00,-8.242292e-01,-5.359482e-01,-2.638884e-04,1.855466e-02,9.440306e+01
2.186141e-02,-2.675309e+01,1.758745e+01,7.953655e+00,-4.851760e+00,1.861168e+01,-8.664158e+00,3.528381e+00,7.981495e+00,-4.019673e+00,8.839620e+00,-4.133146e+00,3.118830e+00,9.527778e-02,6.894978e-01,3.173566e+02,-8.069369e-03,1.211227e+00,-1.103628e+00,-1.704452e-01,1.630034e+00,-2.489242e+00,2.716692e-01,-1.428978e+00,-5.814270e-01,2.813324e-01,1.422058e+00,-1.321131e+00,-7.699779e-01,-7.222213e-04,-8.516187e-03,7.900950e+01
1.222913e-02,-2.557607e+01,1.686947e+01,8.362980e+00,-2.281869e+00,1.585573e+01,-8.599604e+00,2.044685e+00,6.386565e+00,-3.329760e+00,9.682738e+00,-6.702370e+00,3.177850e+00,9.541667e-02,6.597846e-01,3.615636e+02,-6.287391e-03,1.965914e+00,-6.704304e-01,-5.711089e-01,4.169092e-01,-2.440019e+00,9.118816e-01,-9.230038e-01,-1.842978e+00,9.463602e-01,1.130220e+00,-1.320547e+00,-1.182412e+00,-2.805554e-03,-3.325979e-02,5.785122e+01
1.068860e-02,-2.409595e+01,1.799347e+01,8.589911e+00,-2.796656e+00,1.298270e+01,-8.129582e+00,2.003983e+00,3.840985e+00,-1.851635e+00,1.246522e+01,-8.700480e+00,2.169486e+00,9.166667e-02,6.899676e-01,4.086067e+02,-3.373756e-03,2.981538e+00,-9.426954e-01,-1.651019e+00,-1.601547e+00,-1.935593e+00,1.753098e+00,-6.611077e-01,-2.205623e+00,1.060313e+00,7.013969e-01,4.242826e-02,-1.465737e+00,-6.166666e-03,-5.355657e-02,4.062384e+00
9.025623e-03,-1.963211e+01,1.617513e+01,5.730717e+00,-7.104941e+00,1.208536e+01,-4.642397e+00,2.041870e+00,1.130984e+00,-3.552087e-01,1.129657e+01,-7.585054e+00,-6.690719e-01,8.291667e-02,6.023546e-01,4.394069e+02,-2.034980e-03,3.700859e+00,-1.875042e+00,-2.692968e+00,-2.821085e+00,-1.003753e+00,2.416056e+00,-1.422392e+00,-2.026849e+00,7.462988e-01,-1.606827e-02,1.637397e+00,-1.381608e+00,-7.986112e-03,-8.283059e-02,-5.282251e+01
6.594386e-03,-1.481739e+01,1.322114e+01,1.014691e+00,-1.044796e+01,1.081891e+01,-1.877273e+00,2.242501e-01,-4.188286e-01,-2.053844e-01,1.153969e+01,-3.479663e+00,-2.286396e+00,7.069445e-02,4.504299e-01,2.987469e+02,-1.732946e-03,3.309461e+00,-2.431348e+00,-2.614673e+00,-2.592087e+00,-2.384893e-01,1.822256e+00,-2.354400e+00,-1.142368e+00,5.023700e-02,-1.191578e-01,2.443378e+00,-2.709180e-01,-6.805557e-03,-6.503968e-02,-1.104239e+02
4.101331e-03,-1.171106e+01,9.880421e+00,-1.314247e+00,-1.256164e+01,1.191886e+01,3.545215e-01,-4.177408e+00,-1.617772e+00,-4.213910e-01,1.006516e+01,-1.125794e+00,-1.502251e+00,6.597222e-02,3.654006e-01,1.523810e+02,-1.086879e-03,1.921164e+00,-1.815155e+00,-9.040429e-01,-1.603494e+00,1.365962e-01,9.503832e-01,-2.585057e+00,1.092546e-01,-5.069205e-01,2.717713e-01,1.246477e+00,6.049629e-01,-3.958335e-03,-8.664211e-03,-1.177561e+02
4.486015e-03,-1.150917e+01,8.984080e+00,-9.609718e-01,-1.302874e+01,1.187350e+01,-1.516760e+00,-6.658379e+00,-4.964781e-01,-1.567359e+00,1.248513e+01,2.867801e-01,1.231485e+00,6.611111e-02,4.832462e-01,0,-3.916272e-04,6.299776e-01,-8.278013e-01,7.034196e-01,-5.765541e-01,5.300472e-01,5.596417e-01,-1.442979e+00,1.260158e+00,-2.925273e-01,-1.942902e-01,-7.151071e-01,3.852137e-01,-2.500001e-03,3.048121e-02,-7.498746e+01
4.645415e-03,-1.168040e+01,9.217880e+00,2.198334e+00,-1.383202e+01,1.224104e+01,-7.073728e-02,-7.442098e+00,1.716081e+00,-2.208824e+00,1.218270e+01,-3.235888e+00,5.968018e-01,6.541666e-02,5.426254e-01,0,-5.366770e-05,1.202124e-01,3.824282e-02,1.008950e+00,-9.743204e-02,7.106716e-01,8.947473e-01,3.005976e-01,1.774074e+00,2.280083e-02,-4.988968e-01,-2.375792e+00,-9.185847e-01,-3.041665e-03,3.681123e-02,-3.047619e+01
4.364208e-03,-1.168283e+01,9.413406e+00,2.775498e+00,-1.269554e+01,1.330805e+01,1.133564e+00,-5.358298e+00,4.215033e+00,-7.743046e-01,9.509471e+00,-6.000151e+00,-1.409854e+00,5.847222e-02,5.142236e-01,0,-1.774217e-04,2.804778e-01,3.867373e-01,2.785334e-01,2.061493e-01,1.248697e+00,1.407622e+00,1.714715e+00,1.214491e+00,1.794076e-01,-1.320853e+00,-2.844024e+00,-2.259588e+00,-3.805555e-03,2.883188e-02,3.047619e+01
3.893896e-03,-1.102317e+01,9.856972e+00,1.862267e+00,-1.321540e+01,1.475494e+01,3.503095e+00,-3.324461e+00,4.896844e+00,-7.039140e-01,9.058509e+00,-9.861289e+00,-4.774505e+00,5.458334e-02,5.339680e-01,0,-1.932545e-04,5.675373e-01,6.653135e-01,-3.278560e-01,1.816135e-01,1.186506e+00,1.050136e+00,2.054137e+00,3.755326e-01,-1.650669e-01,-1.166202e+00,-1.646183e+00,-1.959779e+00,-4.569443e-03,3.653311e-02,7.375238e+01
3.974666e-03,-1.043539e+01,1.059822e+01,5.997285e-01,-1.230630e+01,1.686003e+01,3.734433e+00,-1.436235e-01,3.985595e+00,-1.422776e+00,7.442961e+00,-1.062064e+01,-7.380798e+00,5.250000e-02,6.317343e-01,1.523810e+02,-2.635223e-04,7.513806e-01,8.479238e-01,1.279154e-01,1.395807e-01,8.836734e-01,1.065400e+00,1.519632e+00,-3.658225e-02,-1.654108e-01,-9.831675e-01,-4.041110e-01,-1.240415e+00,-6.208333e-03,1.180975e-02,8.777142e+01
3.873913e-03,-9.466428e+00,1.195204e+01,1.646939e+00,-1.311857e+01,1.639758e+01,3.879510e+00,2.212504e-01,3.708463e+00,-2.709923e+00,7.384943e+00,-9.156560e+00,-6.216619e+00,4.555556e-02,6.665356e-01,2.925714e+02,-3.990749e-04,7.963548e-01,7.286689e-01,9.939963e-01,5.515240e-01,3.240984e-01,8.758327e-01,8.743966e-01,3.303314e-01,7.165047e-01,-6.910657e-01,6.228463e-01,-3.877897e-02,-9.138890e-03,-3.809046e-02,4.205714e+01
3.056587e-03,-8.704299e+00,1.260549e+01,3.522740e+00,-1.204605e+01,1.690510e+01,6.272356e+00,4.670068e-01,4.626312e+00,-5.983540e-01,5.430416e+00,-8.373071e+00,-6.890872e+00,3.194444e-02,5.069886e-01,2.925714e+02,-5.365795e-04,8.242638e-01,4.353595e-01,1.514987e+00,1.217260e+00,1.031210e-01,9.410327e-01,5.118998e-01,5.010327e-01,1.311795e+00,-1.120595e-01,4.358622e-01,4.372803e-01,-1.027778e-02,-6.685213e-02,-4.571428e+01
2.357561e-03,-7.906944e+00,1.249668e+01,5.370743e+00,-1.058791e+01,1.635290e+01,6.613298e+00,7.422072e-01,6.228142e+00,2.466398e+00,6.609453e+00,-7.870842e+00,-5.213363e+00,1.916667e-02,4.058886e-01,1.401905e+02,-4.636846e-04,7.852497e-01,2.127161e-01,1.314967e+00,2.004697e+00,4.514561e-01,3.850307e-01,7.544096e-01,1.239295e-01,7.973503e-01,2.800954e-01,1.491577e-01,8.362614e-01,-8.486112e-03,-2.997067e-02,-5.994534e+01
2.049945e-03,-7.093817e+00,1.250270e+01,6.312759e+00,-7.485331e+00,1.739798e+01,7.072703e+00,2.155397e+00,5.230919e+00,2.548036e+00,7.270409e+00,-9.084188e+00,-5.696024e+00,1.430556e-02,4.277972e-01,0,-2.551120e-04,7.716213e-01,1.766520e-01,8.398948e-01,2.152717e+00,6.947485e-01,-3.120239e-01,9.236003e-01,-2.114920e-01,-8.112966e-01,4.993881e-01,-1.461696e-01,1.064602e+00,-5.027778e-03,3.569137e-02,-1.570152e+00
2.058811e-03,-6.345420e+00,1.306702e+01,6.826764e+00,-5.375446e+00,1.840842e+01,5.404490e+00,3.149103e+00,4.025807e+00,-2.963664e-01,7.865424e+00,-8.055213e+00,-2.632736e+00,1.194444e-02,5.562779e-01,1.391304e+02,-1.328721e-04,6.147431e-01,5.440455e-02,6.061767e-01,2.057373e+00,7.889338e-01,-6.257755e-01,1.190737e+00,-6.071915e-02,-1.979647e+00,2.099261e-02,-4.044819e-03,6.869588e-01,-2.861111e-03,5.542880e-02,8.676116e+01
1.930402e-03,-5.626955e+00,1.320358e+01,6.994203e+00,-3.888698e+00,1.935108e+01,5.316640e+00,3.881561e+00,4.670020e+00,-3.273455e+00,7.299371e+00,-9.011733e+00,-2.858175e+00,1.041667e-02,6.102508e-01,2.852507e+02,-1.346318e-04,4.175836e-01,-1.444443e-01,8.759636e-01,1.794993e+00,3.625620e-01,-7.399132e-01,9.060124e-01,5.929456e-01,-1.935394e+00,-2.975205e-01,-6.510973e-03,1.743009e-01,-2.458333e-03,3.589368e-02,8.767214e+01
1.752972e-03,-5.566660e+00,1.241826e+01,8.060905e+00,-2.099360e+00,1.932102e+01,4.362452e+00,5.832813e+00,6.204996e+00,-4.521091e+00,6.699934e+00,-7.927293e+00,-3.197494e+00,6.805555e-03,5.918058e-01,4.313709e+02,-1.732812e-04,2.593251e-01,-2.695089e-01,1.154584e+00,1.735187e+00,-1.074421e-01,-6.709105e-01,3.182784e-01,2.581655e-01,-1.339279e+00,-9.858165e-02,4.145832e-02,-1.578390e-01,-2.222222e-03,4.066819e-03,3.271895e+01
1.529705e-03,-5.395279e+00,1.210485e+01,1.007551e+01,-1.484099e-01,1.875449e+01,3.894156e+00,5.343605e+00,7.106053e+00,-5.016572e+00,6.365551e+00,-9.180702e+00,-4.542141e+00,4.583333e-03,5.895016e-01,2.922405e+02,-1.653738e-04,2.085076e-01,1.678133e-02,1.271941e+00,1.539264e+00,-3.853624e-01,-8.404580e-01,-6.740187e-01,-7.648922e-01,-8.741562e-01,9.160461e-02,4.062220e-01,3.228830e-01,-1.527778e-03,7.285297e-04,-8.946567e+00
1.392754e-03,-5.164633e+00,1.226884e+01,1.105903e+01,1.430343e+00,1.816951e+01,2.761180e+00,4.009473e+00,4.098618e+00,-6.121202e+00,7.839426e+00,-7.763437e+00,-2.579948e+00,3.750000e-03,5.869866e-01,2.992303e+02,-1.463150e-04,3.437130e-01,3.698147e-01,8.887752e-01,1.232312e+00,-4.555784e-01,-6.614348e-01,-1.156131e+00,-1.806870e+00,-9.886202e-01,-1.001358e-04,8.035644e-01,7.419023e-01,-5.833333e-04,5.536026e-03,6.548276e+00
1.283642e-03,-4.785430e+00,1.336220e+01,1.185484e+01,2.042773e+00,1.800002e+01,1.914986e+00,1.423136e+00,1.898749e+00,-6.844180e+00,7.187649e+00,-7.062551e+00,-1.552533e+00,4.305555e-03,6.163030e-01,3.065882e+02,-1.169157e-04,3.961848e-01,6.549922e-01,5.685951e-01,7.916349e-01,-3.208889e-01,-9.055557e-01,-1.125101e+00,-1.929517e+00,-7.900761e-01,-3.104477e-01,1.504717e+00,9.167067e-01,-1.944445e-04,5.084693e-03,4.634242e+01
1.144428e-03,-4.153019e+00,1.363866e+01,1.161511e+01,2.966610e+00,1.742036e+01,2.044863e+00,2.012390e+00,-2.256999e-01,-8.550387e+00,6.288385e+00,-4.968546e+00,-9.827865e-01,4.027778e-03,6.060852e-01,4.569385e+02,-9.700295e-05,4.183756e-01,7.092918e-01,3.780046e-01,4.864077e-01,-2.941416e-01,-1.071500e+00,-5.600619e-01,-1.330427e+00,-6.455769e-01,-7.081404e-02,1.551149e+00,3.323368e-01,-2.500000e-04,3.070813e-03,3.845339e+01
1.069290e-03,-3.920161e+00,1.469490e+01,1.264044e+01,3.041631e+00,1.752462e+01,-2.754639e-01,7.166389e-01,-3.793746e-01,-7.752359e+00,5.588833e+00,-3.054562e+00,-7.571880e-01,3.472222e-03,6.053758e-01,4.450985e+02,-7.136502e-05,2.869108e-01,5.799376e-01,2.035832e-01,5.377049e-01,-2.988556e-01,-1.505473e+00,1.880579e-01,-5.998091e-01,-9.004488e-02,3.834538e-01,1.155252e+00,5.525679e-02,-2.777777e-04,3.379673e-03,1.775660e+01
1.014916e-03,-3.505389e+00,1.514894e+01,1.255626e+01,3.362952e+00,1.693650e+01,-1.501097e+00,1.562413e+00,-1.414456e+00,-8.894997e+00,8.284763e+00,-2.011687e+00,-1.315937e+00,2.916667e-03,6.078043e-01,4.222421e+02,-4.597025e-05,6.268480e-02,4.067384e-01,2.608555e-01,5.770556e-01,-4.675142e-01,-1.220117e+00,8.563501e-01,2.812332e-01,8.051071e-01,3.531148e-01,5.224625e-01,-1.400773e-01,0,1.839197e-02,-1.087316e+01
9.915734e-04,-3.674691e+00,1.550675e+01,1.240219e+01,4.533126e+00,1.674767e+01,-3.839399e+00,2.588414e+00,-5.059188e-01,-7.122099e+00,8.106729e+00,-2.764721e+00,-1.109674e+00,3.472222e-03,6.323419e-01,4.127194e+02,-3.848022e-05,-1.038084e-01,1.888399e-02,1.385711e-01,7.849399e-01,-7.689034e-01,-4.179880e-01,1.914006e+00,1.260088e+00,1.729693e+00,-4.252153e-02,2.512565e-01,-2.100114e-01,2.222223e-04,3.083245e-02,-4.093658e+00
9.534352e-04,-3.962331e+00,1.526643e+01,1.303852e+01,5.106141e+00,1.547126e+01,-2.273753e+00,5.358253e+00,1.243738e+00,-4.839982e+00,6.795011e+00,-2.501154e+00,-1.506930e+00,4.027778e-03,6.845620e-01,4.187622e+02,-4.205132e-05,-1.938758e-01,-1.617261e-01,8.748026e-02,5.007312e-01,-8.065120e-01,3.715172e-01,2.344722e+00,2.036640e+00,2.572569e+00,-3.003899e-01,3.522049e-01,-3.655615e-01,1.111112e-04,3.372166e-02,3.581796e+00
9.076289e-04,-4.210733e+00,1.473058e+01,1.309217e+01,6.094736e+00,1.441272e+01,-1.979076e+00,8.388748e+00,4.591967e+00,-1.131400e+00,6.121101e+00,-1.553545e+00,-1.711748e+00,4.027778e-03,7.211592e-01,4.263701e+02,-5.383625e-05,-1.582914e-01,-1.856684e-01,1.503086e-02,-1.467257e-02,-6.811599e-01,8.506804e-01,1.973983e+00,1.838041e+00,1.937983e+00,5.416151e-01,8.824850e-01,-5.975212e-01,-3.055555e-04,2.298954e-02,7.412567e+00
8.466314e-04,-4.206748e+00,1.472840e+01,1.264867e+01,5.085804e+00,1.407142e+01,-5.736727e-01,1.038585e+01,6.219800e+00,9.724978e-01,7.775627e+00,-8.562501e-01,-2.842707e+00,3.194445e-03,7.320039e-01,4.333257e+02,-6.408741e-05,-2.457264e-01,-1.499273e-01,1.298710e-01,-2.481173e-01,-4.065233e-01,8.331720e-01,7.411093e-01,1.023267e+00,6.687545e-01,8.990505e-01,1.024387e+00,-3.184389e-01,-5.555555e-04,3.258348e-03,9.707690e+00
7.757941e-04,-4.343940e+00,1.484742e+01,1.267227e+01,4.469932e+00,1.404180e+01,-4.360377e-01,9.944530e+00,6.196255e+00,-3.384243e-01,1.032450e+01,8.252521e-01,-3.429391e+00,2.361111e-03,7.235686e-01,4.425005e+02,-6.339007e-05,-5.366439e-01,-5.253090e-01,6.594461e-01,-1.043890e+00,-5.110072e-01,7.863287e-01,-8.580024e-01,5.665858e-01,-5.053183e-01,5.117171e-01,1.990830e+00,4.184850e-01,-3.888889e-04,-3.200399e-02,1.037734e+01
6.989155e-04,-5.124359e+00,1.445837e+01,1.389782e+01,4.677956e+00,1.362411e+01,1.120588e+00,8.285909e+00,5.557928e+00,-1.892698e+00,9.188566e+00,1.431383e+00,-2.240303e+00,2.083333e-03,6.996490e-01,4.592355e+02,-5.887815e-05,-8.132378e-01,-1.142904e+00,9.406446e-01,-1.572151e+00,-8.614845e-01,3.621713e-01,-1.834066e+00,1.004805e+00,-8.023321e-01,-8.085821e-01,2.634436e+00,1.642636e+00,8.333325e-05,-6.778473e-02,-2.262214e+01
6.645364e-04,-6.435147e+00,1.223905e+01,1.576482e+01,1.079209e+00,1.208134e+01,1.105437e+00,5.148709e+00,7.755833e+00,-2.225394e+00,7.973217e+00,7.256788e+00,7.947484e-02,2.638889e-03,5.773166e-01,4.653019e+02,-5.860018e-05,-8.842493e-01,-1.553867e+00,7.483255e-01,-2.059353e+00,-1.112386e+00,1.613866e-01,-2.079654e+00,1.516155e+00,-3.430558e-01,-1.950847e+00,2.348047e+00,1.851454e+00,5.833333e-04,-8.931674e-02,-7.277226e+01
6.078694e-04,-7.227333e+00,1.031807e+01,1.580561e+01,-1.079589e+00,1.074422e+01,4.664463e-01,3.613436e+00,1.046404e+01,-2.095678e+00,4.908356e+00,9.100162e+00,3.616038e+00,3.472222e-03,4.662063e-01,3.088143e+02,-7.122142e-05,-6.651022e-01,-1.273681e+00,-2.438602e-02,-1.298585e+00,-8.727030e-01,-1.121513e-01,-1.833423e+00,1.153420e+00,-2.478888e-01,-2.471696e+00,1.126740e+00,1.245330e+00,1.222222e-03,-8.077757e-02,-1.229923e+02
5.283162e-04,-7.713699e+00,9.148239e+00,1.546000e+01,-2.948062e+00,9.919812e+00,6.979665e-01,1.882495e+00,1.132398e+01,-1.952213e+00,2.710364e+00,8.731098e+00,2.899710e+00,4.583333e-03,3.937063e-01,1.538497e+02,-8.666170e-05,-3.451625e-01,-6.213176e-01,-8.377722e-01,4.974930e-01,-5.072478e-01,1.763159e-02,-1.005685e+00,-3.833620e-01,-3.082349e-01,-2.718960e+00,-8.607799e-01,-1.488138e-01,2.430556e-03,-4.792566e-02,-1.239418e+02
