pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.113268e-03,-5.255617e+00,-6.624216e-01,4.655094e+00,2.244030e+00,-2.759108e+00,-9.203042e+00,-5.669001e+00,2.719335e+00,-1.698547e+00,3.296553e-01,8.133073e+00,-1.563681e+01,2.763889e-02,2.370923e-01,0,-9.512051e-05,-1.252798e-01,8.897103e-01,-4.045661e-01,4.476285e-01,1.110097e+00,2.554186e+00,1.460093e+00,-5.127343e-01,-2.531252e-01,-4.621488e-01,-2.580647e-01,-2.573484e-01,3.055554e-04,-1.209214e-02,0
1.133761e-03,-5.456541e+00,-1.229466e-01,4.848377e+00,3.447026e+00,9.194303e-02,-4.628233e+00,-3.907016e+00,-4.578013e-01,-2.424510e+00,-4.646729e-01,7.722786e+00,-1.718290e+01,2.722222e-02,2.619269e-01,0,-4.441020e-05,-1.199176e-01,6.784204e-01,4.682880e-02,5.450879e-01,1.753108e+00,3.284246e+00,1.410395e+00,-5.878436e-01,-1.258129e-01,-3.599167e-01,1.156905e-01,-8.934782e-01,1.250003e-04,8.923670e-03,0
1.131013e-03,-5.738569e+00,5.527927e-01,5.258095e+00,4.000830e+00,2.886460e+00,-1.710379e+00,-2.488342e+00,-4.541789e-02,-2.104389e+00,-2.504844e-01,8.324677e+00,-1.918510e+01,2.694444e-02,2.953818e-01,0,-1.935237e-05,-2.040755e-01,4.660838e-01,1.574746e-01,4.452848e-01,1.420563e+00,2.856035e+00,1.079941e+00,-1.106622e+00,-1.233186e-01,1.196057e-01,2.811356e-01,-7.665203e-01,-4.166681e-05,1.029281e-02,0
1.130199e-03,-5.636959e+00,8.280231e-01,5.635234e+00,3.679026e+00,3.250558e+00,3.052415e+00,-1.264774e+00,4.674215e-01,-1.804029e+00,-4.596744e-01,8.446176e+00,-2.008766e+01,2.680556e-02,3.009601e-01,0,-4.952227e-05,-2.397777e-01,6.051680e-01,-6.761618e-02,5.239252e-01,3.594139e-01,1.443227e+00,1.065423e+00,-1.090925e+00,4.257270e-01,9.399622e-01,3.285596e-01,1.512508e-01,-4.861111e-04,1.684529e-03,0
1.018287e-03,-6.185785e+00,1.192513e+00,5.049038e+00,4.354455e+00,2.764397e+00,1.236810e+00,-1.590418e+00,-3.276388e+00,-2.625380e+00,9.251847e-01,9.177056e+00,-1.801703e+01,2.763889e-02,2.690397e-01,0,-8.369562e-05,-1.813843e-01,7.555019e-01,-1.766005e-01,9.237927e-01,-2.592598e-01,-9.539829e-02,1.417806e+00,-1.188904e+00,1.293070e+00,1.695542e+00,-1.853134e-01,9.626234e-01,-1.569445e-03,6.615493e-03,0
9.425126e-04,-6.431821e+00,2.583034e+00,4.614825e+00,5.889841e+00,1.950044e+00,1.114305e+00,9.711358e-01,-4.296944e+00,-3.537925e-02,3.647304e+00,8.939395e+00,-1.701068e+01,2.444444e-02,2.835205e-01,0,-1.048913e-04,-9.863963e-02,9.113342e-01,-3.870048e-01,1.107266e+00,-2.961446e-01,-8.299512e-01,2.092195e+00,-9.500156e-02,2.140296e+00,1.832139e+00,-4.998844e-01,1.609724e+00,-2.847223e-03,1.319080e-02,0
8.063783e-04,-6.248059e+00,3.452797e+00,4.885297e+00,7.514386e+00,2.240417e+00,-1.218315e+00,3.482732e+00,-3.607753e+00,3.476638e+00,6.173735e+00,7.151501e+00,-1.591047e+01,2.027778e-02,3.371790e-01,0,-1.111975e-04,5.937142e-02,7.249050e-01,-2.866210e-01,7.951346e-01,-4.177745e-02,-2.218129e-01,1.829130e+00,1.373005e+00,2.119429e+00,9.977142e-01,-2.545038e-01,1.857574e+00,-3.569444e-03,1.790353e-02,0
7.116967e-04,-6.099020e+00,4.254552e+00,3.782081e+00,7.635391e+00,2.031825e+00,1.302219e-01,6.659626e+00,1.580960e-01,5.846442e+00,6.076748e+00,6.959531e+00,-1.309232e+01,1.625000e-02,3.328444e-01,0,-1.106586e-04,2.105665e-01,4.845091e-01,-3.126848e-01,2.963104e-01,1.756907e-03,5.443290e-01,7.875701e-01,1.734516e+00,1.001185e+00,2.073789e-02,3.187613e-01,1.942123e+00,-3.472222e-03,1.709993e-02,0
5.777075e-04,-6.055329e+00,3.981278e+00,4.032305e+00,7.457352e+00,2.514620e+00,6.197869e-01,4.710989e+00,1.361118e+00,5.030854e+00,4.699034e+00,8.894469e+00,-1.068834e+01,1.388889e-02,3.338954e-01,0,-9.263278e-05,4.773968e-01,3.465447e-01,-4.223690e-02,-2.416842e-01,-9.651834e-02,1.934898e+00,-1.994378e-01,1.460511e+00,-1.365411e-01,-3.737287e-01,1.054117e+00,1.093801e+00,-2.930555e-03,2.563730e-02,0
5.035549e-04,-5.475354e+00,4.741338e+00,3.477897e+00,7.399909e+00,1.821727e+00,2.916899e+00,4.294858e+00,1.891199e+00,4.193437e+00,4.488344e+00,9.661717e+00,-9.911126e+00,1.027778e-02,3.706620e-01,0,-7.697022e-05,6.715494e-01,3.520104e-01,2.494986e-01,-3.990375e-01,-1.436690e-01,2.236663e+00,-7.133084e-01,4.647838e-01,-1.053718e+00,-4.703966e-01,6.632625e-01,-1.169126e-01,-2.000000e-03,4.028371e-02,0
4.472853e-04,-4.172908e+00,4.942128e+00,4.826204e+00,6.423706e+00,1.862874e+00,7.062839e+00,3.667927e+00,2.828251e+00,3.620435e+00,5.099293e+00,1.107099e+01,-1.203206e+01,8.611111e-03,4.464568e-01,0,-6.031025e-05,6.674441e-01,3.832405e-01,2.259136e-01,-4.757985e-01,7.633638e-02,1.962452e+00,-5.526365e-01,-3.020498e-01,-1.734907e+00,-7.428982e-01,-9.601402e-02,-7.577524e-01,-7.499998e-04,3.278515e-02,0
3.920567e-04,-3.682483e+00,5.534180e+00,4.632624e+00,6.157027e+00,1.639352e+00,8.092012e+00,3.614615e+00,1.748449e+00,1.283060e+00,3.524635e+00,9.187583e+00,-1.300502e+01,8.888889e-03,4.779823e-01,0,-5.771836e-05,3.561510e-01,1.610652e-01,1.112923e-01,-1.010059e-01,2.288101e-01,1.959693e-01,-1.156154e+00,-9.533173e-01,-1.731406e+00,-7.494895e-01,-6.433994e-01,-3.921129e-01,4.166666e-04,-1.090726e-03,0
3.319053e-04,-3.614544e+00,5.501060e+00,4.584509e+00,5.699801e+00,2.987489e+00,7.844489e+00,2.287928e+00,-7.775626e-02,-2.188493e+00,1.466397e+00,8.651466e+00,-1.293016e+01,1.083333e-02,4.441611e-01,0,-5.644546e-05,-8.765604e-02,-1.717720e-01,-3.324769e-01,4.012849e-01,2.425748e-01,-1.351191e+00,-1.305436e+00,-8.080858e-01,-9.049391e-01,-1.730918e-01,-1.177024e+00,9.345150e-02,1.041667e-03,-4.368811e-02,0
2.726531e-04,-3.973781e+00,5.267198e+00,4.155206e+00,7.256832e+00,2.403471e+00,3.505920e+00,-7.959109e-01,-1.422384e+00,-1.559128e+00,2.557344e+00,7.654482e+00,-1.142264e+01,1.125000e-02,3.663562e-01,0,-5.097179e-05,-4.332448e-01,-4.357294e-01,-3.386943e-01,6.565391e-01,1.272736e-01,-1.952443e+00,-1.329293e+00,-5.366728e-01,4.542416e-01,1.521785e+00,-6.655846e-01,1.654757e-01,1.236111e-03,-6.878191e-02,0
2.247598e-04,-4.465539e+00,4.216758e+00,3.402529e+00,7.880228e+00,2.693689e+00,2.599930e+00,-6.539889e-01,3.732380e-01,5.168330e-01,4.717480e+00,5.952421e+00,-1.235599e+01,1.263889e-02,2.838292e-01,0,-3.563927e-05,-7.428898e-01,-4.627439e-01,-9.407485e-02,-4.025240e-02,1.468372e-01,-1.508276e+00,-1.118739e+00,-7.232931e-02,5.971400e-01,2.032729e+00,-2.919303e-01,-5.147394e-01,1.513889e-03,-6.119860e-02,0
1.907705e-04,-5.423210e+00,3.997684e+00,3.530143e+00,8.349509e+00,2.422620e+00,9.520748e-01,-1.560894e+00,-1.160412e+00,2.201605e+00,9.508017e+00,7.209183e+00,-1.246473e+01,1.416667e-02,2.142386e-01,0,-2.136510e-05,-8.675122e-01,-1.796004e-01,4.473186e-01,-8.642154e-01,5.234917e-01,-1.016664e+00,-1.077450e+00,-3.278680e-02,3.174048e-01,1.565338e+00,3.162410e-01,-6.451888e-01,1.736111e-03,-3.547493e-02,0
1.946503e-04,-6.604278e+00,3.822098e+00,4.426666e+00,4.952200e+00,3.712100e+00,1.580034e+00,-2.923277e+00,-5.703889e-01,-1.083160e+00,8.154708e+00,7.414464e+00,-1.498281e+01,1.694444e-02,2.142268e-01,0,-1.217999e-05,-7.361225e-01,2.248944e-01,7.005593e-01,-1.153122e+00,6.931413e-01,-1.004719e+00,-1.264899e+00,-1.363328e-01,-5.091081e-02,-1.174349e-01,2.757038e-01,-5.675297e-02,1.388889e-03,-9.615766e-03,0
1.808824e-04,-7.241972e+00,4.566526e+00,5.879731e+00,4.399769e+00,4.511724e+00,-1.067452e+00,-5.048516e+00,-1.114505e+00,8.278918e-01,8.665419e+00,8.504665e+00,-1.333518e+01,1.777778e-02,2.237828e-01,0,-1.333718e-05,-5.047837e-01,3.634460e-01,3.799891e-01,-3.737646e-01,7.271398e-01,-8.433226e-01,-1.184261e-01,4.052714e-01,7.245271e-01,-1.345975e+00,-4.058312e-01,7.132996e-01,6.944444e-04,3.166765e-03,0
1.688039e-04,-7.236771e+00,5.056809e+00,5.730531e+00,4.089487e+00,5.114843e+00,-1.413899e+00,-5.234673e+00,-3.313799e-01,9.491354e-01,4.551604e+00,6.683198e+00,-1.220453e+01,1.777778e-02,2.309783e-01,0,-1.663198e-05,-2.339152e-01,4.171885e-01,3.434477e-02,5.903001e-01,-4.097361e-02,-3.913127e-01,1.356623e+00,6.314260e-01,1.562803e+00,-1.017848e+00,-6.008512e-01,1.349703e+00,5.555559e-04,3.621131e-03,0
1.370078e-04,-7.630882e+00,5.197558e+00,4.778156e+00,6.912043e+00,5.356947e+00,-1.767571e+00,-9.973264e-01,7.464406e-01,4.808093e+00,4.579692e+00,5.545660e+00,-1.028737e+01,1.722222e-02,2.216967e-01,0,-1.496125e-05,-2.370957e-01,1.210462e-01,-2.360349e-01,5.156837e-01,-6.536971e-01,5.986069e-01,2.462645e+00,7.654204e-01,1.076211e+00,-6.506836e-01,-5.317111e-01,9.863025e-01,1.833333e-03,-5.347925e-03,0
1.334276e-04,-7.579399e+00,5.592524e+00,5.149178e+00,6.647564e+00,3.084620e+00,-2.647054e-02,1.834241e+00,1.656269e+00,4.740757e+00,5.108331e+00,5.889711e+00,-9.758200e+00,2.000000e-02,2.333755e-01,0,-1.181737e-05,-2.637393e-01,7.443428e-04,-1.590070e-01,-1.836476e-01,-9.043371e-01,7.149490e-01,1.783507e+00,2.568991e-01,3.208842e-01,-1.507245e-01,-2.538740e-01,5.756488e-01,3.916667e-03,-1.360143e-02,0
1.237643e-04,-8.256137e+00,4.903900e+00,4.990233e+00,5.699149e+00,2.258350e+00,1.231868e+00,3.730253e+00,1.718773e+00,4.313136e+00,5.133637e+00,6.242854e+00,-9.626831e+00,2.583333e-02,1.958445e-01,0,-7.665675e-06,-2.704431e-01,9.492092e-02,-1.590227e-01,-1.123178e+00,-4.870278e-01,4.118057e-01,5.940131e-02,-6.885031e-01,-1.026586e+00,-4.490437e-01,-4.891863e-01,-2.117202e-01,4.305555e-03,-2.501637e-02,0
1.163388e-04,-8.242840e+00,5.207360e+00,4.829458e+00,3.777696e+00,2.142456e+00,6.611264e-01,1.319071e+00,4.669495e-01,2.801035e+00,3.521009e+00,5.065232e+00,-9.656556e+00,3.305556e-02,1.758973e-01,0,-7.728191e-06,-2.835802e-01,3.535471e-01,-2.322811e-01,-1.162948e+00,3.695369e-01,-2.592221e-01,-7.563265e-01,-1.065923e+00,-6.928256e-01,-4.452155e-01,-1.068035e+00,-5.782590e-01,2.444444e-03,-2.868340e-02,0
1.072238e-04,-8.651378e+00,5.864745e+00,4.142902e+00,2.731088e+00,3.392890e+00,-5.234162e-02,-4.427346e-01,-2.101415e+00,6.450233e-01,3.128135e+00,3.511968e+00,-1.139679e+01,3.222222e-02,1.253540e-01,0,-5.579310e-06,-2.223996e-01,7.871804e-01,-2.728357e-02,-7.143258e-01,4.282297e-01,-8.020532e-01,-5.440276e-01,-9.108049e-01,-1.306013e-01,3.846664e-02,-1.168052e+00,-2.586756e-02,-7.638888e-04,-2.018713e-02,0
1.030569e-04,-8.799680e+00,6.879837e+00,4.411438e+00,2.316856e+00,4.365035e+00,-6.804765e-01,1.391023e-01,-1.763253e+00,3.110685e+00,3.885005e+00,1.914980e+00,-1.176451e+01,2.902778e-02,1.252038e-01,0,-3.149897e-06,-3.711193e-01,8.512505e-01,3.502752e-01,5.683026e-02,3.483837e-01,-9.054206e-01,3.432699e-01,-2.517791e-01,3.945461e-01,7.886167e-02,-7.424919e-01,8.468162e-01,-2.208333e-03,-1.032891e-02,0
1.025087e-04,-9.089715e+00,8.003563e+00,5.062825e+00,2.857939e+00,3.288210e+00,-2.107597e+00,1.600099e+00,-1.720150e+00,3.505304e+00,5.143972e+00,1.977721e+00,-8.702189e+00,2.402778e-02,1.202556e-01,0,-1.568753e-06,-3.630697e-01,6.858615e-01,7.789173e-01,4.419256e-01,-2.210708e-01,-1.017952e+00,4.962355e-01,3.443840e-01,-3.389060e-03,-3.216768e-01,-1.558082e-02,1.738669e+00,-4.305558e-04,1.059638e-03,0
1.029469e-04,-9.879268e+00,8.394203e+00,6.120872e+00,3.998421e+00,3.936715e+00,-2.838349e+00,2.014004e+00,-9.825787e-01,3.343625e+00,2.907399e+00,2.119896e+00,-6.769775e+00,2.611111e-02,1.268019e-01,0,-2.110752e-06,-4.891653e-01,1.663575e-01,5.970584e-01,3.563425e-01,-5.208182e-02,-3.891965e-01,-8.564694e-02,1.108749e-01,-1.046114e+00,-7.114053e-01,6.402277e-01,1.539469e+00,1.805556e-03,3.447407e-03,0
9.943504e-05,-9.926932e+00,8.536869e+00,7.182771e+00,4.099933e+00,2.501696e+00,-4.063165e+00,1.100992e+00,-7.698321e-01,5.116079e-01,2.008554e+00,3.331606e+00,-5.200814e+00,3.152778e-02,1.298531e-01,0,-3.944623e-06,-4.311947e-01,-3.642724e-01,5.774398e-02,1.284033e-01,3.560866e-01,3.893328e-01,-7.404560e-01,-2.338216e-01,-1.515700e+00,-7.005507e-01,7.805518e-01,6.775879e-01,3.986112e-03,1.742184e-03,0
9.403998e-05,-1.082690e+01,7.444972e+00,6.336756e+00,3.477572e+00,4.497882e+00,-1.648675e+00,-3.957923e-02,-1.684037e+00,-6.230352e-01,1.895688e+00,4.439176e+00,-5.817857e+00,3.430556e-02,1.376421e-01,0,-4.208049e-06,-5.347112e-01,-7.343878e-01,-6.080963e-01,4.369364e-02,7.310970e-01,5.287927e-01,-8.564240e-01,-5.207122e-01,-1.361437e+00,-2.328607e-01,7.126558e-01,4.465097e-01,3.416667e-03,7.787704e-04,0
8.723904e-05,-1.077187e+01,6.656817e+00,5.243603e+00,3.760381e+00,4.788059e+00,-7.557694e-01,-1.075390e+00,-2.538529e+00,-2.089865e+00,2.147074e+00,4.720840e+00,-5.790209e+00,3.986111e-02,1.235465e-01,0,-3.027121e-06,-6.789419e-01,-6.414773e-01,-5.429627e-01,3.235112e-01,8.591572e-01,1.832529e-01,-1.803213e-01,1.249751e-01,-2.561499e-01,-1.102905e-01,-3.588190e-02,1.467197e-01,2.750000e-03,-2.897605e-04,0
8.800466e-05,-1.213035e+01,5.662291e+00,4.049975e+00,4.386666e+00,6.449019e+00,-1.848083e+00,-1.179925e+00,-2.701792e+00,-2.162824e+00,1.673835e+00,4.988558e+00,-4.242529e+00,3.902778e-02,1.338491e-01,0,-1.022455e-06,-7.827528e-01,-3.899823e-01,-1.039074e-01,6.808095e-02,1.541732e-01,-7.131087e-01,6.173065e-01,1.002723e+00,6.398467e-01,-8.273933e-02,-4.691868e-01,6.494128e-01,1.805555e-03,1.802118e-03,0
8.731710e-05,-1.266991e+01,6.220823e+00,5.611349e+00,5.262942e+00,5.821913e+00,-3.047197e+00,7.695587e-01,3.639205e-01,7.527669e-04,1.568027e+00,2.877505e+00,-5.254879e+00,4.291667e-02,1.303008e-01,0,4.659632e-07,-7.884736e-01,-1.054454e-01,3.011982e-01,-3.633395e-01,-1.561252e-01,-6.660645e-01,1.067325e+00,1.789619e+00,1.407576e+00,-2.619003e-01,-5.866669e-01,6.154534e-01,1.638889e-03,4.726103e-03,0
8.888868e-05,-1.379164e+01,5.713057e+00,5.633347e+00,3.066696e+00,4.751821e+00,-4.068505e+00,2.124479e+00,1.878356e+00,1.530890e+00,1.771514e+00,3.014909e+00,-2.838459e+00,4.180555e-02,1.432755e-01,0,8.637624e-07,-4.157000e-01,1.620193e-01,3.925757e-01,-6.927332e-01,-6.199536e-01,-3.485772e-01,6.083653e-01,9.603087e-01,6.851660e-01,-7.667168e-01,-2.074036e-01,7.176668e-01,2.430556e-03,3.753607e-03,0
8.912685e-05,-1.388360e+01,6.104207e+00,5.957909e+00,2.603668e+00,4.856032e+00,-2.975881e+00,2.609031e+00,4.119494e+00,3.101158e+00,7.887332e-01,2.774330e+00,-3.414977e+00,4.666667e-02,1.424638e-01,0,1.593964e-06,-2.612866e-01,3.747511e-01,5.376316e-01,-3.768780e-01,-4.531128e-01,-1.592660e-02,9.676111e-03,-2.962940e-01,-3.651262e-01,-1.519256e+00,-1.087244e-01,7.430357e-01,9.444457e-04,3.676403e-03,0
9.141859e-05,-1.360201e+01,6.530695e+00,5.839573e+00,2.252637e+00,3.832191e+00,-3.626627e+00,9.421651e-01,2.219645e-01,-2.871965e-01,-1.770102e+00,4.003128e+00,-1.574146e+00,4.930556e-02,1.465356e-01,0,1.143649e-06,-1.835245e-01,7.860578e-01,9.062209e-01,2.719371e-02,-7.494506e-01,2.260192e-01,9.266480e-02,-9.308586e-01,-9.061939e-01,-1.468932e+00,-4.906509e-01,3.015791e-01,-1.416666e-03,1.144782e-03,0
9.402196e-05,-1.407116e+01,7.685759e+00,8.196393e+00,3.785581e+00,4.016164e+00,-3.347769e+00,1.409096e+00,-2.893539e-01,-9.158351e-01,-4.257445e+00,1.839774e+00,-2.171857e+00,4.388889e-02,1.470528e-01,0,6.041031e-07,-2.618904e-01,7.205044e-01,7.957461e-01,-3.027255e-02,-6.549889e-01,4.607163e-01,9.472883e-01,-3.611051e-01,-9.129255e-01,-6.722901e-01,-5.445453e-01,1.940390e-01,-3.819444e-03,-1.903206e-04,0
9.215937e-05,-1.461548e+01,8.852570e+00,9.045209e+00,2.611708e+00,1.424502e+00,-2.752465e+00,3.187771e+00,-5.715129e-01,-9.915830e-01,-3.050059e+00,1.028933e+00,-1.952124e+00,3.611111e-02,1.467049e-01,0,-2.100322e-07,-2.353796e-01,2.927750e-01,-4.038133e-02,-4.463680e-01,-3.740719e-01,6.498007e-01,1.692080e+00,9.662069e-01,-6.132525e-01,-3.684273e-02,-2.163574e-01,6.485637e-02,-1.500001e-03,7.525980e-04,0
9.177698e-05,-1.468631e+01,8.545792e+00,8.333821e+00,2.272770e+00,2.784932e+00,-1.109381e+00,6.222670e+00,2.710708e+00,-1.111276e+00,-1.932739e+00,1.538701e+00,-2.255794e+00,3.416667e-02,1.414275e-01,0,4.217436e-08,-1.211613e-01,-2.672259e-01,-9.902199e-01,-5.650932e-01,1.861759e-01,5.314751e-01,1.764622e+00,1.004617e+00,-1.026158e+00,-1.153460e-02,5.211440e-01,5.532997e-01,4.722222e-03,5.697936e-04,0
9.149093e-05,-1.447133e+01,7.564554e+00,5.568953e+00,7.772023e-01,2.577448e+00,-1.496818e+00,6.995777e+00,3.552968e+00,-3.255738e+00,-3.116668e+00,3.071877e+00,-1.207896e+00,4.666667e-02,1.531112e-01,0,3.157496e-07,-1.387223e-01,-6.305286e-01,-1.102133e+00,-6.384691e-02,6.498522e-01,2.970219e-01,1.042177e+00,3.986674e-01,-8.820850e-01,-5.164275e-01,5.950164e-01,1.080941e+00,9.611112e-03,5.854815e-05,0
9.456705e-05,-1.474904e+01,6.993637e+00,4.983422e+00,1.877369e+00,4.370571e+00,-1.318217e+00,8.328201e+00,2.671492e+00,-4.914548e+00,-4.281813e+00,3.424022e+00,2.225279e-01,6.222222e-02,1.466986e-01,0,-5.692345e-08,-1.785422e-01,-5.560955e-01,-6.897154e-01,4.264695e-01,5.411738e-01,1.751655e-01,3.450636e-01,-1.148095e+00,-7.873646e-01,-6.744925e-01,2.169829e-01,9.370229e-01,9.930556e-03,-1.207712e-03,0
9.234308e-05,-1.527773e+01,6.476004e+00,5.209745e+00,2.490174e+00,3.880943e+00,-1.162937e+00,7.345892e+00,1.441432e+00,-3.500372e+00,-4.457659e+00,3.061354e+00,2.213418e+00,7.013889e-02,1.443621e-01,0,-5.816590e-07,-1.879918e-01,-4.229749e-01,-1.576238e-01,4.124711e-01,1.981494e-01,3.336286e-01,-2.698592e-01,-1.863844e+00,-2.750214e-01,-2.616294e-01,1.943288e-01,6.058077e-01,5.041666e-03,-2.002521e-03,0
9.106629e-05,-1.517583e+01,6.309589e+00,5.064848e+00,3.548632e+00,4.839053e+00,-4.004933e-01,7.772930e+00,-1.974000e+00,-4.925782e+00,-4.634706e+00,2.628877e+00,7.186634e-01,7.208333e-02,1.397635e-01,0,-8.007795e-07,-1.312764e-01,-8.245134e-02,-2.254661e-01,-6.038889e-01,-7.558839e-02,6.382011e-01,-3.772578e-01,-1.675454e+00,-3.710692e-02,2.162475e-01,4.299479e-01,-2.028927e-01,-7.916681e-04,2.118167e-03,0
9.033301e-05,-1.519790e+01,5.791704e+00,4.740120e+00,2.003926e+00,3.333954e+00,-2.875363e-01,5.924117e+00,-3.443503e+00,-4.625228e+00,-4.248369e+00,4.441093e+00,1.573074e+00,6.694444e-02,1.465662e-01,0,-3.318266e-07,-1.315265e-01,2.429192e-01,-1.992422e-01,-1.239193e+00,-2.194662e-01,6.628469e-01,4.677148e-02,-2.337446e-01,3.878022e-01,6.821796e-01,5.664819e-01,-5.174476e-01,-5.305556e-03,1.480119e-03,0
9.156819e-05,-1.544534e+01,6.923531e+00,4.090904e+00,-8.989518e-01,4.266123e+00,1.435088e+00,7.152800e+00,-3.263309e+00,-4.537654e+00,-3.305221e+00,4.883892e+00,-4.717635e-01,5.986111e-02,1.561874e-01,0,-3.940564e-07,-2.034512e-01,4.577711e-01,3.160558e-02,-1.267281e+00,-1.996129e-01,4.549238e-01,2.038558e-01,1.497012e+00,9.578015e-01,5.167403e-01,1.401485e-01,-6.737204e-01,-8.444443e-03,2.642761e-03,0
9.043299e-05,-1.580061e+01,7.383629e+00,4.700506e+00,-1.481999e+00,3.070077e+00,1.233507e+00,7.889814e+00,9.173639e-01,-1.755425e+00,-1.711504e+00,4.766256e+00,2.213939e-01,4.972222e-02,1.435508e-01,0,-3.679372e-07,-1.272930e-01,2.947888e-01,3.023983e-01,-3.479619e-02,8.971126e-02,-1.984611e-01,4.780433e-01,2.150031e+00,9.345362e-01,1.483261e-01,-3.393483e-01,-3.713285e-01,-1.038889e-02,3.710839e-03,0
8.904601e-05,-1.589173e+01,7.802482e+00,5.242683e+00,-1.044808e+00,3.972927e+00,1.113605e+00,7.809361e+00,3.330627e+00,-1.571676e+00,-3.319437e+00,3.167038e+00,-1.974099e+00,3.847222e-02,1.544850e-01,0,3.148751e-07,3.236761e-02,-3.770299e-02,4.683941e-01,1.147903e+00,-7.433319e-03,-3.960319e-01,2.243382e-01,1.803016e+00,6.483911e-01,-2.147396e-01,-1.068317e-01,6.856247e-01,-1.187500e-02,1.131365e-02,0
8.975442e-05,-1.561117e+01,6.826172e+00,5.676222e+00,1.902874e+00,3.929108e+00,-1.119100e+00,7.986053e+00,4.009682e+00,-1.435537e+00,-3.499630e+00,3.602779e+00,4.675992e-01,2.569444e-02,1.659716e-01,0,1.408709e-06,2.275953e-01,-2.597747e-01,1.497230e-01,1.477463e+00,1.121675e-01,-1.753667e-01,4.646055e-01,7.567161e-01,-4.136552e-02,-2.430354e-01,2.488323e-01,1.589034e+00,-1.065278e-02,1.869558e-02,0
9.348185e-05,-1.537822e+01,7.013744e+00,5.945016e+00,3.148126e+00,3.799441e+00,6.312321e-01,8.226372e+00,4.205615e+00,-1.455643e+00,-3.484856e+00,4.931472e+00,2.833257e+00,1.250000e-02,2.015452e-01,0,1.920789e-06,2.120846e-01,-2.282474e-01,1.599865e-02,1.167238e+00,-2.436293e-01,-2.569807e-01,5.440574e-01,3.268629e-01,-1.401130e-01,7.334469e-02,4.469982e-01,1.883116e+00,-5.291667e-03,1.300959e-02,0
9.525862e-05,-1.491938e+01,6.479125e+00,5.097954e+00,3.808851e+00,3.717658e+00,5.978593e-01,1.000434e+01,4.263451e+00,-2.020269e+00,-2.843971e+00,5.128201e+00,5.762888e+00,9.444444e-03,2.134985e-01,0,1.187060e-06,3.226318e-02,-1.384864e-02,2.565355e-01,6.694244e-01,-7.321835e-02,-3.701676e-01,2.093337e-01,-5.670705e-02,-1.284413e-01,4.504343e-01,3.563781e-02,5.410897e-01,2.569445e-03,-7.980615e-05,0
9.589786e-05,-1.517720e+01,6.834769e+00,5.611810e+00,3.838392e+00,2.860506e+00,-1.029779e+00,9.520506e+00,4.838057e+00,-1.979875e+00,-3.280543e+00,4.639318e+00,4.793837e+00,2.013889e-02,1.957695e-01,0,8.880524e-08,-3.692341e-02,5.724692e-02,6.890844e-01,9.094492e-01,6.887936e-03,-9.478239e-01,-8.291844e-01,-7.428616e-01,-3.292495e-01,6.003340e-01,-5.002526e-01,-8.838032e-01,6.666666e-03,-1.132446e-02,0
9.448171e-05,-1.555036e+01,6.846416e+00,7.125503e+00,4.904863e+00,4.032484e+00,-2.139433e+00,8.385654e+00,3.409925e+00,-1.815627e+00,-1.349615e+00,3.927045e+00,2.192758e+00,3.472222e-02,1.684604e-01,0,1.014053e-06,3.941270e-01,5.352959e-01,1.212038e+00,1.146494e+00,-6.588326e-02,-5.651085e-01,-1.747671e+00,-1.481414e+00,-9.111922e-01,-1.823780e-01,-9.581024e-01,-2.403537e+00,3.777777e-03,-7.148028e-04,0
9.431433e-05,-1.524735e+01,7.116333e+00,8.376664e+00,7.147366e+00,3.676468e+00,-2.739242e+00,4.889791e+00,9.180694e-01,-3.204211e+00,-1.230364e+00,3.030787e+00,1.993065e-01,3.319444e-02,1.674420e-01,0,8.919965e-06,1.646069e+00,1.285109e+00,8.551609e-01,-1.878662e-02,-7.281819e-01,7.505810e-03,-1.825270e+00,-1.859926e+00,-1.802607e+00,-1.787482e+00,-1.494207e+00,-2.578030e+00,-2.986111e-03,4.075218e-02,0
