pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.771143e-03,-8.925202e+00,1.127254e+01,2.065656e+01,-1.433229e+01,-1.703091e+01,-1.449569e+01,-1.041159e+01,-1.375635e+01,-2.363830e+01,8.948739e+00,-1.484508e+01,-1.212235e+01,6.944444e-03,5.973247e-01,7.476635e+01,1.691670e-04,1.285240e+00,1.044424e+00,1.463810e+00,-1.453078e+00,-5.712453e-01,-2.731745e-01,1.111257e-01,4.296789e-01,-1.251455e+00,7.582206e-01,-1.876814e+00,-1.841741e+00,-5.791666e-03,9.921054e-02,6.062660e+01
1.836438e-03,-8.586623e+00,1.192531e+01,2.264977e+01,-1.447818e+01,-1.808970e+01,-1.390932e+01,-9.708620e+00,-1.433119e+01,-2.416060e+01,7.883276e+00,-1.588359e+01,-1.264903e+01,5.694445e-03,7.117055e-01,1.495327e+02,6.351488e-05,6.703697e-01,6.397363e-01,1.392693e+00,1.342548e-01,-2.180710e-02,1.601683e-01,6.061592e-01,9.989656e-01,-6.169508e-01,8.623623e-01,-1.396663e+00,-1.266402e+00,-1.958333e-03,6.132067e-02,6.225202e+01
1.834029e-03,-7.821136e+00,1.271767e+01,2.419817e+01,-1.305704e+01,-1.715009e+01,-1.394058e+01,-9.044938e+00,-1.228109e+01,-2.441259e+01,9.424689e+00,-1.864707e+01,-1.332136e+01,5.972222e-03,7.346961e-01,2.283667e+02,-5.204859e-05,6.002608e-01,4.748097e-01,5.702556e-01,8.271933e-01,6.842931e-01,2.922366e-01,1.406667e-01,1.102373e+00,-8.314838e-02,9.796842e-01,-8.070763e-01,-1.033147e+00,2.777772e-05,1.812021e-02,4.162868e+01
1.721874e-03,-7.115054e+00,1.312925e+01,2.419334e+01,-1.205192e+01,-1.591968e+01,-1.328807e+01,-1.047252e+01,-1.143951e+01,-2.404947e+01,1.095346e+01,-1.847907e+01,-1.573496e+01,6.250000e-03,7.225514e-01,2.344599e+02,-7.175973e-05,2.804137e-01,4.535421e-01,-2.995749e-01,4.203376e-01,1.295055e+00,7.781353e-02,5.656916e-01,9.554420e-01,8.322144e-03,7.316973e-01,4.378536e-01,-7.374355e-01,9.722222e-04,-1.835486e-02,1.983302e+01
1.568182e-03,-6.659683e+00,1.304462e+01,2.273605e+01,-1.140946e+01,-1.469445e+01,-1.334513e+01,-9.326303e+00,-9.690327e+00,-2.410961e+01,1.231207e+01,-1.758272e+01,-1.574512e+01,6.805555e-03,6.825027e-01,2.404461e+02,-8.619949e-05,-4.637348e-01,6.277898e-01,-1.194540e+00,-3.353272e-02,1.712944e+00,1.676645e-02,1.737595e+00,-2.071488e-01,4.298138e-01,-5.915372e-01,2.229930e+00,7.741423e-02,2.111111e-03,-4.783411e-02,3.912227e+00
1.610563e-03,-7.765281e+00,1.402955e+01,2.188296e+01,-1.320029e+01,-1.284224e+01,-1.381798e+01,-6.739480e+00,-1.084936e+01,-2.427048e+01,1.009807e+01,-1.422649e+01,-1.512433e+01,1.013889e-02,6.460279e-01,2.426581e+02,-1.292106e-04,-1.119932e+00,8.328556e-01,-1.406217e+00,2.309366e-01,1.587744e+00,1.949535e-01,2.551045e+00,-1.198818e+00,1.245378e+00,-1.701741e+00,3.280144e+00,1.314471e+00,3.000000e-03,-7.450309e-02,-1.393849e+01
1.458687e-03,-9.814696e+00,1.540648e+01,1.938066e+01,-1.265052e+01,-1.012409e+01,-1.359179e+01,-2.223484e+00,-1.361191e+01,-2.215301e+01,6.894697e+00,-9.623713e+00,-1.323960e+01,1.458333e-02,5.337873e-01,2.438287e+02,-2.165538e-04,-1.180344e+00,7.346357e-01,-1.228746e+00,1.377694e+00,8.099667e-01,9.026769e-01,1.885030e+00,-1.602572e+00,2.163930e+00,-2.147544e+00,3.173196e+00,1.530352e+00,2.166667e-03,-6.858770e-02,-3.964136e+01
1.130568e-03,-1.113721e+01,1.611260e+01,1.883995e+01,-1.027671e+01,-1.026614e+01,-1.218997e+01,-1.268709e+00,-1.547281e+01,-1.880087e+01,5.153443e+00,-6.057858e+00,-1.041536e+01,1.736111e-02,4.243937e-01,1.630762e+02,-2.743278e-04,-4.173543e-01,2.773285e-01,-6.327165e-01,2.464471e+00,-5.348989e-01,1.476460e+00,-1.851039e-01,-1.349815e+00,2.365743e+00,-1.093774e+00,1.423217e+00,1.237492e+00,-2.777778e-04,-1.834899e-02,-4.879107e+01
7.254101e-04,-1.087544e+01,1.567627e+01,1.811383e+01,-5.982775e+00,-1.193267e+01,-9.645752e+00,-2.636540e+00,-1.539146e+01,-1.602476e+01,4.046663e+00,-5.801059e+00,-1.044784e+01,1.402778e-02,4.503814e-01,8.203027e+01,-2.077049e-04,4.720743e-01,4.819594e-02,5.875625e-02,2.722341e+00,-1.189431e+00,1.546456e+00,-1.784190e+00,-9.058368e-01,1.456318e+00,-1.725872e-01,-5.395337e-01,1.325338e-01,-2.638889e-03,6.480974e-02,-2.421848e+01
6.055624e-04,-9.321681e+00,1.528129e+01,1.935279e+01,-4.211810e+00,-1.461245e+01,-8.408699e+00,-7.458471e+00,-1.670866e+01,-1.550589e+01,6.053219e+00,-9.021737e+00,-1.033275e+01,9.027777e-03,5.959859e-01,7.960199e+01,-1.460894e-05,5.247499e-01,3.663964e-01,-9.656668e-01,2.345582e+00,-3.922033e-02,8.419649e-01,-1.689400e+00,-1.245821e+00,7.010399e-01,-8.969812e-02,-1.211081e+00,-8.909556e-01,-2.597222e-03,7.486223e-02,2.652661e+01
6.826652e-04,-8.362088e+00,1.606311e+01,1.941802e+01,-2.071265e+00,-1.389809e+01,-7.750149e+00,-8.049551e+00,-1.752316e+01,-1.651891e+01,5.581872e+00,-1.083944e+01,-1.261824e+01,5.555555e-03,7.720399e-01,1.644734e+02,2.672354e-04,-4.359307e-01,1.241598e+00,-2.430682e+00,1.959410e+00,1.917441e+00,-2.997053e-01,-3.489578e-01,-1.231417e+00,6.271102e-01,-9.400724e-01,-3.308191e-02,-8.402805e-01,9.027775e-04,6.015825e-03,3.605964e+01
1.078896e-03,-9.770134e+00,1.775117e+01,1.335952e+01,-5.045523e-01,-9.479531e+00,-8.927946e+00,-7.009204e+00,-2.063606e+01,-1.504860e+01,3.937348e+00,-9.594071e+00,-1.378494e+01,8.611111e-03,6.378756e-01,2.544877e+02,5.136161e-04,-1.909519e+00,1.759538e+00,-3.838538e+00,1.831449e+00,3.418210e+00,-1.205050e+00,1.310313e+00,-7.260052e-01,9.382371e-01,-2.069692e+00,1.855575e+00,-2.222070e-01,6.847222e-03,-9.845729e-02,3.123677e+00
1.824920e-03,-1.283087e+01,2.064932e+01,8.957056e+00,1.960646e+00,-4.911923e+00,-1.088465e+01,-4.605962e+00,-1.958485e+01,-1.311786e+01,4.042374e-01,-5.680302e+00,-1.292315e+01,1.875000e-02,4.595157e-01,1.748857e+02,6.097266e-04,-2.754911e+00,1.224674e+00,-3.301421e+00,1.345055e+00,3.089453e+00,-1.272553e+00,1.956292e+00,5.901516e-01,4.164518e-01,-1.805795e+00,3.088034e+00,1.468930e+00,1.261111e-02,-1.478614e-01,-4.934202e+01
2.602516e-03,-1.663489e+01,2.178587e+01,5.390588e+00,2.929481e+00,-2.014481e+00,-1.286669e+01,-2.628704e+00,-1.930784e+01,-1.251523e+01,-1.706426e+00,-2.323431e+00,-1.129133e+01,3.666667e-02,2.599615e-01,9.001424e+01,4.337112e-04,-2.457480e+00,-4.033875e-01,-1.602214e+00,8.087186e-01,1.469334e+00,-4.036841e-01,1.697665e+00,2.064345e+00,-7.108244e-01,-9.426149e-01,3.533770e+00,2.944019e+00,1.516667e-02,-1.085715e-01,-6.838609e+01
2.969489e-03,-1.870427e+01,2.016913e+01,6.895380e+00,2.936996e+00,-2.183351e+00,-1.214354e+01,-4.583398e-01,-1.523651e+01,-1.570333e+01,-6.252146e-01,9.654078e-01,-6.520397e+00,5.458333e-02,2.216898e-01,0,7.937798e-05,-1.413116e+00,-2.262093e+00,-3.744105e-01,9.991644e-01,2.205989e-02,7.178670e-01,8.116523e-01,2.817684e+00,-1.097219e+00,2.439546e-01,3.247011e+00,3.646081e+00,1.231944e-02,-5.118182e-02,-4.397856e+01
2.675168e-03,-1.912083e+01,1.597433e+01,6.379284e+00,3.050866e+00,-3.497146e+00,-1.031693e+01,-5.946891e-01,-1.248850e+01,-1.730998e+01,-2.610003e-01,4.751923e+00,-2.266220e+00,6.652778e-02,2.139312e-01,0,-2.524331e-04,-1.206993e-01,-2.943122e+00,3.775749e-01,1.570175e+00,-1.425009e+00,1.341143e+00,-1.083566e-01,3.462863e+00,-2.123534e-01,4.817313e-01,2.199477e+00,3.137856e+00,4.527778e-03,-5.319997e-04,-1.800285e+01
2.185484e-03,-1.865347e+01,1.224463e+01,6.590656e+00,6.895775e+00,-4.060291e+00,-8.570205e+00,-1.564708e+00,-8.906098e+00,-1.620658e+01,9.012977e-01,7.017074e+00,7.947034e-01,6.541666e-02,2.266217e-01,0,-3.758376e-04,1.120550e+00,-2.097750e+00,3.510939e-01,1.430406e+00,-2.612850e+00,9.181496e-01,-7.032139e-01,3.215711e+00,6.166219e-01,5.320114e-01,4.698887e-01,1.316450e+00,-4.513888e-03,2.214699e-02,0
1.732353e-03,-1.726378e+01,1.103251e+01,7.430825e+00,8.800965e+00,-8.201055e+00,-7.947647e+00,-2.617302e+00,-5.158736e+00,-1.332538e+01,-6.102556e-02,5.648120e+00,7.404005e-01,5.388889e-02,2.548356e-01,0,-2.835109e-04,2.216014e+00,-4.008396e-01,4.390407e-01,-4.376470e-01,-3.771799e+00,4.507828e-03,-5.699550e-01,2.704458e+00,3.665107e-01,5.717950e-01,-1.266237e+00,-3.439623e-01,-1.087500e-02,3.116702e-02,0
1.561708e-03,-1.403004e+01,1.215129e+01,8.125079e+00,7.213978e+00,-1.289565e+01,-8.737430e+00,-2.963103e+00,-2.822842e+00,-1.461252e+01,1.934855e+00,2.866753e+00,-1.441455e+00,3.833333e-02,3.119726e-01,0,-1.593045e-04,2.843507e+00,9.315205e-01,3.121489e-01,-2.912152e+00,-3.764933e+00,-1.292310e+00,-4.209306e-01,1.643826e+00,7.760267e-02,9.592835e-01,-1.859161e+00,-1.053100e+00,-1.206944e-02,2.681321e-02,0
1.569501e-03,-1.035248e+01,1.401680e+01,7.807276e+00,7.035295e-01,-1.793846e+01,-1.021077e+01,-2.745267e+00,-2.007839e+00,-1.627445e+01,2.081196e+00,4.958962e-01,-2.867952e+00,2.569444e-02,3.270909e-01,0,-8.630005e-05,2.551083e+00,1.213867e+00,5.845016e-01,-3.702631e+00,-2.226959e+00,-2.214162e+00,1.700418e-01,6.532680e-01,4.358905e-01,1.366116e+00,-1.803279e+00,-1.231972e+00,-9.388888e-03,1.781109e-02,0
1.470387e-03,-7.891593e+00,1.541009e+01,7.963174e+00,-3.616268e+00,-1.801625e+01,-1.390019e+01,-3.605379e+00,-2.262414e+00,-1.434403e+01,4.626605e+00,2.973803e-01,-2.666619e+00,1.916667e-02,3.245602e-01,0,-9.920949e-05,1.364266e+00,9.210091e-01,1.018791e+00,-2.752163e+00,-8.368530e-02,-2.429679e+00,4.716725e-01,2.859028e-01,1.695216e+00,1.284513e+00,-1.428100e+00,-1.139267e+00,-5.027778e-03,1.015091e-02,0
1.346513e-03,-7.577592e+00,1.547245e+01,1.043429e+01,-4.297064e+00,-1.677555e+01,-1.643708e+01,-1.445955e+00,-2.172610e+00,-1.128017e+01,5.423681e+00,-2.083588e+00,-4.806880e+00,1.652778e-02,3.375973e-01,0,-8.973302e-05,2.211928e-02,-5.622301e-02,1.896972e+00,-5.349985e-01,1.082323e+00,-1.954147e+00,1.460807e+00,1.283837e-01,1.988910e+00,1.773310e+00,-1.349970e+00,-1.540469e+00,-1.111111e-03,5.382022e-03,0
1.177155e-03,-8.596158e+00,1.602851e+01,1.190553e+01,-4.046540e+00,-1.389553e+01,-1.777267e+01,-1.254396e+00,-1.310943e+00,-8.633583e+00,6.686180e+00,-2.984008e+00,-6.168326e+00,1.777778e-02,3.574739e-01,0,-5.597974e-05,-7.929679e-01,-1.111476e+00,2.204662e+00,1.101269e+00,8.363006e-01,-8.610843e-01,2.287681e+00,-1.070654e-01,8.386313e-01,1.686478e+00,-1.288397e+00,-1.857324e+00,1.152778e-03,-6.251177e-03,0
1.267452e-03,-9.889598e+00,1.342648e+01,1.532096e+01,-1.756327e+00,-1.458721e+01,-1.804527e+01,3.383278e+00,-1.841656e+00,-9.185126e+00,9.917958e+00,-4.613258e+00,-8.819442e+00,2.083333e-02,3.375441e-01,0,-3.448069e-05,-7.513186e-01,-1.814926e+00,2.079594e+00,1.925032e+00,1.240689e-01,-2.129040e-02,2.619630e+00,-5.885313e-01,-2.396525e-01,1.861085e+00,-8.501376e-01,-1.404988e+00,9.444443e-04,-1.482252e-02,0
1.230019e-03,-1.070043e+01,1.087570e+01,1.654315e+01,6.197074e-01,-1.492892e+01,-1.740152e+01,5.418411e+00,-2.963218e+00,-1.119840e+01,1.081186e+01,-4.879768e+00,-9.946958e+00,2.277778e-02,2.933308e-01,0,-6.146743e-05,-4.540005e-02,-1.731880e+00,1.389495e+00,1.928815e+00,-3.128083e-01,1.106930e+00,2.474433e+00,-1.046158e+00,-1.268718e+00,6.527805e-01,-6.514377e-01,-8.108050e-01,-8.750003e-04,7.531935e-03,0
1.147678e-03,-1.028205e+01,8.974222e+00,1.851344e+01,2.994974e+00,-1.563851e+01,-1.672911e+01,8.315793e+00,-4.289128e+00,-1.119603e+01,1.266627e+01,-5.386396e+00,-9.942505e+00,1.875000e-02,2.955562e-01,0,-1.203993e-04,7.766156e-01,-8.498486e-01,9.310456e-02,1.386140e+00,1.405127e-01,2.140629e+00,1.255898e+00,-1.146279e+00,-1.385706e+00,-6.705939e-01,-3.129024e-01,4.095225e-01,-3.166667e-03,4.433227e-02,1.327801e+01
9.297050e-04,-8.626932e+00,9.595237e+00,1.725676e+01,3.221883e+00,-1.493392e+01,-1.289610e+01,8.651512e+00,-5.317995e+00,-1.397172e+01,8.575928e+00,-5.854628e+00,-9.660819e+00,1.444444e-02,4.161276e-01,0,-1.154423e-04,1.312436e+00,-8.435945e-02,-8.555199e-01,8.529003e-01,3.631225e-01,2.882880e+00,5.308641e-01,-1.321050e+00,-2.148562e+00,-1.442593e+00,2.669529e-01,1.163641e+00,-3.875000e-03,8.038811e-02,3.274557e+01
8.156125e-04,-7.043268e+00,9.817464e+00,1.542968e+01,3.873283e+00,-1.388214e+01,-9.594832e+00,8.046220e+00,-6.395660e+00,-1.472699e+01,7.682953e+00,-5.690341e+00,-6.914898e+00,9.166666e-03,4.978071e-01,6.639005e+01,-8.906553e-05,1.373093e+00,2.489643e-01,-1.498156e+00,5.886402e-01,4.078268e-01,2.881204e+00,-5.714122e-01,-1.312975e+00,-2.256278e+00,-1.431351e+00,8.787987e-01,1.853190e+00,-3.180555e-03,8.707155e-02,5.255662e+01
8.188400e-04,-5.757641e+00,1.003228e+01,1.380743e+01,4.445055e+00,-1.399149e+01,-6.554252e+00,8.207519e+00,-8.515203e+00,-2.017572e+01,6.090550e+00,-3.393031e+00,-5.642554e+00,8.194445e-03,5.941460e-01,1.305329e+02,-3.714276e-05,1.113126e+00,1.288550e-01,-1.172052e+00,2.470237e-01,2.761902e-01,2.052495e+00,-7.070382e-01,-9.698030e-01,-1.624209e+00,-2.219590e-01,8.012172e-01,1.588388e+00,-2.125000e-03,7.213298e-02,5.288182e+01
7.577829e-04,-4.851230e+00,1.000052e+01,1.274732e+01,5.326590e+00,-1.407059e+01,-5.494013e+00,5.680729e+00,-9.255400e+00,-1.937542e+01,6.752201e+00,-2.223201e+00,-2.685689e+00,5.972222e-03,6.419048e-01,1.975167e+02,-1.879406e-05,7.416214e-01,1.040417e-01,-4.996029e-01,-2.472709e-01,3.262159e-01,1.225007e+00,-7.225145e-01,-2.803988e-01,-1.791472e-01,6.539325e-01,-2.093873e-01,2.809356e-01,-1.277778e-03,6.082254e-02,3.273459e+01
7.729061e-04,-4.157321e+00,1.014798e+01,1.273767e+01,3.730348e+00,-1.345875e+01,-4.684040e+00,6.299067e+00,-8.737140e+00,-1.976855e+01,7.931509e+00,-3.582111e+00,-3.833483e+00,5.416667e-03,7.047436e-01,1.988458e+02,-9.877427e-06,3.921470e-01,2.046022e-01,2.372853e-01,-8.996139e-01,5.318872e-01,2.829300e-01,-6.685404e-01,2.871645e-01,1.277888e+00,1.602616e+00,-1.521928e+00,-1.280223e+00,-1.041667e-03,4.701985e-02,1.214369e+01
7.446092e-04,-4.135321e+00,1.027982e+01,1.346654e+01,2.994282e+00,-1.251743e+01,-4.404903e+00,5.387873e+00,-7.686686e+00,-1.582631e+01,1.003214e+01,-6.642737e+00,-6.414755e+00,4.166666e-03,7.466210e-01,1.959065e+02,1.018564e-06,2.017632e-01,3.838461e-01,7.311581e-01,-1.193650e+00,3.958115e-01,-2.102672e-01,-3.571335e-01,2.718864e-01,1.339450e+00,1.642012e+00,-1.514149e+00,-2.377199e+00,-6.527778e-04,4.121213e-02,-2.390598e+00
7.760397e-04,-4.154861e+00,1.091564e+01,1.463425e+01,1.113140e+00,-1.210863e+01,-5.684157e+00,5.011244e+00,-7.863737e+00,-1.556083e+01,1.246366e+01,-8.792905e+00,-1.017914e+01,3.888889e-03,7.768871e-01,1.920564e+02,2.323592e-07,2.915760e-01,3.306070e-01,5.701202e-01,-8.870980e-01,4.590431e-01,-1.669305e-01,-3.839300e-01,1.274256e-01,6.211565e-01,1.017071e+00,-6.614306e-01,-2.132586e+00,-4.305555e-04,3.360434e-02,-2.220567e+00
7.613089e-04,-3.843644e+00,1.153592e+01,1.545483e+01,6.669461e-01,-1.276659e+01,-6.045290e+00,4.538972e+00,-8.332669e+00,-1.478203e+01,1.269619e+01,-7.188549e+00,-1.139886e+01,3.472222e-03,8.118937e-01,1.889584e+02,2.267270e-06,5.714449e-01,1.473935e-01,2.631407e-01,-2.315140e-01,1.024945e+00,4.983322e-01,1.869530e-01,-3.800926e-01,-1.185910e+00,-1.223508e-01,3.311733e-01,-1.230734e+00,-1.388889e-04,2.989877e-02,-5.868561e-01
7.657180e-04,-2.845280e+00,1.117297e+01,1.459413e+01,4.585263e-01,-1.103895e+01,-4.698499e+00,4.803867e+00,-7.777020e+00,-1.718492e+01,1.168484e+01,-6.616358e+00,-1.200436e+01,3.611111e-03,8.401290e-01,1.912170e+02,-1.866283e-06,7.335924e-01,1.095829e-02,9.183779e-02,2.120795e-01,1.846118e+00,1.145055e+00,3.578664e-01,-5.743695e-01,-2.068923e+00,-1.078123e+00,5.736564e-01,-4.118120e-01,-1.388891e-05,2.431763e-02,1.065649e+00
7.611064e-04,-1.932887e+00,1.088813e+01,1.480230e+01,2.164019e+00,-7.927546e+00,-2.406071e+00,6.426327e+00,-9.630507e+00,-2.094382e+01,9.809793e+00,-6.075144e+00,-1.165581e+01,3.611111e-03,8.644939e-01,1.933919e+02,-1.001469e-06,6.815338e-01,8.612947e-02,2.724705e-01,-2.700809e-02,2.407844e+00,1.210218e+00,3.411474e-01,-6.344141e-01,-2.030808e+00,-1.179756e+00,-1.288746e-01,-3.429462e-01,6.944446e-05,1.542563e-02,2.130888e+00
7.668096e-04,-1.442278e+00,1.129433e+01,1.541970e+01,1.425001e+00,-5.297562e+00,-1.778494e+00,5.856899e+00,-1.008667e+01,-2.282455e+01,8.516242e+00,-6.481326e+00,-1.210972e+01,3.750000e-03,8.721752e-01,1.951679e+02,-3.382139e-06,5.013564e-01,1.844767e-01,1.248853e-01,-8.949868e-01,2.355439e+00,8.924197e-01,1.945477e-02,-7.471944e-01,-7.102369e-01,-5.193381e-01,-8.102029e-01,-5.247335e-01,4.166665e-05,7.759094e-03,1.461279e+00
7.557558e-04,-1.137476e+00,1.190589e+01,1.640439e+01,4.866846e-02,-3.598066e+00,-1.454203e+00,5.718193e+00,-1.034992e+01,-2.211625e+01,8.381706e+00,-7.900438e+00,-1.306091e+01,3.750000e-03,8.729988e-01,1.976374e+02,-8.358917e-06,3.420802e-01,-3.946771e-02,-8.285500e-01,-1.724515e+00,2.208080e+00,7.696246e-01,-6.187940e-02,-8.408579e-01,5.348789e-01,2.329635e-01,-1.492427e+00,-5.795867e-01,2.777777e-05,2.908933e-03,3.128418e-01
7.514826e-04,-7.362032e-01,1.158647e+01,1.441751e+01,-2.958733e+00,-1.426498e+00,-7.123341e-01,5.255208e+00,-1.115329e+01,-2.014989e+01,9.802193e+00,-9.754725e+00,-1.392548e+01,3.750000e-03,8.746720e-01,1.964007e+02,-1.708487e-05,3.836358e-01,-4.026699e-01,-1.652698e+00,-1.461865e+00,1.366597e+00,5.918406e-01,9.692240e-03,-1.299883e+00,8.238220e-01,5.886666e-01,-1.459353e+00,4.780979e-02,2.777781e-05,2.052546e-04,-3.280945e-01
7.269753e-04,-5.755234e-01,1.054472e+01,1.116065e+01,-4.266690e+00,1.177324e+00,9.089720e-01,6.417776e+00,-1.330149e+01,-1.960676e+01,1.033163e+01,-1.190058e+01,-1.364586e+01,3.750000e-03,8.777902e-01,1.943397e+02,-2.818799e-05,5.818528e-01,-3.872248e-01,-1.996215e+00,-9.524463e-01,-8.818018e-03,-1.770788e-02,-2.947717e-01,-1.185477e+00,3.407242e-01,3.555999e-01,-3.225862e-01,7.613239e-01,4.166672e-05,-7.724362e-03,1.308365e-01
6.957754e-04,1.949243e-01,9.961567e+00,9.778083e+00,-3.726646e+00,-8.522711e-01,-8.781751e-04,5.555569e+00,-1.511030e+01,-1.996018e+01,1.048461e+01,-1.177802e+01,-1.157819e+01,3.888889e-03,8.708057e-01,1.951763e+02,-3.962818e-05,6.769716e-01,7.706747e-02,-1.328820e+00,-2.872427e-01,-1.321123e+00,-1.192614e+00,-1.303939e+00,-7.180235e-01,-1.216339e-01,3.129030e-01,1.289900e+00,8.828899e-01,1.527778e-04,-2.126019e-02,1.424564e+00
6.426694e-04,1.306224e+00,1.078222e+01,8.743033e+00,-4.329607e+00,-3.929270e+00,-1.898470e+00,4.094154e+00,-1.429880e+01,-2.050748e+01,9.818497e+00,-8.501722e+00,-1.042794e+01,3.888889e-03,8.363101e-01,1.989038e+02,-4.300329e-05,4.877923e-01,5.468877e-01,-6.796552e-01,-2.914482e-01,-1.286460e+00,-2.773248e+00,-2.445044e+00,-4.024343e-01,1.610804e-01,7.628380e-01,2.339392e+00,2.504625e-02,3.611111e-04,-3.398332e-02,1.722040e+00
5.954946e-04,1.707781e+00,1.185306e+01,8.982224e+00,-4.363488e+00,-5.478817e+00,-5.271684e+00,-1.026781e-01,-1.424475e+01,-2.030770e+01,1.162328e+01,-5.004654e+00,-1.112000e+01,4.444445e-03,7.891111e-01,2.012415e+02,-2.505676e-05,-6.711347e-02,5.561377e-01,-2.059381e-01,-7.115297e-01,1.629020e-01,-4.086793e+00,-3.098843e+00,-3.125189e-01,1.026990e+00,8.828179e-01,1.797281e+00,-1.090211e+00,7.777776e-04,-3.778486e-02,7.032531e-01
5.620992e-04,1.107010e+00,1.233341e+01,8.160302e+00,-5.405510e+00,-2.941703e+00,-1.032187e+01,-2.978323e+00,-1.574643e+01,-1.862760e+01,1.357649e+01,-3.590300e+00,-1.374973e+01,5.277778e-03,7.487209e-01,1.999173e+02,2.466739e-05,-5.190417e-01,-1.274414e-02,-5.218382e-02,-1.026398e+00,1.411646e+00,-5.178362e+00,-3.336955e+00,-3.162384e-02,2.393896e+00,9.985304e-02,-3.546492e-01,-1.355938e+00,1.097222e-03,-3.071491e-02,-3.244217e-01
6.107767e-04,-4.103626e-02,1.196666e+01,9.039758e+00,-6.746343e+00,-5.315449e-01,-1.622315e+01,-6.402409e+00,-1.594907e+01,-1.576517e+01,1.301970e+01,-5.247327e+00,-1.536835e+01,7.083333e-03,7.256761e-01,1.981858e+02,9.605064e-05,-6.741542e-01,-7.568095e-01,-2.536987e-01,-1.560255e+00,1.734581e+00,-5.272330e+00,-2.741570e+00,8.834774e-01,3.449717e+00,-2.231490e+00,-2.265721e+00,-3.883289e-01,1.222222e-03,-2.244322e-02,-1.694733e-01
7.583653e-04,-4.145763e-01,1.066169e+01,8.453347e+00,-8.270167e+00,6.553244e-01,-2.231455e+01,-9.440754e+00,-1.360475e+01,-1.080927e+01,9.619549e+00,-1.015363e+01,-1.508345e+01,8.055556e-03,7.144530e-01,1.988095e+02,1.599261e-04,-6.540140e-01,-1.396400e+00,-4.380225e-01,-1.643906e+00,8.957990e-01,-4.528643e+00,-1.548520e+00,1.895269e+00,3.291150e+00,-4.267180e+00,-2.807072e+00,7.589459e-01,1.069445e-03,-2.183660e-02,5.657654e-01
9.776148e-04,-9.021971e-01,8.904868e+00,7.567207e+00,-1.073243e+01,1.395574e+00,-2.563699e+01,-1.057931e+01,-1.089820e+01,-6.968281e+00,2.444301e+00,-1.305159e+01,-1.239478e+01,9.166666e-03,6.940289e-01,2.009480e+02,1.668215e-04,-6.501480e-01,-1.737512e+00,-6.790926e-01,-1.104734e+00,-4.706736e-02,-3.071486e+00,6.472955e-01,1.843374e+00,1.690149e+00,-4.884085e+00,-1.259735e+00,1.526032e+00,8.750002e-04,-3.853124e-02,6.718720e-01
1.178311e-03,-1.732479e+00,6.882308e+00,6.706465e+00,-1.163200e+01,5.737327e-01,-2.825816e+01,-8.632471e+00,-8.795524e+00,-6.570295e+00,-2.471707e+00,-1.372353e+01,-1.144178e+01,9.583334e-03,6.553615e-01,2.013650e+02,1.096859e-04,-8.120636e-01,-1.938394e+00,-5.898654e-01,-4.098030e-01,-7.928967e-01,-1.347107e+00,2.954219e+00,1.318794e+00,-7.003531e-01,-3.598722e+00,1.162315e+00,1.477314e+00,1.069444e-03,-7.085852e-02,-1.329299e+01
1.234911e-03,-2.632825e+00,5.168791e+00,6.517736e+00,-1.058910e+01,-7.260858e-01,-2.860877e+01,-3.570073e+00,-9.136822e+00,-9.433909e+00,-5.355095e+00,-9.761056e+00,-9.559022e+00,1.069444e-02,5.625656e-01,2.002674e+02,1.152081e-06,-1.067092e+00,-1.847275e+00,-2.899930e-01,7.318094e-01,-1.161452e+00,3.914530e-01,4.073967e+00,9.473381e-01,-1.992774e+00,-1.146480e+00,2.561995e+00,8.343560e-01,1.444445e-03,-9.291714e-02,-3.381762e+01
