pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.099255e-04,-4.572166e+00,2.579140e+00,-3.227351e+00,-9.797985e+00,-7.847260e+00,-9.723638e+00,-4.566399e+00,3.342174e+00,-2.076597e+00,4.252590e+00,-4.882782e+00,1.283152e+00,1.444444e-02,5.498501e-01,7.339449e+01,3.541968e-05,9.388304e-01,1.144590e+00,1.280814e+00,-9.840220e-01,3.647908e-01,-1.580303e+00,-6.195127e-01,-1.624826e-01,-1.979149e+00,-8.254658e-01,2.139904e+00,1.499188e-01,-2.583334e-03,6.316340e-02,5.983984e+01
5.649157e-04,-3.605168e+00,3.730383e+00,-1.151180e+00,-1.053829e+01,-7.676039e+00,-1.185972e+01,-6.536180e+00,3.423856e+00,-4.155116e+00,4.363259e+00,-1.145778e+00,1.981628e+00,1.027778e-02,6.339067e-01,1.488327e+02,1.031769e-05,5.783652e-01,1.078686e+00,1.230866e+00,-5.113339e-01,1.622114e-01,-7.372629e-01,-1.063594e+00,-2.343330e-01,-1.429925e+00,-1.389978e+00,1.385983e+00,4.365993e-03,-1.611111e-03,3.804645e-02,6.028297e+01
5.536581e-04,-3.146725e+00,4.548429e+00,-6.655920e-01,-1.094470e+01,-8.026104e+00,-1.194020e+01,-7.985980e+00,2.837415e+00,-3.826542e+00,1.743310e+00,-2.317692e+00,2.680934e+00,1.111111e-02,6.527635e-01,2.247829e+02,-2.923651e-05,1.468813e-01,7.674235e-01,9.459259e-01,3.369299e-01,3.797878e-01,2.136457e-01,-1.125635e+00,-5.297655e-01,-5.466588e-01,-1.399705e+00,-3.502727e-01,-1.078073e+00,-1.111110e-04,4.121965e-03,2.306640e+01
4.757007e-04,-3.744942e+00,5.265060e+00,5.843031e-01,-9.689517e+00,-7.611866e+00,-1.043441e+01,-9.396706e+00,1.661218e+00,-5.351171e+00,-5.892134e-01,-3.502235e+00,1.462808e-01,1.166667e-02,6.032017e-01,2.257207e+02,-5.378637e-05,-8.917930e-02,7.448736e-01,5.084296e-01,9.707101e-01,7.890540e-01,8.907852e-01,-2.138533e-01,-4.794644e-01,5.715830e-02,-1.011096e+00,-6.745313e-01,-1.668232e+00,6.805559e-04,-1.874432e-02,-7.039114e+00
4.083504e-04,-3.767873e+00,5.648919e+00,6.345369e-01,-8.537724e+00,-5.980407e+00,-9.368068e+00,-8.764312e+00,1.574665e+00,-4.211863e+00,-2.696968e-01,-5.455917e+00,-3.189541e+00,1.319444e-02,5.858124e-01,1.502825e+02,-4.934523e-05,-1.145821e-01,6.075522e-01,2.058520e-01,1.236532e+00,6.652181e-01,5.941291e-01,2.843493e-01,-5.842154e-01,3.650926e-01,9.302907e-02,1.076174e-01,-1.175774e+00,2.916668e-04,-1.208047e-02,-2.204881e+01
3.686376e-04,-3.740491e+00,6.904507e+00,7.409039e-01,-6.888231e+00,-4.753618e+00,-8.691864e+00,-7.216280e+00,1.657908e+00,-3.676663e+00,3.142838e-01,-2.949322e+00,-3.424297e+00,1.263889e-02,5.736606e-01,1.508873e+02,-3.386546e-05,-1.247499e-01,5.842376e-01,-6.337030e-02,8.471983e-01,2.178655e-01,8.739414e-02,6.475978e-01,-3.473468e-01,7.472412e-01,6.370894e-01,1.115288e+00,1.599099e-01,-5.555572e-05,-4.763013e-03,5.127243e-01
3.604634e-04,-3.721861e+00,6.766467e+00,2.853677e-01,-6.162678e+00,-6.129138e+00,-9.840827e+00,-7.654446e+00,-8.200741e-02,-2.838333e+00,1.756706e+00,-2.056061e+00,-1.412649e+00,1.208333e-02,6.071317e-01,1.519555e+02,-2.734386e-05,-4.380795e-01,5.057688e-01,-1.150204e-01,1.723498e-01,5.342889e-02,-1.464882e-01,6.511837e-01,6.433377e-02,5.595409e-01,5.925618e-01,1.918355e+00,8.687140e-01,-4.166691e-05,-1.630950e-02,7.778104e+00
3.303169e-04,-4.391697e+00,7.627474e+00,4.420362e-01,-6.641048e+00,-6.448174e+00,-9.761055e+00,-6.713650e+00,7.528203e-01,-2.301731e+00,1.583032e+00,3.742778e-01,5.738433e-02,1.194444e-02,5.687270e-01,2.274478e+02,-2.561542e-05,-6.221721e-01,3.898664e-01,-1.397599e-03,-8.129724e-01,1.996340e-01,-2.745493e-01,1.052835e+00,1.044859e+00,2.436092e-01,5.714519e-01,1.153256e+00,-1.328182e-01,5.694444e-04,-4.078214e-02,-1.518528e+01
2.907915e-04,-5.632668e+00,7.816279e+00,2.088689e-01,-7.799567e+00,-4.865985e+00,-9.565913e+00,-5.759708e+00,2.348878e+00,-2.101625e+00,2.058738e+00,2.474058e+00,-5.868111e-01,1.333333e-02,5.067317e-01,1.508928e+02,-1.162361e-05,-4.969748e-01,3.856138e-01,6.662296e-02,-1.538889e+00,1.725275e-01,-5.015799e-01,1.366341e+00,1.630801e+00,-2.610969e-01,7.689995e-01,5.919948e-01,-1.024467e+00,1.013889e-03,-4.624503e-02,-4.558665e+01
2.753965e-04,-5.895948e+00,8.328933e+00,7.721653e-01,-1.013465e+01,-4.387024e+00,-1.020207e+01,-2.899474e+00,5.666759e+00,-2.826971e+00,3.020528e+00,5.518959e-01,-4.501307e+00,1.486111e-02,4.199499e-01,7.549227e+01,2.115753e-05,-1.570125e-02,1.266699e-01,-6.917486e-02,-1.789154e+00,-8.849196e-02,-1.156578e+00,9.306367e-01,1.555943e+00,-8.840829e-01,1.692206e+00,3.319652e-01,-1.357060e+00,9.027780e-04,-1.760620e-02,-4.351217e+01
3.298055e-04,-5.454609e+00,8.343806e+00,4.534179e-01,-1.211032e+01,-6.297075e+00,-1.212822e+01,-2.729829e+00,5.615026e+00,-3.881197e+00,4.882956e+00,8.151042e-01,-4.255640e+00,1.569444e-02,4.502951e-01,0,4.973716e-05,4.301296e-01,-2.906833e-01,-4.991575e-01,-1.201672e+00,-7.078052e-02,-1.528955e+00,-1.159135e-01,1.005274e+00,-1.317330e+00,2.184070e+00,1.055139e+00,-3.859957e-01,3.472224e-04,3.111449e-02,4.287326e+00
4.165975e-04,-4.559233e+00,7.997060e+00,-2.611264e-02,-1.343144e+01,-6.175088e+00,-1.426279e+01,-3.575406e+00,6.899462e+00,-5.832359e+00,8.631954e+00,2.863581e+00,-4.893501e+00,1.527778e-02,5.089143e-01,8.533334e+01,5.746396e-05,3.826525e-01,-9.279594e-01,-8.478329e-01,3.889751e-03,3.904406e-01,-2.086312e+00,-1.479896e+00,2.546628e-01,-1.663605e+00,1.309599e+00,1.343229e+00,6.732561e-01,-3.611113e-04,6.061280e-02,5.125341e+01
4.688768e-04,-4.150377e+00,6.528799e+00,-1.887780e+00,-1.215953e+01,-4.325855e+00,-1.518033e+01,-6.001310e+00,6.758898e+00,-7.185579e+00,1.017337e+01,6.593912e+00,-2.320692e+00,1.486111e-02,6.178219e-01,1.674089e+02,3.909543e-05,1.716959e-01,-1.383046e+00,-4.346250e-01,1.413613e+00,5.982096e-01,-2.193335e+00,-1.339562e+00,3.807412e-01,-1.854006e+00,-1.062121e+00,-3.269543e-01,8.708066e-01,-9.027778e-04,4.907156e-02,6.484977e+01
4.931807e-04,-4.634801e+00,4.596639e+00,-2.296400e+00,-1.009060e+01,-3.420430e+00,-1.910757e+01,-8.663213e+00,6.368137e+00,-9.492806e+00,6.923314e+00,4.378637e+00,-2.102500e+00,1.347222e-02,6.392505e-01,2.480549e+02,2.246279e-05,8.269357e-03,-1.254620e+00,4.972063e-01,2.128212e+00,-3.070065e-01,-2.140855e+00,-4.479027e-03,9.176966e-01,-1.318789e+00,-3.604492e+00,-2.822586e+00,2.492399e-01,-1.277778e-03,2.392244e-02,3.855148e+01
4.869910e-04,-4.558345e+00,3.128788e+00,-5.845633e-01,-6.712679e+00,-4.683356e+00,-2.067250e+01,-6.883735e+00,7.784395e+00,-1.132100e+01,4.266696e-01,-1.577196e+00,-1.297107e+00,1.208333e-02,6.304848e-01,2.428881e+02,1.231030e-05,1.802434e-01,-7.821833e-01,1.238030e+00,1.928183e+00,-1.498735e+00,-1.273273e+00,1.955880e+00,1.726913e+00,-7.849599e-01,-4.479179e+00,-4.312721e+00,-1.558295e+00,-1.513889e-03,-5.963445e-05,1.371194e+01
5.198543e-04,-4.313902e+00,3.423965e+00,1.808310e+00,-5.513809e+00,-7.531371e+00,-2.222098e+01,-3.156588e+00,1.097520e+01,-1.035859e+01,-4.517154e+00,-7.163796e+00,-4.159094e+00,1.027778e-02,6.221951e-01,2.403511e+02,5.656385e-06,3.411873e-01,-4.612584e-01,1.145425e+00,1.257589e+00,-2.322112e+00,-5.620003e-03,2.766645e+00,1.423856e+00,-1.155262e-02,-3.582217e+00,-4.364294e+00,-2.971136e+00,-1.375000e-03,1.288599e-03,-2.085724e+00
5.170915e-04,-3.409610e+00,3.204219e+00,2.250015e+00,-4.807009e+00,-9.764059e+00,-1.998999e+01,1.024776e+00,1.308993e+01,-1.067749e+01,-6.502287e+00,-9.198479e+00,-9.083869e+00,8.888889e-03,6.260515e-01,2.398204e+02,-2.058665e-06,2.839740e-01,-3.688592e-01,4.264545e-01,5.172510e-01,-2.272189e+00,3.631769e-01,1.825947e+00,-6.569262e-02,3.906006e-01,-2.140734e+00,-3.505852e+00,-3.290333e+00,-1.152778e-03,4.627669e-03,-7.724243e-01
5.064124e-04,-3.503233e+00,2.252632e+00,2.013436e+00,-4.755484e+00,-1.249064e+01,-1.947693e+01,1.215755e+00,1.083465e+01,-9.872329e+00,-7.523294e+00,-1.363219e+01,-1.306480e+01,8.194445e-03,6.479102e-01,2.391600e+02,-1.665159e-05,5.882449e-02,-2.940122e-01,2.478129e-02,1.768819e-01,-1.432597e+00,4.450464e-01,5.853728e-01,-1.273243e+00,4.085754e-01,-1.162113e+00,-2.645657e+00,-1.987137e+00,-9.583334e-04,2.492547e-03,-1.688309e-01
4.834187e-04,-3.543810e+00,1.870158e+00,1.445146e+00,-4.505586e+00,-1.356467e+01,-2.022864e+01,5.982990e-02,7.526206e+00,-9.611133e+00,-8.773931e+00,-1.587226e+01,-1.329592e+01,7.361111e-03,6.407656e-01,2.396215e+02,-7.027932e-06,-5.862606e-01,5.715286e-01,3.587646e-01,-1.248290e-01,-1.171242e-01,-4.789919e-01,9.763712e-02,-1.206965e+00,4.917229e-01,-5.666319e-01,-1.085009e+00,-2.130257e-01,2.777786e-05,-1.380592e-02,1.608597e-01
4.534328e-04,-3.952679e+00,2.620934e+00,2.334651e+00,-4.780110e+00,-1.279405e+01,-1.987642e+01,2.527492e-01,7.390847e+00,-8.848891e+00,-9.191898e+00,-1.705519e+01,-1.198875e+01,6.250000e-03,6.273007e-01,2.396064e+02,1.396843e-04,-1.771263e+00,2.096784e+00,5.977880e-01,-4.519667e-01,1.578827e+00,-9.428083e-01,4.962684e-01,-5.946983e-01,4.143524e-01,1.736908e-01,9.995527e-01,1.233619e+00,3.958333e-03,-5.180367e-02,-1.567370e+01
5.084416e-04,-6.116189e+00,5.877711e+00,3.883231e+00,-5.418840e+00,-1.019797e+01,-2.218520e+01,1.994465e+00,8.777005e+00,-8.730590e+00,-8.501144e+00,-1.291203e+01,-1.068702e+01,1.000000e-02,5.673266e-01,2.404015e+02,4.310488e-04,-3.338955e+00,3.596527e+00,6.556422e-01,-7.499726e-01,2.524612e+00,-1.299485e+00,8.947548e-01,-8.223089e-01,6.023300e-01,8.885406e-01,2.241198e+00,1.809109e+00,1.137500e-02,-8.811457e-02,-3.978454e+01
1.192322e-03,-1.107336e+01,1.073278e+01,3.783334e+00,-6.558691e+00,-6.279852e+00,-2.321269e+01,2.729779e+00,7.235758e+00,-8.240838e+00,-6.791233e+00,-1.011454e+01,-8.201152e+00,2.666667e-02,4.256113e-01,1.604015e+02,6.306363e-04,-4.158076e+00,4.005116e+00,1.908814e-01,-6.524121e-01,2.269458e+00,-5.879915e-01,7.364081e-01,-1.988304e+00,8.139483e-01,1.068742e+00,1.781380e+00,2.092692e+00,1.818055e-02,-1.082658e-01,-6.393132e+01
2.269218e-03,-1.667825e+01,1.579687e+01,3.999016e+00,-7.366159e+00,-4.198711e+00,-2.505794e+01,3.295089e+00,3.492205e+00,-6.903509e+00,-5.531560e+00,-8.136590e+00,-6.144172e+00,5.402778e-02,3.010374e-01,8.030126e+01,5.355203e-04,-3.292590e+00,3.000333e+00,-1.155417e-02,-2.107751e-01,5.073839e-01,7.763891e-01,9.354212e-02,-2.352509e+00,6.316034e-01,9.146179e-01,3.677275e-01,2.003669e+00,1.776389e-02,-8.586185e-02,-6.412046e+01
2.726226e-03,-1.946203e+01,1.768693e+01,3.231166e+00,-7.068511e+00,-4.446394e+00,-2.138001e+01,3.284477e+00,9.172368e-02,-5.692690e+00,-5.332981e+00,-1.053601e+01,-3.796715e+00,7.513889e-02,2.191161e-01,0,1.407016e-04,-1.265669e+00,1.410284e+00,5.283604e-02,1.925605e-01,-1.474622e+00,1.696210e+00,-9.533834e-01,-1.771216e+00,-1.593792e-01,4.309004e-01,-6.153252e-01,2.045645e+00,8.527778e-03,-4.284632e-02,-4.011043e+01
2.419091e-03,-1.838480e+01,1.740230e+01,4.101544e+00,-6.217805e+00,-8.577783e+00,-1.921960e+01,2.184827e+00,5.864765e-01,-6.846647e+00,-4.657181e+00,-1.086266e+01,-2.870894e+00,7.458333e-02,2.412649e-01,0,-1.721502e-04,4.064493e-01,4.398039e-01,1.145011e-01,4.442181e-01,-2.472497e+00,1.510455e+00,-1.641280e+00,-1.255468e+00,-7.967288e-01,1.141399e-01,-8.402144e-01,1.708733e+00,-2.055555e-03,-5.827493e-03,-1.606025e+01
1.820893e-03,-1.654842e+01,1.698149e+01,3.996250e+00,-6.170065e+00,-1.146343e+01,-1.765081e+01,-1.482006e+00,-1.674567e-01,-9.066165e+00,-5.073921e+00,-1.182813e+01,3.904356e-01,5.902778e-02,2.412660e-01,0,-5.850954e-05,4.773277e-01,5.477661e-01,1.381299e-01,3.250265e-01,-1.592931e+00,5.884355e-01,-1.016578e+00,-1.168077e+00,-8.986844e-01,-9.689964e-01,-3.941103e-01,6.816260e-01,-4.611111e-03,8.859995e-03,0
1.861133e-03,-1.610281e+01,1.834862e+01,4.188980e+00,-5.594292e+00,-1.305268e+01,-1.937026e+01,-2.528070e+00,-2.655545e+00,-9.200416e+00,-5.090391e+00,-1.169160e+01,3.059193e-01,5.180556e-02,2.608250e-01,0,4.976613e-04,-6.372286e-01,1.287035e+00,-6.769605e-02,4.297183e-01,4.205479e-01,8.167686e-01,1.326410e+00,-1.721613e+00,-1.901082e-01,-2.237624e+00,9.629917e-03,-1.004608e+00,2.861111e-03,4.759247e-03,0
2.712657e-03,-1.821639e+01,1.995260e+01,3.878098e+00,-5.755136e+00,-1.017360e+01,-1.836250e+01,5.580344e-01,-4.127653e+00,-9.009228e+00,-9.961358e+00,-1.209209e+01,-1.976991e+00,6.347222e-02,2.536361e-01,0,1.023483e-03,-1.701800e+00,1.653565e+00,-1.758427e-01,7.073315e-01,1.940958e+00,1.777039e+00,3.351026e+00,-1.462415e+00,3.991848e-01,-2.513450e+00,1.020335e+00,-2.449456e+00,1.270833e-02,5.619493e-03,0
4.461516e-03,-2.073696e+01,2.235191e+01,3.822140e+00,-4.276679e+00,-7.119956e+00,-1.477991e+01,7.796854e+00,-6.041490e+00,-7.825657e+00,-1.340158e+01,-1.068253e+01,-6.710220e+00,8.666667e-02,2.588761e-01,0,1.197329e-03,-1.908171e+00,1.482831e+00,-4.237033e-01,1.105977e+00,2.184047e+00,2.719970e+00,3.318071e+00,-9.888174e-01,7.924064e-01,-1.341507e+00,2.216168e+00,-1.974900e+00,1.669445e-02,6.993070e-03,0
5.638117e-03,-2.274034e+01,2.324766e+01,3.300456e+00,-3.292214e+00,-4.725001e+00,-1.106079e+01,1.011066e+01,-5.786558e+00,-7.757620e+00,-1.348558e+01,-7.230991e+00,-8.348774e+00,1.051389e-01,2.703379e-01,0,8.850534e-04,-1.338184e+00,1.019539e+00,-6.309489e-01,1.142469e+00,9.887085e-01,2.189086e+00,1.259019e+00,-3.363277e-01,1.306325e+00,1.137128e+00,2.927773e+00,-2.996220e-01,1.336111e-02,9.431481e-03,0
6.385051e-03,-2.338169e+01,2.411524e+01,2.359284e+00,-1.295869e+00,-4.856744e+00,-9.421265e+00,9.285972e+00,-6.770180e+00,-5.864187e+00,-1.003582e+01,-3.041305e+00,-6.382690e+00,1.144444e-01,2.874395e-01,0,2.902049e-04,-5.642387e-01,4.646503e-01,-8.338251e-01,7.434247e-01,-3.819373e-01,6.647218e-01,-1.460658e+00,5.437710e-01,1.664249e+00,2.751253e+00,2.647590e+00,1.353448e+00,7.513891e-03,1.623070e-03,0
6.176157e-03,-2.358495e+01,2.416863e+01,1.454781e+00,-1.533197e+00,-6.361668e+00,-1.009639e+01,6.108572e+00,-5.444947e+00,-3.458339e+00,-5.958599e+00,-1.273835e+00,-3.638866e+00,1.163889e-01,2.865118e-01,0,-2.612566e-04,4.973106e-02,1.513733e-01,-6.092839e-01,5.655732e-01,-1.429142e+00,-3.698099e-01,-2.625176e+00,9.242107e-01,1.717422e+00,3.388865e+00,1.825969e+00,1.869151e+00,3.333335e-03,-1.035671e-02,0
5.643520e-03,-2.313585e+01,2.421468e+01,5.758520e-01,-1.439064e+00,-8.211308e+00,-1.193850e+01,2.494610e+00,-3.493441e+00,-1.654054e+00,-3.408807e+00,-4.231583e-01,-2.297936e+00,1.186111e-01,2.589045e-01,0,-7.043087e-04,4.476894e-01,2.832756e-02,4.980862e-03,8.090750e-01,-1.768482e+00,-4.906357e-01,-2.290705e+00,1.393847e+00,1.334543e+00,2.823685e+00,8.721350e-01,1.528227e+00,1.472224e-03,-1.547146e-02,0
4.702599e-03,-2.261461e+01,2.395481e+01,1.145753e+00,-3.927504e-01,-1.019343e+01,-1.165123e+01,3.804623e-01,-2.803873e+00,-1.275577e+00,1.452432e-01,5.897785e-01,-1.045394e+00,1.197222e-01,2.328218e-01,0,-8.284353e-04,6.238335e-01,3.348427e-02,3.740733e-01,1.310248e+00,-1.642478e+00,3.834769e-01,-8.950003e-01,8.942373e-01,9.771909e-01,1.476387e+00,3.294397e-01,1.297859e+00,9.583324e-04,-1.491293e-02,0
3.600286e-03,-2.162841e+01,2.436379e+01,2.538703e+00,2.179283e+00,-1.178327e+01,-1.109703e+01,6.965022e-01,-1.121483e+00,-2.828531e-01,1.030686e+00,3.875637e-01,-3.829153e-02,1.201389e-01,2.369272e-01,0,-7.790028e-04,5.337383e-01,-1.084042e-02,6.048115e-01,1.002885e+00,-1.291528e+00,1.049785e+00,3.285221e-01,1.003927e-01,4.724531e-01,-1.171504e-01,-5.393862e-01,7.757484e-01,1.249984e-04,-1.631036e-03,0
3.055597e-03,-2.121950e+01,2.426150e+01,2.343722e+00,3.208867e+00,-1.278807e+01,-8.599744e+00,2.532625e+00,-2.159739e+00,7.420152e-01,-7.964098e-01,-3.199728e-02,1.720606e+00,1.204167e-01,2.229359e-01,0,-6.103991e-04,2.702664e-01,-7.334309e-01,7.050012e-01,6.498699e-02,-9.546909e-01,1.179072e+00,1.058152e+00,-4.244224e-01,-4.713592e-01,-1.430608e+00,-1.440349e+00,2.052501e-01,-1.291667e-03,1.147151e-02,0
2.572007e-03,-2.116471e+01,2.400713e+01,3.000925e+00,1.774552e+00,-1.337163e+01,-8.215313e+00,3.061139e+00,-3.313545e+00,-3.005840e-01,-3.523732e+00,-2.809201e+00,1.978061e-01,1.188889e-01,2.556923e-01,0,-4.285612e-04,-3.391857e-02,-1.641265e+00,1.451428e+00,-8.356721e-01,-5.326737e-01,9.039919e-01,1.092452e+00,-6.054995e-01,-1.909425e+00,-1.140349e+00,-1.849975e+00,3.998815e-02,-4.041667e-03,1.703082e-02,0
2.164743e-03,-2.149512e+01,2.046599e+01,4.439648e+00,1.345502e-01,-1.417271e+01,-7.196723e+00,4.488904e+00,-3.829955e+00,-3.623507e+00,-4.730589e+00,-5.013584e+00,-1.371925e-01,1.138889e-01,2.807968e-01,0,-3.538285e-04,-5.453911e-02,-2.509237e+00,2.528523e+00,-1.024962e+00,-2.090083e-01,4.417186e-01,5.515636e-01,-5.059393e-01,-2.786868e+00,1.770302e-01,-1.795897e+00,2.514129e-01,-7.013888e-03,1.223947e-02,0
1.902908e-03,-2.166019e+01,1.805523e+01,8.747880e+00,-4.619190e-01,-1.375433e+01,-7.278579e+00,5.180624e+00,-3.313872e+00,-7.647219e+00,-2.703969e+00,-6.371519e+00,1.090548e+00,1.031944e-01,2.931508e-01,0,-2.527712e-04,1.581167e-01,-2.626252e+00,2.946121e+00,-1.215534e+00,-4.893513e-02,4.814672e-02,-4.869153e-01,-7.419033e-01,-2.841662e+00,2.046508e+00,-6.289317e-01,7.410988e-01,-8.791668e-03,-6.288743e-03,0
1.621005e-03,-2.124446e+01,1.469127e+01,1.211286e+01,-7.977086e-01,-1.364177e+01,-6.859518e+00,4.230701e+00,-4.689271e+00,-9.519006e+00,-3.211403e-01,-7.230322e+00,2.531299e+00,9.319445e-02,2.654040e-01,0,-1.349437e-04,4.413677e-01,-1.839803e+00,2.656383e+00,-1.913383e+00,-6.590610e-01,-1.210119e+00,-1.718214e+00,-6.733435e-01,-2.042191e+00,2.884853e+00,3.820141e-01,3.467227e-01,-9.513890e-03,-1.301305e-02,0
1.580020e-03,-2.049946e+01,1.376323e+01,1.389493e+01,-3.836988e+00,-1.388177e+01,-8.143182e+00,7.556649e-01,-6.593403e+00,-1.156115e+01,4.504084e+00,-4.845491e+00,2.569054e+00,8.527777e-02,2.319450e-01,0,-3.404977e-05,7.139443e-01,-1.066809e+00,1.685900e+00,-2.671565e+00,-1.791334e+00,-2.467694e+00,-1.782029e+00,4.076982e-02,-1.200479e+00,2.708412e+00,1.215765e+00,-1.523356e-01,-1.068056e-02,-8.911120e-03,0
1.651468e-03,-1.986865e+01,1.341297e+01,1.514804e+01,-7.744833e+00,-1.740429e+01,-1.281501e+01,-1.889688e+00,-5.556907e+00,-1.187750e+01,6.089649e+00,-3.866528e+00,8.571680e-01,7.527778e-02,2.463344e-01,0,-2.880022e-06,9.974096e-01,-2.842894e-01,9.645329e-01,-2.363780e+00,-2.889222e+00,-3.480007e+00,-1.011194e+00,7.526242e-01,-2.835688e-01,1.655297e+00,1.202144e+00,-2.645938e-01,-1.340278e-02,9.752549e-03,0
1.717427e-03,-1.877837e+01,1.336033e+01,1.565979e+01,-1.034618e+01,-2.082974e+01,-1.663930e+01,-6.693256e-01,-2.676205e+00,-1.247037e+01,7.632698e+00,-1.974592e+00,1.165936e+00,5.875000e-02,2.581300e-01,0,-7.377486e-05,1.321187e+00,-2.150851e-01,3.401433e-01,-9.854454e-01,-3.202937e+00,-3.062946e+00,-1.362978e-01,3.532932e-01,3.705313e-01,4.931060e-01,8.749315e-01,2.550024e-01,-1.575000e-02,2.917469e-02,0
1.537901e-03,-1.711795e+01,1.347127e+01,1.605309e+01,-9.362013e+00,-2.461389e+01,-2.001150e+01,-1.127764e-01,-2.884749e+00,-1.048224e+01,6.391039e+00,-2.655054e+00,1.909889e+00,3.944444e-02,3.010743e-01,0,-1.642232e-04,1.549188e+00,-2.775020e-01,-2.275611e-01,5.216752e-01,-2.447094e+00,-1.274748e+00,2.813827e-01,-1.143655e+00,4.598488e-01,-9.670911e-02,7.362116e-01,5.404449e-01,-1.495833e-02,3.312745e-02,0
1.267929e-03,-1.526888e+01,1.265865e+01,1.514312e+01,-7.955625e+00,-2.629165e+01,-1.985967e+01,-8.142798e-01,-6.163016e+00,-1.040612e+01,6.818919e+00,-1.076571e+00,3.317705e+00,2.444444e-02,3.504485e-01,0,-2.179193e-04,1.441477e+00,-4.061032e-01,-6.249469e-01,1.455544e+00,-1.077491e+00,6.957756e-01,4.460920e-02,-2.341075e+00,3.716641e-02,-6.529650e-01,2.256621e-01,1.403332e-02,-1.034722e-02,2.336481e-02,0
1.055101e-03,-1.387746e+01,1.237630e+01,1.426857e+01,-6.331734e+00,-2.690880e+01,-1.757857e+01,-4.102968e-01,-9.531777e+00,-1.061038e+01,6.012993e+00,-6.344803e-01,2.483508e+00,1.763889e-02,3.658124e-01,0,-1.733163e-04,9.025186e-01,-1.044481e-01,-8.025758e-01,1.506684e+00,6.280987e-01,2.131150e+00,7.519644e-01,-2.435693e+00,-4.663502e-01,-8.814325e-01,1.559861e-01,-4.746273e-01,-3.569444e-03,-1.356265e-03,0
8.692302e-04,-1.319124e+01,1.187730e+01,1.342732e+01,-4.583600e+00,-2.506974e+01,-1.437689e+01,-2.975195e-01,-1.105807e+01,-1.222047e+01,4.556896e+00,-1.856568e+00,9.492934e-01,1.791667e-02,3.425850e-01,0,-3.850801e-05,-2.761049e-02,5.670136e-01,-8.518370e-01,1.371694e+00,1.908443e+00,2.231151e+00,1.488645e+00,-1.705366e+00,-1.322357e-01,-9.244828e-01,3.018120e-01,-8.764920e-01,3.277778e-03,-1.981920e-02,0
8.706688e-04,-1.364418e+01,1.333970e+01,1.289811e+01,-3.514605e+00,-2.208436e+01,-1.209714e+01,3.388665e+00,-1.261569e+01,-1.190682e+01,3.114888e+00,-1.485125e+00,7.209587e-01,2.486111e-02,2.982247e-01,0,9.317466e-05,-9.044956e-01,1.037396e+00,-9.354868e-01,1.275368e+00,2.341690e+00,1.760766e+00,1.653101e+00,-1.038623e+00,9.849124e-01,-3.239459e-01,1.550049e+00,-1.882150e-01,9.625001e-03,-2.874710e-02,0
1.167605e-03,-1.552357e+01,1.501202e+01,1.156916e+01,-2.505721e+00,-1.916166e+01,-1.144463e+01,4.729466e+00,-1.314789e+01,-1.041908e+01,3.645557e+00,8.578117e-01,-1.834802e-01,3.722222e-02,2.851464e-01,0,1.562967e-04,-1.361483e+00,9.759349e-01,-9.095162e-01,1.481339e+00,1.745588e+00,1.418161e+00,9.243542e-01,-5.135224e-01,1.926402e+00,5.061754e-01,2.276833e+00,2.039249e-01,1.362500e-02,-2.332644e-02,0
1.371787e-03,-1.723377e+01,1.599592e+01,1.052022e+01,-9.938318e-01,-1.815439e+01,-1.024087e+01,5.341717e+00,-1.367998e+01,-6.586509e+00,4.848933e+00,5.758573e+00,2.108820e+00,5.611111e-02,2.507962e-01,0,7.989405e-05,-9.776000e-01,4.432470e-01,-6.842841e-01,1.575845e+00,6.092438e-01,1.147153e+00,-8.491696e-01,1.661358e-01,2.176481e+00,8.749935e-01,1.622855e+00,3.631878e-01,1.345833e-02,-1.737141e-02,0
