pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.197088e-03,-1.535919e+01,1.415131e+01,7.466582e+00,-3.486529e+00,-5.435861e+00,-1.498601e+01,-3.910709e+00,-2.388273e+00,-8.881528e-01,-8.566327e+00,-5.842062e+00,-3.417940e+00,4.638889e-02,2.925916e-01,0,3.885887e-04,-3.541592e+00,2.825998e+00,-1.041454e-01,-1.583882e+00,2.198446e+00,-2.787714e+00,1.656098e+00,-1.412357e+00,-2.767191e+00,2.148319e+00,2.916704e-01,-8.340262e-01,1.533333e-02,-5.273263e-02,0
1.589862e-03,-1.962419e+01,1.800805e+01,8.114995e+00,-4.908279e+00,-2.127442e+00,-1.599271e+01,-1.369814e+00,-4.475120e+00,-4.956358e+00,-5.121405e+00,-5.187040e+00,-5.430425e+00,6.319445e-02,2.446561e-01,0,2.596400e-04,-2.211222e+00,1.353625e+00,1.299073e+00,-9.179611e-01,6.836128e-01,-1.485719e+00,4.165593e-01,-2.730579e-01,-3.921215e+00,2.816428e+00,1.307929e+00,-6.991948e-01,9.374999e-03,-6.414270e-03,0
1.748957e-03,-1.988510e+01,1.762313e+01,1.119713e+01,-5.453682e+00,-2.687268e+00,-1.634827e+01,-2.141656e+00,-1.856936e+00,-1.002379e+01,-1.652863e+00,-2.078485e+00,-5.008252e+00,6.847222e-02,3.044294e-01,0,6.444514e-05,-5.645300e-01,-5.253791e-01,1.892534e+00,3.100329e-02,-2.281668e+00,-1.339038e+00,-1.117832e+00,3.964213e-01,-3.666900e+00,2.897230e+00,1.773978e+00,-2.738570e-01,8.611105e-04,2.752129e-02,0
1.626081e-03,-1.919206e+01,1.556096e+01,1.356461e+01,-5.158889e+00,-7.707362e+00,-1.751993e+01,-5.380620e+00,-1.262871e+00,-1.397639e+01,1.003578e+00,1.038804e-01,-5.052438e+00,6.152777e-02,3.632788e-01,0,-8.061161e-05,4.666033e-01,-1.728554e+00,1.634200e+00,6.904252e-01,-4.413366e+00,-1.738666e+00,-1.499740e+00,-4.717018e-01,-2.661326e+00,2.115239e+00,5.496055e-01,-2.435890e-01,-6.083333e-03,2.217761e-02,0
1.501204e-03,-1.839791e+01,1.274796e+01,1.420444e+01,-3.206207e+00,-1.405424e+01,-2.091759e+01,-7.494469e+00,-2.012291e+00,-1.471264e+01,2.857333e+00,3.823689e-01,-4.976219e+00,5.152778e-02,3.708867e-01,0,-9.716638e-05,4.261541e-01,-1.202326e+00,7.759236e-01,9.624470e-01,-4.599574e+00,-1.678939e+00,1.036509e-01,-2.547817e+00,-1.306986e+00,1.154351e+00,-1.020680e+00,-1.061443e+00,-6.805554e-03,-8.588987e-03,0
1.310680e-03,-1.803477e+01,1.180286e+01,1.478234e+01,-2.579890e+00,-1.851079e+01,-2.240138e+01,-6.192106e+00,-6.755951e+00,-1.591856e+01,3.199689e+00,-3.669439e+00,-6.664387e+00,4.125000e-02,3.223155e-01,0,1.942665e-04,-1.861652e-01,3.493370e-01,1.136587e-01,7.944667e-01,-2.879609e+00,-1.255315e+00,2.210344e+00,-4.042624e+00,-2.275383e-01,2.584957e-01,-1.473990e+00,-1.255577e+00,-9.166654e-04,-1.239569e-02,0
1.420825e-03,-1.833297e+01,1.349054e+01,1.446789e+01,-1.930946e+00,-2.028342e+01,-2.230224e+01,-1.217658e+00,-1.184948e+01,-1.558763e+01,3.020836e+00,-5.295226e+00,-9.509490e+00,4.458334e-02,2.819661e-01,0,6.585235e-04,-1.036868e+00,1.873323e+00,-7.497725e-01,7.512165e-01,-1.014601e+00,-6.422955e-01,3.007183e+00,-3.961139e+00,6.528378e-01,-4.993390e-01,-4.974736e-01,-4.842912e-01,9.277778e-03,-4.095844e-03,0
2.637603e-03,-2.015535e+01,1.693635e+01,1.400119e+01,-1.824186e+00,-1.899081e+01,-2.310418e+01,2.532697e+00,-1.655740e+01,-1.467659e+01,2.214305e+00,-4.427273e+00,-9.063685e+00,6.041667e-02,3.457606e-01,0,1.189163e-03,-1.641588e+00,2.368208e+00,-1.692066e+00,1.032667e+00,-7.559242e-02,4.344749e-03,2.093791e+00,-1.955099e+00,1.468108e+00,-8.351752e-01,7.980109e-01,1.156974e+00,1.923611e-02,5.327374e-03,0
4.130360e-03,-2.252196e+01,1.954783e+01,1.084616e+01,1.720237e-01,-1.888723e+01,-2.377767e+01,3.179045e+00,-1.691726e+01,-1.206944e+01,8.533298e-01,-1.726082e+00,-6.198025e+00,8.833333e-02,3.386849e-01,0,1.796328e-03,-1.745606e+00,1.894000e+00,-2.420261e+00,1.736424e+00,-1.027231e-01,5.451587e-01,4.032759e-01,2.958554e-01,1.488059e+00,-7.443204e-01,1.063723e+00,2.328565e+00,2.437500e-02,2.952412e-03,0
5.901728e-03,-2.414822e+01,2.061526e+01,8.132871e+00,1.531959e+00,-1.958684e+01,-2.164194e+01,2.078497e+00,-1.399755e+01,-1.033712e+01,1.075660e-01,-1.463956e+00,-2.535249e+00,1.155556e-01,3.205930e-01,0,2.166334e-03,-1.218542e+00,1.027525e+00,-2.748676e+00,2.079079e+00,-3.763388e-01,1.423032e+00,-7.252825e-01,1.623492e+00,1.272512e+00,-5.608310e-02,1.190960e+00,2.487132e+00,2.358333e-02,-4.933539e-03,0
8.770403e-03,-2.506457e+01,2.112109e+01,5.300741e+00,5.073102e+00,-2.049902e+01,-2.030756e+01,1.025822e+00,-1.165012e+01,-1.031707e+01,3.526032e-01,-1.458270e+00,-1.130881e+00,1.388889e-01,3.093120e-01,0,2.043498e-03,-5.606985e-01,4.482023e-01,-2.576787e+00,1.703056e+00,-1.983698e-01,1.730179e+00,-7.587156e-01,1.525547e+00,7.998293e-01,7.531295e-01,1.201584e+00,1.947737e+00,1.763889e-02,5.862325e-03,0
1.114925e-02,-2.497675e+01,2.128734e+01,3.030513e+00,6.120672e+00,-2.006661e+01,-1.772408e+01,-1.710369e-02,-1.107351e+01,-9.190211e+00,2.184253e+00,1.393619e+00,8.384002e-01,1.530555e-01,3.357793e-01,0,1.268898e-03,-8.057137e-02,2.064352e-01,-2.270375e+00,1.047170e+00,-7.548161e-02,1.371582e+00,-3.174279e-01,1.001863e+00,1.342895e-01,1.080399e+00,1.370281e+00,1.176788e+00,1.016667e-02,1.503388e-02,0
1.172409e-02,-2.491119e+01,2.145280e+01,5.134020e-01,6.392949e+00,-1.963920e+01,-1.708571e+01,4.332677e-01,-1.075155e+01,-8.643745e+00,3.580634e+00,2.853050e+00,1.853837e+00,1.577778e-01,3.604033e-01,0,3.155626e-04,8.163490e-02,3.232836e-01,-1.703543e+00,5.368565e-01,2.928802e-01,1.098872e+00,-1.433283e-03,5.253421e-01,-3.963676e-01,8.351790e-01,8.562772e-01,2.049482e-01,3.416668e-03,1.860567e-02,0
1.076938e-02,-2.462777e+01,2.148158e+01,-8.253365e-01,6.107887e+00,-2.039417e+01,-1.639496e+01,7.876347e-01,-9.437527e+00,-1.050234e+01,3.895545e+00,3.231787e+00,1.856330e+00,1.569444e-01,3.702167e-01,0,-1.062214e-04,-2.146963e-01,6.182543e-01,-1.101548e+00,7.524204e-01,6.560682e-01,2.996092e-01,-1.549066e-01,1.911793e-02,-7.139308e-01,-1.333809e-01,4.054728e-01,-2.644432e-01,-1.208332e-03,8.184331e-03,0
1.053815e-02,-2.483088e+01,2.264039e+01,-1.289052e+00,7.763776e+00,-1.887085e+01,-1.547776e+01,6.162860e-01,-9.841403e+00,-1.164284e+01,3.672852e+00,1.904032e+00,-6.151054e-01,1.540278e-01,3.851217e-01,0,-1.225869e-04,-6.851490e-01,8.230022e-01,-4.148130e-01,5.493983e-01,1.584487e+00,-4.120352e-01,-6.626445e-01,-4.642294e-01,1.091277e-01,-8.838072e-01,9.214870e-01,-3.296011e-01,-4.027776e-03,-1.018757e-02,0
1.121111e-02,-2.609039e+01,2.378482e+01,-1.575999e+00,9.197360e+00,-1.717045e+01,-1.703001e+01,-8.831456e-01,-1.143299e+01,-1.126032e+01,1.471239e+00,3.895492e+00,7.506555e-01,1.488889e-01,3.643418e-01,0,-2.593258e-04,-8.919255e-01,7.538433e-01,1.276998e-01,-1.628346e-02,2.394471e+00,-9.074987e-01,-7.449923e-01,2.296187e-01,1.414582e+00,-1.117319e+00,1.972110e+00,3.107326e-01,-5.458331e-03,-2.793360e-02,0
1.089029e-02,-2.760562e+01,2.441619e+01,-1.185332e+00,7.595203e+00,-1.332862e+01,-1.882836e+01,-2.044564e+00,-1.207497e+01,-7.719118e+00,3.737514e-01,7.128633e+00,7.586685e-01,1.416667e-01,3.124029e-01,0,-7.298638e-04,-6.025006e-01,1.804640e-01,1.475975e-01,-8.135932e-01,2.335232e+00,-4.469467e-01,-3.343987e-01,1.906685e+00,2.082842e+00,-6.503028e-01,2.711773e+00,8.705314e-01,-5.055551e-03,-2.591421e-02,0
9.296683e-03,-2.770003e+01,2.436290e+01,-2.386974e-01,6.110756e+00,-1.119292e+01,-1.925715e+01,-1.606901e+00,-7.172651e+00,-5.391293e+00,-4.149985e-02,1.048004e+01,2.723106e+00,1.358333e-01,2.669080e-01,0,-1.232558e-03,2.433680e-01,-3.143856e-01,-2.832015e-01,-5.419692e-01,1.718438e+00,1.376609e+00,4.701148e-01,3.540226e+00,2.312796e+00,4.114677e-01,2.047841e+00,7.383674e-01,-3.222221e-03,-1.250055e-02,0
7.846050e-03,-2.703857e+01,2.325367e+01,-1.219715e+00,5.239112e+00,-1.018344e+01,-1.659892e+01,-6.938298e-01,-2.438150e+00,-4.163146e+00,1.177708e+00,1.217062e+01,2.751327e+00,1.352778e-01,3.042675e-01,0,-1.291888e-03,9.350132e-01,-3.968563e-01,-7.513229e-01,4.963076e-01,4.393783e-01,2.663810e+00,6.164991e-01,3.235651e+00,2.262627e+00,1.173612e+00,6.803190e-01,8.998321e-01,-1.041666e-03,2.885389e-03,0
6.570442e-03,-2.515707e+01,2.279415e+01,-2.974815e+00,7.665560e+00,-1.015085e+01,-1.126168e+01,7.920610e-01,1.449729e+00,-1.474321e+00,3.126600e+00,1.161370e+01,3.446163e+00,1.359722e-01,3.059068e-01,0,-1.060302e-03,1.130072e+00,-5.869598e-02,-6.202329e-01,1.041542e+00,-6.622360e-01,2.874846e+00,6.739686e-01,1.862179e+00,2.476094e+00,1.610605e+00,-5.567678e-01,9.609486e-01,1.944438e-04,1.393012e-02,0
5.793966e-03,-2.420203e+01,2.321628e+01,-3.573888e+00,9.299339e+00,-1.165277e+01,-9.507045e+00,-1.615498e-01,-2.079034e-01,1.635534e+00,4.657762e+00,9.963397e+00,4.896300e+00,1.363889e-01,3.073305e-01,0,-8.854101e-04,9.513193e-01,1.327436e-01,2.202332e-02,7.066318e-01,-1.168403e+00,2.392959e+00,8.069875e-01,7.336826e-01,2.089122e+00,1.464226e+00,-8.660681e-01,1.232240e+00,4.722208e-04,1.912370e-02,0
5.021217e-03,-2.346793e+01,2.408811e+01,-2.162776e+00,9.288354e+00,-1.376944e+01,-8.428860e+00,1.496802e+00,1.023119e+00,4.089836e+00,6.271500e+00,8.799813e+00,6.455363e+00,1.362500e-01,3.350271e-01,0,-8.078756e-04,5.404595e-01,-1.200390e-01,7.245749e-01,-7.479434e-02,-7.030921e-01,1.785522e+00,8.448669e-01,1.451910e-01,8.186105e-01,9.316376e-01,-7.162957e-01,8.556122e-01,4.166678e-04,2.486864e-02,0
4.193612e-03,-2.312654e+01,2.327041e+01,-1.515618e+00,7.960874e+00,-1.421616e+01,-6.050539e+00,2.988737e+00,1.443568e+00,3.500387e+00,6.926388e+00,9.247227e+00,7.407928e+00,1.375000e-01,3.853258e-01,0,-8.008160e-04,3.034273e-01,-8.359796e-01,1.223319e+00,-3.677499e-01,4.694615e-02,1.541619e+00,4.125437e-01,-1.305510e-01,-5.288396e-01,3.102633e-01,-6.379646e-01,-6.123580e-01,-4.166961e-05,2.052103e-02,0
3.331241e-03,-2.299252e+01,2.216689e+01,-3.810754e-01,7.960821e+00,-1.238461e+01,-4.062325e+00,3.441252e+00,1.349948e+00,1.686305e+00,6.650475e+00,8.390306e+00,6.468410e+00,1.375000e-01,3.912523e-01,0,-7.297254e-04,1.592154e-01,-1.279318e+00,2.020784e+00,-2.278905e-02,4.805226e-01,6.669815e-01,-7.411060e-01,-1.385590e+00,-1.687884e+00,-8.425980e-01,-1.425381e+00,-2.402276e+00,-2.333334e-03,-1.825085e-03,0
2.634874e-03,-2.292260e+01,1.999699e+01,1.651856e+00,8.124356e+00,-1.211045e+01,-3.982215e+00,9.289438e-01,-1.024073e+00,1.931017e-01,6.019591e+00,6.978327e+00,1.827986e+00,1.355556e-01,3.818231e-01,0,-5.664428e-04,7.103787e-02,-1.245758e+00,3.177044e+00,-3.103520e-01,-5.916977e-02,-3.647816e-01,-1.731113e+00,-1.855762e+00,-2.410974e+00,-1.831240e+00,-1.874274e+00,-4.044851e+00,-6.777780e-03,-1.379900e-02,0
2.151959e-03,-2.277382e+01,1.932823e+01,6.357406e+00,9.092668e+00,-1.241968e+01,-6.128115e+00,-1.178832e+00,-4.671009e+00,-2.695941e+00,2.511908e+00,2.807358e+00,-2.766045e+00,1.255556e-01,3.276531e-01,0,-3.420561e-04,5.554352e-02,-7.951872e-01,4.000816e+00,-1.494517e+00,-5.454899e-01,-5.750358e-01,-2.418198e+00,-1.508121e+00,-3.305410e+00,-2.619484e+00,-2.066834e+00,-4.584179e+00,-1.195833e-02,-7.434973e-03,0
1.951039e-03,-2.288070e+01,1.846095e+01,1.100036e+01,5.843191e+00,-1.449448e+01,-6.841553e+00,-3.356789e+00,-4.824763e+00,-6.363361e+00,-1.605303e-01,2.667329e+00,-8.199098e+00,1.095833e-01,3.481304e-01,0,-1.144788e-04,1.552029e-02,-2.608963e-01,4.176719e+00,-2.990991e+00,-5.994204e-01,-1.098924e-01,-2.696514e+00,-4.947225e-01,-3.648874e+00,-2.271647e+00,-1.881278e+00,-3.794110e+00,-1.529167e-02,2.241652e-02,0
1.962878e-03,-2.273576e+01,1.895898e+01,1.494875e+01,1.628819e+00,-1.392005e+01,-5.507835e+00,-6.506872e+00,-4.290312e+00,-1.156251e+01,-3.356888e+00,2.116342e-01,-1.143894e+01,9.069445e-02,3.709238e-01,0,8.842534e-05,4.936981e-02,-1.115116e-01,3.574088e+00,-3.912470e+00,-4.237274e-01,5.688691e-01,-2.746619e+00,2.105081e-02,-3.461085e+00,-1.130938e+00,-1.729931e+00,-2.806722e+00,-1.491667e-02,6.109676e-02,1.564792e+01
2.157020e-03,-2.286403e+01,1.887713e+01,1.823978e+01,-3.098674e+00,-1.435737e+01,-4.841816e+00,-9.889606e+00,-3.688033e+00,-1.361798e+01,-2.404248e+00,-1.130201e+00,-1.280612e+01,7.652777e-02,4.722703e-01,0,1.913329e-04,2.743240e-01,-1.770845e-01,2.981035e+00,-3.309420e+00,-3.179312e-02,5.941415e-01,-2.349348e+00,-5.336013e-01,-2.654208e+00,2.863817e-01,-1.875357e+00,-1.578049e+00,-1.165278e-02,8.095422e-02,3.913898e+01
2.491095e-03,-2.253531e+01,1.856258e+01,2.060814e+01,-5.998753e+00,-1.460687e+01,-4.283638e+00,-1.164552e+01,-5.134120e+00,-1.637406e+01,-2.020925e+00,-3.943532e+00,-1.449615e+01,6.750000e-02,5.710669e-01,7.823961e+01,2.471420e-04,4.789639e-01,-4.688147e-01,2.414020e+00,-2.413843e+00,-8.293609e-02,-2.900718e-01,-1.859439e+00,-8.871776e-01,-1.678914e+00,9.947313e-01,-1.291305e+00,-9.587604e-01,-7.305556e-03,8.830603e-02,6.325893e+01
2.643595e-03,-2.160930e+01,1.777373e+01,2.307584e+01,-6.890121e+00,-1.431003e+01,-4.482944e+00,-1.253421e+01,-7.070866e+00,-1.722863e+01,6.033967e-01,-4.631872e+00,-1.456074e+01,6.291667e-02,6.528299e-01,1.565751e+02,2.190043e-04,6.963469e-01,-7.597893e-01,1.715113e+00,-1.604782e+00,-2.068864e-01,-1.152842e+00,-1.157110e+00,-9.967130e-01,-1.084670e+00,8.291330e-01,-1.028007e+00,-6.417760e-01,-4.347222e-03,7.255184e-02,6.479459e+01
2.955300e-03,-2.096830e+01,1.716661e+01,2.460082e+01,-8.544673e+00,-1.435840e+01,-7.137630e+00,-1.448177e+01,-7.034784e+00,-1.815176e+01,1.129470e-01,-4.494054e+00,-1.535543e+01,6.097222e-02,7.221741e-01,2.380071e+02,8.969616e-05,6.960255e-01,-9.462606e-01,9.637293e-01,-1.315841e+00,-7.502986e-01,-1.616944e+00,-1.870441e-01,-8.726551e-01,-4.174151e-01,3.472109e-01,-1.052752e+00,-2.382249e-01,-3.430556e-03,4.021117e-02,4.259606e+01
3.019939e-03,-2.016580e+01,1.577617e+01,2.481900e+01,-9.849622e+00,-1.551604e+01,-9.179028e+00,-1.425703e+01,-7.721266e+00,-1.815248e+01,6.744812e-01,-5.994972e+00,-1.558535e+01,5.805555e-02,7.594759e-01,2.440892e+02,-9.059976e-05,6.091875e-01,-1.023028e+00,1.364861e-01,-1.213862e+00,-1.680572e+00,-1.421043e+00,9.974490e-01,-6.031626e-01,-3.987989e-01,-1.271958e-01,-1.421437e+00,-2.293111e-01,-3.986111e-03,8.142924e-03,1.867831e+01
2.751404e-03,-1.977693e+01,1.483005e+01,2.455520e+01,-1.109821e+01,-1.775536e+01,-1.002031e+01,-1.171933e+01,-9.172195e+00,-1.799921e+01,-3.204128e-01,-8.525743e+00,-1.517497e+01,5.277778e-02,7.187998e-01,2.474629e+02,-2.535766e-04,4.589180e-01,-1.024555e+00,-3.847395e-01,-6.781632e-01,-2.222375e+00,-1.046595e+00,1.683596e+00,-4.426925e-01,-8.119814e-01,2.629141e-01,-1.290960e+00,-1.707280e-01,-3.819444e-03,-1.208739e-02,1.016704e+00
2.292544e-03,-1.915905e+01,1.382687e+01,2.378108e+01,-1.168266e+01,-2.101441e+01,-1.014682e+01,-8.928182e+00,-9.017974e+00,-1.929890e+01,1.840976e-01,-9.723211e+00,-1.579753e+01,4.708333e-02,6.952317e-01,2.452388e+02,-2.328988e-04,3.295160e-01,-9.568030e-01,-3.539900e-01,-9.909239e-02,-2.069651e+00,-1.142913e+00,1.217211e+00,4.750818e-01,-1.352951e+00,8.284135e-01,-2.160917e-01,-1.831624e-01,-1.624999e-03,-4.833377e-03,-8.510239e-01
2.051114e-03,-1.917709e+01,1.301849e+01,2.319608e+01,-1.101897e+01,-2.272109e+01,-1.188671e+01,-8.728209e+00,-8.599893e+00,-2.163846e+01,1.672709e+00,-9.084735e+00,-1.610298e+01,4.736112e-02,6.938593e-01,2.425159e+02,-1.014690e-04,3.237997e-01,-1.145169e+00,-2.782854e-01,2.986598e-01,-1.471203e+00,-1.201977e+00,9.488706e-02,1.415688e+00,-1.477669e+00,1.472401e+00,7.403396e-01,-1.632726e-01,1.277778e-03,1.614348e-02,-1.363303e+00
2.205590e-03,-1.881815e+01,1.189794e+01,2.372861e+01,-1.038470e+01,-2.338143e+01,-1.396039e+01,-9.666534e+00,-5.632008e+00,-2.309761e+01,3.819988e+00,-6.795935e+00,-1.603716e+01,5.263889e-02,7.477793e-01,2.423076e+02,-2.756994e-05,4.264976e-01,-1.306388e+00,-3.372898e-02,4.124258e-01,-6.391073e-01,-1.134490e+00,-1.685296e-01,2.053789e+00,-5.884647e-01,1.484466e+00,9.607893e-01,4.058759e-01,2.041666e-03,2.058446e-02,-1.202481e+00
2.287536e-03,-1.832839e+01,1.006867e+01,2.319001e+01,-1.025389e+01,-2.392786e+01,-1.412341e+01,-1.087571e+01,-3.786741e+00,-2.348820e+01,5.223650e+00,-6.287683e+00,-1.587151e+01,5.638889e-02,7.732434e-01,2.421120e+02,-9.946401e-05,5.432256e-01,-1.331552e+00,9.571914e-02,5.148950e-01,-3.892716e-01,-9.597182e-01,4.077568e-01,2.025161e+00,3.425423e-01,1.134178e+00,3.865232e-01,6.641452e-01,-5.138908e-04,-7.320630e-03,-1.461437e+00
2.036484e-03,-1.745091e+01,8.769835e+00,2.361547e+01,-1.000307e+01,-2.360656e+01,-1.470092e+01,-8.697078e+00,-1.155607e+00,-2.131635e+01,5.830957e+00,-6.317791e+00,-1.388388e+01,5.277778e-02,7.584620e-01,2.394283e+02,-2.253149e-04,4.771973e-01,-1.188755e+00,4.054878e-01,9.299475e-01,-4.615189e-01,-8.024951e-01,1.519999e+00,1.279937e+00,6.157486e-01,5.648550e-01,-6.438578e-01,5.001525e-01,-3.694445e-03,-4.233055e-02,-1.748069e+01
1.638347e-03,-1.714458e+01,7.924780e+00,2.373125e+01,-8.635308e+00,-2.455489e+01,-1.631504e+01,-7.174154e+00,-7.122891e-01,-2.081637e+01,6.338114e+00,-7.391191e+00,-1.385889e+01,4.472222e-02,6.519148e-01,2.366483e+02,-2.567651e-04,3.105354e-01,-9.458590e-01,4.945270e-01,1.305444e+00,-5.723526e-01,-6.006389e-01,2.618247e+00,1.765052e-01,4.730492e-01,4.070912e-02,-1.001772e+00,3.081665e-02,-4.527778e-03,-5.995802e-02,-2.327503e+01
1.403610e-03,-1.702407e+01,7.026114e+00,2.548543e+01,-6.544258e+00,-2.537551e+01,-1.687705e+01,-3.917321e+00,-7.695512e-01,-2.135478e+01,6.087030e+00,-9.463470e+00,-1.454270e+01,4.000000e-02,5.967909e-01,1.576359e+02,-1.632370e-04,-7.715378e-02,-5.477158e-01,7.210159e-03,1.368612e+00,-2.532814e-01,-1.989389e-01,3.032061e+00,-1.254122e+00,4.879038e-01,-1.110908e+00,-7.970397e-01,-1.026940e+00,-2.541666e-03,-5.904221e-02,-2.063179e+01
1.320147e-03,-1.698913e+01,6.211239e+00,2.472767e+01,-5.456078e+00,-2.590515e+01,-1.603854e+01,-1.743557e-01,-3.097242e+00,-2.110374e+01,5.299159e+00,-9.723702e+00,-1.538802e+01,4.013889e-02,5.542889e-01,1.666330e+02,-6.009277e-05,-4.240551e-01,1.966128e-01,-5.196644e-01,9.108826e-01,8.612778e-01,1.896763e-01,3.039628e+00,-2.708243e+00,1.416774e+00,-1.833221e+00,9.805384e-02,-1.203351e+00,-6.944388e-05,-5.956123e-02,-1.171016e+01
1.379399e-03,-1.791440e+01,6.888027e+00,2.315331e+01,-4.749628e+00,-2.419784e+01,-1.583386e+01,2.963326e+00,-6.233741e+00,-1.873315e+01,7.958940e-01,-9.136734e+00,-1.825402e+01,4.236111e-02,5.120639e-01,1.712770e+02,-1.633017e-05,-7.737721e-01,1.164504e+00,-5.229458e-01,5.593727e-01,1.554908e+00,3.412616e-01,2.060578e+00,-3.381845e+00,1.883277e+00,-1.903124e+00,1.220312e+00,-9.287623e-01,7.499997e-04,-7.389493e-02,-1.438981e+01
1.349989e-03,-1.881968e+01,8.976888e+00,2.229899e+01,-4.978210e+00,-2.083734e+01,-1.588825e+01,4.583661e+00,-1.152141e+01,-1.504332e+01,-1.824247e-01,-7.064290e+00,-1.801999e+01,4.319444e-02,3.964721e-01,1.712770e+02,-5.770852e-05,-6.701195e-01,1.684888e+00,8.550473e-02,5.049618e-01,1.290511e+00,6.045299e-01,7.451653e-01,-2.441508e+00,1.426179e+00,-1.192112e+00,1.441973e+00,1.979450e-01,-4.027780e-04,-7.532129e-02,-4.211781e+01
1.307038e-03,-1.997765e+01,1.146581e+01,2.408504e+01,-3.986328e+00,-2.013488e+01,-1.524589e+01,4.006558e+00,-1.346669e+01,-1.496861e+01,-6.877976e-01,-4.691618e+00,-1.787053e+01,4.222222e-02,3.062246e-01,8.336491e+01,-1.243226e-04,-2.509544e-01,1.494097e+00,3.642334e-01,6.231840e-01,3.463936e-02,8.810481e-01,-4.659610e-02,-7.386413e-01,-1.277142e-02,-6.744896e-01,7.934880e-01,1.149902e+00,-2.222222e-03,-4.831081e-02,-5.138310e+01
1.067785e-03,-1.930811e+01,1.234679e+01,2.468933e+01,-3.312918e+00,-2.148408e+01,-1.330988e+01,3.029855e+00,-1.168831e+01,-1.585511e+01,8.044338e-02,-4.736393e+00,-1.459004e+01,3.819444e-02,2.806021e-01,0,-6.807492e-05,-1.066948e-01,1.230778e+00,-4.372070e-01,6.831464e-01,-6.843876e-01,4.453993e-01,2.339166e-01,4.659796e-01,-5.493028e-01,-1.277210e+00,-8.893272e-01,9.412150e-01,-1.513888e-03,-1.627015e-02,-4.259189e+01
8.988880e-04,-1.892496e+01,1.267356e+01,2.377931e+01,-2.466354e+00,-2.370127e+01,-1.271781e+01,3.507249e+00,-9.843499e+00,-1.839111e+01,-2.707988e+00,-6.333242e+00,-1.421949e+01,3.375000e-02,3.284449e-01,0,2.369472e-04,-6.301880e-01,1.451346e+00,-2.049984e+00,3.350390e-01,3.498448e-01,-5.812146e-01,1.110283e+00,-4.217799e-01,-2.797837e-01,-1.712538e+00,-2.392843e+00,3.798496e-01,3.750001e-03,-2.892458e-03,-1.667298e+01
1.213689e-03,-1.987950e+01,1.452690e+01,2.026582e+01,-2.322466e+00,-2.247608e+01,-1.492530e+01,6.002899e+00,-1.100311e+01,-1.607858e+01,-5.558381e+00,-1.069011e+01,-1.513944e+01,3.986111e-02,3.040112e-01,0,1.007774e-03,-1.748741e+00,2.289302e+00,-3.630275e+00,3.248625e-02,2.797076e+00,-1.584745e+00,1.471741e+00,-2.391629e+00,4.880751e-01,-1.760265e+00,-2.716542e+00,-1.238890e-01,1.197222e-02,-4.338535e-03,0
2.418822e-03,-2.284290e+01,1.763248e+01,1.604688e+01,-2.806359e+00,-1.788966e+01,-1.734425e+01,8.071453e+00,-1.591819e+01,-1.625579e+01,-6.431074e+00,-1.367897e+01,-1.569658e+01,6.013889e-02,2.800577e-01,0,1.715495e-03,-2.458011e+00,2.795254e+00,-4.138564e+00,-4.965751e-02,4.934297e+00,-1.592832e+00,7.938296e-01,-3.557453e+00,6.046737e-01,-8.763462e-01,-1.831150e+00,4.158662e-01,1.805555e-02,-4.650071e-03,0
5.346689e-03,-2.609285e+01,2.131384e+01,1.040417e+01,-2.980484e+00,-1.040450e+01,-1.892038e+01,8.106459e+00,-2.060911e+01,-1.448240e+01,-6.859339e+00,-1.464624e+01,-1.447094e+01,8.486111e-02,2.831030e-01,0,1.926738e-03,-2.355940e+00,2.452839e+00,-3.143948e+00,1.157395e-01,4.927820e+00,-6.266192e-01,-2.231950e-01,-3.067363e+00,-5.331612e-02,-3.960389e-01,-2.980104e-01,8.996629e-01,1.777778e-02,1.404365e-02,0
