pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.724592e-03,-1.626972e+01,9.612422e+00,-1.101223e+01,-3.767345e+00,-5.261316e+00,-1.075162e+01,-1.833084e+01,7.830791e-01,-5.846281e+00,-1.629829e+01,-9.392326e+00,-7.188760e+00,8.180555e-02,3.054784e-01,0,-1.129077e-03,2.651525e+00,-2.886000e+00,-2.076954e+00,-2.618068e+00,1.609696e+00,1.782103e+00,-3.783879e+00,1.282684e+00,-6.189044e-01,-8.901881e-01,-2.153781e+00,-5.569567e-01,-2.340278e-02,-1.513086e-02,0
5.217753e-03,-1.455495e+01,6.354860e+00,-1.178251e+01,-5.423307e+00,-9.482372e-01,-7.142236e+00,-1.968340e+01,2.673102e+00,-6.435068e+00,-1.759998e+01,-1.078944e+01,-7.379975e+00,5.736111e-02,2.946308e-01,0,-6.578530e-04,1.593706e+00,-2.942048e+00,-9.031534e-01,-1.836271e+00,2.438150e+00,2.291395e+00,-2.290342e+00,1.065354e+00,-4.274149e-02,5.623371e-01,2.754324e-01,4.933646e-01,-1.744444e-02,-5.918297e-03,0
4.727491e-03,-1.407626e+01,3.642915e+00,-1.176735e+01,-7.101978e+00,1.737765e+00,-5.226305e+00,-2.177049e+01,3.176509e+00,-7.093846e+00,-1.647467e+01,-7.985243e+00,-5.840227e+00,4.569444e-02,2.914439e-01,0,-4.634830e-04,8.931200e-01,-2.713139e+00,2.011204e-02,-1.180714e+00,2.144271e+00,2.451402e+00,-8.678892e-01,3.704148e-01,4.114652e-01,1.160468e+00,1.681988e+00,1.104027e+00,-9.486110e-03,1.361889e-02,0
4.207436e-03,-1.329817e+01,7.978898e-01,-1.158956e+01,-7.337332e+00,3.348067e+00,-2.709414e+00,-2.166179e+01,3.436878e+00,-5.300381e+00,-1.240003e+01,-4.263768e+00,-3.231923e+00,4.277778e-02,3.069626e-01,0,-3.737950e-04,8.039998e-01,-2.264006e+00,4.169977e-01,-8.157202e-01,9.161739e-01,2.306739e+00,-2.626671e-01,-1.344229e-01,4.994697e-01,1.143721e+00,1.307772e+00,4.129699e-01,-4.208334e-03,3.280057e-02,0
3.912336e-03,-1.243251e+01,-1.174787e+00,-1.100814e+01,-8.713902e+00,3.311886e+00,-7.110227e-01,-2.168109e+01,2.253265e+00,-4.356298e+00,-1.309592e+01,-4.245220e+00,-3.742652e+00,4.166667e-02,3.674069e-01,0,-2.479475e-04,9.163679e-01,-1.688311e+00,5.079216e-01,-5.967785e-01,4.449798e-01,2.046069e+00,1.963768e-02,-3.608516e-01,-5.122185e-04,1.947529e-01,-2.588627e-01,-1.176036e+00,-2.611111e-03,4.790326e-02,0
3.756356e-03,-1.135683e+01,-2.556317e+00,-1.007712e+01,-8.695946e+00,2.845572e+00,2.133819e+00,-2.104144e+01,2.462610e+00,-5.306493e+00,-1.357075e+01,-6.120590e+00,-6.363913e+00,3.833333e-02,4.206522e-01,0,-1.085743e-04,8.676683e-01,-1.102045e+00,5.166688e-01,-6.974128e-01,5.396788e-01,1.526633e+00,-4.886753e-01,-3.056130e-01,-8.830800e-01,-1.616623e-01,-1.522121e+00,-2.602242e+00,-2.319444e-03,5.301645e-02,0
3.713293e-03,-1.046509e+01,-3.121535e+00,-9.983959e+00,-9.406564e+00,4.213911e+00,2.582424e+00,-2.198248e+01,1.859385e+00,-7.093351e+00,-1.491555e+01,-8.351146e+00,-1.015441e+01,3.486111e-02,4.741154e-01,0,-4.831413e-05,6.679869e-01,-7.779925e-01,4.845247e-01,-5.639652e-01,6.530880e-01,7.168193e-01,-9.493793e-01,-4.991999e-01,-1.384420e+00,3.721306e-01,-1.447817e+00,-2.862808e+00,-1.819444e-03,4.076717e-02,0
3.764085e-03,-9.943536e+00,-3.738963e+00,-9.518308e+00,-1.047807e+01,5.595448e+00,3.277027e+00,-2.395448e+01,2.105753e+00,-8.347255e+00,-1.229853e+01,-9.821411e+00,-1.303725e+01,3.458333e-02,5.186906e-01,0,-1.205103e-04,5.093811e-01,-3.718438e-01,7.246615e-01,-3.481209e-01,1.881418e-02,-2.741019e-01,-7.273787e-01,-5.220349e-01,-9.831377e-01,7.349550e-01,-1.084712e+00,-1.814702e+00,-1.236111e-03,9.758460e-03,0
3.666900e-03,-9.799220e+00,-4.473427e+00,-8.864923e+00,-1.064267e+01,5.202388e+00,2.301470e+00,-2.497147e+01,-6.430602e-02,-9.758017e+00,-1.187138e+01,-9.633895e+00,-1.472002e+01,3.444444e-02,5.222235e-01,0,-2.788284e-04,5.182617e-01,-4.661345e-02,1.075662e+00,5.236157e-01,-1.144784e+00,-1.037193e+00,1.394539e-02,-6.016229e-01,6.369171e-02,1.193442e+00,-4.707936e-01,4.483671e-02,-1.805556e-03,-1.790321e-02,0
3.177000e-03,-9.142863e+00,-3.739590e+00,-7.013336e+00,-9.818498e+00,2.445405e+00,9.037871e-01,-2.318384e+01,8.142802e-01,-8.889849e+00,-1.141806e+01,-1.090277e+01,-1.315462e+01,3.236111e-02,4.453904e-01,0,-4.159009e-04,8.170992e-01,3.621607e-01,1.218011e+00,1.314684e+00,-1.648533e+00,-1.244906e+00,5.133360e-01,-8.251426e-01,1.447168e+00,8.070759e-01,-2.121226e-01,1.301690e+00,-2.861111e-03,-2.788495e-02,0
2.612693e-03,-8.274122e+00,-3.354289e+00,-5.858135e+00,-7.118269e+00,6.501321e-02,-1.416918e+00,-2.229807e+01,-5.029931e-01,-6.503595e+00,-9.388573e+00,-1.016443e+01,-9.871545e+00,2.694444e-02,4.212495e-01,0,-4.149363e-04,9.002951e-01,7.343210e-01,1.151784e+00,1.332868e+00,-9.067984e-01,-1.250345e+00,3.330767e-01,-1.403080e+00,2.451424e+00,8.473791e-01,-2.512491e-01,1.579150e+00,-3.444444e-03,-1.518903e-02,0
2.211684e-03,-6.620589e+00,-2.487729e+00,-4.931644e+00,-5.666847e+00,-7.853124e-02,-1.088309e+00,-2.272449e+01,-1.800616e+00,-2.738623e+00,-9.504556e+00,-1.061676e+01,-8.953044e+00,2.402778e-02,4.297529e-01,0,-3.238390e-04,7.588903e-01,8.630163e-01,7.417693e-01,5.062606e-01,-4.744995e-02,-7.361778e-01,-9.080543e-02,-2.477873e+00,1.858876e+00,2.777304e-01,3.085510e-01,9.913508e-01,-3.138888e-03,4.993701e-03,0
2.074877e-03,-6.558882e+00,-1.427753e+00,-4.146849e+00,-6.054155e+00,1.930364e+00,-2.954208e+00,-2.353575e+01,-5.772259e+00,-5.765097e-01,-8.591232e+00,-1.103315e+01,-8.925056e+00,2.138889e-02,4.540971e-01,0,-2.473966e-04,4.347770e-01,9.032391e-01,4.045577e-01,-7.338243e-01,-1.343516e-02,-6.222770e-01,1.465712e-01,-2.745640e+00,4.674754e-01,-3.180737e-01,3.368076e-01,3.176270e-01,-2.819444e-03,9.355539e-03,0
1.826714e-03,-6.206032e+00,-3.877763e-01,-4.160132e+00,-7.819252e+00,1.275480e+00,-2.008457e+00,-2.301902e+01,-8.940453e+00,-2.559012e+00,-1.042808e+01,-8.925660e+00,-8.671106e+00,1.944445e-02,4.539351e-01,0,-2.228330e-04,2.239516e-01,6.376372e-01,3.836177e-01,-1.058714e+00,-1.271768e+00,-9.959911e-01,3.194656e-01,-2.163643e+00,-1.258134e+00,-6.210217e-01,4.227574e-01,4.385662e-03,-2.986111e-03,1.263331e-02,0
1.568196e-03,-6.307516e+00,1.119307e-01,-4.221102e+00,-9.711188e+00,-6.791680e-01,-4.068229e+00,-2.141795e+01,-1.066127e+01,-4.256024e+00,-1.051718e+01,-9.325942e+00,-8.424378e+00,1.513889e-02,4.559361e-01,0,-2.086067e-04,3.351177e-01,4.995227e-01,6.213183e-01,-4.155877e-01,-2.248492e+00,-1.572019e+00,1.644836e-01,-1.039765e+00,-1.339439e+00,-3.798494e-01,-1.638872e-01,-2.896791e-01,-2.888889e-03,2.146910e-02,0
1.350860e-03,-5.626514e+00,-6.938460e-02,-2.976429e+00,-9.131901e+00,-5.132606e+00,-5.511254e+00,-2.218607e+01,-1.017432e+01,-7.189535e+00,-1.164669e+01,-9.356572e+00,-9.181455e+00,1.222222e-02,4.920000e-01,0,-1.503946e-04,4.535497e-01,5.170990e-01,1.023021e+00,3.595934e-01,-1.865416e+00,-2.091151e+00,-2.084816e-01,-2.186178e-01,-4.579441e-01,4.019508e-01,-4.178182e-01,-1.162497e-01,-2.319445e-03,3.461353e-02,1.341719e+01
1.269771e-03,-5.173052e+00,9.106651e-01,-1.632109e+00,-7.475769e+00,-6.108054e+00,-9.062904e+00,-2.312981e+01,-1.035415e+01,-4.958445e+00,-9.881173e+00,-1.163713e+01,-1.011828e+01,1.055556e-02,5.424101e-01,0,-8.678081e-05,7.012619e-01,7.590656e-01,1.173911e+00,6.526304e-01,-4.135924e-01,-1.375793e+00,-3.617172e-01,5.371952e-03,2.067718e-01,5.564405e-01,3.271419e-01,1.100448e+00,-1.291667e-03,4.642327e-02,3.367199e+01
1.223953e-03,-4.505516e+00,1.798351e+00,-3.395239e-01,-7.138995e+00,-5.337155e+00,-9.966876e+00,-2.320550e+01,-1.018710e+01,-4.497522e+00,-8.736327e+00,-9.859158e+00,-8.405405e+00,1.013889e-02,5.837657e-01,6.708596e+01,-3.686056e-05,7.694996e-01,6.916317e-01,9.274357e-01,2.899197e-01,5.950279e-01,-4.448747e-01,7.950936e-02,-5.807800e-02,3.232412e-01,2.357378e-01,1.008492e+00,2.762186e+00,-7.777779e-04,4.437070e-02,5.385354e+01
1.197745e-03,-3.361706e+00,2.973391e+00,3.300004e-01,-7.444489e+00,-2.644855e+00,-8.719382e+00,-2.271682e+01,-1.062802e+01,-4.568172e+00,-9.190160e+00,-7.438940e+00,-3.310162e+00,9.722222e-03,6.421696e-01,1.348170e+02,-2.033390e-05,7.203233e-01,2.946831e-01,5.220705e-01,9.963607e-03,1.901071e-01,2.410282e-01,9.994011e-02,-8.950081e-02,-2.270328e-01,-2.121622e-01,1.468198e+00,3.825454e+00,-6.111112e-04,3.532493e-02,5.362807e+01
1.202570e-03,-2.684689e+00,2.357411e+00,6.796951e-01,-7.697942e+00,-3.889066e+00,-7.907388e+00,-2.199502e+01,-1.032778e+01,-5.768466e+00,-1.081351e+01,-6.413209e+00,1.225415e+00,8.750000e-03,6.639737e-01,2.018592e+02,-3.944342e-05,4.814459e-01,-9.253760e-02,7.119258e-02,1.320004e-01,-8.759260e-01,-1.154278e-01,-1.499043e-01,-2.452480e-01,-1.091727e-01,-2.083925e-01,7.027818e-01,3.205914e+00,-5.694444e-04,7.070648e-03,3.315736e+01
1.178793e-03,-2.481849e+00,2.104551e+00,4.686336e-01,-7.146477e+00,-5.881563e+00,-8.887507e+00,-2.323535e+01,-1.073132e+01,-5.458137e+00,-9.903394e+00,-6.019116e+00,4.193584e+00,8.194444e-03,6.789308e-01,2.007538e+02,-8.713441e-05,2.341053e-01,-3.043024e-01,-1.842957e-01,3.956679e-01,-1.325106e+00,-4.944612e-01,7.440090e-02,-5.177345e-02,4.929333e-01,5.301163e-01,9.664778e-02,1.403489e+00,-3.194444e-04,-2.567887e-02,-5.864655e-01
1.036212e-03,-2.538214e+00,1.770083e+00,-5.287756e-02,-6.627998e+00,-8.098432e+00,-1.045995e+01,-2.369576e+01,-1.136170e+01,-4.598403e+00,-9.421673e+00,-7.055161e+00,3.872289e+00,8.055556e-03,6.007383e-01,1.999043e+02,-1.505975e-04,4.335325e-02,-1.862045e-01,7.361765e-02,6.457759e-01,-4.518173e-01,-1.386773e-01,9.270271e-01,3.584947e-02,1.170335e+00,1.088062e+00,-2.619004e-01,-5.632706e-01,2.222223e-04,-6.306621e-02,-3.378469e+01
8.452514e-04,-2.264416e+00,1.745543e+00,-2.251915e-01,-6.001122e+00,-7.165701e+00,-9.915406e+00,-2.149445e+01,-1.036993e+01,-2.688536e+00,-7.235496e+00,-6.634725e+00,2.383849e+00,8.472222e-03,5.453929e-01,1.328621e+02,-1.746205e-04,-1.964498e-01,-3.565982e-01,6.421580e-01,1.018583e+00,4.670405e-01,3.647514e-01,2.390375e+00,-1.364018e-01,9.671230e-01,1.248763e+00,1.681847e-02,-1.588557e+00,8.333333e-04,-8.160447e-02,-5.345303e+01
6.163531e-04,-2.576639e+00,1.605893e+00,1.394696e+00,-5.041740e+00,-5.506083e+00,-8.086825e+00,-1.823033e+01,-1.032922e+01,-1.301593e+00,-6.707149e+00,-7.414907e+00,-6.860700e-01,9.722223e-03,4.154116e-01,6.688157e+01,-1.505498e-04,-4.822074e-01,-4.616646e-01,1.240159e+00,1.038800e+00,6.742803e-01,4.415005e-01,2.797435e+00,-5.462797e-01,1.713371e-01,1.275080e+00,4.990459e-01,-1.528519e+00,1.222222e-03,-7.405978e-02,-5.326708e+01
5.156199e-04,-3.444885e+00,4.036552e-01,2.955637e+00,-2.846694e+00,-4.842535e+00,-8.250314e+00,-1.401619e+01,-1.192957e+01,-2.270926e+00,-5.016840e+00,-5.755150e+00,-1.470019e+00,1.152778e-02,3.635718e-01,0,-9.216425e-05,-6.070474e-01,-6.614897e-01,1.408783e+00,7.622477e-01,-5.406858e-01,-3.216148e-01,2.055107e+00,-8.765129e-01,-5.916765e-01,1.358344e+00,1.135467e+00,-6.708807e-01,1.097222e-03,-3.176261e-02,-3.326057e+01
4.482788e-04,-4.359017e+00,1.327038e-01,4.557504e+00,-3.011214e+00,-5.888613e+00,-9.084996e+00,-1.344771e+01,-1.331328e+01,-3.950522e+00,-4.155601e+00,-4.999718e+00,-1.843371e+00,1.263889e-02,3.213500e-01,0,-3.043427e-05,-2.711604e-01,-7.047707e-01,1.026029e+00,4.239829e-01,-1.949448e+00,-1.047235e+00,6.944016e-01,-3.254380e-01,5.418482e-02,2.306809e+00,1.665890e+00,5.950392e-02,3.194445e-04,2.885239e-02,2.472443e-01
4.684673e-04,-4.408464e+00,-8.253116e-01,5.237320e+00,-3.205146e+00,-9.677865e+00,-1.102439e+01,-1.361023e+01,-1.326047e+01,-4.322454e+00,-1.719552e+00,-2.164982e+00,-3.919040e-01,1.250000e-02,4.336107e-01,0,-3.574361e-06,1.644974e-01,-5.595247e-01,5.687191e-01,-1.012741e-01,-2.113694e+00,-7.276819e-01,-5.201519e-01,3.721389e-01,1.129206e+00,2.848903e+00,2.049226e+00,5.596626e-01,-5.972221e-04,6.409396e-02,3.472793e+01
4.877580e-04,-3.450652e+00,-1.303478e+00,5.384000e+00,-2.742600e+00,-1.283566e+01,-1.193596e+01,-1.496131e+01,-1.129096e+01,-4.905065e-03,3.178254e+00,-8.805403e-01,-9.276080e-01,1.083333e-02,5.246541e-01,6.811779e+01,8.982938e-06,4.023143e-01,-4.901797e-01,3.124510e-01,-2.608724e-01,-1.013937e+00,-5.330697e-01,-1.101700e+00,8.432518e-01,1.918174e+00,2.607721e+00,2.141277e+00,5.842463e-01,-8.611111e-04,5.082217e-02,5.767192e+01
4.780085e-04,-3.076581e+00,-1.675878e+00,5.385984e+00,-3.487371e+00,-1.193748e+01,-1.046324e+01,-1.586015e+01,-1.108003e+01,1.402294e+00,5.560747e+00,2.431393e+00,8.704122e-01,9.444444e-03,5.823895e-01,1.395807e+02,2.183080e-05,2.776349e-01,-4.808051e-01,3.803570e-01,-9.347145e-01,7.058660e-01,-3.985138e-01,-1.688869e+00,8.997008e-01,1.500003e+00,8.467624e-01,1.302778e+00,1.438848e-02,-2.638889e-04,-1.241750e-03,4.513544e+01
4.884229e-04,-3.013387e+00,-1.892912e+00,6.045427e+00,-4.174463e+00,-9.828490e+00,-1.203092e+01,-1.783125e+01,-1.018724e+01,2.777973e+00,5.242854e+00,3.408481e+00,4.467026e-01,9.861112e-03,5.010714e-01,2.185692e+02,7.453493e-05,-1.842957e-02,-8.049564e-01,8.518122e-01,-1.389862e+00,1.445535e+00,-1.500414e+00,-1.835679e+00,8.901317e-01,-7.018653e-02,-1.579597e+00,1.545924e-01,-3.173684e-01,8.611112e-04,-4.052568e-02,3.261215e+00
5.772888e-04,-3.238922e+00,-2.934620e+00,6.808392e+00,-7.162787e+00,-7.652119e+00,-1.296948e+01,-2.061960e+01,-9.313825e+00,1.786123e+00,1.481960e+00,2.204397e+00,-1.007117e+00,1.166667e-02,4.391933e-01,1.504515e+02,1.519267e-04,-3.077220e-01,-9.025103e-01,1.572359e+00,-1.321048e+00,9.992000e-01,-2.687450e+00,-1.291244e+00,1.292569e+00,-1.221659e+00,-3.029127e+00,-1.125205e+00,-1.839098e-02,1.388889e-03,-3.778952e-02,-4.187422e+01
8.107925e-04,-3.461629e+00,-4.698888e+00,8.931858e+00,-7.854205e+00,-7.750665e+00,-1.818491e+01,-2.175998e+01,-7.723405e+00,-5.477522e-01,-2.680340e+00,5.919536e-03,-1.575686e+00,1.402778e-02,3.936238e-01,7.898850e+01,2.050984e-04,-5.704020e-01,-6.067252e-01,2.200443e+00,-1.200227e+00,3.174313e-01,-2.852964e+00,-1.537502e-01,1.239188e+00,-1.832666e+00,-3.201189e+00,-9.879153e-01,1.140093e+00,1.152778e-03,-4.126319e-03,-5.875899e+01
1.076457e-03,-4.391070e+00,-4.785441e+00,1.180456e+01,-8.252739e+00,-7.980392e+00,-2.082350e+01,-2.035201e+01,-5.849101e+00,-3.043139e+00,-5.623291e+00,-1.493350e+00,1.789651e+00,1.430556e-02,4.471657e-01,0,1.711535e-04,-6.993802e-01,-5.111503e-03,2.471495e+00,-1.885126e-01,-3.382431e-01,-2.072140e+00,8.414848e-01,7.820226e-01,-1.150682e+00,-2.145360e+00,-6.869612e-01,1.600712e+00,5.277778e-04,5.426708e-03,-3.798914e+01
1.264331e-03,-5.289323e+00,-4.001127e+00,1.454956e+01,-9.630620e+00,-8.077197e+00,-2.236873e+01,-1.873380e+01,-5.723662e+00,-3.970727e+00,-7.210464e+00,3.177781e-01,4.748783e+00,1.430556e-02,4.764536e-01,0,5.431112e-05,-3.963349e-01,4.134161e-01,2.143545e+00,1.015781e+00,-7.103613e-01,-1.998884e-01,8.589275e-01,2.243762e-01,-7.618321e-02,-8.909391e-01,-7.512773e-01,9.525984e-01,1.805555e-04,7.114509e-03,-1.579770e+01
1.206287e-03,-5.821976e+00,-3.309058e+00,1.635702e+01,-7.217142e+00,-9.180068e+00,-2.123827e+01,-1.792527e+01,-6.403584e+00,-2.255799e+00,-6.979776e+00,-1.386339e+00,3.834210e+00,1.416667e-02,4.249119e-01,0,-7.970769e-05,1.818781e-01,3.066377e-01,1.537363e+00,2.608196e+00,-1.323188e+00,1.338482e+00,6.115185e-01,6.667080e-02,9.205995e-01,8.721743e-02,-1.326440e+00,-3.484641e-01,1.805554e-04,-8.223206e-03,0
1.017433e-03,-4.727850e+00,-3.369999e+00,1.737335e+01,-3.293099e+00,-1.070263e+01,-1.897696e+01,-1.867871e+01,-6.324283e+00,-1.322338e+00,-6.456793e+00,-3.803972e+00,2.165026e+00,1.500000e-02,4.403233e-01,0,-1.573950e-04,7.243797e-01,6.294227e-02,7.729635e-01,3.162298e+00,-1.574806e+00,2.329189e+00,3.668974e-01,1.212586e-01,1.315377e+00,6.359197e-01,-1.522820e+00,-8.244078e-01,4.166681e-05,-6.450188e-03,0
8.013674e-04,-3.762416e+00,-3.567816e+00,1.807948e+01,1.619478e+00,-1.328362e+01,-1.582698e+01,-1.732195e+01,-5.215436e+00,2.356637e-01,-5.564040e+00,-6.064672e+00,1.339209e+00,1.486111e-02,4.241149e-01,0,-2.206531e-05,-1.436433e-01,4.826015e-01,-3.471603e-02,1.461316e+00,-8.801498e-02,1.692408e+00,1.274509e+00,-2.969078e-01,1.030741e+00,6.788074e-01,-1.904301e-01,-6.812320e-01,1.527777e-03,-1.666569e-02,0
6.798158e-04,-2.697205e+00,-3.557037e+00,1.755314e+01,1.762560e+00,-1.389946e+01,-1.342843e+01,-1.720096e+01,-5.711442e+00,1.360426e+00,-4.738733e+00,-4.957158e+00,1.874244e+00,1.416667e-02,4.446012e-01,0,9.143998e-04,-2.296182e+00,1.508181e+00,-1.552078e+00,-1.120375e+00,2.262993e+00,-1.383897e-01,2.853526e+00,-1.476637e+00,-3.334441e-02,5.052735e-01,1.735869e+00,-6.070747e-01,6.597221e-03,-3.924034e-02,0
1.264769e-03,-7.555515e+00,-8.025319e-01,1.609354e+01,-2.438390e+00,-8.021732e+00,-1.555050e+01,-1.229160e+01,-8.194543e+00,1.556522e+00,-4.444769e+00,-1.761897e+00,5.734416e-01,2.222222e-02,3.394445e-01,0,2.119011e-03,-4.640912e+00,3.020413e+00,-2.979488e+00,-2.883334e+00,4.072764e+00,-2.568587e+00,4.164585e+00,-2.535326e+00,-1.747747e+00,-2.946326e-01,2.812838e+00,-9.465920e-01,1.456944e-02,-4.098006e-02,0
5.357731e-03,-1.431221e+01,2.788264e+00,1.060593e+01,-6.866042e+00,-2.018611e+00,-1.980715e+01,-6.926259e+00,-1.221791e+01,-2.149490e+00,-4.490061e+00,2.723985e+00,-4.874635e-01,4.430555e-02,2.864567e-01,0,2.603427e-03,-5.144767e+00,3.847460e+00,-3.725090e+00,-2.300705e+00,2.964977e+00,-3.622672e+00,4.210791e+00,-2.559875e+00,-2.986543e+00,-1.050966e+00,2.332586e+00,-1.444194e+00,1.920833e-02,-3.497408e-02,0
9.057465e-03,-2.115947e+01,8.361597e+00,6.655642e+00,-8.482891e+00,1.139785e+00,-2.548055e+01,-1.636382e+00,-1.463883e+01,-6.748116e+00,-7.161539e+00,4.158946e+00,-2.212897e+00,7.263889e-02,2.982868e-01,0,1.533621e-03,-3.176472e+00,3.395790e+00,-2.981818e+00,1.857920e-02,-1.505796e-01,-2.581604e+00,2.186144e+00,-1.597778e+00,-3.187717e+00,-1.390695e+00,7.986774e-01,-1.397994e+00,1.512500e-02,-7.773903e-03,0
9.800602e-03,-2.161906e+01,1.109820e+01,3.646646e+00,-6.718713e+00,-3.655327e+00,-2.657676e+01,-1.474617e+00,-1.528867e+01,-9.419969e+00,-8.635177e+00,3.745353e+00,-3.953556e+00,8.500000e-02,2.903096e-01,0,-5.190559e-04,-5.861856e-01,2.102468e+00,-1.303597e+00,1.854904e+00,-2.657786e+00,-7.607538e-01,8.565331e-02,-3.947483e-01,-1.662781e+00,-3.045827e-01,-2.317357e-01,-8.568865e-01,4.791669e-03,-7.647926e-03,0
6.711440e-03,-1.978445e+01,1.202145e+01,4.664097e+00,-2.419158e+00,-7.956272e+00,-2.507371e+01,-4.086697e+00,-1.464806e+01,-1.074682e+01,-9.325687e+00,1.720807e+00,-4.683481e+00,7.750001e-02,2.986486e-01,0,-1.650194e-03,9.695999e-01,6.156951e-01,-5.684831e-01,2.587891e+00,-2.870495e+00,9.873924e-01,-1.632598e+00,-3.268580e-01,5.183868e-02,1.203241e+00,-2.382391e-01,1.340116e-01,-2.638888e-03,-1.419013e-02,0
3.935464e-03,-1.793065e+01,1.147068e+01,5.083719e+00,-6.233868e-01,-1.075951e+01,-2.381434e+01,-5.272834e+00,-1.418704e+01,-8.464040e+00,-4.930901e+00,2.784376e+00,-3.536604e+00,6.583334e-02,2.480362e-01,0,-1.370200e-03,5.844733e-01,2.287634e-01,-2.730066e-01,2.210812e+00,-1.163913e+00,1.433910e+00,-1.421938e+00,-8.095326e-01,9.930516e-01,1.344872e+00,-1.481195e-01,1.012761e-01,-4.027791e-04,-1.232904e-02,0
3.739063e-03,-1.815568e+01,1.125383e+01,3.094690e+00,1.408899e+00,-9.660598e+00,-2.192480e+01,-7.900265e+00,-1.682393e+01,-6.966887e+00,-2.997474e+00,3.448238e+00,-1.751315e+00,6.902778e-02,2.484729e-01,0,-3.583818e-05,-4.214977e-01,4.346721e-01,-5.740135e-01,1.492110e+00,3.967458e-01,1.333771e+00,-2.412962e-01,-1.126590e+00,9.410664e-01,-2.182784e-02,-3.916068e-02,-1.036692e+00,8.416664e-03,-6.495155e-03,0
4.435788e-03,-1.951108e+01,1.262582e+01,3.066316e+00,2.421318e+00,-8.622731e+00,-2.098166e+01,-6.677522e+00,-1.824840e+01,-6.344679e+00,-5.074924e+00,2.141040e+00,-4.913258e+00,8.722222e-02,2.537523e-01,0,1.282396e-03,-1.272627e+00,8.763317e-01,-2.482717e-01,1.009401e+00,1.074447e+00,1.061153e+00,1.496471e+00,2.464466e-02,7.096111e-01,-1.728097e+00,-3.332806e-01,-2.635438e+00,1.643055e-02,5.036269e-03,0
6.282087e-03,-2.110172e+01,1.361724e+01,2.802731e+00,3.519038e+00,-7.040933e+00,-1.982120e+01,-4.590834e+00,-1.825033e+01,-7.101172e+00,-9.362815e+00,1.846671e+00,-9.178615e+00,1.088889e-01,2.633148e-01,0,2.007211e-03,-1.500082e+00,1.144414e+00,9.452043e-02,2.771415e-01,5.946449e-01,3.308710e-01,2.666124e+00,1.579435e+00,8.292106e-01,-1.693318e+00,-7.802670e-02,-2.662291e+00,1.877778e-02,3.648138e-03,0
9.075932e-03,-2.282076e+01,1.467064e+01,3.988340e+00,3.368547e+00,-6.697106e+00,-1.956038e+01,5.548036e-01,-1.335062e+01,-4.848842e+00,-1.038871e+01,1.918756e+00,-1.300015e+01,1.280556e-01,2.657966e-01,0,2.200442e-03,-1.419808e+00,1.116173e+00,-6.019633e-02,-3.922381e-01,-3.171158e-01,-1.260271e-01,2.042153e+00,2.473045e+00,1.432384e+00,1.074986e-01,5.885311e-01,-6.999128e-01,1.638889e-02,-8.324891e-04,0
1.145505e-02,-2.400125e+01,1.595349e+01,3.106280e+00,2.320992e+00,-7.650186e+00,-2.098109e+01,1.814193e+00,-1.137565e+01,-3.568752e+00,-8.807168e+00,3.169246e+00,-1.101933e+01,1.425000e-01,2.606914e-01,0,1.705404e-03,-1.042831e+00,1.020459e+00,-2.419261e-01,-7.958404e-01,-1.214700e+00,-8.467655e-02,6.969878e-01,2.023366e+00,1.169089e+00,1.822307e+00,1.274803e+00,1.570944e+00,1.193056e-02,-5.535909e-03,0
1.285152e-02,-2.516036e+01,1.703856e+01,2.613559e+00,1.059151e+00,-9.903684e+00,-2.103185e+01,3.307297e-01,-9.320508e+00,-9.489675e-01,-4.815254e+00,4.422408e+00,-7.492465e+00,1.523611e-01,2.509015e-01,0,8.973985e-04,-7.076042e-01,8.267506e-01,-1.738736e-01,-3.983139e-01,-1.224327e+00,5.851866e-01,-8.513181e-01,7.939037e-01,1.799732e-01,2.145017e+00,1.317644e+00,2.483926e+00,7.555556e-03,-9.525439e-03,0
