pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.125897e-04,-7.955883e+00,7.918245e+00,-4.915368e-01,-1.123967e+01,-6.262733e+00,-4.861877e+00,-7.551347e+00,-1.785751e-01,-2.130242e+00,4.585557e+00,-5.050622e+00,-1.298460e+01,2.375000e-02,2.302223e-01,0,-9.899670e-05,6.258897e-01,1.223524e-01,1.507910e+00,9.759804e-01,-1.041161e+00,-1.770909e-01,-3.579299e-01,-1.409063e+00,1.369953e+00,3.194244e+00,7.421675e-01,-5.316369e-01,-2.652778e-03,-1.057327e-04,0
6.035272e-04,-6.822826e+00,8.241456e+00,1.450243e+00,-1.029009e+01,-7.520068e+00,-4.393479e+00,-6.909676e+00,-3.146010e+00,-9.525075e-01,6.567097e+00,-4.597994e+00,-1.308908e+01,2.125000e-02,2.552342e-01,0,-8.834871e-05,7.368617e-01,1.071085e-01,1.395869e+00,1.325907e+00,-1.564928e-01,5.427948e-01,8.477587e-01,-8.717135e-01,5.541751e-01,1.584051e+00,5.679101e-01,1.864504e-01,-2.180555e-03,7.994799e-03,0
5.409419e-04,-6.068180e+00,8.009855e+00,2.472838e+00,-8.837574e+00,-6.061440e+00,-2.646773e+00,-4.542318e+00,-1.096046e+00,2.113989e-01,7.186099e+00,-4.099552e+00,-1.338341e+01,2.000000e-02,2.539843e-01,0,-6.167048e-05,6.741123e-01,1.794552e-01,1.256483e+00,2.034440e+00,8.692750e-01,6.196613e-01,1.024556e+00,-6.198260e-01,-8.158144e-01,-1.522803e-02,2.601801e-01,1.291463e+00,-2.055556e-03,3.285197e-02,0
4.797530e-04,-5.707294e+00,8.369851e+00,4.054307e+00,-5.697021e+00,-3.854815e+00,-1.754725e+00,-3.411224e+00,-1.712621e+00,-3.008971e+00,4.537504e+00,-4.392839e+00,-1.088862e+01,1.819444e-02,2.874504e-01,0,-3.371736e-05,5.599492e-01,4.197310e-01,8.060547e-01,2.010173e+00,1.031564e+00,-2.586606e-01,2.655567e-01,-1.104935e+00,-1.916193e+00,9.003783e-03,4.007887e-01,1.921532e+00,-2.555556e-03,5.962175e-02,2.318840e+01
4.661244e-04,-5.143087e+00,8.751324e+00,4.488846e+00,-3.364003e+00,-3.748985e+00,-3.082947e+00,-4.177793e+00,-3.994400e+00,-5.181082e+00,5.524214e+00,-3.852300e+00,-7.627522e+00,1.500000e-02,3.783741e-01,0,-1.163000e-05,6.035361e-01,6.494163e-01,3.775377e-01,1.436217e+00,5.651029e-01,-8.953708e-01,-6.170878e-01,-1.805363e+00,-2.136138e+00,5.485345e-01,5.597709e-01,1.916308e+00,-2.972222e-03,8.645824e-02,5.729832e+01
4.723492e-04,-4.485626e+00,9.969377e+00,4.472512e+00,-2.976006e+00,-3.518475e+00,-5.468695e+00,-5.764155e+00,-7.221508e+00,-7.837234e+00,7.443058e+00,-2.717677e+00,-6.359367e+00,1.097222e-02,4.911481e-01,1.159420e+02,3.981791e-06,7.153012e-01,6.430519e-01,6.191630e-02,5.012661e-01,3.842005e-01,-8.379178e-01,-1.136962e+00,-1.319896e+00,-1.327291e+00,9.407617e-01,1.009435e+00,8.453604e-01,-2.708333e-03,8.578664e-02,9.212589e+01
4.864938e-04,-3.661333e+00,1.045717e+01,4.151424e+00,-3.016995e+00,-3.404095e+00,-5.266643e+00,-6.451292e+00,-7.368417e+00,-8.055159e+00,8.475994e+00,-2.138278e+00,-6.066497e+00,8.750000e-03,5.844267e-01,2.285206e+02,6.672365e-06,8.388889e-01,5.058343e-01,1.262077e-01,-2.522051e-01,2.654353e-01,-4.548619e-01,-6.130157e-01,-1.076340e-01,-4.814916e-01,8.024134e-02,7.909856e-01,2.009823e-01,-1.847222e-03,5.873796e-02,9.312389e+01
4.894772e-04,-2.871665e+00,1.073219e+01,4.532599e+00,-3.364194e+00,-2.106258e+00,-4.852467e+00,-7.959286e+00,-6.625094e+00,-8.208388e+00,7.765422e+00,-2.026728e-01,-7.442327e+00,7.777778e-03,6.133573e-01,3.463691e+02,2.375592e-06,8.889242e-01,3.198836e-01,4.333335e-01,-3.863378e-01,8.831847e-02,-5.121156e-01,-1.865117e-01,1.039805e+00,1.449645e-01,-6.014650e-01,8.898928e-02,-1.513033e-02,-6.666664e-04,1.577136e-02,5.954948e+01
4.909222e-04,-1.755623e+00,1.089909e+01,5.089841e+00,-4.430934e+00,-3.127917e+00,-5.665371e+00,-6.145306e+00,-4.830777e+00,-7.402963e+00,5.764238e+00,-1.154874e+00,-6.081130e+00,7.361111e-03,6.109592e-01,3.504059e+02,-1.013543e-05,6.910176e-01,3.489970e-01,1.015194e+00,-3.823717e-01,-2.537413e-01,-9.512426e-01,5.173168e-01,1.608766e+00,-8.518920e-02,-8.263849e-01,-8.216480e-01,-1.459154e-01,8.333339e-05,-2.751473e-02,1.913272e+00
4.820130e-04,-9.938602e-01,1.134784e+01,6.169971e+00,-4.200725e+00,-3.214972e+00,-7.829908e+00,-6.849706e+00,-3.291303e+00,-7.438509e+00,5.791611e+00,-2.764433e+00,-6.427702e+00,8.333334e-03,5.567386e-01,3.527467e+02,-2.251256e-05,3.799336e-01,2.818722e-01,1.519870e+00,1.518611e-01,-2.638898e-01,-7.021845e-01,6.773919e-01,1.424661e+00,-7.312217e-01,-4.978539e-01,-1.419842e+00,-3.341571e-01,4.027779e-04,-5.113499e-02,-5.784072e+01
4.395488e-04,-1.145147e+00,1.189433e+01,8.408710e+00,-4.510588e+00,-4.118444e+00,-8.534135e+00,-4.419497e+00,-9.914823e-01,-8.866044e+00,5.330976e+00,-4.965639e+00,-7.303387e+00,8.888889e-03,4.751624e-01,2.348981e+02,-2.952436e-05,1.748194e-01,2.069026e-01,1.623356e+00,5.668562e-01,1.491305e-01,-4.197164e-02,3.442514e-01,7.822599e-01,-1.275604e+00,-4.105130e-01,-8.399414e-01,-7.786441e-01,4.166663e-05,-5.318741e-02,-9.386391e+01
4.026012e-04,-1.277235e+00,1.164392e+01,1.047252e+01,-2.565062e+00,-2.930444e+00,-6.929007e+00,-5.435230e+00,-1.421436e+00,-1.113296e+01,5.492784e+00,-5.396501e+00,-8.501985e+00,9.027778e-03,4.255807e-01,1.149194e+02,-2.285294e-05,2.810957e-01,2.379570e-02,9.997334e-01,8.274314e-01,3.073238e-01,8.251074e-01,4.229784e-03,-2.389363e-01,-1.584317e+00,-8.754221e-01,1.961920e-01,-5.063915e-01,-6.388891e-04,-3.527259e-02,-9.403916e+01
3.830063e-04,-7.398385e-01,1.178556e+01,1.105535e+01,-2.414485e+00,-2.524529e+00,-6.325680e+00,-5.131287e+00,-1.854411e+00,-1.193376e+01,3.861087e+00,-4.038547e+00,-8.937209e+00,7.222222e-03,4.106011e-01,0,-1.139607e-05,4.758725e-01,1.853428e-02,5.353851e-02,9.385723e-01,1.172312e-01,1.171657e+00,-4.920231e-01,-1.217060e+00,-1.588259e+00,-1.203186e+00,1.155292e+00,3.874407e-02,-1.055556e-03,-1.378778e-02,-5.847157e+01
3.960195e-04,2.089641e-01,1.152120e+01,9.845319e+00,-1.111620e+00,-2.475311e+00,-4.808599e+00,-6.472662e+00,-4.054520e+00,-1.382623e+01,2.149444e+00,-2.247019e+00,-8.142749e+00,5.972222e-03,4.126563e-01,0,-8.681009e-06,4.901776e-01,1.165387e-01,-5.337874e-01,6.999575e-01,-6.975021e-01,1.224896e+00,-2.280730e-01,-1.445509e+00,-1.517309e+00,-1.167941e+00,1.201192e+00,1.056502e+00,-9.027779e-04,-4.546058e-03,-2.298388e+01
3.858593e-04,4.911160e-01,1.204837e+01,8.990001e+00,-5.444475e-01,-3.759854e+00,-3.736053e+00,-6.360897e+00,-5.760239e+00,-1.546070e+01,9.867175e-01,-7.639211e-01,-7.289284e+00,5.138889e-03,4.126858e-01,0,-1.698801e-05,2.818581e-01,1.320002e-01,-5.472004e-01,1.455525e-01,-1.159478e+00,1.371645e+00,2.953145e-01,-1.185114e+00,-1.334667e+00,-6.880093e-01,8.730944e-01,1.876432e+00,-2.361110e-04,-3.473675e-03,0
3.577696e-04,5.581756e-01,1.209521e+01,8.836253e+00,-2.927383e-04,-5.800292e+00,-2.099341e+00,-5.960790e+00,-6.696068e+00,-1.695603e+01,1.090265e+00,-1.027853e+00,-4.043435e+00,5.555555e-03,4.018081e-01,0,-2.366271e-05,1.736101e-01,1.935053e-01,-4.517363e-01,-1.071445e+00,-1.167421e+00,1.510582e+00,9.935709e-01,-5.891773e-01,-1.185381e+00,-4.872670e-01,1.150158e+00,2.242536e+00,2.500000e-04,-6.922418e-03,0
3.171912e-04,4.948460e-01,1.215855e+01,8.823879e+00,-2.242386e+00,-6.659430e+00,-8.220833e-01,-3.910651e+00,-6.459208e+00,-1.704220e+01,9.506302e-01,-2.826576e-01,-1.604706e+00,6.250000e-03,3.986568e-01,0,-1.732901e-05,2.126761e-01,8.557482e-02,-5.926468e-01,-1.969122e+00,-8.018124e-01,1.705077e+00,1.138039e+00,-6.206468e-01,-1.223104e+00,-7.448032e-02,2.038598e+00,1.694946e+00,4.444444e-04,-6.436041e-03,0
3.120400e-04,1.075149e+00,1.243363e+01,7.669698e+00,-5.619873e+00,-6.862628e+00,1.287325e+00,-2.729931e+00,-6.650922e+00,-1.896239e+01,-2.688472e-01,3.263138e+00,2.276408e-01,6.666666e-03,3.850587e-01,0,-3.801973e-06,2.388131e-01,-4.079103e-02,-8.321733e-01,-1.999261e+00,-5.623705e-01,1.347447e+00,6.445424e-01,-1.090530e+00,-1.067942e+00,7.084166e-01,2.605613e+00,5.382793e-01,3.333334e-04,-6.813237e-03,0
3.220790e-04,1.296010e+00,1.230703e+01,6.610044e+00,-7.580267e+00,-7.237747e+00,3.095999e+00,-2.286134e+00,-8.886046e+00,-2.057304e+01,1.293872e+00,7.283573e+00,-9.500936e-01,6.805555e-03,3.888803e-01,0,3.141791e-06,3.582575e-02,-4.993939e-01,-6.691995e-01,-8.933002e-01,-7.194104e-01,3.001577e-01,-3.606476e-01,-1.262077e+00,3.934307e-02,2.085600e+00,1.641595e+00,-6.251923e-01,3.055556e-04,-1.097824e-02,0
3.363158e-04,1.351659e+00,1.181702e+01,5.782304e+00,-7.327660e+00,-8.322986e+00,2.678854e+00,-3.550337e+00,-1.093530e+01,-2.053032e+01,4.460727e+00,8.217098e+00,-1.679345e+00,6.944444e-03,3.726302e-01,0,-5.727250e-06,-4.924814e-01,-1.166234e+00,-3.852177e-02,2.863395e-01,-7.958654e-01,-8.938936e-01,-9.870130e-01,-6.427374e-02,2.179171e+00,3.458010e+00,-3.200619e-01,-1.307477e+00,5.833333e-04,-2.009178e-02,0
3.207622e-04,5.357199e-01,9.969892e+00,6.421579e+00,-5.854994e+00,-9.526303e+00,-1.705917e-02,-5.303686e+00,-1.062741e+01,-1.606152e+01,9.013845e+00,5.448337e+00,-3.777175e+00,7.638889e-03,3.499799e-01,0,-1.971616e-05,-9.146687e-01,-1.483672e+00,6.593771e-01,9.239761e-01,-4.102321e-01,-1.364434e+00,-9.032151e-01,1.953767e+00,3.757155e+00,3.417174e+00,-1.935214e+00,-1.269119e+00,9.166667e-04,-3.062735e-02,0
2.840622e-04,-1.007113e+00,7.771034e+00,7.571322e+00,-5.050812e+00,-9.697678e+00,-1.625614e+00,-6.156220e+00,-6.101612e+00,-1.032229e+01,1.316122e+01,2.580446e+00,-4.896204e+00,9.166666e-03,3.040500e-01,0,-2.661774e-05,-9.203841e-01,-1.171428e+00,1.136529e+00,1.232770e+00,2.603942e-01,-1.054041e+00,-5.943278e-01,3.059546e+00,3.976141e+00,2.394430e+00,-1.771223e+00,-7.091296e-01,9.027777e-04,-2.605768e-02,0
2.496250e-04,-2.097948e+00,6.911666e+00,9.012421e+00,-4.098810e+00,-8.601562e+00,-1.573938e+00,-5.499268e+00,-1.534054e+00,-6.891282e+00,1.402950e+01,4.258297e-01,-5.687258e+00,1.027778e-02,2.700337e-01,0,-2.022896e-05,-4.321485e-01,-2.589428e-01,1.144057e+00,1.560088e+00,7.631756e-01,-3.297287e-01,-1.174478e-01,2.107394e+00,2.975310e+00,5.758113e-01,-9.279356e-01,1.163271e-01,3.472223e-04,-9.568110e-03,0
2.387957e-04,-1.933427e+00,7.488995e+00,1.016953e+01,-2.041899e+00,-7.483386e+00,-1.812910e+00,-6.424185e+00,-1.842450e-01,-5.234734e+00,1.392505e+01,1.872234e+00,-4.269951e+00,1.013889e-02,2.823149e-01,0,-9.653479e-06,1.494215e-01,4.765250e-01,6.606871e-01,1.841785e+00,1.136633e+00,1.055087e-01,1.605335e-01,2.275471e-01,2.355573e+00,-2.430772e-01,-1.617803e-01,3.065101e-01,-5.555555e-04,2.078787e-02,0
2.422506e-04,-1.161866e+00,8.816197e+00,1.084276e+01,4.409880e-01,-6.817571e+00,-1.572055e+00,-5.756943e+00,-3.049120e+00,-3.728746e+00,1.151099e+01,1.162765e+00,-3.508666e+00,8.888889e-03,3.130068e-01,0,-3.137876e-06,3.780356e-01,6.578544e-01,7.911949e-02,1.720299e+00,1.469863e+00,5.914993e-01,3.061112e-01,-9.163553e-01,2.445582e+00,-3.204307e-01,1.550550e-01,3.239716e-01,-1.222222e-03,4.338872e-02,0
2.394820e-04,-7.280461e-01,9.201393e+00,9.959586e+00,1.888216e+00,-4.906507e+00,-1.099012e+00,-5.224715e+00,-4.206343e+00,-1.256944e-01,1.320509e+01,1.403077e+00,-4.452950e+00,7.083334e-03,3.865027e-01,0,-2.936130e-06,3.003570e-01,3.980845e-01,-1.778971e-01,1.367657e+00,1.737664e+00,8.739765e-01,7.286531e-01,-7.466480e-01,2.167943e+00,7.735920e-02,2.391681e-01,1.034629e-01,-1.263889e-03,4.815212e-02,0
2.335925e-04,-8.104606e-01,9.344739e+00,9.512988e+00,2.537629e+00,-2.540684e+00,1.026609e+00,-4.568447e+00,-4.104782e+00,2.782108e+00,1.278732e+01,1.435683e+00,-3.975900e+00,5.694445e-03,4.348834e-01,0,-5.785827e-06,1.095746e-01,7.905474e-02,-1.086416e-01,9.620286e-01,1.570808e+00,6.680493e-01,7.817165e-01,-1.595502e-01,1.375433e+00,5.542833e-01,5.557349e-01,3.050697e-01,-7.499999e-04,4.203611e-02,0
2.284441e-04,-6.073452e-01,9.215146e+00,9.944928e+00,3.748065e+00,-9.335094e-01,1.257640e+00,-3.375167e+00,-3.389654e+00,2.349551e+00,1.367368e+01,2.931616e+00,-3.519019e+00,5.416667e-03,4.621373e-01,0,-7.972207e-06,-2.063982e-01,2.337870e-01,3.145294e-02,1.542645e-01,1.192090e+00,-4.783695e-01,1.251633e+00,2.631977e-01,8.332304e-02,6.519184e-01,1.084391e-01,3.914312e-01,2.222222e-04,9.495646e-03,0
2.188404e-04,-6.743429e-01,9.204595e+00,1.030688e+01,4.321207e+00,-9.500305e-01,5.898656e-01,-2.773134e+00,-4.255215e+00,1.910795e+00,1.404811e+01,3.177171e+00,-2.450283e+00,5.972223e-03,4.853702e-01,0,-1.480652e-06,-8.095757e-01,6.560444e-01,-8.153419e-02,-1.339773e+00,1.253539e+00,-2.323543e+00,1.193775e+00,4.764883e-01,-7.111715e-01,8.303467e-01,-3.636015e-01,-1.833264e-01,1.375000e-03,-2.054762e-02,0
2.069970e-04,-1.828096e+00,1.044040e+01,9.719903e+00,1.767750e+00,2.586168e-01,-3.272488e+00,1.357948e-01,-2.815137e+00,7.265775e-01,1.583429e+01,1.074529e+00,-3.258603e+00,8.055556e-03,4.087376e-01,0,1.283811e-05,-1.699957e+00,1.131607e+00,-3.547510e-01,-3.142408e+00,1.427578e+00,-4.078346e+00,7.930332e-01,1.069445e+00,-1.044360e+00,3.284290e-01,-4.507765e-01,-7.513613e-01,2.888889e-03,-4.696044e-02,0
2.369128e-04,-4.247963e+00,1.201233e+01,9.217830e+00,-3.171079e+00,3.130948e+00,-8.326042e+00,-3.550522e-01,-2.009599e+00,3.773761e-02,1.585875e+01,5.462192e-01,-5.022741e+00,1.125000e-02,3.588451e-01,0,3.202832e-05,-2.239292e+00,1.187017e+00,-2.607661e-01,-3.918149e+00,1.386219e+00,-4.386548e+00,3.283989e-01,1.975147e+00,-1.603077e+00,-4.051951e-01,-9.311911e-02,-7.254015e-01,4.500000e-03,-4.702682e-02,0
2.835985e-04,-7.320319e+00,1.346931e+01,8.715700e+00,-8.217832e+00,4.163889e+00,-1.467614e+01,-6.190424e-01,8.347645e-01,-1.935720e+00,1.441050e+01,1.993209e+00,-5.989597e+00,1.722222e-02,2.905976e-01,0,5.164237e-05,-2.072487e+00,8.702762e-01,2.947441e-01,-3.057863e+00,5.673301e-01,-3.033036e+00,-7.795344e-02,2.300872e+00,-2.819195e+00,-9.771120e-01,8.422033e-02,2.218924e-01,5.486111e-03,-2.454930e-02,0
3.406813e-04,-9.124690e+00,1.362523e+01,9.505155e+00,-1.027675e+01,4.028429e+00,-1.564105e+01,-7.537212e-01,3.795567e+00,-4.773440e+00,1.273403e+01,2.252235e+00,-4.711793e+00,2.388889e-02,3.093060e-01,0,5.764151e-05,-1.294946e+00,4.372155e-01,1.290428e+00,-1.100819e+00,-3.345599e-01,-8.158112e-01,-3.582276e-01,2.019260e+00,-4.372424e+00,-1.049988e+00,-3.581693e-01,1.807084e+00,4.611111e-03,-6.353387e-03,0
4.133246e-04,-9.752170e+00,1.398534e+01,1.104996e+01,-9.968727e+00,2.646527e+00,-1.478016e+01,-5.463796e-02,5.786642e+00,-1.096381e+01,1.251109e+01,6.426227e-01,-2.304615e+00,2.916667e-02,3.107606e-01,0,4.301299e-05,-4.748875e-01,1.861950e-01,2.280753e+00,9.181172e-01,-1.306554e+00,7.265753e-01,-1.154278e+00,1.074931e+00,-4.668849e+00,-7.220713e-01,-6.481800e-01,2.591805e+00,1.611111e-03,4.750070e-03,0
4.602573e-04,-9.506770e+00,1.394040e+01,1.450284e+01,-7.799729e+00,2.216830e+00,-1.235308e+01,-2.428393e+00,5.610762e+00,-1.731034e+01,1.155852e+01,-5.693341e-01,2.170188e+00,2.833333e-02,3.169967e-01,0,1.608683e-05,-2.625549e-01,1.459970e-01,2.937635e+00,2.000363e+00,-1.955719e+00,8.388303e-01,-2.159737e+00,5.377246e-01,-2.279901e+00,-1.040220e+00,1.949142e-01,2.313333e+00,-1.416666e-03,-5.965599e-03,0
4.388754e-04,-9.503716e+00,1.424270e+01,1.762062e+01,-4.865757e+00,-1.463080e+00,-1.268724e+01,-5.553095e+00,5.301821e+00,-1.901152e+01,1.138790e+01,1.630933e-01,3.528435e+00,2.305556e-02,3.105026e-01,0,2.626743e-05,-7.356719e-01,3.193581e-01,3.178551e+00,2.032608e+00,-1.426065e+00,6.786519e-01,-2.491227e+00,6.061096e-01,1.456227e+00,-2.449656e+00,1.461608e+00,9.236552e-01,-1.263889e-03,-1.490284e-02,0
4.083400e-04,-1.056169e+01,1.422653e+01,2.090800e+01,-2.826421e+00,-3.695364e+00,-1.249336e+01,-8.803179e+00,6.726601e+00,-1.214909e+01,8.094522e+00,3.466571e+00,3.938345e+00,1.986111e-02,2.796070e-01,0,1.365114e-04,-1.688314e+00,6.422483e-01,2.744669e+00,1.083929e+00,3.030415e-01,1.022043e+00,-1.511844e+00,7.958778e-01,4.198616e+00,-3.932124e+00,2.449941e+00,-8.129252e-01,3.430555e-03,-1.179202e-02,0
5.706204e-04,-1.290307e+01,1.543906e+01,2.374014e+01,-2.292343e+00,-1.527699e+00,-1.131677e+01,-9.323380e+00,8.259271e+00,-6.263294e+00,1.994807e+00,5.932709e+00,1.429582e+00,2.708333e-02,2.549413e-01,0,3.113839e-04,-2.651874e+00,9.465653e-01,1.867564e+00,-1.354390e-01,2.848503e+00,2.348343e+00,-4.057503e-02,8.105987e-01,4.615296e+00,-4.603744e+00,2.380678e+00,-1.290153e+00,9.833334e-03,9.498060e-04,0
1.076942e-03,-1.624867e+01,1.655346e+01,2.516643e+01,-3.666791e+00,3.764347e+00,-7.928107e+00,-8.102469e+00,8.111426e+00,-2.691373e+00,-3.405557e+00,8.795566e+00,-8.450118e-01,4.347222e-02,2.858172e-01,0,4.506887e-04,-3.139157e+00,1.112346e+00,1.142632e+00,-6.475304e-01,3.429095e+00,2.968662e+00,1.222027e+00,5.483103e-01,3.238802e+00,-3.485062e+00,1.263033e+00,-6.604793e-01,1.341667e-02,1.159693e-02,0
1.661494e-03,-1.991960e+01,1.781206e+01,2.482923e+01,-5.122766e+00,9.049581e+00,-3.228148e+00,-6.106325e+00,8.662402e+00,-6.638966e-01,-5.880779e+00,9.401986e+00,-5.306514e-01,6.041667e-02,3.121465e-01,0,4.327973e-04,-2.938275e+00,8.878719e-01,8.952150e-01,-2.555800e-01,1.970130e+00,2.878791e+00,1.419210e+00,-2.396543e-01,1.921515e+00,-2.025249e+00,-5.601568e-02,7.421407e-01,1.204167e-02,6.534487e-03,0
2.116347e-03,-2.274921e+01,1.860176e+01,2.607662e+01,-4.648861e+00,8.161469e+00,-1.694357e+00,-4.301572e+00,9.266586e+00,1.245221e+00,-5.392997e+00,8.047097e+00,1.616065e+00,7.027777e-02,3.089890e-01,0,2.698026e-04,-2.156894e+00,3.703341e-01,9.566366e-01,7.056972e-01,-5.401589e-01,1.971466e+00,9.736368e-01,-5.799876e-01,6.630300e-01,-9.536871e-01,-1.142632e+00,1.423751e+00,7.708335e-03,-3.836626e-03,0
2.214904e-03,-2.434417e+01,1.885427e+01,2.776112e+01,-3.079209e+00,6.124390e+00,-3.968735e-02,-4.127778e+00,6.483419e+00,1.375982e+00,-7.137717e+00,6.026865e+00,3.909747e+00,7.388889e-02,2.760278e-01,0,5.781629e-05,-1.063486e+00,-4.278297e-01,9.197924e-01,1.358625e+00,-2.617312e+00,1.054921e+00,-5.219021e-02,-1.051607e+00,-2.276737e-01,-1.374569e-01,-1.575794e+00,1.313082e+00,3.861111e-03,-1.113579e-03,0
2.149249e-03,-2.482085e+01,1.788402e+01,2.848367e+01,-1.160084e+00,2.526148e+00,3.349926e-01,-4.223559e+00,6.300980e+00,-3.961624e-01,-7.545525e+00,4.769965e+00,4.053545e+00,7.527778e-02,2.846935e-01,0,-1.256449e-04,-1.397581e-01,-1.226222e+00,2.803574e-02,1.411261e+00,-3.255210e+00,7.709125e-01,-9.877021e-01,-7.721907e-01,-6.947274e-01,4.867906e-01,-1.401251e+00,9.597187e-01,1.916668e-03,5.781126e-03,0
1.934124e-03,-2.420121e+01,1.603178e+01,2.822466e+01,-7.402760e-02,-1.219318e+00,1.031782e+00,-6.406283e+00,4.887172e+00,-9.815736e-01,-5.491800e+00,3.161583e+00,4.816020e+00,7.722222e-02,3.187264e-01,0,-2.301786e-04,4.537991e-01,-1.655479e+00,-7.465242e-01,1.306540e+00,-3.335644e+00,4.610627e-01,-1.487602e+00,-4.752267e-01,-6.744558e-01,7.966105e-01,-1.436194e+00,7.807705e-01,1.041666e-03,1.223219e-02,0
1.628512e-03,-2.351948e+01,1.388189e+01,2.598502e+01,9.048529e-01,-4.442727e+00,1.624471e+00,-8.100830e+00,6.203757e+00,-1.049639e+00,-3.782003e+00,2.473482e+00,5.961523e+00,7.819445e-02,3.165453e-01,0,-2.828126e-04,6.778082e-01,-1.488424e+00,-1.393284e+00,1.091357e+00,-2.686911e+00,5.536979e-01,-1.300561e+00,-8.601853e-01,-3.467102e-01,1.950768e-01,-9.663520e-01,7.809182e-01,4.166514e-05,1.718581e-02,0
1.324380e-03,-2.272586e+01,1.257794e+01,2.527782e+01,2.421024e+00,-7.069392e+00,1.620887e+00,-9.627150e+00,4.155897e+00,-1.669559e+00,-5.036425e+00,-5.864541e-03,6.859612e+00,7.763889e-02,3.212628e-01,0,-2.569509e-04,6.255935e-01,-9.067613e-01,-1.307447e+00,7.867727e-01,-1.562438e+00,6.934689e-01,-6.769817e-01,-9.454028e-01,3.502455e-01,-1.102053e+00,-6.755900e-01,5.976802e-01,-1.458333e-03,3.024807e-02,0
1.040059e-03,-2.216949e+01,1.216882e+01,2.299067e+01,3.049173e+00,-7.983372e+00,2.808930e+00,-9.115930e+00,2.365691e+00,-1.785721e+00,-6.797828e+00,1.521929e+00,6.936340e+00,7.527778e-02,3.693543e-01,0,-1.908489e-04,5.841591e-01,-2.602458e-01,-7.572565e-01,2.771995e-01,-4.597394e-01,1.004601e+00,-3.993576e-01,-1.027780e+00,9.526656e-01,-1.641599e+00,-1.571163e-01,7.054237e-01,-3.041667e-03,4.952762e-02,0
9.435965e-04,-2.174824e+01,1.235451e+01,2.318460e+01,2.787676e+00,-7.261186e+00,3.906897e+00,-9.283642e+00,2.079191e+00,1.137695e+00,-9.494155e+00,2.594095e-01,7.317011e+00,7.138889e-02,4.435623e-01,0,-1.325462e-04,4.738132e-01,-1.712647e-02,-2.223581e-01,5.705836e-02,5.295879e-01,1.290405e+00,-7.734852e-02,-5.530510e-01,1.347232e+00,-1.065142e+00,4.821807e-01,9.408468e-01,-4.083333e-03,4.888407e-02,0
8.646597e-04,-2.108750e+01,1.269238e+01,2.324535e+01,2.107525e+00,-6.645526e+00,5.504469e+00,-1.026937e+01,2.103210e+00,2.310063e+00,-9.761131e+00,1.555264e+00,9.259941e+00,6.611111e-02,5.030337e-01,0,-1.158763e-04,4.033295e-01,-8.596392e-02,3.428760e-01,3.885392e-01,9.548869e-01,6.745732e-01,5.913019e-02,-6.521922e-01,3.472721e-01,2.258098e-01,7.712985e-01,1.322436e+00,-3.736110e-03,1.564022e-02,0
7.493485e-04,-2.089779e+01,1.223053e+01,2.403869e+01,3.177140e+00,-5.090375e+00,6.725141e+00,-9.437171e+00,1.521882e+00,3.018707e+00,-8.880485e+00,2.388372e+00,1.040205e+01,6.180556e-02,4.988435e-01,0,-1.425416e-04,2.855572e-01,-5.223252e-01,1.363577e-01,8.262310e-01,7.715204e-01,-4.673061e-01,5.408324e-01,-1.044065e+00,-1.390930e+00,1.301764e+00,1.076435e+00,1.057712e+00,-1.833334e-03,-2.458154e-02,0
5.578010e-04,-2.057806e+01,1.180099e+01,2.427801e+01,4.797137e+00,-4.294343e+00,4.772674e+00,-8.743514e+00,-6.166160e-01,-9.898661e-01,-5.975615e+00,4.313941e+00,1.200600e+01,6.138889e-02,4.199148e-01,0,-1.447885e-04,1.660442e-01,-1.137518e+00,-3.214859e-01,1.170243e+00,5.609472e-01,-1.818155e+00,1.042063e+00,-4.791100e-01,-2.527414e+00,1.017567e+00,3.587312e-01,4.338951e-02,8.888874e-04,-5.431278e-02,0
